d = 43, symClass = D, D = 10.769531, Y = 0.09115886770297142
[13.66293039644856, 13.66294928331051], 13.66294928138562
25, 2, 0.0948571052870851
2, 8, -0.1334378073010236
27, 0, -1.661654665022153
19, 5, -1.735898547163084
11, 7, 0.5087497278364506
3, 8, 0.5087497280724979
24, 3, -2.671275607919885
22, 4, -0.09952125225533912
16, 6, -0.09952125233937388
4, 8, -1.179587985386497
27, 1, -1.391468356378506
12, 7, -1.391468356342499
5, 8, 0.9027576530248062
26, 2, 0.05881170536070554
20, 5, -0.4100779299345387
28, 0, -1.826995114870312
17, 6, 1.334679385968236
6, 8, 0.169426289285629
23, 4, 0.01547945267861552
25, 3, 1.114017402269149
13, 7, 1.114017402279193
7, 8, -1.004586008354365
21, 5, 1.747065079352955
28, 1, -0.3413319694391008
27, 2, -0.833445959348918
18, 6, 0.02058613605989314
8, 8, -0.4077031425849246
14, 7, 1.725436658366069
29, 0, 1.583070264200556
24, 4, 0.1230256595684733
26, 3, -0.2815781717336546
9, 8, -0.6212485783517318
22, 5, -0.8647341828401124
15, 7, -0.8647341827868136
-4, 9, -0.9742510995419768
19, 6, -0.9742510997516547
-3, 9, -0.2841425436528946
-2, 9, -0.3320629641658884
29, 1, -0.2827974313456311
-1, 9, -0.03916584642103029
28, 2, 0.1905822924276924
10, 8, 0.1905822924725553
0, 9, 1.496651000139746
30, 0, 0.4756372907549518
1, 9, -0.1161869460482244
25, 4, -0.1161869460325865
16, 7, -1.13079735005317
27, 3, 0.01108590627646617
2, 9, 1.181581578776418
11, 8, 1.181581578983847
20, 6, -0.01239315536612931
23, 5, -0.8513831770929771
3, 9, 2.779964852892985
30, 1, -1.746338926473524
4, 9, 0.1161207396983297
29, 2, 0.1161207397978409
12, 8, -0.9349896307068509
17, 7, -0.1547825504301247
26, 4, -0.02369959899844536
5, 9, -0.9560778095952566
31, 0, 0.04392218977239253
21, 6, -2.155292058100037
28, 3, 0.1536247792268055
24, 5, -0.8215360058059455
13, 8, 0.3649689158170751
6, 9, -2.424649868206504
18, 7, -0.158828472326464
7, 9, 0.8830157069847065
31, 1, 0.8830157070633312
30, 2, 0.1850011049177106
22, 6, -0.009105837381208988
14, 8, -0.009105835119243011
27, 4, -1.587493002551018
32, 0, -0.4123095020900273
25, 5, 2.682939335808942
29, 3, 1.65595809081703
8, 9, 1.655958090469293
19, 7, 1.199435534704136
15, 8, -0.214850026908597
9, 9, -2.866073046784996
23, 6, 0.6214509812247873
32, 1, 0.1256843712318578
31, 2, 0.1256843714418634
28, 4, -0.6546427526419999
-5, 10, -3.669690329595102
-4, 10, -0.1451228363245628
20, 7, -2.262717971768654
-3, 10, -2.262717972068898
26, 5, 0.1019285850835943
10, 9, 0.1019285849052299
-2, 10, 0.0002497170824504042
16, 8, 0.2587254513714153
33, 0, -0.9989127081117052
30, 3, 0.7230054424475777
-1, 10, 0.2777300800820577
0, 10, -0.2103879732109276
11, 9, -0.004903613102454072
1, 10, -0.004903613641025128
24, 6, -0.05094405203211182
2, 10, -0.1495528233848641
21, 7, 0.1578712476816631
17, 8, 1.243227502378293
32, 2, 0.1213270898234885
33, 1, -1.229657939740736
29, 4, -1.229657939805561
27, 5, 0.6182526683645135
3, 10, 0.6182526680878817
12, 9, -1.046904301878032
31, 3, -1.108264034737384
34, 0, -0.1209421380094704
4, 10, 0.02022674826405958
25, 6, 0.2602587798061857
18, 8, -0.06937664289135863
5, 10, 2.355033302544996
22, 7, 0.9533473017849663
13, 9, 0.9533473015982924
30, 4, 0.01743759437369142
6, 10, 0.01743759419951546
33, 2, 1.072491962572554
28, 5, 1.072491962674045
34, 1, -1.221895491305498
14, 9, 0.9999300579754093
19, 8, 1.350843214307608
32, 3, -0.01063068762019464
7, 10, -0.0106306876797939
35, 0, 3.647573892079056
26, 6, -0.2218620775405808
23, 7, -0.2991647393512421
8, 10, 0.2137756911593018
15, 9, 2.129358797683082
31, 4, -0.2406844275611698
29, 5, -0.2406844274242574
20, 8, 1.112712076645901
34, 2, 0.1978735927649167
35, 1, -0.2873614064873127
9, 10, -0.2873614064418442
24, 7, 0.8954787399274713
33, 3, 1.912908746878342
27, 6, 1.912908746971338
16, 9, -1.299292888048669
36, 0, -1.925842270605958
10, 10, 0.4028910542585359
-5, 11, 1.702298935994849
-4, 11, 1.228421622526756
-3, 11, -0.6217400793548371
21, 8, 0.009390374931854045
-2, 11, 0.009390374734998187
-1, 11, 0.3717846958611976
30, 5, -0.2456192578567635
32, 4, -1.520421094035201
0, 11, -0.3198059793749142
11, 10, -1.081459610946807
17, 9, 0.3930492802812254
35, 2, 2.354783765466074
25, 7, 2.354783765679773
36, 1, -1.05085897157723
1, 11, -1.050858971647956
28, 6, -0.07602326480110086
34, 3, 0.0807927609069484
2, 11, 0.08079276096691811
22, 8, 0.02253401082415863
12, 10, 0.02253401076391605
37, 0, 1.903305438596979
3, 11, -0.4123730610389619
18, 9, 1.818789128291157
31, 5, -1.825651407936806
4, 11, -1.825651407927976
33, 4, 0.4630757061369419
26, 7, 0.4630757060963683
13, 10, -0.9163583609442673
29, 6, 1.435904382580493
5, 11, 1.435904382661352
36, 2, 0.1658471104195594
37, 1, -2.053812349527905
23, 8, -2.053812349495139
19, 9, -1.090654084276017
35, 3, -1.784433497952607
6, 11, -1.722689261867475
14, 10, -0.1498865628479462
38, 0, -0.2610588227023484
27, 7, -0.2522403969856564
7, 11, -0.2522403969822739
32, 5, 0.2877361735877173
34, 4, -0.1556442049352207
20, 9, -0.7290816343659565
24, 8, 0.02367244820004877
15, 10, 1.866695613438947
30, 6, 0.3333020159513421
8, 11, 0.3294529575396152
37, 2, 1.412402179855546
38, 1, 0.2144831661685379
36, 3, 1.241100244969085
9, 11, -0.2754406300686557
16, 10, 0.08977245556249618
28, 7, -0.3906804565678391
39, 0, -3.66320284450395
21, 9, -1.941284693430557
33, 5, -0.9418762790398767
25, 8, -0.9418762792897583
35, 4, 0.05656789513229892
10, 11, 0.05656789517260966
31, 6, 0.9821924032298057
-6, 12, -0.4558862624487874
-5, 12, -1.371402877191716
-4, 12, -0.1617265981658368
-3, 12, 1.058271356115166
17, 10, 0.9426029616256378
-2, 12, -0.0110657703207012
38, 2, -0.0110657704719325
39, 1, 0.7371663247189811
22, 9, 0.61242554071595
11, 11, -0.8461342330374766
-1, 12, 0.6124255405866414
37, 3, -0.06039463227320741
29, 7, 0.6563454882581695
0, 12, 1.285368678723905
26, 8, 0.05378554377505938
1, 12, -0.3550038477366413
40, 0, 0.5469457243276498
34, 5, 0.1184451590578588
18, 10, -0.1904102387698562
12, 11, 0.5560660926146963
2, 12, -0.04315242556058805
32, 6, -0.04315242575699792
36, 4, 0.006309811668668278
23, 9, 1.443566897327974
3, 12, -1.627617733265961
39, 2, 0.02630752553332269
13, 11, 0.02630752571617553
4, 12, 1.582284205654824
30, 7, 0.152736588751806
27, 8, 0.1527365887073747
40, 1, -0.8867857633616201
19, 10, -0.8867857632878846
38, 3, 0.8979294985567307
5, 12, -0.4195055477661531
35, 5, 1.306986426126891
41, 0, 1.880065138128705
14, 11, 0.880065139446199
33, 6, -1.213917989338831
24, 9, -1.213917989762598
6, 12, 0.2925661938741596
37, 4, 0.715453310909954
20, 10, -0.2556717334268596
28, 8, -1.22673658713149
31, 7, -0.005959065205823375
7, 12, -0.005959062015507341
15, 11, -1.812755803608105
40, 2, -0.112976216953464
41, 1, -0.4181344102785711
39, 3, 0.7173602190749366
25, 9, -0.5587443568111159
8, 12, -1.38004809122943
36, 5, -1.494328666527293
21, 10, -1.494328666052628
34, 6, -0.1190602270675746
16, 11, -2.571529207095433
42, 0, 0.4531387336160169
38, 4, -0.1555011826729977
9, 12, 2.066589959433448
29, 8, -1.198881056150579
32, 7, 0.9278783464743748
26, 9, 0.9460105859270888
22, 10, -0.1474290112584336
10, 12, -0.1474290114278782
41, 2, 1.803684504300178
17, 11, 1.803684503911961
42, 1, -0.09614981574002224
-6, 13, -0.09614981559885553
-5, 13, 1.158545117213767
40, 3, 1.15854511702201
-4, 13, -0.6534236982590137
37, 5, -0.1999360439473299
-3, 13, -0.1999360439670963
35, 6, 1.055008952102371
11, 12, -0.5489741241854893
-2, 13, -0.5489741242848667
30, 8, -0.2178814149744067
-1, 13, 0.7826854002692201
43, 0, 2.517304974772735
39, 4, 1.303334392675848
18, 11, 1.303334392388049
33, 7, 0.8586857252428761
23, 10, 0.8586857252504292
0, 13, 1.620339356841756
27, 9, 0.1664126626322959
12, 12, -2.461469323691219
1, 13, -0.08106126755638582
2, 13, -1.354515128255196
42, 2, 0.2016515287476393
19, 11, -0.271611238650821
43, 1, -0.468103679018967
41, 3, -0.4681036790857892
3, 13, -0.2426860142912105
36, 6, -0.03051332264691615
38, 5, 0.1313800856668088
13, 12, 0.1313800856401989
31, 8, 1.020643135537652
24, 10, 0.1053217482695513
4, 13, 1.650285549503602
28, 9, 1.65028554932202
34, 7, -1.537223902734965
44, 0, -0.5685553177444733
40, 4, 0.4115160272377218
14, 12, 0.06498287754754918
5, 13, -1.236027177240295
20, 11, -0.4018947104148674
6, 13, 0.6369145529457482
25, 10, -2.221516350944674
43, 2, -0.3840634705540257
32, 8, -0.0585816796688006
37, 6, 0.0625082161863801
42, 3, 2.324641905632908
15, 12, 2.324641905365963
44, 1, 0.7199418607419182
39, 5, 0.71994186076095
29, 9, -0.8537400330960567
7, 13, 1.028834280900384
21, 11, -0.7682420358175485
35, 7, 2.556031151796595
41, 4, -2.257239605149386
45, 0, 3.84492105703242
8, 13, 0.2908058467864083
16, 12, -0.595870894069752
26, 10, 0.1618716930006469
33, 8, -0.3886407975752598
22, 11, 0.5369506355524915
9, 13, -0.3886407977844894
30, 9, -0.1511664511486616
44, 2, -0.1294103922171728
38, 6, -0.129410392439123
40, 5, 3.035502527391735
43, 3, -0.1399873087520224
17, 12, -0.139987309026291
45, 1, 0.4212749639724551
36, 7, -1.375758885310188
10, 13, 0.1794866265251961
27, 10, -1.787060748743502
-7, 14, -3.496106931334785
42, 4, 0.02738421568222865
-6, 14, 0.02738421565645305
-5, 14, 1.465877894957131
23, 11, -1.183988675980077
46, 0, -0.001012478100468095
-4, 14, 0.140156407968296
11, 13, -0.3173089359359147
-3, 14, -0.3173089358756893
18, 12, 0.2318999177952752
31, 9, -0.06616968794847865
34, 8, 0.2823252154724719
-2, 14, 0.2823252155847815
-1, 14, 1.48466368340486
39, 6, -0.28907764719221
0, 14, -0.2004362180274754
45, 2, 0.5627478014901862
12, 13, 0.5627478013430904
41, 5, -0.09031602988152468
28, 10, -0.100798620211802
44, 3, -0.9141118271515424
37, 7, -0.9141118273255934
24, 11, 1.051280452438218
1, 14, 1.051280452378371
46, 1, -0.1721172737014447
19, 12, -0.1721172738459959
2, 14, -0.003516841469643714
43, 4, -0.1858155767229932
13, 13, -1.644375350688343
32, 9, 1.264312232613167
3, 14, 0.6564492450803687
47, 0, 1.448589380673023
35, 8, 0.4485893809820198
20, 12, 1.211976039990148
4, 14, 0.0804741958611542
29, 10, 0.01397484843666173
25, 11, 0.0139748484433856
40, 6, -0.3861608425116186
14, 13, -1.353691679583499
42, 5, 0.8964142861089786
38, 7, 0.8964142859581731
5, 14, 1.185205546767981
46, 2, -0.1379394402936311
45, 3, 2.256564944685983
47, 1, 0.197145155031907
6, 14, -0.1824917905357915
33, 9, -0.111069129411793
21, 12, -0.1110691294122433
15, 13, 0.2354198200499754
44, 4, 1.088778260801641
36, 8, 1.088778260580287
26, 11, 1.332388070925161
30, 10, -0.02339304402799454
7, 14, 2.243635705612856
48, 0, -1.619655477402514
41, 6, -0.0005452328016922011
16, 13, -0.0005452329909742869
22, 12, 0.01349691515827188
8, 14, 0.01349691509149503
39, 7, 0.4375325687421256
43, 5, 1.771940771885083
47, 2, 1.571714730177346
46, 3, -1.378682111655734
34, 9, -1.378682112049326
27, 11, -1.536757403818829
48, 1, -1.144605079530227
9, 14, -1.144605079387249
37, 8, -0.1367256974112412
17, 13, -0.1367256975189508
31, 10, 0.6327232485300988
45, 4, -0.4676509061820857
23, 12, -1.884085771264884
10, 14, -0.04612082144545741
49, 0, 2.475036643985398
42, 6, 0.1623671490922524
18, 13, 1.232955513269225
40, 7, 1.308083750749979
-7, 15, 1.308083750679443
-6, 15, -1.770146753264469
28, 11, 1.075125640087631
-5, 15, 0.3228852189125904
44, 5, -1.028255581252952
35, 9, -1.028255581308088
11, 14, -1.028255581259994
-4, 15, -1.028255581509426
-3, 15, 0.003045946065098796
48, 2, 0.2478197239204647
32, 10, 0.2478197237762113
24, 12, 1.562030546043927
47, 3, 0.2379398054957288
-2, 15, 0.2379398053455342
38, 8, 0.08310001617423177
49, 1, 0.1060027105903112
-1, 15, 0.1060027104013927
19, 13, -1.406341122697489
12, 14, -0.1676852530729857
0, 15, -2.566223191617567
46, 4, -0.2310962434080307
29, 11, -0.1510812812560096
1, 15, -0.1510812811540017
50, 0, -0.3993212801543812
43, 6, -0.5530773421362605
41, 7, 0.119250408451529
13, 14, 0.1192504086221505
25, 12, 0.6076437252016034
2, 15, 0.607643725249826
36, 9, -0.4118177060863471
33, 10, 0.06686524341146181
20, 13, 0.06686524347924037
45, 5, -0.01259746319490048
3, 15, -1.824181856333417
39, 8, -1.789180333357942
49, 2, 1.408745918791299
48, 3, 1.479896342900059
14, 14, 0.3838335338801283
4, 15, 0.2870594080483295
50, 1, 1.750515831647707
30, 11, 1.750515831235935
26, 12, -0.07141781235480824
47, 4, -0.325123369145786
21, 13, -0.3251233691209268
5, 15, -3.159011489830813
15, 14, -0.7004590018031588
37, 9, -0.8890672331247639
44, 6, -0.102575964287685
34, 10, -0.1025759643242703
42, 7, -0.2340009953237406
51, 0, -1.47520086089885
6, 15, 0.2467172900499871
46, 5, -1.715477311238669
40, 8, 0.3832712784894046
22, 13, 0.127867308791469
7, 15, 0.1278673088340926
31, 11, -0.8296929809850021
16, 14, -0.003799310255492632
27, 12, -0.8462268438799581
50, 2, 0.1333117425197493
49, 3, 0.5152738899518923
8, 15, 0.4615406839218635
51, 1, -0.4635272537739575
48, 4, 0.706402209853386
35, 10, 2.449164911743301
38, 9, -0.7425139315173924
17, 14, -1.318164047494849
23, 13, 0.434659572457653
43, 7, 1.462839802603404
45, 6, 0.2126963719076073
9, 15, 0.2126963721341347
52, 0, -2.085000461669133
28, 12, -1.104929116549184
32, 11, -1.327941694980045
41, 8, -0.7430288795732506
47, 5, -0.119256409210604
10, 15, 2.755249507393582
18, 14, -0.09730088987426412
51, 2, 0.9158684973797154
24, 13, 0.9158684973225585
50, 3, -0.8433668549456759
-8, 16, -0.5242335845119401
-7, 16, 0.2111267158151001
-6, 16, -0.02584646958590644
36, 10, -0.02584646944850081
-5, 16, -0.9981431951255854
11, 15, -0.9981431951748464
39, 9, -2.706179447169863
52, 1, 1.011670089039874
-4, 16, 0.6023407275495286
49, 4, 1.148211126904219
29, 12, 1.148211126768395
-3, 16, -0.2129283938495997
44, 7, -0.03555923506926556
33, 11, 0.04912905173252922
19, 14, -0.03555923489045722
46, 6, -0.1791615302750263
-2, 16, -0.1791615304185566
12, 15, 2.607545138636352
-1, 16, -1.927948016041274
42, 8, 0.1734733690908983
53, 0, 0.01575708997703891
25, 13, -0.9842429098180098
0, 16, 0.7164199270714983
48, 5, -0.3273366293637859
1, 16, -0.6404620965278228
20, 14, 0.1353002169891427
37, 10, -0.6671349358927937
13, 15, -0.667134935931584
30, 12, -0.2759793593631864
40, 9, 0.02272360140967073
2, 16, 0.002505557208362115
52, 2, 0.002505557180010345
51, 3, 2.413578089857181
34, 11, 0.2013009173301995
53, 1, 1.043508648371487
26, 13, 1.969100081745202
3, 16, 1.043508648225598
50, 4, -0.01339087181242636
45, 7, 0.3202373638612702
14, 15, -1.252713293130342
47, 6, -0.9911212979340523
21, 14, 1.77839732696336
4, 16, -0.9263979826351733
43, 8, 0.5154483741867927
54, 0, 0.2345739385998036
31, 12, -1.665432889300419
5, 16, 0.0514893992065756
49, 5, 0.05148939953182442
38, 10, 0.245054864122002
15, 15, 4.914294060942793
27, 13, -1.454283413677851
41, 9, -0.5688579922023663
35, 11, -0.5688579913269088
22, 14, -0.0718196326416705
6, 16, -0.07181963232092002
53, 2, 0.7829865213948282
52, 3, 0.7829865215833417
16, 15, 1.378318222114916
7, 16, -0.1280463329430793
46, 7, -0.1280463326169564
54, 1, -0.001347308837096351
51, 4, -0.001347308469868018
48, 6, 0.3771010025072868
44, 8, -0.6909307724851008
32, 12, -0.6909307724367599
28, 13, -0.03458324657446887
23, 14, -0.03458324518943489
8, 16, 0.3364282662583585
39, 10, 0.8311514155233205
17, 15, 1.421626731327217
36, 11, -0.976539381459463
55, 0, 1.135113889721584
50, 5, -0.8215868258609929
42, 9, -0.9272995116256785
9, 16, -0.5200647207598889
53, 3, -0.1215548510196577
54, 2, 0.1964320353605955
24, 14, 0.1964320360430518
33, 12, 0.274860296839132
18, 15, 0.2748602959258046
10, 16, -0.1274412918365563
47, 7, 0.8749016482195078
29, 13, 0.8749016487996712
52, 4, 0.4083029126830479
45, 8, -0.5916763138951359
55, 1, 0.8068877929371616
49, 6, 0.8068877926719576
40, 10, 0.0578902438477201
-8, 17, -0.244864733049278
37, 11, -0.2448647317696731
-7, 17, 1.123986781677531
11, 16, -0.6546004666635938
-6, 17, -0.6546004655062926
-5, 17, 1.858549001761168
19, 15, 0.435832596454214
-4, 17, -0.1197531956914931
43, 9, -0.1197531958575942
51, 5, 0.001349275442329316
25, 14, 0.001349276239962835
56, 0, 0.5210741406497157
-3, 17, 0.6594917718872521
34, 12, -0.188415202004897
-2, 17, 0.8039320100503491
30, 13, 0.8039320103780868
12, 16, 1.176249638057089
-1, 17, 0.01032815495116866
20, 15, 1.189649111952644
54, 3, 2.022932654406875
55, 2, -0.1091301115546047
48, 7, -0.1091301109938401
0, 17, 0.6525235199441972
46, 8, -0.002185217320105843
41, 10, -1.131281453904453
38, 11, 0.3383520358415925
13, 16, 0.3383520353228131
50, 6, -0.1572645960550987
26, 14, -0.1572645961662993
1, 17, -0.1047272472135185
53, 4, -0.1047272475111018
56, 1, -0.386525120391265
2, 17, -0.402064124395947
44, 9, 0.3743103285968105
31, 13, 0.3743103282310825
35, 12, -0.02263788304501967
21, 15, -1.828252671158012
14, 16, 0.1418162877679761
52, 5, -1.556723774301999
3, 17, -1.556723774664017
57, 0, -3.184284707287063
27, 14, 1.911435136409161
4, 17, 1.91143513653804
39, 11, -0.385606292393124
15, 16, -0.385606292488514
49, 7, 1.245163458499544
42, 10, -0.2466312313935127
55, 3, -0.09408168682763833
47, 8, -0.09408168692661595
22, 15, -0.0940816868755785
5, 17, -0.09408168669909213
56, 2, 0.04818545382356681
32, 13, -1.902930576859517
51, 6, -1.898481945490092
54, 4, 0.1176566375753483
36, 12, 0.1429201759175458
57, 1, -0.2623225447100888
6, 17, -0.2623225448303426
45, 9, 2.694321839071939
16, 16, -1.371937641446453
28, 14, -0.2435779715024901
7, 17, 0.228221185172995
53, 5, -1.110864625947374
23, 15, -1.110864626007516
58, 0, -0.2234802659223022
40, 11, -0.4250948022076445
33, 13, 1.197020545109448
17, 16, 1.197020544699308
8, 17, -0.2951063275216769
43, 10, -0.2951063277804305
50, 7, 0.2145573508668309
48, 8, -0.03508793743239325
37, 12, 2.129266998497997
56, 3, 2.127123191973588
29, 14, 2.127123192003542
57, 2, 0.06069794711100783
24, 15, 1.09500630699892
52, 6, 0.03975007685080886
9, 17, 0.2092579406016043
55, 4, -1.153391770155016
46, 9, -1.153391770117393
18, 16, 0.08770096989201868
58, 1, -0.4897724270176124
10, 17, 0.3669588276738572
34, 13, -1.249034448577281
54, 5, 1.293978368506707
41, 11, 1.229946506325859
25, 15, -2.419695666302223
44, 10, 0.1220735615167625
30, 14, 0.1220735615876712
59, 0, 0.9101190507362358
19, 16, -0.0898809491568861
-9, 18, -3.685259175710456
-8, 18, 0.1375339426104584
38, 12, 0.1375339424863474
11, 17, -1.067594598487416
-7, 18, -1.067594598419206
-6, 18, 0.04011208625612679
51, 7, -1.499412063652768
49, 8, -1.499412063552203
-5, 18, -0.06030938522736468
-4, 18, 0.04687695893250345
57, 3, -0.1349755722921904
-3, 18, -0.1349755723931429
53, 6, 0.002580084471704447
47, 9, 0.002580084421415006
58, 2, 0.03992219850060637
12, 17, -1.860190616150214
-2, 18, 0.00552899900122859
56, 4, 1.323126142166986
20, 16, 1.323126142237999
35, 13, -0.321207129261997
26, 15, 0.3447513430497856
-1, 18, -0.6019089898571175
59, 1, -0.08384645057985714
31, 14, -0.08384645077863513
42, 11, -0.662239744305268
0, 18, -0.2112805545044946
13, 17, -2.909452073896582
39, 12, 0.6560532328651915
55, 5, -2.173732773507485
45, 10, -2.173732773687442
1, 18, 1.717233468593268
21, 16, 0.09022134336822338
60, 0, 3.302133295810603
2, 18, 0.01640198185118406
50, 8, 0.01640198171943313
52, 7, 1.093231613055257
27, 15, -2.322543269436474
14, 17, -0.5431310787607145
36, 13, 1.004841268754815
48, 9, -0.5263549702748449
3, 18, -0.5263549701986425
32, 14, 0.1596334024559663
54, 6, -0.001564985027564431
58, 3, 1.818551138266761
59, 2, -0.2466626187609977
4, 18, -0.1668025555714869
22, 16, -0.1668025554600241
57, 4, -1.545182780015985
43, 11, -1.545182780185759
15, 17, 0.7318286165455342
40, 12, -0.0860400402053218
60, 1, -0.1266889041387481
46, 10, 0.1201888149170266
28, 15, 1.253553935662846
5, 18, 1.25355393588052
56, 5, -0.6406554777341532
33, 14, 0.4101710885931556
16, 17, 0.4101710886779395
6, 18, -0.3924445420248805
37, 13, 0.00780453636821393
51, 8, -1.366462627617262
23, 16, -1.366462627695519
53, 7, 0.1449241967326089
61, 0, -1.661054113304371
49, 9, 1.520215205203667
7, 18, -0.963924445390917
55, 6, 0.08799764607125229
44, 11, -0.1215785688121244
29, 15, 0.08799764607326886
59, 3, 0.2089831708877454
41, 12, 0.2089831704246382
17, 17, -1.249576603101218
60, 2, 0.2465287212957776
8, 18, -0.01639263543370806
58, 4, -0.01639263546278639
24, 16, 0.26666678795888
47, 10, -0.2881111867879816
34, 14, 0.02185048028558367
61, 1, -0.1328837574808609
38, 13, 1.632503808086939
9, 18, 2.365024650041121
