d = 43, symClass = D, D = 12.292969, Y = 0.08047199889090299
[10.40641523128466, 10.4064503348988], 10.40643890282806
34, 14, 1.900084760451409
61, 1, 0.3712369852608103
38, 13, -0.3369523895724053
9, 18, 0.3137199469900422
57, 5, -0.3632338245682404
18, 17, -0.4713361933036425
52, 8, -1.465590693721584
30, 15, 0.7166451162865899
54, 7, -0.4763678235823745
50, 9, -0.2658326688914244
25, 16, -0.1782459587240125
10, 18, 0.6101465753209764
62, 0, -0.7488533414046784
45, 11, 0.4519742956511957
42, 12, 0.4471552391625618
19, 17, -1.630103704264026
56, 6, -2.135945554300889
35, 14, 0.9974651322925752
60, 3, -0.5758552705747468
-9, 19, -1.054677487260287
11, 18, -0.5594682819312591
-8, 19, -0.3719956540771862
48, 10, 2.130781879195563
-7, 19, -0.3258214283571214
61, 2, -0.4225023851296164
39, 13, 0.3803699999858311
59, 4, -1.163420568024643
-6, 19, -1.18393350026585
-5, 19, -1.517980860730809
31, 15, -1.57992486273001
26, 16, -0.9080148711242274
-4, 19, -0.7672694254565894
62, 1, 1.689775888940835
20, 17, -0.5890589854004676
-3, 19, 1.692452384236361
12, 18, 1.250997017793433
58, 5, 0.4492708870933553
53, 8, -0.74430316062584
-2, 19, -0.6885391501022998
55, 7, -1.167136532103298
43, 12, -1.228237122600768
51, 9, 1.666347692640975
-1, 19, -0.8707673401665745
46, 11, -0.9011496602707771
36, 14, -0.471775420131757
13, 18, 0.5086241779118934
63, 0, -0.3336776936639274
0, 19, 1.324961086726579
21, 17, -0.04351650878711746
27, 16, 0.07359305764056526
40, 13, -0.6316532697647425
32, 15, -0.5772858997852314
57, 6, 0.1400770597696284
49, 10, 0.5987802097309421
1, 19, 0.5690087585027063
61, 3, 1.51228524966256
14, 18, -0.84315256736313
62, 2, -0.7334559492163458
2, 19, -0.7783346693609948
60, 4, 0.0009778715614154226
3, 19, -0.08297298904622263
22, 17, -0.1435615999551075
63, 1, -0.05057964566557839
37, 14, -0.1224478359156751
44, 12, -0.6503919313898423
28, 16, -0.6144383506432061
59, 5, -0.34706719875533
54, 8, -1.919702985141676
47, 11, -1.107475876168493
33, 15, -0.137101938366054
15, 18, -0.1681217546148771
4, 19, 1.056948987490841
52, 9, 1.186977758218783
56, 7, 1.463317552330039
41, 13, -0.7629815800890752
5, 19, -0.5992737563209704
64, 0, -1.177627648810757
23, 17, 0.7638432208776443
50, 10, 0.5150243529142164
58, 6, -0.479892302942624
16, 18, -0.4477670367477413
29, 16, -0.6356940028284448
6, 19, -0.632198631879247
62, 3, 1.728821241979549
38, 14, -0.3845486581060379
63, 2, -0.3265973056534981
61, 4, -0.07540878950873493
34, 15, -0.1337387426094188
45, 12, -0.2760594441060583
7, 19, -0.1280778799941023
17, 18, 1.418360545681409
48, 11, -0.4540981506020726
24, 17, -0.5130891558086998
55, 8, -0.3685930057322005
42, 13, -0.2684901425377624
64, 1, 0.04543015828929356
60, 5, 0.5743192899587943
53, 9, -0.1873402366421291
57, 7, 0.122847734246277
8, 19, 0.1073752499216029
30, 16, 1.596148353988653
51, 10, -0.6026935969375321
18, 18, 0.294610766825792
39, 14, 0.3081752038226556
9, 19, 0.1942470766059692
65, 0, -0.6578825973728514
35, 15, 0.5352874423286115
25, 17, 1.216135859397244
59, 6, -1.789942307141728
46, 12, -0.6637804365475126
63, 3, -0.2476822756561013
10, 19, 0.5060201515384204
43, 13, 0.03578552465745291
19, 18, 0.03567845614583597
64, 2, 0.05409987818197375
62, 4, 0.05986216855421096
49, 11, 0.9291673913572039
31, 16, -0.3483629088391922
56, 8, -0.04958508855588895
54, 9, 0.03734155397770295
26, 17, 0.191687273943337
-10, 20, 0.5197658146581172
65, 1, 0.2647838582608398
61, 5, 0.2985765366913122
11, 19, 0.3859618858664998
-9, 20, 0.3478759338378837
-8, 20, 0.1531983130967064
58, 7, 1.42959785932202
-7, 20, 1.388792825989487
36, 15, -0.8971596656891172
40, 14, -0.7665385230416306
-6, 20, -0.8142087596867572
52, 10, 1.624224459035663
20, 18, 1.592324947896447
-5, 20, 1.033657204109579
-4, 20, 0.4326505321223807
12, 19, -0.1647397473357786
-3, 20, -0.2898874945513718
32, 16, 0.7683774339375975
66, 0, -0.8164084145923901
60, 6, 0.6093238125448061
47, 12, -1.357559792800779
-2, 20, -2.483721065953262
44, 13, -0.6348583908044766
27, 17, -0.7186283500218058
50, 11, 0.5136713662062791
-1, 20, 0.43848590723387
21, 18, 1.344262328287232
64, 3, -0.1048850583697103
13, 19, -0.151481702423844
63, 4, -0.1883829261111389
65, 2, 0.004619086989474108
37, 15, 0.04566127665547287
0, 20, 0.7752039232637379
57, 8, -1.549174856189769
55, 9, 0.4660540285723273
41, 14, 0.419970764288555
1, 20, 1.023444381133565
62, 5, 0.2753915026786974
66, 1, -0.3467052858514235
59, 7, -0.315800662414003
33, 16, -0.1226799078121301
14, 19, -0.298101988328993
53, 10, -0.1284875143810855
28, 17, -0.2016055147765446
22, 18, -0.4610895639757596
2, 20, -0.4422527509897132
48, 12, 0.7191476122873439
45, 13, -0.115079908063871
3, 20, -0.2188589714500011
15, 19, 0.63206984679497
61, 6, -1.535626656079193
67, 0, 2.154781881115859
38, 15, 1.030366567512598
51, 11, -1.331853127885957
4, 20, 0.2924820764983077
23, 18, 0.4462782135528238
42, 14, -1.173477510195243
29, 17, -0.2385601276495369
34, 16, -0.4551208910692937
65, 3, 0.2837912208827991
5, 20, 1.115050324544866
64, 4, -1.356226815788903
56, 9, -0.2857209378668577
16, 19, -0.3459043477715295
66, 2, 0.8461639799247864
58, 8, 0.8520634764653301
54, 10, 1.49955753083843
6, 20, 1.581195212154862
63, 5, -0.1334626448380613
60, 7, -0.09178106560055668
67, 1, 0.1919835121477904
24, 18, 1.11207278754055
49, 12, -0.1994229920414035
46, 13, -0.1059419599337468
39, 15, -0.08085677685975516
17, 19, 1.117943476011693
30, 17, 0.4184725660631644
7, 20, 0.349131552173402
35, 16, -0.2626317285533912
52, 11, -0.1795944732935973
43, 14, -0.1321929908129522
62, 6, 2.021080902832231
68, 0, 0.6217372050224469
8, 20, -0.4903130423975874
18, 19, 0.9073327380349151
25, 18, -1.55401031646202
66, 3, 1.373772824106783
57, 9, 1.365122730397379
59, 8, 1.730461918821802
65, 4, -0.479113747986278
9, 20, -0.3941451293739
67, 2, 1.027504987690665
31, 17, 1.019879004379769
55, 10, -0.7587788712854511
40, 15, -0.7405053587989472
47, 13, -0.928275505291177
50, 12, 1.45820293798016
61, 7, -0.448409951049992
36, 16, -0.7239867181409336
64, 5, 1.134693317347541
19, 19, -0.9605646317056534
10, 20, -3.06522745212686
68, 1, 0.4381167834778391
44, 14, -0.5373157021688401
26, 18, -0.483578539160212
53, 11, -1.901243104865735
11, 20, 0.4366171911195583
-10, 21, 0.3624150644242007
63, 6, -0.4537345896374348
-9, 21, -0.4242725098432651
32, 17, 1.142827916947252
-8, 21, 1.15508536206052
20, 19, 1.391320141953416
-7, 21, 0.08293659862314913
69, 0, 0.4473356005781641
-6, 21, -0.6874801635966045
41, 15, 0.02124994626693108
-5, 21, -0.06322486744891394
58, 9, -0.1422662042328102
37, 16, -0.06631572942960749
27, 18, 0.09397672074434379
-4, 21, -0.4790687108929511
60, 8, 0.4754892509548169
12, 20, 0.4882547071680036
48, 13, 0.5759367990996823
67, 3, -0.2619147174989176
66, 4, -0.8179964264287588
56, 10, -0.8119750475348578
51, 12, -0.07975968173119054
-3, 21, 0.07406201490970953
68, 2, -1.794534335136861
45, 14, 0.8198561398977272
21, 19, 0.807767506441507
-2, 21, 0.741484147276833
62, 7, -1.456328081305758
65, 5, 0.2304819347880155
33, 17, -1.278015189792694
13, 20, -1.331636942704545
-1, 21, -1.530132515082116
69, 1, -1.492857975219472
54, 11, -1.501430960676001
0, 21, -0.9854337711617136
28, 18, 2.119593811446993
38, 16, -2.163361646877606
42, 15, 0.04643838005946326
22, 19, -0.2012409402651869
1, 21, -0.1587102723068106
64, 6, -0.03328377773747171
14, 20, -0.1421776451591022
49, 13, -0.3860373929964571
2, 21, -0.3899971431283019
70, 0, 2.71976963283456
59, 9, 1.264903929833295
52, 12, 0.9116291534214153
61, 8, 1.270685826700767
34, 17, 0.3617807976605369
46, 14, -1.953105049423263
57, 10, 1.387204115450343
3, 21, -0.2615601843339435
15, 20, 0.6750575162204436
68, 3, 0.5582161318362805
29, 18, 0.3477465100386672
67, 4, 1.605717650402641
23, 19, 0.008075194085532519
69, 2, -0.06086922035623702
63, 7, -1.076976026800085
4, 21, -0.09397308610164584
66, 5, 0.03889886805770984
55, 11, 0.4091195138799683
39, 16, 0.008143011137385376
43, 15, 0.9420593264314251
16, 20, 0.03576262934804425
70, 1, 0.4530633140956579
5, 21, 0.5635863200154867
35, 17, 0.6721914454610383
24, 19, 1.642429358436884
30, 18, -2.470058591450052
50, 13, 0.4939133185133396
65, 6, 0.1579342524836234
6, 21, -0.2545600751469438
47, 14, 1.051005098929977
53, 12, 1.025901374069717
17, 20, 0.8376368028955959
60, 9, 0.05377560656321564
71, 0, 1.760944737630385
62, 8, 0.06205582335475283
58, 10, -0.1408437469717616
7, 21, 1.281470117429318
40, 16, -0.1637746859779077
69, 3, 1.128120082371283
44, 15, 0.3019232569522118
25, 19, 0.1620633809743149
68, 4, -0.9555298422133535
64, 7, -0.4222834491478163
56, 11, -0.4858771196447027
31, 18, -0.3618246433062754
8, 21, -0.4354750670246629
70, 2, -0.24650568813367
18, 20, -0.2463469697397617
36, 17, -1.055189373590983
67, 5, 0.3332536204060402
9, 21, -0.7413249027716798
71, 1, 1.455673805662558
51, 13, 1.473436990528586
48, 14, 0.2888048904284117
26, 19, -0.04253841642989717
19, 20, -0.04316206200285858
66, 6, 0.5615145283629113
54, 12, 0.5214320559848609
41, 16, -0.1128151360477884
61, 9, 0.6379795184511133
10, 21, 0.6749469492704021
32, 18, -0.8471058862871194
59, 10, 0.03761645266663135
45, 15, -0.3813130005594939
63, 8, -0.2056038589811033
37, 17, -0.356641518210834
72, 0, 0.4354675303630364
20, 20, -0.8279405502898289
11, 21, 0.008599268829343103
-11, 22, 0.6391659600216077
-10, 22, 1.255199333876897
57, 11, -0.3272318935855277
-9, 22, -0.3147658583367646
70, 3, 1.211292799872573
-8, 22, 0.9905457403357948
69, 4, -0.6391971398519066
27, 19, -0.7587198516430218
65, 7, -0.6038001611950774
-7, 22, -0.7491023335528016
71, 2, -1.389804436308944
-6, 22, 1.775712745685934
-5, 22, -0.3408669782854302
68, 5, -0.1992493175556561
52, 13, 0.4511653558683865
49, 14, -0.9444226694331819
33, 18, -0.3950367907995269
12, 21, -0.2237378013497149
42, 16, 0.6830007385070047
-4, 22, 0.7304399746210337
21, 20, 0.4044151874259979
-3, 22, 0.7869987155872692
72, 1, 0.7875372638529122
55, 12, 0.7122801845012998
38, 17, 0.7659932788271637
46, 15, 0.2623785175365618
-2, 22, -0.5149568258573269
67, 6, 0.02482494088968095
28, 19, -0.04956939986019432
62, 9, 0.7920561954674683
13, 21, 0.654430493535455
60, 10, 0.5624084452453009
-1, 22, 0.293895388398655
64, 8, -0.2050112398382224
0, 22, -0.7668838668558963
22, 20, -1.740172635840602
73, 0, 1.677514058485194
34, 18, -0.3428910858741845
58, 11, 1.469418783390103
14, 21, -1.407140946062746
1, 22, -1.448077087278273
71, 3, 0.04902427362981941
43, 16, 0.03265788368460028
70, 4, -0.7663948719160133
50, 14, -0.6380014027089003
66, 7, -1.383808747962026
53, 13, -1.451827007862703
39, 17, -0.9154953505813642
29, 19, -0.7743473341529659
72, 2, 0.679193181382365
2, 22, 0.5450843787860996
69, 5, 0.7254439363293657
47, 15, 0.7636275813129972
23, 20, 0.7245049951004146
15, 21, 1.336813945957453
56, 12, 0.7517433885463629
3, 22, -1.099960618411097
73, 1, 0.04369454692538741
35, 18, -0.6287585719032504
63, 9, -0.05763509881615909
68, 6, 0.3675700992060145
4, 22, 0.6701632845456943
61, 10, 0.9614227313202407
30, 19, -0.2405948029729383
16, 21, -0.9282630421413955
65, 8, -1.606393839877144
44, 16, -0.638322748812412
24, 20, -0.4645293955026248
40, 17, 0.1176396426502704
5, 22, 0.0285968805491325
59, 11, -0.4087097871876937
51, 14, -0.8411421541733334
74, 0, -1.785104772944328
54, 13, 1.275131292718719
6, 22, -1.673723769783297
67, 7, -0.6811373932791358
17, 21, -0.7614438455534138
72, 3, -1.288548560281054
48, 15, -1.27330004643465
71, 4, -1.594174862888459
36, 18, -0.02326683359169352
57, 12, 0.1630583670047137
73, 2, -0.7882326319263243
31, 19, -0.9987706228075273
70, 5, 0.627968888762351
25, 20, 0.6747947894428591
7, 22, -1.197933642103918
18, 21, 0.6512631726825724
41, 17, -0.139434436185129
74, 1, 1.042856954212071
45, 16, 1.120125568625352
64, 9, -0.02193545198188059
62, 10, 0.5319431225594919
8, 22, 0.6382984414259109
69, 6, -0.0945826348254019
66, 8, -1.05435317560324
52, 14, -1.040676907483554
60, 11, 0.5522393442678302
26, 20, -0.4971233434843297
55, 13, -0.0138868939787641
37, 18, -0.00935011669020434
32, 19, -0.2194334190236377
9, 22, -0.3259897764803169
49, 15, -0.9740373763356551
19, 21, -0.7781712544868977
75, 0, 0.22720964425276
68, 7, 0.955961470686131
58, 12, 0.9750388154833339
10, 22, 1.078467219596701
73, 3, 0.5130854626195643
72, 4, 0.5536591871579094
42, 17, -0.3555394277391541
74, 2, 0.9252226810615228
46, 16, 0.695883762829413
27, 20, 0.9566492071904538
71, 5, -0.00910378416399123
20, 21, 0.1746399365950005
33, 19, 0.905697831712354
11, 22, -0.7519929254566713
-11, 23, 1.027802236849581
-10, 23, 0.6603076777064579
38, 18, -1.234414440684738
-9, 23, -0.2496379741409864
-8, 23, 0.7042045525146278
63, 10, 0.7235318761399049
65, 9, 0.5348562288853995
53, 14, 1.091478956994824
-7, 23, 0.9333802721520256
75, 1, -1.404278585270132
70, 6, -0.3244923258480821
-6, 23, -0.2347903941598109
61, 11, 0.1383442761283531
56, 13, 0.1607586680554189
50, 15, -1.510937221111355
67, 8, -0.4504029358192417
-5, 23, -0.587692473875547
12, 22, -2.124658218792875
21, 21, 1.274493500197614
-4, 23, 1.203480415103433
28, 20, 1.638356993975678
43, 17, 0.1821036519884503
-3, 23, 0.3216311711575662
59, 12, -0.104935132719305
34, 19, 0.1402156644152674
76, 0, -1.882147388096969
47, 16, -0.2398912874133535
-2, 23, -0.1469808848023796
13, 22, -0.30617216583423
69, 7, 1.594713994040057
39, 18, 0.2562476988835843
74, 3, 0.2975247186574732
73, 4, 0.521761860072891
22, 21, 0.4046373343601287
-1, 23, 0.3406715536005459
75, 2, 0.3878387518952416
72, 5, 0.4071121932400342
0, 23, -0.245261894674718
29, 20, 1.006033071637743
54, 14, 2.152673686258582
14, 22, 2.000478333174598
64, 10, -0.3609613984232735
66, 9, 0.5776997074473179
51, 15, 0.7645159946221609
1, 23, -0.6207389945041925
57, 13, -1.68017894695595
62, 11, -0.008698174013176307
35, 19, 0.7473970886270751
76, 1, -0.1983628178218552
71, 6, -0.09822057470949366
44, 17, 0.0772601727447987
23, 21, -0.00334541048107434
2, 23, -0.9839598273058546
68, 8, 0.1481803951087022
15, 22, -1.038835462062814
40, 18, 2.095961613640824
48, 16, -0.6026498179988773
3, 23, -1.288362953567606
30, 20, -0.9697183005879625
60, 12, 0.4642999250927198
4, 23, -0.3018144435922036
77, 0, 1.046738775805572
70, 7, -0.913963419498116
24, 21, 1.453084121157054
16, 22, 1.591352546402184
74, 4, -0.04995913820545554
75, 3, 0.2342090115246391
55, 14, -0.1106286059128828
36, 19, -0.1698290555119881
5, 23, 0.4343671759717411
52, 15, 0.3521925118778946
73, 5, 1.84576695342246
45, 17, 2.039526944232342
76, 2, -1.479655130208004
65, 10, 1.422694646429663
58, 13, 1.020375291986432
31, 20, 0.4856948446932463
67, 9, -0.124782133217655
41, 18, -0.158085558884795
17, 22, 0.1045021645540735
6, 23, -0.2181573216166112
63, 11, -0.3029587376201993
49, 16, -0.5989144754996969
25, 21, -0.5331383549863352
72, 6, 0.5788378591685328
77, 1, -0.01903776890977916
69, 8, -0.008586049232643457
7, 23, 0.2884111162538976
61, 12, 0.4666954805830746
37, 19, -0.3564026074030445
18, 22, -2.066698529636856
32, 20, 0.3301779435233795
8, 23, -0.5093125419633142
26, 21, 0.5443225649167175
56, 14, -1.699981206736521
71, 7, -0.3151764246651026
46, 17, -0.4042698785163668
53, 15, -0.5686938860710217
78, 0, -0.92112807683658
42, 18, 0.6399130429042181
75, 4, 0.02553436363555801
76, 3, -1.33529444221207
19, 22, -1.327640493663122
59, 13, -0.5225456817450236
9, 23, -0.3690173580363121
66, 10, 1.81590482620536
50, 16, 2.144270483975169
74, 5, -0.4366458308950533
77, 2, 0.2570451205985382
68, 9, 0.1398788536672244
64, 11, -0.2872607252613878
38, 19, 0.8496610485349472
27, 21, 1.002893122008032
33, 20, -0.3402786253949022
10, 23, -0.3693306632083275
73, 6, 0.896294843345629
70, 8, -1.252307371247659
20, 22, -1.390074030276176
62, 12, 0.1487034305303785
78, 1, -0.8538480818539084
47, 17, 0.1866126238164146
43, 18, 0.219537149902293
-12, 24, 0.3493870041697483
11, 23, -1.242753373245778
-11, 24, -1.303598995944082
-10, 24, -2.368498725674153
54, 15, 0.006861119111827471
-9, 24, -0.03618042435738555
57, 14, 0.3872939601810357
-8, 24, 0.3360527058708148
-7, 24, -0.1987975234829673
28, 21, -1.396601390251813
72, 7, -0.463697453616597
21, 22, -0.6221245228117513
-6, 24, 1.634900839807575
51, 16, 0.3873983193984131
39, 19, 0.3470155170913427
34, 20, -0.549137948354129
60, 13, -0.1043702438623141
12, 23, 0.03018940225250677
79, 0, 0.1699385654570578
-5, 24, -0.7682282322520908
-4, 24, -0.4473987486242614
76, 4, -0.1853996753264835
77, 3, 0.8525007650433761
67, 10, 0.8368937941177088
65, 11, 0.5832857014945637
-3, 24, 0.03317138823833474
69, 9, -0.04316117608748959
75, 5, 0.06832196058886229
78, 2, 0.7857931516994718
13, 23, 1.254035477928414
44, 18, 0.2673249181349113
22, 22, -0.4795851590994709
-2, 24, 0.2978924225975543
48, 17, 1.466692208476177
29, 21, -0.1211781575247595
63, 12, -1.471428123461483
-1, 24, 0.1070681720192578
71, 8, 0.1731325488184651
74, 6, -1.622940632924376
55, 15, 0.3610390331049507
35, 20, 0.3595701007781771
79, 1, 0.8970894552888944
40, 19, 0.8933672220031655
58, 14, -0.3062931532347775
0, 24, -0.1110811495014613
14, 23, 0.6642471178027096
52, 16, 1.066263882916713
23, 22, 0.42203911328516
1, 24, 0.6226716606077993
61, 13, 1.412872256849616
73, 7, -0.7469412133390506
30, 21, -1.371330207463472
2, 24, 1.19551323324728
15, 23, -2.032292079749535
45, 18, -0.1728223180709858
80, 0, 0.63932048729307
68, 10, 2.231657247120877
77, 4, -0.2852685126028181
66, 11, 0.3294503106689506
49, 17, -0.1544297364085343
36, 20, -0.9393817634708649
3, 24, 0.3714185112036202
78, 3, 0.2074226540494961
70, 9, -0.8717757757199517
24, 22, -1.802586003459808
76, 5, 0.6329167355291503
41, 19, 0.4024710241276587
79, 2, -0.3515082961984912
16, 23, -0.2072506955627916
4, 24, 0.3070746390640089
64, 12, 0.1350294913248013
56, 15, 0.3933221242352678
59, 14, 0.1268877735855524
31, 21, 0.2711151289898718
72, 8, -0.09104107939834306
75, 6, -1.31821730462677
53, 16, -0.5516170441155429
5, 24, 1.944312630029373
80, 1, -1.304084184982296
25, 22, 0.4097945888381059
17, 23, 0.234277522871862
46, 18, -2.035512043658931
62, 13, -0.7196445811238333
37, 20, -0.5352528600555716
6, 24, 1.270422621187562
50, 17, -0.03093915758505247
74, 7, -3.532890959345515
42, 19, -3.760531380130928
32, 21, 1.541336802821251
69, 10, -2.088371914808294
7, 24, -0.3546676298317107
67, 11, 0.2551036925114357
18, 23, 0.2585118843049949
81, 0, -0.4816697278120783
71, 9, 0.973795646767856
78, 4, -0.538066080908704
26, 22, -0.5193051216308977
79, 3, 1.046494229113923
57, 15, -0.3448309045316762
77, 5, -1.183519501633328
65, 12, -1.196717551340008
8, 24, 0.201228279369698
60, 14, 0.146202148555887
54, 16, -0.07477210891826089
80, 2, 1.018762046015565
38, 20, 0.8274423973350372
73, 8, 0.04809359791783633
19, 23, -0.00288039606727273
47, 18, -0.7648519319666145
76, 6, -0.05588391212410936
9, 24, -0.8972098501402468
33, 21, -0.6971150050572941
43, 19, 0.6056946504438682
63, 13, -0.07984523659070143
51, 17, 0.5033269033958209
27, 22, -0.1483261613424684
81, 1, 0.01028617305230883
10, 24, 1.227078072370822
20, 23, 0.2655806971584472
75, 7, -1.213173191127189
70, 10, 1.889329802671462
39, 20, 2.103259773717855
68, 11, -0.148972185647621
58, 15, 0.3492380646758299
-12, 25, 1.035534462540752
55, 16, 0.7727524686763868
34, 21, 0.7388506660015087
11, 24, 0.8270515958098871
-11, 25, 0.9351523490553851
72, 9, -0.1547167820477485
82, 0, -0.1746516123670165
28, 22, 1.027092124814974
-10, 25, -0.156202878195736
-9, 25, -0.4967434747138259
61, 14, -0.06123729183456535
66, 12, -0.8394621114381884
48, 18, -0.8610795424245703
79, 4, 0.5500990688870406
80, 3, -0.24023989165897
-8, 25, -0.4139174655192218
44, 19, -0.08890289333883462
21, 23, 0.06794804326794858
78, 5, -1.037112077227505
-7, 25, -1.13006103093312
-6, 25, 0.6092566361325328
81, 2, -0.9497450138061739
52, 17, -0.7520135402020174
12, 24, -1.784029831846156
74, 8, -1.30143090771007
-5, 25, -0.1729680867193801
77, 6, -0.4635581617394422
64, 13, -0.2996936674873497
-4, 25, 0.2236906788072401
40, 20, 0.7628783552480757
29, 22, -0.004546983794030613
22, 23, 0.07829514262061181
-3, 25, 0.4314454420467133
35, 21, 3.045855484210581
13, 24, 1.051328875952185
82, 1, 0.9776231692418995
-2, 25, -0.8446297660354449
59, 15, -0.6962987884130296
76, 7, 0.03446484074867296
49, 18, 0.01293657946019257
56, 16, 0.2489212034029221
71, 10, -0.3765851689582519
69, 11, -0.5189677876311891
45, 19, -0.5527903250442321
-1, 25, -0.5806985992712194
62, 14, -0.908572337745579
14, 24, -1.107810633808922
0, 25, 0.01180976150113955
73, 9, -0.4306249126890565
67, 12, -0.4404549497358756
23, 23, 0.1821966792959607
30, 22, 1.524917169860249
83, 0, 0.3675094488771806
53, 17, -0.3554936251613747
80, 4, -0.3180094862107455
1, 25, 1.204338372859703
41, 20, 0.9492592590528252
81, 3, -0.5689615371770381
36, 21, -0.5247415924733939
79, 5, -1.589925239612148
15, 24, -1.527108764838604
75, 8, 0.106492436344615
65, 13, 0.4441644377830771
2, 25, 0.1041707958431982
82, 2, -1.891424111081449
24, 23, 0.3180830637826313
78, 6, 0.5340788996918767
3, 25, 0.1655475839376685
46, 19, 0.9511212834544573
50, 18, 0.68361371832812
31, 22, -2.028947703854765
60, 15, -0.8352755566806846
16, 24, 0.06413061787743468
57, 16, 0.8237978761004426
83, 1, -1.116774977408175
4, 25, -0.4879216618136489
37, 21, 1.568804722646399
70, 11, -0.9286311476492544
72, 10, 1.100312994373887
42, 20, 1.021009907130173
77, 7, -1.123887867477447
63, 14, -1.423247081348242
54, 17, -0.4569775782097031
25, 23, -1.659482510038529
68, 12, 2.045922785108719
5, 25, -0.1187450900354273
17, 24, -0.03476251062651564
74, 9, 0.06805949264878093
32, 22, 0.0005726226778329956
84, 0, 2.156824784289336
6, 25, 0.4771132182492212
81, 4, 0.6555721348883491
82, 3, 1.839283120786038
66, 13, 0.03362468606778712
47, 19, -0.1036031089250226
80, 5, 1.095419587554139
51, 18, 1.018696154398078
76, 8, 0.3171832931722099
18, 24, 0.2514377393081271
38, 21, 0.09007220014178777
26, 23, 0.1338956229786006
83, 2, 0.7165051304943563
7, 25, 0.3715316406214251
58, 16, -0.8500046560464825
43, 20, -0.2262143749657234
79, 6, -0.110248439673119
61, 15, 0.1357985378573592
8, 25, 0.07600338241791084
55, 17, 0.3003505544792681
33, 22, -0.6850642977419588
64, 14, -0.8371580084781677
84, 1, -0.005412885967994096
71, 11, -0.07374834241537528
19, 24, 0.2677245913537146
73, 10, -0.497316915386262
78, 7, -0.9283130244168216
27, 23, -1.019963271899704
69, 12, 0.298381309062205
9, 25, -0.2443991716547358
48, 19, 0.7915981455355489
75, 9, 1.457369901486102
39, 21, 1.474810843016805
52, 18, -2.033093307156658
44, 20, 0.004268670138744231
20, 24, 0.09484979975079237
67, 13, -1.604836789886021
85, 0, -0.7631679931145884
10, 25, 0.5854430109073415
82, 4, -1.892347251354309
34, 22, -2.057433132275901
83, 3, 0.9440834139681776
81, 5, 0.314147637164942
59, 16, 0.1987748891591073
28, 23, -0.1111484830852864
77, 8, -1.276261343216247
62, 15, -1.257747272887972
56, 17, -0.5804648865145249
-13, 26, 0.1958025975014685
84, 2, -0.4539228538075775
-12, 26, -0.7314405845945781
11, 25, 0.03614561201759733
-11, 26, -0.1043238919038512
-10, 26, -0.5209935725777932
80, 6, -0.8709689347369021
21, 24, 0.6908923339847767
-9, 26, -0.4213898559748591
65, 14, -0.5929215816991826
40, 21, -0.5546638936121048
-8, 26, 1.751693177293029
49, 19, -0.9599601603611984
-7, 26, -0.8447402160691683
72, 11, 1.327876236756228
74, 10, 0.8416801895888479
-6, 26, 0.9503909860193803
12, 25, 1.023303559447305
35, 22, 0.7930606468550297
85, 1, -1.40743044429715
70, 12, 0.495363375757514
45, 20, 1.001094385186792
53, 18, 0.5104991760147466
29, 23, 0.5338129056469605
-5, 26, -0.3647237627432593
79, 7, -0.9610540316672388
22, 24, -0.5016074685104784
-4, 26, -0.1564165872445081
76, 9, 0.4697582305527498
68, 13, 0.04691171902228173
-3, 26, 0.02112401199554403
13, 25, -1.84410515621535
60, 16, -0.3082846254469166
-2, 26, 0.51485558156057
63, 15, -1.011577992334844
41, 21, 0.4370513528897334
86, 0, 1.672662256934013
83, 4, -0.6871117310373309
57, 17, -0.6677416062666968
84, 3, -1.042016955699788
82, 5, -1.049579393594962
30, 23, -0.7713304660182705
-1, 26, -0.2129239526434362
78, 8, -0.7690997296147226
36, 22, -0.6020975399800264
23, 24, 0.8330028359265994
14, 25, -0.1329549069079078
50, 19, -0.3866217603082481
66, 14, -0.4088597159776816
46, 20, -0.6058797881819524
0, 26, 0.3398222178483818
85, 2, 0.0421829243891309
81, 6, 1.505930647348588
54, 18, -0.07615460703618859
73, 11, -1.186202746069557
1, 26, -0.9274326008713427
75, 10, -0.3205166767088466
15, 25, 0.1288503439422432
71, 12, 0.6995553864587035
24, 24, 0.07898966686194214
2, 26, 0.5827238644156522
86, 1, 0.7988445365855754
31, 23, 0.591131403002901
42, 21, -1.351832829143065
80, 7, 0.9181694138634043
37, 22, 0.7172817671851164
77, 9, -0.683648820155069
61, 16, -1.06422644000497
69, 13, -1.230390472451989
3, 26, 1.740602482120599
58, 17, 0.5794036789528204
64, 15, -0.01967920179826673
16, 25, -0.3113628634594115
51, 19, 0.8058770216586169
47, 20, -0.3039649934666436
4, 26, 1.553593524634315
25, 24, 0.8513287245431893
84, 4, -0.1070872505539082
87, 0, 1.679731713499094
79, 8, -0.4265703173542206
85, 3, 0.002102322557025471
83, 5, 0.3505608335554756
55, 18, -0.1387854223321885
32, 23, -0.4366418998784233
67, 14, 1.642987242473396
17, 25, -0.6705337596091098
5, 26, 2.034285954738807
43, 21, -1.54427033988306
38, 22, 1.584573288144553
86, 2, -1.513085857067455
82, 6, -1.248484467632616
74, 11, -0.6426670115265435
6, 26, -1.984258843238272
72, 12, 0.1870133468834867
76, 10, -1.074534936470782
26, 24, -0.8050860584012859
18, 25, -1.131815526592219
62, 16, 0.6570996958706152
59, 17, 0.2718540862652991
52, 19, 0.1095026518048327
48, 20, -1.095151240530727
