d = 43, symClass = D, D = 10.972656, Y = 0.08530891646127003
[13.2151415013746, 13.21514150246334], 13.21514150192313
24, 16, 0.2376215975215516
47, 10, 0.7618436356402822
34, 14, 0.4642252814972205
61, 1, 0.7769414277445246
38, 13, -1.093533667493599
9, 18, 0.4856592020056906
57, 5, -0.1101335801296585
18, 17, -0.1007132650305913
52, 8, -0.0605043329178962
30, 15, -0.207946359764384
54, 7, -0.1241810027380383
50, 9, -1.33338284865287
25, 16, -0.05485975781921549
10, 18, -0.6067118641248463
62, 0, 1.236917841599969
45, 11, 0.04387723309856457
42, 12, 0.02081852117951386
19, 17, 0.3161305328061824
56, 6, 0.2876434200670634
35, 14, 0.03405141930757091
60, 3, 1.035663235277596
-9, 19, 0.6399669147588439
11, 18, -0.29912103916065
-8, 19, 0.2064361655052563
48, 10, 0.2452275044018782
-7, 19, -0.4030842039247626
61, 2, -0.1117523497170069
39, 13, -1.083426822974175
59, 4, -0.6136753055942281
-6, 19, -0.05326566582490756
-5, 19, 1.209875036456314
31, 15, 1.387860448401996
26, 16, -0.1517988017621954
-4, 19, 1.222611022162295
62, 1, 0.3506736796562814
20, 17, -0.5523799071945932
-3, 19, -0.05467260061986626
12, 18, -0.6496621870333235
58, 5, 0.7728999148024593
53, 8, 0.4384108941345784
-2, 19, -1.372052485292223
55, 7, -1.354878801325829
43, 12, 1.25647567324474
51, 9, 0.4601424974229681
-1, 19, -0.4857888166672902
46, 11, 0.4079948160316698
36, 14, -1.243372020054445
13, 18, 0.3189544985924552
63, 0, 0.1667079626550905
0, 19, 0.1046769694119447
21, 17, 0.2595747811986014
27, 16, -0.1937246174470177
40, 13, 1.414506523176202
32, 15, 1.311029863824937
57, 6, 0.02878357627442643
49, 10, -1.007113661963609
1, 19, -0.9630922363120612
61, 3, 0.7083000032585798
14, 18, -0.5214803737084701
62, 2, 0.005742670756691728
2, 19, -0.4370633036371301
60, 4, -0.005306325494476662
3, 19, 1.679841802003841
22, 17, -1.669050548779542
63, 1, 0.1426013947582738
37, 14, 0.07872117879806925
44, 12, -0.06105822047674059
28, 16, 0.07219764372894366
59, 5, 0.9867796600069575
54, 8, 0.4951520541371272
47, 11, 0.8739743807380214
33, 15, 0.4282817305585271
15, 18, -0.4335708726260981
4, 19, -1.003127165882102
52, 9, -1.237196761733747
56, 7, 0.4458509052761562
41, 13, 0.0573256027142942
5, 19, -0.3333576074914592
64, 0, 0.9386672290167949
23, 17, -0.6903106613386683
50, 10, 0.008700317591289431
58, 6, 0.08070238952574463
16, 18, 0.1458594721891938
29, 16, -0.404854651362711
6, 19, -0.1250467529444998
62, 3, -0.9923188219874374
38, 14, 0.4686571970609575
63, 2, 0.3098373908715894
61, 4, -0.1614927428652685
34, 15, 0.1435245609354824
45, 12, 0.7340610095182255
7, 19, 0.04512218353823258
17, 18, -0.6753654474962801
48, 11, 0.1986984728513661
24, 17, 1.052177108949355
55, 8, -0.5847755871728826
42, 13, 0.353987763258345
64, 1, -1.572079889128513
60, 5, -0.2319087509437289
53, 9, 0.5769820195484598
57, 7, 0.3379554004801618
8, 19, -0.1126299604396687
30, 16, -0.0831678429396603
51, 10, -0.1992058382222588
18, 18, 0.5545975333716181
39, 14, 0.1685671316658948
9, 19, -0.2109696486007654
65, 0, -0.3619773086256819
35, 15, -0.08600449341012749
25, 17, -0.4843579162020215
59, 6, 0.4714691544004854
46, 12, 0.0003238498984944954
63, 3, 0.1262708203910078
10, 19, 0.745510599270791
43, 13, 0.7224748351509847
19, 18, -0.9189547816261082
64, 2, -0.7418104741971702
62, 4, 1.010259119021261
49, 11, 0.9377787630722282
31, 16, 0.05074069961608371
56, 8, -0.1541551558486048
54, 9, 0.5515709139688052
26, 17, -0.9816498409386293
-10, 20, -0.415415649930866
65, 1, 0.3423376564054054
61, 5, -0.2790199177495683
11, 19, 2.330960287950442
-9, 20, -1.981813084650519
-8, 20, -0.01429118168247123
58, 7, 1.371381664184597
-7, 20, -1.151830405185273
36, 15, 0.09325412113901567
40, 14, 1.474246793218941
-6, 20, 1.492231933592463
52, 10, -0.2151685620697079
20, 18, -1.548759383401985
-5, 20, 0.4553063969011274
-4, 20, 0.02268320735706626
12, 19, 0.4289650307815421
-3, 20, -1.008696180747606
32, 16, -1.078737887163618
66, 0, 1.65481323107148
60, 6, -0.9307569658272125
47, 12, -0.8392156689247372
-2, 20, 0.7631811509299353
44, 13, 0.9255583591398527
27, 17, -1.029357147128645
50, 11, 0.6174849736733642
-1, 20, 0.5116901399176028
21, 18, 0.8365748029599203
64, 3, -0.05307040856513322
13, 19, 0.05137828132906468
63, 4, 0.4726093839276579
65, 2, 1.537331798950856
37, 15, 1.412957889902833
0, 20, 0.001860863209722411
57, 8, -0.5774235311407124
55, 9, 0.6297502973995104
41, 14, -0.7680111698019043
1, 20, 0.6083447108935198
62, 5, 1.012300355525188
66, 1, 2.01243275010795
59, 7, -1.914361347749072
33, 16, 2.139186169009554
14, 19, -1.996028475939097
53, 10, 0.6256332568513595
28, 17, -1.344831061119317
22, 18, -0.6260936941993568
2, 20, 0.5528435483105103
48, 12, -0.01766775065467471
45, 13, -0.1959370363940319
3, 20, 0.2487415100658014
15, 19, 1.481167818847484
61, 6, -0.8787842745714241
67, 0, -1.627230157094296
38, 15, 0.677698407606691
51, 11, -0.07604400805428536
4, 20, 0.0435584628618294
23, 18, 0.6691419359350697
42, 14, -0.3027440154199076
29, 17, -0.1416255155708665
34, 16, -1.524926703308484
65, 3, -1.399399979134644
5, 20, 0.2089613101217467
64, 4, 0.03026290645679143
56, 9, 0.7559604600369695
16, 19, -1.014452480485274
66, 2, 0.6470527550594277
58, 8, -0.819913346022534
54, 10, -0.807461446939499
6, 20, 1.142042254517133
63, 5, -0.6551537833564975
60, 7, -1.575100399548111
67, 1, 0.2314447965235106
24, 18, -0.7917344948385162
49, 12, -1.018398494673231
46, 13, 0.4892318263026675
39, 15, 0.2669576419903433
17, 19, 0.1305397619528313
30, 17, 0.4262497734663006
7, 20, 0.4530729991340551
35, 16, 0.0403971528707703
52, 11, -0.07769194836685595
43, 14, 0.9175943075054934
62, 6, -1.175870138155707
68, 0, 0.02802045483200081
8, 20, 0.03298360398758609
18, 19, 0.3694144853600491
25, 18, -1.070962105496896
66, 3, -0.784973649961228
57, 9, 0.9641096009130494
59, 8, -0.0589817293367743
65, 4, 0.1153585720967236
9, 20, -0.1626949785324145
67, 2, 0.3975115835825882
31, 17, 0.5360615834221637
55, 10, 0.3427808123453608
40, 15, -0.273877704677422
47, 13, -0.02732919380097092
50, 12, -0.2182096711150698
61, 7, -1.260632421198065
36, 16, -0.005116890995022449
64, 5, 1.268622406342039
19, 19, -0.9930945492058588
10, 20, -0.294667751011113
68, 1, -0.1465419879981598
44, 14, -0.2053039722133448
26, 18, 0.1984057471911526
53, 11, 1.120192306348516
11, 20, -0.3440719133114682
-10, 21, 0.0009044960494867179
63, 6, -0.9603613116461525
-9, 21, 0.306168751294007
32, 17, 0.6137868265132363
-8, 21, -0.005229296514388259
20, 19, 0.5038981082546712
-7, 21, -0.3827798680872141
69, 0, 0.03744723639922019
-6, 21, 0.2525532024418853
41, 15, -0.1400302378455141
-5, 21, 0.03765112991312473
58, 9, 1.059569980055742
37, 16, 0.5532908171738374
27, 18, -0.115874110311701
-4, 21, -0.533370523995073
60, 8, -0.05637620010548365
12, 20, -0.04930607616367994
48, 13, -0.07743999296523468
67, 3, -0.2608442617113022
66, 4, -0.7517414482615689
56, 10, 0.9670072677534194
51, 12, 0.04795320817971837
-3, 21, 0.002226104207156813
68, 2, -0.110631473266562
45, 14, 0.8325877408395629
21, 19, 0.2879718954564425
-2, 21, 0.6202039939299433
62, 7, 0.03049955604366688
65, 5, -0.1201434559124628
33, 17, -0.20643734521193
13, 20, 0.05396894911774995
-1, 21, -1.432559305856521
69, 1, 0.3329326852526556
54, 11, 1.10318205531016
0, 21, 0.03074521121261116
28, 18, 0.2423277507988897
38, 16, 0.4035776176017757
42, 15, 0.2647686573656838
22, 19, 0.2151887985239413
1, 21, -0.2247262475627665
64, 6, -0.5357125462086163
14, 20, -1.467608600159999
49, 13, -0.2715234771934016
2, 21, -0.3482738775269872
70, 0, -0.1011480069993614
59, 9, 0.96163985856169
52, 12, -0.04781351522428679
61, 8, 0.702536621936482
34, 17, -0.5063556052911393
46, 14, 0.3368322819788988
57, 10, -1.262550021680615
3, 21, 0.1819324252107795
15, 20, -0.04318161779776833
68, 3, 1.069864785080104
29, 18, 1.119672524128392
67, 4, -0.1888447255551468
23, 19, 0.5586355877299064
69, 2, 0.1140257086730508
63, 7, 0.1044470952384724
4, 21, 1.363198487602134
66, 5, 0.1806135121906479
55, 11, -0.06725152195605515
39, 16, -0.1049616846732123
43, 15, 0.6871227228313611
16, 20, 0.005371118861737445
70, 1, -0.1385751884284039
5, 21, -0.05089047101502816
35, 17, -1.008545623666623
24, 19, -0.3716101490321219
30, 18, 0.1861809787692326
50, 13, -0.6881030024280509
65, 6, -1.526542400020051
6, 21, -0.1642263740461751
47, 14, 0.6993353307791486
53, 12, 0.1346414900996431
17, 20, -0.07733147694237742
60, 9, -1.1979603967338
71, 0, -0.9256691001466678
62, 8, -1.31989666796119
58, 10, -1.226937537184364
7, 21, 0.2464812375324528
40, 16, -0.09380094920309758
69, 3, -0.5857209726857516
44, 15, 0.3401664429967942
25, 19, -0.5833978450999822
68, 4, -0.01285979747140412
64, 7, -0.2838713853750405
56, 11, -0.3168386032622607
31, 18, -1.541809136235798
8, 21, -1.77063090533207
70, 2, -0.4687187755350957
18, 20, 0.4960896947674593
36, 17, -0.3633378581442821
67, 5, 0.2903831892366333
9, 21, 0.6535128772902485
71, 1, -0.4429818022438327
51, 13, -1.345432864286576
48, 14, -0.1380761561839202
26, 19, -0.9450442411585673
19, 20, -1.587891062591988
66, 6, 0.1906529960532581
54, 12, 0.01391093760773801
41, 16, -0.7209008910125907
61, 9, 0.5442422582421964
10, 21, 0.4405207813013834
32, 18, -0.831869709366456
59, 10, 0.4690904792522582
45, 15, 0.169690712317264
63, 8, -1.303375819283384
37, 17, 0.5737983472963977
72, 0, -0.4592279978045162
20, 20, -0.01765443916269695
11, 21, -1.806080807134555
-11, 22, 3.211070693961185
-10, 22, -0.225671635785972
57, 11, -0.2720360118467856
-9, 22, 0.3363881075999807
70, 3, 0.8012195114010657
-8, 22, -1.134647862472834
69, 4, 0.6929367359807282
27, 19, 0.6187760454333917
65, 7, -1.090084072878997
-7, 22, -0.6803306553635676
71, 2, 1.062616829492869
-6, 22, -0.2440835405133322
-5, 22, -0.349155704613492
68, 5, 0.07858833431658571
52, 13, -0.5693844857837177
49, 14, 0.009836152002393092
33, 18, -0.5093946195652669
12, 21, 0.7128421805758643
42, 16, 0.3161952202579165
-4, 22, 0.3787458070912466
21, 20, 0.6460508462193316
-3, 22, 0.5777551801379981
72, 1, -0.03351055542334219
55, 12, -0.7436494062763136
38, 17, 0.7127496169248477
46, 15, 0.02375365803633438
-2, 22, -0.9040201043035663
67, 6, 0.3967395095628013
28, 19, -0.1978604252901132
62, 9, -0.498722384660109
13, 21, 0.5294315086811313
60, 10, -0.3346588720940856
-1, 22, 0.1503672681476955
64, 8, -1.228178998683856
0, 22, -0.397691961329808
22, 20, 0.5825681890118707
73, 0, 0.4308631312783355
34, 18, -0.6534421369769786
58, 11, 0.2792157185348286
14, 21, -0.3069466860105792
1, 22, -0.45330774835033
71, 3, 0.5618544928526638
43, 16, 0.1292940155864908
70, 4, 0.8589003780966258
50, 14, 0.7810679142313222
66, 7, -0.6269429158914431
53, 13, 0.3497435282868233
39, 17, 0.792153740735558
29, 19, 0.6402255408660549
72, 2, -0.2014489956418358
2, 22, 0.4050360711093403
69, 5, 0.2045216980988958
47, 15, -1.540315323510597
23, 20, 1.064149227487934
15, 21, 0.3673425246572792
56, 12, 0.02740314168674696
3, 22, -1.157609752756338
73, 1, -1.192516009258471
35, 18, 0.4015309641732694
63, 9, 0.07517242432833028
68, 6, 0.4979627821650717
4, 22, -0.07710473846545651
61, 10, -0.991348219031882
30, 19, 0.3884693765230462
16, 21, -0.2344251637528145
65, 8, -0.3079651858747323
44, 16, -0.09489844859135883
24, 20, 0.1007526645954654
40, 17, 0.5463890670545467
5, 22, 1.084629385777745
59, 11, -1.536315631289652
51, 14, -0.08923376052140058
74, 0, 0.8874599965388414
54, 13, -0.1690590788812497
6, 22, 1.062003451168153
67, 7, 0.7864316031000489
17, 21, 1.041742564127306
72, 3, -0.8961523828444717
48, 15, -0.8033516975894408
71, 4, -0.8060175086056529
36, 18, 0.4983578830305496
57, 12, 0.4515218214735141
73, 2, 0.1604979214681264
31, 19, 0.9391202531237216
70, 5, -0.3104908852710557
25, 20, -0.343208786370317
7, 22, -0.4641992112483598
18, 21, -0.5225106751775612
41, 17, -0.006257446003227952
74, 1, 0.05914502046145857
45, 16, 0.3429436735799519
64, 9, 0.6203628516772335
62, 10, 0.02201276191659233
8, 22, 0.0434322903196827
69, 6, -0.5148970274688882
66, 8, -1.044654087163939
52, 14, 1.306995621231047
60, 11, -0.3798863026529969
26, 20, 0.7008219550320848
55, 13, -1.026520707880932
37, 18, 0.9380641888144388
32, 19, 1.618702550027944
9, 22, 1.637005879586447
49, 15, -0.2978614282729493
19, 21, 0.9552469894908412
75, 0, -0.6691007527064863
68, 7, 0.3693672661094278
58, 12, 1.249126388527501
10, 22, 1.416532888461943
73, 3, -0.6172558577325822
72, 4, 0.02133965423956135
42, 17, 0.6663338532865618
74, 2, -1.0667338529571
46, 16, -0.9755426199892135
27, 20, 0.4795723257380823
71, 5, 0.1066059355946126
20, 21, -0.04151803818103303
33, 19, -1.570891216770172
11, 22, 2.277716258932185
-11, 23, -0.9913317991192722
-10, 23, -0.01557659221386476
38, 18, 0.9404398207381217
-9, 23, -0.2410270625415941
-8, 23, 0.4164087966157213
63, 10, -0.4315415669124493
65, 9, -0.5685772090187671
53, 14, 0.7163432614845462
-7, 23, 0.7301595749999248
75, 1, 0.4151485789908402
70, 6, 0.5960900652671631
-6, 23, 0.5339646414855307
61, 11, 0.4644082157594134
56, 13, 0.06771125946740297
50, 15, 0.09091717150527175
67, 8, 0.9997064007959852
-5, 23, 0.01496331187980827
12, 22, -0.918490174679706
21, 21, -0.291686908681157
-4, 23, -1.039979917166019
28, 20, 0.02265621831998669
43, 17, 0.05691222276531144
-3, 23, 0.03357175710945498
59, 12, 0.9753599777458608
34, 19, -0.8150262162676228
76, 0, -0.04820140000751444
47, 16, -0.7002549760074479
-2, 23, -1.330876130533767
13, 22, -0.9726273011738914
69, 7, 0.7357863175600035
39, 18, -0.3350082354630419
74, 3, -1.376845291950479
73, 4, 1.275396156956598
22, 21, 2.455222703210575
-1, 23, -2.137006607859077
75, 2, 1.971360536290078
72, 5, -2.055044138297593
0, 23, -0.006204078326935665
29, 20, -0.3941379127160197
54, 14, 0.5155056732281647
14, 22, -1.442520941005015
64, 10, -0.4476609734548974
66, 9, -0.3984876846893136
51, 15, 0.3557473869625291
1, 23, -0.01633678372849172
57, 13, 0.03880576341231663
62, 11, -0.2022606858048539
35, 19, 0.4366258171340863
76, 1, -0.6741068537702731
71, 6, 0.6733692332303237
44, 17, -0.6888654886832889
23, 21, 0.6729761741676807
2, 23, 0.9015243964261407
68, 8, -0.002484565192573154
15, 22, -0.3985376951155536
40, 18, 0.414505021870922
48, 16, 0.8802837457023129
3, 23, 1.540292852849778
30, 20, 0.07030519223676107
60, 12, 0.001217765687977147
4, 23, -0.1438744663359944
77, 0, 0.7818516258214347
70, 7, -0.439755878844993
24, 21, 0.4048781372425512
16, 22, -0.8005245440764195
74, 4, 0.5436107489598835
75, 3, -0.09407605487451448
55, 14, 1.543524967132523
36, 19, -1.631256165253345
5, 23, -0.206063548453421
52, 15, 0.06086695337093913
73, 5, -0.4723764235662861
45, 17, -1.707140270743209
76, 2, 0.1896431014356715
65, 10, 0.305400212934982
58, 13, 0.3612735705992006
31, 20, 0.4209437588015915
67, 9, 1.257570014248145
41, 18, -1.635537462810421
17, 22, -0.02242098400497585
6, 23, 1.129295539947017
63, 11, 1.178296865997526
49, 16, 0.2702410807692179
25, 21, 0.5199128771383571
72, 6, -0.6186867175961305
77, 1, 1.325827310429945
69, 8, -1.386110690773656
7, 23, 0.2593553564751387
61, 12, 0.3357215254716481
37, 19, 0.2576423394083909
18, 22, 0.9566165358652372
32, 20, 0.05313631207366053
8, 23, -0.6075134159231104
26, 21, 0.4162581422054524
56, 14, -0.1591041884942657
71, 7, -0.3373947677519539
46, 17, -0.00524986355784296
53, 15, -0.2185484911653006
78, 0, -0.9656839253384899
42, 18, -0.2294429921365903
75, 4, 0.1601251931467693
76, 3, -0.2253633155303188
19, 22, 1.064266338535052
59, 13, 1.231768389024385
9, 23, -1.367616369791096
66, 10, -1.669572703031668
50, 16, 1.607881563238901
74, 5, -0.2631451911986438
77, 2, 2.225333238676334
68, 9, -2.170916765584829
64, 11, 0.006025623647647685
38, 19, -0.8923885661584691
27, 21, -0.6106533485657173
33, 20, 0.02699338079588022
10, 23, 0.3699512648258164
73, 6, -0.1842898795678505
70, 8, -1.199722889084603
20, 22, 0.9266945196027393
62, 12, -0.6603656212897371
78, 1, 1.221995307704553
47, 17, -0.6063141856623284
43, 18, 1.038130683996597
-12, 24, -0.05814488473199157
11, 23, -0.2414956090474967
-11, 24, 0.4355744818469897
-10, 24, -0.6990619464738245
54, 15, -0.9975009272226363
-9, 24, -0.9326530063520831
57, 14, -0.342211643969686
-8, 24, 1.054438130841189
-7, 24, 0.5279385150142352
28, 21, -0.3740717624948929
72, 7, 0.10794080963631
21, 22, 0.1852126186899302
-6, 24, 1.214667488916191
51, 16, -0.8854965381368237
39, 19, 0.2001100290770105
34, 20, -0.7871519819701208
60, 13, -0.8729317104934656
12, 23, 0.7809344826978354
79, 0, -0.1505848729161999
-5, 24, -0.8307291157961738
-4, 24, -0.01457820029179397
76, 4, -0.08038723366580149
77, 3, 1.190034175290197
67, 10, -1.406575922285068
65, 11, 0.8909855519491724
-3, 24, -0.1902695661937129
69, 9, 0.2353603836107003
75, 5, 0.02678408097974526
78, 2, 0.3174530219469092
13, 23, -0.08864983203968985
44, 18, -1.433680892789267
22, 22, 2.601033426122347
-2, 24, -1.492244442662112
48, 17, -0.7040259908414567
29, 21, -0.1688511678741711
63, 12, 0.962709657950706
-1, 24, -0.05254005038224712
71, 8, 0.03886637391453331
74, 6, 0.03832543661178547
55, 15, 0.30819600310027
35, 20, -0.3644230869721291
79, 1, 1.289017351091817
40, 19, 1.340837166532738
58, 14, -0.08711608085381188
0, 24, -0.08469338570443165
14, 23, 0.8695143935828062
52, 16, 0.02389850854125933
23, 22, -0.4333588075709904
1, 24, -0.8307489815102628
61, 13, -0.5255957949569066
73, 7, 0.3031148116345974
30, 21, -0.4787630316278329
2, 24, -0.4132684748141377
15, 23, -1.034150102791176
45, 18, 0.04574121902351875
80, 0, 0.2941063801812203
68, 10, 0.5958774384807151
77, 4, -1.657473125915235
66, 11, 2.58683874160785
49, 17, -1.252484484648795
36, 20, 0.03183301758480821
3, 24, 0.9576533756793466
78, 3, -0.4238118519904133
70, 9, -0.656142118814129
24, 22, -1.218733168948094
76, 5, 0.4079264672422238
41, 19, 0.0187738976958811
79, 2, 0.7519459413053557
16, 23, 1.215558624568933
4, 24, -0.0225798422180802
64, 12, -0.03296045568580704
56, 15, -0.6762333008391803
59, 14, -0.3819608347697593
31, 21, -0.9341838568199859
72, 8, -0.287718892890481
75, 6, 1.13203227257135
53, 16, 0.1243318986165137
5, 24, 0.4876742362059647
80, 1, 1.016891265162079
25, 22, -0.9060339773154142
17, 23, 0.5608256229964143
46, 18, -0.4852672701451647
62, 13, -0.1601864559603011
37, 20, -0.7542251407655221
6, 24, 0.5574674800211483
50, 17, 0.9416557946273327
74, 7, 1.11669772717834
42, 19, -0.6041716797712141
32, 21, -0.7591257219231343
69, 10, -0.05173024431544161
7, 24, -0.4913530561049821
67, 11, 0.07818779520836643
18, 23, 0.1664767505701067
81, 0, -0.3028399923339002
71, 9, -0.02786036067742826
78, 4, 0.1577088388689245
26, 22, -1.210534887527926
79, 3, 0.1870826909486741
57, 15, -1.076479739283461
77, 5, -1.415956493825991
65, 12, 1.294237404516535
8, 24, -0.6789782771534626
60, 14, -1.576918556836307
54, 16, -0.7116507711726208
80, 2, -1.306832770581986
38, 20, -1.182061863459009
73, 8, 0.3674864457165448
19, 23, 0.4717209493357314
47, 18, -0.2005322025481882
76, 6, -1.632000852135725
9, 24, -1.380597392363176
33, 21, 1.408324826850299
43, 19, 0.36268190396348
63, 13, 0.7200623116992737
51, 17, -0.4233273000462642
27, 22, -1.716681396932449
81, 1, -0.4627072740858448
10, 24, 0.1372456949735884
20, 23, 0.679981155566404
75, 7, -1.319575341397082
70, 10, -0.04560994442824935
39, 20, -0.2831398161783981
68, 11, -0.2586830214165991
58, 15, -0.2554266579768247
-12, 25, 0.2508055319626291
55, 16, 1.386063355868823
34, 21, -1.119872457021981
11, 24, -1.34776880061264
-11, 25, 1.644709242500487
72, 9, 0.5989108338554013
82, 0, 0.1611734300982767
28, 22, 0.8642523734367548
-10, 25, 0.07213582429524798
-9, 25, -1.669074483565997
61, 14, -0.8062374438419158
66, 12, 0.9144714664438253
48, 18, -0.7306515926350652
79, 4, 1.543524718400414
80, 3, 0.02948397400539835
-8, 25, 0.125125910744047
44, 19, -0.959952918908612
21, 23, 0.8103409871896829
78, 5, 0.9251730571990607
-7, 25, -0.04027113359753445
-6, 25, 0.8436905162242964
81, 2, -0.446414613814406
52, 17, 0.5406097710671666
12, 24, -0.04124404662224714
74, 8, -0.6279549985582495
-5, 25, -0.1144952104502039
77, 6, -0.6346645565255877
64, 13, 0.8077986728124487
-4, 25, 0.5125816498468687
40, 20, -0.01586416892960116
29, 22, 0.5203864668175763
22, 23, -1.434563835978875
-3, 25, 1.605175167020459
35, 21, 0.08796515400228318
13, 24, 0.2442029329656728
82, 1, 0.9344939887606452
-2, 25, -0.7694003175324818
59, 15, 0.3690309442764889
76, 7, 0.3405648648449647
49, 18, -0.2902780740106009
56, 16, -0.02709550485412702
71, 10, 0.410876005923492
69, 11, 0.5515953361254324
45, 19, -1.387670345020052
-1, 25, -1.631319139876665
62, 14, 0.02112299274597792
14, 24, 0.6033466789834415
0, 25, 0.1108533976763943
73, 9, 0.5037768036904764
67, 12, 0.290148829012163
23, 23, 0.05885952077465066
30, 22, 0.8867127163920411
83, 0, 1.589567664566583
53, 17, 0.6139378356179549
80, 4, 0.07901045493636256
1, 25, -0.5029392723567176
41, 20, 0.7252273012525732
81, 3, 0.1827348980561112
36, 21, 0.2227521652040202
79, 5, -0.2638567865268667
15, 24, -0.287081229944768
75, 8, -0.06254925579780886
65, 13, 0.03924534362104499
2, 25, 0.08119835790557212
82, 2, -0.2975749915628166
24, 23, -1.256739617008414
78, 6, -0.3205189974865538
3, 25, -0.3235130236480004
46, 19, -0.01323743281926591
50, 18, 0.9948042498985533
31, 22, -1.003292114554386
60, 15, 0.08917931237670264
16, 24, 0.8455415677928793
57, 16, 0.3381830598389684
83, 1, -0.6163078292787704
4, 25, 0.1936010676452541
37, 21, -0.5986185727301744
70, 11, -1.044633781234738
72, 10, 1.099066682532751
42, 20, 0.3745985938880279
77, 7, 0.09007805333567512
63, 14, 0.006572517508373843
54, 17, 0.1653478606777701
25, 23, 0.7776051102570277
68, 12, 0.03510414082773788
5, 25, -0.219864647685337
17, 24, 0.3319412585068454
74, 9, 0.5003848496663753
32, 22, 0.04503909342463693
84, 0, -0.01415748123066067
6, 25, 0.9458256812198108
81, 4, 0.4988879299101186
82, 3, -0.3930930061538265
66, 13, 1.572052244856743
47, 19, -1.461047135351332
80, 5, -0.1527543171580676
51, 18, 0.04898855154302539
76, 8, 0.002195890781482392
18, 24, -0.1152000224101152
38, 21, -0.07489250918654387
26, 23, -0.02383553561595712
83, 2, -0.3057300589780462
7, 25, 0.5917525565433062
58, 16, -0.1880407116881633
43, 20, -1.141545345765056
79, 6, 0.3579044829549253
61, 15, 0.2140178473842726
8, 25, 0.4306202350309922
55, 17, 0.1807041498201642
33, 22, -0.5434435184465196
64, 14, 0.3810688073288209
84, 1, -1.136055995095755
71, 11, 0.2431336006191332
19, 24, -0.4054251334582246
73, 10, 1.41035240675014
78, 7, -0.1645606466150313
27, 23, 0.173431337493092
69, 12, 0.6458718220767277
9, 25, -1.200526288927073
48, 19, 1.324899172037718
75, 9, -1.19547836547165
39, 21, -0.3316853988820166
52, 18, -1.378375709859322
44, 20, 0.03267349190597298
20, 24, -0.03307699923613337
67, 13, 1.040906760129709
85, 0, -0.1414353729210885
10, 25, -0.166487245164693
82, 4, 0.2056934885992951
34, 22, 0.3795845833182928
83, 3, 0.8018994998275105
81, 5, -0.1415054309828848
59, 16, -0.3747561992711026
28, 23, 0.3477166658757371
77, 8, 0.921317558956172
62, 15, -1.055474088116076
56, 17, -0.4452210401516015
-13, 26, -1.873854580084001
84, 2, -0.4138279095797357
-12, 26, 0.2476945091916296
11, 25, 0.7620477174668652
-11, 26, -0.7308755801014687
-10, 26, 0.1290912269479413
80, 6, -0.07028271115616526
21, 24, -0.04004271826110498
-9, 26, 0.7090443238440589
65, 14, -1.226124157685476
40, 21, 1.614690536675769
-8, 26, 0.1485821593691767
49, 19, -0.8578906897734613
-7, 26, 0.5810721600333056
72, 11, -0.1825118456627789
74, 10, 0.532756475925154
-6, 26, -0.3115786023103717
12, 25, -0.902673941280543
35, 22, -0.9385970845153906
85, 1, -0.2925132971893566
70, 12, 1.162379308124947
45, 20, 0.025827895728168
53, 18, 1.377595532888023
29, 23, 1.5479637505902
-5, 26, -0.5456957974747995
79, 7, -0.4957731356134467
22, 24, 1.321651932734298
-4, 26, -1.116649847563286
76, 9, -0.2551053217792542
68, 13, 0.892302674934187
-3, 26, -0.3102186553146685
13, 25, 0.2440146017422923
60, 16, 0.05600130655015753
-2, 26, -0.9705654435161456
63, 15, 0.6909663872353271
41, 21, -0.9140212152376909
86, 0, -1.123177451766664
83, 4, 1.096074601941744
57, 17, 0.9583068908148785
84, 3, -0.0501054703116742
82, 5, 0.2929611981326986
30, 23, 0.6678180498265656
-1, 26, -0.3330142429215975
78, 8, -1.341994505592266
36, 22, -0.4931823915971897
23, 24, -0.1997085123609279
14, 25, -0.2332151856076433
50, 19, 0.1879042879896539
66, 14, -0.2397899399727875
46, 20, 0.3158159649924878
0, 26, 0.1599898726967002
85, 2, 2.356992984520381
81, 6, 0.2084377135410801
54, 18, -0.4066755690013302
73, 11, 0.5856077773597681
1, 26, 0.7142106472139224
75, 10, 0.284563149372685
15, 25, 0.2488761618025782
71, 12, 0.2164550990264624
24, 24, 0.8035056811665686
2, 26, -0.2047190175110357
86, 1, 0.5262327798619213
31, 23, -0.006218833398932935
42, 21, -0.2621080361770878
80, 7, -0.6722607157763432
37, 22, 0.4571137204797779
77, 9, -1.058984348616794
61, 16, 1.261324574002464
69, 13, -0.8673861772565291
3, 26, -0.138916130121932
58, 17, 0.6462769376067041
64, 15, 0.149281224420148
16, 25, -0.06797288419158468
51, 19, 0.01376371220763732
47, 20, 0.5043201043088748
4, 26, 1.261091416651929
25, 24, 0.2260732642755004
84, 4, 0.009633165251220866
87, 0, -1.178526914430399
79, 8, 0.01967237696893064
85, 3, 0.9769291820379714
83, 5, -0.6678942441275336
55, 18, 1.263959765732373
32, 23, -0.9334374437517318
67, 14, -0.2633332398580968
17, 25, 0.9734710079912587
5, 26, 0.6280096707201928
43, 21, -0.5064782203353168
38, 22, -0.33585652438129
86, 2, -0.2999116716415273
82, 6, -0.1025688748054248
74, 11, 1.315287343680154
6, 26, -0.0484352682950546
72, 12, -0.0468415226388283
76, 10, -1.178929694882239
