d = 43, symClass = D, D = 11.175781, Y = 0.07882723797134709
[12.60577078183495, 12.60579470744182], 12.60578770866676
-5, 19, -4.401872686627239
31, 15, -6.196384469841618
26, 16, 1.520362182751913
-4, 19, 5.583886066269169
62, 1, -2.812213332097401
20, 17, 1.031235113792702
-3, 19, 2.408276192356143
12, 18, 3.397234906598171
58, 5, -5.377196146168171
53, 8, -1.309334084985721
-2, 19, -3.414647566575499
55, 7, -1.044106480255662
43, 12, -2.412727708124256
51, 9, -0.5466491103403933
-1, 19, 2.916708259345514
46, 11, 3.404024857991243
36, 14, -2.333108244487376
13, 18, -4.149059521484297
63, 0, -4.410512361949844
0, 19, 1.240329275185172
21, 17, 0.3741689730120041
27, 16, 1.714770079643477
40, 13, 6.553444291229519
32, 15, -0.4120132325963737
57, 6, 0.756131953750828
49, 10, -0.7911479012553628
1, 19, 0.005902169923692821
61, 3, -0.7704296813488882
14, 18, 1.993680218873598
62, 2, -1.204788033261374
2, 19, -0.5250578061263267
60, 4, -1.291504969601182
3, 19, 1.625487989836522
22, 17, 2.148714997055711
63, 1, 0.2262904273301926
37, 14, 1.933384419745703
44, 12, 2.940999132413307
28, 16, -0.2387326475760395
59, 5, -6.820938697586906
54, 8, 3.20609329069194
47, 11, 1.002636898892331
33, 15, -4.947214860948369
15, 18, -0.6529277706582345
4, 19, -0.1068053462011893
52, 9, 1.485756818380908
56, 7, -8.233717231552342
41, 13, 2.909808652495386
5, 19, -1.00267653930815
64, 0, 0.6757406017688676
23, 17, 3.137531243887207
50, 10, 6.420633815042962
58, 6, 0.3837390034290535
16, 18, -0.5767675992026757
29, 16, 0.5064322223053435
6, 19, 0.1378102825046075
62, 3, 0.1982954346878343
38, 14, -6.767983160100317
63, 2, 2.252179545690522
61, 4, -3.169173945214801
34, 15, -1.387907220390621
45, 12, 2.717511465965292
7, 19, -3.258572777607417
17, 18, -0.2341223662167412
48, 11, 4.486604159910179
24, 17, -2.380865475030292
55, 8, -5.389875695209641
42, 13, -0.3954937442310467
64, 1, 1.008678708930078
60, 5, 5.877820658740876
53, 9, -5.344949518534982
57, 7, -0.9997521966967605
8, 19, 0.6609012631209024
30, 16, -1.158731659399656
51, 10, 2.394105072686098
18, 18, 1.132988550250166
39, 14, 0.9062460924328783
9, 19, 0.9079257696781573
65, 0, -1.693408230934613
35, 15, 2.494319688450156
25, 17, 1.44049088765503
59, 6, -2.753228915631264
46, 12, 3.5839410527825
63, 3, 2.426535847870025
10, 19, 1.684554691054774
43, 13, 2.033031893477288
19, 18, 0.02129084611111748
64, 2, -0.04208418828621114
62, 4, 3.270058983100372
49, 11, 1.465734271632914
31, 16, -1.102285466777729
56, 8, 2.614767669152326
54, 9, -5.164036709235794
26, 17, -2.218587646815122
-10, 20, -5.160709217088777
65, 1, -0.2301716071477762
61, 5, 0.4989615946623497
11, 19, 0.6622321148990321
-9, 20, 1.879808783893941
-8, 20, 5.138599175328314
58, 7, -0.5491945522157746
-7, 20, -0.746101496134846
36, 15, -1.428461932671464
40, 14, 1.052931905205366
-6, 20, -0.2103693056862473
52, 10, -1.222304070914127
20, 18, -5.26656266982219
-5, 20, 0.4873394809486521
-4, 20, 1.987727681121804
12, 19, 3.294434443259141
-3, 20, -1.994597003851976
32, 16, -2.530829108726739
66, 0, -1.959094402670027
60, 6, 5.399221380967224
47, 12, 0.5101893371852513
-2, 20, -3.802294722893985
44, 13, -0.8632139036614761
27, 17, -1.522548063799996
50, 11, 0.7452041398747395
-1, 20, -0.2484167917570308
21, 18, 1.156093823782132
64, 3, -3.117114273304958
13, 19, -1.469351886326784
63, 4, 1.167374705070445
65, 2, 2.1311486639218
37, 15, 1.084583816606733
0, 20, -0.08982588443412887
57, 8, -2.895655397802823
55, 9, -2.565045279397982
41, 14, 2.415179532441273
1, 20, -1.009768260752447
62, 5, -0.7371584155895657
66, 1, 0.9168206237212377
59, 7, -2.607367347156659
33, 16, -0.310583515145567
14, 19, -1.47092768365772
53, 10, 3.581265453253186
28, 17, -1.136969453074382
22, 18, -3.200204766899003
2, 20, 1.453883996929642
48, 12, -2.636217416218542
45, 13, -1.503642746806849
3, 20, -0.1633284615546008
15, 19, 0.7225517289553914
61, 6, -0.9026567317541464
67, 0, -1.749042742038326
38, 15, 3.001202310360841
51, 11, -3.356178529575285
4, 20, -5.932678247047936
23, 18, -0.3414466895319816
42, 14, -5.277734342981546
29, 17, 1.294732932380946
34, 16, 3.841412031567877
65, 3, -2.544808556558496
5, 20, 0.1050579029156057
64, 4, 0.9231602385606178
56, 9, -0.04114638385444261
16, 19, 4.366588857312292
66, 2, -0.8868756023910421
58, 8, -1.032728040265187
54, 10, -1.537805177881782
6, 20, -0.176641550598394
63, 5, 1.507923209315235
60, 7, -1.732902321739459
67, 1, 4.771005099979021
24, 18, 0.7647082327463763
49, 12, 0.005123766924796873
46, 13, 0.9408096605751621
39, 15, 5.462533551013063
17, 19, -3.86544227045877
30, 17, -0.4009587330637779
7, 20, 0.5091045124850544
35, 16, 1.523161117178484
52, 11, -0.09128391858179634
43, 14, 0.05372185958289637
62, 6, -1.334721466734302
68, 0, -1.304679989285852
8, 20, 4.812399787573733
18, 19, 0.6134137237980067
25, 18, 2.401065917220186
66, 3, 2.972468173738917
57, 9, 3.179978643730844
59, 8, 1.062899996050354
65, 4, 1.848371545685473
9, 20, 1.808702400152262
67, 2, 0.6069520521136377
31, 17, -2.027226676506244
55, 10, -1.034037107164423
40, 15, 1.134321818048409
47, 13, -2.577262421356268
50, 12, -7.616184729879399
61, 7, 1.398403762883727
36, 16, 3.242166494535509
64, 5, 3.239306283378413
19, 19, -1.303472239226208
10, 20, -5.087861932634189
68, 1, -1.547253459447856
44, 14, -0.698771576097045
26, 18, -1.642347955299077
53, 11, 2.216196575921651
11, 20, 3.979277119298801
-10, 21, -0.9275844515966821
63, 6, -1.299393916677478
-9, 21, 1.269146972099452
32, 17, 2.84122251248577
-8, 21, -0.7627851141091472
20, 19, -3.128640166092076
-7, 21, -1.935264803538113
69, 0, -5.439982703676337
-6, 21, 1.597091412061701
41, 15, 0.5762253836101497
-5, 21, -1.201118455024569
58, 9, -2.184836064286741
37, 16, 2.059598497942791
27, 18, -7.776917557024998
-4, 21, -0.2146694391451465
60, 8, 2.718062711842785
12, 20, 2.551566217004901
48, 13, 0.4188674105483803
67, 3, -0.8256431711075335
66, 4, -2.319069464952773
56, 10, -0.8514694009842214
51, 12, -3.759816931123142
-3, 21, -1.133394643491776
68, 2, 0.7545240530042878
45, 14, -1.312058066030208
21, 19, -0.06309350654627997
-2, 21, -3.693372836094934
62, 7, 3.353595733647935
65, 5, -3.351208197014338
33, 17, 1.124746163756475
13, 20, 0.2442482325505123
-1, 21, -1.503934725534528
69, 1, 0.604804275952995
54, 11, -1.562356863032395
0, 21, 4.868812126036364
28, 18, 2.561122087659172
38, 16, 5.424717654453143
42, 15, 4.168222972928371
22, 19, 0.02173397981722667
1, 21, -0.2642938499425675
64, 6, -3.828562698274485
14, 20, -3.56699667904843
49, 13, -3.246119509176527
2, 21, -5.211342900222056
70, 0, -8.720543918552197
59, 9, -1.768286640118086
52, 12, 0.5146556383371701
61, 8, 4.517469746506238
34, 17, 1.37663061651725
46, 14, -0.3796996679213765
57, 10, 2.73945359163634
3, 21, 0.6630395221953069
15, 20, 5.934938189344408
68, 3, 0.747082120973569
29, 18, 2.353338734527914
67, 4, 0.2031916251908271
23, 19, -2.700784711355521
69, 2, 1.928437716810259
63, 7, 0.817749917267019
4, 21, 4.864922090689364
66, 5, -2.113221740539189
55, 11, 1.992810683831944
39, 16, -1.409786856823145
43, 15, 2.948894691551517
16, 20, -0.1192510172608003
70, 1, 3.633759586513445
5, 21, 1.882215781728029
35, 17, 3.304771686174326
24, 19, -4.695853980227723
30, 18, 2.398894722736159
50, 13, 2.636066455957654
65, 6, 2.684235677508441
6, 21, -3.500589161656678
47, 14, -3.159282419233034
53, 12, -1.379898552409103
17, 20, 0.8306355316060804
60, 9, -0.13720396647497
71, 0, 0.7326821494287475
62, 8, -2.496843385471035
58, 10, -1.754494394342843
7, 21, 3.350999849061213
40, 16, -1.919366689357796
69, 3, 6.145673070704216
44, 15, 1.926463570368055
25, 19, 1.825380366682005
68, 4, -3.744177328543808
64, 7, 1.576449933712931
56, 11, 2.047248972765803
31, 18, -2.818638243744739
8, 21, -0.3264201795432279
70, 2, 1.778875186355382
18, 20, 0.5399238139405765
36, 17, 0.05960696229637542
67, 5, -3.01220181557235
9, 21, 0.03430765121569965
71, 1, 1.920522948355164
51, 13, 3.057493279420643
48, 14, 4.41339727716965
26, 19, -0.2143645064032348
19, 20, -2.226268326856518
66, 6, 1.956395146066298
54, 12, 3.486650531171997
41, 16, -7.969251796270565
61, 9, -0.8219876287819443
10, 21, -0.0258709960797887
32, 18, 5.849659719825199
59, 10, 3.471799527120324
45, 15, -3.777118060564491
63, 8, 1.032789998068979
37, 17, -0.9060312938618914
72, 0, -3.28715550470421
20, 20, -1.62153333042464
11, 21, 5.377544689440803
-11, 22, 2.653413216707925
-10, 22, 5.014731278991561
57, 11, 2.341020650855662
-9, 22, 1.285892279061695
70, 3, -3.883342644352189
-8, 22, -1.243466299789663
69, 4, -0.3062254541327982
27, 19, 0.4906685269191178
65, 7, -2.79545627676326
-7, 22, -4.357469840841653
71, 2, 1.185200876146067
-6, 22, 4.861551166496713
-5, 22, -1.912579094979315
68, 5, -1.855494715619741
52, 13, -1.983165237739128
49, 14, 1.497107232036295
33, 18, -2.389345794538071
12, 21, 0.007746659249638945
42, 16, 0.9105972692867551
-4, 22, 1.908443678808098
21, 20, -0.8749249719271196
-3, 22, -4.267322468705243
72, 1, -0.1199334906874498
55, 12, 2.848634298874542
38, 17, -3.573124510950325
46, 15, -2.770593363038342
-2, 22, -2.668430981864041
67, 6, 0.8605671236053496
28, 19, 1.464890293783814
62, 9, -5.202143520214103
13, 21, 0.5546198271514488
60, 10, 0.7984157091416207
-1, 22, 4.631790131414115
64, 8, -7.098895437781847
0, 22, -0.8833451807702488
22, 20, -2.457556590841604
73, 0, -2.063039055853232
34, 18, -1.576446118564536
58, 11, -1.754568212189562
14, 21, 5.638938957840857
1, 22, -3.174817476966601
71, 3, -0.6075747178296516
43, 16, -1.651452992975694
70, 4, -0.6781406190251108
50, 14, -0.3579429702221268
66, 7, -1.133727770435747
53, 13, -1.556611958030495
39, 17, -3.334619267659432
29, 19, -1.355833969310222
72, 2, 1.424529507441765
2, 22, 3.374241851144891
69, 5, -0.8896936980938961
47, 15, -1.892200197051798
23, 20, -1.243913746676364
15, 21, -3.903321690484264
56, 12, -6.863105455024867
3, 22, -4.137093811766081
73, 1, 3.327374990201882
35, 18, -3.197466658851241
63, 9, 2.63664324912072
68, 6, -0.7227995167360244
4, 22, -4.750215682039896
61, 10, 1.525180959952628
30, 19, 2.755745937721231
16, 21, 2.016222715692257
65, 8, 1.67772507985372
44, 16, 1.984675952915456
24, 20, 3.980989523509894
40, 17, -0.3747385155077346
5, 22, 1.711906337130976
59, 11, 2.433636231605514
51, 14, -1.85286277988084
74, 0, -7.316974516988085
54, 13, 3.142932615787169
6, 22, -3.210566821739766
67, 7, -2.96662409789289
17, 21, 4.816765472407249
72, 3, -0.916947411089063
48, 15, 0.1431868051223324
71, 4, 1.109691591964637
36, 18, 3.201621640171951
57, 12, 5.818781858611212
73, 2, 4.237043738944227
31, 19, 0.9842258627972593
70, 5, -1.764649746949674
25, 20, -1.29648057544007
7, 22, 3.76401101809483
18, 21, -1.823781334598912
41, 17, -0.1383542636240566
74, 1, 2.082603708198176
45, 16, 4.591368333242091
64, 9, 1.824442797220785
62, 10, 1.159336606759581
8, 22, 0.8850636582876861
69, 6, -1.890280260951099
66, 8, 3.008267562495989
52, 14, 2.94710484246336
60, 11, -1.989012143779989
26, 20, 2.613068684555419
55, 13, -1.374231960729526
37, 18, -1.399227100675323
32, 19, 1.943578112582097
9, 22, 0.8752401000015384
49, 15, -1.075887977021455
19, 21, 0.5795933862842507
75, 0, -7.816444045036542
68, 7, 2.037488749109142
58, 12, -1.878762905169181
10, 22, -2.433745302937539
73, 3, -0.9017756047821516
72, 4, -7.775251694442058
42, 17, -4.014704143858428
74, 2, 0.02678121643449214
46, 16, 0.5214348517242141
27, 20, 0.9148670485215132
71, 5, -1.633183487415127
20, 21, -1.378368807708901
33, 19, 1.051943362053126
11, 22, 2.639924735334184
-11, 23, 2.298078709054305
-10, 23, -3.842714455640603
38, 18, 2.349594561411577
-9, 23, 1.318368414506675
-8, 23, -2.341383004619636
63, 10, -3.735524769899269
65, 9, -4.145407538766335
53, 14, -0.1798442694817414
-7, 23, -1.483895320514402
75, 1, -1.822165432297253
70, 6, 3.439909667529327
-6, 23, 1.406315764290947
61, 11, 0.8718800817970126
56, 13, -4.551608710361712
50, 15, -4.634999804778897
67, 8, 0.5649859879641753
-5, 23, -0.3419775536683833
12, 22, -9.030349466643179
21, 21, -0.3008313792064431
-4, 23, 6.18453174695807
28, 20, 7.668361452835779
43, 17, 3.244310526041366
-3, 23, 2.151016802203133
59, 12, 2.728512139637741
34, 19, 0.9255753202039619
76, 0, -8.840550689154842
47, 16, 0.5298658958500569
-2, 23, -1.124802825141913
13, 22, -1.855102959908387
69, 7, -5.366838420016725
39, 18, -5.698610654943281
74, 3, -1.296221179410969
73, 4, 2.48969925052293
22, 21, 3.156326051769465
-1, 23, -0.02895750888431515
75, 2, 1.101810941997473
72, 5, -1.630315947000608
0, 23, -1.218253000299393
29, 20, 0.2370536371760559
54, 14, -0.530195241896897
14, 22, -1.753647504705461
64, 10, -0.2448210221523121
66, 9, 2.526689230151806
51, 15, 4.222250485124425
1, 23, 1.674524185015528
57, 13, -2.738002908044555
62, 11, -2.320337577501867
35, 19, -3.012227440937246
76, 1, -2.289567114553614
71, 6, -2.786954108242236
44, 17, -3.160016462465514
23, 21, -1.801283210023731
2, 23, 0.05593920812032536
68, 8, -0.991219738080245
15, 22, 2.565953480429719
40, 18, -1.611726001192449
48, 16, -3.431660465030783
3, 23, 2.083163195205975
30, 20, -9.921445149733048
60, 12, 3.016616950545771
4, 23, -8.023055983685039
77, 0, 0.2155854858841452
70, 7, 0.1168089041862534
24, 21, 1.679290869791133
16, 22, -2.488210008913246
74, 4, 7.248315108099997
75, 3, -0.1894316475174727
55, 14, 2.815419592622019
36, 19, -4.821821545258981
5, 23, 1.933585733827476
52, 15, 1.834762028384851
73, 5, 2.177438460360736
45, 17, 1.366422512350367
76, 2, 5.520330350951399
65, 10, -2.271429041394982
58, 13, 2.880185834043258
31, 20, 4.109023534130019
67, 9, 0.3851461137677742
41, 18, -1.254039507971129
17, 22, 4.730058149249166
6, 23, 3.960094488543822
63, 11, 1.265605835821568
49, 16, 1.343338428520173
25, 21, -0.8068109428439566
72, 6, 7.715481967442601
77, 1, 2.623388742771811
69, 8, -0.9067146066031359
7, 23, -3.225781107146808
61, 12, -2.047567963562565
37, 19, -5.060644760517686
18, 22, -2.569050645380598
32, 20, 4.922134134353748
8, 23, -7.473909290227124
26, 21, 3.705921141615128
56, 14, -1.590638889434485
71, 7, -1.564755014077509
46, 17, -0.05534615880220609
53, 15, -5.296266360701742
78, 0, 1.200935340112616
42, 18, 4.979592120779717
75, 4, 1.571163132680926
76, 3, 1.900914682851251
19, 22, 2.329603116801604
59, 13, 4.472467484713123
9, 23, 2.279020557566428
66, 10, -2.359865763405474
50, 16, -0.6695538360939802
74, 5, 2.993570716309069
77, 2, 2.192748003331536
68, 9, 1.308611082897293
64, 11, 2.685177818688871
38, 19, -2.810543233024503
27, 21, 3.100473024078105
33, 20, -3.171477852266642
10, 23, -1.849413437449178
73, 6, 3.143527983277814
70, 8, 1.489147054035733
20, 22, 0.6980830608761888
62, 12, -6.16077567740868
78, 1, 7.874083754419459
47, 17, -4.253618510879067
43, 18, 2.266396030413099
-12, 24, -10.09833369816124
11, 23, -0.7037575049289646
-11, 24, -2.647005389419046
-10, 24, -0.007366945374925613
54, 15, 0.4403037131130369
-9, 24, 0.3612953999691227
57, 14, -5.569364632779167
-8, 24, -2.095101255147523
-7, 24, -7.003172002961877
28, 21, 1.024791899499174
72, 7, 3.484900259111659
21, 22, 0.2781079540500475
-6, 24, 2.783777325697861
51, 16, 0.1107287053439736
39, 19, -0.3690161190631585
34, 20, -5.563873861610345
60, 13, 0.1834493348895545
12, 23, 1.163929185584413
79, 0, -5.249317534160941
-5, 24, 2.058500605904622
-4, 24, 0.9373936824858233
76, 4, -2.884210119724876
77, 3, -1.282525650016539
67, 10, -2.739979536934758
65, 11, 0.8772478514853771
-3, 24, 0.9770549700316399
69, 9, 0.8430010638701565
75, 5, -2.591765035069997
78, 2, 2.940612115177684
13, 23, -0.4472949125712231
44, 18, 1.587445247943934
22, 22, 6.930479686939965
-2, 24, 0.6136778398625036
48, 17, -2.626808904316525
29, 21, -2.899651555064555
63, 12, 3.264009696988918
-1, 24, 3.143650493838423
71, 8, 1.443239676606523
74, 6, -1.026597296296573
55, 15, 0.8899204579640273
35, 20, 3.97110061616825
79, 1, 2.309266995875272
40, 19, 1.452211454285238
58, 14, -0.1260331158128558
0, 24, 6.679230406009058
14, 23, 0.5482992743168607
52, 16, 2.561955113490391
23, 22, 1.173690799991126
1, 24, 3.569858124127524
61, 13, -2.212312779833316
73, 7, 5.670302150546354
30, 21, -5.607597937474798
2, 24, -0.1536565472006253
15, 23, -0.5420313591923136
45, 18, 5.469412603344778
80, 0, -6.602693058364181
68, 10, -0.6158019001290221
77, 4, -2.140972188912097
66, 11, 0.4833080484833984
49, 17, -1.191813321129769
36, 20, 5.184627778063178
3, 24, 0.1084557628241112
78, 3, 2.121547248133111
70, 9, 1.741101189287656
24, 22, -3.444062007823368
76, 5, 1.149371698824859
41, 19, 0.4086750376397864
79, 2, 0.8756179745230834
16, 23, -1.99269723802385
4, 24, -3.013152076305405
64, 12, -1.895514477855373
56, 15, 1.847429311912599
59, 14, 4.731725851126406
31, 21, -9.602660132868039
72, 8, -2.103137373603403
75, 6, -0.3935996806895593
53, 16, 3.758172646917577
5, 24, 3.837684825128358
80, 1, 0.2758303286406862
25, 22, -1.061786510687607
17, 23, 0.4662567772371863
46, 18, 0.7681642308720695
62, 13, -0.2299125009187777
37, 20, 0.3277509247788133
6, 24, 0.2346082391937586
50, 17, -0.3834890899208123
74, 7, -0.6714002794574631
42, 19, 2.900985897585808
32, 21, 1.220381103016213
69, 10, 2.06508649711091
7, 24, 0.3297570064854307
67, 11, 3.594422765409127
18, 23, 5.550965169332227
81, 0, -7.853776266640009
71, 9, 2.388510416326586
78, 4, 2.531641870841459
26, 22, 1.520418714678952
79, 3, -0.170914834777087
57, 15, -3.05904011830219
77, 5, 3.03341408189403
65, 12, 0.9535290655611967
8, 24, 0.6487932496809145
60, 14, -4.533170054165115
54, 16, 0.6090839264165195
80, 2, 1.763240597357377
38, 20, 1.211012909265805
73, 8, -1.499452233910235
19, 23, -0.6995274134164939
47, 18, 5.239166872064602
76, 6, -5.640449743033949
9, 24, -5.428741704083483
33, 21, -1.373388107286624
43, 19, 1.545985506731922
63, 13, 2.193315915881268
51, 17, 2.112306975486814
27, 22, 1.513269297306342
81, 1, -0.7387282309017598
10, 24, 1.531403027782951
20, 23, -0.5574367360521376
75, 7, 1.586338168761033
70, 10, 5.864126987488703
39, 20, 2.495167279154726
68, 11, 6.705835006134286
58, 15, 1.293353673684369
-12, 25, 2.585201882118799
55, 16, 0.1884458126204704
34, 21, -4.022771333343648
11, 24, -1.744914734551922
-11, 25, -0.4865438486157632
72, 9, -10.35218451485023
82, 0, -2.358426196860033
28, 22, 0.4184921097383462
-10, 25, 3.249676369324863
-9, 25, -3.315025368728096
61, 14, -2.598676758402398
66, 12, 0.216923513524374
48, 18, 1.887817322748688
79, 4, -4.311985094581841
80, 3, -3.200136367389674
-8, 25, 0.09777396345933899
44, 19, -3.995711319865671
21, 23, 0.4026128815464417
78, 5, 2.096539430017448
-7, 25, -1.019087563662701
-6, 25, 1.250740322839996
81, 2, 1.269791319556889
52, 17, -2.82903003163579
12, 24, -6.00785429577571
74, 8, 3.269655549527915
-5, 25, 2.733629803024446
77, 6, 1.244618945027844
64, 13, 3.609223922708909
-4, 25, 0.3736977789205032
40, 20, -5.153844233693741
29, 22, -0.9974606161227985
22, 23, 2.384842405263107
-3, 25, 4.840873324561628
35, 21, 6.824546738293549
13, 24, 0.1464792439492431
82, 1, -0.3857412483836596
-2, 25, -2.873559730853017
59, 15, -0.2614807110391638
76, 7, -4.897866665968816
49, 18, -5.054762257865937
56, 16, -2.612033165169251
71, 10, -1.116696038566975
69, 11, -0.7560469614734426
45, 19, 0.9205783595328367
-1, 25, 1.210745964364421
62, 14, -0.2261767420096336
14, 24, 1.833261615369904
0, 25, 0.2012327125797127
73, 9, -0.1221585494327274
67, 12, -0.1692943578375816
23, 23, 0.8693047123972838
30, 22, 0.9450175169105556
83, 0, -4.049407482715751
53, 17, -0.6924598977426065
80, 4, -9.468158485552992
1, 25, -3.489434467021499
41, 20, 0.1648354811870001
81, 3, -0.2841128634333025
36, 21, 1.022463246925824
79, 5, 0.2670379017780025
15, 24, -6.646984260696547
75, 8, -5.447172185499286
65, 13, -0.07810678501618479
2, 25, -5.832193981802068
82, 2, -2.942899439522078
24, 23, -0.6025694291985666
78, 6, -0.3904810022938781
3, 25, -3.09708785201581
46, 19, -2.352090928616182
50, 18, 2.529601130818703
31, 22, -2.699678769640674
60, 15, -1.117428036743002
16, 24, 2.117892884820006
57, 16, 2.051350387980349
83, 1, 5.644183722545214
4, 25, 4.769016329207282
37, 21, 0.6573713206397616
70, 11, 1.151809070970588
72, 10, 0.1457389551279205
42, 20, -1.052244956070064
77, 7, 0.9764691139995862
63, 14, 0.6166252183253657
54, 17, 2.484227761529348
25, 23, 1.550452355480326
68, 12, 0.8416570961254999
5, 25, -4.98531151221035
17, 24, -1.210992668962932
74, 9, -0.127816724623035
32, 22, 2.285452232487558
84, 0, -13.91667241266096
6, 25, -0.7905906673915076
81, 4, 4.159672506207253
82, 3, -4.031793984114132
66, 13, 1.356077666606047
47, 19, 2.670552970285723
80, 5, 2.928381738663412
51, 18, -2.67464480001026
76, 8, 1.341663324620862
18, 24, 10.1676470018073
38, 21, -0.7278672063382455
26, 23, -0.8688300430894388
83, 2, 2.851925068755499
7, 25, 0.278113159013962
58, 16, 0.4328416804415228
43, 20, -5.501337926036241
79, 6, -0.2694703164645005
61, 15, -0.6658592241507645
8, 25, 0.6475663492988479
55, 17, -0.8209949467644221
33, 22, -1.738769232728323
64, 14, 6.251073106935529
84, 1, 5.602472116709959
71, 11, -1.451203848758636
19, 24, -2.108010867476524
73, 10, 0.9082743342417539
78, 7, -3.803078086634931
27, 23, 4.416424107860993
69, 12, -2.217616762203237
9, 25, 5.042847536026568
48, 19, -1.906421096168402
75, 9, -2.077572457592636
39, 21, -1.993028137544504
52, 18, 2.603893329425551
44, 20, -0.04793310521047108
20, 24, -1.114772638761401
67, 13, 1.420106523910375
85, 0, -4.070502408261658
10, 25, 2.269119545594663
82, 4, 1.706933944573071
34, 22, -0.1120060101971529
83, 3, -2.367204464504508
81, 5, -0.7240269694676461
59, 16, 1.31699485987272
28, 23, -2.130583107552837
77, 8, -6.74644583126998
62, 15, 0.3962448032504476
56, 17, 4.77808587062968
-13, 26, 2.382256125854267
84, 2, 4.118674568143263
-12, 26, 1.183760500491914
11, 25, 2.198847762074757
-11, 26, 1.932713115836417
-10, 26, -0.3012608754308619
80, 6, -0.5656796941246267
21, 24, -0.4497087818794725
-9, 26, 4.386987646033552
65, 14, -3.61081041242268
40, 21, 3.597414457525399
-8, 26, -4.078110541574072
49, 19, -1.154181943794001
-7, 26, -0.1466826880726756
72, 11, 1.481519718178804
74, 10, -0.1229416519420697
-6, 26, 0.7577221178052312
12, 25, 0.02810888653449732
35, 22, 0.1667138323306693
85, 1, 1.005144659576038
70, 12, -1.269723303931413
45, 20, -0.7858129335214014
53, 18, -1.905470490511209
29, 23, -3.795478046403993
-5, 26, -0.4693195812779002
79, 7, -4.262917072791349
22, 24, -7.590612450026813
-4, 26, -7.340799324746797
76, 9, 1.786012609877792
68, 13, -0.7542216416180129
-3, 26, -3.099374006981247
13, 25, -1.218195579039793
60, 16, 2.436377107450163
-2, 26, -1.81293152642389
63, 15, 2.654392701806124
41, 21, 0.2528510128373659
86, 0, -8.436230325990984
83, 4, -0.4096450367157958
57, 17, -0.5137311710726877
84, 3, 3.326398222238335
82, 5, -1.352296593227172
30, 23, 1.714455826926928
-1, 26, -0.6410851024769193
78, 8, -1.486944400466766
36, 22, 1.22172074892076
23, 24, 0.7164041974828822
14, 25, -0.09485729710340098
50, 19, -1.082364462733328
66, 14, -0.008842874131763089
46, 20, -0.7703268501513664
0, 26, 2.021016059036267
85, 2, 5.046510291859557
81, 6, 3.233325797745629
54, 18, -9.737200991640535
73, 11, 1.682712212581456
1, 26, 0.4323553367352743
75, 10, 1.336699713202721
15, 25, 4.206893464804646
71, 12, -0.8415187750377876
24, 24, 3.817039853611518
2, 26, 3.600441620186341
86, 1, 2.509801233751128
31, 23, -0.1786847140768918
42, 21, 2.547995793207479
80, 7, -6.715659890651223
37, 22, 1.291302926261962
77, 9, 0.2162436842936306
61, 16, -1.948036565005921
69, 13, -1.964532171732847
3, 26, -6.267269072715008
58, 17, 1.875432766699554
64, 15, -1.96099575875145
16, 25, 1.159507057878706
51, 19, 0.2876239297141326
47, 20, -1.992997503990113
4, 26, 7.045542387261853
25, 24, 1.445046922580543
84, 4, 5.48951504435667
87, 0, 4.803751733893844
79, 8, 8.846882932337989
85, 3, -0.6129064342987779
83, 5, -0.04413690446260939
55, 18, -0.4845423048806964
32, 23, -0.3816971375690116
67, 14, 0.3854204715458028
17, 25, -4.83399058449303
5, 26, -1.72234376263704
43, 21, 4.009159093197584
38, 22, -4.893542439788317
86, 2, -0.7516069151071596
82, 6, -3.213273265834565
74, 11, -3.15210567131552
6, 26, 5.527972574952571
72, 12, -2.974196253788739
76, 10, -3.351774166241711
26, 24, -4.989176150794213
18, 25, -1.562175742819283
62, 16, 3.202125200936087
59, 17, 1.387165411316976
52, 19, -1.588037871423181
48, 20, 2.290425795927901
7, 26, 3.431899092751804
87, 1, 1.767157733253989
81, 7, 3.925002494716739
33, 23, 0.3266850091006888
70, 13, -3.109440984870192
65, 15, 0.9238449137961254
78, 9, 3.790475765289505
39, 22, 1.64258496479233
8, 26, 4.075379168802049
56, 18, 6.47201233163112
44, 21, 3.716397367689074
19, 25, -1.892680102039652
27, 24, 5.318967573581889
68, 14, -0.9840336965734692
85, 4, 2.476908338612495
88, 0, -0.5409807065127386
80, 8, 2.765877648017611
84, 5, -3.672731073101721
9, 26, -3.457941403121476
86, 3, 1.458788021364316
34, 23, 5.775370250214419
20, 25, -3.790158406908111
75, 11, 0.2848967520662974
49, 20, -3.097099371805924
83, 6, -2.114878468430385
87, 2, 2.438216842837376
53, 19, -1.046150464119945
73, 12, 5.194550313592954
28, 24, -1.441371531969875
63, 16, -1.55820914672137
10, 26, 3.32418317008979
77, 10, 1.86230499116695
60, 17, 1.008035990204444
40, 22, -7.878630871271437
66, 15, -1.629869758581751
45, 21, -0.482711271075159
71, 13, -0.06272143885934833
82, 7, 3.32675006676531
-13, 27, 1.975133130463098
57, 18, 0.6221305277388249
-12, 27, -0.6628821994809954
21, 25, -3.715781967191196
88, 1, -1.307026317602266
79, 9, 1.444834336941984
11, 26, -1.010972990403282
-11, 27, 4.046281918517868
35, 23, 2.638127373577952
-10, 27, 0.6957546569292197
-9, 27, 1.738709158866912
-8, 27, 4.168294802444359
29, 24, 1.555406826067696
-7, 27, -2.425589939700923
69, 14, -3.091730130912829
12, 26, 0.28260075364238
-6, 27, -7.552741880755005
