d = 43, symClass = D, D = 10.210938, Y = 0.1054294320473593
[14.88087653767198, 14.88089370163664], 14.8808922724679
12, 3, 1.646504852472029
1, 5, 0.1947685976827953
16, 1, 0.3390020180782259
17, 0, 1.112202224180985
2, 5, 0.3199425067266374
9, 4, 1.256167937951781
15, 2, 1.142446650255655
3, 5, -1.749380950223123
13, 3, -0.4268064003618599
4, 5, 0.6031737157954808
10, 4, -0.4392431614362483
17, 1, 1.156099778561478
18, 0, -0.2929739153619136
5, 5, 0.26854604864363
16, 2, -0.06146944516224854
14, 3, 0.08151520363446224
11, 4, 0.2934562050928012
6, 5, 0.01972238650208578
18, 1, 0.612136179681553
7, 5, -1.200151987585151
19, 0, -1.617912891391866
17, 2, 0.2800267921692227
12, 4, -0.3621442962797197
15, 3, -1.105407397099182
8, 5, 0.9596826241251482
-3, 6, 0.7742764171277039
-2, 6, 0.2110520426801911
-1, 6, 0.1992765743305198
19, 1, 0.8322577733853517
0, 6, -0.0004273451876842443
13, 4, -0.8989600007207412
20, 0, 1.191847005337927
9, 5, 1.222008326435533
1, 6, -0.1274970145527669
16, 3, -0.09424279179261241
18, 2, 0.01337225664620982
2, 6, 0.09596763440455708
3, 6, 0.2556742165016557
10, 5, -1.462056765751294
14, 4, -0.2184301625118764
20, 1, 0.6681745173429888
4, 6, 0.3465412206291246
17, 3, -1.583376143193288
21, 0, -1.22187315173004
19, 2, 0.7445385980934658
11, 5, 0.07295818419544006
5, 6, -0.1772295615141659
15, 4, 0.4993003887403756
6, 6, -0.06196035901630236
21, 1, 0.1219027144529486
18, 3, -1.398167528815861
12, 5, 0.951011107574898
22, 0, 0.4271259770333353
20, 2, -0.1086137027575813
7, 6, 0.7057306572236542
16, 4, -1.019478759992009
8, 6, 0.3194086782963458
13, 5, 1.372051744283293
22, 1, 0.1707237233770097
19, 3, -0.2345874965138963
21, 2, 1.154669964854777
-3, 7, 1.131815411041571
23, 0, -0.6584499842837859
-2, 7, 0.3618584796878633
9, 6, -0.972096375986084
17, 4, 0.4489916013693479
-1, 7, -0.01843062314708138
0, 7, -0.06674062322893731
14, 5, 0.1445630091121058
1, 7, 0.9543438747762047
10, 6, 0.1882870815032632
2, 7, -0.8391365666539246
20, 3, -0.001584836861545048
23, 1, -0.7450923127576987
3, 7, 0.6770528895688543
22, 2, 0.4233289538919814
18, 4, -0.3100112921206353
15, 5, -0.5134835822021
24, 0, 0.9333450660586171
11, 6, 0.9029224106329048
4, 7, -1.091482391987463
5, 7, -1.288930609632838
21, 3, -2.082065068059824
24, 1, 0.3226913657000569
16, 5, -0.4020123986982219
12, 6, -0.6145538228815862
19, 4, 0.6637670109072513
6, 7, -0.2370861488609867
23, 2, 1.321989988022848
25, 0, 0.5382382344455027
7, 7, 0.1604152480702698
13, 6, -0.08760085682574563
22, 3, -0.2453873136773187
17, 5, 0.4151516167126263
20, 4, 0.3877586564689231
8, 7, -0.1070298147535199
25, 1, -0.09083387152797748
24, 2, 0.09049727508264911
26, 0, 0.7983553534123384
14, 6, -0.1073469139139494
9, 7, -0.9182562405940213
-4, 8, -0.5519940101502874
-3, 8, -1.202753565785713
18, 5, 1.691145439337339
-2, 8, 0.06978753870498197
23, 3, -0.6535945703589999
-1, 8, -0.6853836338664232
21, 4, 0.5887483050652799
0, 8, -0.007624900420594104
10, 7, 0.6145337107254149
15, 6, 1.644354442517637
1, 8, 0.5193682904998703
26, 1, 0.4084626409886064
25, 2, 0.0727507669768145
2, 8, -0.1479081864360691
27, 0, 1.101329795661757
19, 5, 0.5433418178190396
11, 7, -0.3641334289169882
3, 8, 0.01753664495422693
24, 3, 0.2469062766633683
22, 4, 0.1151461133113609
16, 6, -0.1288791384154798
4, 8, -0.1144667883035985
27, 1, -0.2615197583167445
12, 7, 0.7353707513883316
5, 8, 1.247433248894434
26, 2, -0.03753031547493697
20, 5, -1.476623053420753
28, 0, 0.5869602112566251
17, 6, -0.671927076671337
6, 8, -0.03745203435634276
23, 4, -0.06505658532837023
25, 3, 0.1530537285582285
13, 7, 0.01072143631240746
7, 8, -0.5589658218924642
21, 5, 0.7204047877633157
28, 1, 0.4780481079237807
27, 2, -0.447456013690005
18, 6, 0.0203725641763796
8, 8, -0.3486574449770223
14, 7, -0.7752824457748926
29, 0, -0.1353595062693373
24, 4, 0.5324665366108509
26, 3, 0.2664381246773763
9, 8, 0.4995485391011412
22, 5, 0.15703907984183
15, 7, 0.1935465514235327
-4, 9, 0.5672038353813352
19, 6, 0.01052992994873373
-3, 9, -0.04927059786721618
-2, 9, -0.9679588864674579
29, 1, 0.03022001935138865
-1, 9, 0.01014331405371168
28, 2, 0.4358249707015564
10, 8, 0.1524998080900715
0, 9, 0.177847339489621
30, 0, 0.8802031385856808
1, 9, -1.166744784998925
25, 4, -0.441150213104848
16, 7, 0.5479340103951266
27, 3, -1.65960787639306
2, 9, 1.516148512691564
11, 8, -1.41051871736663
20, 6, -0.001614885293869915
23, 5, -0.6590576446964632
3, 9, 1.758528801627799
30, 1, 0.1332566593477285
4, 9, -0.09654701225421594
29, 2, -0.5588257118572932
12, 8, 0.1715034385985323
17, 7, -1.170947974287801
26, 4, 0.3352523014151986
5, 9, 0.3166292460046777
31, 0, 1.193536250291849
21, 6, 0.9560954109149974
28, 3, -0.4338342427921887
24, 5, 0.5400262710694685
13, 8, -0.718295772540166
6, 9, -0.4365209685841709
18, 7, 0.3896087611330222
7, 9, -0.4729626211312434
31, 1, -0.7637491503344004
30, 2, -0.5604177424035314
22, 6, 0.0595264271744459
14, 8, -0.01478086100318671
27, 4, -0.8732422229065314
32, 0, -0.4553257955278309
25, 5, 0.5582907794010692
29, 3, -0.3919330528747778
8, 9, -0.1720705217641263
19, 7, 0.231893489867647
15, 8, -0.1799788960377472
9, 9, -0.4876725351160633
23, 6, -0.3290449562292796
32, 1, -0.1429527498197059
31, 2, 0.1551490976602028
28, 4, 1.443859585999709
-5, 10, -0.5917406363298768
-4, 10, 0.03300748218445991
20, 7, -2.213158283488509
-3, 10, 2.192133326003173
26, 5, -0.2920615335105192
10, 9, 0.2462565104149651
-2, 10, 0.005085635218102695
16, 8, 0.495216938736156
33, 0, -1.491586155015557
30, 3, -0.1025687427175659
-1, 10, 0.5629113815474203
0, 10, 0.01301755607839469
11, 9, 0.1843917444935907
1, 10, -0.3126112386975201
24, 6, -0.5559129940182123
2, 10, 0.115904570187003
21, 7, -0.2213978476696887
17, 8, 0.2324909680922885
32, 2, -0.2269171779256672
33, 1, 0.8074945248491925
29, 4, -0.5468990058977838
27, 5, -1.617928762291457
3, 10, -1.501079454093118
12, 9, -0.4029908825520659
31, 3, -0.3513835386840344
34, 0, -0.2187374520745304
4, 10, -0.02725370183357707
25, 6, 0.2963095376442432
18, 8, -0.1994484996433418
5, 10, 0.1053004133753196
22, 7, -0.8690037615893488
13, 9, 1.011817470828645
30, 4, -0.5752669084958246
6, 10, 0.2055711212345472
33, 2, 0.03704604251472812
28, 5, -0.19742690652642
34, 1, -0.1856728239574064
14, 9, 0.8725965900781444
19, 8, -0.5272622590197495
32, 3, -1.496551935115599
7, 10, 0.5009079529955925
35, 0, 0.8393625900808629
26, 6, 0.3231150323207926
23, 7, -0.03981382009780322
8, 10, -0.2061201857142513
15, 9, -1.089883678845956
31, 4, -0.2733429796993583
29, 5, 0.4615367603757513
20, 8, -1.243143081087552
34, 2, -0.4002474478136814
35, 1, -0.6433356666343581
9, 10, -0.6693348981252855
24, 7, 0.1544152091489758
33, 3, -2.248695366948286
27, 6, 2.20692185783519
16, 9, 0.348005950002597
36, 0, -1.449588721213038
10, 10, -0.2761202700752083
-5, 11, -0.3561020353271371
-4, 11, -0.227021049142642
-3, 11, -1.068425661739218
21, 8, 0.6632065176010555
-2, 11, 0.02805262599373031
-1, 11, 0.6121291340756854
30, 5, 0.865108944182799
32, 4, -0.1701903499432183
0, 11, -0.2543959735195201
11, 10, 0.08983946245125113
17, 9, 0.537333715763156
35, 2, 0.7587566808269148
25, 7, -1.538045765431122
36, 1, 1.196711335371881
1, 11, 1.257886372785824
28, 6, -0.03078336407037183
34, 3, -0.02234972332215339
2, 11, -0.6433430766579565
22, 8, -0.1202891454400314
12, 10, 0.0782904275645414
37, 0, -0.1273290219006808
3, 11, -0.4553044734780542
18, 9, 1.710832362447902
31, 5, -1.70702434574608
4, 11, 1.252203088587814
33, 4, 0.2028391544783312
26, 7, -0.4254001240819825
13, 10, 0.3574388970818633
29, 6, -0.3054747096988903
5, 11, 0.6594977011072284
36, 2, -0.002149149490877927
37, 1, 0.1925402934941555
23, 8, -0.2872761655383236
19, 9, -0.316585202318967
35, 3, 0.02466411634451024
6, 11, -0.7269292702548621
14, 10, 0.2563570370050149
38, 0, 0.4244154902961348
27, 7, 0.06016405387935633
7, 11, 0.03354217157953056
32, 5, 0.5409667314134616
34, 4, 0.1683037543555488
20, 9, 0.2902409334679478
24, 8, 0.5166383704303124
15, 10, 0.5053262746938662
30, 6, 0.1638365886884046
8, 11, 0.1071981558001747
37, 2, 0.04467633580729886
38, 1, -1.312476733025255
36, 3, 0.08892011660614912
9, 11, 0.5512673473862426
16, 10, 0.008081075891142368
28, 7, -0.7996321819945138
39, 0, -3.448744122555628
21, 9, 2.156730747762713
33, 5, 0.4887047123694943
25, 8, -0.6316033839145326
35, 4, -0.4507911268529112
10, 11, -0.8149502946268663
31, 6, 0.3687403456826826
-6, 12, -0.1474943618819079
-5, 12, -0.3885756204537339
-4, 12, 0.04880920769900143
-3, 12, -0.4129393181606775
17, 10, -0.08956597349439878
-2, 12, -0.2697708468508197
38, 2, -0.5205014356138005
39, 1, 0.7325723482813564
22, 9, 0.3770410590056605
11, 11, 0.2462372078813532
-1, 12, -0.3257752978837489
37, 3, -0.2193680964602695
29, 7, 0.8002809785701388
0, 12, -0.1375552225460323
26, 8, 0.5078814599819349
1, 12, 0.1502044411101008
40, 0, -0.6871028009618469
34, 5, -0.2154214005631723
18, 10, -0.5994133716739832
12, 11, 0.2026507110999328
2, 12, 0.2592068330104794
32, 6, 0.3962857577360687
36, 4, 0.4419759727284424
23, 9, -0.3791615228295001
3, 12, 0.5428934460650917
39, 2, -0.9444108602719481
13, 11, 0.8265610170811556
4, 12, 0.09778592185097447
30, 7, -0.3132352924102122
27, 8, 0.02376685960947845
40, 1, 0.7244341200365277
19, 10, -0.6713648836121817
38, 3, -0.2023292325786373
5, 12, 0.3271989400608354
35, 5, 1.453888782244021
41, 0, 0.08547905176992789
14, 11, -0.609254069031548
33, 6, 0.06817896532138344
24, 9, 0.6028388660776619
6, 12, 0.193744698425539
37, 4, -0.6414208207212718
20, 10, 0.4241172613559002
28, 8, -0.4581828004452913
31, 7, -0.6002178788799644
7, 12, -1.019391010196178
15, 11, 0.4203041032446646
40, 2, -0.195402784476254
41, 1, 0.5941384932081486
39, 3, 0.3732265429470519
25, 9, -0.09845234470529156
8, 12, 0.1014024777878111
36, 5, 1.290319875125937
21, 10, 0.7753710285136719
34, 6, 0.5445423853800249
16, 11, -0.2696100318346039
42, 0, 0.1770623646947383
38, 4, -0.1900038995999124
9, 12, 1.070852705325876
29, 8, 0.0199479742296437
32, 7, 0.5195043268634165
26, 9, 1.074554362202454
22, 10, -0.02234446246486756
10, 12, 0.007964360289735926
41, 2, 0.9953129266606836
17, 11, -0.679880579339924
42, 1, 0.4656007138063972
-6, 13, 0.5085432381154618
-5, 13, 0.828248229161816
40, 3, 0.2091503942867213
-4, 13, -0.6716234411833285
37, 5, -0.4325485753778113
-3, 13, -0.6006582294246824
35, 6, 0.1708173207853182
11, 12, 0.8405038219550482
-2, 13, -0.8770259982094423
30, 8, -0.2618710041050749
-1, 13, -0.07320442107954377
43, 0, -0.7783167837998148
39, 4, -0.2230838589920477
18, 11, -0.2336303180992469
33, 7, -0.6236877171320637
23, 10, 0.9096510885259206
0, 13, -0.275559902087954
27, 9, 1.081349801319894
12, 12, -0.03120712540910085
1, 13, -1.042821976350661
2, 13, 0.02620950371158951
42, 2, 0.005222954113457077
19, 11, -0.05790258440217773
43, 1, 0.9102791447110975
41, 3, -0.8650552034405755
3, 13, 0.6651849704919612
36, 6, 0.0727325858543095
38, 5, 1.545550134616762
13, 12, -1.497669290353914
31, 8, 0.9338023703601146
24, 10, -0.1505723945284826
4, 13, -0.01636024681308031
28, 9, -0.1103453559047686
34, 7, 0.1986190067596331
44, 0, 0.664068177749314
40, 4, 0.04048591025354541
14, 12, -0.3121305309614616
5, 13, 0.9395905280811603
20, 11, 0.9612324108074034
6, 13, -0.6019137739923622
25, 10, -1.609085666726162
43, 2, -0.8337138505642266
32, 8, 0.4970463118549734
37, 6, -1.114502194959265
42, 3, -1.006059741408403
15, 12, 0.4717839088974062
44, 1, -0.6991008392045519
39, 5, 0.7134866063700049
29, 9, 0.3208930274869341
7, 13, 0.6361601283912788
21, 11, 1.221848392776421
35, 7, 0.3695797844818438
41, 4, 0.1295543374661059
45, 0, -1.997100316107459
8, 13, -0.366543599911271
16, 12, 0.5076334344869632
26, 10, -0.2538829588588755
33, 8, 0.01079928419027354
22, 11, -0.8849767239253195
9, 13, -0.1549808566167764
30, 9, 0.0188111696693877
44, 2, -0.06116253226191767
38, 6, 0.08612572889046165
40, 5, -0.1483934938087888
43, 3, -1.594289866513436
17, 12, -1.55997481495234
45, 1, -0.3835856101937715
36, 7, 0.5917521981400997
10, 13, 0.8981791456202052
27, 10, -0.6929487326539787
-7, 14, -0.4977304916658974
42, 4, -0.2236880824451374
-6, 14, -0.1589511910460703
-5, 14, 1.213913751988695
23, 11, 0.01217572884424037
46, 0, 0.4563751291823515
-4, 14, 0.1408683638071331
11, 13, -0.5675186005324765
-3, 14, 0.4701956650271013
18, 12, 0.07309944802075845
31, 9, -0.1075037467199489
34, 8, -0.1137762737504879
-2, 14, 0.02158419594364825
-1, 14, 1.273038074172759
39, 6, -0.8631520589904732
0, 14, -0.0173164510086937
45, 2, -0.3838769536132142
12, 13, -0.5704484556204319
41, 5, -0.3806242171924041
28, 10, -0.1072057208954568
44, 3, 0.6588372860416427
37, 7, -0.5220447449985403
24, 11, 1.363715890956567
1, 14, -1.389483181552337
46, 1, 0.4088005848470204
19, 12, 0.6902916712372268
2, 14, -0.4876063360190845
43, 4, -1.220484386853601
13, 13, 0.8097592288531646
32, 9, 0.8789687136533004
3, 14, 0.1762574686004353
47, 0, 0.04681703948617825
35, 8, -0.8890513878121733
20, 12, 0.6102256077088849
4, 14, 0.2886856708478305
29, 10, 0.1854184111440481
25, 11, -0.2382612372187398
40, 6, 0.2289586308924059
14, 13, -0.1807272012641548
42, 5, 1.442622830365591
38, 7, -1.293755046795466
5, 14, 0.06847751830696905
46, 2, 0.01060306090307312
45, 3, 0.6549077436764322
47, 1, 0.1107933300556381
6, 14, -0.1318432384397275
33, 9, 1.549587850610584
21, 12, -1.526778768604814
15, 13, -0.3295023821690943
44, 4, 1.381660871553049
36, 8, -1.179682983996181
26, 11, -0.219382365523277
30, 10, 0.3307599498092798
7, 14, -0.02437415265351092
48, 0, 1.242355837461415
41, 6, -0.8195526037827388
16, 13, -0.3791707899461166
22, 12, -0.2381862716398524
8, 14, 0.4450533845850307
39, 7, 0.4013522713337786
43, 5, 0.1035596826074311
47, 2, -0.1510688167817673
46, 3, -1.210013133719002
34, 9, 1.197924908937698
27, 11, 0.1700595835990128
48, 1, -0.5761345791140209
9, 14, -0.9180456017837914
37, 8, -0.1227421126191655
17, 13, 1.448538753210416
31, 10, -0.07964158288349094
45, 4, 1.174635700860745
23, 12, -0.6773273081690458
10, 14, 0.3728733613487302
49, 0, -0.5208426467566835
42, 6, 0.831831776774828
18, 13, -0.7716114292596604
40, 7, 0.3521948246936341
-7, 15, 0.2692515130543103
-6, 15, 0.8953699542248595
28, 11, 0.5013951926305267
-5, 15, 0.1082423765307558
44, 5, 1.407672084184213
35, 9, -1.394051415133727
11, 14, -1.684220775077846
-4, 15, 1.38763256238746
-3, 15, -1.087963232421502
48, 2, -0.06049674600472378
32, 10, 0.08852136423595455
24, 12, -1.75775693591254
47, 3, 1.249332382450029
-2, 15, 1.27558527676633
38, 8, -0.0859755434392131
49, 1, 1.345812990173925
-1, 15, -0.6682749594257861
19, 13, -0.6603432366125644
12, 14, 0.1442645954240908
0, 15, -0.278337209071949
46, 4, -0.3137556341248874
29, 11, -0.2377202012741891
1, 15, 0.1713927831897312
50, 0, 0.1306770841327859
43, 6, 0.936387452073094
41, 7, -0.09860692968961619
13, 14, 0.2296670567397454
25, 12, -0.9878756958036714
2, 15, 0.6912888420341617
36, 9, 1.791385564889381
33, 10, -0.6372100280413852
20, 13, 0.7109781278421833
45, 5, 0.9985829005771305
3, 15, 0.3732523070531749
39, 8, -0.2132845759042491
49, 2, -0.01794027887928399
48, 3, 0.507980521368849
14, 14, -0.1588410673727022
4, 15, 0.6451595121867904
50, 1, 0.6917363769083789
30, 11, -1.02924187448256
26, 12, 0.02025877399630763
47, 4, 0.3260151086067361
21, 13, -0.04235250361645199
5, 15, -1.348332803334055
15, 14, 0.1907290982638567
37, 9, 0.06218139149047269
44, 6, 0.1807478227674504
34, 10, -0.0856156829801358
42, 7, 0.5297607629075263
51, 0, 1.629429277105603
6, 15, 0.3478485891256159
46, 5, 1.141700827231799
40, 8, -0.5490981630142757
22, 13, 0.4423400264127229
7, 15, -0.4987553549083797
31, 11, -0.04364836035678769
16, 14, 0.03678412538760906
27, 12, 2.112239480291666
50, 2, 0.004057140068414768
49, 3, 1.575375877339596
8, 15, 0.7931121820129933
51, 1, 0.8670661550009526
48, 4, 0.3315641887865451
35, 10, -0.675642480575935
38, 9, 0.02595314757208459
17, 14, -0.08255593799974092
23, 13, -1.686665710314942
43, 7, 0.670460116146912
45, 6, 1.923374218823071
9, 15, -2.930613484177361
52, 0, 1.849370095029342
28, 12, -1.229111454266397
32, 11, -0.4323027600368031
41, 8, 0.8676720408703892
47, 5, -0.4234837822218074
10, 15, 0.3560984789520333
18, 14, 0.1897733562879279
51, 2, 0.9844585346993107
24, 13, 0.9122386663024016
50, 3, -0.4241903999366219
-8, 16, -0.2054037723500341
-7, 16, -0.8988695460312445
-6, 16, 0.4218908877981498
36, 10, -0.4724674643754812
-5, 16, -1.083894970288
11, 15, 1.311776956491975
39, 9, -0.8208449664237845
52, 1, -0.07162022215042189
-4, 16, 0.3641516810678507
49, 4, -0.03258796798858869
29, 12, -0.2704475243525423
-3, 16, 0.5017585290198323
44, 7, -0.4453780713865611
33, 11, -0.4783778348060663
19, 14, -0.003229328667345039
46, 6, 0.3725468368606393
-2, 16, 0.2961063361850916
12, 15, 1.52836211848676
-1, 16, -0.9933902663325
42, 8, -1.148812502034204
53, 0, 0.8214112321330456
25, 13, 1.547108157673329
0, 16, -0.2720102085832534
48, 5, -1.478899177884227
1, 16, -0.5790355580471764
20, 14, -0.1695157613381978
37, 10, -0.009740527470585165
13, 15, -0.7562625898512338
30, 12, -1.2717765229002
40, 9, 0.3925430625240686
2, 16, 0.03593558947522163
52, 2, 0.1859791815323017
51, 3, 1.372956985943484
34, 11, 0.4989063076833047
53, 1, 0.9071664968665003
26, 13, -2.133966795195544
3, 16, 1.329030432513119
50, 4, -0.1869118537994452
45, 7, 0.273502599647096
14, 15, -0.969528683583567
47, 6, 0.6474162646099337
21, 14, 0.1119142951383102
4, 16, -0.4620270172187764
43, 8, 0.03079838625887608
54, 0, -0.030312181472758
31, 12, -0.5310584669428501
5, 16, 0.2374555158371423
49, 5, -0.3839767330630651
38, 10, -5.667060868088126e-05
15, 15, 0.5873273757977467
27, 13, -0.7905709999167373
41, 9, -0.1171991435712752
35, 11, -0.5291210740410204
22, 14, -0.02876076120057218
6, 16, -0.01079498931370858
53, 2, -0.9066353590040339
52, 3, 0.9801713061698207
16, 15, -0.779024981047054
7, 16, 1.144783275052248
46, 7, -1.06400348408525
54, 1, 0.8930763052648804
51, 4, -1.165998109235676
48, 6, -0.1876584006772448
44, 8, 0.2327939132410264
32, 12, -0.2144033822779548
28, 13, -0.1763452406884192
23, 14, -0.05321981419036436
8, 16, 0.03422838808029099
39, 10, 1.199157638790719
17, 15, 0.01436714591449565
36, 11, 0.0410047083578202
55, 0, 1.07622180040949
50, 5, 0.04360524299142431
42, 9, 0.09986659307675223
9, 16, -0.3905427080967462
53, 3, -0.3151590457499264
54, 2, 0.2703091943814041
24, 14, 0.03369751974852409
33, 12, 0.3184427372770869
18, 15, 0.08105208198318833
10, 16, -0.0533130097083763
47, 7, 0.04713342448658156
29, 13, 0.5424610863663074
52, 4, 0.005201531853222061
45, 8, 0.6753981718593577
55, 1, -0.7670208524342693
49, 6, 0.6673869439648543
40, 10, 0.08862069245262538
-8, 17, -0.726604712312643
37, 11, 0.9073287676949588
-7, 17, -1.057775235000113
11, 16, 0.7113999903818258
-6, 17, -0.5973990510802282
-5, 17, -0.8619586555675522
19, 15, 0.3390281098930547
-4, 17, 0.1486036759724174
43, 9, 0.9188507784561177
51, 5, -0.9968333479409135
25, 14, -0.8815845902816953
56, 0, -0.4014107630305385
-3, 17, 0.8769216699171758
34, 12, 0.09168578906896611
-2, 17, -0.07974320069152441
30, 13, -0.01154666659013226
12, 16, -0.5426093005227652
-1, 17, 0.3699321426815124
20, 15, 0.7170040247253844
54, 3, 1.120128726109971
55, 2, 0.5852816761536922
48, 7, -0.6416121295818934
0, 17, 0.05084507592198823
46, 8, -0.0160929207604096
41, 10, 0.3396548372221675
38, 11, 1.087355031881068
13, 16, 1.122864844149219
50, 6, 0.03192747511470539
26, 14, 0.008529580716961482
1, 17, 0.3765696530622424
53, 4, -0.8505636248170078
56, 1, 0.4557972098570183
2, 17, -0.1700713859830022
44, 9, 0.2924596657715204
31, 13, 0.0180275311662424
35, 12, 0.7658678252588784
21, 15, -2.039350683750101
14, 16, 0.1895814659392621
52, 5, -0.6938397067818581
3, 17, -0.7161058420973775
57, 0, -2.643867501536563
27, 14, 1.696860721950499
4, 17, -1.829118702086601
39, 11, -0.07647024948222583
15, 16, 0.2621810382457803
49, 7, 0.921239033415667
42, 10, -0.2535244653375216
55, 3, 0.8608722277625358
47, 8, -1.156098630272537
22, 15, -0.230805776375408
5, 17, 0.6625233276854741
56, 2, 0.02549278103307304
32, 13, 0.6886898119753976
51, 6, 0.5817459293160031
54, 4, -0.04071257780816739
36, 12, -0.4838608236566377
57, 1, 0.6147900888133883
6, 17, 0.5271585746200015
45, 9, -1.132748374205923
16, 16, -0.4238808015824974
28, 14, 0.2101153240196581
7, 17, 0.5880599896415999
53, 5, 0.9361955548497064
23, 15, 0.4953255636132575
58, 0, 0.1684075447130176
40, 11, 0.8418901258589693
33, 13, -0.8829679127933064
17, 16, 0.7707003987251351
8, 17, -0.2625002631263783
43, 10, -0.3301805645057346
50, 7, -0.292605793333937
48, 8, -0.5873767203766416
37, 12, 0.6058897266500597
56, 3, 0.1281315058865942
29, 14, -0.3816622819281394
57, 2, -0.9610629005527214
24, 15, 1.704525571357608
52, 6, 0.05200745285636362
9, 17, 0.4876632561586381
55, 4, 0.3791113948057948
46, 9, -0.1321808268954637
18, 16, 0.02030494535382501
58, 1, -0.2028451703694015
10, 17, 0.5235000120033877
34, 13, 0.5653206051689642
54, 5, 0.5931223282123836
41, 11, -0.94387047083926
25, 15, 0.7678926771570775
44, 10, -0.04840244653538871
30, 14, -0.001606599244871288
59, 0, 0.2940121528041195
19, 16, -0.4980844173513574
-9, 18, 0.7348569267238823
-8, 18, -0.3710753996716294
38, 12, -0.1469955632159588
11, 17, -0.3086181124401686
-7, 18, 0.6353536272300337
-6, 18, 0.1260753453907909
51, 7, -1.647620375310024
49, 8, 1.286966089200062
-5, 18, -0.00520498826478257
-4, 18, 0.2146617858601264
57, 3, 1.269194118693594
-3, 18, 0.2029343477075251
53, 6, 1.835320867088992
47, 9, -1.472695042100796
58, 2, -0.1231277556112167
12, 17, -0.04975060699809708
-2, 18, 0.02264474019943546
56, 4, 0.88354465097706
20, 16, 0.0186030906800181
35, 13, 0.1029586675428855
26, 15, 0.9619543963638861
-1, 18, -0.475247441551556
59, 1, 1.215259099531189
31, 14, 0.8088560327384368
42, 11, 0.2465750743426349
0, 18, -0.1284303075954677
13, 17, 0.07906251387275143
39, 12, -1.45160698822813
55, 5, 1.834280439551718
45, 10, -1.656084820556226
1, 18, 0.02382308560432538
21, 16, -1.009249471228674
60, 0, 2.19016084211319
2, 18, 0.4639123849050283
50, 8, 0.2641369157671497
52, 7, -0.5606894861688591
27, 15, 2.259461393294821
14, 17, 1.457713483275614
36, 13, -0.2054159940632765
48, 9, -0.08759956466261945
3, 18, -0.4932632448243034
32, 14, -0.1004424534358543
54, 6, 0.1470993162100655
58, 3, -0.7549294186467665
59, 2, 0.4698491403447331
4, 18, -0.4798970534350419
22, 16, 0.5970057567217418
57, 4, -1.422229077091742
43, 11, 1.117453198161108
15, 17, -0.02037337761381025
40, 12, -0.07152180941053288
60, 1, 0.6441253171422222
46, 10, -0.02961807758179888
28, 15, 0.8983395943348061
5, 18, -1.119286346058026
56, 5, -0.2736044434309819
33, 14, -0.1075947756176517
16, 17, 0.0885557266295
6, 18, -0.418417032821647
37, 13, -1.224825001054902
51, 8, -0.009072872420124427
23, 16, -0.02976661829295979
53, 7, -0.4011613956600105
61, 0, 0.9719520042452465
49, 9, 0.6310683000346295
7, 18, 0.298582362575068
55, 6, -0.0464666338098759
44, 11, -0.9535495246025283
29, 15, -0.02610261271895463
59, 3, 0.9993407648466844
41, 12, -1.029714091430552
