d = 43, symClass = D, D = 10.414062, Y = 0.09965973512531456
[14.38332031429832, 14.38332031432362], 14.38332031431096
59, 3, -0.1063628313166722
41, 12, 0.0436427226012579
17, 17, -0.1287299889638406
60, 2, -0.149961797482395
8, 18, 0.4094420558004762
58, 4, 0.4545342084886699
24, 16, -0.2644564818748472
47, 10, -1.430152378774774
34, 14, -0.5203196589226584
61, 1, 1.025123704769948
38, 13, -0.1403601987093221
9, 18, -0.04184685600823816
57, 5, 1.009068198421725
18, 17, -1.152520992535531
52, 8, 0.2407877958552912
30, 15, 0.01217667097853477
54, 7, -1.682682156947882
50, 9, -0.6113154904740796
25, 16, -0.3413106700004586
10, 18, -0.1894612582688565
62, 0, 0.7689247114010133
45, 11, -1.161725886854443
42, 12, -0.3650479268278818
19, 17, -0.1873185043656855
56, 6, -0.1792272898381242
35, 14, -1.508370538822231
60, 3, -0.7848107218621491
-9, 19, 0.7311341295199048
11, 18, -0.5388302147498791
-8, 19, -0.04709201971305806
48, 10, 0.01035793651954639
-7, 19, 1.685275874422963
61, 2, 1.855423212211134
39, 13, -2.902514792507169
59, 4, 0.2823564943891744
-6, 19, -0.2327896877161714
-5, 19, 0.6393024432937088
31, 15, 0.9043834712513363
26, 16, 0.9777144577902015
-4, 19, -1.005170895621693
62, 1, -0.3153432257435264
20, 17, 0.9248147029510305
-3, 19, 0.1065386102998184
12, 18, -0.5151834915795764
58, 5, 0.09077647513602422
53, 8, 0.2655509697852407
-2, 19, -0.3774135254160921
55, 7, -0.7589115963798936
43, 12, 0.5580180610940683
51, 9, 0.7633315422745832
-1, 19, 0.009119827618946742
46, 11, -0.3876214189350788
36, 14, 0.5935838972132094
13, 18, 1.04951807885355
63, 0, -0.1055265375076769
0, 19, -0.3686093648474696
21, 17, -0.1590720127805927
27, 16, -0.2026819361589635
40, 13, 0.0982010645436797
32, 15, -0.1381971752557269
57, 6, -0.05881550009193723
49, 10, 0.6052261903243741
1, 19, -0.3495605835750928
61, 3, 0.9140322037935743
14, 18, -0.5385227889841536
62, 2, 0.5472525940456228
2, 19, -0.2466108213593939
60, 4, -0.4679367809860898
3, 19, -0.1806127015300505
22, 17, 0.2636385810219906
63, 1, 1.329381074494711
37, 14, -0.9470513901759442
44, 12, 0.1417751233859727
28, 16, 0.2502399396626311
59, 5, 0.8069375017362057
54, 8, -0.5630388219458461
47, 11, 0.4811627759133498
33, 15, 0.2756256304934121
15, 18, 0.0452220901596606
4, 19, 1.106150535136121
52, 9, -1.12698770442537
56, 7, 1.946380737866054
41, 13, 0.3011892422922652
5, 19, -0.2141527674979933
64, 0, 0.6215101627733216
23, 17, -0.1782280830532273
50, 10, 0.1602861090661152
58, 6, 0.290226557474967
16, 18, -0.4656344875453425
29, 16, -1.807071647811334
6, 19, 1.732613235458295
62, 3, -0.3356987420016948
38, 14, 0.3512297502196806
63, 2, 0.3965097341589658
61, 4, -0.1403349656350862
34, 15, -0.2207856427232044
45, 12, 0.2107576642502993
7, 19, -0.4584848393012791
17, 18, 0.5012656736144006
48, 11, -0.3506737795338974
24, 17, -0.8149251799403819
55, 8, 0.3297599400427561
42, 13, -0.5447971170798207
64, 1, -0.2485384468537047
60, 5, -0.1767325643440995
53, 9, -0.3903197827401904
57, 7, -1.115153802323075
8, 19, -1.252396941910791
30, 16, -0.02665230519499226
51, 10, 0.02471446565112274
18, 18, -0.006135823739180532
39, 14, 0.7915292352851453
9, 19, 0.730694728446997
65, 0, -1.07695737014003
35, 15, 0.656875545668503
25, 17, 0.6251582876839176
59, 6, -0.02555198703579544
46, 12, -0.879462353621805
63, 3, 0.2204343432548188
10, 19, -0.4857978297910284
43, 13, -0.1997799230289281
19, 18, 0.2402739932545041
64, 2, 0.01840970034569149
62, 4, 0.0836072822915595
49, 11, 1.27201775112873
31, 16, 0.3888372603790529
56, 8, 0.7169337854018382
54, 9, -0.08281765852530304
26, 17, 0.4995030087785889
-10, 20, 0.2202450627654679
65, 1, 0.5855143789382833
61, 5, -0.5216664823704302
11, 19, -0.6071695129106881
-9, 20, 0.5093976203343873
-8, 20, 0.01597838563539764
58, 7, -1.610118854479883
-7, 20, 1.506267067163943
36, 15, -0.2951464075517997
40, 14, -0.0231399744642496
-6, 20, 0.2494839711521717
52, 10, 0.5990768496383555
20, 18, 0.4013064382152722
-5, 20, -0.007420135525686075
-4, 20, 0.1695033448531444
12, 19, -0.24810331810957
-3, 20, -0.08337972314873843
32, 16, -7.933305050999948e-05
66, 0, 0.1269880400070264
60, 6, 0.4204895877435751
47, 12, 1.121069817242084
-2, 20, -0.03638263751318428
44, 13, 0.1830424789948282
27, 17, 0.01643993313766654
50, 11, 2.405628860495599
-1, 20, -2.39436491667218
21, 18, 0.1831954026252146
64, 3, -0.04305304687444783
13, 19, -0.6260040787029855
63, 4, 0.803210674391266
65, 2, 1.502777142443094
37, 15, 1.552277995242094
0, 20, 0.07272719375983558
57, 8, 0.622892050082121
55, 9, -0.8129695315351821
41, 14, 0.6622922993525265
1, 20, 0.3608468375465617
62, 5, 1.045824602008201
66, 1, -0.4118344032015086
59, 7, -0.51529515802402
33, 16, 0.2390708994026479
14, 19, 0.7186157148169338
53, 10, -0.9018856144686079
28, 17, -0.9753098456145863
22, 18, 0.1110567582164033
2, 20, -0.009218381903604942
48, 12, 0.1137109327389561
45, 13, -0.5058809783778473
3, 20, -0.4383434941654585
15, 19, -0.96333937508196
61, 6, 0.247946831960132
67, 0, 0.4719241094990809
38, 15, -0.4458173682554838
51, 11, -0.08063050877259034
4, 20, 0.7502318015050942
23, 18, -1.288841812750136
42, 14, 1.26134904977632
29, 17, 0.2793460832386639
34, 16, 0.1137771393231528
65, 3, 0.9258615863077325
5, 20, -0.2162435818570237
64, 4, -0.4431704820000181
56, 9, -0.5618002739510086
16, 19, -0.650201574560872
66, 2, -0.1691642482479658
58, 8, -0.260112877588317
54, 10, 0.1007267370844414
6, 20, -0.1243929831627609
63, 5, -0.3050690830958752
60, 7, -0.1137996055627954
67, 1, 0.4625750816242017
24, 18, -0.1994099770204023
49, 12, -0.1433585303085757
46, 13, 0.1419758008767871
39, 15, 1.195571432986684
17, 19, -0.04687132519469847
30, 17, 0.9181987417836057
7, 20, -0.5654581485022905
35, 16, -0.4596671833739598
52, 11, -0.3251276955291912
43, 14, 0.3104593031201816
62, 6, 0.4166736534102974
68, 0, 0.4951912811658111
8, 20, 0.1206340932650176
18, 19, 0.1776743612284208
25, 18, -0.3386632482362806
66, 3, 0.6910173677249165
57, 9, -0.3195132988053987
59, 8, 0.5728511291796133
65, 4, 0.1474153814534133
9, 20, -0.6143489193107464
67, 2, 2.047170799747818
31, 17, -1.926227608428826
55, 10, -0.2094232642035584
40, 15, 0.2031296361548608
47, 13, 0.02240695062772631
50, 12, -0.7842875740119494
61, 7, -0.6487174073919157
36, 16, 0.2759130697265399
64, 5, 0.2008069656171388
19, 19, 0.2219125310822572
10, 20, 0.1855925346642269
68, 1, -0.007808264817912405
44, 14, 0.5301001331082997
26, 18, -0.3414216423471542
53, 11, 0.5639352683714957
11, 20, 0.3953870541566242
-10, 21, 0.01024982690606413
63, 6, 1.037760576455986
-9, 21, -1.047600834310689
32, 17, -0.03264270471533386
-8, 21, -0.3854926497469345
20, 19, -0.5411618803184745
-7, 21, -0.5281371936094923
69, 0, 1.43833464679718
-6, 21, 0.4669233057333083
41, 15, -0.6951823232948159
-5, 21, 0.645198560468867
58, 9, -0.4449961028121871
37, 16, 0.3800729324842803
27, 18, -0.01633347983661286
-4, 21, 0.1927674544570127
60, 8, 0.04562661388717581
12, 20, -0.2816299907112643
48, 13, -1.20674808366639
67, 3, -0.3798358222742636
66, 4, 0.08265389441319469
56, 10, 0.183623589980145
51, 12, -0.4441625112798082
-3, 21, 0.2510037458221003
68, 2, 0.03728207454938458
45, 14, -0.7653268726409835
21, 19, 0.803677729663672
-2, 21, 0.7824630764879978
62, 7, -0.04273191545115884
65, 5, -0.3482599796287681
33, 17, -0.06773412188312562
13, 20, -0.3268010409563036
-1, 21, 0.7049341189800749
69, 1, 1.014686030889077
54, 11, 0.7478709702146051
0, 21, 0.4684167659252672
28, 18, -0.8782490076424678
38, 16, -0.4661776964241741
42, 15, -0.07500191340167557
22, 19, -0.6890416429605433
1, 21, 0.7194409932422008
64, 6, 0.9714462144449526
14, 20, 1.008377578735179
49, 13, 0.1638857633950555
2, 21, 0.4386388952497253
70, 0, 0.4680145503687619
59, 9, -0.841460487861675
52, 12, -0.4917400381296488
61, 8, 0.01098693255826116
34, 17, -0.04811029145681917
46, 14, -0.2936291162953654
57, 10, 0.8959427984885123
3, 21, -1.299948879547894
15, 20, -0.2248523120217709
68, 3, -1.254613894737975
29, 18, 1.384071930281781
67, 4, -0.2665453524711061
23, 19, 0.2794579299622903
69, 2, -0.9966065885413089
63, 7, -0.527212558148319
4, 21, -0.06506935565839295
66, 5, 0.4448782246371814
55, 11, 0.1163713676140459
39, 16, 0.3257919647199247
43, 15, 0.7571904737980772
16, 20, -0.7353621630042764
70, 1, -0.6299946630479988
5, 21, 0.6061178409249249
35, 17, -1.11201601131022
24, 19, 0.6990505749584075
30, 18, -0.1851297104060785
50, 13, -0.4877751213639683
65, 6, -0.30083847788131
6, 21, -0.4108420305389998
47, 14, 0.7311087007880778
53, 12, 0.8910423651582474
17, 20, -1.665732127453456
60, 9, -0.1327072716021901
71, 0, -0.6176938763036119
62, 8, 0.06764758542576356
58, 10, -0.1290644917801851
7, 21, 2.222347799806788
40, 16, 0.8844359876366975
69, 3, 0.8586012979133906
44, 15, 0.5052102757960413
25, 19, -0.6141423776695609
68, 4, 0.1432112164854807
64, 7, -1.689494551424352
56, 11, 1.65105643879759
31, 18, 1.713866101562407
8, 21, -1.655004850982442
70, 2, 0.08559378325983424
18, 20, -0.2151248034448615
36, 17, -0.3340542622211984
67, 5, -0.1821674339317305
9, 21, -1.07379596656188
71, 1, -0.6947575352479478
51, 13, -0.3985437751535782
48, 14, -0.2745043688140267
26, 19, -0.3966255365011878
19, 20, -0.4323429257477382
66, 6, -0.4924067106477668
54, 12, 0.5468787473016046
41, 16, 1.015329629400315
61, 9, -0.3113807882808632
10, 21, 0.1912871304675163
32, 18, -0.09897945971667471
59, 10, -0.8838915627893713
45, 15, 0.5446359929499103
63, 8, -0.8289172480355668
37, 17, 0.9717390402828011
72, 0, 0.06187568955459431
20, 20, -0.04378368323860953
11, 21, 0.5294791457441406
-11, 22, 0.159902934324565
-10, 22, -0.1144748520734278
57, 11, -0.1214542674000586
-9, 22, -0.2440228554645558
70, 3, 0.6914295826827598
-8, 22, 0.2059920613292457
69, 4, 2.270912439158363
27, 19, -2.180200782949486
65, 7, -0.2517221424400354
-7, 22, 0.2942760867049482
71, 2, 0.1104374724553163
-6, 22, 0.4667205669329815
-5, 22, -0.8327728337911828
68, 5, 0.3019360695073909
52, 13, 0.4351574431336051
49, 14, -0.9767798081515098
33, 18, 0.2732628680678713
12, 21, 0.4619679218470186
42, 16, -0.2120998600300117
-4, 22, 0.1507904794158181
21, 20, 0.3945785041976035
-3, 22, 1.157135622864768
72, 1, 1.059879754427701
55, 12, 0.7401728525287643
38, 17, -0.5876236265669803
46, 15, 1.007860012331107
-2, 22, -0.04184194880841128
67, 6, -0.6190748255914954
28, 19, 0.6827112150244735
62, 9, 0.7118919500397785
13, 21, 0.5539512107880208
60, 10, 0.3672997345449223
-1, 22, -1.128093409331962
64, 8, -1.141264116498716
0, 22, -0.1976850188583562
22, 20, -0.1845165523902769
73, 0, 0.4318359977611062
34, 18, -0.08899263888774787
58, 11, -0.5971112357310555
14, 21, -1.378506204858587
1, 22, 0.7468013137838889
71, 3, -0.4467039206871419
43, 16, -0.3808132259373376
70, 4, -0.007985600886557365
50, 14, 0.2664217196338731
66, 7, -0.09768748028553487
53, 13, 0.003001195325460244
39, 17, 0.7912655598012727
29, 19, -0.7852691716921798
72, 2, -0.230718697271328
2, 22, 0.2015231423813946
69, 5, 0.1000060463843461
47, 15, 1.005894156166421
23, 20, -1.018287294275849
15, 21, 0.2014199620266584
56, 12, -0.02166475280540416
3, 22, 0.6416934032964571
73, 1, 1.085841315458043
35, 18, 0.1555125286573341
63, 9, 0.04427958588916156
68, 6, 0.09273932540200835
4, 22, 0.2977258547370658
61, 10, -1.05652315895067
30, 19, 0.2247977072751802
16, 21, -0.2378993048061679
65, 8, -0.5856462896932714
44, 16, -0.3910610412023261
24, 20, 0.3322884647728105
40, 17, 1.719195316735864
5, 22, 1.769019980189927
59, 11, -0.2510964061541917
51, 14, -0.9575480267162044
74, 0, 0.7717795260863438
54, 13, 0.3293524755261801
6, 22, -0.3984774123430302
67, 7, -0.2552004528448303
17, 21, -0.676800780393722
72, 3, -1.636298153298154
48, 15, 1.412642934232168
71, 4, 0.264075375132129
36, 18, -0.00102126955496753
57, 12, -0.6198759006714252
73, 2, 1.269882570745165
31, 19, 0.4163993267160884
70, 5, 0.6242652299138296
25, 20, -0.6204763004354968
7, 22, -0.1932102258623202
18, 21, 1.291284402112623
41, 17, 0.2583071412551593
74, 1, -0.8451963924635083
45, 16, -0.7882303300490141
64, 9, 0.9245007584602094
62, 10, -1.371558640619418
8, 22, 1.257969227480551
69, 6, -0.3401632368128
66, 8, 0.1431545395964071
52, 14, -0.04008759759547897
60, 11, -0.3570339879788592
26, 20, -0.7028428312880426
55, 13, 0.08557012207934583
37, 18, -0.7035125809711522
32, 19, -0.7031139504122759
9, 22, 0.4589098809218125
49, 15, 1.635417050801165
19, 21, -1.46066546497268
75, 0, -0.8283627480885937
68, 7, 0.09546837291341956
58, 12, 0.09678726141472443
10, 22, -0.05911371618798442
73, 3, 0.5306968303822415
72, 4, -0.6784513375569334
42, 17, -0.5911752946898911
74, 2, 0.07216825803690854
46, 16, -0.2324743060328859
27, 20, -0.1525600435406705
71, 5, -1.005304999992756
20, 21, -0.5278565821590098
33, 19, 0.7073240825327806
11, 22, 0.1347444094075048
-11, 23, 0.1850217025978751
-10, 23, 0.3602067577983946
38, 18, 0.2643786080151215
-9, 23, -1.073876752617803
-8, 23, 0.1273867906210478
63, 10, -0.4666911470820433
65, 9, 0.4911791877420599
53, 14, -0.2720639754144126
-7, 23, 0.5095845185903873
75, 1, 0.2722157519306742
70, 6, 0.4037858895850543
-6, 23, 0.6239052697414874
61, 11, 0.01737870997040655
56, 13, -0.1808696836863046
50, 15, 0.4113038554542351
67, 8, -1.371509391671135
-5, 23, 1.373384204675124
12, 22, -0.4286605507966087
21, 21, -0.2819992111521176
-4, 23, -1.3627248655018
28, 20, -0.2326187329243171
43, 17, 2.115663972129684
-3, 23, -2.133965180422075
59, 12, 0.9471453130328858
34, 19, 0.8640663203130464
76, 0, -0.8536406436272846
47, 16, -1.05420004379265
-2, 23, -1.109514578330921
13, 22, -0.7943702058126921
69, 7, 0.2101786831884625
39, 18, 0.3854781071597389
74, 3, 0.3697288899888256
73, 4, 0.1717335584038376
22, 21, -0.2004889650675901
-1, 23, -0.3358874524679918
75, 2, 0.08924688423074888
72, 5, -0.3305806329972724
0, 23, -0.3717084667119527
29, 20, 0.9523224542298908
54, 14, 0.5844724184088688
14, 22, -0.7344541633924284
64, 10, 0.3019774986473517
66, 9, -0.4511992130454978
51, 15, 0.5962030380530203
1, 23, 0.1413909815746557
57, 13, -0.4112098369639831
62, 11, -1.044303292152204
35, 19, -0.06100254364480702
76, 1, 0.3934085637035298
71, 6, -0.5231422355312368
44, 17, -0.3793371217744694
23, 21, 0.608906737339262
2, 23, -0.8041768681472629
68, 8, 0.09613736382783922
15, 22, -0.2692629764799606
40, 18, -0.4372408276137915
48, 16, -0.003548398344345917
3, 23, 0.6939017047464001
30, 20, 0.0724396572600101
60, 12, 0.3715161372077402
4, 23, -0.8109585772769399
77, 0, 0.3397892283172018
70, 7, 1.125128260336023
24, 21, 0.2814334172779732
16, 22, -0.3705104491652756
74, 4, -0.5557508810946405
75, 3, -0.05311205538814975
55, 14, 0.0334269865253161
36, 19, 0.005338465306966377
5, 23, 0.1012598809337272
52, 15, -0.2644646232488088
73, 5, 0.05719794560184387
45, 17, -0.4803776335204819
76, 2, 0.04870973278816511
65, 10, -0.1729061982694697
58, 13, -0.2331147399932705
31, 20, -1.605404781888409
67, 9, 0.385550892142934
41, 18, -0.1041137124437821
17, 22, 1.057678118321792
6, 23, 1.721427662774625
63, 11, -1.655847672971442
49, 16, -0.3948615124046015
25, 21, 0.4535729822036881
72, 6, 0.2545989595453531
77, 1, 0.4253625899869838
69, 8, 0.246528344123854
7, 23, 0.2942607496927949
61, 12, 0.9805044090518946
37, 19, -0.2763481648764714
18, 22, -0.05548676297060059
32, 20, -0.2489959449254437
8, 23, 0.133583355741376
26, 21, 0.3435100092318726
56, 14, -0.1891068492557232
71, 7, 0.2057015091346176
46, 17, 0.4822519438729582
53, 15, 0.185210505002513
78, 0, 1.55145276668124
42, 18, -0.9462875791865223
75, 4, -0.1196997325407207
76, 3, -1.126035920475403
19, 22, 1.146166159612864
59, 13, 0.385627430462872
9, 23, -0.2039189248145043
66, 10, -0.3962353195554491
50, 16, 0.4919213700196722
74, 5, 0.7046642765984716
77, 2, 0.408004098385259
68, 9, -0.1956564899091242
64, 11, 0.1691745687013501
38, 19, 0.03693595525551324
27, 21, -0.2011006741590188
33, 20, 0.6886279718139992
10, 23, -0.6200369571967651
73, 6, 0.2075254558663687
70, 8, -0.550520326914225
20, 22, -0.5080193538765507
62, 12, -0.4423372891019035
78, 1, 1.144666924989436
47, 17, -0.003988707368675312
43, 18, -0.0578577626639326
-12, 24, 0.5104908682487547
11, 23, 0.209690145023343
-11, 24, -0.6534663867604175
-10, 24, 0.5841356982617381
54, 15, 0.06336331758597988
-9, 24, -0.5059915875466504
57, 14, 0.07548519705556196
-8, 24, 0.309674266834201
-7, 24, 0.8732268739147365
28, 21, -0.533572785246565
72, 7, -2.049012042009527
21, 22, 1.957173396091524
-6, 24, 0.01068936436159696
51, 16, -0.2680455246287853
39, 19, -0.3880397471011219
34, 20, 0.8016627476506623
60, 13, 0.379091056440016
12, 23, -0.3874105417443764
79, 0, 0.6291681187490529
-5, 24, -0.06757725933349951
-4, 24, 0.07393078499249506
76, 4, -0.1132120738152897
77, 3, 0.4489338959556755
67, 10, 0.1060677555835043
65, 11, 0.9272852953054543
-3, 24, -0.2148416895800758
69, 9, 0.1826916189058171
75, 5, 0.3360185660851041
78, 2, 0.201461805812632
13, 23, -0.1142181607382815
44, 18, -0.2031618798383724
22, 22, 0.01975699061601299
-2, 24, 0.3340026872822533
48, 17, -0.1329590543312226
29, 21, 0.9855471618634281
63, 12, 0.5617810552756624
-1, 24, 1.173845466574876
71, 8, -1.476218948182874
74, 6, 0.09140778791325628
55, 15, -0.1018066449002288
35, 20, -0.1796936448002457
79, 1, 0.1803991565070344
40, 19, -0.1233955226979177
58, 14, -0.4902522488765688
0, 24, -0.27465707815179
14, 23, 0.1967072636355756
52, 16, 0.2309847643928679
23, 22, -0.4322871031541755
1, 24, 1.003656556714975
61, 13, -0.7709317127414681
73, 7, 0.2362103900383092
30, 21, 0.515121699280543
2, 24, -0.1570205430853535
15, 23, 1.671259018890898
45, 18, 0.05462493192893345
80, 0, -0.001316607827160336
68, 10, -0.3360132610777434
77, 4, 0.8342382631656167
66, 11, 0.2666679769969522
49, 17, 0.9317722638195718
36, 20, -0.1744722485021368
3, 24, -0.02321608890286671
78, 3, -0.4169172212921431
70, 9, -0.4175302426716006
24, 22, 0.8760037977874732
76, 5, -0.05985535869881217
41, 19, -0.3668771735464654
79, 2, 0.765244700802676
16, 23, -0.7436972190875604
4, 24, -1.073542278914684
64, 12, 1.108924915678539
56, 15, 0.01468034094117048
59, 14, -1.37405252447669
31, 21, -1.529819583287513
72, 8, 0.3091321046326405
75, 6, -0.8041983110661204
53, 16, 0.4062571539806852
5, 24, -0.9164191492580478
80, 1, 0.6311285027862079
25, 22, 0.2421615830498659
17, 23, 0.2010576643618729
46, 18, -0.8650242947344584
62, 13, 1.005783540515588
37, 20, 0.7095668339962484
6, 24, 0.3115180901843805
50, 17, 0.3304080938994058
74, 7, -1.499225430319993
42, 19, 1.106350739491025
32, 21, 1.073606611771718
69, 10, -1.340622725299969
7, 24, -0.7703837849627599
67, 11, -0.9528388211923612
18, 23, -1.062216691686828
81, 0, -1.057997448921612
71, 9, -0.04539789646308792
78, 4, -0.2715590625202012
26, 22, -0.02526459594884719
79, 3, -0.6856697121942829
57, 15, -0.02208829687731574
77, 5, -0.443210034328046
65, 12, 0.3391042123715521
8, 24, -1.303077938101202
60, 14, -0.06135648240581422
54, 16, 0.05113402184892209
80, 2, -0.3074606881896054
38, 20, 0.2454116787554241
73, 8, -1.004388851080587
19, 23, 1.376406461582997
47, 18, 0.9187628446761616
76, 6, -0.489357318468472
9, 24, -0.08796875869061775
33, 21, -0.3051323689017964
43, 19, -0.4516092284857472
63, 13, -0.2415625982653012
51, 17, -0.9583519030277584
27, 22, -0.2253677265977603
81, 1, -0.331885852318393
10, 24, -0.2932725862353698
20, 23, 0.1331532973127879
75, 7, 0.218818536218586
70, 10, -0.1963817916376097
39, 20, 0.7418207737422936
68, 11, 0.5717113889048534
58, 15, -0.3296326010389439
-12, 25, -0.7526277222864247
55, 16, 0.1077033548498097
34, 21, -0.8378412823680632
11, 24, 1.052860329308895
-11, 25, -0.2071240760217057
72, 9, -0.07048726595968292
82, 0, -0.182938693613531
28, 22, 0.3788445550846572
-10, 25, -0.01147384530413384
-9, 25, -0.3685570575228739
61, 14, -0.4689431536577876
66, 12, 0.3016928168328053
48, 18, -0.2926262863510906
79, 4, -0.5273631768238386
80, 3, -0.4172945975718092
-8, 25, -0.6506636867046443
44, 19, -0.3002194292276325
21, 23, 0.6206081804174848
78, 5, 0.133731803320821
-7, 25, -0.1537206428191619
-6, 25, 0.453267709629617
81, 2, 0.1833078147303799
52, 17, 0.2591354667460614
12, 24, 0.4301721587292789
74, 8, -0.3882821365597001
-5, 25, -0.1217178755351726
77, 6, -0.4390020305714495
64, 13, -0.2284105861521528
-4, 25, -0.3972021624981547
40, 20, -0.007287520888944369
29, 22, 1.052185175254819
22, 23, 0.3154454648036494
-3, 25, -0.139628862591371
35, 21, -0.495362251688399
13, 24, 1.280241696572474
82, 1, -1.265143307762414
-2, 25, -0.01561202921026286
59, 15, -0.3199554674334148
76, 7, 0.0616836133522573
49, 18, 0.4049434662587642
56, 16, 0.5727367326808495
71, 10, -0.4616799348483689
69, 11, 0.135705302149581
45, 19, -0.04280365728041222
-1, 25, 0.3657163659238498
62, 14, 0.09865778705648523
14, 24, -0.1088623509025775
0, 25, 0.2140735798139182
73, 9, -0.5607005054660854
67, 12, 0.7059897684956188
23, 23, 0.2237782718885676
30, 22, 0.03080341609195122
83, 0, 1.280374849503633
53, 17, 0.3198252574290193
80, 4, 0.4696952398241261
1, 25, -0.9038414888632296
41, 20, -0.9611801959296427
81, 3, 1.536446373790612
36, 21, -1.623742489859032
79, 5, 0.5630992093545454
15, 24, -1.119980695337776
75, 8, -0.7590194053250385
65, 13, 1.421745546560936
2, 25, -0.9753294328818456
82, 2, -0.2820658978123327
24, 23, 0.08292961047445371
78, 6, 0.5016994396173368
3, 25, -0.590985286101723
46, 19, -0.7668620019811891
50, 18, -0.2202513921756823
31, 22, 1.177661617038954
60, 15, -0.08165415951804492
16, 24, 0.8082897840260056
57, 16, -0.4423967119217367
83, 1, 0.2769118955829382
4, 25, 0.6890693898305202
37, 21, 0.7967875643050244
70, 11, -0.2640430062033321
72, 10, 0.09996794270149202
42, 20, -0.05695286406587192
77, 7, -1.317561056699809
63, 14, 1.463315029469441
54, 17, -0.221858775235911
25, 23, -0.3434262208886533
68, 12, -0.4568403333240712
5, 25, -0.5387304960893492
17, 24, 0.03070498677093256
74, 9, -0.05404280816646996
32, 22, -0.2907565758549494
84, 0, 1.084778705110492
6, 25, 0.9001323994923836
81, 4, 1.003212911157999
82, 3, -0.8128467885851142
66, 13, 0.3855961099617735
47, 19, -0.5848341334965884
80, 5, 0.3182342484792837
51, 18, 0.4458775689514122
76, 8, 0.03520002940567172
18, 24, 0.3239197308157059
38, 21, 0.1600634279906842
26, 23, -0.1404720404412511
83, 2, -0.4904908567527654
7, 25, 0.1581064200702537
58, 16, 0.6273756616174386
43, 20, -0.8122765258796291
79, 6, -0.4720345135865635
61, 15, 0.06753850216458858
8, 25, 0.444828134541943
55, 17, -0.0965316744535151
33, 22, 0.0525928418565826
64, 14, 0.4097065948907661
84, 1, 0.4870216657231805
71, 11, 1.546042484903819
19, 24, 1.300274707745649
73, 10, -0.293387770716946
78, 7, 0.1351366912837001
27, 23, 0.6845889715596761
69, 12, -0.9529579760656217
9, 25, 0.3205901965276352
48, 19, -0.844236228924749
75, 9, 0.8531609211442427
39, 21, -0.8903869362316571
52, 18, -0.3058105369802907
44, 20, -0.164957031141312
20, 24, -0.02706461545431556
67, 13, -0.2878217041445549
85, 0, -0.3555896245381107
10, 25, -0.08662557999125864
82, 4, 1.311056342692468
34, 22, -1.368661861032555
83, 3, -0.8235173279192692
81, 5, -0.9745922157352056
59, 16, 0.8467533711517125
28, 23, -0.5242395944392088
77, 8, 0.2000425917188203
62, 15, -0.3455041284357395
56, 17, -1.19156229753894
-13, 26, 1.953584368446545
84, 2, -0.6121247516086876
-12, 26, -0.6937288810153458
11, 25, -0.1277192433657528
-11, 26, 0.15517071409049
-10, 26, -0.7613055787937969
80, 6, 0.742399330247741
21, 24, -0.8499555151723673
-9, 26, -0.5486280178923931
65, 14, -0.4682344432613115
40, 21, -0.08608364397452395
-8, 26, 0.1536506364756181
49, 19, 0.6102579569988934
-7, 26, 0.5466014528862214
72, 11, -1.040871666064296
74, 10, -0.7127954635244933
-6, 26, 0.654255252192981
12, 25, 1.435726743923686
35, 22, -1.168561776086933
85, 1, 0.4726130825848903
70, 12, -0.6781977415136906
45, 20, -0.1981291444081924
53, 18, 0.3119306190642792
29, 23, -0.352576862148509
-5, 26, -0.3111360469983688
79, 7, 0.3968038964097109
22, 24, -0.3223856252522724
-4, 26, 0.1907937330048392
76, 9, 0.3433312330200624
68, 13, -0.1454815356129782
-3, 26, -0.6320431092068364
13, 25, -0.7100588826576665
60, 16, -0.1261347083605502
-2, 26, -0.7521436188815478
63, 15, -0.2777691507205363
41, 21, -0.7701394120643487
86, 0, 0.2195881468989042
83, 4, -0.68430521875304
57, 17, 0.3501796294884395
84, 3, -0.4416282628718927
82, 5, 1.475686525308219
30, 23, -1.335956910662164
-1, 26, -1.606259044079857
78, 8, -0.100446440127021
36, 22, 0.07376449907889274
23, 24, -0.07518015322673151
14, 25, -0.009629725773787639
50, 19, 0.5805777651890346
66, 14, 0.4062424625793733
46, 20, 0.08285526710095978
0, 26, -0.4009415544028411
85, 2, 0.0134600135265829
81, 6, -0.3895224759419235
54, 18, -0.04567916457987161
73, 11, 0.2432611483201129
1, 26, -0.2037273364511754
75, 10, -0.03276380468104922
15, 25, 0.2022343819838114
71, 12, 0.5200832397584169
24, 24, 0.1653507839564132
2, 26, -0.1191954820616211
86, 1, -0.3611819554461717
31, 23, 0.1960083313917718
42, 21, -0.04693700851459921
80, 7, 0.5337482885109691
37, 22, -0.6097294575751725
77, 9, 0.1680689564302467
61, 16, -0.06412816142804191
69, 13, -0.7536682553021352
3, 26, 1.710728294883024
58, 17, 0.8133065681650701
64, 15, -1.21660587022092
16, 25, 1.213559748414839
51, 19, 0.1757038442552218
47, 20, -0.8043045577784864
4, 26, 0.07863433629204578
25, 24, -0.09118827390657458
84, 4, -0.1319260286993942
87, 0, -0.5536620125004618
79, 8, -1.206183061499741
85, 3, 1.236664255854539
83, 5, -0.9751376944432253
55, 18, -1.092916924975704
32, 23, 1.060166992114197
67, 14, -0.2840635044735213
17, 25, 1.30821529868834
