d = 43, symClass = D, D = 9.906250, Y = 0.09552737307571049
[14.47178610839481, 14.47180375888228], 14.47180375852959
44, 11, -0.1866498905915424
29, 15, -0.5118138058810535
59, 3, 0.3209351077598031
41, 12, -0.2464907586400216
17, 17, -0.1644684412885906
60, 2, 0.2704671321358892
8, 18, -0.007196254132510795
58, 4, 0.02330989428365537
24, 16, 0.06560833113804797
47, 10, -1.3140857104015
34, 14, 0.1893461393011353
61, 1, 0.5802463185843622
38, 13, 0.6945652376610302
9, 18, 0.04504462916231095
57, 5, -0.1304449098761931
18, 17, 0.01794531038781975
52, 8, -0.6688902552871748
30, 15, 0.1138975095569618
54, 7, 0.6608329703554681
50, 9, -0.06897582083089324
25, 16, -0.03920669734448192
10, 18, -0.1116690797966736
62, 0, -0.002357370742492694
45, 11, 0.7974015465481897
42, 12, 0.05858472355934986
19, 17, -0.09163015585328918
56, 6, -0.1893809289118688
35, 14, 0.9895228996999789
60, 3, 1.576832696533134
-9, 19, -0.4252761005660351
11, 18, 0.615078843591179
-8, 19, -0.5285856873005194
48, 10, -0.1467819333264116
-7, 19, -0.07835091769399118
61, 2, -0.05656367565130965
39, 13, 0.006968373037525607
59, 4, -0.5608885293559348
-6, 19, -1.041340289888044
-5, 19, 0.2433635195607434
31, 15, -0.2446897583195511
26, 16, -0.07368690329877449
-4, 19, 1.074343755482798
62, 1, 1.080319578863828
20, 17, 0.13957023365136
-3, 19, -0.4114848453426772
12, 18, -0.07244251158963702
58, 5, -0.2813870584504751
53, 8, -1.63581567932451
-2, 19, 1.474173533252846
55, 7, -0.261358793526176
43, 12, 0.4103618393821573
51, 9, -1.679014381939295
-1, 19, 1.06528175200321
46, 11, -1.110693282631705
36, 14, 0.02186448634885323
13, 18, -0.3546516667069643
63, 0, 0.6436662538474697
0, 19, 0.2665636246158882
21, 17, 0.06115239689291128
27, 16, 0.8859889250320208
40, 13, -0.04788918375875063
32, 15, 0.08253179267987656
57, 6, -0.714357027921405
49, 10, -0.3929851382639492
1, 19, 0.278427625095814
61, 3, 0.7122493378594219
14, 18, -0.2359969835199372
62, 2, 0.2754555104363222
2, 19, 0.2341467852847641
60, 4, 0.8449322793419226
3, 19, 0.6648683292488443
22, 17, -0.65050828112565
63, 1, 0.3693435974579963
37, 14, 0.09118280631716726
44, 12, 0.03443766042634328
28, 16, -0.01052009554268324
59, 5, 0.02904817616579661
54, 8, 0.2645599849387285
47, 11, -1.351872143698534
33, 15, 0.701742076914006
15, 18, -0.8345271645911441
4, 19, -0.3661291268693878
52, 9, -0.4649861897765024
56, 7, -0.009475658557023434
41, 13, 0.184500296753681
5, 19, 0.876348621526632
64, 0, -0.6475775242206095
23, 17, -0.06779737822967746
50, 10, 0.01422163392043655
58, 6, -0.08642127217551844
16, 18, -0.08723717502638982
29, 16, -0.4810929240626574
6, 19, -0.04581512298741366
62, 3, 0.837439969122592
38, 14, 0.2768084611921657
63, 2, 1.38986794912141
61, 4, -0.1029638908143648
34, 15, -1.043340553397407
45, 12, -1.906898206032695
7, 19, 0.7422769598891144
17, 18, 0.06376424664221052
48, 11, 0.06870425343235109
24, 17, 0.08973883978564204
55, 8, 0.7505372808210085
42, 13, -0.7214216114616006
64, 1, 1.285169480944774
60, 5, -0.0954801208921397
53, 9, 0.4301366840791208
57, 7, 1.192367865057527
8, 19, 1.186462028553902
30, 16, -0.08373604255243301
51, 10, -0.8281289314903478
18, 18, -0.05648079695905592
39, 14, -0.3473787148769152
9, 19, -0.1712909934758506
65, 0, 0.01230034262554856
35, 15, -0.1190734132812758
25, 17, 1.444926662735379
59, 6, 0.928472432475677
46, 12, 0.0479159103589578
63, 3, -0.1801751631256553
10, 19, -1.116845942199024
43, 13, -0.3064864824257786
19, 18, 1.356339060872843
64, 2, -0.08647119207765894
62, 4, -0.006276050576711393
49, 11, 1.134250698001291
31, 16, 0.3327107450792794
56, 8, -0.08045465302981804
54, 9, 0.7736923155437698
26, 17, 0.1004925053932037
-10, 20, 0.03859447791727448
65, 1, -0.03791602602732486
61, 5, 0.06505425124811672
11, 19, 0.02484450685445302
-9, 20, -0.02226447120262504
-8, 20, 1.001968616456207
58, 7, 0.07511601173378658
-7, 20, -0.6455468952824815
36, 15, -0.4242004339267115
40, 14, 0.02722987964068405
-6, 20, -0.02556692908314551
52, 10, 0.006123042546599827
20, 18, -0.009582059770880273
-5, 20, 0.03057499930292421
-4, 20, 0.4802674856826558
12, 19, -1.555412537358568
-3, 20, 0.4766000060067769
32, 16, -0.4768366550724193
66, 0, -0.06818089122809569
60, 6, -0.2307417978376669
47, 12, -0.3867676822676521
-2, 20, -0.01074168365491603
44, 13, -0.4846143025734941
27, 17, 0.504562107515431
50, 11, 0.3871890979660695
-1, 20, -0.08058620061875149
21, 18, -1.515155213618099
64, 3, 1.619520644661626
13, 19, -1.757293347386986
63, 4, 0.07810843079055101
65, 2, 0.1796925774070819
37, 15, -0.2024722225105791
0, 20, 0.02110925077739246
57, 8, -0.363696829903733
55, 9, -0.5308097730877497
41, 14, 0.6801164502714078
1, 20, -0.5903007260878943
62, 5, -0.7037793250224106
66, 1, 0.1985886059414972
59, 7, -0.3650881438743553
33, 16, 0.03302360734001763
14, 19, -0.06221072564598059
53, 10, -0.1017015501873138
28, 17, -0.08161693675780811
22, 18, 0.01041068446260353
2, 20, 0.1018392756479163
48, 12, 1.004412730972856
45, 13, -0.5627350538060449
3, 20, 0.7330968850947067
15, 19, -0.04585560170368011
61, 6, 0.3293625914284405
67, 0, -0.8169633874788977
38, 15, -0.1273490352965971
51, 11, -1.294253722177828
4, 20, -0.2703935630056304
23, 18, 0.4614080619044884
42, 14, -0.02471385388381675
29, 17, 0.3782572119296935
34, 16, -0.1985651799857827
65, 3, 0.5841769926261281
5, 20, 0.1398392820544146
64, 4, 0.9069991142575257
56, 9, 0.04149109354018855
16, 19, -0.06017034256190337
66, 2, 0.03395504339760114
58, 8, 0.01683482761314095
54, 10, 0.1743741319329327
6, 20, -0.2227616165407578
63, 5, 0.1106616420796719
60, 7, -0.313978713615076
67, 1, 0.6554475864730157
24, 18, -0.02952293638818532
49, 12, 0.1291656041117066
46, 13, 1.115809124435584
39, 15, 0.5824097177847344
17, 19, 0.002312242029774177
30, 17, 0.2086807696924239
7, 20, -0.4464263110235676
35, 16, -0.1869428239933657
52, 11, 0.3781233700636856
43, 14, 0.2186227480422732
62, 6, 0.06965990420553621
68, 0, 0.3888020810852922
8, 20, -0.08799292379781982
18, 19, -0.3739131627015713
25, 18, -0.6996593407886942
66, 3, 0.4097013013080457
57, 9, -0.3811971341896694
59, 8, -0.4959441270884531
65, 4, 0.1266054138642763
9, 20, 0.1127545129348541
67, 2, -0.3971693871122378
31, 17, -0.01239838909231244
55, 10, 0.07934317326843712
40, 15, -0.05311432280356911
47, 13, -0.4545290501961002
50, 12, 0.2982902492160596
61, 7, 0.2311627833400437
36, 16, 0.1329740771393233
64, 5, -0.5874366966878896
19, 19, -0.7327089895999496
10, 20, -0.003052872743466589
68, 1, 1.08192979288994
44, 14, -0.1574106297059255
26, 18, 0.1709017931149789
53, 11, -0.6933914795952153
11, 20, 0.3127601755835107
-10, 21, 0.05036021057222288
63, 6, -0.2997124622074329
-9, 21, 1.547724073268358
32, 17, 0.3650963307480856
-8, 21, -0.1190261220189725
20, 19, 0.2805234192552357
-7, 21, -1.452651955081509
69, 0, -0.006768942205037643
-6, 21, 1.241057920732132
41, 15, -0.3964689661904958
-5, 21, 0.3569972020646813
58, 9, -0.5905628992424549
37, 16, 0.2545911454764301
27, 18, 0.07784959144129802
-4, 21, -0.6565153002851289
60, 8, -0.01999513798704854
12, 20, -0.04574757000035181
48, 13, 0.1837481615458518
67, 3, 1.076767101625422
66, 4, 0.05465275369806007
56, 10, -0.07133515270908861
51, 12, 0.6224928493149927
-3, 21, -0.25750371322773
68, 2, 0.1222869474266711
45, 14, 0.8058169351352199
21, 19, 0.3211554632477832
-2, 21, 0.4428630650331082
62, 7, -0.8680688533824507
65, 5, -0.1617938984611493
33, 17, -0.04595306445708822
13, 20, -0.3406981968589544
-1, 21, 0.05994188196478736
69, 1, 0.0103433090427995
54, 11, 0.1009963655744256
0, 21, 0.2036554760566136
28, 18, 0.1534099571608699
38, 16, 0.1432021646564831
42, 15, -0.228298780021795
22, 19, -0.06581126382120718
1, 21, -0.09869420556498724
64, 6, -0.03585511646825864
14, 20, -0.02355740718678771
49, 13, 0.4469976796973511
2, 21, -0.4492897875284637
70, 0, -0.04362408469380228
59, 9, 0.6253097514123022
52, 12, 0.1354065246136704
61, 8, -0.3508825956671747
34, 17, 0.8243634620959591
46, 14, -0.1064731374441034
57, 10, 0.7815052536355523
3, 21, -0.7065711862793324
15, 20, -0.01648600072708739
68, 3, 0.38156392445844
29, 18, -0.4615947702568419
67, 4, -0.3989680798597221
23, 19, -0.713347887570096
69, 2, 0.2153893927792206
63, 7, 1.758112917442966
4, 21, -1.024663230810305
66, 5, 0.09442616927864805
55, 11, 0.08016992467149829
39, 16, 0.4482054138958191
43, 15, 0.3959377204039271
16, 20, -0.5443403673571171
70, 1, 0.3124914256686931
5, 21, -0.1472673235359704
35, 17, 0.445184232515052
24, 19, -0.3039976441593389
30, 18, -0.1041856661155992
50, 13, 1.159676970593381
65, 6, -0.09985149662041606
6, 21, -0.6124123326087655
47, 14, 0.009768403325975427
53, 12, 0.8840090421761658
17, 20, -0.8544342137891887
60, 9, 0.4952512248772891
71, 0, 0.1445077335482529
62, 8, 0.1044996874296441
58, 10, 0.1504365884260634
7, 21, 0.7954954015487242
40, 16, 0.4240689346623315
69, 3, 0.6911171514179238
44, 15, -0.130610293241997
25, 19, -0.30851911804054
68, 4, 0.6228032071473661
64, 7, -0.06678911124870877
56, 11, -0.007806292674842917
31, 18, 0.009946442636260596
8, 21, -0.01703824044462814
70, 2, 0.3421537040831966
18, 20, -0.1863226716712666
36, 17, -1.037230329795898
67, 5, 0.162834990566046
9, 21, 0.126918136793685
71, 1, -0.3518438100022586
51, 13, 0.3152732725037847
48, 14, -0.2196971365378526
26, 19, -1.912355015875618
19, 20, -1.579845011997687
66, 6, -0.06064953004839409
54, 12, 0.02490857467739519
41, 16, -0.3738735225486354
61, 9, -0.3107225314573856
10, 21, 0.2558915848134712
32, 18, 0.04829323971987801
59, 10, -0.1969124170025336
45, 15, -0.01725597143685682
63, 8, -0.7809574047451053
37, 17, -0.2652489517227104
72, 0, 0.2758489597320943
20, 20, -0.05802343967413243
11, 21, 0.7362930246221208
-11, 22, 0.2175640287651048
-10, 22, 0.2914352608456603
57, 11, -2.260192543293039
-9, 22, 2.329621133561262
70, 3, 0.1177168588637293
-8, 22, 0.04340664048087852
69, 4, -0.5520189487740492
27, 19, 0.1416165737892868
65, 7, 1.124245339642907
-7, 22, -0.9559988512752871
71, 2, 0.9833293871975269
-6, 22, 0.3524467009864565
-5, 22, -0.8410795726006929
68, 5, -0.4636460636525161
52, 13, 0.06738940215306161
49, 14, 0.2113050955597779
33, 18, -0.06485658428616312
12, 21, 0.5544478168347178
42, 16, -0.1804576908669614
-4, 22, -0.1280861132763605
21, 20, -1.384210031367753
-3, 22, 0.1349190957528172
72, 1, 0.1078255819253713
55, 12, 0.4411471425232181
38, 17, -0.5388339981062182
46, 15, 0.4980808638222244
-2, 22, -0.1978877354735696
67, 6, -0.7690932953625412
28, 19, 0.09273478427345627
62, 9, -0.1413844815026186
13, 21, -0.1521395151014514
60, 10, -0.05243652068363005
-1, 22, 0.2821776542710872
64, 8, -0.004060878025867024
0, 22, -0.0437663307539409
22, 20, -0.04528578945092117
73, 0, -0.9650729426756993
34, 18, 0.2114460427171948
58, 11, -1.075552016185509
14, 21, -0.2612877726162815
1, 22, -0.5780407079733205
71, 3, 1.92372328525595
43, 16, 2.302810094673493
70, 4, -0.06490023773926298
50, 14, -0.07470693698436932
66, 7, -0.03939021836850493
53, 13, -0.3095267901488998
39, 17, -0.9621705062007611
29, 19, 1.297190606778964
72, 2, 0.1262589899830233
2, 22, 0.1287869070430359
69, 5, -0.4002810197288102
47, 15, 1.061237979036905
23, 20, -0.2873871404510379
15, 21, 0.1339725259594725
56, 12, -0.3624033998320094
3, 22, 0.8799491628308402
73, 1, 0.4922734605474371
35, 18, 0.4805233922476629
63, 9, -0.09546595128461476
68, 6, -0.01740991994596668
4, 22, 0.01143177925882402
61, 10, 0.2541206237511737
30, 19, -0.3526012079667495
16, 21, 1.613690846984924
65, 8, -0.9963790735204244
44, 16, 0.5050655580097745
24, 20, -0.2737647091569197
40, 17, 0.9916846871943797
5, 22, 0.9206997984936649
59, 11, 0.09420717174018353
51, 14, 0.7017700745165789
74, 0, 0.01628964702010754
54, 13, 0.3473835957994763
6, 22, -0.006267749358023387
67, 7, 0.06574616577305531
17, 21, 0.0601714435563123
72, 3, 0.1873438574363421
48, 15, -0.2656938569078637
71, 4, -0.3676733814838393
36, 18, 0.0829513072927716
57, 12, -0.9448735723508677
73, 2, -0.3139488067473369
31, 19, -0.05077552333072289
70, 5, 0.001888861948608926
25, 20, -0.07398464933721219
7, 22, -0.1053552479760643
18, 21, 1.234204796489103
41, 17, 0.6890922762311464
74, 1, 0.3493827682243488
45, 16, -0.3465719860859184
64, 9, -0.7127185695293877
62, 10, -0.1125726999401925
8, 22, 0.07548925820071795
69, 6, -1.00345479599276
66, 8, 0.2197241216280906
52, 14, -0.2265228009474118
60, 11, 1.257947249023861
26, 20, 0.08840069254093581
55, 13, -0.4522508560348244
37, 18, 0.5863708817415726
32, 19, -0.4239050960589891
9, 22, -0.5742114762614866
49, 15, 0.5839345696250827
19, 21, 0.948329373300274
75, 0, 1.223380957362654
68, 7, -0.1881776061815595
58, 12, -0.0830115714902049
10, 22, 0.08056925513164605
73, 3, 0.2761008729124632
72, 4, 0.2810142799350159
42, 17, 0.1372893829796741
74, 2, 0.05901145007710131
46, 16, -0.01315618956958102
27, 20, -0.1710546960422351
71, 5, -0.4266440009660667
20, 21, 0.9346250467562199
33, 19, -0.1493076027586906
11, 22, -0.01720959036693211
-11, 23, 0.03282417891346109
-10, 23, -1.643542429905064
38, 18, -0.1364755772365948
-9, 23, 1.062721302626525
-8, 23, -0.4092819361958814
63, 10, 0.6542936062863878
65, 9, 0.4747447473184468
53, 14, 0.615815261867718
-7, 23, 0.4469811173590575
75, 1, -0.2183316536642207
70, 6, 0.07425152061190188
-6, 23, -0.04549011835285655
61, 11, -0.5656103706486443
56, 13, 0.2142221770403586
50, 15, 0.2142424826010218
67, 8, -0.9498045122531652
-5, 23, 0.4995078993741824
12, 22, 0.1460304169392035
21, 21, -0.5597920515159047
-4, 23, 0.4040048486637327
28, 20, 0.4841074768430568
43, 17, 0.2355077083990602
-3, 23, 0.2166718990851679
59, 12, -0.03264381174324126
34, 19, -0.1264134486632431
76, 0, 1.732118198269175
47, 16, -0.05288074501170275
-2, 23, -0.5752595065150844
13, 22, -0.7256475370413561
69, 7, 0.297794131917303
39, 18, -0.2689783143496982
74, 3, 0.7829831280267087
73, 4, -0.426566010833535
22, 21, 0.08640551177457688
-1, 23, -0.1554246941068052
75, 2, 0.1386666866627112
72, 5, 0.1471299185760247
0, 23, -0.0007793914121186
29, 20, -0.7981456750475361
54, 14, 0.1193088197223801
14, 22, -0.1527601193601515
64, 10, -0.1851428218083764
66, 9, -0.7015928101227549
51, 15, 0.7508559040813755
1, 23, -0.7449390851816293
57, 13, 0.5183416065673981
62, 11, 0.3972185256795455
35, 19, 0.07892595059179605
76, 1, 0.1631591308852861
71, 6, -0.222458286373427
44, 17, 0.3650867610200978
23, 21, -0.2217362041244787
2, 23, -0.982306828361339
68, 8, 0.04665546691538017
15, 22, 0.9506452252222213
40, 18, -0.3205149421184297
48, 16, 0.07224284037366842
3, 23, -0.9351467602148756
30, 20, -0.005276208940061524
60, 12, -0.4314157030430564
4, 23, 0.5835755600916355
77, 0, -0.2459168351533161
70, 7, -0.8322462677946471
24, 21, -1.142086651869918
16, 22, -0.2020431125090142
74, 4, -0.02925350039810121
75, 3, -0.7154036138350502
55, 14, -0.1152595155017707
36, 19, 0.06268580715943153
5, 23, 0.6571730703252754
52, 15, -0.2318956174216733
73, 5, -1.188910325887713
45, 17, 1.174006511992978
76, 2, -0.03515995145150178
65, 10, 0.1111328220201102
58, 13, 0.3324546330470835
31, 20, -0.2946785408783066
67, 9, -1.060382785780143
41, 18, -0.7124449397783629
17, 22, 0.2604550838682633
6, 23, 0.5525677472171201
63, 11, 0.6544764165243668
49, 16, -0.8402779237373316
25, 21, 1.189446221786091
72, 6, -0.1910831086038529
77, 1, -0.5789428330134664
69, 8, 0.4162303245712206
7, 23, -0.583299806650074
61, 12, -0.5244283169157005
37, 19, 1.105710771112107
18, 22, 0.1118783314871754
32, 20, 0.09459614216616764
8, 23, -0.01914272974108822
26, 21, -0.06888373942353682
56, 14, -0.2390015577268536
71, 7, 0.1794529851775574
46, 17, 0.01297280068599238
53, 15, 1.105419294511846
78, 0, 0.02461651288897243
42, 18, -0.2383000531523084
75, 4, -0.2696827119409071
76, 3, 0.896828425925795
19, 22, -0.2953110091017147
59, 13, 0.7902499386319737
9, 23, -0.9708923380193379
66, 10, -0.06369951291305741
50, 16, 0.03970715151814726
74, 5, -0.1985277342247583
77, 2, -0.1799487375142693
68, 9, 0.03891956878029877
64, 11, -0.6115909651084662
38, 19, 1.076103257146446
27, 21, 0.1854879844038196
33, 20, -0.07948282524136151
10, 23, 0.1935315867406794
73, 6, -0.9430856454777944
70, 8, -0.007532131444247989
20, 22, 0.01486304700654323
62, 12, -0.05582080048244199
78, 1, -0.9491243485120512
47, 17, -0.06649028505891393
43, 18, -0.1221288359684936
-12, 24, -1.170769940079844
11, 23, 0.0006508177612906234
-11, 24, 0.1585028633255917
-10, 24, 0.001608373851156552
54, 15, -0.8502479325776992
-9, 24, -0.4955016875150693
57, 14, 0.366224592904149
-8, 24, -0.6225470560624805
-7, 24, 0.4714084692477997
28, 21, -0.1064841905836579
72, 7, 0.4149304145877469
21, 22, -0.1464165241929236
-6, 24, 0.06118934483767436
51, 16, -0.04970208364738139
39, 19, -0.04070756465551353
34, 20, -0.3089032072269404
60, 13, 1.196220870636247
12, 23, -1.13825011533789
79, 0, 0.7735345088215994
-5, 24, -0.2263970306164134
-4, 24, 0.08817146802110568
76, 4, 0.008382475285821476
77, 3, 0.5155785649933314
67, 10, -0.4863512651229387
65, 11, -0.9225010897418346
-3, 24, 1.095227436893627
69, 9, -1.631273814462491
75, 5, -0.1403813354345122
78, 2, 0.255806723750444
13, 23, 0.5727304743087847
44, 18, 0.08287978356057969
22, 22, 0.0215788505540198
-2, 24, 0.0631770641363482
48, 17, -0.6832942371919501
29, 21, -0.3627200094017579
63, 12, -0.6687298184067484
-1, 24, 1.621842414777068
71, 8, -1.570728921297671
74, 6, 0.06731764662758602
55, 15, -0.005721647964649243
35, 20, 0.001747862016589541
79, 1, 0.5569067335507902
40, 19, 0.4021687173525951
58, 14, 0.1103739074513761
0, 24, 0.08727838548347215
14, 23, -0.5220794699773421
52, 16, 0.06480996095668728
23, 22, -0.3404571997128105
1, 24, -0.0982631308713512
61, 13, 0.327961423388963
73, 7, -0.6546323600228027
30, 21, -0.594208161385976
2, 24, 0.1055486557867726
15, 23, -0.1105892208289255
45, 18, 0.5031920869204884
80, 0, 0.1275206979630185
68, 10, -0.1153803426849395
77, 4, -0.9290589448751768
66, 11, -0.2955941300818002
49, 17, -1.071675250135816
36, 20, 0.4850939689176801
3, 24, -0.1466296969172112
78, 3, -0.04244952412200451
70, 9, -1.579890410865818
24, 22, -0.1579857722222094
76, 5, 0.5809629580645079
41, 19, -0.6441669760357563
79, 2, -1.247413865658485
16, 23, 1.364952283218487
4, 24, -0.5409531776898554
64, 12, -0.09482827995948148
56, 15, -0.4028666156101715
59, 14, 0.04928045262281361
31, 21, 0.00162074027054053
72, 8, 0.7534550973154681
75, 6, -0.8503330397790223
53, 16, -0.460550636888886
5, 24, 0.2411829110711086
80, 1, 0.03907650999798382
25, 22, -0.08731315353970781
17, 23, 0.518215974588052
46, 18, 0.08394158147887987
62, 13, -0.09903607846817455
37, 20, -0.07170517217310073
6, 24, 0.2798585143913156
50, 17, 0.7768249099407777
74, 7, 0.2474761187005436
42, 19, -0.3000712854810262
32, 21, -0.892552304444254
69, 10, 0.07090314174457436
7, 24, 0.850368761223952
67, 11, -0.009622690372648558
18, 23, -0.005192676666433845
81, 0, -1.244799234015756
71, 9, 0.7920523181414603
78, 4, -0.3938022150709903
26, 22, -0.1807615994011138
79, 3, 1.326028946830026
57, 15, -0.7273576051699768
77, 5, 0.01696269187324732
65, 12, 0.01388912548910722
8, 24, 0.3409167070390852
60, 14, -0.1160444970791245
54, 16, -0.2583712144272616
80, 2, 0.137152083391451
38, 20, -0.1184644112480422
73, 8, -0.4817978020648164
19, 23, 0.1131392915039759
47, 18, 0.7805853129774587
76, 6, 0.1593799553533306
9, 24, 0.5336977643705537
33, 21, -0.5941084629370929
43, 19, -0.08296989761992023
63, 13, 0.05785232487582
51, 17, -0.0365957096399613
27, 22, -0.0412877861570082
81, 1, -0.1628572991023947
10, 24, 0.322487542442725
20, 23, -0.9820099885814882
75, 7, 0.1811868636485372
70, 10, 0.006470147376094463
39, 20, 0.01955976965384222
68, 11, 0.1223139186637808
58, 15, 0.5023421327287355
-12, 25, 0.2163382684242897
55, 16, 0.1053626365412634
34, 21, -0.1665478576734634
11, 24, -0.0927882523353859
-11, 25, 0.1359306697116194
72, 9, -0.00481856075125501
82, 0, 0.3565042018036585
28, 22, -0.1746608068650559
-10, 25, -0.1664721502547906
-9, 25, -1.053123043359141
61, 14, 0.7971332362126553
66, 12, 0.1587884470628967
48, 18, -0.1062969957447914
79, 4, -0.2684386985084886
80, 3, -0.02547938599148761
-8, 25, 0.000447212389483494
44, 19, -0.0366882459639789
21, 23, -0.1809016461078112
78, 5, 0.918036921293971
-7, 25, -0.8375086875236563
-6, 25, -0.40849005895178
81, 2, -0.6059308687776279
52, 17, 0.08441860210168847
12, 24, 0.0926093864789366
74, 8, 0.09671803322401128
-5, 25, -0.07979407819240443
77, 6, 0.2665215526878261
64, 13, 0.01769688455446632
-4, 25, 0.7949441043968923
40, 20, 0.08521693052871798
29, 22, 1.84600311283678
22, 23, 0.308365606392261
-3, 25, -0.5394458552280217
35, 21, -0.3757799101876821
13, 24, -0.7731769997807586
82, 1, 1.375920161475274
-2, 25, -1.427996196026362
59, 15, 0.17514807317813
76, 7, -0.1558654035428419
49, 18, 0.6052323195787555
56, 16, 0.09055669769894806
71, 10, -0.1434222243688165
69, 11, -0.836268931495038
45, 19, 0.164119099583828
-1, 25, 0.02559536737927416
62, 14, 0.3077052435652965
14, 24, 0.1454419099090251
0, 25, 0.1408629369756018
73, 9, -0.395211470754
67, 12, -0.3903636140340986
23, 23, 0.002142330639962712
30, 22, -0.09951716160235613
83, 0, -0.1432614818629281
53, 17, -0.8565966473837974
80, 4, 1.17976980314036
1, 25, -0.1826194051382688
41, 20, -0.05334985878895172
81, 3, -0.4836967429291413
36, 21, 0.3482862483053819
79, 5, -0.6184376036483251
15, 24, -0.04917378861940336
75, 8, 0.5587168468119712
65, 13, -0.02894511957109224
2, 25, 0.001689359597307369
82, 2, 0.07444270641692666
24, 23, 0.09965627669752708
78, 6, -0.3237959998774043
3, 25, -0.1096641256017755
46, 19, -0.3783254152053546
50, 18, -0.08281173554247061
31, 22, 0.8887530954929703
60, 15, -0.1668782276083789
16, 24, -0.1119772234902641
57, 16, 0.7566773386937529
83, 1, 0.4003547805841095
4, 25, -0.4506282364019988
37, 21, -1.293520317272115
70, 11, 0.1421628637931928
72, 10, 0.08732591717363496
42, 20, 0.1177101050887753
77, 7, -0.2187525003075415
63, 14, 0.0898409743089795
54, 17, 1.101310510533032
25, 23, 0.6926962325615745
68, 12, -1.256221076435145
5, 25, 0.04492455879962392
17, 24, 0.123220011189481
74, 9, 0.02129043477897336
32, 22, -0.09082037717672901
84, 0, 1.323343939344131
6, 25, 0.04590926180266176
81, 4, -0.07139934187038402
82, 3, 0.7287391272739993
66, 13, 0.001829899435830425
47, 19, -0.06377147973015218
80, 5, -0.1506934352478417
51, 18, -1.573005912721044
76, 8, -0.5344744899930121
18, 24, -0.03299321477379582
38, 21, -1.739164810990469
26, 23, 1.595266863034893
83, 2, 0.9390832273157173
7, 25, 1.408440485820098
58, 16, -0.1423737261525676
43, 20, 0.04019696930038887
79, 6, -0.06139893954570724
61, 15, 0.5086502000727166
8, 25, -0.2678961360792039
55, 17, 0.06658052699873687
33, 22, -0.02974293720114508
64, 14, -0.02789265058665721
84, 1, -0.1281234045659747
71, 11, 0.07553563229902706
19, 24, 0.02693564144550862
73, 10, 0.4110170888639582
78, 7, -1.27083353036047
27, 23, 1.208153711587375
69, 12, 0.3772601426403113
9, 25, 0.6097428448826455
48, 19, -0.6773525105149437
75, 9, -0.6442904994652465
39, 21, 0.7593603177688677
52, 18, 0.01438815553550916
44, 20, 0.5250361153553683
20, 24, -0.6243845336240899
67, 13, -0.2040394387861494
85, 0, -0.06459755046092666
10, 25, 0.01461959186454515
82, 4, 0.003357757500463181
34, 22, 0.06259054419039699
83, 3, 0.933182724639422
81, 5, 0.1311394881409532
59, 16, 0.2565103244307984
28, 23, 0.5606061005868261
77, 8, 0.1357689294892854
62, 15, -0.3987739698629214
56, 17, 0.7604112867641563
-13, 26, -0.07855086464801422
84, 2, -0.01924900754725936
-12, 26, -0.0193915618917758
11, 25, 0.2243356177808984
-11, 26, -0.3890820967828025
-10, 26, -0.2641054729233581
80, 6, 0.3185685864584509
21, 24, 1.383888654644041
-9, 26, -0.037108020765406
65, 14, -0.09664655773736758
40, 21, -0.02059523102683885
-8, 26, 0.1124652555052444
49, 19, 0.5144013124137399
-7, 26, -0.4368950426637707
72, 11, 1.172181543914301
74, 10, -0.2787276185218678
-6, 26, 0.2209145098849319
12, 25, -0.1735245870172508
35, 22, -0.2639444515799257
85, 1, 0.2847955865122785
70, 12, -0.1497620810706377
45, 20, -0.02209298822091848
53, 18, 0.5001010958188854
29, 23, 0.9657967025767673
-5, 26, 0.02382574228828747
79, 7, 0.7323431962280417
22, 24, 0.01499729889575003
-4, 26, -0.05900080721534021
76, 9, -0.6134091172770706
68, 13, -0.6660661637556486
-3, 26, -0.2373151380692954
13, 25, -0.1382312848673152
60, 16, -1.426721380325579
-2, 26, -0.3401699373109366
63, 15, 1.132766385074379
41, 21, -1.119923331464846
86, 0, 0.002308915354403307
83, 4, 0.2467908839258224
57, 17, -0.3271285737250091
84, 3, 0.6614482139151527
82, 5, 0.6571461489545394
30, 23, 0.5605718747925388
-1, 26, -0.0999053191930622
78, 8, -0.1454718044785556
36, 22, 0.07812584032744541
23, 24, 1.087387963035993
14, 25, -0.06017697705130914
50, 19, -0.597961559835211
66, 14, -0.05451706042055902
46, 20, -0.0003597870655004166
0, 26, 0.002834403303627281
85, 2, -0.1952541271473851
81, 6, -0.1997784278431982
54, 18, -0.01256748585524003
73, 11, -1.041995520268077
1, 26, -0.5188951769702639
75, 10, 0.0033220948264874
15, 25, 0.007600733085925656
71, 12, 0.231085022215603
24, 24, -0.2399039175058709
2, 26, -0.05119281217549285
86, 1, 2.15681525788305
31, 23, -2.182573174840787
42, 21, 0.8221463898024772
80, 7, -1.218303596363954
37, 22, -0.4874026195898294
77, 9, 0.3848661547712847
61, 16, -0.3421511160045608
69, 13, 0.2500675523311824
3, 26, 1.461340552346784
58, 17, -0.3308807031620261
64, 15, -0.3612295170297318
16, 25, -0.3028703586131481
51, 19, -0.8880140192254544
47, 20, 0.1571859986176172
4, 26, -0.2311508055839191
25, 24, 0.4479101987745716
84, 4, -0.1348051811944487
87, 0, 1.09597550449076
79, 8, 0.7111895023073158
85, 3, 0.0304096686793052
