d = 43, symClass = D, D = 11.531250, Y = nan
[11.59554955555185, 11.59557782934042], 11.59554955555185
59, 4, 4.367763012030109
-6, 19, 4.182979177723054
-5, 19, -0.6817518067083643
31, 15, -0.2571114997448358
26, 16, -2.192642296658359
-4, 19, -0.4836925478967524
62, 1, 2.886940659187949
20, 17, -0.2968645598722497
-3, 19, 1.270219210941402
12, 18, 7.298787704817121
58, 5, -0.644040252882464
53, 8, -2.809029936708022
-2, 19, -2.310260186630542
55, 7, -0.9136607443542657
43, 12, -1.247492137383067
51, 9, 2.159194440053883
-1, 19, -0.7427487373378194
46, 11, 0.1001794441823151
36, 14, -2.515471151498797
13, 18, 3.295603282443486
63, 0, 6.683157887624949
0, 19, 3.16982612615707
21, 17, 0.324226118568097
27, 16, 0.09957241146122525
40, 13, 1.277452237256672
32, 15, 1.329237862858059
57, 6, 4.711259899313577
49, 10, 0.5228939671295983
1, 19, 1.158281347115462
61, 3, 2.320367751585164
14, 18, -5.61406191530493
62, 2, -5.056277558675125
2, 19, 0.07320109989207588
60, 4, -3.390946699795193
3, 19, -0.3360155169786594
22, 17, 0.3147191113944907
63, 1, -0.9348265654571769
37, 14, -0.9228601012436614
44, 12, -2.028536861154285
28, 16, -1.567669135360926
59, 5, -1.601908071110707
54, 8, 4.501121879820954
47, 11, -3.309254887843791
33, 15, 2.275746157002769
15, 18, 2.947193701442271
4, 19, 4.977875753254883
52, 9, 5.161593393923649
56, 7, 2.263366393589628
41, 13, 0.6998527349959783
5, 19, -2.845929236567426
64, 0, -1.558476873123669
23, 17, 1.281414021988383
50, 10, 1.321734721110119
58, 6, 1.370262589247304
16, 18, 0.9470983064481091
29, 16, -0.007639705179717097
6, 19, -0.1253111122017726
62, 3, -3.229331064930718
38, 14, -5.293071678298341
63, 2, -3.022591740550617
61, 4, -1.08888504924923
34, 15, -0.9906228362252498
45, 12, -1.323205219643987
7, 19, 1.533771180782069
17, 18, -0.3965242231906076
48, 11, 1.224865526276682
24, 17, 1.429726591570392
55, 8, -0.9662460296304821
42, 13, -1.367878805351834
64, 1, -0.3483600769194674
60, 5, 1.102388576436131
53, 9, -0.1678575997114079
57, 7, -0.04799891442284
8, 19, -1.188932270419788
30, 16, -3.426980626387646
51, 10, -2.948778953629111
18, 18, 3.747376418088078
39, 14, -1.087210421044446
9, 19, -0.5004609029552541
65, 0, 1.00841457858304
35, 15, -0.9666672577901898
25, 17, -1.40069126794512
59, 6, 1.478653080087116
46, 12, 4.579523792462288
63, 3, 3.707201764985045
10, 19, -1.076055665915798
43, 13, -2.688514955305237
19, 18, -3.74313800832187
64, 2, 0.09434171828243601
62, 4, -0.1998380140266552
49, 11, -1.283765978803401
31, 16, 0.3686561226861585
56, 8, 1.689789079084606
54, 9, -5.116730507160771
26, 17, 0.3665730521096265
-10, 20, 1.825547087467715
65, 1, -1.379888759159042
61, 5, -1.477248540236128
11, 19, -2.105996542891541
-9, 20, -0.921077114729041
-8, 20, 2.279094071981498
58, 7, -0.3681493794361174
-7, 20, -0.5632669207882074
36, 15, -3.385859932490725
40, 14, 0.6202625731116405
-6, 20, 0.5935663192012542
52, 10, 2.144561438781153
20, 18, 2.514989240831227
-5, 20, -0.003743842550255937
-4, 20, -1.983651354531293
12, 19, -1.745300788092652
-3, 20, 2.848896315227786
32, 16, 2.281048041960657
66, 0, 2.374745236470821
60, 6, -2.167695722999368
47, 12, -0.481664653446365
-2, 20, -3.310673038042359
44, 13, 2.688675109191199
27, 17, 2.775657684718505
50, 11, 0.3257280703303138
-1, 20, 0.4441340953806713
21, 18, 2.277710572392337
64, 3, 0.7125425336624601
13, 19, 0.9098141249295563
63, 4, -0.4803594014032785
65, 2, -0.6060648179830959
37, 15, -0.514112097237883
0, 20, 0.9741434319382635
57, 8, -2.322924479266947
55, 9, 0.9329746850905992
41, 14, 2.769286833825151
1, 20, 2.406148674588529
62, 5, -0.573025915779911
66, 1, -1.327109855599006
59, 7, -1.477400872915699
33, 16, -1.666298534452404
14, 19, -0.5607101447718019
53, 10, -1.205004363737675
28, 17, -0.6940182313015092
22, 18, -2.912935070576277
2, 20, -2.161209410193262
48, 12, -12.12929758078371
45, 13, 1.675140945696958
3, 20, 2.090971478985403
15, 19, 0.7083722801828259
61, 6, -1.27779799391968
67, 0, 0.5407531954241114
38, 15, -1.568209921152491
51, 11, 1.318177754442505
4, 20, 1.326774970948364
23, 18, -1.045185443069527
42, 14, -4.009027433065277
29, 17, -1.262963034454778
34, 16, -2.758399450062419
65, 3, 0.2340174153620356
5, 20, -1.037306130603223
64, 4, 5.959016208612055
56, 9, 1.365698411517117
16, 19, 0.5693841122096499
66, 2, -0.7474981622347421
58, 8, -0.445818709713349
54, 10, 0.8107915221782312
6, 20, 0.5637958628391311
63, 5, -0.3735166072520599
60, 7, 0.05688404408493029
67, 1, -0.4024812955400279
24, 18, 4.988069064818901
49, 12, 2.16190312267745
46, 13, 1.926165086856711
39, 15, -1.829996597537318
17, 19, -2.738251502075139
30, 17, -1.061487290437239
7, 20, -1.841639056136102
35, 16, 1.003869057994685
52, 11, -2.089921339039647
43, 14, -1.970698245996777
62, 6, 1.13709851796536
68, 0, 8.169209149168308
8, 20, 5.538217207089072
18, 19, 1.109860148222245
25, 18, 3.39274383846754
66, 3, -2.558992876121532
57, 9, -2.890179227794718
59, 8, -3.024896303092166
65, 4, -1.755844198420041
9, 20, -1.109795077496281
67, 2, -0.8068003387266305
31, 17, -0.6405422169452957
55, 10, 1.20987295762374
40, 15, 1.873136188088462
47, 13, 0.1248239525136388
50, 12, 1.76883191662152
61, 7, 3.116588776403796
36, 16, -5.826084811553674
64, 5, -2.152252795095901
19, 19, 0.6777779729726255
10, 20, -1.826613929144731
68, 1, 0.9468476510202207
44, 14, 1.571080710276152
26, 18, 0.3700957886310984
53, 11, -0.7765722731588901
11, 20, -2.222387632483497
-10, 21, -2.06956851795364
63, 6, -10.19056274484269
-9, 21, -9.253220975877978
32, 17, 2.161983097777987
-8, 21, 1.224402078508992
20, 19, 1.399224267644122
-7, 21, 0.3197980193825727
69, 0, 0.3782315052791055
-6, 21, -1.735153919818308
41, 15, 0.2288921256451255
-5, 21, -0.6100070004601279
58, 9, -0.1388283279591951
37, 16, 0.1448762846690792
27, 18, -4.353564330349013
-4, 21, 0.2982095951827304
60, 8, -1.172995200271278
12, 20, -1.377544451625794
48, 13, 2.869381887002198
67, 3, -0.7056417338363189
66, 4, 4.756528262582944
56, 10, 2.594341315240695
51, 12, 0.6795320826872495
-3, 21, 0.3905655703688896
68, 2, 2.604569120886945
45, 14, 4.822511024544592
21, 19, 5.161307806387788
-2, 21, -0.3982630384586324
62, 7, -0.3941563346066363
65, 5, 0.4677108062239587
33, 17, 0.3836124556786489
13, 20, 0.2560774008274256
-1, 21, 0.9541551405250629
69, 1, 0.918713702074082
54, 11, 0.6173981751570617
0, 21, 4.132052037420015
28, 18, 1.747874899988847
38, 16, 0.1372510615755533
42, 15, 2.514304990491932
22, 19, 1.400774371754997
1, 21, 1.975555557164531
64, 6, 2.960193884390633
14, 20, 2.355287308452741
49, 13, -1.208505466818772
2, 21, -0.4731481941952388
70, 0, 1.620852976329164
59, 9, 0.3743093715648185
52, 12, 3.424280778806998
61, 8, 1.877948828188057
34, 17, 4.610303999074144
46, 14, -1.058743923763457
57, 10, -2.362279926782996
3, 21, -1.006979510227963
15, 20, -1.408688886932628
68, 3, -0.3638077263602897
29, 18, -0.3880211437204953
67, 4, 2.429205736265067
23, 19, 3.264271091080967
69, 2, 0.5495661273962054
63, 7, -1.694039575673375
4, 21, 2.920189598605922
66, 5, -0.8305636415629684
55, 11, 1.80608187774068
39, 16, -0.2503055495086009
43, 15, -1.86364878783902
16, 20, -2.548713875273699
70, 1, -4.931412291739069
5, 21, -4.46156636706005
35, 17, -3.032665979483114
24, 19, 1.68741775591099
30, 18, -0.3683172914460277
50, 13, 2.517788201989923
65, 6, 3.342585378998952
6, 21, 3.039398394057356
47, 14, 0.6176938596850934
53, 12, -1.596752428363
17, 20, -1.120946585543036
60, 9, 1.643874402522222
71, 0, 2.168400217942569
62, 8, 0.228122375584487
58, 10, 0.5673485631303183
7, 21, -0.7944162747046467
40, 16, 1.316337476939588
69, 3, 1.163906754678251
44, 15, -0.3727654160239347
25, 19, -0.4817173303701729
68, 4, 1.500416249984619
64, 7, -1.09851537156932
56, 11, -1.034878598720876
31, 18, -1.419892730271717
8, 21, -1.260890079842762
70, 2, -5.417876297882374
18, 20, -5.409212116470993
36, 17, -0.4956679837043697
67, 5, -1.017172866376387
9, 21, 0.5186150590826842
71, 1, -3.502658432809667
51, 13, -2.19781864399945
48, 14, 2.123783836498087
26, 19, 0.8637464496908243
19, 20, 0.443232575337926
66, 6, 2.293794698076602
54, 12, 1.649050627471578
41, 16, -0.1183845458671586
61, 9, 1.674056003583139
10, 21, 1.450438232053967
32, 18, -2.171429530996182
59, 10, -1.234731447395521
45, 15, -1.241487593436775
63, 8, 0.2062180516830974
37, 17, 0.4552245613265882
72, 0, 8.078793102875853
20, 20, 0.5073441657647303
11, 21, -0.1300015848299535
-11, 22, 0.5737092694702509
-10, 22, 2.680824149116876
57, 11, 1.041871902715713
-9, 22, 0.6931849106620038
70, 3, 0.9556021297959512
-8, 22, -5.28979753940221
69, 4, 1.113525224362498
27, 19, 0.9607955126410401
65, 7, 2.985490168553059
-7, 22, 3.036961467927366
71, 2, 2.080622151257476
-6, 22, -2.189197961150712
-5, 22, 3.341976432683867
68, 5, 2.22010131399755
52, 13, -0.5252776657550529
49, 14, 1.671088446950945
33, 18, -2.808050564770222
12, 21, -3.213093876657074
42, 16, -0.6499435759505751
-4, 22, 0.4851557031700496
21, 20, -2.673418222026918
-3, 22, -1.628147091509147
72, 1, -1.839553248681851
55, 12, -1.214516300175018
38, 17, -2.315555079230422
46, 15, -2.616410491970816
-2, 22, -1.267481500326924
67, 6, -1.96944446593878
28, 19, -2.107089844449752
62, 9, 0.1265981488044328
13, 21, -0.6848869531289346
60, 10, -1.947554734977421
-1, 22, -1.86033411186647
64, 8, 0.608316279440294
0, 22, -1.634525456053487
22, 20, -3.471409820413711
73, 0, 3.339482742317487
34, 18, -7.792453478724589
58, 11, -1.266507580631334
14, 21, 3.687975047380841
1, 22, -2.655104762204767
71, 3, 1.942969460439723
43, 16, 2.31600048683514
70, 4, -0.3375845481496205
50, 14, -1.391665961801017
66, 7, 1.469083717916976
53, 13, 0.8127279084053241
39, 17, 4.553680481198708
29, 19, 3.750777229993957
72, 2, 2.260278313971319
2, 22, 1.50414082152481
69, 5, 0.9983353166548442
47, 15, 1.57783859423843
23, 20, 1.5538885546793
15, 21, -3.520344966533351
56, 12, -0.7278368497406922
3, 22, -0.6126700248583968
73, 1, 1.072935888455917
35, 18, 1.908903733370662
63, 9, 1.235288772715673
68, 6, 1.893896601051789
4, 22, 2.149590142769554
61, 10, 0.4541267196401121
30, 19, -2.216498025242902
16, 21, -2.96457559018773
65, 8, -0.1537234787182659
44, 16, -4.558442479677115
24, 20, -5.835368577654691
40, 17, -0.09459996488166779
5, 22, 0.3210425276772033
59, 11, 0.5890402710211249
51, 14, 1.263654644443288
74, 0, -0.7432691249446176
54, 13, -2.177250688123641
6, 22, 1.810161738728284
67, 7, -2.22470883949375
17, 21, -2.279254080033112
72, 3, -3.408187627507273
48, 15, -2.229640963485572
71, 4, 3.027896893909676
36, 18, 11.88425785166505
57, 12, 1.677747799537294
73, 2, -0.8760239961937066
31, 19, 1.723701013351742
70, 5, 0.3371076946727659
25, 20, 0.7989033223023254
7, 22, 0.602120616995763
18, 21, 5.893963520528252
41, 17, -1.621102852189575
74, 1, -0.5339400031638478
45, 16, 0.6096586039585872
64, 9, -0.6790526416421888
62, 10, 0.9068902200058954
8, 22, 0.9795018988415026
69, 6, 0.2026534387022903
66, 8, 1.020251466906977
52, 14, 1.532457999675007
60, 11, 1.838058704941772
26, 20, 1.642341259767434
55, 13, -2.090777807920497
37, 18, -0.7101549534870999
32, 19, -1.098811230905816
9, 22, -1.51627210896978
49, 15, 3.813894724153338
19, 21, 4.048304366779681
75, 0, -1.395512749189159
68, 7, -0.3343919525291333
58, 12, 2.562374120566243
10, 22, 2.834207796054721
73, 3, -2.111566585513027
72, 4, -5.658603627749632
42, 17, -1.423210991469799
74, 2, 1.101011425440558
46, 16, 1.482634176779411
27, 20, 2.455559195406732
71, 5, -1.577734191430827
20, 21, -1.119864278052571
33, 19, 0.9001856107295072
11, 22, -1.009105779069545
-11, 23, 0.5275191416485355
-10, 23, 0.1350869075969421
38, 18, -2.687046676087869
-9, 23, 1.231041601908143
-8, 23, -0.02494939142606833
63, 10, -0.7679787077939217
65, 9, 0.821235366154991
53, 14, 0.4248876479840148
-7, 23, 0.1691171801105978
75, 1, -1.494587583102802
70, 6, 1.499451273246998
-6, 23, 2.017404440096645
61, 11, 0.2650657861979084
56, 13, 0.08557531590763319
50, 15, 1.630245088307231
67, 8, -0.3963091930137029
-5, 23, -0.2984211953654274
12, 22, 0.8640521877248881
21, 21, 1.587111667545408
-4, 23, 2.718882912015943
28, 20, -2.627248577191946
43, 17, 0.5519407578728874
-3, 23, 1.307190975753998
59, 12, 1.122014864548378
34, 19, 1.205913583511119
76, 0, 6.768869431641575
47, 16, -2.924706596099419
-2, 23, -2.663229915645588
13, 22, 2.744822730146214
69, 7, -0.4189035893764426
39, 18, 2.520239537237703
74, 3, -4.134616822025935
73, 4, -3.401993841745266
22, 21, -4.417262950363479
-1, 23, -4.506344559815175
75, 2, -0.3196146994769084
72, 5, -1.049921875562624
0, 23, 1.022798351762178
29, 20, 2.56504931788127
54, 14, 6.417389189722031
14, 22, 6.524431433414904
64, 10, -2.766695805119903
66, 9, -2.7132545338894
51, 15, -2.114596150705895
1, 23, 1.856729882753581
57, 13, 1.439175125063283
62, 11, 2.251891100600285
35, 19, 2.352596308054184
76, 1, 0.91474675417031
71, 6, -0.1444891137234864
44, 17, 0.2757688518839924
23, 21, 0.455670506300806
2, 23, -2.55862007118925
68, 8, 0.09039653262116745
15, 22, 2.048950722269383
40, 18, -4.659635928205981
48, 16, -1.773457254312669
3, 23, -1.44653131897184
30, 20, -1.720069882238218
60, 12, 5.71644610940168
4, 23, -0.3797934586039479
77, 0, 1.553488700844891
70, 7, -0.5104165649107388
24, 21, -6.842423226695313
16, 22, 4.039048592038581
74, 4, -4.653233268150789
75, 3, 1.828126035486365
55, 14, 0.6923976057193092
36, 19, 1.19160671992789
5, 23, 0.6263509357700903
52, 15, 1.307985319458416
73, 5, -1.549992791507992
45, 17, -1.850914783467294
76, 2, 2.665098109017948
65, 10, 0.6377028319101858
58, 13, -1.685532467725402
31, 20, 0.8039412157654922
67, 9, -3.471708010097927
41, 18, -2.955147441143234
17, 22, 1.895633793619959
6, 23, 0.5150578492025192
63, 11, -0.2078759468324419
49, 16, -3.999635046197374
25, 21, -3.663807521295571
72, 6, 1.448099910946541
77, 1, -0.7499512200310998
69, 8, -0.9026920253532608
7, 23, 1.07010564973324
61, 12, -0.7095918351741488
37, 19, 0.4640371909000335
18, 22, -3.198443033382411
32, 20, -3.139402147039621
8, 23, 1.879498045287806
26, 21, -1.812083582304635
56, 14, -9.405221297103672
71, 7, 0.04982854778852005
46, 17, 1.01639455089692
53, 15, -3.200682455565601
78, 0, 2.35604057252011
42, 18, -5.190831435935843
75, 4, -2.205609066208128
76, 3, -0.9464283585516227
19, 22, -1.421726777257851
59, 13, 1.736406926461975
9, 23, 1.337800335687292
66, 10, -0.1483237398193544
50, 16, 0.3000769076376379
74, 5, 0.9648344240313487
77, 2, 1.459634345045602
68, 9, 0.7792995661719698
64, 11, -1.782523788503273
38, 19, 5.223916758805664
27, 21, -2.446229040483504
33, 20, 0.8729552436026923
10, 23, 0.9988491778874029
73, 6, -3.477194402653578
70, 8, -1.033214224558373
20, 22, -0.502730165923998
62, 12, -6.012523811233912
78, 1, -2.614848801678253
47, 17, -0.5911770258287947
43, 18, -1.573363770215372
-12, 24, 6.553795774734962
11, 23, -0.05983482693680892
-11, 24, 0.08352121740786728
-10, 24, 4.09654936723679
54, 15, -1.305043937026401
-9, 24, -1.410660861464443
57, 14, 0.3696124568824554
-8, 24, -0.1943395769069758
-7, 24, -0.5962499878367605
28, 21, 2.341972324026447
72, 7, -1.455287860172356
21, 22, -1.141433069816046
-6, 24, -6.454795614764381
51, 16, 1.911262294374511
39, 19, 0.09157530668201301
34, 20, 5.331900391446047
60, 13, 0.7582067487742078
12, 23, 0.7771709931098046
79, 0, -0.4946167229498353
-5, 24, -1.948987158976518
-4, 24, -4.10091315668149
76, 4, -4.753821442443359
77, 3, 0.6338546846620845
67, 10, -0.7441107523147467
65, 11, 2.613178219333323
-3, 24, 4.231649547606431
69, 9, 4.679568841928014
75, 5, -1.712872617579304
78, 2, 1.441309652728131
13, 23, 0.8431556616867038
44, 18, -0.4834244049863257
22, 22, 2.424645275195912
-2, 24, -0.02274764258321662
48, 17, 3.242851465501136
29, 21, 0.7879041869467719
63, 12, 5.086028095454485
-1, 24, -0.8906678300923224
71, 8, -0.06855566719929664
74, 6, 0.900389532213044
55, 15, -0.1595921313976225
35, 20, -1.21757393109321
79, 1, 0.3461902155442803
40, 19, 0.9815339557083712
58, 14, 0.4485826962692419
0, 24, 5.091210700064318
14, 23, -1.561235938286418
52, 16, 6.097863260800826
23, 22, 0.2587982025274381
1, 24, 0.2055498308774507
61, 13, -1.341789870317567
73, 7, -2.696945030983762
30, 21, -2.741322985689429
2, 24, 4.38005731912239
15, 23, -1.199744141038227
45, 18, 2.473385857410561
80, 0, 1.429601093360003
68, 10, -4.804312526152102
77, 4, 0.9340851433366613
66, 11, -1.337456886494366
49, 17, 0.9410552129831479
36, 20, 5.141147467459659
3, 24, 4.045613789443236
78, 3, 4.470070482070354
70, 9, 2.086941504147009
24, 22, 1.357353896966342
76, 5, -1.664730773117488
41, 19, -2.659081513326931
79, 2, -3.236261645052059
16, 23, -2.488144005551047
4, 24, -3.362693052240743
64, 12, -3.105024300343702
56, 15, 1.08204651683569
59, 14, 0.6732182593469566
31, 21, 1.005853785369035
72, 8, -2.534702600381739
75, 6, 0.2310764772176331
53, 16, 0.7433922507095112
5, 24, 0.6223718203601153
80, 1, 0.1070117359983928
25, 22, -0.3826870674837247
17, 23, 0.4156639365961166
46, 18, 0.3820222343182763
62, 13, -2.614119975703631
37, 20, -1.947552874383302
6, 24, -5.377476082447008
50, 17, -2.13324320934327
74, 7, -0.2789931956229415
42, 19, -0.07217637825607148
32, 21, 2.281139557975628
69, 10, -1.677148500083992
7, 24, -2.143910731078978
67, 11, -0.2631891220391165
18, 23, 1.046717333005574
81, 0, 5.32804947001615
71, 9, -1.697537528764525
78, 4, 6.872082888161919
26, 22, 6.825277940896583
79, 3, -1.689835464537983
57, 15, 6.218161979940029
77, 5, -1.490366564221564
65, 12, -1.134493920208474
8, 24, -0.5183368168244593
60, 14, -0.49827753943134
54, 16, -0.7973712991009568
80, 2, 1.475675412920407
38, 20, 1.22069460623953
73, 8, 0.1797157316675475
19, 23, -0.7320553563758528
47, 18, 0.5885775017262799
76, 6, -2.557373662067811
9, 24, 1.081331456092704
33, 21, 0.6749663966247228
43, 19, 0.377290379493281
63, 13, -2.391745646249644
51, 17, -2.862310224969936
27, 22, -1.382626011923074
81, 1, -2.410753853521784
10, 24, -1.876964210117381
20, 23, -3.613313999759513
75, 7, 3.596697649048969
70, 10, 0.1466333762558253
39, 20, -2.468147741453837
68, 11, 2.220200655609414
58, 15, -2.790853498882279
-12, 25, -0.2676962854737719
55, 16, -0.1980645761987981
34, 21, -0.6045832267032969
11, 24, -0.9010931598573952
-11, 25, 0.7713054163208721
72, 9, 1.57266303192556
82, 0, 1.538446265775465
28, 22, -0.8905909487455103
-10, 25, -0.2068458685144429
-9, 25, -1.21884467022696
61, 14, -1.704822352921908
66, 12, 6.430152200563506
48, 18, 7.696872620167921
79, 4, 2.41690373267631
80, 3, 2.000846364721862
-8, 25, 1.55506586389491
44, 19, 0.2003685361175835
21, 23, -0.04885133427912448
78, 5, 5.248713112726585
-7, 25, 4.628089861397977
-6, 25, 0.8664468311984193
81, 2, 0.09183711246271888
52, 17, -0.1469363112793158
12, 24, -8.348941923961947
74, 8, 3.941340628128425
-5, 25, -0.6442826110194234
77, 6, 2.193248811132905
64, 13, 2.600318532510198
-4, 25, -2.202263734160866
40, 20, 2.082845896868371
29, 22, -1.751199725331973
22, 23, -1.000328907184505
-3, 25, 0.06916812094015955
35, 21, -1.086820346535437
13, 24, 3.92491486302516
82, 1, 3.345395516358283
-2, 25, 1.368593663938629
59, 15, 1.526238632510811
76, 7, 1.088860072480466
49, 18, 0.2623388692466198
56, 16, 0.992745606320995
71, 10, -2.162063533350278
69, 11, -1.731763659667723
45, 19, -2.305380663274443
-1, 25, -1.99809458793085
62, 14, -3.763364893125975
14, 24, -3.146480908941841
0, 25, -1.191871449202857
73, 9, -0.4149000032222506
67, 12, -0.4651304341092683
23, 23, 0.29748579728655
30, 22, 0.7159191781698344
83, 0, 0.2419845980218151
53, 17, -2.412592939896729
80, 4, -3.992730418787118
1, 25, -0.3951968329710197
41, 20, -0.1839409343748266
81, 3, -2.228032829234648
36, 21, -1.827147684215165
79, 5, -1.10404607837446
15, 24, -3.33324433229697
75, 8, -0.8020429701986977
65, 13, 1.459262894491833
2, 25, -1.21082314474581
82, 2, -3.571269487839355
24, 23, 0.7471633564092975
78, 6, 6.582320760843282
3, 25, -2.011189162228513
46, 19, 1.041451754650533
50, 18, -2.736274069750834
31, 22, -1.54127806524021
60, 15, -2.989573586438058
16, 24, 4.261698569151053
57, 16, -0.7314643883780365
83, 1, 1.360611282641844
4, 25, 1.082612969334195
37, 21, 0.840961174610968
70, 11, 2.223910373124686
72, 10, -1.992193556862456
42, 20, -1.775866226359115
77, 7, 1.258325436734127
63, 14, 1.819663378092711
54, 17, -0.1823715272981296
25, 23, 2.697869639355353
68, 12, 1.133712120112073
5, 25, 0.4523556336722799
17, 24, 1.099585738666874
74, 9, 1.183750438650088
32, 22, 3.233946796787626
84, 0, 10.18900090867865
6, 25, -1.118019697802864
81, 4, -1.309120660102536
82, 3, 2.106626333908162
66, 13, 0.9472556006512423
47, 19, 1.289051502169225
80, 5, 2.027647240521901
51, 18, 2.081767577426293
76, 8, 5.673483186644952
18, 24, -3.27592099550126
38, 21, -1.982133234358626
26, 23, -1.671750192511569
83, 2, -5.330091194629037
7, 25, -4.30719031293901
58, 16, -2.898982717732072
43, 20, 2.950352583846878
79, 6, -0.1735698733483058
61, 15, 0.0468205188916516
8, 25, 0.4674176336527801
55, 17, 0.4676273588942034
33, 22, -0.8129239781135119
64, 14, 0.1721180060918065
84, 1, -2.555428612614586
71, 11, 1.790594339715395
19, 24, 1.004471051479809
73, 10, -2.12624450949696
78, 7, 1.736835122581069
27, 23, 0.1799409799389967
69, 12, -2.887723705350997
9, 25, 0.6503999480633359
48, 19, 0.1545194079568429
75, 9, -6.172747553563033
39, 21, -6.409101109602121
52, 18, 1.347976314356798
44, 20, 2.052876223297372
20, 24, 2.812203691786628
67, 13, 0.397007872516611
85, 0, 2.830620000265947
10, 25, 1.144418497576347
82, 4, 0.09411537449171335
34, 22, -0.02097955300220286
83, 3, -1.410245590064448
81, 5, 1.260846768190333
59, 16, 0.905408255151801
28, 23, 2.071338999029586
77, 8, -1.299936437274508
62, 15, -2.652066736424706
56, 17, -2.114596318245915
-13, 26, -0.8129150455355281
84, 2, -0.5494444841790296
-12, 26, -1.019840879552202
11, 25, 1.16881556844091
-11, 26, 0.7878032709341022
-10, 26, 2.918114834336162
80, 6, 2.64628943201001
21, 24, -2.093502980425585
-9, 26, -1.591390278028236
65, 14, -0.1538193662211667
40, 21, 0.187630854135684
-8, 26, -4.28847372878078
49, 19, -0.3512919800135058
-7, 26, -0.03487450020119534
72, 11, 2.62895468404716
74, 10, 6.826941436450186
-6, 26, 5.975196690167293
12, 25, 0.4349464079280847
35, 22, 0.1177909567090655
85, 1, 1.19985523752703
70, 12, 0.718179878217403
45, 20, -0.7033382004173205
53, 18, -2.862844887432357
29, 23, -3.696639424540424
-5, 26, -0.668845920722713
79, 7, -0.7944770168877507
22, 24, 0.3412837878187486
-4, 26, 0.08551146914634242
76, 9, 1.288875325297903
68, 13, 0.01305667619010567
-3, 26, 0.9465169440093799
13, 25, 0.2574708972272649
60, 16, -0.3306036182379778
-2, 26, -0.1297414337509654
63, 15, 4.801310204881394
41, 21, -2.921066447672576
86, 0, 2.025405960504974
83, 4, 0.1581118137787734
57, 17, 0.6773789987673224
84, 3, 0.2330413429138499
82, 5, -7.162375274966093
30, 23, -5.845638359131751
-1, 26, 1.441303373400976
78, 8, 6.636347268979739
36, 22, 7.138972347265741
23, 24, -1.173846885738504
14, 25, -1.486384571090027
50, 19, -1.822223155898096
66, 14, -2.269524733779633
46, 20, -1.617559201181822
0, 26, -0.3187590690704839
85, 2, -1.412041708889203
81, 6, -3.339273803905722
54, 18, -6.081774605756149
73, 11, 0.8602416252164233
1, 26, 0.6691344989280019
75, 10, 0.1525289674842868
15, 25, 0.5079757638510376
71, 12, -0.6283624282704582
24, 24, 3.37456049483189
2, 26, -2.692981268960688
86, 1, -0.826971066423574
31, 23, -0.6639416796814785
42, 21, 9.18844470502815
80, 7, -0.006212997293595028
37, 22, -1.302522432199804
77, 9, -2.669175038695441
61, 16, -2.13923027902144
69, 13, -0.3147025159608255
3, 26, 0.9844030157214443
58, 17, -0.2089002658011818
64, 15, 4.427999175416486
16, 25, 4.198212131493194
51, 19, -0.1428361058539641
47, 20, 1.247367204828341
4, 26, -5.261289371404684
25, 24, 1.298571980686768
84, 4, 4.415636281003409
87, 0, -4.434082234622883
79, 8, -0.06443689965993729
85, 3, -0.09197056824373868
83, 5, -0.8309090323791248
55, 18, -1.434297321430855
32, 23, -0.7534978845381078
67, 14, 0.3215065079629765
17, 25, 2.577892064526662
5, 26, -1.078949744019698
43, 21, -0.741542394287378
38, 22, 4.749386533638997
86, 2, -3.019927683534494
82, 6, -3.179640003984089
74, 11, -0.007753449568118727
6, 26, 2.269883212281515
72, 12, -7.088912770394167
76, 10, -0.744121307068869
26, 24, -1.180304795119803
18, 25, -2.229427517281861
62, 16, -2.177751800577441
59, 17, -0.226157968817309
52, 19, 0.4664288192164878
48, 20, -3.542293064000675
7, 26, 2.316769926414086
87, 1, 1.807351482297296
81, 7, 1.282026589478237
33, 23, 1.861126406427515
70, 13, -2.663976843699643
65, 15, 2.021597622314401
78, 9, -0.3438462532373488
39, 22, -1.897707281126637
8, 26, -3.4788223072804
56, 18, -3.487300358965207
44, 21, 2.40913210981332
19, 25, 1.041465804726589
27, 24, -2.456585566487952
68, 14, 4.922107682986798
85, 4, -1.45510221761426
88, 0, 1.068210095622121
80, 8, -1.933829323644022
84, 5, -0.0008529821494297582
9, 26, 1.317495526671339
86, 3, 1.158523580404385
34, 23, 0.7920619463148429
20, 25, -0.4911122424488702
75, 11, 2.777541243051593
49, 20, 2.622900769672225
83, 6, -3.320435449378746
87, 2, -0.5277228336391115
53, 19, -1.149987289095063
73, 12, 2.543545808331681
28, 24, 2.355488227668988
63, 16, 0.5517593883579093
10, 26, -4.490992831976587
77, 10, -0.5952072221933981
60, 17, -0.03002221237470443
40, 22, -1.273065283784744
66, 15, 1.438883378836633
45, 21, 0.4342375472845446
71, 13, 1.89953127565815
82, 7, -0.436054900292521
-13, 27, -1.090499578717447
57, 18, 0.5604037928842417
-12, 27, 1.268122107123319
21, 25, 2.136718339904236
88, 1, 2.635785360888101
79, 9, 2.057459186205924
11, 26, 0.9305889737548503
-11, 27, 1.732387649151696
35, 23, -0.648998016566703
-10, 27, 0.201812665001528
-9, 27, -0.4321213184511231
-8, 27, 0.5027318445437223
