d = 43, symClass = D, D = 11.175781, Y = 0.0936397597191729
[12.48881059618499, 12.48881059622225], 12.48881059620362
28, 7, 0.6136071223549757
39, 0, 0.3481544158626624
21, 9, -0.5677167581495219
33, 5, 0.2531540322479995
25, 8, -0.124270011134167
35, 4, -0.3335012335372278
10, 11, -0.1952374203695204
31, 6, 0.5962835311152178
-6, 12, 0.3822808182631958
-5, 12, 1.341537877404382
-4, 12, -0.03032094293900179
-3, 12, 0.6066696132601122
17, 10, -0.3357451236309818
-2, 12, -0.04435342188917802
38, 2, -0.0722590722113045
39, 1, 0.8864371720630893
22, 9, -0.5478577014438765
11, 11, 1.05998791269376
-1, 12, -0.3599841561034549
37, 3, 0.7148152351447298
29, 7, -0.4830134737622609
0, 12, 0.1346820447956638
26, 8, 0.1718323224468448
1, 12, -1.039843858931332
40, 0, 0.5182144226501698
34, 5, 0.2947682772533562
18, 10, -0.1999103011571126
12, 11, 0.8163102621623062
2, 12, -0.01227189233357267
32, 6, 0.1475463411731045
36, 4, -0.1939865018952751
23, 9, -0.286068130048682
3, 12, -0.1782173018023629
39, 2, 1.229010558514682
13, 11, -0.7974749430465425
4, 12, 0.257247747558822
30, 7, -0.5157701729821151
27, 8, 0.4628761389761188
40, 1, 0.5188596294568187
19, 10, -0.2325399514852076
38, 3, -0.5570533588995157
5, 12, -0.6315257724801993
35, 5, 0.9842800718115848
41, 0, -0.2707317518572762
14, 11, -0.6280095369127466
33, 6, 0.8024451524264827
24, 9, -0.5674961050285212
6, 12, -0.06008818471234109
37, 4, 0.5488967339642493
20, 10, 0.21708145087034
28, 8, 0.3393966925993305
31, 7, 0.03298378052278306
7, 12, -0.3713877891089313
15, 11, -0.3195716572707505
40, 2, 0.08898053538903064
41, 1, 0.8805236089012236
39, 3, 0.1803243556370683
25, 9, 0.8019198890930681
8, 12, 1.058746696745581
36, 5, -0.1074303290603432
21, 10, 0.5561918053003806
34, 6, -0.2869051593350599
16, 11, -0.2938801490748578
42, 0, -0.4608671215216121
38, 4, -0.007656791755058204
9, 12, -0.5343827989226968
29, 8, -0.3852568483522003
32, 7, -1.035329596001403
26, 9, -0.6621208467914361
22, 10, -0.1953014676331627
10, 12, 0.2123213655221179
41, 2, 0.3336830960725921
17, 11, 0.257784536221621
42, 1, 0.06790202682937328
-6, 13, -0.02163570247054891
-5, 13, -0.04318162662875782
40, 3, 0.6352496322544612
-4, 13, 0.7552583262751462
37, 5, 0.8757031816120087
-3, 13, -0.9836273832573565
35, 6, 0.637681376246784
11, 12, -0.5854923919046316
-2, 13, 0.2450146134318592
30, 8, -0.2867474781102483
-1, 13, -0.2709016951854734
43, 0, 0.7058392541792478
39, 4, 0.8798535605571962
18, 11, 0.9671003395293233
33, 7, -0.3577321813193644
23, 10, 0.5044470086112937
0, 13, -0.04498670706467694
27, 9, 0.03359446688429548
12, 12, 0.6180756108658799
1, 13, 0.2692158389441432
2, 13, 0.2649778070047405
42, 2, -0.04939634373015572
19, 11, -1.086678194205156
43, 1, 1.105781323784682
41, 3, -1.262562722561599
3, 13, -0.9933122689366416
36, 6, -0.1620585630030453
38, 5, -0.08214946309666751
13, 12, -0.007700606193657583
31, 8, -0.8811239582805519
24, 10, 0.01485848865081887
4, 13, -0.1825694753442528
28, 9, 0.2749556161031109
34, 7, -0.72468324278048
44, 0, 1.555254743175253
40, 4, -0.6660101205202565
14, 12, 0.3626825842736167
5, 13, 0.1845366996901182
20, 11, -0.2793696525001363
6, 13, 0.3763789281809568
25, 10, -0.0861276563718906
43, 2, 0.4645008234753793
32, 8, 0.2066365636868829
37, 6, 1.261270636186139
42, 3, 0.6768528037751772
15, 12, 0.4013627539149499
44, 1, 0.5793150460872363
39, 5, -0.5332584160583089
29, 9, 0.0323180138048771
7, 13, -0.3089552475781071
21, 11, 1.227308625443566
35, 7, 0.35429373374532
41, 4, -0.2681295516953628
45, 0, -0.1250764020341169
8, 13, -0.3288722453676513
16, 12, 0.2100495825738701
26, 10, 0.1965788725349717
33, 8, -0.4039012815098127
22, 11, 1.356549126621064
9, 13, -0.7579346829331373
30, 9, 0.240229787914005
44, 2, 0.1528484813856052
38, 6, -0.137319914412791
40, 5, 0.1672615233477658
43, 3, -0.3536112196248203
17, 12, 1.138569116744639
45, 1, 1.664399200831664
36, 7, -0.3662969466845137
10, 13, 0.4033603210745206
27, 10, -0.2558885138569482
-7, 14, -2.056512358418525
42, 4, -0.06402202422474418
-6, 14, 0.237143277020047
-5, 14, 0.06925424776586658
23, 11, -0.7168204223617498
46, 0, 0.01609886757268154
-4, 14, -0.253709785203716
11, 13, 0.2120371185830524
-3, 14, -0.258638273765668
18, 12, 0.04052977415266475
31, 9, 0.9955033655510739
34, 8, -0.001932311026010617
-2, 14, 0.08003911214921426
-1, 14, -0.4503421129403244
39, 6, -0.4164043762632212
0, 14, 0.05955085804877747
45, 2, -0.5247648686384232
12, 13, 0.8911904704671162
41, 5, -0.02643032391337978
28, 10, -0.2047732188252861
44, 3, 0.4713591237939307
37, 7, -0.3332587790278524
24, 11, -0.8647570952232668
1, 14, -0.6977452506382522
46, 1, -0.3951130649971188
19, 12, 0.6442796063835714
2, 14, -0.2162847865152771
43, 4, 0.8797463921157958
13, 13, 0.423338406365042
32, 9, 0.4737640385773492
3, 14, 1.406305057131013
47, 0, -0.1207002817715537
35, 8, -0.7950087085399151
20, 12, 0.4339119481620536
4, 14, 0.05208651219035363
29, 10, -0.09275254341891055
25, 11, 0.1099791537988641
40, 6, -0.226687049118991
14, 13, -0.1561053627886046
42, 5, -0.1216138369682356
38, 7, -0.597878943886013
5, 14, -0.05411631809122065
46, 2, -0.1370945665758748
45, 3, -0.406233935101966
47, 1, 0.1907319373687768
6, 14, 0.2379414683117122
33, 9, 0.1036359605536721
21, 12, -0.1801545282828715
15, 13, -0.7231486521009323
44, 4, 0.2363910343674978
36, 8, -0.396120081056004
26, 11, -0.1608611526349162
30, 10, -0.07069942077497519
7, 14, 0.3232495298532377
48, 0, 0.8262008285410556
41, 6, 0.09698981162991181
16, 13, 0.0132221266650689
22, 12, -0.3086578450021881
8, 14, 0.3505385781644108
39, 7, -0.6761482057450776
43, 5, 0.9734893001409596
47, 2, 0.6578537796950469
46, 3, 0.2175474824856894
34, 9, -0.00618686874644822
27, 11, -0.0481279411579003
48, 1, 0.3069610776464936
9, 14, 0.4499861387736208
37, 8, -0.1418130605432674
17, 13, -0.004340268065331364
31, 10, -0.5503180890596479
45, 4, 0.6687563074499282
23, 12, 0.5513678711826887
10, 14, -0.08086398817805404
49, 0, 1.479274099730101
42, 6, -0.2947825030821526
18, 13, -0.6838056948618186
40, 7, -0.5079865631554117
-7, 15, 0.4456716599790085
-6, 15, 0.170908192569964
28, 11, -1.086591336915615
-5, 15, -0.03206841268180414
44, 5, 0.0784662858493583
35, 9, -0.1821903106956944
11, 14, 0.5945678364732383
-4, 15, -0.7694866508211248
-3, 15, -1.395819081114021
48, 2, 0.06480732096180053
32, 10, 0.006455544641150284
24, 12, 0.7909995199144225
47, 3, 0.4488144894787502
-2, 15, -0.5175008176844902
38, 8, -0.05965727498926221
49, 1, -0.02614251995001793
-1, 15, -0.1666830998074007
19, 13, 1.431356655244474
12, 14, -0.2210654960830052
0, 15, 0.142444098876455
46, 4, -0.1751837736719014
29, 11, 0.4836154283674747
1, 15, -0.2562815534586149
50, 0, -0.01236666617870746
43, 6, -1.004204255781744
41, 7, -0.3097962080177402
13, 14, -0.2917225818770905
25, 12, -0.05960423160567255
2, 15, -0.1542552880731855
36, 9, -0.04987386844366776
33, 10, -1.733598637399733
20, 13, 1.671516144068242
45, 5, -0.2051664163204349
3, 15, 0.5156360771131087
39, 8, 0.1808546922274677
49, 2, 0.282233879929083
48, 3, 1.513204577233311
14, 14, 0.2732876014313139
4, 15, 0.04287869658833503
50, 1, 0.3977841665252806
30, 11, 0.2359785233536189
26, 12, -0.2152103870129548
47, 4, -0.335040996469625
21, 13, 0.4684311334642924
5, 15, 0.2720735615430837
15, 14, -0.03770611820855206
37, 9, 0.721836780062811
44, 6, -0.3076483047852342
34, 10, 0.2971742104660544
42, 7, 0.8718079008019075
51, 0, 0.4303682131914399
6, 15, -0.112556169651324
46, 5, 1.171749940735462
40, 8, 0.1193109352161129
22, 13, 0.4485818728418386
7, 15, -0.3409706471657089
31, 11, -0.4566282736000614
16, 14, -0.04442617291189889
27, 12, -0.5853431985006159
50, 2, 0.1439026590553819
49, 3, -1.20557457437059
8, 15, 0.8513412096022537
51, 1, -0.3141497363635775
48, 4, -1.146281554473964
35, 10, 0.3589569504613093
38, 9, -0.1870270615284113
17, 14, 0.1466511088770132
23, 13, -0.2943785117625629
43, 7, -1.692480349770648
45, 6, -0.147042849910136
9, 15, -0.2041120530133302
52, 0, -0.3029121767891851
28, 12, 0.4939426621806637
32, 11, -0.2676240866551144
41, 8, -0.5930228235175726
47, 5, -0.2165588728343423
10, 15, 1.119764846604949
18, 14, -0.246050479978452
51, 2, 0.6092881015012528
24, 13, -0.1560572734664509
50, 3, -1.414040668837748
-8, 16, -0.6925451668504001
-7, 16, 0.8703525733775012
-6, 16, 0.1623793709036253
36, 10, 0.02981744201779563
-5, 16, 1.381695611206295
11, 15, -1.276712728886239
39, 9, 0.3878200435541791
52, 1, 0.04016088983680898
-4, 16, -0.5278336416746269
49, 4, 0.311005889642892
29, 12, -0.3678605873044903
-3, 16, 0.07058513076081377
44, 7, 0.2258641973649756
33, 11, -0.4418030081962757
19, 14, 0.1525243283715391
46, 6, 0.1272141349402558
-2, 16, -0.02725477516718515
12, 15, -0.5067223759582067
-1, 16, -1.187727263901397
42, 8, -0.08697280562764258
53, 0, -0.5338774980695422
25, 13, 0.1469997148652214
0, 16, -0.10675738373073
48, 5, 0.04026779936914128
1, 16, -0.3879259664833047
20, 14, 0.1367291165834835
37, 10, -0.8424674444335953
13, 15, -1.157188558193302
30, 12, 0.02579441243874154
40, 9, -0.3611197680232174
2, 16, 0.003002784732277043
52, 2, -0.05938518084192417
51, 3, 0.5827393955665656
34, 11, 0.6163989032957786
53, 1, 0.5941962094239882
26, 13, -0.264210895812782
3, 16, 0.2674729028226456
50, 4, -0.3531855376893005
45, 7, -1.751972520789683
14, 15, -1.315398369511191
47, 6, -0.05828126933202697
21, 14, -0.2180333866184384
4, 16, 0.1550581821183076
43, 8, -0.8060805460119811
54, 0, -0.255234563324958
31, 12, 0.2397109801659184
5, 16, 0.08699224610916798
49, 5, -0.2063303003965224
38, 10, -0.2901090803813651
15, 15, 0.6536968131720892
27, 13, 1.160287001299787
41, 9, -0.9091381657226976
35, 11, -0.01165280892811626
22, 14, 0.2807862877404662
6, 16, -0.2046057569047015
53, 2, 1.155085340804478
52, 3, -1.199253080326137
16, 15, -0.5204339575829957
7, 16, 0.1999250839439202
46, 7, -0.4848307300411961
54, 1, -0.2842322669873588
51, 4, 0.6449532648092589
48, 6, -0.05009323251787019
44, 8, -0.6981683896986827
32, 12, 0.4937506826558989
28, 13, -1.10675474638781
23, 14, 1.081180365232985
8, 16, 0.108856578744398
39, 10, -0.3615239172563436
17, 15, -0.9476630103166117
36, 11, 0.8650740512439269
55, 0, 1.644887860611048
50, 5, -0.7043939052985984
42, 9, 0.01048731153171669
9, 16, -0.2896419545623021
53, 3, 0.379078932413043
54, 2, -0.08484734539094693
24, 14, 0.03678019442611139
33, 12, 1.588170912022849
18, 15, -1.474572533362664
10, 16, 0.0556251387105591
47, 7, -0.07555785723782867
29, 13, 0.3460525044901749
52, 4, -0.1568914269100713
45, 8, 0.4035534761190278
55, 1, 0.2588480856164877
49, 6, -0.3921037222622187
40, 10, 0.1049593566463477
-8, 17, 0.167533804814787
37, 11, 0.3263098558866245
-7, 17, 0.7489085539062786
11, 16, 0.3842136004864824
-6, 17, -0.7752704876377002
-5, 17, -0.06665497150788842
19, 15, 0.01500688900015235
-4, 17, 0.6944460073498653
43, 9, -0.8477838163394465
51, 5, 0.3702121685687726
25, 14, -0.5338312474742196
56, 0, 0.8349131907573248
-3, 17, 0.2769067058615503
34, 12, 0.03966564948811059
-2, 17, 0.4791662471996658
30, 13, -0.06564876700360978
12, 16, 0.4649404099351965
-1, 17, -0.1056269991753803
20, 15, 0.2221552513526661
54, 3, 0.6297809874074186
55, 2, 1.054178609988782
48, 7, -1.025090761621143
0, 17, -0.05560994730385067
46, 8, 0.3453911258197246
41, 10, 0.596102195428252
38, 11, -0.6333331355817743
13, 16, 0.8503102916470184
50, 6, -0.009379420178601045
26, 14, 0.1005800623687619
1, 17, -0.1084476730387889
53, 4, -0.1380760618066833
56, 1, 0.6671626482995739
2, 17, 0.2402381372648761
44, 9, -0.01611977440600655
31, 13, 0.1673897960968791
35, 12, 0.1272467515510447
21, 15, -1.146503002780741
14, 16, -0.2428777752263556
52, 5, -0.2676431033016496
3, 17, 0.227983955317257
57, 0, 1.66132783893614
27, 14, -0.02640707009689095
4, 17, 0.5081888785176226
39, 11, -0.2260277027472891
15, 16, -0.04766498860816745
49, 7, 1.58580768773966
42, 10, 0.2636129043756361
55, 3, 0.2003552287336267
47, 8, -0.1476066279826511
22, 15, 0.01330288045480508
5, 17, 0.02469734764231334
56, 2, 0.09366073109360598
32, 13, 0.8646814642749144
51, 6, 0.614237729073611
54, 4, -0.05095307563787867
36, 12, -0.2576139414983779
57, 1, 0.9015089969136979
6, 17, -0.6152428201271248
45, 9, -0.02879692633181081
16, 16, -0.4899252553583697
28, 14, 0.3497474382434468
7, 17, 0.6125446476994165
53, 5, 0.253082536942318
23, 15, 0.557992960075145
58, 0, -0.01795840601188037
40, 11, -1.55595398415812
33, 13, -0.06535985768500065
17, 16, -0.0348643295936901
8, 17, 0.5440308489457177
43, 10, 0.3489754045754706
50, 7, -0.4978026340834182
48, 8, 0.2935875126965609
37, 12, 0.1151015671615927
56, 3, 0.2445614691680956
29, 14, -0.1675426603049337
57, 2, 0.9731747142708526
24, 15, -0.04470468276383552
52, 6, 0.1383254069217056
9, 17, -0.4216695473953834
55, 4, 0.2902860414394067
46, 9, -0.1593339694071016
18, 16, 0.09295821771803248
58, 1, 1.244765874702198
10, 17, 0.4925190092760151
34, 13, 0.4243703720351932
54, 5, 0.04999265249004681
41, 11, 0.2015551713343621
25, 15, 0.4589193501392597
44, 10, -0.1604996009081607
30, 14, 0.1538335605927148
59, 0, -0.6883350061133859
19, 16, -0.2733162225404513
-9, 18, 0.1671529274496079
-8, 18, 0.1259965416666923
38, 12, 0.2236070617221626
11, 17, -1.019007432562433
-7, 18, 0.8684103107650183
-6, 18, 0.009604184068547881
51, 7, 0.1353782040448118
49, 8, -0.3380704241238949
-5, 18, 0.7271801542751215
-4, 18, -0.2895162194987002
57, 3, -0.2784714313878887
-3, 18, -0.1709288599726269
53, 6, 0.734272857564282
47, 9, 0.9211285837088143
58, 2, 0.3906194415817503
12, 17, -0.2033751243892886
-2, 18, -0.2121262460508458
56, 4, -0.5888966126351258
20, 16, -0.3492061566676872
35, 13, 0.6527554927510067
26, 15, -1.735797032259541
-1, 18, 0.2931994151762498
59, 1, 1.17647856390263
31, 14, -0.06121690594077719
42, 11, 0.3953501453641962
0, 18, -0.004840282307464646
13, 17, -0.2235294011482151
39, 12, 0.6622060214004551
55, 5, 0.2500148254304298
45, 10, -0.4189494458628237
1, 18, 0.7475454432986441
21, 16, -0.1169103039787661
60, 0, 0.9591289270361453
2, 18, -0.001916815697186552
50, 8, 0.2478860532716082
52, 7, -0.5207067958454376
27, 15, -0.7704127091851651
14, 17, -0.6003955841901474
36, 13, -0.02422502446814103
48, 9, 0.5686129022114936
3, 18, -0.04729331993552799
32, 14, -0.2188467827517695
54, 6, 0.06144538674613973
58, 3, -0.3908712557878432
59, 2, -0.3840128207500533
4, 18, -0.1242081262313751
22, 16, 0.1371537013791023
57, 4, -0.2403128236117488
43, 11, -0.3712167912559224
15, 17, 0.5144069752330779
40, 12, -0.209012221784891
60, 1, -0.4957299711883352
46, 10, 0.11499069936672
28, 15, -0.7807246872606727
5, 18, -1.013892589473895
56, 5, -0.1074981121283295
33, 14, 0.5607306738555331
16, 17, -0.5634409059126322
6, 18, -0.08148343927058295
37, 13, 0.5442201449122918
51, 8, 0.1583152750407865
23, 16, -0.1944993780775144
53, 7, -1.192058796754584
61, 0, -1.15065276489526
49, 9, 1.103602329475325
7, 18, -1.200459059908974
55, 6, 0.1148766996698398
44, 11, 0.6558944720961808
