d = 43, symClass = D, D = 10.058594, Y = 0.1021507838757729
[14.77277784943109, 14.77279527154364], 14.77278399757303
17, 17, 1.566355845073737
60, 2, 0.5398835443965411
8, 18, -1.13516096244479
58, 4, 0.9658756070040094
24, 16, -0.332768657701912
47, 10, -0.3880380669147158
34, 14, -0.8656680110881542
61, 1, -0.41835501687482
38, 13, 0.03302835857692649
9, 18, -0.6193296748763862
57, 5, 1.216068108698385
18, 17, 1.306460024737089
52, 8, -0.6652003603524851
30, 15, 1.611175667123114
54, 7, -0.793675429518807
50, 9, -0.9157084278998496
25, 16, -0.1846168536275236
10, 18, -0.1823556146722202
62, 0, 0.5973130901542215
45, 11, 0.3560931966170872
42, 12, -0.3685051912308227
19, 17, 0.2276852628487468
56, 6, -0.3914000384158242
35, 14, 0.1509031561827917
60, 3, -0.490059393042647
-9, 19, -0.2979022269087263
11, 18, -0.3862863159995734
-8, 19, 0.04890297036257447
48, 10, 0.8431236054539804
-7, 19, -0.2654790810963152
61, 2, -1.446722163442901
39, 13, -1.169338755302433
59, 4, 0.7969028194550386
-6, 19, 0.4144321762028239
-5, 19, 0.9657886781161875
31, 15, 0.921063093535007
26, 16, 0.41913539117929
-4, 19, -0.6412718311116968
62, 1, -0.5874744946525898
20, 17, 0.09868600272704174
-3, 19, 0.1694127509823243
12, 18, 0.3493696991606535
58, 5, 0.3435350826503009
53, 8, -0.1638395631519977
-2, 19, -0.1252268439155311
55, 7, -0.5008882200091183
43, 12, 0.0902423681281974
51, 9, 0.7486594990290515
-1, 19, -0.2498691196405934
46, 11, -0.8174501772047174
36, 14, -1.461586058422519
13, 18, 0.20413409404101
63, 0, 1.236166739406932
0, 19, 0.2813677397689686
21, 17, 0.3542819158201948
27, 16, 0.04198416295373211
40, 13, 0.2974699455691972
32, 15, 0.5122720691603081
57, 6, -0.7212835853671028
49, 10, 0.3018876577977986
1, 19, 0.4207043722897503
61, 3, 0.4876959158226665
14, 18, 0.104609988061903
62, 2, 0.4831045013509461
2, 19, -0.5627798176322262
60, 4, 0.311995088259669
3, 19, -0.02650849424950063
22, 17, -0.3472058359332085
63, 1, 0.3403001429451677
37, 14, 0.4903522498667104
44, 12, -0.28859267772225
28, 16, 0.5123095977316104
59, 5, -0.04411891824239809
54, 8, -0.01669820240100599
47, 11, -0.4127316890455398
33, 15, -0.07070162929864957
15, 18, -0.1506514722104672
4, 19, -0.05265190970916865
52, 9, -0.584904003907937
56, 7, -0.603885303367359
41, 13, -0.09864652921084215
5, 19, -0.7057180778700508
64, 0, 2.061264294947499
23, 17, -0.105168870741274
50, 10, 0.3469917612672826
58, 6, -0.3330131122861166
16, 18, -0.2851468197580604
29, 16, 1.001945705272871
6, 19, 0.8146939823613401
62, 3, 0.09281603394918832
38, 14, -1.501341731317629
63, 2, -0.2142459111582814
61, 4, -0.07584160388785609
34, 15, -0.02516414884124467
45, 12, 0.2744179333492983
7, 19, 0.04919295379640706
17, 18, -0.4371718875848218
48, 11, -0.735167988562262
24, 17, 0.2335072941124768
55, 8, -0.7039986404706484
42, 13, 0.2851763645076967
64, 1, 1.138601334178154
60, 5, 1.001900547889129
53, 9, -0.1017051949285946
57, 7, 0.4384583920583816
8, 19, 0.3588410075204694
30, 16, 0.948788600296934
51, 10, -0.2440351476153662
18, 18, -0.1089042824114609
39, 14, -0.3557271767101055
9, 19, 0.2570961974046705
65, 0, 1.888871637286661
35, 15, 1.492082491434256
25, 17, -0.4133647243909611
59, 6, 0.0248731181624173
46, 12, 0.3351569486199956
63, 3, 0.3182344043973913
10, 19, -0.2490681914467318
43, 13, -0.1126414007636657
19, 18, 0.1060236867687142
64, 2, 0.3914229254110396
62, 4, 0.7672331073240912
49, 11, -0.6247623505055306
31, 16, -0.1226236464831663
56, 8, 0.06425137025704419
54, 9, 0.1460166484452145
26, 17, 1.176073535484147
-10, 20, 1.085442280073778
65, 1, 0.3596550648918644
61, 5, -0.5005376427804107
11, 19, 0.04834032783617957
-9, 20, -0.8151505801915118
-8, 20, 0.3634334908979767
58, 7, 0.5408609232818369
-7, 20, 0.4172514986661512
36, 15, 0.3987851542420308
40, 14, 0.6876788033079415
-6, 20, 0.6777103087350294
52, 10, -0.8595123920985972
20, 18, -1.717620298100965
-5, 20, -0.5466040496938367
-4, 20, 0.1460907389742945
12, 19, 0.5308767024881045
-3, 20, -0.4140029397319695
32, 16, -0.4824939929036006
66, 0, 0.2560277256669444
60, 6, -0.2544103733088989
47, 12, 0.07080466462370208
-2, 20, -0.3144328486960359
44, 13, -0.2863488786280028
27, 17, -0.1848947210101803
50, 11, -0.04156723557179761
-1, 20, 0.1617754581135641
21, 18, -0.3308339643509557
64, 3, 0.06749128914547999
13, 19, 0.615512233116888
63, 4, 0.5294289694363867
65, 2, 0.03448076661614535
37, 15, -0.1719163575799547
0, 20, -0.04907001439584409
57, 8, 0.6550760023675076
55, 9, -0.3286122340964757
41, 14, -0.7232431506993727
1, 20, -0.3130131244183955
62, 5, -0.356708199208361
66, 1, -0.6518843109070542
59, 7, 0.1099686583370099
33, 16, 0.03060880620865913
14, 19, -0.5447458900015316
53, 10, -0.2938202822744183
28, 17, 1.013995787766073
22, 18, -0.4186367541913598
2, 20, -0.06556878960062722
48, 12, 0.2399714679710608
45, 13, -0.2405137556075892
3, 20, -0.3066170242312736
15, 19, 0.1556667744543223
61, 6, -0.09898378910857808
67, 0, -0.0229934103186826
38, 15, -0.185341382001044
51, 11, -0.7343597659847804
4, 20, 0.9775077640574051
23, 18, -0.3244612866180491
42, 14, 1.306254520009746
29, 17, -0.4795438250824198
34, 16, 0.3780906998128626
65, 3, 0.5668149676122693
5, 20, 0.1086106111589472
64, 4, 0.7432392658925554
56, 9, 0.1438120169706638
16, 19, -0.3160774740108108
66, 2, 0.9257264018703448
58, 8, 0.1668128005457212
54, 10, -1.245263390000398
6, 20, -1.007471835153531
63, 5, 0.5434811874465408
60, 7, 0.7522128945592773
67, 1, 0.475336021345487
24, 18, 0.1761100889207466
49, 12, 0.123877592449276
46, 13, 0.6784539548384533
39, 15, -1.118492258225046
17, 19, 0.1177312863619613
30, 17, 0.1241080395023065
7, 20, 0.2222665644259549
35, 16, -1.054019594116855
52, 11, -1.147065770178532
43, 14, -0.7438081672182486
62, 6, -1.066515530352854
68, 0, 1.502705102767122
8, 20, 0.3711764889728071
18, 19, -0.4006795508024856
25, 18, -0.9632880404613925
66, 3, 0.5372680050614117
57, 9, 0.05813743709107267
59, 8, -0.5998925325112162
65, 4, 0.4191351870963809
9, 20, 0.05606842435324778
67, 2, 0.3927337720720964
31, 17, -0.1210755664564156
55, 10, 0.6229309677530359
40, 15, 0.5269991980510841
47, 13, 0.2119238319015898
50, 12, -0.5213135883252974
61, 7, -0.1018834409049098
36, 16, 1.199885726274937
64, 5, 0.3225500165273852
19, 19, 0.5554946667854889
10, 20, 1.11603621367943
68, 1, 0.3698148969369296
44, 14, -0.7868584342944597
26, 18, -0.7120188240788969
53, 11, -0.02380112090433947
11, 20, -0.4179801021663425
-10, 21, -0.01611869901485185
63, 6, -0.2271804944375987
-9, 21, -0.4085480336254509
32, 17, 0.3164864435852756
-8, 21, 0.4987776515360292
20, 19, -1.039586090994756
-7, 21, -0.6266841750920333
69, 0, 2.225433198947916
-6, 21, 0.7149607580775958
41, 15, -0.2474058014258615
-5, 21, 0.8769424711873152
58, 9, -0.1811407622124077
37, 16, 0.03638834146536696
27, 18, -0.4036036828104608
-4, 21, 0.5792144412536463
60, 8, 0.250974009578507
12, 20, -1.146215784915268
48, 13, 0.5604475024768841
67, 3, -0.2470061578671384
66, 4, -0.1685274787749759
56, 10, 0.08958172937458667
51, 12, -0.3451586623020539
-3, 21, 0.6500116815532615
68, 2, 0.2075838531971674
45, 14, -0.3143038196850029
21, 19, -0.4949079819635087
-2, 21, -0.122143058708424
62, 7, 0.4766371343026492
65, 5, -0.4209270825367436
33, 17, 0.5570116673084911
13, 20, 0.1929360445555349
-1, 21, 0.5192818909407028
69, 1, -0.2264846980318731
54, 11, -0.5450496697372861
0, 21, -0.1282217137209479
28, 18, -0.6387426748890672
38, 16, 0.4687015290481714
42, 15, -0.4116066155977827
22, 19, 0.3522784283731116
1, 21, 0.3797185673185132
64, 6, 0.2419768985821113
14, 20, 0.2077199689831292
49, 13, -0.09007660880558907
2, 21, 0.5366793191262024
70, 0, -0.6872339715294337
59, 9, 0.6524862975770824
52, 12, 0.8305930780706697
61, 8, 0.3634617277983101
34, 17, 0.7484271772729951
46, 14, 0.8530762464288706
57, 10, 1.094872490903266
3, 21, -0.06353714736892785
15, 20, 0.2399004601620096
68, 3, 0.04466105787863002
29, 18, -0.1847082979246965
67, 4, 0.7155839956872687
23, 19, 0.9252699260638638
69, 2, 0.6297643303318258
63, 7, -0.5823392463406826
4, 21, -0.3023725032692418
66, 5, 0.6395849742498874
55, 11, 0.2301823799854835
39, 16, -0.6935292430422655
43, 15, -0.6288475962505623
16, 20, -0.1790232114122521
70, 1, 0.8256862301694666
5, 21, 0.6796008385690446
35, 17, -0.634827936820664
24, 19, -0.3924452599809124
30, 18, -0.7901305594883892
50, 13, 0.1079469753836432
65, 6, -0.6207533951878396
6, 21, 0.8337746689857908
47, 14, 0.9339114969134542
53, 12, -1.206502372405317
17, 20, -1.441854161713966
60, 9, 0.6310012669704794
71, 0, 1.145436534180714
62, 8, 1.296582174229354
58, 10, 0.78561385088967
7, 21, 0.4475223243978815
40, 16, -0.1437097002018017
69, 3, 0.1015790403343707
44, 15, -0.04266711835361656
25, 19, -0.02326584721184501
68, 4, 0.7225193711285638
64, 7, -1.488069499839037
56, 11, -1.28785733918013
31, 18, -1.528226838928052
8, 21, -1.315628613589086
70, 2, 0.08668427660401103
18, 20, 0.01809878934538639
36, 17, 0.2762610395586295
67, 5, -0.02372086528414903
9, 21, -0.2219465243636906
71, 1, -0.01052426510491564
51, 13, 0.2680573220605533
48, 14, -0.1187337337003255
26, 19, -0.6496685382393713
19, 20, -0.6362123484229916
66, 6, 0.653119040979436
54, 12, 0.9742717790835937
41, 16, 0.6574048966888304
61, 9, -1.047495476497761
10, 21, -1.034744180052392
32, 18, 1.640768217140509
59, 10, -0.2380320750808386
45, 15, -0.02548397313219671
63, 8, -0.2070782084582123
37, 17, -0.06549475615483728
72, 0, 1.327646868041366
20, 20, 0.6168693226219309
11, 21, -0.2949240357120666
-11, 22, 0.03133553118656733
-10, 22, 0.1322311832176495
57, 11, 0.505678680540151
-9, 22, -0.6193741085820881
70, 3, -0.06524523483988649
-8, 22, 0.6060648059728727
69, 4, 0.2681917484072427
27, 19, 0.3064926732554802
65, 7, -0.00662106675862065
-7, 22, 0.9098194575730609
71, 2, 0.3313815577049851
-6, 22, -0.7362049749646512
-5, 22, -0.7286999107432229
68, 5, -0.9329183646855926
52, 13, -0.2433206685413218
49, 14, 1.304453785824867
33, 18, -0.3629025043393565
12, 21, 0.02890156265503345
42, 16, 0.3764038691444785
-4, 22, 0.2026171370974426
21, 20, -0.2700592726359836
-3, 22, 0.04147450445320947
72, 1, -0.6455262287908164
55, 12, -0.1075149317933775
38, 17, -0.3447310693804868
46, 15, 0.1691464674961448
-2, 22, 0.6607104727117821
67, 6, 0.3210124657110496
28, 19, 0.3258613953944411
62, 9, 0.4027421317281631
13, 21, 0.33792458015853
60, 10, -0.8068680308968316
-1, 22, -0.1189871747573786
64, 8, -0.4653545756248021
0, 22, 0.273511989416264
22, 20, -0.7924427037407376
73, 0, -0.7838671241201248
34, 18, -0.3333017103806313
58, 11, 0.1363847861349733
14, 21, 0.1165741805571901
1, 22, 1.049889915796059
71, 3, -0.1873301619478804
43, 16, -0.1794529078139571
70, 4, 0.4258588565224523
50, 14, 0.3108750004163219
66, 7, -0.1244667557242292
53, 13, 0.4579638510008814
39, 17, 0.2790431574266257
29, 19, -0.1352588147388513
72, 2, 0.02998852151056299
2, 22, -0.6808849276254849
69, 5, -0.9279825744062167
47, 15, 0.8729898363292307
23, 20, 0.4909849901821968
15, 21, 0.06357770361887437
56, 12, -0.5966651271808227
3, 22, -0.1871460061764221
73, 1, 0.5500413816150694
35, 18, -0.1199605537796875
63, 9, 0.523785446123714
68, 6, -1.204137081114071
4, 22, 0.0563760891784871
61, 10, -0.03863223658340043
30, 19, 0.2805619988777949
16, 21, -0.8596938690886941
65, 8, -0.6719071010560593
44, 16, -0.2552350234824222
24, 20, -0.3878980126461304
40, 17, 0.7343018150918488
5, 22, -0.3695035088250593
59, 11, 0.7614385499897524
51, 14, 0.1377594633964584
74, 0, 1.326959098949717
54, 13, -0.1508483564279298
6, 22, -0.1413844791907072
67, 7, 0.09054320654881506
17, 21, 0.4174658905214407
72, 3, 0.8352236749260943
48, 15, 0.7736878985626994
71, 4, 0.1907113813029082
36, 18, -0.16293726322298
57, 12, -0.4552175413483293
73, 2, -0.7850830357307249
31, 19, 0.1672968723758229
70, 5, 2.128522562375161
25, 20, 1.741551556102726
7, 22, 0.06166313592401588
18, 21, -0.5093882983904138
41, 17, -0.1433825858491878
74, 1, -0.07711039599188255
45, 16, 0.1196875448725408
64, 9, -0.5017537503429326
62, 10, -1.673158440066957
8, 22, -1.593092359408177
69, 6, -0.09135068314871941
66, 8, -0.4271169209663943
52, 14, -0.08459694343011964
60, 11, 0.6364294075627162
26, 20, -0.7473963523393299
55, 13, 0.3650243797403319
37, 18, 0.2806961967499125
32, 19, -0.7090463334384806
9, 22, -1.073565754194101
49, 15, -0.3630564446250876
19, 21, -0.09250526429465784
75, 0, 0.6709217295804605
68, 7, -0.1529890057065328
58, 12, 0.680965410706007
10, 22, 0.2825648962846121
73, 3, 0.3160400009058658
72, 4, 0.852124880008565
42, 17, -0.04509303655267772
74, 2, 0.1848567157570081
46, 16, -0.6280414005850714
27, 20, -0.01257133884821087
71, 5, 0.5934017286553497
20, 21, 0.8306435527972746
33, 19, -0.1965445049577634
11, 22, 0.3076767530063905
-11, 23, -0.8859018393758338
-10, 23, 0.2545554192804616
38, 18, 1.196572115744591
-9, 23, 0.1060114854226426
-8, 23, -0.1113933207505187
63, 10, 0.07826867016302218
65, 9, -1.012090794755471
53, 14, 1.012269971270109
-7, 23, 0.691180391428334
75, 1, -0.7732358775085884
70, 6, -0.9990016370778374
-6, 23, 0.009020356844301778
61, 11, 0.1253089271253028
56, 13, 0.4095108589587972
50, 15, 0.6602977582804122
67, 8, 0.3212531439587158
-5, 23, 0.5275932971105518
12, 22, 0.1036703411358301
21, 21, -0.7676743077114073
-4, 23, -0.3319758941087222
28, 20, -0.5067008879315158
43, 17, 0.9435322382989506
-3, 23, 0.06806381092210316
59, 12, 0.2516160925526577
34, 19, -0.8112835299824404
76, 0, -0.5248349800362637
47, 16, 0.5073566305369641
-2, 23, -0.1423797740236178
13, 22, 0.267646150741211
69, 7, -0.3510039728403042
39, 18, -0.1568486936844238
74, 3, -0.4298426985055442
73, 4, -0.4212464172341672
22, 21, -0.2630403436233229
-1, 23, -0.4873741239220968
75, 2, -0.1102601980953635
72, 5, 0.7487558740127614
0, 23, 0.4560044069262894
29, 20, 0.1961709048471612
54, 14, -0.9027412415475577
14, 22, -0.3582010237097979
64, 10, 0.5472835992734872
66, 9, 0.1282273069178826
51, 15, -0.01657771186873902
1, 23, 0.05004310679997538
57, 13, 0.1856509175566418
62, 11, -0.5821068742370779
35, 19, 0.7623811192148896
76, 1, -0.1350778166560346
71, 6, -0.8688524260020545
44, 17, 0.9797624411264069
23, 21, 0.275558931566028
2, 23, -0.2191128652327379
68, 8, -0.4791633029971267
15, 22, -0.6674068608270329
40, 18, 0.5719652599183497
48, 16, 1.37218518648788
3, 23, 0.1715296356115885
30, 20, -0.4059560194864011
60, 12, 0.03857463284971683
4, 23, 0.09382387760884127
77, 0, -0.3762230930582776
70, 7, 0.1965494839415682
24, 21, -0.1931533047911005
16, 22, -0.6023556071345424
74, 4, -0.06834631038229386
75, 3, 0.6455775323131208
55, 14, 0.5564873911773786
36, 19, 0.02447348692100738
5, 23, 0.2604478584086543
52, 15, 0.3078065165468667
73, 5, 0.4922054880893229
45, 17, 0.2465580652782951
76, 2, 0.7206704395115135
65, 10, -1.013977467139721
58, 13, -1.570648675984072
31, 20, 0.2433070973485556
67, 9, 0.1153472113451571
41, 18, 0.4485924301951447
17, 22, 0.0292583529127379
6, 23, 0.4683685533354909
63, 11, 0.2755278457040329
49, 16, 0.2539367621120453
25, 21, 0.1296251153233245
72, 6, 0.05247437928688629
77, 1, 0.2772311101099731
69, 8, -0.637513577964129
7, 23, -0.6953597066795152
61, 12, -0.1780803367535143
37, 19, -0.9197030269574319
18, 22, -0.7030114672136473
32, 20, -0.0172384342796902
8, 23, 0.974541549509175
26, 21, 0.426382991629453
56, 14, 0.2120206544092936
71, 7, -0.06965038505571218
46, 17, 0.5671913267912752
53, 15, -0.3306121237041741
78, 0, 1.054593348508811
42, 18, 1.000993432871587
75, 4, -0.2683484586183338
76, 3, 0.703731769933452
19, 22, 0.6596194105871385
59, 13, -0.7134412614375134
9, 23, -0.2457351804366463
66, 10, -0.633353119334687
50, 16, -0.2515825664516617
74, 5, 0.05360665547674059
77, 2, -0.1155919128242638
68, 9, -0.2594914059884348
64, 11, 0.08863759047198899
38, 19, 1.037861008237194
27, 21, 0.1738966018410564
33, 20, -0.07805001773762876
10, 23, 0.580509734589863
73, 6, 0.7550027297400719
70, 8, 0.03141184926424376
20, 22, 1.029871477118705
62, 12, 0.3237476375017705
78, 1, 0.7818790429149423
47, 17, -1.292979064093157
43, 18, 0.1159805222559566
-12, 24, -0.160687983110107
11, 23, -0.4369061534157899
-11, 24, -0.0233767058516844
-10, 24, 0.7849648423603313
54, 15, -0.8573406560949616
-9, 24, 0.1305277273519242
57, 14, 0.5779920692847764
-8, 24, 0.2850795450366302
-7, 24, 0.4227703331836301
28, 21, -0.3498024567523906
72, 7, 0.2350073664855215
21, 22, 0.8569417585998855
-6, 24, -0.4009592740302843
51, 16, 0.798660737397669
39, 19, 1.40961608165454
34, 20, -0.8060954619502138
60, 13, 0.3526685305991757
12, 23, 0.7990784585252916
79, 0, -0.9658241655006978
-5, 24, -0.1921835057838927
-4, 24, -0.286138138746073
76, 4, -0.2030660177111631
77, 3, -0.5200175400577252
67, 10, 0.01951989660919557
65, 11, -0.5265398942821771
-3, 24, 0.09230149948520594
69, 9, -0.1666450293408112
75, 5, 0.2232238693910891
78, 2, 0.4073817562304541
13, 23, 0.380887507024822
44, 18, -0.6484511352976977
22, 22, 0.06822186976205466
-2, 24, -1.267277063786878
48, 17, -0.2138567410605418
29, 21, -0.1970669124272679
63, 12, -0.4696426126118048
-1, 24, -0.5033099555957671
71, 8, -0.3369519934739434
74, 6, -0.4859184351981983
55, 15, -0.08771420874934185
35, 20, -0.5425654304868396
79, 1, -0.3905482728211417
40, 19, 0.2009943510455272
58, 14, -0.3016121532241023
0, 24, 0.339866962290541
14, 23, -0.1399475038251382
52, 16, -0.6421793273812435
23, 22, -0.9220415768017467
1, 24, -0.3409959856617584
61, 13, 0.3521429268084675
73, 7, -0.4946203536804453
30, 21, -0.6872126744431243
2, 24, 0.9758522491963371
15, 23, 0.4057207692622552
45, 18, -0.1887392567655381
80, 0, -0.4111403057096708
68, 10, -0.8906511335274018
77, 4, 0.4343861153666587
66, 11, -0.01479458670778721
49, 17, 0.459122354428999
36, 20, -0.03044894120437945
3, 24, -0.1414426058615498
78, 3, 0.170609818952328
70, 9, -0.6870856595389109
24, 22, -0.05712771629311535
76, 5, -0.2719543729220274
41, 19, 0.5138489991895915
79, 2, -0.02088132716877671
16, 23, -0.3628538824701178
4, 24, -0.8768878741431168
64, 12, -0.6100252519131664
56, 15, 0.6192404883991297
59, 14, -0.3413011816384292
31, 21, 0.8449304248782858
72, 8, -0.8966792535141379
75, 6, -0.5558263098176656
53, 16, 0.3487872268811485
5, 24, 0.301548001898281
80, 1, 0.3287709483974689
25, 22, -0.3152770384275189
17, 23, -0.1879048936701985
46, 18, -0.08691601741782744
62, 13, -0.08382953104721128
37, 20, 0.4305372140004152
6, 24, -0.06540140461795835
50, 17, 0.262921878087102
74, 7, -1.488798528103098
42, 19, -1.352966872376544
32, 21, 0.5811165120778227
69, 10, -0.4756575578652952
7, 24, 0.2757193002838101
67, 11, -0.1590662787654261
18, 23, -0.3879215979846297
81, 0, -0.2005295919218167
71, 9, -0.1317166097609961
78, 4, 0.7644618209598844
26, 22, -0.1098348571845711
79, 3, -0.5486925383108193
57, 15, 0.8390994056750063
77, 5, -0.3188967087796983
65, 12, -0.2058545349314084
8, 24, 1.440495359781289
60, 14, 1.118489037748338
54, 16, 0.7740839573126226
80, 2, 0.4677924664374414
38, 20, -0.8257920108702171
73, 8, -0.1750802319228186
19, 23, -0.0418168882923917
47, 18, -0.1182921990594275
76, 6, 0.7032256168117607
9, 24, -0.103009035941475
33, 21, -0.07650949953166439
43, 19, -0.01213254346717516
63, 13, -0.9636724836014176
51, 17, -1.476653693305099
27, 22, -1.083599291854028
81, 1, 0.02775428852048197
10, 24, 0.6435469594750053
20, 23, -0.406036996256535
75, 7, -0.7494127386118662
70, 10, -0.7480895953689159
39, 20, 0.07496673421407332
68, 11, 0.4891992417943494
58, 15, -0.5261596873726543
-12, 25, 0.8513247685986303
55, 16, 0.5341684966734872
34, 21, 0.8067956158569968
11, 24, -0.1663398013393644
-11, 25, 0.7031803890327825
72, 9, -0.5593399069188101
82, 0, 1.123956156315532
28, 22, -0.7078809161302371
-10, 25, 0.4988193961578355
-9, 25, -0.5399345470499431
61, 14, -0.3591232974166648
66, 12, 0.587145693979396
48, 18, 0.9735591463783738
79, 4, -0.1177035585078941
80, 3, -0.7504876517927082
-8, 25, -0.7846679680773938
44, 19, 0.5554769917129391
21, 23, 0.06798119665066477
78, 5, -0.8122762360061263
-7, 25, -0.9370974878512048
-6, 25, -0.7232353385636467
81, 2, -0.4304650018975492
52, 17, -0.4631931416359476
12, 24, 0.3832899433692321
74, 8, -0.3385308963270917
-5, 25, -1.31470011303424
77, 6, -0.7006098976321177
64, 13, 0.5079906979892677
-4, 25, -0.3401042085883897
40, 20, -0.4321598146561669
29, 22, -0.4144890369395003
22, 23, -0.08825428110585171
-3, 25, -0.1982997344395539
35, 21, 0.5433715521276129
13, 24, 0.4093756713856564
82, 1, -0.02398379823177243
-2, 25, -0.1918346840726003
59, 15, 0.4767604867507031
76, 7, 0.1112189636580619
49, 18, -0.07741693470186209
56, 16, 0.3476034062254565
71, 10, -0.6625969254381805
69, 11, -0.5695213117963032
45, 19, -0.3988603275997594
-1, 25, -0.543832168074594
62, 14, 0.2444585516197452
14, 24, -0.0001255050283261244
0, 25, 0.5803754374634102
73, 9, 0.9842413424583945
67, 12, 1.452268168091445
23, 23, 0.7138330305361776
30, 22, -0.1757595806580524
83, 0, 1.205904475206511
53, 17, -0.04738978431042089
80, 4, -0.5825238130102979
1, 25, 0.2876564475778934
41, 20, -0.04963475758672822
81, 3, 0.9863989735568472
36, 21, -0.1006109319670293
79, 5, 0.1392319053135999
15, 24, -0.09070576355938616
75, 8, -0.7010728851880466
65, 13, -0.1065993097521993
2, 25, 0.754455198913897
82, 2, 0.5495292531161946
24, 23, 0.735172831591654
78, 6, -0.2403046111543791
3, 25, 0.4251460318973378
46, 19, -0.5242070564482523
50, 18, -0.3137643486926949
31, 22, 0.1429072949169708
60, 15, -0.05439482039603119
16, 24, 0.6220160841469594
57, 16, 0.317860301904613
83, 1, 0.7092370518271199
4, 25, 0.5194994096386636
37, 21, 0.8429590912072086
70, 11, 0.008124760584478861
72, 10, 0.2930493262809491
42, 20, 0.3277003585343672
77, 7, -0.7779058539962208
63, 14, 0.04212568373033565
54, 17, -0.6637622919648172
25, 23, 0.2849833583879736
68, 12, 0.190245076518486
5, 25, -0.230427513395208
17, 24, 0.2793413168123126
74, 9, 0.8204518224600869
32, 22, 0.3610353869068614
84, 0, 0.1673536665812134
6, 25, -0.2785656423142062
81, 4, -0.1960239158284243
82, 3, 0.3538057828413119
66, 13, 0.126737542623044
47, 19, -0.4375560946888623
80, 5, 0.05691660275676554
51, 18, -0.3625025156701038
76, 8, 0.6648690958315053
18, 24, 0.6835831990444913
38, 21, -0.2841621047368734
26, 23, 0.3511439101712169
83, 2, -0.2339511960188706
7, 25, 0.2005956593922634
58, 16, 0.255032683128591
43, 20, -0.5236720787082524
79, 6, -0.1854618965982855
61, 15, 0.01396203457031507
8, 25, -0.09791999370888012
55, 17, -0.5529058189586634
33, 22, -0.227371914382878
64, 14, -0.1986668466685563
84, 1, 0.0004571016890795219
71, 11, -0.4105427015761488
19, 24, -0.5265238518815201
73, 10, -0.1141225362695945
78, 7, 0.9820426624211238
27, 23, 0.5872801154197034
69, 12, 0.2987233321539272
9, 25, 0.6681805857885983
48, 19, -0.3517667904344978
75, 9, 0.6973382999490775
39, 21, 0.9484275896595686
52, 18, 0.6135513664547994
44, 20, 0.06177925026838046
20, 24, 0.9603650829157804
67, 13, 0.3683716514856787
85, 0, 2.264016991827147
10, 25, 0.7997811801445653
82, 4, -1.412468220630282
34, 22, -2.04947286484071
83, 3, 0.4962317329244532
81, 5, -0.5843193465012355
59, 16, 0.1357826078274113
28, 23, -0.4364164351831614
77, 8, 0.007648464793078737
62, 15, 0.1315606908490117
56, 17, 0.9912682579200989
-13, 26, 2.282451682954711
84, 2, 1.279197241636385
-12, 26, -0.4041387730265233
11, 25, -0.6535518475170611
-11, 26, 0.09197998579388171
-10, 26, -1.656803789040773
80, 6, -1.829314833723241
21, 24, 0.7539886892075771
-9, 26, 0.02515971307706133
65, 14, -1.12113379659801
40, 21, -1.343772181589564
-8, 26, -0.03124166620555054
49, 19, -0.2656909826752461
-7, 26, 0.6194931857722709
72, 11, -1.174137626485275
74, 10, -0.3314983186466023
-6, 26, 0.4128584128153287
12, 25, -0.488226674830814
35, 22, -0.3579458710175287
85, 1, 0.6443453585264295
70, 12, 0.6509101512108044
45, 20, 0.9966553538343375
53, 18, -1.384344361391415
29, 23, -0.4876269653196682
-5, 26, -0.4283992605103953
79, 7, 0.5641334068848635
22, 24, 0.8819326302523995
-4, 26, -0.5774334668340002
76, 9, -0.5530262770231812
68, 13, 0.5504114584705939
-3, 26, -0.359884583342288
13, 25, -0.2132609845167528
60, 16, -0.4089997653845132
-2, 26, 0.3840366663869577
63, 15, -0.8183961574086005
41, 21, -0.291566148909532
86, 0, 2.344052745155906
83, 4, 0.2653957922863125
57, 17, 0.04175991566697003
84, 3, 0.5526978720321706
82, 5, 0.1434242963620472
30, 23, 0.03711775136511321
-1, 26, -0.488839272358954
78, 8, 0.1068879143200366
36, 22, -0.5300711713096753
23, 24, 0.4618141290600057
14, 25, 0.3309242570119332
50, 19, -0.3774866540079888
66, 14, 0.06528990231019742
46, 20, -1.060886686989831
0, 26, -0.06761358718793517
85, 2, -0.5312389837475965
81, 6, -0.4037706964743227
54, 18, 0.9528027172707376
73, 11, 1.481254850493546
1, 26, 0.9178049476836934
75, 10, -2.067369862662438
15, 25, -2.843949506624103
71, 12, -0.3577926048872437
24, 24, 0.5184635211330155
2, 26, -0.8854506637387063
86, 1, -1.041344203595664
31, 23, 0.009227710735411032
42, 21, -0.2705454612460373
80, 7, 0.5213674285821105
37, 22, -0.5680050361458452
77, 9, -0.1848723620421332
61, 16, -0.3266131691248884
69, 13, 0.7432597618406124
3, 26, 0.1060451052520497
58, 17, 0.5847281845113708
64, 15, 0.4736745305320294
16, 25, -0.009191005179301024
51, 19, 0.8041334530931908
47, 20, -0.4742873238005798
4, 26, 1.347183512739778
25, 24, -0.2094517497623267
84, 4, 0.8133197036187497
87, 0, 0.5034991849489749
79, 8, 0.01301968996040112
85, 3, 0.316028252070734
83, 5, -0.02819636021855528
55, 18, -0.1809516374525148
32, 23, 0.2066617482810287
67, 14, -0.6526531972039201
