d = 43, symClass = D, D = 10.414062, Y = 0.09726607807163017
[13.51395554994935, 13.51395555002231], 13.51395554998384
41, 2, 0.685350055764324
17, 11, 0.04936533140456939
42, 1, -0.1941884567641086
-6, 13, 0.09272680188794587
-5, 13, 0.6123687868087228
40, 3, 0.6503915850392485
-4, 13, -0.2036764554096162
37, 5, -0.07775321620210056
-3, 13, 0.3604647834055867
35, 6, -0.232525097126099
11, 12, -0.9988205549373678
-2, 13, -0.8271089539279793
30, 8, -0.1151964557894093
-1, 13, -0.4441170526989962
43, 0, -0.9422586353468314
39, 4, 1.126813650992147
18, 11, -1.272060647526079
33, 7, -0.009484301163445947
23, 10, 0.4592936992818195
0, 13, -0.4849362485944168
27, 9, -0.1257562448059758
12, 12, -0.1830777890207671
1, 13, -0.385245191731141
2, 13, -0.4566525301970237
42, 2, -0.4361250094590766
19, 11, -0.2366707468801248
43, 1, 1.183007817322063
41, 3, 1.094899386371948
3, 13, -0.274098780281306
36, 6, -0.03915538213005845
38, 5, -0.01314312714448252
13, 12, 0.2002146932144213
31, 8, -0.4771971896400237
24, 10, 1.642398252632115
4, 13, 0.4506883282946254
28, 9, -0.4591889150523633
34, 7, -0.8674536292686239
44, 0, 1.94310049994595
40, 4, 0.39250629196091
14, 12, -0.2047723213914095
5, 13, -1.116404004571616
20, 11, 0.8524224096915815
6, 13, -0.4362406736183432
25, 10, 0.03855186962843513
43, 2, -0.09218120402749938
32, 8, -0.8454866406146747
37, 6, 0.2628244299646733
42, 3, 0.08160460143380675
15, 12, 0.00965853867906807
44, 1, 0.726779317463879
39, 5, 0.8962662145497196
29, 9, -0.5602695565024122
7, 13, 0.8551351647479553
21, 11, 0.5181250696573028
35, 7, -0.07886209931360683
41, 4, 0.01145175652166172
45, 0, 0.09556593043151561
8, 13, 1.128879559077753
16, 12, -2.40646886530102
26, 10, -1.045529525779928
33, 8, 0.5786879535386485
22, 11, -0.4843117482488425
9, 13, -0.7743498960535486
30, 9, 0.02893708837785542
44, 2, 0.7498827667392295
38, 6, -0.9228747946294614
40, 5, -0.07108063483132389
43, 3, 0.5899862188105479
17, 12, 0.4429373131854158
45, 1, 0.3555554190585603
36, 7, -0.4541166723964083
10, 13, 0.9457414262769145
27, 10, 0.2603651590401352
-7, 14, 0.2124816626548751
42, 4, 0.6555254453851643
-6, 14, 0.1224182255429509
-5, 14, 1.152645935942836
23, 11, -0.7038400234084459
46, 0, 1.098937618848821
-4, 14, 0.6272607248418004
11, 13, -0.2051252990097351
-3, 14, -0.3637646265217332
18, 12, -0.06660371227522538
31, 9, 0.6552557552321068
34, 8, 0.3820903037981511
-2, 14, -0.1299741639353073
-1, 14, 0.03780175145899824
39, 6, 0.06136920451448026
0, 14, -1.604890573668722
45, 2, 1.149253436617465
12, 13, 0.05035630788383839
41, 5, -0.1291089404256895
28, 10, -1.432275341438173
44, 3, 0.7082300128754363
37, 7, 0.08470410066558678
24, 11, -0.7987326630639652
1, 14, -0.6232581575056868
46, 1, 0.2468000502881793
19, 12, -0.2098230517009723
2, 14, -0.1359842239277143
43, 4, 0.7279578566534833
13, 13, 0.414675894988189
32, 9, -0.8077871493107946
3, 14, 0.04627002663066795
47, 0, -1.516441255393463
35, 8, 0.5209836735942347
20, 12, -1.011817022966914
4, 14, 1.447536159689988
29, 10, 0.6486683609445184
25, 11, -0.4333531831520764
40, 6, -0.339643868155354
14, 13, 0.3784046145363142
42, 5, 0.9320098200025714
38, 7, 0.8419705714841434
5, 14, 0.7328669289315036
46, 2, 1.482249062028785
45, 3, 0.06732866966439786
47, 1, -0.2189388073068592
6, 14, 1.640230950437038
33, 9, -0.04572813497827866
21, 12, 0.01832766663422998
15, 13, -0.04981438743287909
44, 4, 1.436441403214128
36, 8, 2.082021402864808
26, 11, 0.005666152936657925
30, 10, 0.02192791585660427
7, 14, 0.04214117031536065
48, 0, 0.1673128395210728
41, 6, 0.7996511210191783
16, 13, -0.7146079661471852
22, 12, -0.04348584761052977
8, 14, 0.7959897559061898
39, 7, -0.4085589389845208
43, 5, 0.6288202148847166
47, 2, 0.7556972114133079
46, 3, 0.5453942601483921
34, 9, 0.7185953096908697
27, 11, 0.15119432557552
48, 1, -0.4625874429909998
9, 14, 0.9669719255168266
37, 8, 0.3647984914573996
17, 13, -0.411824160650995
31, 10, 0.1047456944918674
45, 4, -0.3419409870080834
23, 12, 0.1879679318082435
10, 14, 2.547993445176251
49, 0, -0.2180915653703567
42, 6, -0.2433453384564848
18, 13, -0.2248823069288647
40, 7, 0.5045195654824608
-7, 15, -0.4416213027442908
-6, 15, 0.01775329379521884
28, 11, 0.07035325557380159
-5, 15, -0.08181221818650074
44, 5, 0.09016324899072911
35, 9, -0.2757849245656251
11, 14, -0.4402721706557662
-4, 15, -1.128037954744558
-3, 15, 0.04308151338324635
48, 2, 0.7873462099630471
32, 10, -0.922068321828212
24, 12, -0.125683489910702
47, 3, -0.1290482311457505
-2, 15, -0.1907467496435811
38, 8, -0.02553400446924768
49, 1, -0.1649245454555021
-1, 15, -0.1303298188750239
19, 13, -1.415967234992494
12, 14, 1.106950825495555
0, 15, 0.01041121298471404
46, 4, 2.337202704169234
29, 11, 0.7522882542402577
1, 15, -0.7720474779335429
50, 0, 1.767245035511634
43, 6, -1.339379885304733
41, 7, -1.07431737043493
13, 14, 1.10827853115267
25, 12, -0.1404611434277161
2, 15, -0.3025769085381165
36, 9, -0.396368621921493
33, 10, -0.2952659190242921
20, 13, -0.2608587412256917
45, 5, -0.03231341596519961
3, 15, 0.01702317815089571
39, 8, -0.08473479667086525
49, 2, 0.2790570766062769
48, 3, 0.0470326281347562
14, 14, -1.249850914142587
4, 15, 0.2464946223058437
50, 1, 0.6273541533241258
30, 11, -0.009835766060017881
26, 12, 0.6296776272866783
47, 4, 0.3177539175924305
21, 13, 0.2718732655308361
5, 15, 0.01786810143188947
15, 14, 0.3005750496566632
37, 9, 0.1998205987620204
44, 6, -0.2297045570484478
34, 10, 1.50972160239524
42, 7, -0.1833112945356572
51, 0, -0.04953355871532491
6, 15, 0.00630754905703292
46, 5, 0.03982502314050137
40, 8, -0.1881056552887041
22, 13, -0.7509312374507847
7, 15, -0.4284868925398991
31, 11, 0.3440101515028341
16, 14, 0.607038925345928
27, 12, 0.02118653616764656
50, 2, 0.02720318176548589
49, 3, -0.5612454791363185
8, 15, 0.6688318712680201
51, 1, -0.1614175601495614
48, 4, 1.95830188044428
35, 10, 0.112186310212324
38, 9, -0.7094123026241754
17, 14, 0.1147031551641687
23, 13, 0.531219413245454
43, 7, -0.5323219471425352
45, 6, -0.04339917871339037
9, 15, 0.02206035015033817
52, 0, 1.040184260784162
28, 12, -0.4824187276912347
32, 11, -0.658846483958099
41, 8, -1.778299462877117
47, 5, 0.4881881449215872
10, 15, -0.0129040503769538
18, 14, 1.779923763923625
51, 2, -0.04384052412686643
24, 13, 0.2736475290790424
50, 3, 0.3391424298681395
-8, 16, 0.5068214142018231
-7, 16, 0.2932756549528756
-6, 16, 0.7219521169709782
36, 10, -0.1359198284727353
-5, 16, -0.4028567065324412
11, 15, -0.8910928087948897
39, 9, 0.03916198530153976
52, 1, -0.3697527847654768
-4, 16, -2.443046097155238
49, 4, 1.562436209630892
29, 12, -1.59604685475334
-3, 16, -1.12779674414332
44, 7, -0.5926506313951884
33, 11, 0.1132401376174567
19, 14, 0.6383996483486855
46, 6, -0.4889671259791319
-2, 16, 0.6620456704369606
12, 15, -0.03335744085597742
-1, 16, 0.9214513995496868
42, 8, -2.396735892263707
53, 0, -0.3395192948253697
25, 13, -0.5745293841376303
0, 16, -1.607742833634874
48, 5, -0.6076248340793733
1, 16, -0.07028338779488465
20, 14, 2.143654497028943
37, 10, -0.2908858271736442
13, 15, -0.6853154639360429
30, 12, 0.07534015398714375
40, 9, 1.367671578662518
2, 16, 0.1515735133469381
52, 2, -0.3334696739121936
51, 3, -0.1192767114075611
34, 11, 1.047518931753417
53, 1, 0.6586439360755053
26, 13, -0.2592626870106257
3, 16, -0.4181612050847288
50, 4, 2.504781248706954
45, 7, 0.4384175589447573
14, 15, -0.3095896123350145
47, 6, -1.162477098714313
21, 14, -0.3118144379978964
4, 16, -1.740709651926447
43, 8, -1.007049442947145
54, 0, 0.375637585284872
31, 12, 0.1382017048477527
5, 16, 0.3596668762273054
49, 5, -0.6401555725622364
38, 10, -0.2331666120233759
15, 15, 0.008108012677236209
27, 13, -0.5889968023448418
41, 9, 0.5077270248795596
35, 11, 0.7101162416404081
22, 14, 2.630196324664765
6, 16, 2.046512592816719
53, 2, 0.07477065853083412
52, 3, -0.4159606570913681
16, 15, -1.029813817568739
7, 16, -0.1989677932686698
46, 7, -0.2341289746432528
54, 1, -0.7350296600305548
51, 4, -0.09292821589006035
48, 6, -0.1389096269058294
44, 8, 1.933281799622529
32, 12, 0.4821542767096703
28, 13, 0.2229843754843523
23, 14, 0.4556632751909813
8, 16, 0.1005171235026616
39, 10, 1.275814936665236
17, 15, -0.2997584722010417
36, 11, -0.01723360011870055
55, 0, -0.0860545656749634
50, 5, -0.01738302163567255
42, 9, -0.01813696118026198
9, 16, 0.215980096918127
53, 3, -1.09532227696225
54, 2, -0.3903485326969748
24, 14, 1.387195592486069
33, 12, -0.03629418842202849
18, 15, -0.05006880661444533
10, 16, -1.170822382240862
47, 7, 0.6285261543839552
29, 13, 0.2392067680968713
52, 4, 0.6101320995642561
45, 8, -0.2665920869921899
55, 1, 0.3131335788368668
49, 6, -0.6402918434004877
40, 10, 0.06911416522689798
-8, 17, -0.2944962804726984
37, 11, -0.6240067376838314
-7, 17, 0.910080544613714
11, 16, -0.6370131766209913
-6, 17, -0.2668787315082412
-5, 17, 0.777340677956618
19, 15, 0.9318344751990264
-4, 17, 0.865646508613832
43, 9, -0.7194424083865398
51, 5, -0.02879090976701418
25, 14, 0.2968367470403613
56, 0, 1.865045324099595
-3, 17, -0.4807227207936131
34, 12, 0.5268492021859965
-2, 17, 0.4685315570516177
30, 13, -0.5913324355576799
12, 16, -0.8504185716046578
-1, 17, -1.416278569461806
20, 15, 0.106575872564557
54, 3, -0.05845578151219187
55, 2, 0.3010784414946414
48, 7, -0.4222995911885575
0, 17, 0.4759779576272595
46, 8, -1.863155344903467
41, 10, -0.5116314765756677
38, 11, -0.1576124608049667
13, 16, 0.00939318321016353
50, 6, -1.967445036931762
26, 14, 1.87495787309121
1, 17, -0.7093031115149523
53, 4, 0.5913696333485225
56, 1, 0.9573470027764496
2, 17, -0.1521272391242105
44, 9, -0.2523887628711899
31, 13, -0.1547824587848791
35, 12, -0.9025397480575793
21, 15, 0.05887760128442798
14, 16, -0.7283843182711393
52, 5, -0.1021798668604009
3, 17, 0.03103120596077448
57, 0, 0.01158082203814603
27, 14, -0.7533163536879827
4, 17, -0.2543810004159098
39, 11, -0.3342745286280301
15, 16, 0.0301274786009841
49, 7, -1.139254666557885
42, 10, -1.677822028707969
55, 3, -0.4328489568504912
47, 8, 0.008884346523485749
22, 15, 0.15854170546071
5, 17, 0.6755213142661006
56, 2, 1.099677079625184
32, 13, -1.185918285627638
51, 6, -0.0267812361319382
54, 4, 0.1022113765319338
36, 12, 0.02938688987735422
57, 1, -0.4615835565395449
6, 17, -0.4690228366567308
45, 9, -0.08818492374825652
16, 16, -1.252072186090856
28, 14, -0.858026687961578
7, 17, -1.069085231501561
53, 5, -0.5041700148355136
23, 15, 0.9280983762250419
58, 0, 1.090486246273653
40, 11, -1.01237105635771
33, 13, 0.046780532726406
17, 16, -0.7994113848168384
8, 17, -0.181152950132319
43, 10, 0.2881944646916886
50, 7, 0.3134930755010686
48, 8, -0.4372428615319965
37, 12, 0.09584950086612967
56, 3, 0.01606109806379876
29, 14, 0.1151203959460999
57, 2, 1.069899160900216
24, 15, 0.0114668022601515
52, 6, -1.339043852816582
9, 17, -0.1333559466113967
55, 4, 0.7402642489598966
46, 9, -0.0991874896857854
18, 16, 0.7042442540291582
58, 1, -0.02375105851839947
10, 17, 0.1996567445323857
34, 13, -0.7829073625719388
54, 5, -0.5869375818433353
41, 11, -0.1422984213972791
25, 15, 0.0448105857568482
44, 10, -0.6015082483437358
30, 14, -0.8464092312639477
59, 0, -1.517835662670622
19, 16, 0.7665303697544038
-9, 18, 0.2376005644091805
-8, 18, 1.522817971210859
38, 12, 2.11929259855639
11, 17, 1.181369683260509
-7, 18, 1.110938281876872
-6, 18, -0.1598818677472029
51, 7, 0.1178872621013361
49, 8, -0.3835979858479128
-5, 18, 0.2260060000029284
-4, 18, 1.370063634928881
57, 3, 0.06624500859995482
-3, 18, -0.08089418918726467
53, 6, -0.6504832889632026
47, 9, 0.00568922896627062
58, 2, 1.594784189770791
12, 17, -0.04108657417656324
-2, 18, 0.2702028137168986
56, 4, 1.682006150006047
20, 16, 0.1990784800677226
35, 13, 0.00735815216221087
26, 15, 0.3608990133837623
-1, 18, -0.2648740432916707
59, 1, 0.5330349376367273
31, 14, 0.001140788576746457
42, 11, -0.3634129672459636
0, 18, -1.794615587351322
13, 17, -0.1767240672413445
39, 12, -0.1355824472817016
55, 5, -0.06361603063080594
45, 10, -0.09220698849931805
1, 18, 1.185600674300241
21, 16, 0.3864171302938231
60, 0, -0.02233197482699725
2, 18, -0.763000969138665
50, 8, 1.165314026923505
52, 7, -0.006831824665942035
27, 15, -0.02793102036233602
14, 17, -0.377231179437914
36, 13, 0.3373645859325418
48, 9, -0.02659049351629102
3, 18, -0.04066697070828525
32, 14, -0.3887410411362945
54, 6, -0.06314862866429828
58, 3, -0.867717324837216
59, 2, -1.089496797323735
4, 18, 1.243753201454845
22, 16, 1.425868087792209
57, 4, 0.3597678689219198
43, 11, -0.6145510074984055
15, 17, 0.7409645049169868
40, 12, 0.5964414111919369
60, 1, 0.6919001150250635
46, 10, -0.8325035587494801
28, 15, -0.5410876463959181
5, 18, -0.1628420428350955
56, 5, 0.6147519454749923
33, 14, 0.2824944253108381
16, 17, 0.06606900630807226
6, 18, 0.03491881838816931
37, 13, 0.3759727093470259
51, 8, -0.2033382409883895
23, 16, 0.24135761307306
53, 7, 0.8329221722205485
61, 0, -0.7308202077984972
49, 9, -0.07460777171953227
7, 18, 0.2896285030736563
55, 6, 0.204460793387846
44, 11, 0.3569193495434982
29, 15, -0.06026538086658887
59, 3, 0.3224130190991302
41, 12, -0.4168171893386415
