d = 43, symClass = D, D = 10.160156, Y = 0.08940043300529413
[12.79931313884586, 12.79931313926908], 12.79931313905805
42, 12, 4.76270954930566
19, 17, -0.5009635028559691
56, 6, -1.726514418498467
35, 14, -0.6396653885569109
60, 3, -1.910003596835847
-9, 19, -0.7833952654411075
11, 18, 2.328482238461854
-8, 19, 2.328482239377611
48, 10, 0.7246397207195387
-7, 19, -0.8494883578098175
61, 2, -0.8494883581114515
39, 13, -2.222870498410987
59, 4, 0.1028006479694862
-6, 19, 0.1028006474028397
-5, 19, -0.390560196663745
31, 15, -0.3905601979401697
26, 16, 1.293929458306144
-4, 19, -1.323147380352876
62, 1, 0.4824490776686376
20, 17, 1.042387604207163
-3, 19, 1.70899564404932
12, 18, 0.7204582104455821
58, 5, 0.6495930351703042
53, 8, 1.081358655300438
-2, 19, 1.081358655939948
55, 7, 1.283755711438235
43, 12, 1.283755711867375
51, 9, 0.9391574132489598
-1, 19, -0.134620913632581
46, 11, -0.1346209139345489
36, 14, -1.114884841120974
13, 18, 0.02108709127810606
63, 0, 1.597305293312838
0, 19, 3.124916240797142
21, 17, -0.8500797462557412
27, 16, -0.8500797457582343
40, 13, 1.292008724440248
32, 15, 1.292008723127805
57, 6, -3.40661255730592
49, 10, 0.423150719719738
1, 19, 0.4231507196489879
61, 3, 0.04551240004643472
14, 18, 0.0456647055874479
62, 2, 0.04566470494426397
2, 19, -0.5612347150747644
60, 4, 3.050779161960491
3, 19, -1.268288511809174
22, 17, -1.268288511043549
63, 1, 0.4785024659435719
37, 14, 0.4785024644456292
44, 12, -5.556144906154346
28, 16, -5.556144906152739
59, 5, -0.205396553543186
54, 8, -2.328212454774993
47, 11, 0.9767427297403649
33, 15, 2.887935067057598
15, 18, 2.887935067761171
4, 19, 0.1284568457877537
52, 9, 0.128456844811031
56, 7, 0.7903867245862574
41, 13, 0.4565942980258933
5, 19, 1.905388730748923
64, 0, 2.152883073450838
23, 17, 0.4043458002043486
50, 10, -3.634634553572603
58, 6, 2.09764923189962
16, 18, 2.097649231310439
29, 16, 0.5622328826064136
6, 19, 0.5622328824757029
62, 3, 1.147480449557897
38, 14, 0.2585244567872442
63, 2, -0.5625589852562323
61, 4, 0.4158027970718598
34, 15, 0.4158027976137438
45, 12, -1.526991041958582
7, 19, -0.7798912799616639
17, 18, -0.1523999426885342
48, 11, -0.09081302687754703
24, 17, -0.09081302637570389
55, 8, 0.3486230147645358
42, 13, 0.3486230146473003
64, 1, 0.3559690970259927
60, 5, -1.472059179302485
53, 9, 0.1974247019963166
57, 7, -0.4756227178241182
8, 19, -0.4756227183415506
30, 16, -0.8891488558154866
51, 10, -0.8884263653535197
18, 18, -5.238029542845728
39, 14, -0.3248132170110727
9, 19, -0.3248132176296621
65, 0, 3.034572585523688
35, 15, 1.159687032070496
25, 17, 1.816253192283899
59, 6, 0.4294192730344878
46, 12, 3.455125760828639
63, 3, -1.209316702214258
10, 19, 1.01479797440304
43, 13, 0.1239976594179523
19, 18, 0.1239976602098735
64, 2, 2.46561087248443
62, 4, 2.465610873699057
49, 11, 0.9467805661091654
31, 16, -0.2197960405088193
56, 8, -1.714894647566116
54, 9, 1.187675139203638
26, 17, -1.909635780358556
-10, 20, 1.521995521977257
65, 1, -0.2258272230813209
61, 5, -0.2258272224806246
11, 19, -0.2258272237695022
-9, 20, -0.2258272232441006
-8, 20, -2.36048700335818
58, 7, -0.7850239709178835
-7, 20, -0.7850239706646099
36, 15, -1.630194796275024
40, 14, -2.591908408599219
-6, 20, -2.591908408995845
52, 10, -0.9386194843819139
20, 18, -0.938619484220687
-5, 20, -1.763797867857342
-4, 20, 1.40075734643152
12, 19, -0.1741165459704333
-3, 20, -0.3856221416601511
32, 16, 0.3142836269971773
66, 0, -8.376301330866998
60, 6, -5.008957268710338
47, 12, 0.7188332069045382
-2, 20, -0.5291314673361863
44, 13, -0.960779941330519
27, 17, -0.9607799412949866
50, 11, -1.227455223554157
-1, 20, -1.227455221785798
21, 18, -2.11765344543838
64, 3, -1.45217301186224
13, 19, -1.452173011680621
63, 4, -0.5707520231336917
65, 2, 0.5876914542685632
37, 15, 0.5876914544791599
0, 20, 7.585023527690263
57, 8, 0.2070004417872109
55, 9, 1.086010967579264
41, 14, 1.086010968871033
1, 20, -0.07403964013529221
62, 5, 0.1360148507352812
66, 1, 1.579762298956162
59, 7, 1.579762297149888
33, 16, 1.579762297369689
14, 19, 1.579762297825126
53, 10, -2.120652813969802
28, 17, -2.120652814542491
22, 18, -1.206013797800674
2, 20, -1.206013797542601
48, 12, 3.601645786942822
45, 13, -0.2196711673248713
3, 20, -0.2196711676536019
15, 19, -0.958890420473771
61, 6, 1.735899994230662
67, 0, 0.3367728757482463
38, 15, -0.6632271221792384
51, 11, -0.5659762588534605
4, 20, 0.951007796723142
23, 18, -1.399539426130218
42, 14, 1.899508412742743
29, 17, 0.4712772924294611
34, 16, 2.269303601482341
65, 3, -1.330181811335958
5, 20, 0.1239742618799149
64, 4, -3.731134394471118
56, 9, 1.740815506079326
16, 19, 1.740815506629508
66, 2, 0.9421033758738393
58, 8, 0.9421033768020727
54, 10, -0.1142366006257019
6, 20, -0.1142366016144296
63, 5, 0.2996897254264759
60, 7, 0.2996897245520397
67, 1, -0.7851086979599593
24, 18, -4.624973992812113
49, 12, -0.09594101868769403
46, 13, -0.09594101949102256
39, 15, 2.47250492220865
17, 19, 1.475805511551848
30, 17, 1.878243576871989
7, 20, 1.878243576190436
35, 16, 0.6080943762507949
52, 11, 0.0569332104960231
43, 14, 0.05693321128488407
62, 6, -2.505298714746309
68, 0, 0.02788077336679227
8, 20, -2.537192455398351
18, 19, 0.4739668388861625
25, 18, 1.949220965411707
66, 3, -1.018121497527947
57, 9, -1.018121498268542
59, 8, -0.1385366191782161
65, 4, 0.2025728466715435
9, 20, 0.2025728474858599
67, 2, 1.035526874184734
31, 17, 1.035526874723636
55, 10, 0.3082901601872021
40, 15, 0.3082901606351932
47, 13, -1.241075189166363
50, 12, 2.330768109835569
61, 7, 0.09198682816670431
36, 16, -4.426042168996872
64, 5, -0.5415205175890818
19, 19, 2.520677960855276
10, 20, 1.281365224888295
68, 1, -0.4605757357872919
44, 14, 4.211950210856774
26, 18, 4.211950210749883
53, 11, -1.444723587968321
11, 20, -1.68913093466195
-10, 21, -1.689130935543197
63, 6, 0.1463874032316906
-9, 21, 0.1463874039845438
32, 17, -0.1465883940677315
-8, 21, -0.1465883943615025
20, 19, 1.594004374867014
-7, 21, -0.6064898115541901
69, 0, 3.36384566015431
-6, 21, 1.580427163319764
41, 15, -1.023050424090309
-5, 21, -1.023050423498464
58, 9, 0.03865332085702983
37, 16, 0.03865332140408046
27, 18, -0.5058436658312201
-4, 21, 1.040793242998468
60, 8, -4.481800793823588
12, 20, -4.481800794739844
48, 13, -0.2495688116646797
67, 3, 0.6810570317482917
66, 4, 0.6371444820495371
56, 10, 0.6371444813982833
51, 12, 2.329519817991304
-3, 21, 2.329519816477448
68, 2, 2.049535862906734
45, 14, -0.1516504175335083
21, 19, -0.15165041832874
-2, 21, -0.6034629778318295
62, 7, -0.7728032606323559
65, 5, 2.895029146028041
33, 17, 0.8305533254403381
13, 20, 0.8305533259957613
-1, 21, 0.537348061511992
69, 1, 0.1145106479855512
54, 11, 0.1145106480570363
0, 21, 2.060398684228923
28, 18, 0.2201662708330729
38, 16, -0.1761040629946146
42, 15, 0.1223281214424894
22, 19, -3.012672156332763
1, 21, -3.012672155641893
64, 6, 1.412378054612267
14, 20, 1.412378054506906
49, 13, -0.2503041423100068
2, 21, -0.2503041438450913
70, 0, -2.593131790875255
59, 9, 1.841765379744653
52, 12, 0.8531658790663119
61, 8, -0.207379490485617
34, 17, -0.1031231495747276
46, 14, -0.4448856087960952
57, 10, -1.754226118915204
3, 21, -0.0353190170455923
15, 20, -2.376490671914009
68, 3, 0.2812127634050125
29, 18, 0.2812127635095609
67, 4, -0.1468442170172907
23, 19, 0.06960961517429204
69, 2, -1.755698688667982
63, 7, 0.2966547068063332
4, 21, 0.1254710063986869
66, 5, 1.527255115703047
55, 11, 2.553974488845889
39, 16, 1.527255115817183
43, 15, -0.3044245543486434
16, 20, 0.9647672860020411
70, 1, -0.1798946590310785
5, 21, -0.1798946585684397
35, 17, 0.1688705506737119
24, 19, -0.1783388401452233
30, 18, 3.357549711530206
50, 13, -1.751529167830725
65, 6, -0.1906205039680949
6, 21, 2.373344016673791
47, 14, -1.036590512789627
53, 12, 0.5119535314895071
17, 20, 0.5119535322019104
60, 9, -0.9754814964394181
71, 0, 1.752206420041735
62, 8, 1.988856829819456
58, 10, 1.988856829605693
7, 21, -0.2317381444105767
40, 16, 2.58051358674888
69, 3, 0.9725043977117613
44, 15, -1.350409926711899
25, 19, -1.350409928200468
68, 4, 1.133586404365508
64, 7, -0.1821609489387787
56, 11, -0.1821609477492294
31, 18, -0.1821609490576909
8, 21, -0.182160949666121
70, 2, -1.526279064944845
18, 20, -1.526279064647462
36, 17, -0.9736370418833105
67, 5, -0.6554092922061737
9, 21, 1.214003681929991
71, 1, 0.07744354737589519
51, 13, 0.0774435478680444
48, 14, 2.468560205975733
26, 19, -0.450955039962584
19, 20, -0.4509550407626216
66, 6, -6.756647736699038
54, 12, -6.756647734394951
41, 16, 0.06966429705156589
61, 9, -0.7750021514000236
10, 21, -0.7750021498837604
32, 18, -2.980082669891102
59, 10, 1.47282368634784
45, 15, -4.592185549160859
63, 8, -0.6181565411614361
37, 17, -0.6181565417558109
72, 0, -6.443787752789345
20, 20, 6.118372514511283
11, 21, -0.6395348577381227
-11, 22, -1.069471436171906
-10, 22, -2.744039858439888
57, 11, 1.410176769171389
-9, 22, 1.410176768889396
70, 3, -1.289818545957243
-8, 22, 0.6836485574897802
69, 4, 0.8760183390394327
27, 19, 0.8760183397170864
65, 7, 0.03467657736163419
-7, 22, 0.03467657838014619
71, 2, -0.5173914092899337
-6, 22, 0.2968200552865606
-5, 22, 0.4869832198944231
68, 5, 0.4869832198604314
52, 13, 1.27429719762575
49, 14, -1.03605354292517
33, 18, 1.532007892477915
12, 21, 1.532007893247721
42, 16, -0.9728172575002548
-4, 22, -0.9728172571874271
21, 20, 0.7589628858267218
-3, 22, -1.354205963877266
72, 1, -1.354205964150284
55, 12, -1.441679208079396
38, 17, -1.44167920927152
46, 15, 0.9723631004601757
-2, 22, 1.228507549735957
67, 6, 0.03921257570681255
28, 19, 0.039212575033708
62, 9, -0.5067640620154308
13, 21, -0.5067640604149996
60, 10, -1.928121184559662
-1, 22, -1.141827348590052
64, 8, -3.188547802606004
0, 22, -4.429721851730019
22, 20, -1.451777180030411
73, 0, 1.694176921988208
34, 18, 0.6391261352335981
58, 11, 1.747369325719659
14, 21, -0.1567244984508504
1, 22, 0.5695503333342995
71, 3, 0.2205773901134685
43, 16, 0.2205773904059463
70, 4, 0.7599369233025642
50, 14, 0.7599369231204718
66, 7, -1.872768172745934
53, 13, -1.872768172312377
39, 17, -0.7406653255262295
29, 19, -0.7406653245993643
72, 2, 0.1718992510375948
2, 22, 0.171899250878835
69, 5, 0.2535571149460489
47, 15, 0.04607415785868667
23, 20, 0.04607415801147628
15, 21, -1.030268729434536
56, 12, -2.474822432983401
3, 22, 0.9189222157768977
73, 1, 0.9033780273041956
35, 18, -0.9496651650270322
63, 9, 1.265438035716906
68, 6, -0.6015470750163588
4, 22, -0.6015470758390837
61, 10, 1.286321240641741
30, 19, 0.2353781074894079
16, 21, 1.154181593590685
65, 8, -1.909771349621549
44, 16, 3.185151759912673
24, 20, 3.185151760567765
40, 17, -0.1723087257363516
5, 22, -0.1723087247064911
59, 11, -0.5905085405758143
51, 14, -0.2062276729708478
74, 0, -3.550871509637136
54, 13, 1.738519695915697
6, 22, -1.777928315319103
67, 7, -1.692178461995526
17, 21, -1.692178460046805
72, 3, -0.8212560681805222
48, 15, -0.821256068752415
71, 4, -0.9951987773566568
36, 18, -0.4292487782452603
57, 12, 0.9219225538420954
73, 2, -0.9790797634151565
31, 19, 0.434951457777195
70, 5, 0.2486787275952208
25, 20, 0.2486787279817081
7, 22, -0.2858864649287517
18, 21, 2.359855700849073
41, 17, 0.3118944236525779
74, 1, 0.6261704794980282
45, 16, 0.6261704794509551
64, 9, -1.54517910997624
62, 10, 3.397521490941677
8, 22, 3.397521492149607
69, 6, -0.8866221102367048
66, 8, -4.090142368740629
52, 14, -4.090142368343037
60, 11, -0.2100720834777052
26, 20, -1.200747842089403
55, 13, 2.186584655189749
37, 18, 2.186584655299519
32, 19, -1.362518166536359
9, 22, -1.362518165415298
49, 15, 0.05206006654118324
19, 21, 0.05206006619718848
75, 0, 4.485646818157718
68, 7, -0.1428128735756064
58, 12, -0.2124030534955311
10, 22, -0.2124030518537753
73, 3, 1.904690348613018
72, 4, 3.786956355749109
42, 17, 1.156798161986335
74, 2, 0.5139453100188137
46, 16, 0.5139453100691508
27, 20, -1.737910312825387
71, 5, -0.7703568288491582
20, 21, -0.770356828906876
33, 19, -0.5384232083930938
11, 22, -0.9003860089315463
-11, 23, -0.5384232099139927
-10, 23, -0.3892201283012508
38, 18, 0.04175630813676599
-9, 23, 1.027864362092812
-8, 23, -1.023733026149123
63, 10, -1.02373302611284
65, 9, -0.2845707659040032
53, 14, 0.6699563503307082
-7, 23, 0.6699563511413007
75, 1, -1.070561152490524
70, 6, 2.362977542505544
-6, 23, 0.388803634625424
61, 11, 0.1920666293877069
56, 13, 0.192066628838486
50, 15, 1.848707023717612
67, 8, -0.1005881347663798
-5, 23, -0.1005881360905817
12, 22, 1.994979698782818
21, 21, 1.661997045874346
-4, 23, -0.6410298712001217
28, 20, 2.08785223938822
43, 17, -2.430137563534155
-3, 23, -2.43013756389395
59, 12, -1.633437038566425
34, 19, -1.633437038682061
76, 0, 5.082246810504008
47, 16, -0.1165323886335255
-2, 23, -0.1165323887205375
13, 22, -1.396948411241737
69, 7, -1.228964410430289
39, 18, -2.656613108303814
74, 3, 0.1294591808522066
73, 4, 0.1294591809735766
22, 21, 0.1294591803055668
-1, 23, 0.1294591805293361
75, 2, 1.39766668578889
72, 5, 1.397666686283674
0, 23, 2.974850812990943
29, 20, 1.457416632104213
54, 14, 0.5380791076743211
14, 22, 0.5380791090335133
64, 10, -2.317449707932826
66, 9, -0.652498714739233
51, 15, -0.6524987154451237
1, 23, 0.09225041490975713
57, 13, 0.5496705596567834
62, 11, -0.3870484884284772
35, 19, -1.19922900305379
76, 1, 2.060134346072167
71, 6, 2.060134345372225
44, 17, 2.060134344336467
23, 21, 2.06013434462383
2, 23, -0.7192313409183797
68, 8, -2.062696959340937
15, 22, -1.180324350021577
40, 18, 1.015738065931226
48, 16, -4.140098203113585
3, 23, -0.6752895912794212
30, 20, 0.8212076401200005
60, 12, 4.696829500822159
4, 23, 1.808585339139646
77, 0, 1.822134347845774
70, 7, 1.089620908635199
24, 21, -1.347901185461152
16, 22, 2.055186466910557
74, 4, -3.220661903370468
75, 3, -0.9781925382049009
55, 14, 0.1081820999465999
36, 19, 0.1081820981550807
5, 23, -0.09394628970304786
52, 15, -0.09394628990736729
73, 5, -0.4971480498367067
45, 17, -0.4971480480646632
76, 2, -0.403777369114007
65, 10, 2.310093348755004
58, 13, 0.4286860441653962
31, 20, 0.1429484939958598
67, 9, 1.215699223178507
41, 18, 1.215699222834006
17, 22, -0.3959397824840003
6, 23, -1.089292733627008
63, 11, -1.0892927348159
49, 16, 0.1539192823583401
25, 21, 0.153919282201283
72, 6, 2.643857247426716
77, 1, -0.03123472886065431
69, 8, -0.0312347291322616
7, 23, 0.2547862983519955
61, 12, -1.059713880362772
37, 19, 1.897953689068299
18, 22, 2.131112980782473
32, 20, 0.5669874198867949
8, 23, 1.13897770369988
26, 21, -0.4451879081703308
56, 14, -1.088924545162431
71, 7, 0.07338814037050775
46, 17, 0.07338813969894926
53, 15, 1.634863554404585
78, 0, -5.450172664519789
42, 18, -2.082828603405713
75, 4, 0.09335962588639105
76, 3, 0.0848598884776597
19, 22, 0.08485988915112842
59, 13, -0.9979512192117811
9, 23, -0.9979512201051363
66, 10, 2.969282934675029
50, 16, 2.969282933580767
74, 5, 1.451301879044151
77, 2, 2.098890709077563
68, 9, 2.098890710049779
64, 11, -0.7735546631590721
38, 19, 0.2065658237467657
27, 21, -0.7086292308716727
33, 20, -0.8626768907881063
10, 23, -0.8626768904744809
73, 6, 0.4314360014804788
70, 8, 1.504853335900337
20, 22, 1.504853335037502
62, 12, 1.85301542300172
78, 1, -0.1285325147436258
47, 17, 1.263843329377235
43, 18, 1.263843329954549
-12, 24, -1.966787421201512
11, 23, 0.8600440748698448
-11, 24, 0.8600440741216566
-10, 24, 3.071947474320437
54, 15, 1.235776653671092
-9, 24, 1.23577665203857
57, 14, -1.366345673173306
-8, 24, 2.446677918747568
-7, 24, -0.1243168152134157
28, 21, 1.006091303546593
72, 7, -1.162914058079861
21, 22, -1.162914054893232
-6, 24, 3.167827652822846
51, 16, -0.7499883710768039
39, 19, -0.7499883704580638
34, 20, -3.284589569513547
60, 13, -0.08383747488218447
12, 23, -0.08383747383177702
79, 0, 0.7625608676387862
-5, 24, -0.2374391301855351
-4, 24, -0.3672769360553279
76, 4, -0.3672769373080642
77, 3, 1.073616389125795
67, 10, 1.073616387103415
65, 11, 0.7108200868403586
-3, 24, 0.1909006924173132
69, 9, 0.1909006918819637
75, 5, 2.229901942410762
78, 2, 2.915391471925504
13, 23, 0.3979063840777815
44, 18, -3.573184520403288
22, 22, -5.975309557697169
-2, 24, -3.573184518632507
48, 17, 1.609252003701627
29, 21, 0.7191781267023356
63, 12, 0.525122276276218
-1, 24, 0.3281032959351299
71, 8, 0.3281032965302654
74, 6, 0.2498484553943102
55, 15, -4.061145582510345
35, 20, -4.061145583988258
79, 1, -1.510647043231037
40, 19, -1.510647044493
58, 14, -1.760050604751024
0, 24, -8.311981328169958
14, 23, -0.1799996294097115
52, 16, -1.562576536340479
23, 22, -1.428599813187605
1, 24, 0.3210671872342477
61, 13, -1.255856653972074
73, 7, -1.780727630910375
30, 21, 1.189162010142281
2, 24, 0.3387761629750003
15, 23, 0.3502929120817719
45, 18, -1.904186979222844
80, 0, 5.651894045388232
68, 10, -0.2600319068453919
77, 4, 0.8101868089840597
66, 11, 1.354846622599515
49, 17, 0.8101868100477424
36, 20, 1.766247586117122
3, 24, -1.928380037892572
78, 3, -1.928380037428085
70, 9, -1.07167136189544
24, 22, 1.921500755370527
76, 5, 0.04963240127965966
41, 19, 0.04963240178912059
79, 2, 0.02304497771273152
16, 23, 0.02304497662970296
4, 24, 2.569266271081382
64, 12, 2.569266271146455
56, 15, -1.557804562192231
59, 14, -0.5091851243874206
31, 21, -0.5091851266015762
72, 8, -1.196753051715636
75, 6, -0.7443677054700558
53, 16, 1.305538559602899
5, 24, 1.328623306658854
80, 1, -1.610481029009265
25, 22, -0.480481265636996
17, 23, -0.4804812649619322
46, 18, -1.362507060856581
62, 13, 1.997710353202999
37, 20, 1.997710353794205
6, 24, -0.2226610616197843
50, 17, -1.127510313633707
74, 7, 0.36090998158038
42, 19, 0.3609099836069588
32, 21, -1.017935618390681
69, 10, 1.016716766287646
7, 24, -0.2906752549639992
67, 11, -0.9422394731374996
18, 23, -0.942239471395975
81, 0, 1.574354365857707
71, 9, 1.036373548976963
78, 4, -0.8096690273028023
26, 22, -0.8096690269398663
79, 3, -0.5606570235707601
57, 15, -0.07993924979020273
77, 5, -0.9111285329721958
65, 12, -0.9111285341021637
8, 24, 0.9348691489495784
60, 14, 0.162983871238725
54, 16, 0.1629838705893714
80, 2, -3.299266606822721
38, 20, -3.299266607424507
73, 8, 1.763783518505475
19, 23, 1.7637835159565
47, 18, -0.01478035850380091
76, 6, -0.9425192621395275
9, 24, 1.632315921089737
33, 21, 1.632315922304606
43, 19, 1.212066599655697
63, 13, 1.358454310947213
51, 17, -0.01492783057012504
27, 22, 1.358454311726797
81, 1, 0.7132573560767448
10, 24, 0.448075067177109
20, 23, -0.1846588523710123
75, 7, -0.2098226848974464
70, 10, -2.054364692884489
39, 20, -0.01442119789679029
68, 11, -0.3145475452250277
58, 15, 0.1734128355673278
-12, 25, -0.7575175017529036
55, 16, -0.7262860870720811
34, 21, -0.726286086240696
11, 24, -0.7262860860247248
-11, 25, -0.7262860862198133
72, 9, 2.352861543859891
82, 0, -1.990387991617902
28, 22, -0.1022478534818449
-10, 25, -1.725347615118199
-9, 25, 0.7480784425483291
61, 14, 0.7480784427674587
66, 12, -0.5536972714706941
48, 18, -0.5536972712105706
79, 4, 0.8012114448582431
80, 3, 2.36977532764968
-8, 25, 2.369775330127382
44, 19, 0.8153115077472657
21, 23, 0.8153115058924015
78, 5, -0.06351028255645796
-7, 25, -0.0635102826521569
-6, 25, 0.7241545924328217
81, 2, 0.2350196694194028
52, 17, 0.235019667072271
12, 24, -1.655834693276262
74, 8, 0.867464846937253
-5, 25, 1.023853694245132
77, 6, 2.086962172237417
64, 13, 2.086962172016821
-4, 25, -0.5760004637496209
40, 20, 0.5013915784802173
29, 22, -0.7336735697354178
22, 23, -0.7840932109480342
-3, 25, -0.7840932102154111
35, 21, -0.7303828228968816
13, 24, 0.07178840139063894
82, 1, 0.07178840143574904
-2, 25, 0.7794163249166745
59, 15, 0.632204055071923
76, 7, -0.8061247675966154
49, 18, -0.8061247672536143
56, 16, 4.179607457718192
71, 10, 0.1044267692872917
69, 11, 0.1044267688544051
45, 19, 0.1044267705423174
-1, 25, 0.1044267720880361
62, 14, -0.07972092825559383
14, 24, -0.07972093056894852
0, 25, 3.966926991318808
73, 9, 1.127411863349989
67, 12, 1.127411862743908
23, 23, 2.399629408505486
30, 22, 1.052788924712064
83, 0, 1.164254917725976
53, 17, 0.1642549183729163
80, 4, -2.74713933114508
1, 25, -0.1835906217836293
41, 20, -0.1835906196603891
81, 3, -0.526330626461867
36, 21, -0.5263306273116289
79, 5, -1.117627413524657
15, 24, 3.343070443574616
75, 8, 0.6350644365873175
65, 13, 1.661783810103317
2, 25, 0.6350644350071893
82, 2, -1.402167063392907
24, 23, -1.052613313616046
78, 6, -5.199548954758217
3, 25, -0.8671033775946102
46, 19, -1.441482301401401
50, 18, -1.562661660001154
31, 22, -0.2414147656619177
60, 15, 2.632546149971513
16, 24, 0.6322519739674211
57, 16, -0.5028511789867788
83, 1, 1.143590359456055
4, 25, -1.109408878188638
37, 21, -0.711674094040142
70, 11, -0.982573680696991
72, 10, 0.06227570750784231
42, 20, 0.06227570783804249
77, 7, 1.469803848873312
63, 14, 1.469803851072757
54, 17, 0.2343766842784226
25, 23, 1.619405320032661
68, 12, 1.350780841469113
5, 25, 0.6951188627728686
17, 24, 0.08726386267394717
74, 9, 0.08726386273178172
32, 22, 0.8334707785836153
84, 0, 3.350955296600453
6, 25, -0.4567989509382537
81, 4, -0.4567989503035323
82, 3, -0.8607283195679408
66, 13, -2.349402582964787
47, 19, -2.349402581014043
80, 5, -2.727193085796974
51, 18, 1.170953321478369
76, 8, -4.899697233831197
18, 24, 4.268240152159809
38, 21, -0.965885863252293
26, 23, -0.9658858640088976
83, 2, 0.7763209160573048
7, 25, 0.7763209177829762
58, 16, -1.968340152651555
43, 20, 1.168930247346565
79, 6, -0.02519513542633629
61, 15, -0.02519513403011717
8, 25, -0.3450673170878006
55, 17, -0.3450673162004693
33, 22, -0.5770438140721841
64, 14, -1.527509413700327
84, 1, 1.809619143026352
71, 11, -0.5165521687494417
19, 24, -0.5165521668296982
73, 10, 0.3817079213061698
78, 7, -0.8207958493395792
27, 23, -0.8207958499375383
69, 12, 1.538620758981416
9, 25, 0.337563038081642
48, 19, -1.435551560076765
75, 9, -0.06730071829859469
39, 21, -0.06730071998386897
52, 18, -0.01242347181249842
44, 20, 4.153688510709491
20, 24, 4.153688509832454
67, 13, 1.215281353909252
85, 0, 0.02037886081856333
10, 25, -1.854506694336288
82, 4, 2.395138150964804
34, 22, 2.395138150850767
83, 3, -1.689944142680893
81, 5, 1.693046196507278
59, 16, 1.693046195243774
28, 23, -0.1198812823330221
77, 8, -1.19203000280887
62, 15, -1.192030001838774
56, 17, -0.2659318855111752
-13, 26, -0.695868467158811
84, 2, -2.26445074976967
-12, 26, -2.264450749787552
11, 25, -0.865074433866071
-11, 26, -0.865074432419541
-10, 26, 0.2784218567740531
80, 6, 0.2784218585152803
21, 24, -2.022760018022324
-9, 26, -1.046966568249504
65, 14, -0.6069406855624215
40, 21, -0.6069406851521183
-8, 26, -0.4663324493046878
49, 19, -0.1241623326549196
-7, 26, -0.1241623312023333
72, 11, -1.102407980120715
74, 10, 0.3448467875047778
-6, 26, 0.344846786764767
12, 25, 0.6937447214917218
35, 22, 0.693744722585843
85, 1, 0.7529517049175862
70, 12, 1.918988656608791
45, 20, -3.235121094482757
53, 18, -0.1116563441422847
29, 23, -0.1116563464526846
-5, 26, 1.427437469823868
79, 7, 0.2104449549728812
22, 24, 2.338121811273346
-4, 26, 2.338121811483115
76, 9, -1.230343273882535
68, 13, -0.5430756029087591
-3, 26, -0.5430756021552232
13, 25, -0.9811695284736535
60, 16, -2.196256159858371
-2, 26, -0.9048625478850256
63, 15, -0.9878680677092544
41, 21, 1.549776435046212
86, 0, 1.539126031190303
83, 4, 0.8660203966320988
57, 17, 0.8660203968992595
84, 3, 0.8570355951212875
82, 5, 0.97006922908404
30, 23, 0.9700692305383506
-1, 26, 1.064807899527067
78, 8, 0.04211705627430791
36, 22, 0.04211705522890901
23, 24, -1.927595588903813
14, 25, 0.06789042240060797
50, 19, 0.06789042269363924
66, 14, -1.84197046452753
46, 20, -1.841970467123061
0, 26, -4.819915137442409
85, 2, 0.4044626560410006
81, 6, -0.3274494361306741
54, 18, 5.654548801387105
73, 11, 0.05490193075641359
1, 26, 0.05490192919402113
75, 10, -3.27587667289275
15, 25, -3.275876672489017
71, 12, -1.626647533815462
24, 24, -6.704764743926634
2, 26, -1.76276117447306
86, 1, -0.3186146890636475
31, 23, -0.3186146898828499
42, 21, 0.136198193103904
80, 7, 0.8675419058356573
37, 22, 0.2441976694089689
77, 9, -0.6266833994469315
61, 16, -0.6266834006059977
69, 13, 0.6126287323119948
3, 26, 0.6793012729180417
58, 17, 0.8888499347844632
64, 15, -0.1991461715297741
16, 25, -0.1991461716836244
51, 19, -1.386829027044344
47, 20, 1.31816920040124
4, 26, 3.723256992521093
25, 24, 1.023578716284807
84, 4, -1.739348306858773
87, 0, 2.269301103025836
79, 8, -0.09617454659234018
85, 3, 1.092871541036408
83, 5, 1.092871538581439
55, 18, 1.092871538844731
32, 23, 1.092871541266012
67, 14, 0.7509842446622863
17, 25, -1.225740467862375
5, 26, 0.8888800063779185
43, 21, 0.1641891086133874
38, 22, 2.440507908811584
86, 2, 2.801500328452293
82, 6, 2.801500327778949
74, 11, 0.8364768943897631
6, 26, -1.726192244998058
72, 12, 2.4916002910295
76, 10, 2.798012588607985
26, 24, 2.798012587836771
18, 25, 0.7871809391079702
62, 16, 1.285610004094641
59, 17, 0.7230114299509846
52, 19, 0.7230114299319486
48, 20, -2.344693101764751
7, 26, 0.1688249572473467
87, 1, 0.1688249548472938
81, 7, 0.1688249539825293
33, 23, 0.1688249533976999
70, 13, -1.65174203975053
65, 15, 0.6236033947149788
78, 9, 1.121687405455118
39, 22, -1.240430112604749
8, 26, 0.701697496104793
56, 18, 0.7016974934968772
44, 21, 0.4643971847035038
19, 25, 0.4643971820038688
27, 24, 2.281740270600327
68, 14, 1.866049475164699
85, 4, -1.052088627029951
88, 0, -7.350784480052004
80, 8, -4.395706871296564
84, 5, 1.325060388843065
9, 26, 1.32506038911892
86, 3, -0.01501597871989972
34, 23, -0.04111748051539626
20, 25, 0.7051760615459224
75, 11, 0.9363947414523198
49, 20, 0.9363947398533737
83, 6, -0.02842897035822268
87, 2, -0.7349514246069553
