d = 43, symClass = D, D = 10.312500, Y = 0.09624820007715672
[13.97978011767152, 13.97978011768312], 13.97978011767716
6, 5, -1.722099814974233
18, 1, -0.9868873785908683
7, 5, 0.4859299298463425
19, 0, 1.57308802830406
17, 2, -0.2173165022454835
12, 4, 4.231086608964961
15, 3, 0.2178749125616595
8, 5, -0.004094995681206927
-3, 6, -1.000633323741722
-2, 6, -0.5289552887885386
-1, 6, 1.937147655454075
19, 1, 1.937147656186833
0, 6, -1.462869114406654
13, 4, 0.85246398063933
20, 0, -3.371978259000826
9, 5, 0.5960942279132985
1, 6, -2.226198102638447
16, 3, -2.226198102032074
18, 2, 2.595600402664819
2, 6, 1.886029811839248
3, 6, 0.7963746603890827
10, 5, -1.543816135115689
14, 4, -3.013657475516161
20, 1, -0.1375296518131047
4, 6, 0.1871816995164644
17, 3, 0.243965291894138
21, 0, 0.9086440387163135
19, 2, -0.6856202871548212
11, 5, -0.3367229207189087
5, 6, -0.3367229208764034
15, 4, 0.8822774874147525
6, 6, -1.891084604622895
21, 1, 1.546466135460845
18, 3, 0.04220615392798472
12, 5, 0.3649185750168971
22, 0, 2.26084570057662
20, 2, 0.3474312443832245
7, 6, 0.600913085735135
16, 4, 4.215970236093979
8, 6, -1.256827460088504
13, 5, -1.256238901592359
22, 1, -1.230786958869324
19, 3, -1.230786959197026
21, 2, 1.93022682118861
-3, 7, 1.930226821289869
23, 0, 2.52792116306349
-2, 7, 1.527921162753905
9, 6, 0.2137067204820671
17, 4, -0.4352894768976905
-1, 7, -0.435289476738171
0, 7, -1.404297858978033
14, 5, 0.7498781812862343
1, 7, -1.081176732898215
10, 6, 0.6157696084760969
2, 7, -0.7466687671202283
20, 3, 1.999152397934698
23, 1, 1.596602382442601
3, 7, 1.176791276406895
22, 2, 2.922647320833394
18, 4, 2.922647321465261
15, 5, -2.014635006927541
24, 0, 2.235551415276052
11, 6, -0.06522907821952199
4, 7, -0.065229077596744
5, 7, -0.2952617894500121
21, 3, -0.3575568261831831
24, 1, -1.591066655996156
16, 5, -1.591066657063349
12, 6, 1.639666395566254
19, 4, -1.508951147869236
6, 7, -0.5386977482555224
23, 2, 0.635634008999576
25, 0, 0.6055699345594027
7, 7, -1.815368192015294
13, 6, -1.630484356453282
22, 3, -0.3302810309942756
17, 5, -0.3302810311746874
20, 4, 0.8243504820008923
8, 7, 0.9251476661852354
25, 1, 0.9068156620677509
24, 2, -2.492545785537399
26, 0, 3.7781735204087
14, 6, 1.864759064002528
9, 7, -0.2645092768273298
-4, 8, -3.785991462562514
-3, 8, -0.08432313053726198
18, 5, -0.08432313055762675
-2, 8, -0.2270014006025436
23, 3, 0.3774180848952817
-1, 8, 0.3774180847350423
21, 4, 1.049790958283613
0, 8, -3.455016418186654
10, 7, 1.712229684441242
15, 6, 0.9627141393900128
1, 8, 2.51888967700716
26, 1, 2.518889676961111
25, 2, -0.5308254720267233
2, 8, -0.7000819660649393
27, 0, -1.058746874305736
19, 5, -1.733366665249941
11, 7, 0.5525995485225894
3, 8, 0.5525995487508223
24, 3, -0.5655340946000128
22, 4, -2.534083667288937
16, 6, -2.534083667507849
4, 8, 3.01315936602053
27, 1, -0.4269618974181615
12, 7, -0.4269618976055304
5, 8, 0.3230453525653856
26, 2, -0.09531106798034528
20, 5, -2.007437334770851
28, 0, 3.437941242007354
17, 6, 0.4849316244419428
6, 8, 0.8111829790047594
23, 4, -0.2260034575712244
25, 3, 1.379535598547799
13, 7, 1.379535598683457
7, 8, 0.4990691763667008
21, 5, 0.1831815224282979
28, 1, -0.07151145617499069
27, 2, -0.3087513215611052
18, 6, 2.139716805521789
8, 8, -4.466379315889036
14, 7, 1.574016425142477
29, 0, 1.877022580281705
24, 4, 0.1596910040632046
26, 3, 0.2152755347988465
9, 8, 1.132511493774251
22, 5, -1.48786251845238
15, 7, -1.487862517639088
-4, 9, 0.71435816679463
19, 6, 0.7143581668475686
-3, 9, -0.194435426496873
-2, 9, 0.06776247531881728
29, 1, 0.1846894765288637
-1, 9, 0.704298028231137
28, 2, -3.275868334369245
10, 8, -3.275868334328808
0, 9, 0.5492764099841793
30, 0, -1.705254279610181
1, 9, 0.0731124372124974
25, 4, 0.07311243721685742
16, 7, -1.756245819300156
27, 3, 0.9541008114313421
2, 9, 0.8740257839984978
11, 8, 0.8740257841106844
20, 6, -0.09439164176605354
23, 5, -1.325449892082958
3, 9, 0.6932741163820016
30, 1, -1.07132751649589
4, 9, 0.4925195865497025
29, 2, 0.4925195879080985
12, 8, 0.8085797255702306
17, 7, 0.1462624050863295
26, 4, 2.377904432189627
5, 9, 1.50989045737782
31, 0, 2.5098904585049
21, 6, -1.107771845526024
28, 3, -0.6454994642323536
24, 5, 0.2669312624051581
13, 8, 1.291830599325233
6, 9, 0.06880496726565541
18, 7, -2.261992918092883
7, 9, 0.3701976473449761
31, 1, 0.3701976496348355
30, 2, 0.9440675963113675
22, 6, -3.306905239069474
14, 8, -3.306905238606148
27, 4, -0.8510166561751397
32, 0, 3.366529432816747
25, 5, -0.3925150907970001
29, 3, -1.923394153314002
8, 9, -1.923394153172814
19, 7, 1.353767492897341
15, 8, 1.272022942824188
9, 9, 0.710062269789752
23, 6, -1.895670288419596
32, 1, 0.3004974902657386
31, 2, 0.3004974903205458
28, 4, -1.352850299204055
-5, 10, 1.802702625374742
-4, 10, 0.4456248479923111
20, 7, 1.129873265760251
-3, 10, 1.129873265763849
26, 5, 1.800253701349047
10, 9, 1.800253701148882
-2, 10, -2.911023846079502
16, 8, 3.872577712369931
33, 0, 0.8310503867659237
30, 3, 0.1277101168161519
-1, 10, -1.330720893687033
0, 10, 2.635448906271921
11, 9, -1.474550727692376
1, 10, -1.474550728300306
24, 6, 2.13207225345738
2, 10, -2.288667777965358
21, 7, 2.05404550359341
17, 8, -1.25106928712596
32, 2, -0.1923123502459172
33, 1, -1.071446370629941
29, 4, -1.071446371002565
27, 5, -0.6193848124694756
3, 10, -0.6193848127440851
12, 9, -0.4619894872951313
31, 3, 1.396408453968652
34, 0, 2.840344224317112
4, 10, 0.9269297680631978
25, 6, -1.028683079189229
18, 8, 0.06455764109185778
5, 10, -1.434718051819984
22, 7, 1.712047363018851
13, 9, 1.712047362855748
30, 4, -4.274912583447299
6, 10, -4.274912583614865
33, 2, -0.1063372125674465
28, 5, -0.1063372124992157
34, 1, 0.2430228524930467
14, 9, 1.324830818912595
19, 8, 0.5870893869960648
32, 3, 0.09540959761185716
7, 10, 0.09540959750158971
35, 0, -1.636978256829932
26, 6, 3.421798866141529
23, 7, -0.6924804077546448
8, 10, -2.586491049271845
15, 9, 0.2263469694672603
31, 4, 0.3884600285428298
29, 5, 0.3884600284104398
20, 8, 3.642520624977859
34, 2, 1.844467856294611
35, 1, 0.490759966111981
9, 10, 0.4907599664115524
24, 7, 1.772652913275328
33, 3, 1.074317979880805
27, 6, 1.074317979899078
16, 9, -0.3763119223704012
36, 0, -1.344714736785038
10, 10, 3.406905512328386
-5, 11, -0.6384925013098169
-4, 11, 0.3580557369902561
-3, 11, 1.416223527452784
21, 8, -1.90618569531919
-2, 11, -1.906185695622573
-1, 11, 0.3658984387814896
30, 5, -0.07603698897663412
32, 4, -2.139752097434764
0, 11, -0.1973743697132151
11, 10, 0.8896291139083956
17, 9, -2.253911511067248
35, 2, -1.385083406984033
25, 7, -1.385083406749596
36, 1, 1.66768041920284
1, 11, 1.667680418822247
28, 6, -2.701566881111954
34, 3, 0.4830971301144841
2, 11, 0.4830971300715032
22, 8, -3.295090683393393
12, 10, -3.29509068332609
37, 0, 0.786177882782341
3, 11, 1.757937293556321
18, 9, -0.6156600505921477
31, 5, 2.213203067393003
4, 11, 2.213203066760093
33, 4, 0.71399890533994
26, 7, 0.7139989051736125
13, 10, -0.07547638408786357
29, 6, -0.9796575076461825
5, 11, -0.9796575074349123
36, 2, -1.888324578446711
37, 1, -0.1374645645132927
23, 8, -0.137464564321006
19, 9, 0.8776367707663074
35, 3, -1.858166199032248
6, 11, -1.969367758530514
14, 10, 0.9297853521812053
38, 0, 3.009969375520123
27, 7, 1.793821947239987
7, 11, 1.793821947100715
32, 5, 0.4123231432975116
34, 4, -0.4158165362286806
20, 9, -0.1233510031078994
24, 8, 5.053600910518083
15, 10, -0.3850058321362921
30, 6, 0.4168850093763651
8, 11, 1.228434371450626
37, 2, -1.268056513395311
38, 1, -0.2286217223085037
36, 3, -0.9162195971128329
9, 11, 1.938467897188294
16, 10, -0.007835423020824676
28, 7, 2.046707030151859
39, 0, 1.388795601755969
21, 9, 0.6854553326467022
33, 5, -0.3498163755255662
25, 8, -0.3498163754349013
35, 4, -0.8082791057604592
10, 11, -0.808279106258001
31, 6, 0.9087879885350074
-6, 12, -1.914626266554361
-5, 12, -1.322076614148566
-4, 12, -0.7356649516503411
-3, 12, -0.08344204946583703
17, 10, -1.057391391535688
-2, 12, 3.706566331202185
38, 2, 3.706566330918058
39, 1, -1.703530042541701
22, 9, -0.255150394704919
11, 11, -1.660344840208272
-1, 12, -0.2551503952815289
37, 3, 0.0144731154212648
29, 7, 0.4438058760949515
0, 12, -2.034541590942744
26, 8, 1.631116905095457
1, 12, -0.4026317454197338
40, 0, -4.027483712641923
34, 5, 1.931540742221133
18, 10, 1.140575314793988
12, 11, 0.4048142073208828
2, 12, -4.259639632898318
32, 6, -4.259639633001187
36, 4, 3.609931276872423
23, 9, -0.1378957487651947
3, 12, -0.2573388240669926
39, 2, 0.09506871181948791
13, 11, 0.09506873785098496
4, 12, 2.623068634988166
30, 7, -0.3368145740222516
27, 8, -0.3368145814542174
40, 1, 0.9230028322222419
19, 10, 0.9230028366283844
38, 3, -0.8380240275030082
5, 12, 1.529903497584061
35, 5, 0.6441606652344478
41, 0, 0.09595850718526371
14, 11, -0.9040414916807039
33, 6, -0.931488251157911
24, 9, -0.9314882513048787
6, 12, 1.523794790823767
37, 4, -1.910949828977668
20, 10, -2.953960113753408
28, 8, -4.191360261018622
31, 7, 1.652759812021913
7, 12, 1.652759812237455
15, 11, 1.820623763401462
40, 2, -0.2631512237216306
41, 1, -0.08204593404584433
39, 3, -0.03503481030353042
25, 9, 0.7158562472616494
8, 12, 0.2603301617317348
36, 5, 1.200937661151982
21, 10, 1.200937661102264
34, 6, 0.4668067166658872
16, 11, -0.4407082922135967
42, 0, 1.738612638268976
38, 4, -1.311875771054095
9, 12, 0.2981777690415586
29, 8, -1.25184078208562
32, 7, 0.9584849023368689
26, 9, -1.443158025230215
22, 10, -0.644290505260292
10, 12, -0.6442905054983228
41, 2, -0.4522156870489362
17, 11, -0.4522156874087581
42, 1, 2.176274282489028
-6, 13, 2.17627428211906
-5, 13, -1.918959466151584
40, 3, -1.918959466300272
-4, 13, -1.037448470125068
37, 5, 0.4813711734922478
-3, 13, 0.4813711736373164
35, 6, 0.3481525248600041
11, 12, 1.416005791809449
-2, 13, 1.416005791715214
30, 8, 1.688162499940081
-1, 13, 0.6599855244302134
43, 0, 1.024039369643813
39, 4, 0.1191887590648946
18, 11, 0.1191887589434989
33, 7, -1.059362540061578
23, 10, -1.059362540110984
0, 13, -2.146366023688982
27, 9, -0.8034184003023931
12, 12, -2.63009878429724
1, 13, 0.306557166630773
2, 13, -0.5285538470959471
42, 2, 2.959030661399328
19, 11, -1.010933649923206
43, 1, 0.1289586336764748
41, 3, 0.1289586336646982
3, 13, -1.821574078040918
36, 6, 0.08075786564987079
38, 5, -1.278424459651633
13, 12, -1.278424459731786
31, 8, -0.2992840935518075
24, 10, 0.6982404764484663
4, 13, 0.3507467812479449
28, 9, 0.3507467812509323
34, 7, 0.355673274917107
44, 0, 3.144358276494493
40, 4, 0.4832033905123669
14, 12, 1.14979578720966
5, 13, -0.0740015369138322
20, 11, -0.03738840516928339
6, 13, 1.232168342674723
25, 10, -1.734388880714386
43, 2, -0.6229163066146319
32, 8, 5.035545945243289
37, 6, 0.06427948295123728
42, 3, -1.204156322340581
15, 12, -1.20415632220907
44, 1, 0.3977139051956964
39, 5, 0.3977139050813234
29, 9, -0.3736096241443546
7, 13, -1.956220656986094
21, 11, 1.128808300458099
35, 7, 0.4001935094264535
41, 4, -1.610873464111182
45, 0, 0.6402869130887402
8, 13, 0.9694889554657701
16, 12, -1.747981219136086
26, 10, -2.403705676824051
33, 8, 0.2212283518782703
22, 11, 1.439603304611499
9, 13, 0.2212283514751044
30, 9, -0.03469684344704625
44, 2, -2.355005561954015
38, 6, -2.355005562068985
40, 5, 1.018844539345724
43, 3, -0.8053913732188893
17, 12, -0.8053913734659173
45, 1, 0.6403824375031246
36, 7, 0.4833520871859697
10, 13, 0.8780717666225835
27, 10, -0.2892443633646605
-7, 14, -1.837967277809878
42, 4, 3.693323907393285
-6, 14, 3.693323907401897
-5, 14, -0.02223137487034596
23, 11, -0.562403618426495
46, 0, 4.836960900301175
-4, 14, 2.923546443872199
11, 13, 0.05414585564294974
-3, 14, 0.05414585567954645
18, 12, 0.4089095279376759
31, 9, -0.6213623509312903
34, 8, -0.8328891786187712
-2, 14, -0.8328891789354994
-1, 14, 0.4552032084506698
39, 6, 0.8740792869501084
0, 14, -2.687003826303526
45, 2, -0.8002903353586958
12, 13, -0.800290335205988
41, 5, -1.572595898301081
28, 10, 1.434827752793715
44, 3, -0.4608299689540985
37, 7, -0.4608299691875596
24, 11, 1.830503306801205
1, 14, 1.830503307006417
46, 1, 0.01858882979851581
19, 12, 0.01858882943818561
2, 14, -2.068739191963755
43, 4, 0.0357320856815015
13, 13, -1.369462359762833
32, 9, 0.6844099282191795
3, 14, -0.7042501656119647
47, 0, 1.282046859542769
35, 8, 0.2820468600559309
20, 12, 0.8564053105616128
4, 14, -1.428686814611814
29, 10, -0.4395331910206569
25, 11, -0.4395331907258849
40, 6, 3.825207102219618
14, 13, -0.08408794894730112
42, 5, 0.166707796567901
38, 7, 0.1667077966041292
5, 14, -0.0602299669190056
46, 2, 3.054962081684605
45, 3, 0.3470240099980287
47, 1, 0.5422799692901765
6, 14, 2.251689442557749
33, 9, -1.215564988492611
21, 12, -1.215564988233577
15, 13, -0.08537284933583784
44, 4, 4.064784380586591
36, 8, 4.064784380546955
26, 11, -0.6488122082127337
30, 10, -3.854831749953863
7, 14, 1.462784154085303
48, 0, 2.405839005194547
41, 6, 2.156803325865758
16, 13, 2.156803326239373
22, 12, -0.1248102598584516
8, 14, -0.1248102598529418
39, 7, -0.4783579870944912
43, 5, 1.646544744708322
47, 2, -0.4761923081166099
46, 3, 0.5141339276534042
34, 9, 0.5141339275768272
27, 11, 1.32995809676383
48, 1, 0.3920939688596926
9, 14, 0.3920939688854196
37, 8, 1.567188603572851
17, 13, 1.5671886037552
31, 10, 1.577567893492084
45, 4, 0.8050593631110678
23, 12, 0.6337961325473193
10, 14, -0.5649581786240314
49, 0, 0.669000994161038
42, 6, -0.684154399649325
18, 13, 0.3909676037538271
40, 7, 0.09412271298278212
-7, 15, 0.09412271286383456
-6, 15, 0.1638045005646339
28, 11, -0.2133494318752924
-5, 15, 0.3502874083203469
44, 5, 1.861008355608493
35, 9, 1.861008355727237
11, 14, 1.861008355393058
-4, 15, 1.861008355733282
-3, 15, -1.070045377626642
48, 2, -3.044369940305587
32, 10, -3.044369940575581
24, 12, 2.280429225776875
47, 3, 2.168499123375377
-2, 15, 2.168499123520001
38, 8, -2.887248940364188
49, 1, -2.504186106294172
-1, 15, -2.504186106279329
19, 13, -1.872963980928697
12, 14, -1.030752058924023
0, 15, 0.9687484781628269
46, 4, 1.216231301317315
29, 11, 0.06794574261086375
1, 15, 0.06794574253624058
50, 0, 1.158706265476451
43, 6, -1.392666121538575
41, 7, 0.1555378530233073
13, 14, 0.1555378529523809
25, 12, 0.06999559452133351
2, 15, 0.06999559443726777
36, 9, -0.8005480346563355
33, 10, 0.05362353288454259
20, 13, 0.05362353279320842
45, 5, -1.718871437240814
3, 15, -0.841277332744454
39, 8, -0.4322770439003353
49, 2, -1.448543906283057
48, 3, -0.07069091485578981
14, 14, -3.473551746250813
4, 15, -0.714677236690052
50, 1, -0.5957255165757559
30, 11, -0.5957255162504566
26, 12, -3.119792341075234
47, 4, -1.273857041880907
21, 13, -1.273857041861227
5, 15, -1.248976063631949
15, 14, 1.227519309987109
37, 9, -1.466953238680484
44, 6, -0.6319644987742573
34, 10, -0.6319644992112754
42, 7, 0.07752443271767352
51, 0, 1.044064690903957
6, 15, 0.3407244205646953
46, 5, -1.773334311566051
40, 8, 0.9846024749382095
22, 13, -1.350878474922114
7, 15, -1.350878474231208
31, 11, -1.389623500544769
16, 14, 1.77019092064199
27, 12, 0.02373034565269925
50, 2, 1.735114198533247
49, 3, 0.3009618503830343
8, 15, 1.188486976503109
51, 1, -1.241916198454453
48, 4, -3.466604095990559
35, 10, 1.995719277462044
38, 9, 0.789208371948723
17, 14, -0.293597057537974
23, 13, 0.6310288620240775
43, 7, -0.2004584139950906
45, 6, -1.571388862866711
9, 15, -1.571388863185776
52, 0, 5.254640409214393
28, 12, 2.593485523571482
32, 11, -0.2289608309891181
41, 8, -0.5947784839043126
47, 5, 1.046948557611538
10, 15, -0.1239563980680688
18, 14, -0.5061158743284767
51, 2, -0.1574785240190048
24, 13, -0.1574785226479109
50, 3, 0.01696489158086944
-8, 16, -4.52198020717003
-7, 16, 0.8917348436018825
-6, 16, -0.1613450977475269
36, 10, -0.1613450977685007
-5, 16, -0.5363212143955768
11, 15, -0.5363212140525662
39, 9, 1.25779803157012
52, 1, 0.877572546465522
-4, 16, -0.3157109447727505
49, 4, 0.3440365983417228
29, 12, 0.3440365985283403
-3, 16, -0.3856661533657273
44, 7, 0.2886965436857388
33, 11, 1.878640303827764
19, 14, 0.2886965433966939
46, 6, 0.7221572194677034
-2, 16, 0.7221572194903249
12, 15, -0.9507523594643238
-1, 16, 0.3487401235844702
42, 8, 2.008685196812014
53, 0, 0.003600978801826111
25, 13, -0.9963990213451185
0, 16, -3.718193732399741
48, 5, -1.364800952602149
1, 16, -0.4676047263616372
20, 14, 3.276205032656655
37, 10, -1.587139339280972
13, 15, -1.587139338467979
30, 12, 1.842071155678204
40, 9, -0.4946794016250111
2, 16, 4.819679925864856
52, 2, 4.819679925127715
51, 3, 0.6779966122080232
34, 11, 1.469364272748656
53, 1, 1.187393421939058
26, 13, 2.405768378416616
3, 16, 1.187393420756932
50, 4, -1.015689134971642
45, 7, 0.07662870456459588
14, 15, 0.723251038647537
47, 6, 0.4489875274339161
21, 14, 0.3925373652613712
4, 16, -0.9736659596544174
43, 8, 0.7066946681600323
54, 0, -2.025821575131786
31, 12, -1.665953004024429
5, 16, -1.044355535477259
49, 5, -1.044355531719515
38, 10, -3.316648835951128
15, 15, 1.252323478221967
27, 13, 1.42427051724177
41, 9, -0.1445441265464854
35, 11, -0.1445441283846753
22, 14, 1.0573519670802
6, 16, 1.057351969668935
53, 2, -0.2531577840502858
52, 3, -0.2531577835394354
16, 15, -0.3750368970078917
7, 16, 0.06932037490823481
46, 7, 0.0693203749071603
54, 1, 1.653741588887836
51, 4, 1.653741588289996
48, 6, -1.082101111619083
44, 8, -3.524374505576817
32, 12, -3.524374505389274
28, 13, -0.4379628731718346
23, 14, -0.4379628740951672
8, 16, 3.598911182961416
39, 10, -1.844137063361563
17, 15, -0.3985118257280257
36, 11, -0.07430541387359445
55, 0, -1.497188512632038
50, 5, -0.2300776517885725
42, 9, -0.9930523790443923
9, 16, 1.817248929534628
53, 3, -1.829787692231383
54, 2, -0.8169550669995296
24, 14, -0.8169550670080805
33, 12, -1.211222148624145
18, 15, -1.21122214784169
10, 16, 0.618119647283593
47, 7, -0.4457802282102181
29, 13, -0.4457802283598269
52, 4, -0.132557539308277
45, 8, 0.9875115607059664
55, 1, 1.300183470772274
49, 6, 1.300183470528343
40, 10, -3.84105961887768
-8, 17, -1.746311723743281
37, 11, -1.746311723159707
-7, 17, -1.366129827349574
11, 16, 0.109251915492474
-6, 17, 0.1092519156044871
-5, 17, 0.9789933661699143
19, 15, 1.396133192769786
-4, 17, 0.01823320396872056
43, 9, 0.01823320373934032
51, 5, 2.149097730513648
25, 14, 2.149097730293321
56, 0, 4.106269759828733
-3, 17, -1.461960342124484
34, 12, 0.927875181192746
-2, 17, -0.57561425381037
30, 13, -0.575614252936416
12, 16, 1.128183985123712
-1, 17, -0.4083957100548655
20, 15, 0.8323025460726466
54, 3, -0.6941176358512574
55, 2, -0.5265852800024128
48, 7, -0.5265852803575508
0, 17, -1.613588763572377
46, 8, -0.4324382837957902
41, 10, 0.3303002943595826
38, 11, 1.561589519863712
13, 16, 1.561589519852527
50, 6, 2.63962336029542
26, 14, 2.63962336042899
1, 17, 0.5116711878176252
53, 4, 0.5116711872284643
56, 1, -0.09685399854407815
2, 17, -1.020524415806486
44, 9, -0.03667495098405383
31, 13, -0.03667495111486606
35, 12, 0.2055202331779441
21, 15, 0.341774087766156
14, 16, 0.9549261773562471
52, 5, 0.4240075712156381
3, 17, 0.4240075708995811
57, 0, 1.106416157906412
27, 14, -0.6933147889632986
4, 17, -0.6933147889313654
39, 11, -0.06068973640209442
15, 16, -0.06068973589904909
49, 7, -0.6567618046658401
42, 10, 0.3505021725017687
55, 3, 2.428561599053848
47, 8, 2.428561598932029
22, 15, 2.428561598876571
5, 17, 2.428561599013512
56, 2, -0.1368310533356684
32, 13, 1.407413548853675
51, 6, -0.1528474469152127
54, 4, -0.5907692431335971
36, 12, 2.975893597478931
57, 1, -2.495239419318902
6, 17, -2.495239420193373
45, 9, -0.1565315031093815
16, 16, -4.806594693034463
28, 14, 3.011745784787148
7, 17, -1.741774488578756
53, 5, 0.5165242787978178
23, 15, 0.5165242786984472
58, 0, 3.591522141895616
40, 11, 0.131941868104777
33, 13, -1.943910936228228
17, 16, -1.94391093615999
8, 17, 0.1549821635945665
43, 10, 0.1549821634905756
50, 7, 0.2128844784393008
48, 8, 0.1907345983466018
37, 12, -1.947338029474794
56, 3, -0.2490778176188204
29, 14, -0.249077817320607
57, 2, 0.00346736856840523
24, 15, -0.002880174688668488
52, 6, 0.4119113195835902
9, 17, 0.4687395303473816
55, 4, 1.469375739668773
46, 9, 1.469375739087304
18, 16, 2.166963866363802
58, 1, 1.582348461303016
10, 17, 1.141727914181288
34, 13, -0.105999462635298
54, 5, -1.279288973676104
41, 11, 1.428968046559797
25, 15, -0.4077780200540667
44, 10, -2.846897653517344
30, 14, -2.846897653526646
59, 0, 0.09232203994950283
19, 16, -0.9076779598096806
-9, 18, 0.7189016655296724
-8, 18, 1.366863243810234
38, 12, 1.366863243892812
11, 17, -1.047835182313641
-7, 18, -1.047835182493088
-6, 18, -0.3720355556466227
51, 7, -0.3272628987432295
49, 8, -0.3272628987796803
-5, 18, 0.6823482615802045
-4, 18, 0.1296577000999974
57, 3, 1.36247395498597
-3, 18, 1.362473954721468
53, 6, 2.137829848230565
47, 9, 2.137829847667039
58, 2, 0.3533875149130829
12, 17, -0.1727411232520255
-2, 18, 1.347614029529713
56, 4, -4.556040114800742
20, 16, -4.556040114822098
35, 13, -0.8776527257628132
26, 15, -1.022724780670986
-1, 18, -0.1756625604294843
59, 1, -0.0305063249043481
31, 14, -0.03050632486792091
42, 11, 1.412079076496771
0, 18, 1.050993423318639
13, 17, 1.143938788500021
39, 12, 0.5995722450766175
55, 5, -1.93545007877352
45, 10, -1.93545007862726
1, 18, -0.7766878981404153
21, 16, -1.422564734455092
60, 0, -2.371648097675321
2, 18, 0.1398943938391199
50, 8, 0.1398943938971689
52, 7, 0.1422360176237628
27, 15, 0.4192570753555021
14, 17, -0.3065862956072895
36, 13, -0.8885367493726442
48, 9, -1.565774774017188
3, 18, -1.565774773770412
32, 14, -3.36042614134547
54, 6, 1.825590286964754
58, 3, 0.714434987435701
59, 2, -1.207997419029779
4, 18, 1.672373571749475
22, 16, 1.672373571706247
57, 4, 1.680777124061257
43, 11, 1.680777123653237
15, 17, -1.624318291885728
40, 12, -0.1312788123833584
60, 1, 1.796708889988227
46, 10, -2.536134985553696
28, 15, 0.1412324681761421
5, 18, 0.1412324681715228
56, 5, -0.4240856710708434
33, 14, 1.534749882519111
16, 17, 1.534749882657998
6, 18, 1.326520716385108
37, 13, 1.896348054798739
51, 8, 1.549829120804147
23, 16, 1.549829120684618
53, 7, -0.9230992069302495
61, 0, 1.809408414207756
49, 9, -0.380092790888467
7, 18, -0.7515178964731186
55, 6, 0.2876651195255203
44, 11, 1.871928499584338
29, 15, 0.287665119572365
59, 3, -0.6807289223433221
41, 12, -0.6807289219845251
17, 17, -2.085923367597083
60, 2, -2.049893557769475
8, 18, 0.9423940984788194
58, 4, 0.9423940984879586
24, 16, 0.9657659164028887
47, 10, -1.723993878137207
34, 14, 0.2798606018059042
61, 1, 0.3795042326823321
38, 13, 1.324572471581747
9, 18, -0.5721527132521192
57, 5, -0.04741055334077961
18, 17, -0.04741055333591128
52, 8, 3.307162216066402
30, 15, -1.085828056846688
54, 7, 0.4833103682661649
50, 9, -2.071170521796351
25, 16, -2.071170521626502
10, 18, 2.889046231434211
62, 0, 4.802460687942836
45, 11, 1.19087421618878
