d = 43, symClass = D, D = 11.175781, Y = 0.08948384114963699
[12.80578914813987, 12.8058123359598], 12.8058043179051
56, 6, -2.785915598209237
35, 14, 2.12247071854164
60, 3, -0.1245748714082652
-9, 19, -2.211668599295708
11, 18, 3.233739862247723
-8, 19, 3.12933235975091
48, 10, 0.8235938081277459
-7, 19, -0.3798959990763355
61, 2, -0.2245118233406956
39, 13, -0.8053648880428151
59, 4, -1.543509164859508
-6, 19, -1.727699536959915
-5, 19, -1.263213994282625
31, 15, -1.008225111025252
26, 16, -0.07084695530586471
-4, 19, 0.06790010988920706
62, 1, -0.2326776003518875
20, 17, -1.685127594064298
-3, 19, 0.1999399524840839
12, 18, -0.9306818292492675
58, 5, 0.1620095448503346
53, 8, 1.16877818687535
-2, 19, 1.571846977945378
55, 7, 1.661543403892658
43, 12, 1.724820783859805
51, 9, 0.07749198243498361
-1, 19, 3.863545309611943
46, 11, 3.960153655499142
36, 14, -3.060222249465557
13, 18, 1.529892490419869
63, 0, -1.15556492557523
0, 19, 3.930436076356522
21, 17, -1.282133643413099
27, 16, -1.332344985586935
40, 13, -0.6869525497692807
32, 15, 0.08781212373394404
57, 6, -0.2988436193824963
49, 10, -0.09651772491460059
1, 19, -0.07767268269516452
61, 3, -1.71699161956849
14, 18, 1.211723866414645
62, 2, 1.171141778462318
2, 19, 1.546206916746188
60, 4, 1.871560807118937
3, 19, -0.4854238208707005
22, 17, -0.5420422424878942
63, 1, 0.3170404709417811
37, 14, 0.300034478806318
44, 12, -1.12409321980039
28, 16, -0.7146153828815027
59, 5, 1.659636538724064
54, 8, -0.6534421519022645
47, 11, 1.454775398837798
33, 15, 2.427385893401746
15, 18, 2.551971864756401
4, 19, -0.1161645582595987
52, 9, 0.3853042925988904
56, 7, 3.526297656882787
41, 13, 2.119309951146008
5, 19, 0.7589338705858031
64, 0, 1.057063269279451
23, 17, 0.7231369323261149
50, 10, -2.464623433115804
58, 6, 0.2240353078832143
16, 18, 0.2856903435795103
29, 16, -0.2801903163681051
6, 19, -0.2296382586669122
62, 3, 1.684779535851497
38, 14, -1.110126485284919
63, 2, -2.436951282789008
61, 4, -0.7035409799202325
34, 15, -0.6504632181244558
45, 12, -1.245558862860246
7, 19, -3.027626328099859
17, 18, -0.2140596502137122
48, 11, -2.81554985334168
24, 17, -3.197702344035235
55, 8, -1.015083162802614
42, 13, -0.7651031978517601
64, 1, 4.999553634583001
60, 5, -0.3051657024683215
53, 9, -1.952197864629357
57, 7, -2.786798204025384
8, 19, -2.874952048951648
30, 16, -0.6077977393609091
51, 10, 2.207867753137519
18, 18, -1.814188084720851
39, 14, 1.613433924293744
9, 19, 1.614456407404355
65, 0, 1.737458828173876
35, 15, 0.6023220946906782
25, 17, 1.452625317465271
59, 6, -1.178312363248016
46, 12, 2.084278310398774
63, 3, -4.760378173038903
10, 19, -0.2202462375604362
43, 13, 0.5254418793118706
19, 18, 0.1263790692549736
64, 2, 2.182054372651222
62, 4, 2.486723548430612
49, 11, -0.2764789574305381
31, 16, 1.479530759388392
56, 8, -2.958961753441294
54, 9, 3.362902308860454
26, 17, -2.965896054247243
-10, 20, 0.7171967362414933
65, 1, 1.820347184256257
61, 5, 1.951025361431515
11, 19, 1.947029541514103
-9, 20, 2.048242068842629
-8, 20, -2.540785458747333
58, 7, -0.09645492942343034
-7, 20, 0.02147065293108967
36, 15, -2.587161004166644
40, 14, -1.428370502496481
-6, 20, -1.292079338720269
52, 10, -0.3011879228012111
20, 18, -0.6043787053702194
-5, 20, -0.1144660581964245
-4, 20, 1.931880457378152
12, 19, 4.220719038420116
-3, 20, -0.7830362934393704
32, 16, 0.06556887399218175
66, 0, -5.221110430310776
60, 6, -1.71382672275509
47, 12, 1.179236159884371
-2, 20, -0.2955685023453541
44, 13, -0.9027067659443263
27, 17, -1.176391919035273
50, 11, -0.3621326024423222
-1, 20, -0.3531128684002747
21, 18, -2.268139578523745
64, 3, -0.8411000422900577
13, 19, -0.8788840156801105
63, 4, 1.210052942711002
65, 2, -2.443560712460541
37, 15, -2.417233262665349
0, 20, 3.286292014172284
57, 8, 2.681238374525045
55, 9, 2.86820604994059
41, 14, 2.833152386323895
1, 20, -2.142687248183403
62, 5, -6.177019966019539
66, 1, 0.3297539053717499
59, 7, 0.8870977037405559
33, 16, 0.528860895839901
14, 19, 0.9257066046543658
53, 10, 1.0879455511546
28, 17, 0.6975283252105191
22, 18, 0.7502314020609063
2, 20, 0.8592341051704082
48, 12, 2.260319238449656
45, 13, -0.2572688424793155
3, 20, -0.2003838409603637
15, 19, -2.852316397712324
61, 6, -0.06562826200094332
67, 0, 4.447908902546466
38, 15, 2.807259438852753
51, 11, -0.6122268135817348
4, 20, -2.05641872766
23, 18, -0.6834527316536725
42, 14, 1.31078377295626
29, 17, 1.255058859712888
34, 16, 0.98267223509271
65, 3, 1.807307145496734
5, 20, 1.201608170297435
64, 4, -2.891679585920933
56, 9, 1.192918576831012
16, 19, 0.8172353801406552
66, 2, -1.275190309069779
58, 8, -1.37603767288251
54, 10, -0.6648879749755481
6, 20, -0.2445248129505249
63, 5, 0.9449766557834103
60, 7, 0.9671758365794161
67, 1, -1.412912001489568
24, 18, 0.03321136076886103
49, 12, -1.036773192897386
46, 13, -0.8103969632754132
39, 15, 0.9517258705530574
17, 19, 0.6679722968293791
30, 17, 0.9192012640291389
7, 20, 0.9487427246757593
35, 16, 1.374503905081664
52, 11, -0.6907924792125079
43, 14, -0.9309806903489091
62, 6, -0.5220270719574037
68, 0, 1.393654523367713
8, 20, 0.4714386602486206
18, 19, -0.333534399373392
25, 18, -0.9559123927021972
66, 3, -0.4597298163182965
57, 9, -0.547150945695086
59, 8, -1.261523905401628
65, 4, -0.5262344273063783
9, 20, -0.543160742450749
67, 2, 0.8274521820179374
31, 17, 0.9431544555251649
55, 10, -0.1556526596923997
40, 15, -0.1547641987025593
47, 13, -1.318061120996316
50, 12, 1.070616898805564
61, 7, -1.090746883299483
36, 16, -3.299705443284245
64, 5, -1.251884500030921
19, 19, 1.317158706814257
10, 20, 0.3363352792832286
68, 1, -1.120783385214763
44, 14, 1.948968161951834
26, 18, 1.991864318420738
53, 11, -3.276804959037991
11, 20, -0.5269034963034643
-10, 21, -0.8008551197218066
63, 6, 1.648169905622344
-9, 21, 1.792368943367164
32, 17, 1.117156175943791
-8, 21, 0.9275068779616026
20, 19, 1.569270708814497
-7, 21, -4.293369298693694
69, 0, -2.167076779972848
-6, 21, -2.142189174967965
41, 15, -0.6565021934424535
-5, 21, -0.7196691412939912
58, 9, -1.834262713100803
37, 16, -1.481924063377482
27, 18, -1.869900959594184
-4, 21, 0.7559591285190845
60, 8, -1.96560839988314
12, 20, -1.84736392676618
48, 13, 2.583432990214654
67, 3, 1.990892620872025
66, 4, 0.3894583392850513
56, 10, 0.4009975769120419
51, 12, 1.172424078721132
-3, 21, 1.423880176066983
68, 2, -0.2794296113120538
45, 14, -0.1166295210997616
21, 19, 0.1327371021531149
-2, 21, 1.061806331908452
62, 7, 2.258743769972751
65, 5, 0.7691354974536461
33, 17, 0.05747098498811872
13, 20, -0.2343161260256086
-1, 21, -1.55680303589004
69, 1, -1.088340229659851
54, 11, -0.9711080982919361
0, 21, 2.877925708748859
28, 18, -0.002109543736491714
38, 16, -0.6762163996538112
42, 15, -2.040689367605855
22, 19, -1.151428542740189
1, 21, -0.7612130638722275
64, 6, -0.6698536463687023
14, 20, -0.7299676425242624
49, 13, -1.599125765516362
2, 21, -1.157940382026178
70, 0, -1.765953735927575
59, 9, -0.001187489823083372
52, 12, 2.489268393285039
61, 8, 1.329016230627823
34, 17, 3.06281358504059
46, 14, 0.4265866706466779
57, 10, -0.9917443915583921
3, 21, 0.3261778126021108
15, 20, -0.830642081546802
68, 3, -0.1867164439018446
29, 18, -0.2910938154091428
67, 4, 2.527901327392633
23, 19, -1.081224405525362
69, 2, 2.079363497677342
63, 7, -3.846498492436647
4, 21, 2.845143092534065
66, 5, 0.5821904001165168
55, 11, 0.7490320470188917
39, 16, 0.4877061629881212
43, 15, 2.324651888846058
16, 20, 0.1145952670852895
70, 1, -1.262784340509753
5, 21, -1.567351439887427
35, 17, 2.655730894095947
24, 19, -2.765766043696418
30, 18, 1.628000945282749
50, 13, 0.5882817268552772
65, 6, -1.747775934818952
6, 21, 1.809023756683772
47, 14, -4.175807966389639
53, 12, 0.5260672707538316
17, 20, 0.3677128666868278
60, 9, -0.9767784353931219
71, 0, 1.293689153509162
62, 8, 0.8109574340524967
58, 10, 0.8998509650442896
7, 21, 4.375771185779047
40, 16, 0.8672159777081826
69, 3, 1.55776449243751
44, 15, 1.384482286145416
25, 19, 1.22326352167418
68, 4, 1.73150903797215
64, 7, -0.02423302926124246
56, 11, -0.4283085792716805
31, 18, 0.00231712820744184
8, 21, 0.2331964097177945
70, 2, -0.6654779707647871
18, 20, -0.8017234268979759
36, 17, -0.2801690002063502
67, 5, 2.062461812824628
9, 21, -0.9653204949340292
71, 1, -0.7381588494616277
51, 13, -0.6696535560000679
48, 14, 2.450521497170649
26, 19, 3.128442465723145
19, 20, 3.031741271048192
66, 6, -3.293709126625872
54, 12, -3.372903179501632
41, 16, 1.470384346673786
61, 9, -0.08987569106490614
10, 21, -0.2932225405228797
32, 18, -2.927703520237182
59, 10, 0.6480788794446917
45, 15, -0.7421567355237866
63, 8, -0.7347568219317033
37, 17, -0.6849309366222224
72, 0, -1.734976680551573
20, 20, 2.425363525990782
11, 21, -0.6894197810247081
-11, 22, -2.50276313139368
-10, 22, -0.161605793496217
57, 11, 0.9377460179829719
-9, 22, 0.7360125601547285
70, 3, -0.2935488040066598
-8, 22, -0.6139946389739454
69, 4, 1.189081265659427
27, 19, 1.07160758502939
65, 7, 0.1472662548605201
-7, 22, 0.1292879037291869
71, 2, -0.1592644110641988
-6, 22, -0.4438837836056677
-5, 22, 1.142362776932047
68, 5, 1.166759481643513
52, 13, 0.7607701045328921
49, 14, -1.766386266660979
33, 18, -1.843586079149978
12, 21, -1.946943707684226
42, 16, -0.8270586392954316
-4, 22, -0.6725664493321573
21, 20, -0.5295130318951204
-3, 22, -1.939529571799251
72, 1, -2.171717338695171
55, 12, -0.6098046645571207
38, 17, -0.8854160887390933
46, 15, 2.205662184785851
-2, 22, -0.4315537642426537
67, 6, -2.169390726569186
28, 19, -1.793247007604073
62, 9, -2.536663817777361
13, 21, -3.178578171397209
60, 10, -0.7017630560518859
-1, 22, 0.2150793388671887
64, 8, -0.9968029619657605
0, 22, -1.469722138583945
22, 20, -0.1932083714751405
73, 0, -2.760476677724143
34, 18, 0.876900731686723
58, 11, 2.003222800901917
14, 21, 2.17155568557867
1, 22, -1.717051803532003
71, 3, 3.267208929688827
43, 16, 2.934564848697689
70, 4, 0.2210829167962857
50, 14, -0.05595660004186857
66, 7, -3.482061799915923
53, 13, -3.579146865583103
39, 17, -0.8012386035204142
29, 19, -0.8102631461161079
72, 2, -1.039097364733645
2, 22, -1.305810042381482
69, 5, -0.6874462798874293
47, 15, -1.788054885271382
23, 20, -2.149005220164458
15, 21, 1.303540925210029
56, 12, -2.841844990940771
3, 22, -0.9901786925393984
73, 1, 2.699094102046172
35, 18, -2.396742386331334
63, 9, 2.344570430007737
68, 6, 0.122153844750719
4, 22, 0.3017801484525895
61, 10, 2.473562571132596
30, 19, -1.366050921332163
16, 21, 3.363432778002556
65, 8, -3.310798084937136
44, 16, 1.151266088878894
24, 20, 1.108793362181432
40, 17, -3.691066369832284
5, 22, -4.168520018577665
59, 11, 1.338101457766882
51, 14, 3.974592701322589
74, 0, -2.372570326750878
54, 13, -0.4694636464582712
6, 22, -1.514526950374546
67, 7, -0.8857964012674139
17, 21, -1.073512448160201
72, 3, -0.7853454109043555
48, 15, -0.641143077245049
71, 4, -1.014372766081427
36, 18, 2.793391468374686
57, 12, 1.268003785362712
73, 2, 0.1401589021247386
31, 19, 0.9074917661371195
70, 5, -0.2361798828499437
25, 20, -0.2061235973675039
7, 22, 2.146056757024347
18, 21, -0.07271351404313874
41, 17, -1.241332323558063
74, 1, -2.231623489878039
45, 16, -2.132948085028957
64, 9, -0.7152279094257326
62, 10, 1.703362920225157
8, 22, 1.43498079100975
69, 6, -0.5356605260461822
66, 8, -1.054372860869508
52, 14, -1.423120755966381
60, 11, -1.829258639486044
26, 20, -0.6736326554375173
55, 13, 1.851112748619608
37, 18, 1.891545157632311
32, 19, -0.569031265611708
9, 22, -0.9928119821252456
49, 15, -0.005132344066366546
19, 21, 0.3961616471999398
75, 0, 1.457672267432263
68, 7, 0.3403256483113006
58, 12, -0.570354828564398
10, 22, -1.208574011134213
73, 3, 2.003397102316594
72, 4, 0.1115776406804305
42, 17, -0.8144997994702482
74, 2, 0.02620188516921118
46, 16, -0.05528737260313252
27, 20, 0.582517869174349
71, 5, 0.4659891260083446
20, 21, 0.4619541581711847
33, 19, 0.02621602418935058
11, 22, -0.8782385240878129
-11, 23, 0.3076671760485726
-10, 23, -1.392953161354951
38, 18, 1.110893625266781
-9, 23, 0.9467054017774434
-8, 23, 0.5245179071574054
63, 10, 0.4707258604507286
65, 9, -2.145095904738604
53, 14, -0.02285095088731958
-7, 23, -0.1105830238140433
75, 1, 1.226482797387688
70, 6, 0.7227924043685254
-6, 23, 3.387864045291915
61, 11, 2.157781575882167
56, 13, 1.801988437336583
50, 15, 1.347602407299263
67, 8, -1.127534597837097
-5, 23, -0.6448387992725155
12, 22, 2.473528574362745
21, 21, 1.469186687131299
-4, 23, 1.423286049704015
28, 20, 1.363102898579385
43, 17, -1.323187201412256
-3, 23, -1.227504064925661
59, 12, -0.1331348839548416
34, 19, 0.2836901956682262
76, 0, 2.079791480888686
47, 16, -0.7825390391892763
-2, 23, -0.6865756501741145
13, 22, -1.800073590816994
69, 7, -0.3740501336876684
39, 18, -0.5321978688502119
74, 3, -0.7915042672556675
73, 4, -0.6466288088748949
22, 21, -0.7684722587254135
-1, 23, -0.7161421136722613
75, 2, 0.9954776541243415
72, 5, 1.076553658750079
0, 23, 3.554589114240648
29, 20, 1.996804276176668
54, 14, 0.08700672226041306
14, 22, -0.1439069167359569
64, 10, -1.010602416652533
66, 9, 0.06320678172027601
51, 15, -0.1125927857621626
1, 23, -3.061589536067348
57, 13, 1.171957209230496
62, 11, 0.0593968402586279
35, 19, 2.084140376237689
76, 1, 1.080231622238745
71, 6, 1.062851999056564
44, 17, 1.415986139618486
23, 21, 1.192249831778471
2, 23, -0.8442820280451052
68, 8, -0.09385221363322285
15, 22, -1.191978352670735
40, 18, -0.05665417099278389
48, 16, -2.61672147013507
3, 23, -1.308745976178669
30, 20, -0.1727261777500876
60, 12, 2.260586139842716
4, 23, 1.709960222221721
77, 0, 3.050367488950359
70, 7, 0.2829374507693561
24, 21, -0.3720348856992666
16, 22, 2.540026888884518
74, 4, -2.170094852822801
75, 3, -0.998215758486686
55, 14, -0.9733090736912822
36, 19, -0.9158538860367521
5, 23, 2.140559226991145
52, 15, 2.236535450802208
73, 5, 1.200200459957698
45, 17, 1.021616039365045
76, 2, 0.2249625483585335
65, 10, 0.6224114951344838
58, 13, -2.335251194727827
31, 20, 0.04478408072451828
67, 9, 0.1350761521317718
41, 18, 0.4964776021873587
17, 22, 0.8607037699749911
6, 23, -0.5331211376550927
63, 11, -0.3481221138373653
49, 16, 0.3985963794797007
25, 21, -0.1705261394379779
72, 6, 0.1138313703148797
77, 1, -0.3824903579378181
69, 8, -0.549649810506928
7, 23, 0.4111512803955674
61, 12, -0.8885646835957929
37, 19, -0.1311811599803043
18, 22, 1.142106692024132
32, 20, 0.341186932542191
8, 23, -0.7575820943687318
26, 21, -3.493874081486543
56, 14, 0.4425723057261255
71, 7, -1.479726138755477
46, 17, -1.506442280905707
53, 15, -1.169087043638999
78, 0, -2.275353399613783
42, 18, 0.8681648210395809
75, 4, -0.09145557624245278
76, 3, 1.933802765180592
19, 22, 1.7324337071573
59, 13, -1.490783526134633
9, 23, -1.347932924396501
66, 10, -0.1483716986706538
50, 16, 0.2380958576748275
74, 5, -1.376869324113203
77, 2, 4.089791578090228
68, 9, 3.757027264699591
64, 11, 0.4314918325081434
38, 19, 2.634397882810628
27, 21, 1.009956216474628
33, 20, -0.6047095343328724
10, 23, -0.503247517236863
73, 6, 2.39317342975146
70, 8, -0.5880943697755413
20, 22, -0.9153559581818284
62, 12, -0.116057499663295
78, 1, 2.445895296951591
47, 17, -1.053598801274444
43, 18, -1.222742861868252
-12, 24, -1.284734417734139
11, 23, -1.613127027004537
-11, 24, -1.385791378374024
-10, 24, 2.120777570796025
54, 15, 0.318201542434036
-9, 24, 0.270485088302755
57, 14, -3.496951103356285
-8, 24, 0.4660552346452073
-7, 24, -0.569574413275866
28, 21, -2.912614102717506
72, 7, -0.1958696722550252
21, 22, -0.4748736652259779
-6, 24, 0.6155609123290345
51, 16, -0.6679635701259756
39, 19, -0.9489433183200033
34, 20, -0.6511220146721292
60, 13, 1.263931305228359
12, 23, 0.9576623975204291
79, 0, -0.02546655479714081
-5, 24, -1.163070413382877
-4, 24, 0.878230172827569
76, 4, 1.10614947366844
77, 3, 0.4297970446249867
67, 10, 1.009846175074089
65, 11, -0.1409234160168027
-3, 24, 2.551289684253818
69, 9, 2.535885594373561
75, 5, 0.7801689375200084
78, 2, 0.05870210708587426
13, 23, -2.34833827203474
44, 18, -1.685711958775019
22, 22, -3.418575823372596
-2, 24, -1.754421460354296
48, 17, -0.1276647452263072
29, 21, 1.812821967036775
63, 12, 2.713416531143398
-1, 24, 0.6321895789064264
71, 8, 0.6023383289869484
74, 6, 0.09008673372417349
55, 15, -2.199394340056218
35, 20, -1.898822489974569
79, 1, -1.509622790943539
40, 19, -1.104306080472384
58, 14, 0.1599200124360539
0, 24, -3.890049174712011
14, 23, 2.703917287782658
52, 16, -1.333435947958711
23, 22, -1.993465384534959
1, 24, 0.8908420152544273
61, 13, 0.6770478295178838
73, 7, 1.298923728067398
30, 21, -0.4990414902432801
2, 24, -2.135311245255057
15, 23, 1.515505457591069
45, 18, 1.397254420822614
80, 0, 3.04226674697825
68, 10, -0.2916931652213183
77, 4, 0.3188950655123863
66, 11, -0.6545818142755131
49, 17, 0.5112409338808096
36, 20, -0.6654036228442394
3, 24, 0.9931688247113032
78, 3, 0.8992140828784853
70, 9, -1.141793773812747
24, 22, 2.256737038544346
76, 5, -2.549273321904912
41, 19, -3.020282449074428
79, 2, -2.003785972570943
16, 23, -2.032605502634826
4, 24, 1.377576459554309
64, 12, 1.380518301432937
56, 15, -0.09621810825820162
59, 14, -3.147215209247859
31, 21, -2.834337589515691
72, 8, -1.188796979406737
75, 6, -1.587752426874078
53, 16, 2.420882133780612
5, 24, 2.537667608265124
80, 1, 2.263952268302567
25, 22, 3.130094648824123
17, 23, 3.173329468581674
46, 18, 0.724498025241855
62, 13, -0.08459553240593976
37, 20, -0.268299783398007
6, 24, 0.9238656807914664
50, 17, -0.3118154708114433
74, 7, 0.08782983285683466
42, 19, -0.2642633093670174
32, 21, 0.3863059986382084
69, 10, 0.9295057330780048
7, 24, 2.516031243641698
67, 11, 0.2374555537407359
18, 23, -0.1729091402716838
81, 0, -2.571638778743787
71, 9, -0.4525979060748235
78, 4, -0.5429719733960153
26, 22, -0.2701416534376856
79, 3, -2.444344330727296
57, 15, -5.323520065187009
77, 5, 1.10102057790932
65, 12, 0.9345162665437591
8, 24, 0.94450507877614
60, 14, 0.6880583815226303
54, 16, 1.189785100130177
80, 2, -1.354117457083876
38, 20, -1.66217703840599
73, 8, 0.9347708395024265
19, 23, 1.067015959203824
47, 18, -0.4708294055693567
76, 6, -1.165580288451937
9, 24, -1.418338098747991
33, 21, -1.384855358622026
43, 19, 1.90739766194723
63, 13, 4.52433320966239
51, 17, 3.894674865567892
27, 22, 4.54006738805053
81, 1, 0.7498353995979387
10, 24, 1.596774165976454
20, 23, -1.456830966733751
75, 7, 0.06579039131670097
70, 10, -0.5263008466954046
39, 20, 0.0333596198959414
68, 11, -0.4611765136748041
58, 15, -0.303468109437896
-12, 25, 1.882292332966113
55, 16, -0.364046625213871
34, 21, -0.7257946707028111
11, 24, -0.650728993886582
-11, 25, -0.4715046114638002
72, 9, 1.992352916303361
82, 0, -0.9198730906571514
28, 22, 0.9492314371115506
-10, 25, -0.4166876545166913
-9, 25, 1.612138378026464
61, 14, 1.95728858859898
66, 12, -1.919359437449682
48, 18, -1.492790012883375
79, 4, -0.1975628399134861
80, 3, -0.8439428519572033
-8, 25, -0.993492485691157
44, 19, -0.08929192441023226
21, 23, 0.3838991463103805
78, 5, -0.3900650321682912
-7, 25, -0.5385770534057699
-6, 25, -0.3846004364524824
81, 2, 2.895812282383242
52, 17, 4.033392372406977
12, 24, -0.6207253992340009
74, 8, -0.200626185145382
-5, 25, 0.8256112565332624
77, 6, 4.225716052666331
64, 13, 3.957318873798404
-4, 25, 1.816872862274886
40, 20, -0.1972194128919275
29, 22, 2.242941975687826
22, 23, 2.345420023130948
-3, 25, 2.427074179994895
35, 21, 1.472690133103954
13, 24, 0.7090934069871206
82, 1, 0.6500314953913667
-2, 25, 2.262945531208894
59, 15, -2.291287266924399
76, 7, -0.174405542817965
49, 18, -0.4144671791951942
56, 16, 2.101299247365421
71, 10, 0.47876744368718
69, 11, 0.4614452423398349
45, 19, 0.01607445617857917
-1, 25, -0.1771677190392739
62, 14, 0.08986604571286423
14, 24, 0.8540848421289937
0, 25, 0.1436503444583787
73, 9, 0.2847595567025023
67, 12, 0.3424895834740423
23, 23, 1.357080534454398
30, 22, -0.5830694750986808
83, 0, 0.8552346231832729
53, 17, -0.4480421748537429
80, 4, -1.443241858661012
1, 25, -3.756225642639138
41, 20, -4.409152482435681
81, 3, -0.4038762269642486
36, 21, -0.3246722076716441
79, 5, -2.251659984654921
15, 24, 2.384501116505572
75, 8, 0.4026811227648283
65, 13, 0.6447926565741382
2, 25, 0.7084764973507922
82, 2, -0.5055515574671967
24, 23, -2.563686814365844
78, 6, -2.85823096144153
3, 25, -2.024928280663182
46, 19, -0.1022643453179181
50, 18, -1.577213186874838
31, 22, -1.382690615433254
60, 15, 1.199803320967082
16, 24, 1.983539612823769
57, 16, 1.435795897345769
83, 1, -1.988421238740225
4, 25, -0.9504230608598542
37, 21, -0.2368719054198984
70, 11, -0.2099672937351784
72, 10, -1.565418166481334
42, 20, -1.357327165114321
77, 7, 1.206595430731968
63, 14, 1.209413618807651
54, 17, -0.1828660788381083
25, 23, 0.5494335986565401
68, 12, 1.441106124071077
5, 25, 1.037681574048646
17, 24, -0.1627902680189373
74, 9, -0.3504082088542158
32, 22, 2.213500972514029
84, 0, -0.5834183050776884
6, 25, 1.057187507214306
81, 4, 0.9509296737873172
82, 3, 1.871490992707218
66, 13, -0.4033639357665462
47, 19, -0.3449566198075966
80, 5, -0.6969116875011062
51, 18, -2.176594267637557
76, 8, -3.024708839737931
18, 24, 0.5857948435218162
38, 21, -0.1988426921363373
26, 23, 0.07383664210811137
83, 2, 1.702730952785988
7, 25, 0.51639690031201
58, 16, -2.178743188203831
43, 20, 1.270793076165003
79, 6, 0.3141417018475992
61, 15, -0.1257124764711257
8, 25, 0.4239831777892888
55, 17, 0.2973689748307302
33, 22, -3.107353574440878
64, 14, -0.07378819682165801
84, 1, 3.060111693248913
71, 11, -2.150077288392001
19, 24, -2.30530521608417
73, 10, -0.02890342875045087
78, 7, 0.2393362006985834
27, 23, 0.3083495948110713
69, 12, 0.9203844236287907
9, 25, -3.706248001494345
48, 19, 0.06367822080607516
75, 9, 0.06430126620617736
39, 21, 0.1133232471621379
52, 18, -0.4611306735342555
44, 20, 0.1940610808417385
20, 24, 0.2633304360821513
67, 13, -1.972612137508265
85, 0, -1.635033411466855
10, 25, -1.977194234213361
82, 4, 1.313940969685798
34, 22, 1.302250712062395
83, 3, -2.378280590611882
81, 5, 1.446075708997477
59, 16, 1.448378373155744
28, 23, -2.141831428304878
77, 8, -1.876784561835504
62, 15, -1.500182125581952
56, 17, 0.5778476008514561
-13, 26, -0.1767454566919375
84, 2, -1.835014754896577
-12, 26, -2.271491002716878
11, 25, -0.6640531202763672
-11, 26, -1.136553693180557
-10, 26, 0.2218468297305123
80, 6, -0.2599997933678621
21, 24, -1.404241159475258
-9, 26, 0.7505596591336329
65, 14, -0.6298335532839193
40, 21, -0.5822709334262146
-8, 26, 0.4966769173579945
49, 19, -1.885130238245567
-7, 26, -2.120292726318796
72, 11, 2.571158465181286
74, 10, -0.3937550644528121
-6, 26, -0.08249871124692959
12, 25, -0.5369068927447443
35, 22, -0.4882497524666372
85, 1, 0.02677769748919091
70, 12, 0.6140822160191557
45, 20, -0.7932992140909784
53, 18, -0.5384441971129443
29, 23, -0.09720830000762103
-5, 26, 1.557769978659039
79, 7, -1.673729339588931
22, 24, 0.3610055638668088
-4, 26, 0.7021398006408835
76, 9, 1.250884287446525
68, 13, -1.894639901682968
-3, 26, -2.095473835398435
13, 25, -3.41796106649027
60, 16, -1.724233532400749
-2, 26, 0.3284464893126169
63, 15, 3.537091831796467
41, 21, -1.747884870101059
86, 0, -1.754280878248494
83, 4, -0.04121694088297743
57, 17, 0.06425904203494522
84, 3, -1.365554407497786
82, 5, 0.4553308628341131
30, 23, 0.3395141468918575
-1, 26, 1.458470724334431
78, 8, 0.9803557473185519
36, 22, 1.833858124768698
23, 24, -2.850728917119539
14, 25, 1.669284344509818
50, 19, 1.329192401639325
66, 14, -0.8810274125009606
46, 20, -0.661629782960639
0, 26, -2.143261218739464
85, 2, -2.788398863452032
81, 6, 2.463547972568665
54, 18, 4.155200546209283
73, 11, -0.1933976507775974
1, 26, 0.4360530219646028
75, 10, -1.1228286075996
15, 25, -1.443915337601323
71, 12, 0.7270293226552417
24, 24, -2.946621320916979
2, 26, -0.6744608941572493
86, 1, 3.644739907538603
31, 23, 3.787608826291596
42, 21, 1.220763955209527
80, 7, 0.4475022389528741
37, 22, 3.112122321602286
77, 9, 1.439244019935668
61, 16, 1.330424356493301
69, 13, 2.388990297443118
3, 26, -0.3629243348771275
58, 17, -1.733185184159205
64, 15, -1.019946082310376
16, 25, -0.7855724089660011
51, 19, 0.1402887451841177
47, 20, 1.465433232830361
4, 26, 1.090123304479108
25, 24, 0.09257156882381183
84, 4, 1.74344120669098
87, 0, 0.485917694852019
79, 8, 3.418334034949749
85, 3, -0.09270413404505878
83, 5, 0.2680047747057655
55, 18, 0.2121588503215708
32, 23, -0.1879827861423683
67, 14, 0.1149754201659765
17, 25, 1.540327635119227
5, 26, 1.311513305938615
43, 21, 0.3162849060699517
38, 22, 0.9866398661266352
86, 2, -0.01228881073017369
82, 6, 0.5030955598624414
74, 11, 0.368046349093406
6, 26, 0.03297098216453321
72, 12, 1.485754433022426
76, 10, 0.9248119883001962
26, 24, 1.457961577871902
18, 25, -0.4360542438240733
62, 16, 1.24827935874585
59, 17, -0.2412143781474266
52, 19, -0.03493910013974776
48, 20, -0.3811267095515557
7, 26, -1.560387635580895
87, 1, -1.401831691903593
81, 7, -0.793819038892747
33, 23, -0.9991048781645573
70, 13, -1.54562816164984
65, 15, -0.5609625503340899
78, 9, 1.099938309979142
39, 22, -1.826573772708808
8, 26, -0.2777346978612753
56, 18, 0.8386814056920447
44, 21, 2.870317804744118
19, 25, 3.247713905214817
27, 24, -1.012786492112585
68, 14, 1.887320809794899
85, 4, -0.6699066521657941
88, 0, -0.367509779689528
80, 8, -1.565815013189122
84, 5, -1.317278292182558
9, 26, -0.8975368483436841
86, 3, 2.904696328176415
34, 23, -1.189453613713809
20, 25, 0.8932719082829343
75, 11, -0.1049516533286743
49, 20, 0.381030218718403
83, 6, -5.605458901907951
87, 2, 1.049984089988325
53, 19, 0.3374823328209368
73, 12, -3.224551542960541
28, 24, 0.6971159071598175
63, 16, 0.877336123044166
10, 26, -1.520712852315126
