d = 43, symClass = D, D = 10.363281, Y = 0.09120080441279688
[13.66508836248877, 13.66510872065896], 13.66509796388207
23, 0, -0.04710614646540222
-2, 7, -0.8888348592232217
9, 6, -1.353097336738066
17, 4, -1.555165120031103
-1, 7, -1.799329649118755
0, 7, 1.16017749514492
14, 5, 0.6843118994623959
1, 7, 0.104863949142914
10, 6, 0.1718739975098658
2, 7, -0.5806987725370655
20, 3, 2.223065967705665
23, 1, 0.768593030342604
3, 7, 1.069116084904915
22, 2, 0.04291421628497834
18, 4, 0.02924862148684923
15, 5, 0.08283137209203667
24, 0, -0.3468017900231878
11, 6, -0.1175500510939001
4, 7, -0.05789759158161859
5, 7, 0.3296429923815035
21, 3, -1.003060571824021
24, 1, -1.486071377432452
16, 5, -1.343865285698323
12, 6, 0.5373517224686718
19, 4, -0.83459191068496
6, 7, 0.9739783104873303
23, 2, 1.415156176332688
25, 0, 3.33380433674938
7, 7, -2.132472021260174
13, 6, 0.4056470129836137
22, 3, 0.6748016957078814
17, 5, 0.5651012222402865
20, 4, -1.215502587758507
8, 7, 0.05859262951818578
25, 1, -0.9040217926209076
24, 2, -0.04210652326444101
26, 0, -0.2608565126707166
14, 6, -0.1336553800273719
9, 7, 0.499852888023969
-4, 8, 1.604424141000843
-3, 8, 0.2634819819213332
18, 5, 0.03169511894277705
-2, 8, 0.07068773415463818
23, 3, 1.00092473789679
-1, 8, 1.222000696077272
21, 4, -1.128882519675413
0, 8, 0.2037713611686316
10, 7, -0.8899869311461569
15, 6, 1.686263558671111
1, 8, 0.04965103341023171
26, 1, -0.08934503936605283
25, 2, 0.1954800364462462
2, 8, -0.08451602892479104
27, 0, -1.482481627433887
19, 5, -1.451564297177684
11, 7, 0.426550653237979
3, 8, 0.5532876901433045
24, 3, -2.298693772846796
22, 4, -0.1157909195171828
16, 6, -0.1251617420429487
4, 8, -1.066018206172623
27, 1, -1.214279709177037
12, 7, -1.179909291187176
5, 8, 0.8608450187989678
26, 2, -0.01389495046204196
20, 5, -0.2664945380353594
28, 0, -1.640164639749049
17, 6, 1.124277520268626
6, 8, 0.1344933892211834
23, 4, 0.03278000391482835
25, 3, 0.8422169276769631
13, 7, 0.8499175170886494
7, 8, -0.9253943923677812
21, 5, 1.391154616667223
28, 1, -0.2583660856352149
27, 2, -0.7720649967927293
18, 6, 0.03200194104672736
8, 8, -0.3610902781937422
14, 7, 1.381186486332544
29, 0, 1.132675700748284
24, 4, 0.1078313378758949
26, 3, -0.4204636562391011
9, 8, -0.5316212423073897
22, 5, -0.7177719960198092
15, 7, -0.6877739564842807
-4, 9, -0.7873103382441833
19, 6, -0.9260806732002523
-3, 9, -0.2848123820725574
-2, 9, -0.2860715428293556
29, 1, -0.3242655812815333
-1, 9, -0.09701235737638844
28, 2, 0.1208260734386292
10, 8, 0.2082120828304033
0, 9, 1.285001800652874
30, 0, 0.4394802785700271
1, 9, -0.09144727735676791
25, 4, -0.02081757369028856
16, 7, -1.040621466058903
27, 3, 0.01083191399080415
2, 9, 0.9182232069428695
11, 8, 1.043195862832729
20, 6, 0.1167307370909704
23, 5, -0.7522811228582263
3, 9, 2.229504688904749
30, 1, -1.608746078057556
4, 9, -0.03420536685643531
29, 2, 0.08983227231405785
12, 8, -0.7912643799055431
17, 7, -0.1515188762286512
26, 4, -0.05566120828604799
5, 9, -0.6494343450457752
31, 0, 0.06929532792162325
21, 6, -1.967521611999481
28, 3, 0.1408826245043599
24, 5, -0.7296700897692382
13, 8, 0.4560302308844338
6, 9, -1.955499351168329
18, 7, -0.08836023284804904
7, 9, 0.6842398100064104
31, 1, 0.6286117786371597
30, 2, 0.2595132427077873
22, 6, 0.04050431175812964
14, 8, -0.2383394728764061
27, 4, -2.763224503437075
32, 0, -1.014598599900817
25, 5, 3.274739507837683
29, 3, 1.207442610902422
8, 9, 1.204550524693909
19, 7, 0.9188023868672833
15, 8, -0.2399671629117939
9, 9, -2.544677230495632
23, 6, 0.4281124612805493
32, 1, 0.07582916861515621
31, 2, 0.198578730267856
28, 4, -0.3424442658960055
-5, 10, -3.018213059060147
-4, 10, -0.1677996667732851
20, 7, -1.792308389714214
-3, 10, -2.001762583739789
26, 5, 0.1541760563782018
10, 9, 0.07388951471450231
-2, 10, -0.09330858645827929
16, 8, 0.06032017247412812
33, 0, -0.7777702134153484
30, 3, 0.6190247097710515
-1, 10, 0.06230801806323036
0, 10, -0.2007271851708184
11, 9, 0.09897520995761563
1, 10, -0.1348996716196676
24, 6, -0.05470885810491083
2, 10, -0.1695474993172564
21, 7, 0.2650424417985195
17, 8, 1.158930306543102
32, 2, 0.0392576698284056
33, 1, -1.036059573610368
29, 4, -1.064820505452832
27, 5, 0.6865297825112811
3, 10, 0.4743012968328851
12, 9, -0.8289595014089574
31, 3, -0.9049000844650023
34, 0, -0.1416913674764137
4, 10, -0.01360443457339679
25, 6, 0.2228757199209872
18, 8, 0.06285512070640176
5, 10, 1.918189451700433
22, 7, 0.873261322517516
13, 9, 0.7793944182105413
30, 4, 0.07065623484287671
6, 10, -0.01451644916236693
33, 2, 0.8174525779232861
28, 5, 0.8948235973453689
34, 1, -1.054310961494048
14, 9, 0.9172713333750164
19, 8, 1.07842369760206
32, 3, -0.01922088978794393
7, 10, -0.0110361459070878
35, 0, 2.811250942889397
26, 6, -0.1669055745635087
23, 7, -0.1215310132239876
8, 10, 0.1366992581292907
15, 9, 1.764834185769358
31, 4, -0.2820516108938659
29, 5, -0.2062565257205667
20, 8, 0.9503379703733335
34, 2, 0.2209920768116821
35, 1, -0.2601061133049677
9, 10, -0.2604372124687789
24, 7, 0.7756538070433427
33, 3, 1.554145731136495
27, 6, 1.613451223816219
16, 9, -1.155811856200469
36, 0, -1.530174118104233
10, 10, 0.3804928199294474
-5, 11, 1.33992065891142
-4, 11, 0.9992786084182378
-3, 11, -0.4609178837742216
21, 8, 0.07551840171989448
-2, 11, -0.09934111041221698
-1, 11, 0.2999844499266932
30, 5, -0.2310342294972509
32, 4, -1.210659072630297
0, 11, -0.1756363669311135
11, 10, -0.8711851188761169
17, 9, 0.334879876164015
35, 2, 1.915979732649248
25, 7, 2.128188758306492
36, 1, -0.8309314625593475
1, 11, -0.872320090717209
28, 6, -0.05559206063102545
34, 3, 0.05697569140283679
2, 11, 0.1102652851416329
22, 8, 0.008298400807803688
12, 10, -0.02637224021593836
37, 0, 1.487681238346633
3, 11, -0.3527831162265507
18, 9, 1.49175623198726
31, 5, -1.546399679817708
4, 11, -1.600832069116844
33, 4, 0.4405144177038724
26, 7, 0.401356021258961
13, 10, -0.7987561707232386
29, 6, 1.24925929075643
5, 11, 1.339677961191495
36, 2, 0.1699952809583645
37, 1, -1.719302371139595
23, 8, -1.7118906335963
19, 9, -0.810996428962698
35, 3, -1.392144950455677
6, 11, -1.394653968320148
14, 10, -0.09178515803767689
38, 0, -0.1294900084281117
27, 7, -0.3839049877803972
7, 11, -0.3712620229823356
32, 5, 0.3022539878762336
34, 4, -0.1222745853009811
20, 9, -0.5908173348191275
24, 8, 0.07444804190506356
15, 10, 1.633668596601013
30, 6, 0.2874028634325926
8, 11, 0.2627688342368236
37, 2, 1.156866486919971
38, 1, 0.2405244798809397
36, 3, 1.01479954154711
9, 11, -0.1565447610460401
16, 10, 0.09615123287461851
28, 7, -0.3708921383884502
39, 0, -3.250925945781463
21, 9, -1.649475887924908
33, 5, -0.739976281764381
25, 8, -0.8520870115513638
35, 4, -0.00760290152589856
10, 11, 0.03771660930950172
31, 6, 0.8746314323960971
-6, 12, -0.3838906305209702
-5, 12, -1.023462768639005
-4, 12, -0.07906753187022268
-3, 12, 0.8049240569867322
17, 10, 0.8361523776743527
-2, 12, 0.1306647900501613
38, 2, 0.03562368859747508
39, 1, 0.7433888752606183
22, 9, 0.51065487035404
11, 11, -0.7525942695367217
-1, 12, 0.5237614034868714
37, 3, -0.1011884032821515
29, 7, 0.5280321949403468
0, 12, 1.068750674444656
26, 8, 0.04395837228585257
1, 12, -0.3830973211411589
40, 0, 0.3732292200899602
34, 5, 0.2152124511983229
18, 10, -0.09843139402770863
12, 11, 0.3105627362939912
2, 12, -0.03447913349195413
32, 6, -0.1376234684773952
36, 4, 0.063625519453878
23, 9, 1.097074107779303
3, 12, -1.34456171888573
39, 2, 0.007702223775134865
13, 11, 0.07039873185140653
4, 12, 1.261576717355481
30, 7, 0.2717918814429765
27, 8, 0.1808089015327803
40, 1, -0.7107844313375805
19, 10, -0.6643965199727642
38, 3, 0.7860637688842856
5, 12, -0.1811595035798218
35, 5, 1.346058984178159
41, 0, 1.497912440631871
14, 11, 1.011584601847235
33, 6, -0.4624305158197972
24, 9, -0.9587830832698905
6, 12, 0.8294126326586964
37, 4, 0.905288924518786
20, 10, 0.5633909624787401
28, 8, -2.624309812887782
31, 7, -0.1987954562682919
7, 12, 0.5935582486790587
15, 11, -2.114423814198254
40, 2, -0.6218948285077238
41, 1, -0.4587573217137912
39, 3, 0.5641615700265675
25, 9, -0.6977806516638024
8, 12, -1.054783532652371
36, 5, -1.324384589506162
21, 10, -1.349341341685439
34, 6, 0.05443904216262455
16, 11, -2.015731428497729
42, 0, 0.3226553464317066
38, 4, -0.08147052819937396
9, 12, 1.726329598051933
29, 8, -0.9904453746108675
32, 7, 0.6156001290383649
26, 9, 0.8152939848810425
22, 10, -0.04111684957005979
10, 12, -0.08886302618547084
41, 2, 1.637814630813579
17, 11, 1.367068524871752
42, 1, -0.0864195600004406
-6, 13, 0.0284718004771216
-5, 13, 1.098643233471659
40, 3, 1.028736378868683
-4, 13, -0.4046024637890979
37, 5, -0.1411913550183718
-3, 13, -0.1394650374521238
35, 6, 1.073698817942907
11, 12, -0.4843043348448092
-2, 13, -0.5222241393621748
30, 8, -0.1609323050359493
-1, 13, 0.6687784495710839
43, 0, 1.945062266632403
39, 4, 1.108742221130204
18, 11, 0.9829212970331284
33, 7, 0.6578825084559461
23, 10, 0.6679377358141634
0, 13, 1.406457333304362
27, 9, 0.148176042276533
12, 12, -2.040403710559367
1, 13, -0.1413014377032771
2, 13, -1.284268441301753
42, 2, 0.2151424505731478
19, 11, -0.3011074088376287
43, 1, -0.2968519754562352
41, 3, -0.3776667489066945
3, 13, -0.2370722173674917
36, 6, -0.01853587879146596
38, 5, 0.1591346363013841
13, 12, 0.07912667198047088
31, 8, 0.9310466163674282
24, 10, 0.1552441630717961
4, 13, 1.424223765524617
28, 9, 1.365160306879436
34, 7, -1.287161337302611
44, 0, -0.3834072380639687
40, 4, 0.3488599551680118
14, 12, 0.04099488616070099
5, 13, -1.053039211504597
20, 11, -0.3572256772784977
6, 13, 0.5052927527496185
25, 10, -1.854971629352393
43, 2, -0.3348408413850202
32, 8, -0.1016309299852303
37, 6, 0.08784190731321832
42, 3, 2.036064463558608
15, 12, 1.841670203604781
44, 1, 0.7354766819489692
39, 5, 0.655541372081265
29, 9, -0.8039280762321596
7, 13, 0.9904756045120504
21, 11, -0.6264506883758422
35, 7, 2.168720415591959
41, 4, -1.914708374911154
45, 0, 3.265072853377966
8, 13, 0.1733358110650562
16, 12, -0.5390917973279769
26, 10, 0.08909857631265822
33, 8, -0.1944276994581611
22, 11, 0.3847423595589298
9, 13, -0.3001555374964636
30, 9, -0.1951760373677456
44, 2, -0.048595728495232
38, 6, -0.1347139563600099
40, 5, 2.62461108720679
43, 3, 0.008917946942110925
17, 12, -0.07188784723593104
45, 1, 0.4616947512088949
36, 7, -1.15330102526669
10, 13, 0.1398315110186997
27, 10, -1.466479503409515
-7, 14, -3.012359029749464
42, 4, 0.007557166474281846
-6, 14, -0.02554913896472836
-5, 14, 1.181646667496137
23, 11, -0.9261136628549469
46, 0, 0.05730268369723651
-4, 14, 0.1390772606450559
11, 13, -0.2579708291553203
-3, 14, -0.2375495540956351
18, 12, 0.1736128097885984
31, 9, -0.06269723626987871
34, 8, 0.2089765954047931
-2, 14, 0.3084188119628002
-1, 14, 1.287174549382541
39, 6, -0.1828789967916408
0, 14, -0.1665238558695193
45, 2, 0.5129954604683931
12, 13, 0.4489487740807486
41, 5, -0.01894721117342006
28, 10, -0.1323354152415087
44, 3, -0.6912087380179871
37, 7, -0.7963509820820519
24, 11, 0.8968397982437928
1, 14, 0.9191239746014561
46, 1, -0.06465731265090952
19, 12, -0.2109469844775089
2, 14, -0.0045789373196086
43, 4, -0.06965956037309745
13, 13, -1.469083793047252
32, 9, 0.9858680934290889
3, 14, 0.4340103298656093
47, 0, 1.389957824789883
35, 8, 0.5140516029848186
20, 12, 1.057146016047064
4, 14, 0.1263643185878837
29, 10, 0.01692013843354214
25, 11, 0.00445020089277959
40, 6, -0.3463808557606273
14, 13, -1.131692597076233
42, 5, 0.8023733567337401
38, 7, 0.6485539649026707
5, 14, 1.144282184718281
46, 2, -0.02405280162730646
45, 3, 1.881255250564385
47, 1, 0.2072766460947882
6, 14, -0.1356634842105698
33, 9, -0.1385142896724838
21, 12, -0.1189355885225909
15, 13, 0.2096237458570618
44, 4, 1.020986625213469
36, 8, 0.8565661658827233
26, 11, 1.049596133381394
30, 10, 0.002024698503829638
7, 14, 1.980519647219354
48, 0, -1.352511898856714
41, 6, 0.0485225333812427
16, 13, -0.04020335517466594
22, 12, 0.03433698958262517
8, 14, 0.01233241164456402
39, 7, 0.4205793107377528
43, 5, 1.551053773234164
47, 2, 1.471890407991215
46, 3, -0.9430063317327266
34, 9, -1.32727749916137
27, 11, -1.293482025590254
48, 1, -0.9331385173684889
9, 14, -0.829219583255031
37, 8, -0.1001194692674756
17, 13, -0.0545605791682167
31, 10, 0.5457614976070458
45, 4, -0.3406255419564265
23, 12, -1.666689389775154
10, 14, -0.1045341719273446
49, 0, 2.159123462178649
42, 6, 0.1846146615684993
18, 13, 1.052686618980993
40, 7, 1.106171395994884
-7, 15, 1.043991631561501
-6, 15, -1.499684123075526
28, 11, 0.9563261001132271
-5, 15, 0.3133260683979694
44, 5, -0.8376136275888271
35, 9, -0.7999212499488043
11, 14, -0.8274231021319997
-4, 15, -0.9674399610782421
-3, 15, -0.002300249074547195
48, 2, 0.2401769139622786
32, 10, 0.1794679793186013
24, 12, 1.294407065863922
47, 3, 0.2713899104164861
-2, 15, 0.2137055934522325
38, 8, 0.05550602642482404
49, 1, 0.04757501896451849
-1, 15, -0.02443157065479593
19, 13, -1.19026406627048
12, 14, -0.1677679410906506
0, 15, -2.058617080437444
46, 4, -0.1567973329184086
29, 11, -0.2165875972857691
1, 15, -0.1722221301062791
50, 0, -0.3328945651106893
43, 6, -0.3677520538038932
41, 7, 0.1078294980774102
13, 14, 0.18319516115681
25, 12, 0.5790137976962689
2, 15, 0.5788647471808199
36, 9, -0.2312717526615266
33, 10, 0.06236403440996673
20, 13, 0.09788225733192309
45, 5, 0.093621286489254
3, 15, -1.559122610460081
39, 8, -1.564383265476179
49, 2, 1.211646293093843
48, 3, 1.171983430535956
14, 14, 0.3459468775804899
4, 15, 0.2395482107013683
50, 1, 1.596231756304609
30, 11, 1.328453666621712
26, 12, 0.004441796430384258
47, 4, -0.2327962484818485
21, 13, -0.2281658524253398
5, 15, -2.709438707268263
15, 14, -0.4710708451433709
37, 9, -0.639091222741299
44, 6, -0.1028130723932597
34, 10, -0.1266888777909287
42, 7, -0.2463548553895448
51, 0, -1.267832010931296
6, 15, 0.2212332515905678
46, 5, -1.451979032901526
40, 8, 0.317245295143281
22, 13, 0.1108541848641478
7, 15, 0.1267135485991465
31, 11, -0.6977999368084353
16, 14, -0.003865852960111895
27, 12, -0.7041956576925635
50, 2, 0.2059483918003552
49, 3, 0.5458253130270213
8, 15, 0.2831546636376112
51, 1, -0.2364488607851649
48, 4, 0.5517863283699258
35, 10, 2.026594620047169
38, 9, -0.6044823969945352
17, 14, -1.017961962216752
23, 13, 0.4247725196939741
43, 7, 1.174860916795027
45, 6, 0.08043559157312992
9, 15, 0.2064931352566025
52, 0, -1.606589561638533
28, 12, -0.9584754819142841
32, 11, -1.079622745744313
41, 8, -0.6791678717425582
47, 5, -0.1353318084656329
10, 15, 2.23239798378616
18, 14, 0.05744882867887003
51, 2, 0.8062606033023346
24, 13, 0.788461045398322
50, 3, -0.566537261341753
-8, 16, -0.4048068799848977
-7, 16, 0.1219544057657294
-6, 16, -0.04824976658318414
36, 10, 0.07895374326949361
-5, 16, -0.8474772223934351
11, 15, -0.8435407818441236
39, 9, -2.337783714932745
52, 1, 0.8529078044205969
-4, 16, 0.4958773944672193
49, 4, 0.9907415191796773
29, 12, 0.9172583286600281
-3, 16, -0.1318376606945871
44, 7, -0.1064939098395873
33, 11, 0.04442166193653482
19, 14, -0.03889268504117107
46, 6, -0.1172762920734445
-2, 16, -0.2396822530457429
12, 15, 2.215554714949509
-1, 16, -1.770476716036286
42, 8, 0.1790689571818733
53, 0, -0.158821288483987
25, 13, -0.9669856560849833
0, 16, 0.5597373750178802
48, 5, -0.1576250178351423
1, 16, -0.5636790452820601
20, 14, 0.1634405291779574
37, 10, -0.6705138878903631
13, 15, -0.6376078426892251
30, 12, -0.2172121260626567
40, 9, -0.03239590939585665
2, 16, -0.0149232484733183
52, 2, 0.01408244665184665
51, 3, 1.930913878186361
34, 11, 0.1363584124685
53, 1, 0.8582821584969351
26, 13, 1.783805722971913
3, 16, 0.8715218230087174
50, 4, -0.04370278995333086
45, 7, 0.2765646913328167
14, 15, -0.9407960918400274
47, 6, -0.7725288425013067
21, 14, 1.53286948163071
4, 16, -0.7171409876228863
43, 8, 0.4008165176018175
54, 0, 0.247376629805467
31, 12, -1.519872800882506
5, 16, -0.1142885916536296
49, 5, -0.02785807812582123
38, 10, 0.08110559079486701
15, 15, 3.993654003234397
27, 13, -1.210023499901691
41, 9, -0.5215208535760537
35, 11, -0.2107270364220607
22, 14, -0.1414482855653478
6, 16, -0.06850969758164878
53, 2, 0.7142177489557868
52, 3, 0.6590686332620824
16, 15, 0.9842700665790369
7, 16, -0.1639075653191156
46, 7, -0.07275384184396276
54, 1, 0.2165467564046431
51, 4, 0.2507613519431923
48, 6, 0.4700768989557588
44, 8, -0.5827283868982535
32, 12, -0.6889881856358319
28, 13, -0.1486017791910184
23, 14, 0.4256146938144281
8, 16, 1.135559369314174
39, 10, 0.4397788583773264
17, 15, 1.674234513868019
36, 11, -0.1763694013145862
55, 0, 0.3005718209098757
50, 5, -0.6684247614419524
42, 9, 0.02789639667178487
9, 16, 1.260199434757193
53, 3, 0.663858114755606
54, 2, -1.23292653980545
24, 14, -0.6782434806341473
33, 12, -0.3634768362360729
18, 15, 0.1180811581867918
10, 16, 0.0339340051247206
47, 7, 0.2678333929880998
29, 13, 0.4037933652299383
52, 4, 0.7200541422189817
45, 8, -0.2824640991049938
55, 1, 0.927382610840544
49, 6, 0.9167593409676902
40, 10, -0.2134976613851592
-8, 17, -0.3190249234773628
37, 11, 0.1473732289258456
-7, 17, 1.113562451651529
11, 16, -0.8814888615635237
-6, 17, -0.2306801337530572
-5, 17, 1.736048612285053
19, 15, 0.4797284700413629
-4, 17, 0.0496237678168143
43, 9, 0.04585016006268729
51, 5, -0.1327676606792132
25, 14, 0.2480262803807032
56, 0, 0.2043355327265189
-3, 17, 0.3858713267013762
34, 12, -0.01227792271599556
-2, 17, 0.5216568583885394
30, 13, 0.7799472725649338
12, 16, 1.046381252813639
-1, 17, -0.00746757516281361
20, 15, 1.035315217633317
54, 3, 1.637288556566066
55, 2, 0.04323124322951251
48, 7, 0.03061555020252819
0, 17, 0.6265377364322143
46, 8, -0.1134811755687261
41, 10, -1.281108979085626
38, 11, 0.327809356724555
13, 16, 0.2334256367161271
50, 6, -0.1571447611714847
26, 14, -0.175598277437664
1, 17, -0.05694965990187444
53, 4, -0.137099512143072
56, 1, -0.3172565177922854
2, 17, -0.4425567412999335
44, 9, 0.2943577516951673
31, 13, 0.1145003586657581
35, 12, -0.1977904056907927
21, 15, -1.509013849656409
14, 16, 0.1786702890443128
52, 5, -1.350813751664463
3, 17, -1.434177411096083
57, 0, -2.681060864532003
27, 14, 1.719429318108798
4, 17, 1.764494241133012
39, 11, -0.3638869274372166
15, 16, -0.456453986879539
49, 7, 0.9316234809553907
42, 10, -0.2397901308497564
55, 3, -0.07991148110299104
47, 8, -0.1428733236328933
22, 15, -0.06407288307773482
5, 17, 0.001905642559025673
56, 2, -0.03809072142259087
32, 13, -1.758176370062856
51, 6, -1.489175265860937
54, 4, -0.001551868573879539
36, 12, 0.1595602269085225
57, 1, -0.1109742108906326
6, 17, -0.1693074068810016
45, 9, 2.314617018345485
16, 16, -1.166989270182971
28, 14, -0.1854550791281877
7, 17, 0.1173050310272736
53, 5, -0.8388519751264181
23, 15, -0.8171728179568862
58, 0, -0.08154903739225394
40, 11, -0.3597159144722148
33, 13, 1.081103456532965
17, 16, 0.9308815596480254
8, 17, -0.3264266598121568
43, 10, -0.439058595445431
50, 7, 0.08347254917627923
48, 8, -0.08432102861102757
37, 12, 1.897569408036534
56, 3, 1.767987696555815
29, 14, 1.826244943284232
57, 2, 0.3037984508414846
24, 15, 0.9403139648208753
52, 6, 0.04341176967656532
9, 17, 0.1748561038047617
55, 4, -0.9532760380858654
46, 9, -0.96925587371693
18, 16, 0.04564684398455645
58, 1, -0.3747273674974606
10, 17, 0.3559218011231132
34, 13, -1.029532191948437
54, 5, 1.085624282884253
41, 11, 0.9838449656424569
25, 15, -1.947340377803834
44, 10, 0.1377601838070631
30, 14, 0.1457820405829739
59, 0, 0.7878301499538738
19, 16, -0.1605431148321294
-9, 18, -2.944103231640372
-8, 18, 0.09601967751610103
38, 12, 0.05904210020113457
11, 17, -0.852879643473466
-7, 18, -0.8502084489403451
-6, 18, -0.01317367318133231
51, 7, -1.355625007786768
49, 8, -1.173058934353555
-5, 18, -0.1332371766453037
-4, 18, 0.09351948529291314
57, 3, -0.1160103137500675
-3, 18, -0.2282076306752271
53, 6, 0.03246242730429235
47, 9, -0.1030512820184991
58, 2, 0.09129271993833689
12, 17, -1.606620572530646
-2, 18, 0.01268766908522883
56, 4, 1.094299401057568
20, 16, 1.226940380781161
35, 13, -0.283266274928353
26, 15, 0.3586255186055323
-1, 18, -0.3941063578136804
59, 1, -0.01523122309887965
31, 14, -0.09354651462156023
42, 11, -0.6287408923642813
0, 18, -0.09504631892178614
13, 17, -2.447944067351788
39, 12, 0.5951668413103978
55, 5, -1.774084690041848
45, 10, -1.907363142197245
1, 18, 1.434075241809911
21, 16, 0.05737282963952157
60, 0, 2.924712823888245
2, 18, 0.06514775923284377
50, 8, -0.07113220384179519
52, 7, 0.926231531915035
27, 15, -1.964261163999546
14, 17, -0.4524354629919646
36, 13, 0.9201689388906918
48, 9, -0.4854460978819874
3, 18, -0.4566405640138544
32, 14, 0.1492287499007517
54, 6, -0.0163713826033492
58, 3, 1.605725882146046
59, 2, -0.141856016744947
4, 18, -0.19617286727628
22, 16, -0.15407233237069
57, 4, -1.237741375740348
43, 11, -1.357550268467649
15, 17, 0.4978402641169062
40, 12, -0.006668172695477963
60, 1, -0.0392082040092597
46, 10, 0.1610130723963386
28, 15, 0.9289551005544329
5, 18, 1.143837713108732
56, 5, -0.619395323402766
33, 14, 0.3542056598268928
16, 17, 0.3846273829591295
6, 18, -0.3583382376745533
37, 13, -0.01579596723148401
51, 8, -1.165473570496946
23, 16, -1.19691187051546
53, 7, 0.05798802861582508
61, 0, -1.327175514253801
49, 9, 1.348712306242511
7, 18, -0.7636101508911192
55, 6, 0.1447047746030691
44, 11, -0.09916468704531727
29, 15, 0.1534245714536448
59, 3, 0.4085076227813708
41, 12, 0.01449258817432427
17, 17, -1.069299064831688
60, 2, 0.2790636076326316
8, 18, 0.03263971105548951
58, 4, -0.02095629304298907
24, 16, 0.235129215963904
