d = 43, symClass = D, D = 12.546875, Y = 0.07034993405616949
[9.845752123860803, 9.845752124248429], 9.845752124053872
42, 7, -0.4792639759367648
51, 0, -0.2715931676781728
6, 15, 0.6564820817569411
46, 5, 0.3528367841494807
40, 8, 0.0409565398145511
22, 13, -0.7096132248914817
7, 15, 0.2196622472301921
31, 11, 0.6782746446621533
16, 14, 0.04713560931376012
27, 12, -0.120434921164133
50, 2, 0.4707131207240343
49, 3, -0.2202012316067565
8, 15, -0.9842766943180374
51, 1, -0.07464170956762406
48, 4, 0.1717807964973049
35, 10, 0.01582209361474752
38, 9, 0.6178931946284176
17, 14, 0.6839628372414571
23, 13, 0.7772642748209352
43, 7, -0.2655357382126434
45, 6, -1.558053082030769
9, 15, -1.018892453138783
52, 0, 0.04345402774564273
28, 12, 0.009419861501913524
32, 11, -0.4722687660097931
41, 8, 0.4232208344542451
47, 5, -0.6466883226244683
10, 15, -0.04159888540076936
18, 14, -0.6363171596272769
51, 2, -1.378677484615655
24, 13, 1.44643243722027
50, 3, 0.3000095857246504
-8, 16, 0.09828850029345014
-7, 16, 0.8746299548857708
-6, 16, -0.8893337532503849
36, 10, 1.399295925088785
-5, 16, 0.5934543016583776
11, 15, -0.2298535138063013
39, 9, 0.1435694150060297
52, 1, -0.5574241413573185
-4, 16, 0.1549477494804671
49, 4, -0.3736395132592518
29, 12, -0.2437033603828444
-3, 16, -1.051316803385333
44, 7, -0.1758923559196221
33, 11, -0.7306862167321233
19, 14, -0.3741554069269307
46, 6, -0.7997406440309165
-2, 16, 0.7384653271127795
12, 15, 0.192173734688495
-1, 16, 0.6650093762621579
42, 8, -0.8913157817601722
53, 0, -2.605061941608044
25, 13, 1.775929944840791
0, 16, -0.2364602386489524
48, 5, -0.3643759049925152
1, 16, -0.5862577211052097
20, 14, -0.2579536145388766
37, 10, 0.2223902323520303
13, 15, 0.8859338444243626
30, 12, -1.982750926795498
40, 9, -0.7546032624944127
2, 16, 1.240645350325962
52, 2, 0.7551530065987672
51, 3, -0.6045773740529461
34, 11, 1.066152954744753
53, 1, 0.4691958910572225
26, 13, 0.1401819823999788
3, 16, -0.4084192529491274
50, 4, -0.01840248225121427
45, 7, -0.3277582742142636
14, 15, 0.08129999151929072
47, 6, 0.5573364768191017
21, 14, 0.4188804814572654
4, 16, -0.03832562162338646
43, 8, -0.3639077409772941
54, 0, -0.2392239256814521
31, 12, 0.1992916896672322
5, 16, 0.1409604770117382
49, 5, 0.3935495332261846
38, 10, -0.07352499786588508
15, 15, 0.04947137735415697
27, 13, 0.5164751233085513
41, 9, 0.176192896420171
35, 11, 0.8235249119279833
22, 14, 0.622674436741855
6, 16, -0.9499801744941878
53, 2, 0.000655397545774509
52, 3, 0.1100977765234975
16, 15, -0.05809888250443739
7, 16, 0.9938215351118175
46, 7, -0.7834396395202189
54, 1, 0.1726851606156789
51, 4, -0.6288824287597443
48, 6, 1.618429285975558
44, 8, 0.09126942758374096
32, 12, -0.04437769902279067
28, 13, -0.0757608731940671
23, 14, -0.7582025619550667
8, 16, -1.069171102694604
39, 10, 0.09947149243705396
17, 15, 0.07583815472932535
36, 11, 0.0750328586068795
55, 0, 0.02805496124159221
50, 5, 0.01055964127494397
42, 9, -1.691039616074271
9, 16, -0.1313376748766605
53, 3, -0.5423189814405658
54, 2, 0.838317177603748
24, 14, -1.28402812353267
33, 12, 0.7052043168078966
18, 15, -1.20663260507246
10, 16, 1.365462767264066
47, 7, -0.3481660532882512
29, 13, 0.100890396935122
52, 4, -0.005092010473184291
45, 8, -0.3740833541617942
55, 1, 0.9172787372087773
49, 6, -1.10831004577217
40, 10, -0.03831469943416735
-8, 17, -1.309325220932477
37, 11, -0.602247701815251
-7, 17, 0.1366811632084053
11, 16, 1.068711532032965
-6, 17, -0.8730071178147925
-5, 17, -0.9771481799768714
19, 15, 0.3018861877243298
-4, 17, 2.420343283465261
43, 9, -2.569683261124429
51, 5, 0.7071222840002334
25, 14, 1.030512694830011
56, 0, 1.450911399091755
-3, 17, 0.4975541016282189
34, 12, 0.5295655652285191
-2, 17, -0.9210022898092286
30, 13, -0.8477417915774841
12, 16, 0.08651892431403392
-1, 17, -0.96200100676557
20, 15, -0.01026135246309466
54, 3, -1.258476617342952
55, 2, -0.5294369279754116
48, 7, 0.3457538932809774
0, 17, 0.03799574933449613
46, 8, -1.295936088134422
41, 10, 0.08554112816421741
38, 11, 0.1659193716020098
13, 16, -0.7235271292678068
50, 6, 0.8197408559247943
26, 14, 0.7798522360338921
1, 17, -1.145144181800928
53, 4, -1.050885559414268
56, 1, -0.7264337022950286
2, 17, 0.09518876575897475
44, 9, -0.007426500841335518
31, 13, 0.04112407221014302
35, 12, 0.2312260248693412
21, 15, -0.07660690417113573
14, 16, 0.8582975072238821
52, 5, -0.5614139925979013
3, 17, 0.4465717253652652
57, 0, 1.207303844898179
27, 14, 1.022528897057977
4, 17, 0.396081234238565
39, 11, 0.204864490097637
15, 16, -0.2377179750174096
49, 7, 1.200131084393127
42, 10, 1.255924349289321
55, 3, -0.2552004598520582
47, 8, 0.5402855566437155
22, 15, 1.002481412391322
5, 17, -0.566539706935962
56, 2, 0.9550953536795064
32, 13, 0.6275178713910491
51, 6, 0.3303161118973381
54, 4, -0.2029400571616199
36, 12, -0.3030639537420203
57, 1, -0.09824087441657946
6, 17, -0.5274459655813957
45, 9, -0.05321316622195696
16, 16, -0.9225637055877738
28, 14, -1.085358482464454
7, 17, 0.2002772729034747
53, 5, -0.1717218673008199
23, 15, 0.7299391352863107
58, 0, 1.199253458859169
40, 11, -0.8362455121388973
33, 13, -0.2856476717260547
17, 16, 0.2454770919495379
8, 17, 1.175071143319672
43, 10, 0.4699624273174102
50, 7, -1.142922464648489
48, 8, -0.2586406928916947
37, 12, -0.1378006329163513
56, 3, 0.03421747289117834
29, 14, 0.05952303987037531
57, 2, 0.7727481681295203
24, 15, -0.106248591776068
52, 6, -0.6374141490079187
9, 17, -0.5974410502022522
55, 4, -1.195284108651806
46, 9, 1.141514088483979
18, 16, 0.6654848196825873
58, 1, 0.1560312904430337
10, 17, -0.1893185151765857
34, 13, -1.85760496482699
54, 5, -1.338880678976506
41, 11, 0.4915675350014038
25, 15, 0.04215867759959522
44, 10, 0.5579436949043616
30, 14, -0.003171954141212341
59, 0, -2.248471578388118
19, 16, 1.378995892511753
-9, 18, -0.1277022504296677
-8, 18, -0.04019189702454137
38, 12, -1.236810934432524
11, 17, 0.3476359726045601
-7, 18, -0.1784758235921109
-6, 18, 0.7994043922318839
51, 7, 0.2576919237113279
49, 8, 0.174418181815979
-5, 18, -0.2288252871923311
-4, 18, 0.141803561240171
57, 3, -1.158120059021624
-3, 18, -0.7972386515164198
53, 6, -1.194893265453318
47, 9, -0.5849875491127554
58, 2, 0.4394714026078363
12, 17, -0.3685045025758831
-2, 18, -0.9274806160547985
56, 4, 0.0398690842771537
20, 16, 0.1430817877573449
35, 13, -0.2105551692591544
26, 15, -0.1086322274640204
-1, 18, 0.753361743184308
59, 1, 1.192800014174611
31, 14, -1.620672778041651
42, 11, 0.5697935658005521
0, 18, 0.2570583250263912
13, 17, 0.1124803811337476
39, 12, -0.6786386165440964
55, 5, -0.0296175475392835
45, 10, 0.01577550527277594
1, 18, 0.6140422574668375
21, 16, 0.006821984224333504
60, 0, 0.01163624998144048
2, 18, -0.5724579928902236
50, 8, 0.9594118346135726
52, 7, -0.9447387409136785
27, 15, -0.2872864892134309
14, 17, -0.2670312670314478
36, 13, 1.327548017811522
48, 9, -1.705526101411491
3, 18, -0.2508262322868609
32, 14, -0.9015279968649302
54, 6, -1.665628222568255
58, 3, -0.3927273957205592
59, 2, -0.1038349833010204
4, 18, -0.2334608816776434
22, 16, -0.2193740256973435
57, 4, -1.143286343466556
43, 11, 0.3979663145308552
15, 17, 1.222122262578425
40, 12, 0.02474214848633873
60, 1, 0.8940225423812934
46, 10, -1.328071736339044
28, 15, -0.3569420918311824
5, 18, 1.120494520825046
56, 5, 0.1494905187224652
33, 14, -0.2783346566433072
16, 17, 0.7514858622892089
6, 18, 0.5345007608665422
37, 13, -0.1194908253397068
51, 8, 1.512049075339885
23, 16, 1.48591007970884
53, 7, 0.2906313221453552
61, 0, 0.3366542047397261
49, 9, -0.2011267083568094
7, 18, -0.4250527763494806
55, 6, 0.05867381238429398
44, 11, -0.55471862551847
29, 15, -0.4762562602097646
59, 3, -0.02536265797134317
41, 12, -0.6912876427713451
17, 17, 0.1482426792022462
60, 2, 1.638743144818382
