d = 43, symClass = D, D = 10.871094, Y = 0.0959720255738459
[12.52506257276981, 12.52508680549579], 12.5250857653965
49, 9, 0.3342577806118855
7, 18, 0.02709756580910367
55, 6, -0.03574308115881138
44, 11, 0.7379724512235657
29, 15, 0.09115610786700232
59, 3, 0.1121342634093256
41, 12, 0.1690954252872172
17, 17, -0.7052673517643933
60, 2, 0.6407317380914122
8, 18, -0.3165881593313566
58, 4, 0.1634004738898983
24, 16, -0.1751253305798391
47, 10, 0.7879111246865403
34, 14, 0.4887676020520276
61, 1, 0.8835625916681683
38, 13, -0.8527364700484666
9, 18, -0.1254678226544748
57, 5, -0.180530678584208
18, 17, -0.1316810838372977
52, 8, -0.07504808124725332
30, 15, 0.2684262768895267
54, 7, -0.3292587467744703
50, 9, 0.02551272531304708
25, 16, 0.2266279336704628
10, 18, -0.5195783545761151
62, 0, -0.5694633238987405
45, 11, 0.06551488689828029
42, 12, 0.7500535154064988
19, 17, -0.3509646492093306
56, 6, -0.4305538608092574
35, 14, 0.6018942830990673
60, 3, -0.3136728158166532
-9, 19, 0.07854872647657349
11, 18, -0.7541620893403702
-8, 19, 0.245347547717303
48, 10, -0.2999407213403161
-7, 19, 0.5186148932897663
61, 2, 0.1867217344164287
39, 13, 0.2823541103028406
59, 4, -0.2390355270770512
-6, 19, 0.008181793035736906
-5, 19, 0.1948586235113797
31, 15, 0.2817390137348414
26, 16, -0.0436963523339893
-4, 19, -0.8285017794761995
62, 1, 0.3878625682552739
20, 17, 0.7348721132571154
-3, 19, -0.4318236610751931
12, 18, 0.3839352608438381
58, 5, 0.06600222547880163
53, 8, 0.006087964414370353
-2, 19, 0.9122236173522601
55, 7, 0.03619906810523194
43, 12, 0.2624305272369299
51, 9, -0.5084250277376106
-1, 19, 0.0720438359523678
46, 11, 0.3083760952049481
36, 14, 0.09752064263517057
13, 18, 0.3783603114024294
63, 0, -0.7978396786036481
0, 19, -0.07261416177084028
21, 17, -0.9441896958163121
27, 16, -0.266923622968411
40, 13, 0.1363361018027753
32, 15, -0.3831926969215205
57, 6, -0.03289534228438221
49, 10, 0.02887302012676407
1, 19, 0.0446352600602318
61, 3, -0.08384383196605887
14, 18, -0.783244047740173
62, 2, 0.3181120991560112
2, 19, 0.5268763047443885
60, 4, -0.03661713988838422
3, 19, 0.06395314811185328
22, 17, -0.01390610376187146
63, 1, 0.3692599215851015
37, 14, 0.2085068085963299
44, 12, 0.7467487029457911
28, 16, 0.1918932285480798
59, 5, 0.2486119120727405
54, 8, 0.0498896874986068
47, 11, -0.2859332262060414
33, 15, 0.05176315024664128
15, 18, -0.03235170713929109
4, 19, 0.091775389867895
52, 9, -0.1584643999528271
56, 7, -0.6828479653873508
41, 13, 0.1988776512537014
5, 19, -0.725446020852397
64, 0, 0.4347792761199826
23, 17, -0.866329448407006
50, 10, 0.07024418803766554
58, 6, -0.2338033840844169
16, 18, -0.08261203746219327
29, 16, -0.2747455782973581
6, 19, -0.02917283789371461
62, 3, -0.6798195175554183
38, 14, 0.355167695339818
63, 2, 0.4467917107664809
61, 4, 0.08277186904804466
34, 15, -0.0195841825661327
45, 12, 0.02256560323315274
7, 19, -0.09303286568739122
17, 18, -0.5174047283629016
48, 11, -0.4258748386881981
24, 17, 0.3318658731717631
55, 8, -0.3192601853870809
42, 13, 0.8153890470096278
64, 1, -0.215869193963691
60, 5, -0.275220467623212
53, 9, -0.2942705171264295
57, 7, 0.1664452723392778
8, 19, 0.3403006727365546
30, 16, -0.04781228147762131
51, 10, -0.1313807090216029
18, 18, 0.6230984043418462
39, 14, 0.1367212998205892
9, 19, 0.002570770358149973
65, 0, 0.01606684689979348
35, 15, 0.01004623495831499
25, 17, -0.4183197563621209
59, 6, 0.8121341190688343
46, 12, -0.2002686445336637
63, 3, 0.1306675712722166
10, 19, 0.544100195710231
43, 13, 0.225990024318108
19, 18, 0.430600400632205
64, 2, 0.3302238478716202
62, 4, -1.15382267504084
49, 11, 0.1302031113048562
31, 16, 0.2554156049085994
56, 8, 0.1028364292626064
54, 9, -0.1972074204782519
26, 17, -0.02196558831852792
-10, 20, -0.4738821060049912
65, 1, 0.2837828222862892
61, 5, -0.02016685886928464
11, 19, -0.008382299936439793
-9, 20, -0.3924682519034332
-8, 20, -0.3254203335426871
58, 7, -0.287353013551419
-7, 20, -0.4450397780143587
36, 15, 0.1598626798684522
40, 14, 0.0724219975039587
-6, 20, 0.102426637727829
52, 10, -0.5845066192978341
20, 18, 0.09039238613927895
-5, 20, 0.3238185161581413
-4, 20, 0.5653275714960239
12, 19, 0.09363151581750986
-3, 20, -0.05607836751423116
32, 16, 0.03599492032417836
66, 0, 0.8393330854018047
60, 6, 0.2005905822340001
47, 12, -0.08978994809953751
-2, 20, -0.0257729756273467
44, 13, 0.1598228932973337
27, 17, 0.4793485052653631
50, 11, 0.3051648906770859
-1, 20, 0.08516413013630872
21, 18, 0.009106332885428609
64, 3, 0.2024292225513591
13, 19, 0.4787452744443709
63, 4, 0.06427734110628845
65, 2, 0.1816001404531829
37, 15, -0.2181864866328485
0, 20, 0.03374141690043473
57, 8, -0.3705945601861546
55, 9, -0.2119943412320762
41, 14, -0.20863075897698
1, 20, -0.1295689400796969
62, 5, -0.1915559052844571
66, 1, 0.2929590545962887
59, 7, -0.5014369876254158
33, 16, 0.4591553576402944
14, 19, -0.5987719546638749
53, 10, -0.07980998428288871
28, 17, 0.5955234655289178
22, 18, 0.5931213468841648
2, 20, -0.1714496617103103
48, 12, 0.1791112241053663
45, 13, 0.2045665241322937
3, 20, -0.05137967782000327
15, 19, 1.221205306674457
61, 6, -0.3957503276446248
67, 0, 0.4415047707743558
38, 15, -0.1289688188184674
51, 11, -0.1061476068749188
4, 20, -0.3441149719798609
23, 18, 0.4440147816178448
42, 14, 0.0223806451100994
29, 17, -0.1241555702831077
34, 16, -0.1570758649079315
65, 3, 0.5439602485137065
5, 20, 0.2132390717410109
64, 4, 0.1506533045622872
56, 9, -0.2823744903901366
16, 19, 0.01890398901597939
66, 2, -0.1191145637053272
58, 8, 0.03592312237613868
54, 10, -0.04124111678646548
6, 20, -0.1048179688918719
63, 5, -1.138257985844191
60, 7, -0.3579224518206057
67, 1, -0.3829250933248967
24, 18, -0.5908436523224989
49, 12, 0.3385622222350468
46, 13, 0.3630162165025183
39, 15, 0.3560904332167578
17, 19, 0.3571688185265172
30, 17, -0.4570118766971588
7, 20, -0.2235880795385055
35, 16, -0.4689556608541618
52, 11, 0.5492501361477735
43, 14, 0.2726296072336081
62, 6, -0.5449652489374638
68, 0, -0.3148077390997035
8, 20, 0.4637200982410929
18, 19, 0.2298156201419548
25, 18, 0.07824449426617212
66, 3, 0.1435336678160762
57, 9, 0.3662069012887848
59, 8, 0.3137783709273572
65, 4, 0.01729781818313198
9, 20, 0.1343939054773268
67, 2, 0.1823147160079568
31, 17, 0.2829290273796085
55, 10, 0.195674031419912
40, 15, 0.3296355633299666
47, 13, 0.3055680728028571
50, 12, 0.6284465531552751
61, 7, -0.4563840628396374
36, 16, -0.396706064543754
64, 5, -0.2399255298285485
19, 19, -0.088612077133293
10, 20, 0.2118261942564225
68, 1, 0.6033500263907011
44, 14, 0.1453382846549948
26, 18, 0.3074449337025978
53, 11, -0.0275063239839672
11, 20, -0.008953837294959403
-10, 21, 0.1784073257775674
63, 6, 0.0291888708375158
-9, 21, -0.2816379414292389
32, 17, -0.06573509500767984
-8, 21, 0.2531810202310765
20, 19, -0.017602173542228
-7, 21, 0.4172582489488094
69, 0, 0.434423272030486
-6, 21, -0.2420913596598028
41, 15, -0.1580892873617953
-5, 21, -0.1252289662971596
58, 9, 0.0433354989713447
37, 16, -0.720370799911847
27, 18, 0.08726169595567876
-4, 21, 0.1920668735393489
60, 8, 0.06420174099527431
12, 20, -0.02390786710529925
48, 13, -0.4284605625310169
67, 3, -0.6807177373931262
66, 4, 0.2353315069041233
56, 10, -0.3280626055217734
51, 12, 0.2541965120614632
-3, 21, 0.2328407861197658
68, 2, -0.2958797796270553
45, 14, 0.05443822279801973
21, 19, -0.007802165631551475
-2, 21, 0.395636996545243
62, 7, -0.3342938404251557
65, 5, -0.1591757075882476
33, 17, -0.1881814672511549
13, 20, -0.05214321744459029
-1, 21, -0.1961830385676505
69, 1, 0.2347848468369503
54, 11, 0.2367459756358691
0, 21, -0.4958765560282496
28, 18, 0.0194769036197624
38, 16, -0.3935596610277481
42, 15, -0.1375733131891737
22, 19, 0.1113147996702748
1, 21, -0.1468449453365382
64, 6, -0.2734801249512447
14, 20, 0.3556898226878396
49, 13, 0.1227086898236766
2, 21, -0.3394095450805082
70, 0, -0.1685264263875305
59, 9, -0.212718235817563
52, 12, 0.2252259589663649
61, 8, -0.2890938716511611
34, 17, 0.1757006030978994
46, 14, -0.07976618818558784
57, 10, -0.1615974095197585
3, 21, -0.6602491005884513
15, 20, 0.3422061084016705
68, 3, -0.3278606820620639
29, 18, -0.0455921255137117
67, 4, 0.3217945851860836
23, 19, -0.05325396189381303
69, 2, 0.2734898683574373
63, 7, -0.5205294604039792
4, 21, -0.3569925296198572
66, 5, -0.8082956188336459
55, 11, -0.4452522707076577
39, 16, -0.4712343631352819
43, 15, -0.3656585661196438
16, 20, 0.4636216879010824
70, 1, -0.004933899635574121
5, 21, 0.5348938736391883
35, 17, -0.1372943681590047
24, 19, -0.06012859075813955
30, 18, -0.5241789609497238
50, 13, -0.1787306987497099
65, 6, -0.3596476842298037
6, 21, 0.5409934734971036
47, 14, 0.1845425318084092
53, 12, 0.5990140088494875
17, 20, 0.3921172188232495
60, 9, -0.3632159418746314
71, 0, -0.418562330554802
62, 8, 0.2217440226043838
58, 10, -0.1976220448032497
7, 21, 0.1945592343898346
40, 16, 0.3424096801324508
69, 3, -0.1318991506660521
44, 15, -0.7868280458214096
25, 19, -0.3884335770508292
68, 4, -0.3928729104520171
64, 7, -0.5568394446608607
56, 11, -0.4056955161515524
31, 18, 0.06360712624628145
8, 21, 0.0760912274207929
70, 2, 0.467061988180403
18, 20, 0.8684154748586798
36, 17, 0.3391240715196813
67, 5, 0.2923237268017707
9, 21, 0.02676706697009693
71, 1, -0.13178133465061
51, 13, 0.1944971442708816
48, 14, -0.1547413216222143
26, 19, 0.003936426630775071
19, 20, 0.1078080206049455
66, 6, 0.452772390991591
54, 12, 0.009121853284797263
41, 16, 0.2438026217270975
61, 9, -0.2664711277594517
10, 21, -0.03293154283237006
32, 18, 0.2556507632291955
59, 10, 0.1083420271728491
45, 15, 0.1149769268133578
63, 8, -0.3472267875368314
37, 17, -0.5814844608460316
72, 0, -0.439321325924841
20, 20, -0.4828035346318073
11, 21, 0.05837056461276215
-11, 22, -0.981575921857111
-10, 22, 0.1244067527692455
57, 11, -1.055266750837369
-9, 22, -1.437018635909115
70, 3, 0.1020419711960455
-8, 22, 0.1040214577551417
69, 4, -0.06904412456785441
27, 19, -0.1633280460899813
65, 7, -0.1481222930751294
-7, 22, 0.01905104794270693
71, 2, 0.1138573976159908
-6, 22, -0.6566279460796736
-5, 22, -0.6851854132583982
68, 5, -0.2952298436884727
52, 13, -0.2674615776923469
49, 14, 0.8131900459427931
33, 18, -0.7178496065998039
12, 21, 0.3927774868687433
42, 16, -0.03266257114341208
-4, 22, -0.3482769077681186
21, 20, -0.1363343886360466
-3, 22, -0.2845630446902393
72, 1, 0.2503239048244444
55, 12, 0.7126252354283691
38, 17, -0.194253863132673
46, 15, -0.1455993362546918
-2, 22, -0.5825129776783757
67, 6, -0.2242102769963912
28, 19, -0.3810708401129252
62, 9, 0.3100655552919848
13, 21, 0.2475171101623036
60, 10, 0.2028423967412881
-1, 22, 0.1692986334242901
64, 8, -0.4919870807687405
0, 22, 0.504906173221338
22, 20, -0.1168007918925672
73, 0, 0.2405286156784668
34, 18, 0.05976214318609828
58, 11, 0.2655324662769984
14, 21, 0.8692455210357805
1, 22, 0.180153463133328
71, 3, -0.2599188283599296
43, 16, 0.2296961118713078
70, 4, -0.04488344195690197
50, 14, 0.01282752680319331
66, 7, -0.05798128553773049
53, 13, -0.3078413589432537
39, 17, 0.3467489461173994
29, 19, 1.02021514236498
72, 2, 0.09910757213166334
2, 22, -0.03324958539401506
69, 5, 0.03597164830803133
47, 15, -0.2485356925613572
23, 20, 0.01992094615283094
15, 21, -0.07299099591813334
56, 12, 0.3376485043516459
3, 22, -0.6729872135729215
73, 1, -0.3494996153024217
35, 18, 0.3980352620302999
63, 9, -0.01075062793918666
68, 6, -0.6220154857831184
4, 22, 0.4680314125066385
61, 10, 0.4975942165450689
30, 19, 0.1601989817796461
16, 21, -0.1171420435187128
65, 8, 0.06170597078954383
44, 16, -0.8938704355617515
24, 20, 0.1323181672013697
40, 17, 0.04833582939719987
5, 22, -0.1521203241923555
59, 11, -0.1112613559679475
51, 14, -0.5288764086522393
74, 0, 0.2855840420562912
54, 13, 0.5240600223205705
6, 22, 0.5395654173481645
67, 7, -0.1215428686280592
17, 21, -0.1782468128930297
72, 3, 0.02187254847803198
48, 15, 0.2696038183378502
71, 4, 0.2500268864738863
36, 18, -0.2431427945234427
57, 12, 0.3057978011168029
73, 2, 0.3682466432369261
31, 19, 0.03948500771803643
70, 5, -0.2212059123936206
25, 20, -0.1236001647488764
7, 22, -0.3342352185454407
18, 21, -0.5416185586391629
41, 17, -0.1998262111578773
74, 1, 0.01059895627862923
45, 16, 0.2538176195392943
64, 9, -0.3383433535734591
62, 10, -0.7841655264363837
8, 22, -0.4909618471714141
69, 6, -0.2785418673157443
66, 8, -0.430424131474565
52, 14, -0.2463280795735576
60, 11, 0.246086174448424
26, 20, -0.1857721076421509
55, 13, -0.3824877990387891
37, 18, -0.2469107647895343
32, 19, 0.1499114797943348
9, 22, 0.2898339027125736
49, 15, 0.4960553298750741
19, 21, 0.2424027065988317
75, 0, 0.2813936947644217
68, 7, -0.7021660324045258
58, 12, -0.2300764541091899
10, 22, 0.3768035596398253
73, 3, 0.1475212303276962
72, 4, -0.02860858194414908
42, 17, -1.213360299560201
74, 2, 0.0008788441821335933
46, 16, -0.5170587572691161
27, 20, -0.3936228985859617
71, 5, -0.1326006715766671
20, 21, 0.1980352778348889
33, 19, 0.001669042636839653
11, 22, -0.01282088940316207
-11, 23, -0.4541709148787076
-10, 23, -0.2669314583311453
38, 18, -0.0709094910957128
-9, 23, -0.3514044407608259
-8, 23, 0.2492239444804591
63, 10, 0.5015843515973568
65, 9, 0.4587112809336882
53, 14, 0.2664808209825639
-7, 23, 0.2491873630454852
75, 1, 0.8112693469967514
70, 6, -0.5344754689367546
-6, 23, -0.2612986503533648
61, 11, -0.07349756070868038
56, 13, 0.4825834271381207
50, 15, -0.2568475804582803
67, 8, 0.311640165560745
-5, 23, 0.1051963672267377
12, 22, 0.357267311301406
21, 21, 0.5844838934803968
-4, 23, -0.3462852620105183
28, 20, 0.217821493577103
43, 17, 0.1856473569571159
-3, 23, 0.07980900082114609
59, 12, 0.2192487150069396
34, 19, -0.593933823342245
76, 0, 0.3769804716117895
47, 16, 0.0934082136154748
-2, 23, 0.3215217277412381
13, 22, 0.3950492138633788
69, 7, 0.02568837073473617
39, 18, -0.1788356256046475
74, 3, 0.05222442275031361
73, 4, 0.6474562352012198
22, 21, 0.6414431462939816
-1, 23, -0.02075009178126277
75, 2, -0.1446850090655916
72, 5, -0.2791308800761946
0, 23, 0.1095006308539249
29, 20, -0.5898109621299253
54, 14, 0.6668330231873315
14, 22, 0.5354428204193684
64, 10, 0.09702722934089776
66, 9, -0.6937389557635446
51, 15, 0.9547419675962783
1, 23, 0.1206951897085461
57, 13, -0.08212839689962588
62, 11, 0.4627245305941919
35, 19, -0.3526825793246854
76, 1, 0.02420827285840111
71, 6, 0.5669916035449903
44, 17, 0.4462715095871292
23, 21, 0.2487586043418778
2, 23, -0.187114893550844
68, 8, -0.2972922158467907
15, 22, -0.3956757355311261
40, 18, -0.6324394204968844
48, 16, 0.181080482299394
3, 23, -0.1029015287826126
30, 20, -0.2864278129539131
60, 12, 0.3229950080138661
4, 23, 0.9426892663282435
77, 0, 1.565194606121113
70, 7, -0.3670145534256802
24, 21, 0.04820879302853341
16, 22, 0.1542422034259608
74, 4, 0.08094294030178746
75, 3, 0.3665007875593917
55, 14, -0.6070273521345223
36, 19, -0.4097446076525769
5, 23, 0.3559710030188776
52, 15, -0.6144696960655358
73, 5, -1.062690981772437
45, 17, -1.047706211119191
76, 2, 0.6836435008797855
65, 10, 0.04896000494187685
58, 13, 0.2394269747991493
31, 20, -0.4221807637680622
67, 9, -0.2699428083994662
41, 18, -0.4636706011758765
17, 22, 0.3355252118385111
6, 23, 0.5944074119905378
63, 11, 0.08313238227694393
49, 16, -0.1300500593189875
25, 21, 0.3090701861004419
72, 6, 0.2646057539084787
77, 1, 0.4366455072556021
69, 8, 0.5379577432681893
7, 23, -0.8288334262766025
61, 12, 0.6984218024332081
37, 19, -0.2302331390545329
18, 22, -0.1496849417831144
32, 20, -0.04841963156249277
8, 23, 0.1081812789266732
26, 21, 0.6189810167759949
56, 14, -0.4944291711404226
71, 7, 0.1986451066703797
46, 17, -0.009070635352981488
53, 15, 0.1898211643165349
78, 0, -0.3307007714208503
42, 18, -0.07334029595243995
75, 4, -0.4874897697568766
76, 3, 0.2737471148039466
19, 22, 0.1461816096928927
59, 13, 0.101020463902449
9, 23, 0.151628295145009
66, 10, 0.07527798876321853
50, 16, -0.2187183152058736
74, 5, -0.2401729824299941
77, 2, -0.1046160314075618
68, 9, 0.1466181334131984
64, 11, -0.6113967375647322
38, 19, -0.6271083969034194
27, 21, -0.3463693843465324
33, 20, 0.07770436493266661
10, 23, -0.1151314870886666
73, 6, -0.008804193883174305
70, 8, -0.2472816056218174
20, 22, 0.5114663332480095
62, 12, -0.1901517623179521
78, 1, -0.2151981526919693
47, 17, -0.4759131939360375
43, 18, -0.3096045037517585
-12, 24, -0.6479162890963135
11, 23, -0.4987295417976413
-11, 24, -0.4975631354311167
-10, 24, 0.3155382427002544
54, 15, -0.0722992906642662
-9, 24, -0.02493814520681648
57, 14, 0.5570408195518989
-8, 24, 0.2139007638358743
-7, 24, 0.2592270289049516
28, 21, 0.3855896582897123
72, 7, 0.3106937541704751
21, 22, -0.1992852669309843
-6, 24, 0.6808105854833706
51, 16, -0.3188736660923451
39, 19, 0.07636059276635636
34, 20, 0.1915057747892835
60, 13, 0.06846662335152323
12, 23, -0.05624204527652417
79, 0, 0.5200356799592013
-5, 24, -0.418670632948093
-4, 24, 0.1232222251289371
76, 4, 0.5164568554830073
77, 3, 0.2980591381881959
67, 10, 0.7822177818977326
65, 11, 0.07950134165698981
-3, 24, -0.190978228596419
69, 9, 0.3565896761138742
75, 5, 0.2886701958777655
78, 2, 0.2831626540485377
13, 23, 0.2285545728353609
44, 18, -0.0689650303584439
22, 22, -0.215701093920951
-2, 24, 0.01046027450051415
48, 17, 0.6291653814042981
29, 21, 0.7918694700730462
63, 12, -0.02690245136996208
-1, 24, -0.148108563601332
71, 8, -0.3706409265128074
74, 6, -0.02340852961444917
55, 15, 0.0638818542758771
35, 20, 0.3146164093773346
79, 1, 0.1175673784160536
40, 19, -0.1415003018238139
58, 14, -0.605528282567372
0, 24, -0.1200434815386077
14, 23, 0.2046714500456689
52, 16, -0.2569420434897668
23, 22, 0.5420856909712886
1, 24, 0.4329682894105863
61, 13, -0.04408949999955067
73, 7, -0.08399758412873098
30, 21, -0.3136298892827183
2, 24, -0.2663772910581174
15, 23, 0.2343951980276863
45, 18, -0.2332411510607906
80, 0, 0.09761981159025901
68, 10, -0.0267268256504176
77, 4, 0.1605136903738202
66, 11, 0.7539211498952386
49, 17, -0.04396161364324499
36, 20, -0.2770069699315643
3, 24, 0.5733215292820576
78, 3, 0.1560751309850378
70, 9, 0.2075980310173929
24, 22, -0.2226847820472206
76, 5, -0.3148579845273288
41, 19, 0.006038080320199353
79, 2, 0.4318210696416597
16, 23, 0.5887908872641803
4, 24, -0.3747837105932815
64, 12, -0.1137522724358967
56, 15, -0.2656294628902227
59, 14, -0.2384593122055157
31, 21, 0.85526567218441
72, 8, 0.04830279556483122
75, 6, -0.1095802317317032
53, 16, -0.4461369628043483
5, 24, -0.03170567851270083
80, 1, 0.385119854355248
25, 22, -0.1777433654299892
17, 23, 0.1512465929955543
46, 18, -0.4245511417590501
62, 13, 0.3310861077109206
37, 20, 0.3859300599222342
6, 24, 0.2105754568185325
50, 17, 0.2561529102234182
74, 7, 0.4037072144897562
42, 19, 0.5674534419855966
32, 21, -0.9196190753599416
69, 10, -0.2794088111663925
7, 24, -0.5308216096514818
67, 11, -0.274113561594347
18, 23, -0.35261864995097
81, 0, -0.9274803424973562
71, 9, 0.05229219966825101
78, 4, 0.116893692544562
26, 22, -0.38931045087475
79, 3, 0.5555176276112611
57, 15, -0.2872020966510855
77, 5, -0.2784312642819833
65, 12, 0.04807440154873964
8, 24, -0.08412775158408414
60, 14, 0.5361345544980255
54, 16, -0.8308843021458854
80, 2, 0.2638408641349417
38, 20, 0.5374415913084387
73, 8, -0.1988162972360085
19, 23, -0.1209853290041808
47, 18, -0.6125997397526396
76, 6, 0.02845739679415466
9, 24, -0.1232594959553233
33, 21, 0.2998116392730469
43, 19, -0.5787310910949627
63, 13, 0.3922020750498843
51, 17, 0.01641952087724042
27, 22, -0.04661946532104471
81, 1, 0.1748571952701466
10, 24, -0.2105563818278963
20, 23, 0.1272082033225225
75, 7, -0.5726188383684295
70, 10, 0.2890035341579786
39, 20, -0.1411144367306831
68, 11, 0.5649354135593333
58, 15, 0.5009170967171614
-12, 25, -0.183726191867421
55, 16, 0.05379974823400904
34, 21, 0.4449374001744219
11, 24, 0.09754352606865641
-11, 25, 0.1627163736479288
72, 9, -0.287947526906785
82, 0, 0.7652066641671252
28, 22, 0.3852229424388983
-10, 25, 0.0483476473591847
-9, 25, 0.09238315966527787
61, 14, 0.4694492545236761
66, 12, 0.7807083611072488
48, 18, -0.5296735482045587
79, 4, -0.2725350123523051
80, 3, 0.1248495494460116
-8, 25, -0.1775349954998367
44, 19, 0.460225057749466
21, 23, 0.03250632316755327
78, 5, -0.3701211418127088
-7, 25, 0.6524952159379501
-6, 25, 0.6979702105644635
81, 2, 0.2535682733494772
52, 17, -0.03762876253297767
12, 24, 0.07850706727379093
74, 8, -0.1045953850489546
-5, 25, 0.509850873524597
77, 6, -0.6954253635954439
64, 13, -0.5678446996548926
-4, 25, -0.2868731303634116
40, 20, -0.2298430116204534
29, 22, 0.9562321014746054
22, 23, -0.9935463065378857
-3, 25, 0.2918085826175817
35, 21, -0.5423495296072691
13, 24, -0.1317824188506914
82, 1, 0.1190265328441902
-2, 25, -0.06849456262832369
59, 15, 1.179417008770625
76, 7, 0.3814076751280659
49, 18, 0.182224879281525
56, 16, -0.09833324417099237
71, 10, -0.03339645329317149
69, 11, -0.04477311067508381
45, 19, 0.06527603048553056
-1, 25, -0.1961591814356791
62, 14, 0.8965283039852526
14, 24, -0.4361223314394805
0, 25, -0.2557721819804191
73, 9, 0.6032520453746669
67, 12, 0.1657475810734825
23, 23, -0.7479531453335108
30, 22, -0.1679934921033159
83, 0, 0.4189714392415592
53, 17, -0.5739215179211543
80, 4, 0.0566193452031797
1, 25, 0.01642017461857888
41, 20, -0.4447721314787024
81, 3, -0.3829814667934521
36, 21, 0.191794699772041
79, 5, 0.4136761189968686
15, 24, -0.5264893959524444
75, 8, 0.1272892046459006
65, 13, 0.09968081859914599
2, 25, 0.4618748288253144
82, 2, 0.04374539847021221
24, 23, 0.337796175476279
78, 6, -0.3631255499954829
3, 25, -0.04051906056058194
46, 19, -0.1615428735970031
50, 18, 0.7273662408730591
31, 22, 0.7889441601145571
60, 15, -0.169939000509915
16, 24, 0.1975008459053627
57, 16, -0.3322411055102405
83, 1, -0.4038429711816375
4, 25, -0.1309753688796142
37, 21, 0.04588919983349473
70, 11, -0.09639146147045279
72, 10, 0.2922394676965713
42, 20, 0.4214539780095161
77, 7, 0.4170161302126703
63, 14, -0.09292160520488581
54, 17, 0.4602204566898491
25, 23, -0.2053976039463648
68, 12, 0.2700855759647494
5, 25, -0.9701043460154174
17, 24, 0.5409205276899464
74, 9, 0.2619922112922491
32, 22, 0.1259271083498027
84, 0, 0.5084268770113035
6, 25, -0.2865103786447596
81, 4, -0.3297022450527698
82, 3, -0.3506907601627963
66, 13, 1.114831914011213
47, 19, 0.4148787468569585
80, 5, -0.2773377320925863
51, 18, -0.3642830647093056
76, 8, 0.4821977204127338
18, 24, -0.8146317341944163
38, 21, -0.7551400885416873
26, 23, -0.5279806090760281
83, 2, 0.2672054232915528
7, 25, 0.1496546389723855
58, 16, 0.9499770416105487
43, 20, 0.0456249179450387
79, 6, 0.2675779349505238
61, 15, 0.134848133194143
8, 25, -0.1091956655019021
55, 17, 0.2904882461959142
33, 22, -0.07950344422910149
64, 14, -0.03670272913044989
84, 1, -0.176882376691882
71, 11, -0.04113745359448667
19, 24, 0.07588135121305488
73, 10, -0.4793242371227423
78, 7, -0.4643018228982912
27, 23, -0.7421408482959394
69, 12, 0.8715975035854855
9, 25, 0.305012576787148
48, 19, -0.3101705551971173
75, 9, 0.0005885296708753927
39, 21, 0.7381344680319515
52, 18, 0.002014904679783618
44, 20, -0.2923879021177039
20, 24, -0.347143646219096
67, 13, 0.5685017811314395
85, 0, 0.174319664835904
10, 25, -0.3340034257668029
82, 4, 0.3326372258979823
34, 22, 0.1908890995449792
83, 3, -0.5347372064997226
81, 5, -0.1803424183409541
59, 16, -0.6120372923545933
28, 23, -0.1386839578967848
77, 8, 0.2179198661917072
62, 15, 1.322610539562542
56, 17, 0.1590135202056606
-13, 26, 1.019748397788164
84, 2, 0.5045199658723707
-12, 26, 0.6595889538140911
11, 25, -0.5314736358360539
-11, 26, -0.03860313725518892
-10, 26, -0.3637658364104417
80, 6, 0.1329316310601712
21, 24, 0.2978707992681456
-9, 26, 0.5930674986540242
65, 14, -0.1025983516166902
40, 21, -0.02067898108745364
-8, 26, -0.3325792844131457
49, 19, 0.3401857592348597
-7, 26, 0.5546111630270131
72, 11, -1.087287436766892
74, 10, 0.04457127736802503
-6, 26, -0.3442374490763054
12, 25, 0.3818148089832987
35, 22, 0.4817048041385973
85, 1, 0.7445003165641361
70, 12, -0.242007015314166
45, 20, 0.1790814032892909
53, 18, -0.5013525477673465
29, 23, 0.2147899040178616
-5, 26, 0.2028289996259452
79, 7, -0.3778780119674839
22, 24, 0.327829378051018
-4, 26, 0.171369566633164
76, 9, -0.147068425846608
68, 13, -0.1242688911848329
-3, 26, -0.0787711636016316
13, 25, 0.4832283599529681
60, 16, 0.8853795328219195
-2, 26, 0.153844977492626
63, 15, 0.2719814500259228
41, 21, 0.4167135855852038
86, 0, 0.3320005168194147
83, 4, -0.252745627005148
57, 17, -0.3777218601954851
84, 3, -0.08438955053062207
82, 5, -0.2058700419034178
30, 23, 0.4531646527136106
-1, 26, -0.2738741275852765
78, 8, 0.2621175246425647
36, 22, -0.06432149003115582
23, 24, -0.5203035704698783
14, 25, -0.6564128317416852
50, 19, -0.3551043913096441
66, 14, 0.9438843700569868
46, 20, 0.2526775017664696
0, 26, 0.505076624041997
85, 2, 0.01037553614032424
81, 6, -0.6689151899982689
54, 18, -0.7142101025317135
73, 11, 0.4149934450599571
1, 26, 0.008705060050552946
75, 10, 0.007981164601638226
15, 25, 0.003107999693628882
71, 12, 0.1110504516353438
24, 24, 0.2027937751876819
2, 26, 0.232576885240857
86, 1, 0.9650488087916018
31, 23, -0.4209856369977177
42, 21, -0.1302441867594082
80, 7, 0.7337236462419585
37, 22, -0.5428013310605696
77, 9, -0.2435843229452668
61, 16, -0.148855379894815
69, 13, 0.5322058606802242
3, 26, 0.1985252852824885
58, 17, -0.9355113695832868
64, 15, 0.6218862907588705
16, 25, -0.1185446229271985
