d = 43, symClass = D, D = 12.039062, Y = 0.08034523968583641
[10.39939598743095, 10.39939599229839], 10.39939598743097
59, 3, 0.6398130215292508
41, 12, -0.6217487730060589
17, 17, 0.2354285920800992
60, 2, -0.6679149126729963
8, 18, 0.6514673189501266
58, 4, -0.4670928226940103
24, 16, -0.09241990934147266
47, 10, 1.382205161995927
34, 14, 1.175808841698723
61, 1, -0.3657546628763336
38, 13, -0.2519323969962931
9, 18, 0.2637269753848501
57, 5, -0.03786032044634039
18, 17, -0.6587982788408767
52, 8, 0.03514507710768368
30, 15, -0.721356636185684
54, 7, -0.3408493259967892
50, 9, 0.4665118377241489
25, 16, -0.6121207012980765
10, 18, 0.6212969468811728
62, 0, 0.244641144894241
45, 11, 0.9347053392723981
42, 12, 0.9859639081749711
19, 17, 1.340709888854819
56, 6, 0.07690264377666992
35, 14, -1.034758110595646
60, 3, 0.6599819143060224
-9, 19, 0.06024225785480956
11, 18, -0.2395176691373617
-8, 19, 0.5202555532043321
48, 10, 0.6643768517315414
-7, 19, 0.3228434774752455
61, 2, -0.2728105596759306
39, 13, -0.1690037251510137
59, 4, -0.1973889349307608
-6, 19, 0.1176738099149741
-5, 19, 0.0282457348987663
31, 15, -0.2816708523254975
26, 16, -0.7616217402812945
-4, 19, 0.653041466549558
62, 1, 0.000319220504872309
20, 17, 0.164604816091209
-3, 19, -1.231978136673326
12, 18, -0.3988856734695423
58, 5, 1.153512110102605
53, 8, -0.1139457733432181
-2, 19, -0.6769019109080009
55, 7, 0.5516850810844625
43, 12, -0.3234086770629829
51, 9, -0.1908437065005406
-1, 19, -0.561108148813952
46, 11, 0.563402745992581
36, 14, 0.06678423419717675
13, 18, 0.4027674853611096
63, 0, -0.878315506085137
0, 19, -0.06516012209309675
21, 17, -0.9530227438780893
27, 16, 0.7345541522589057
40, 13, -0.2870677884378408
32, 15, 0.4119549009392913
57, 6, -1.451870931549641
49, 10, 0.2599054076495822
1, 19, 0.1128501345203415
61, 3, 0.2998791577859837
14, 18, 0.9449753526807041
62, 2, -0.8692077436959855
2, 19, -0.7543547598799457
60, 4, -0.1125972686900842
3, 19, 0.02851836860016165
22, 17, 0.4706725065823196
63, 1, 1.224474134707953
37, 14, -1.226027970880078
44, 12, -0.04256824006560492
28, 16, 0.05609279607272955
59, 5, 0.7960021815935828
54, 8, 0.823899673219688
47, 11, 0.2438877314166892
33, 15, -0.7855220674573635
15, 18, 1.065700660974565
4, 19, -0.1711252403737124
52, 9, 0.2966125101462244
56, 7, 0.4220031150022792
41, 13, 0.3977593162257148
5, 19, 0.3532873856962909
64, 0, 0.7500427060843946
23, 17, 0.8049571578457637
50, 10, 0.7552055708024497
58, 6, -0.0405094157228742
16, 18, 0.9818265175643643
29, 16, 0.726778933336554
6, 19, -0.1545690272908523
62, 3, -0.1060466624119408
38, 14, -0.2864310148516603
63, 2, -1.021219177302352
61, 4, -0.2185674928332327
34, 15, 1.004525707926128
45, 12, -1.261875969011692
7, 19, -0.998813186698873
17, 18, -0.07309510828509724
48, 11, 0.04435153265221914
24, 17, -0.447962763190856
55, 8, 0.1211067185033101
42, 13, -0.5260112097535137
64, 1, -0.07913381668401225
60, 5, -0.5964199342149247
53, 9, 0.06820275669372777
57, 7, -0.4992328189466259
8, 19, -1.136381804102119
30, 16, 0.2404634897745799
51, 10, 0.4673872816959952
18, 18, 0.3995008100049907
39, 14, -0.8714824494451936
9, 19, 0.2458395049991931
65, 0, -1.384492511876716
35, 15, 0.2049369030245028
25, 17, -0.1346564623193507
59, 6, -1.70370646178967
46, 12, 0.3271648115125528
63, 3, 0.1014864484319527
10, 19, 1.552245903252898
43, 13, -0.3363453640698214
19, 18, -0.06568886044609638
64, 2, 0.4220703469030064
62, 4, -0.5239169584479436
49, 11, -0.707987797539217
31, 16, 0.8133983421392499
56, 8, -0.009743870109847274
54, 9, -0.6941649795634727
26, 17, 0.2099971413920845
-10, 20, 0.5471019770443661
65, 1, 0.2817324224332111
61, 5, -0.08374035684319082
11, 19, -0.08145026606910338
-9, 20, -0.06825169036674429
-8, 20, -0.009673249365409321
58, 7, 0.1386613508706494
-7, 20, -0.4698011710992937
36, 15, -2.266208519612384
40, 14, 0.3579759926777918
-6, 20, -0.7418712674333475
52, 10, 0.114236219307599
20, 18, -0.2026114814767625
-5, 20, 0.5115427839672548
-4, 20, 0.006552212139883169
12, 19, 0.2846902287073996
-3, 20, 1.469491197698528
32, 16, -0.3839925950396103
66, 0, -0.4535528472438095
60, 6, -1.019360637518166
47, 12, -0.105013964183365
-2, 20, -0.4749523111580654
44, 13, 0.6578063594879222
27, 17, -0.3007860488616992
50, 11, 1.261783947619219
-1, 20, -0.9936949194606688
21, 18, 0.7410772072635915
64, 3, 0.3939509884479644
13, 19, -0.9738814691518717
63, 4, -0.5272335660451517
65, 2, -0.009203580413783767
37, 15, 0.676252679890185
0, 20, 0.05539714147822257
57, 8, -1.017498290122446
55, 9, 0.3590001343545727
41, 14, -0.7402876440714102
1, 20, 0.5010698904382883
62, 5, -0.226620740803282
66, 1, 0.1500288621464638
59, 7, -0.4261463924546629
33, 16, 0.01387029872276517
14, 19, 0.1809917467718027
53, 10, -0.539057572128139
28, 17, 0.4823787649232516
22, 18, -0.159607611025066
2, 20, 0.5260089341012725
48, 12, -0.08802150982847097
45, 13, 0.5706818386192384
3, 20, -0.3360627430948408
15, 19, 0.5109880422144821
61, 6, -0.6799751878453738
67, 0, -0.3920563000967338
38, 15, -0.6077017794988336
51, 11, 0.5138101420088085
4, 20, 0.1598459797994686
23, 18, 0.06962940816295167
42, 14, 0.1471623504529261
29, 17, -0.3653186153172456
34, 16, -1.275014560321862
65, 3, 0.7265809042078205
5, 20, -1.653208311999934
64, 4, -0.3155263437390506
56, 9, 0.1375353207568845
16, 19, -0.05855177383676632
66, 2, -0.4589951689687141
58, 8, 0.1673302964434146
54, 10, 0.636697051953384
6, 20, -0.6287088408697645
63, 5, -0.1866560978032821
60, 7, 0.2913735042993104
67, 1, 0.08056581567598865
24, 18, -1.980013225837237
49, 12, -0.5551334622853691
46, 13, 0.5205946377431389
39, 15, -0.08710128461198592
17, 19, 1.091716169749205
30, 17, -0.8998854027437
7, 20, 0.4626287502603555
35, 16, -0.2100627463574805
52, 11, 1.066693576758985
43, 14, -1.04329857300355
62, 6, -0.7556574599232141
68, 0, -0.139861384357279
8, 20, -0.005365726374873136
18, 19, 0.6574772864372265
25, 18, 0.457496659130476
66, 3, 0.1950440095209781
57, 9, -0.3293405481787097
59, 8, 0.5746945510812864
65, 4, -0.5563725961628779
9, 20, 0.2696006455580669
67, 2, 0.6068869514310469
31, 17, -0.9624334662899352
55, 10, -0.6766276313448252
40, 15, 0.8744259177962865
47, 13, -0.6885665250254996
50, 12, -0.1976092975879188
61, 7, 0.08498386132810057
36, 16, 0.2069324614765769
64, 5, -0.04694094073633077
19, 19, 0.1014886072714224
10, 20, -0.3619887333330195
68, 1, 0.02042470282574752
44, 14, 0.248198535692668
26, 18, -0.5185529786729763
53, 11, -0.361872124604704
11, 20, 0.5416548997867595
-10, 21, -0.7226240420796592
63, 6, -0.9379395951078767
-9, 21, 0.6236543565473974
32, 17, -0.01513554759372381
-8, 21, -0.361593689692194
20, 19, 0.3395953119735191
-7, 21, -0.1743752639367447
69, 0, 0.2700869150672164
-6, 21, 1.107090686945439
41, 15, 0.007709770638707571
-5, 21, -0.7852127134517719
58, 9, -0.1171739557587267
37, 16, 0.6879120853318248
27, 18, -0.1217077925440381
-4, 21, 0.855719266018979
60, 8, -0.09899767748925052
12, 20, 0.07793282509792236
48, 13, 0.642744797659621
67, 3, 0.6479630240650434
66, 4, 0.3088300174074391
56, 10, -0.1994542957081165
51, 12, -1.878107265331108
-3, 21, 1.44172172263864
68, 2, -0.3798724117641821
45, 14, -0.7640317744890222
21, 19, -0.3625709431792258
-2, 21, -0.2211514861653368
62, 7, -0.3451490983061238
65, 5, -0.2321587411062429
33, 17, -0.3196169869525555
13, 20, 0.3719469389016029
-1, 21, -0.6262637620617092
69, 1, 0.3081915623893279
54, 11, -0.008305404664567105
0, 21, 0.2236303892968345
28, 18, 0.4015331380198855
38, 16, -0.8226223158955925
42, 15, -0.4180258002895219
22, 19, 0.3189919360110591
1, 21, 0.07911569622518906
64, 6, 0.4667008623731212
14, 20, -0.2340852491832254
49, 13, 0.5027751699734371
2, 21, -0.3858215987143726
70, 0, 1.205566161857318
59, 9, 0.8824227583515595
52, 12, -0.1107216963125015
61, 8, 0.2305324655445695
34, 17, -0.5830577050930621
46, 14, 1.277517217260047
57, 10, -0.09885095351038525
3, 21, -1.508030153185518
15, 20, 0.3235198785773398
68, 3, 0.8955684632148291
29, 18, -0.2649190480288305
67, 4, -0.008402749429141357
23, 19, -0.08967178732320495
69, 2, 0.166819337832888
63, 7, 0.6273289454898339
4, 21, 0.01101795783921718
66, 5, 0.04598140672805079
55, 11, 0.1333867895871987
39, 16, 0.5535925732171296
43, 15, -0.1153391037074274
16, 20, 0.0004615447899562702
70, 1, 0.651696211824527
5, 21, 0.08716657455052146
35, 17, -0.6068358495084513
24, 19, -0.2958220582604873
30, 18, -0.8290613184177053
50, 13, 0.1219114473838116
65, 6, 0.6808647280526924
6, 21, -0.5929415299172963
47, 14, -0.530572333589182
53, 12, -0.05474125285559588
17, 20, 0.332716294670907
60, 9, -0.1580678178117467
71, 0, 0.09189237964791704
62, 8, 0.9275418973776622
58, 10, -0.7689131160100732
7, 21, -0.4993699678106232
40, 16, 1.217759975486063
69, 3, 1.654325247984538
44, 15, -0.4537796790137635
25, 19, 0.7997900875788702
68, 4, -0.1699667591542902
64, 7, 0.1735153243196465
56, 11, -0.4818931839699728
31, 18, 0.104747756692971
8, 21, 0.128416985436785
70, 2, 0.853284014328381
18, 20, -0.5242512570834124
36, 17, 0.9409008160891308
67, 5, -0.2378839136224604
9, 21, -0.2991851824135441
71, 1, -0.18465337176762
51, 13, 0.07219462881287922
48, 14, -0.09787344515294194
26, 19, -0.6664548062785292
19, 20, 0.3908244645923147
66, 6, -1.032198910782688
54, 12, 0.8287628538202694
41, 16, 0.1039870679242233
61, 9, 0.5814957077289697
10, 21, -1.137564249800326
32, 18, 0.8691076506802329
59, 10, -0.5122092414237162
45, 15, -0.3882942827249004
63, 8, -0.7941077180532056
37, 17, 0.5342556949419569
72, 0, 1.033649756595953
20, 20, -0.08628250767264378
11, 21, 0.2171780257496114
-11, 22, 0.09663087656634717
-10, 22, 0.5685323567392661
57, 11, 1.126348172433378
-9, 22, 0.03826851618845539
70, 3, 1.284683542476419
-8, 22, 0.07735777306644663
69, 4, 1.282618342648396
27, 19, -0.6887529985040227
65, 7, -0.1308205877247432
-7, 22, -0.264516811119648
71, 2, -0.284101517073885
-6, 22, 1.529916022286872
-5, 22, -0.3221374448818973
68, 5, 0.4114256557398404
52, 13, -0.3016022432712382
49, 14, -0.4628836112800199
33, 18, 0.7566455951268578
12, 21, -0.4031589868286519
42, 16, -0.9001037236674799
-4, 22, 0.3294240074938539
21, 20, 1.126864118895185
-3, 22, 0.05743069638226871
72, 1, -0.1003400226627325
55, 12, 0.2047854554008839
38, 17, 0.4166161363712122
46, 15, -0.4868933219398036
-2, 22, -0.1964001674399946
67, 6, 1.114768659686953
28, 19, -1.113120690758173
62, 9, 0.2729439251316153
13, 21, -0.303178413060702
60, 10, 0.9528031832328636
-1, 22, 0.5273559512850098
64, 8, -0.4966363613772202
0, 22, 0.2820291037271958
22, 20, 0.217329115038878
73, 0, 1.106976801232709
34, 18, 0.1191824312113329
58, 11, 0.8827642218709614
14, 21, 0.1872661255440158
1, 22, -0.08162570715130031
71, 3, 0.8789395081571432
43, 16, 0.1126626703641491
70, 4, -0.3344621557297206
50, 14, 0.7887378806775671
66, 7, 0.1891906068117292
53, 13, -0.392396336675946
39, 17, 0.5418682165277049
29, 19, -0.3189960090824756
72, 2, -0.9639030186298108
2, 22, -0.03443989629456225
69, 5, 0.4099001626194211
47, 15, 0.09720407036888203
23, 20, -0.7040789528362955
15, 21, -0.0982441529262178
56, 12, -0.07963200704591161
3, 22, -0.3240907447053387
73, 1, 0.1126021022424895
35, 18, -0.4995980416104795
63, 9, -0.01283170400926888
68, 6, -0.4338426506425084
4, 22, 0.4746270947400389
61, 10, 0.9798720763337621
30, 19, 1.208740105190175
16, 21, 0.07909129333560827
65, 8, 1.276458259225952
44, 16, 0.07281967712942002
24, 20, -0.04868389887851866
40, 17, -0.04466522387860813
5, 22, -0.7446756020934684
59, 11, 0.4218481149119845
51, 14, -0.7769988083279964
74, 0, -0.01572075456776949
54, 13, -0.5510667247966746
6, 22, 0.01074467577273173
67, 7, 0.1508859583104261
17, 21, -0.08333824759824933
72, 3, 0.5747790413595093
48, 15, -0.3656086433679739
71, 4, 0.08526335627207854
36, 18, -0.4237029183881224
57, 12, 1.335191034258802
73, 2, -0.147981227446721
31, 19, 0.4741718208391567
70, 5, -1.54480328607647
25, 20, 1.236727242509021
7, 22, 1.084501205887183
18, 21, 0.1712166890956739
41, 17, -0.006233804331617699
74, 1, -0.3037361194182102
45, 16, 0.3160665838968323
64, 9, 1.318007015470373
62, 10, 0.8980563056392556
8, 22, -0.4769721363073259
69, 6, -1.328143063555397
66, 8, 0.5764296737462441
52, 14, -0.03350374283249439
60, 11, 0.4259953251427145
26, 20, -0.07660230475428477
55, 13, 0.8867075176645548
37, 18, -0.8628240680813584
32, 19, 1.274558494738849
9, 22, -0.9926942866898879
49, 15, -0.6632889361909918
19, 21, -0.05699135603224829
75, 0, -1.708963866575604
68, 7, -0.07756226390168926
58, 12, 0.7035425085946974
10, 22, -0.2963905224131174
73, 3, -0.1827248600632443
72, 4, 0.1298808275759306
42, 17, -1.419035951174249
74, 2, 0.3705796376552196
46, 16, -0.5409352065175427
27, 20, 0.8643086739215631
71, 5, -0.7943124268258491
20, 21, 0.0626446142196998
33, 19, -0.07180137103565384
11, 22, -0.06393559168974977
-11, 23, -0.2155892864158457
-10, 23, 0.3441411174252371
38, 18, 0.3844650265571757
-9, 23, 0.4629860603242998
-8, 23, -0.3441958564519713
63, 10, 0.8318383806039199
65, 9, 0.1673883669332448
53, 14, -0.6608492743190051
-7, 23, 0.5793439951397328
75, 1, 1.606177044033497
70, 6, -0.7205165376282892
-6, 23, 0.4048861350620593
61, 11, 0.6611431648617124
56, 13, -0.7094693717942412
50, 15, -0.1757583772235058
67, 8, 0.8831263273685027
-5, 23, -1.1674564232649
12, 22, -1.778812680660478
21, 21, -0.3483102244773812
-4, 23, -1.592795744466191
28, 20, 0.1056100012154556
43, 17, -0.094944507810671
-3, 23, -0.5251186203764331
59, 12, -0.1759711010301691
34, 19, -0.04043723710116903
76, 0, -0.06029147519487481
47, 16, -0.1360377649676305
-2, 23, 0.4320443487521968
13, 22, 0.6048349652407164
69, 7, -0.5896442728058244
39, 18, 0.5644943060939973
74, 3, -0.1459885583480156
73, 4, -0.02501945193640422
22, 21, -0.1488088633890411
-1, 23, 0.4059948868249319
75, 2, -0.2465955688074959
72, 5, -0.05697222255810202
0, 23, -0.03702934603710518
29, 20, -0.9384962747253432
54, 14, -0.2739597767838727
14, 22, 0.1162462275596553
64, 10, 0.08068144907460828
66, 9, -0.7207726620857116
51, 15, 0.7827493910587557
1, 23, 0.8479033009702306
57, 13, 0.04251418121592762
62, 11, 0.1533669516569127
35, 19, 0.07211230548991672
76, 1, -0.2736559633166693
71, 6, -0.1216687235302471
44, 17, 0.7287940001571559
23, 21, -0.2138110080596471
2, 23, 0.5295266412568075
68, 8, 0.2309461161348238
15, 22, -1.145504358677934
40, 18, -0.2662704620898432
48, 16, -0.2066968289799507
3, 23, 0.4814077834725922
30, 20, 0.167054771661089
60, 12, 0.1296220768818551
4, 23, -0.1410104598006534
77, 0, 0.2129308974804012
70, 7, 0.4785624799852026
24, 21, -0.6706925976546958
16, 22, -0.3015630721807506
74, 4, 0.01555221698690826
75, 3, -0.9523361568737417
55, 14, -0.01954279184977549
36, 19, 0.1341667973031741
5, 23, 0.5836132845776605
52, 15, -0.4097558936134612
73, 5, -0.4332216505986687
45, 17, -0.1250079707859935
76, 2, 0.07797024148098605
65, 10, 0.2766782200399193
58, 13, 0.1766341505960409
31, 20, 0.1585293596713977
67, 9, 0.5783882205228082
41, 18, -0.6795366146317797
17, 22, -0.5241775140717018
6, 23, 0.8545637535426207
63, 11, -1.393484082980777
49, 16, -0.3874961202063827
25, 21, 0.8512421630119663
72, 6, -0.6505809560701111
77, 1, -0.07275419803082103
69, 8, 0.4862608676597489
7, 23, -0.2555424813073635
61, 12, 0.4047002348014199
37, 19, 0.4842841247587124
18, 22, -0.6162202101371901
32, 20, -0.1873253785302727
8, 23, 0.4692796788542977
26, 21, 0.5936178688622039
56, 14, 0.2626243592283557
71, 7, -0.5229295349286027
46, 17, 0.3845345822602882
53, 15, 1.737990870104163
78, 0, -1.510218573158311
42, 18, 0.2235472670447071
75, 4, 0.2559227085126788
76, 3, 0.9019216643913494
19, 22, -0.5248358307833045
59, 13, -0.0502665255770457
9, 23, 0.1912197200205002
66, 10, 0.4432842240255233
50, 16, -0.2159529707057058
74, 5, -0.290575646223149
77, 2, 0.1022702736746224
68, 9, 0.06031618177754704
64, 11, -0.5975888146609869
38, 19, -0.1076368758332781
27, 21, 0.927114346077264
33, 20, -0.1765705617780763
10, 23, 0.2199132606956843
73, 6, 0.676265455294324
70, 8, 0.3189820850535682
20, 22, -0.3146821639136781
62, 12, 0.4760628066143209
78, 1, 0.8558793345593406
47, 17, -0.2786364666254871
43, 18, 0.2600447916687129
-12, 24, 0.09390356383575552
11, 23, -0.1111153216922577
-11, 24, -0.3425059287464848
-10, 24, 1.434700542010049
54, 15, 0.7646662197999695
-9, 24, -1.315230927324782
57, 14, 0.1800205346963032
-8, 24, 0.205214353941789
-7, 24, 0.3589996102280795
28, 21, 0.9295631054387723
72, 7, -0.6738644463328078
21, 22, -0.2939849081023579
-6, 24, 0.5579960936570268
51, 16, 0.5345960667820557
39, 19, -0.5220029252738752
34, 20, -0.5377012716969241
60, 13, 0.7727475989136227
12, 23, 0.05185715201315672
79, 0, 1.677722250313917
-5, 24, 1.10089434895655
-4, 24, 0.09159922754949905
76, 4, -0.06925824797717639
77, 3, 0.5808444304730319
67, 10, -0.4988069008244559
65, 11, -0.3481847132310799
-3, 24, 1.740532747727931
69, 9, -1.277710587285127
75, 5, -0.8864175134947208
78, 2, -1.959518185169048
13, 23, -1.521095580731675
44, 18, -0.4728144208878897
22, 22, -0.09685137679969202
-2, 24, 0.03746722032955713
48, 17, 1.514593723537035
29, 21, 0.6127534001636845
63, 12, 1.35080384508226
-1, 24, -0.6196031746399047
71, 8, 0.4913200186753504
74, 6, -0.5496809808325522
55, 15, -0.3351167745215705
35, 20, 0.4415883031923624
79, 1, 0.6797339842522596
40, 19, -0.363235705095693
58, 14, 0.5378236891831445
0, 24, -0.2631804811365243
14, 23, -0.2189974428433735
52, 16, 0.1651721981237212
23, 22, 0.2062453662518473
1, 24, -0.1973394933952665
61, 13, -0.5239493472201665
73, 7, -0.4690509790871051
30, 21, 0.4518966164260717
2, 24, 0.4783583295386008
15, 23, 0.7715889689668141
45, 18, 1.603668295362092
80, 0, -1.693277539784549
68, 10, 0.7536198654212668
77, 4, 0.5372365463078252
66, 11, 0.1682871030593549
49, 17, 0.2192144370816441
36, 20, -0.1763991969650787
3, 24, 0.3064043841382602
78, 3, -0.4755789021631067
70, 9, -0.8224413517935387
24, 22, 0.7387909562816897
76, 5, 0.3941683065684797
41, 19, -0.3422695375842292
79, 2, 0.1931048936249519
16, 23, -0.8619596018186512
4, 24, -0.1277432629192253
64, 12, 0.09015115225391665
56, 15, -0.09539565210010235
59, 14, -0.04796789131674851
31, 21, 0.3551867363659796
72, 8, -0.7382750359396388
75, 6, -1.104132305738661
53, 16, -0.06536662323424426
5, 24, -0.8884609691035712
80, 1, -1.286103641627208
25, 22, -0.4805536282730541
17, 23, 0.475458575854229
46, 18, -0.9847620015372758
62, 13, -0.4037334535829315
37, 20, -0.2026980564719503
6, 24, -1.803336512594469
50, 17, -0.6740641469813407
74, 7, -0.2834335877819755
42, 19, 0.04969444903298224
32, 21, -0.6147026042547572
69, 10, -0.431005718876358
7, 24, -0.07287435800987201
67, 11, -0.5428843796511155
18, 23, -0.9981404829477699
81, 0, -0.8054970351665067
71, 9, -0.4115247340288618
78, 4, -0.223956292738048
26, 22, 0.639079632138521
79, 3, 0.08355504496805426
57, 15, 0.1676437044173811
77, 5, -0.2431920997274478
65, 12, 0.2701309592371565
8, 24, 0.5876859080015144
60, 14, 0.6870520290755835
54, 16, -0.8552906807049436
80, 2, 0.124091226844829
38, 20, -0.9697126715270036
73, 8, 1.550132721015544
19, 23, -1.58733182310494
47, 18, 1.597275049167932
76, 6, -0.72464588227967
9, 24, -0.5210916625012848
33, 21, 0.5276258952014996
43, 19, -0.01723253486179334
63, 13, 0.2820184860879253
51, 17, -0.1344045468739592
27, 22, -0.2923312400173342
81, 1, -1.389217963237344
10, 24, 0.1391526227287578
20, 23, -0.5521475032046201
75, 7, -1.604465155424456
70, 10, 0.01761265521442664
39, 20, 0.1285338610635198
68, 11, 0.1001543970107271
58, 15, -0.5237593008662905
-12, 25, -0.6069456258267006
55, 16, 0.1253034534468888
34, 21, -0.02505239930179604
11, 24, 0.1083515384217726
-11, 25, -0.2659577816525555
72, 9, -0.6540204991952686
82, 0, 1.088977867972194
28, 22, -0.4841455479034446
-10, 25, -0.07615227040135386
-9, 25, 1.075512770419631
61, 14, 0.3938229059490368
66, 12, -0.7380723313527853
48, 18, 0.9538327225080937
79, 4, -0.7090366831184456
80, 3, 0.3402056161497048
-8, 25, 0.05751193607632191
44, 19, -0.6974444739547586
21, 23, 0.3313308410598643
78, 5, 1.076324898490143
-7, 25, -0.4865692379446048
-6, 25, 0.8616012008259695
81, 2, 0.3556060392486982
52, 17, -0.3372761810585944
12, 24, -0.06213107165708016
74, 8, 0.02908607692460407
-5, 25, 0.05158202907387064
77, 6, 0.2353314506820935
64, 13, -0.2822796120011175
-4, 25, -0.249577719009271
40, 20, 0.09150957742009083
29, 22, 0.4447198045667157
22, 23, 0.3493552391295797
-3, 25, 0.01482581775653869
35, 21, 0.3892220535427529
13, 24, -1.211063419222972
82, 1, 0.5812211932835286
-2, 25, 0.01960424368788147
59, 15, -1.630418651835063
76, 7, -1.092396673772587
49, 18, 1.475059490796054
56, 16, 0.5447467667500447
71, 10, 0.02470677032857497
69, 11, 0.2416427121455107
45, 19, -0.6977564726705922
-1, 25, 0.2971824638042629
62, 14, -0.2562904259046321
14, 24, 0.8615424182662588
0, 25, 0.2343016668081469
73, 9, 0.06638004247317582
67, 12, 0.4064347922390099
23, 23, 0.05767418224891321
30, 22, 1.316033964386414
83, 0, 0.06935005885582408
53, 17, -0.4408772924936009
80, 4, -0.08372372700861909
1, 25, -0.3237769271598282
41, 20, 0.3091858888385631
81, 3, -1.396410941270041
36, 21, 1.299880552688681
79, 5, -0.3810170769277831
15, 24, -0.4071699936646068
75, 8, 0.6431703773106061
65, 13, 0.4441449508575268
2, 25, -0.7746578211753021
82, 2, 0.4115486686824842
24, 23, 0.09134387955748063
78, 6, -0.2532411260669677
3, 25, -0.5086786944805591
46, 19, 0.6086108262092178
50, 18, -0.5284772288736326
31, 22, 0.1816016221880045
60, 15, -0.6929458306988824
16, 24, -0.2203850253810367
57, 16, -0.7574067199173808
83, 1, 0.1881231340925546
4, 25, 0.4887884469423129
37, 21, -0.1881787048535987
70, 11, -1.128507748992423
72, 10, -0.7514802497625895
42, 20, 0.2696841042022314
77, 7, 0.4845897049659115
63, 14, -0.3890819324045643
54, 17, -0.5060021559459551
25, 23, 0.07055220021637115
68, 12, 0.02420997614806699
5, 25, 1.258381109921974
17, 24, 0.04856004673733706
74, 9, -0.2270899558037791
32, 22, -0.1755102166482967
84, 0, 0.206921129520501
6, 25, -0.1398766130676491
81, 4, -0.07292693512740819
82, 3, -1.011336954226652
66, 13, -0.3703474862217254
47, 19, 0.2155613501188957
80, 5, -2.48396857482303
51, 18, 1.132975491947848
76, 8, 0.1841808735760169
18, 24, 0.3528987879862388
38, 21, 0.6678348502499548
26, 23, -0.9960405179506077
83, 2, 0.05886156440298412
7, 25, -0.1354370898972155
58, 16, -0.6780835557634916
43, 20, 0.08189174900072914
79, 6, -0.8232693471781423
61, 15, 0.1792218124737845
8, 25, 0.2724494590399436
55, 17, -0.1398210751972395
33, 22, 0.02950574060355148
64, 14, -0.3342454754096034
84, 1, -0.2199777245584004
71, 11, 0.5582621153684837
19, 24, -0.5573750410878988
73, 10, 0.4429465381739596
78, 7, -0.394200973715006
27, 23, 0.3806760263491621
69, 12, 0.1253878377980739
9, 25, 0.1386083417646556
48, 19, 0.3418449042305522
75, 9, 0.3165586174378458
39, 21, -0.5384007410261694
52, 18, 0.3335442937039159
44, 20, 0.09964945055417765
20, 24, -0.1351922367358488
67, 13, -1.021751154762906
85, 0, -1.101053178321686
10, 25, -0.04224146711048863
82, 4, 0.4140733894217363
34, 22, -0.7681478070939484
83, 3, 1.099840085593959
81, 5, -0.08899785361714675
59, 16, -0.1642348352509104
28, 23, 0.4207855993387815
77, 8, -0.1330277040739327
62, 15, 0.3169337498341531
56, 17, -0.04762745621544399
-13, 26, 0.3217568700367155
84, 2, -0.5014145229500019
-12, 26, -0.03597686796523214
11, 25, 0.6224103686514602
-11, 26, -0.3612767621642154
-10, 26, -0.8483547719767304
80, 6, 0.4017609554862361
21, 24, -0.5572031324282195
-9, 26, -0.9668900916756561
65, 14, 0.03728978568992281
40, 21, -0.3639604439683058
-8, 26, -0.5999415759633154
49, 19, -0.2540995193213734
-7, 26, 0.2595712284428061
72, 11, 0.5805377860931431
74, 10, 0.5957935434998678
-6, 26, -0.5230100600581697
12, 25, 0.1457851836805294
35, 22, 0.5607418677357157
85, 1, -0.5966580272130162
70, 12, -0.1736068692743329
45, 20, 1.629067561806622
53, 18, 0.8811736452218764
29, 23, -1.180113433455145
-5, 26, 0.2569658854103752
79, 7, -0.4247129774911424
22, 24, -0.6304103207844102
-4, 26, 0.8088016904040601
76, 9, -0.4517247260587834
68, 13, -0.06078055263859534
-3, 26, 0.6760135001369116
13, 25, -0.2859134657677422
60, 16, 0.160078567063831
-2, 26, 0.2185002717177368
63, 15, -0.4910833116223107
41, 21, 1.179039385682983
86, 0, 0.9622251252228154
83, 4, 0.9041906772896073
57, 17, -1.031966291567709
84, 3, -0.06835748768083819
82, 5, -0.08395407257001135
30, 23, 0.2044989958225052
-1, 26, -1.174441361164489
78, 8, 0.5046926463345967
36, 22, -0.3240167881462096
23, 24, -0.9499348269831593
14, 25, 1.116273854166539
50, 19, -0.05557599093602048
66, 14, 0.3667398653709386
46, 20, -0.4280372378177556
0, 26, 0.2070533706562535
85, 2, -0.1188828423853021
81, 6, -1.436123517697112
54, 18, -0.2280722357290375
73, 11, -0.5205432724579097
1, 26, 0.6069862127163247
75, 10, -0.7793552734351492
15, 25, 0.6135230617856332
71, 12, 1.445031669955372
24, 24, 0.4099105347249885
2, 26, -0.612467225453857
86, 1, 0.5706662353038017
31, 23, -0.3130479356625746
42, 21, 0.3694111624201907
80, 7, -0.6652449475825831
37, 22, -0.05207337664119042
77, 9, -0.09298429292189267
61, 16, -0.1612334127538815
69, 13, -1.043396379793823
3, 26, 0.02459416418481563
58, 17, 0.3196523976436634
64, 15, 0.524361292833103
16, 25, 0.1332658018089906
51, 19, -0.9905743416154738
47, 20, 1.031361839631832
4, 26, -0.2134617154375491
25, 24, -0.5980843091305732
84, 4, -0.01287432809675346
87, 0, 2.597697973439095
79, 8, 0.4583585313147912
85, 3, -0.2887590797511345
83, 5, 0.6493995877673073
55, 18, 0.1165784698197398
32, 23, -0.3262523820244776
