d = 43, symClass = D, D = 12.292969, Y = 0.07949312611505716
[10.27516128234039, 10.27519726123999], 10.27518362334307
34, 14, -1.278722939421606
61, 1, 0.4912243721631434
38, 13, 0.600054761922262
9, 18, 0.4077209778255035
57, 5, -0.6460464714583843
18, 17, -0.4649657639049565
52, 8, 1.287346904594416
30, 15, -0.05237718616165937
54, 7, 0.3540528783154865
50, 9, 0.7237977974117182
25, 16, -0.1308876392778044
10, 18, -0.009614350777119002
62, 0, 0.7898941907973348
45, 11, -0.4357319765155059
42, 12, 0.8425355917012438
19, 17, 1.831044351092067
56, 6, 0.1894097003159319
35, 14, -1.325114860488591
60, 3, 0.02404567729116404
-9, 19, 0.4333992856760701
11, 18, -0.2566247936764704
-8, 19, 0.2149545164262011
48, 10, -0.4087373324050471
-7, 19, -0.9485321229581527
61, 2, -1.137167607342627
39, 13, -1.351133513239019
59, 4, -0.09607832057094531
-6, 19, -0.07265601129393036
-5, 19, -0.1416228015530344
31, 15, -0.02607589299369915
26, 16, 0.439513427402859
-4, 19, 0.5928870113675838
62, 1, -1.134124810005663
20, 17, 0.8933222254928452
-3, 19, -2.181395725230038
12, 18, -0.6867018136558344
58, 5, 0.5536330892488138
53, 8, -0.1707957902827246
-2, 19, -0.466127572396846
55, 7, 0.02843099970981097
43, 12, -0.2317064885711479
51, 9, -0.8393941001450854
-1, 19, 0.4106168336504901
46, 11, 0.7998048838651649
36, 14, 1.910607006453543
13, 18, -0.8298514196947652
63, 0, 1.76320925429499
0, 19, -0.7480539471363278
21, 17, 1.101985367646868
27, 16, 1.103009967723921
40, 13, -0.8703168921483696
32, 15, -0.8962865482092548
57, 6, -1.756537421972128
49, 10, 0.07559733060580021
1, 19, -0.3095191635397421
61, 3, 0.457473907203914
14, 18, 0.9740168122276454
62, 2, 0.5704416158465765
2, 19, 0.3436405471500816
60, 4, -0.5710606267748527
3, 19, 0.5194019081506958
22, 17, 0.8848647257485124
63, 1, 0.9307064456979131
37, 14, 0.5872397017755009
44, 12, 1.031352328866639
28, 16, 0.5088463978207818
59, 5, -0.1207575923092609
54, 8, 0.596338176687218
47, 11, 0.02007299089010485
33, 15, 0.4877130093896986
15, 18, 1.868461166512712
4, 19, 0.02982946936827817
52, 9, -0.8823758968838029
56, 7, -1.39257877145963
41, 13, 0.7975101587889533
5, 19, 0.05788109632464945
64, 0, 1.342006090130158
23, 17, 0.8689291041976174
50, 10, -0.6085220753578925
58, 6, 0.3807059766500766
16, 18, 1.00618305657251
29, 16, 0.2694983383680799
6, 19, 0.2613747248090955
62, 3, -1.501650444479464
38, 14, -1.258419199623947
63, 2, -0.4354705958688683
61, 4, -1.114594931831089
34, 15, -0.306094176594849
45, 12, -0.745063008651625
7, 19, 0.1122040264880277
17, 18, -1.170827777446197
48, 11, 0.4856417916123896
24, 17, 0.5911588570085194
55, 8, -0.6492189854197769
42, 13, -0.8557297432369259
64, 1, -0.2349628634369186
60, 5, 0.02769950298320404
53, 9, -0.211205780325909
57, 7, 1.028654702761908
8, 19, 0.6210747494498432
30, 16, -1.100943229125342
51, 10, 1.068352162869829
18, 18, 0.4925666247430999
39, 14, -1.031908176307154
9, 19, -0.2939835142802328
65, 0, 1.528388584019611
35, 15, -0.4380037473312709
25, 17, -1.103248405180628
59, 6, 0.9529311661115465
46, 12, 0.08013685710358544
63, 3, 1.166304587802214
10, 19, 0.0278259133539081
43, 13, 0.5735911862215554
19, 18, 0.7930968090421682
64, 2, 0.6374456499522597
62, 4, 0.4835410896506618
49, 11, 0.02954575579670709
31, 16, 0.07333493029194563
56, 8, 0.2091849858321678
54, 9, -0.5443164693645495
26, 17, 0.5895942392355372
-10, 20, -1.176706044107836
65, 1, 0.4497185091875228
61, 5, 0.8410941776729038
11, 19, 0.1622685495708781
-9, 20, -0.0985140711760962
-8, 20, 0.3461210231344966
58, 7, -0.2527402687378394
-7, 20, -0.7719101236608071
36, 15, 0.4973107522778695
40, 14, 0.2612885529314556
-6, 20, 0.18100952867621
52, 10, -0.1174961738782266
20, 18, -0.3144273884603881
-5, 20, 0.1849259671548165
-4, 20, -0.2577656535086858
12, 19, -1.842680444187205
-3, 20, 0.7949317031442936
32, 16, -1.228306807542038
66, 0, 1.263719709900741
60, 6, 0.7433537630016666
47, 12, -0.1876877275658388
-2, 20, 1.102234420526607
44, 13, 0.2689410179054684
27, 17, -0.3690274508551921
50, 11, 0.553546766923932
-1, 20, 0.3730533825135401
21, 18, -1.537551960881458
64, 3, -0.06593257883611356
13, 19, -0.06543239059625651
63, 4, -0.2587173572071059
65, 2, -0.3996040017718798
37, 15, -0.2346127914925911
0, 20, -1.436931131032972
57, 8, 0.02656746802550023
55, 9, 0.3977279310842068
41, 14, 0.3382522517773166
1, 20, 1.193791521344323
62, 5, 1.278223872433362
66, 1, -0.3844533029298761
59, 7, -0.1097510286624663
33, 16, -0.3801896616884065
14, 19, -0.9167547904383291
53, 10, 0.07260259295444246
28, 17, -0.1856697377327488
22, 18, -0.2038322580337163
2, 20, 0.1993585033940682
48, 12, -1.03696630172072
45, 13, -0.06542791794200394
3, 20, 0.152635863418141
15, 19, -0.5545600345158195
61, 6, -0.1641716960289506
67, 0, -0.2329300721718577
38, 15, -0.8468693717304101
51, 11, 0.6180225006814946
4, 20, -0.7190445241953927
23, 18, -0.5004515165404715
42, 14, -1.623294743820525
29, 17, -0.27392861189355
34, 16, -1.156408228292822
65, 3, -0.382126610168239
5, 20, -0.1427966108578081
64, 4, 0.3468609268169848
56, 9, 1.922816898721668
16, 19, 0.9386212326065932
66, 2, -0.2913525993113881
58, 8, -0.6567786492277768
54, 10, 0.07470103866234652
6, 20, 0.3004991570182043
63, 5, 0.5286393246059197
60, 7, 0.1582074921570459
67, 1, 0.4050180092595589
24, 18, -1.184289050637863
49, 12, 0.3706930684857681
46, 13, 0.7727590851470919
39, 15, -1.176862420738973
17, 19, 0.06711657136244206
30, 17, -0.5984962215436413
7, 20, 0.6165617807963359
35, 16, -2.298915204117239
52, 11, 0.7259400245433625
43, 14, 0.2945526036395658
62, 6, -1.09646351596598
68, 0, 0.2207539834439823
8, 20, 0.7488138965379758
18, 19, 0.2804032823420277
25, 18, 0.705682203841164
66, 3, -0.04380911297771736
57, 9, 0.1226080015731587
59, 8, -0.8660086357563875
65, 4, -0.305529533810514
9, 20, -0.3280359435237288
67, 2, -0.3450154760273405
31, 17, -0.4001916535886647
55, 10, -0.3049513327656753
40, 15, -0.3298167745649876
47, 13, 0.0157032431138138
50, 12, -1.332941212677517
61, 7, -0.1649965549399207
36, 16, 0.7074134117815358
64, 5, -0.6524819473981288
19, 19, -0.8875513950500451
10, 20, 0.6216128828388174
68, 1, -0.4194353467840994
44, 14, -0.7162845363438177
26, 18, -0.8869602977482132
53, 11, 0.7878420022779393
11, 20, -0.8152910206456396
-10, 21, -0.1540683628715602
63, 6, -1.4060145234086
-9, 21, -0.6838639535939869
32, 17, -0.4305099414151841
-8, 21, -1.000417387234115
20, 19, -0.6171687318892825
-7, 21, -0.3474622240852817
69, 0, 1.003065175167063
-6, 21, 1.364853836383003
41, 15, 1.131595856703559
-5, 21, 1.534828558504827
58, 9, 0.5644212945255555
37, 16, -0.1059809885530065
27, 18, -0.4662925563047197
-4, 21, 0.10551293394203
60, 8, -0.08775545117734168
12, 20, -1.196742610437275
48, 13, -0.1990167358571654
67, 3, 0.004766215636187377
66, 4, 0.8410420777271145
56, 10, 0.4902195056986285
51, 12, 0.7267086848149895
-3, 21, 0.6376096341903372
68, 2, 1.558603410894933
45, 14, -0.8727640081358546
21, 19, -1.298330877274264
-2, 21, -0.8561088090732422
62, 7, 0.4698595973426762
65, 5, -0.7669192107005413
33, 17, 0.3754146767046228
13, 20, 0.1668008057021562
-1, 21, 0.5856903917246902
69, 1, 0.9046640003945681
54, 11, 0.6076116324626099
0, 21, -0.7657325719927441
28, 18, 0.1413016324444623
38, 16, 1.980419845895135
42, 15, -1.298860363335155
22, 19, 0.7508811983267278
1, 21, 0.6237139163256094
64, 6, -0.4087295934384987
14, 20, -0.006528439316241484
49, 13, 1.313696113869147
2, 21, 0.04442486094318487
70, 0, -0.3457173123900565
59, 9, -0.2964601824487984
52, 12, -0.1704002759107451
61, 8, -1.109260600992791
34, 17, -0.3708389333515968
46, 14, 1.150657585567714
57, 10, -1.041379113809431
3, 21, -0.764751901370983
15, 20, -0.2385534417671193
68, 3, -0.5175464215221608
29, 18, -0.1454936131742545
67, 4, -0.5821352393615236
23, 19, 0.8512768581193517
69, 2, 0.1522400298023774
63, 7, 2.755972965610908
4, 21, 2.238128941660305
66, 5, -0.08150829703505473
55, 11, -0.5999698112639928
39, 16, 0.1911300946013381
43, 15, 0.008007102790014962
16, 20, 0.6515911800322967
70, 1, 0.271755311487633
5, 21, -0.5925555759827321
35, 17, -0.5884063972330779
24, 19, -0.7932864188705215
30, 18, 1.794971957947346
50, 13, 0.05119688562680064
65, 6, 0.8326445052844016
6, 21, 0.3380454991624975
47, 14, -0.4909846714697375
53, 12, -1.320826892783559
17, 20, -0.8182687734757728
60, 9, 2.179098644138703
71, 0, 0.5577125454976751
62, 8, -0.1407505406457295
58, 10, 0.8965324421576221
7, 21, -0.6534432460499073
40, 16, 0.8346485067534
69, 3, 0.3003239891478343
44, 15, 0.8936051506289724
25, 19, 0.8510194249663022
68, 4, -0.2029039634669728
64, 7, 0.1717210236426049
56, 11, 1.55286083547902
31, 18, 1.380719264561963
8, 21, 0.7454024446807713
70, 2, 0.8924816979217856
18, 20, 1.016376865773054
36, 17, 1.411296496445648
67, 5, -0.6829531851117079
9, 21, -0.1089443314854966
71, 1, -0.6999657198783316
51, 13, 0.2459667537658699
48, 14, 0.5464258547372177
26, 19, 0.1942569764788474
19, 20, -0.3105310867224382
66, 6, 1.794900991766344
54, 12, 2.257859001387238
41, 16, -0.6673857484019261
61, 9, -0.9364151256370095
10, 21, -0.4476362110044869
32, 18, 0.1906393985594955
59, 10, 0.4408991942718625
45, 15, -0.3605703139161517
63, 8, -0.7643928553295402
37, 17, 0.004967284301725209
72, 0, 0.1179973437777705
20, 20, 1.059618537247165
11, 21, 0.9773033541161672
-11, 22, -0.5642657245198778
-10, 22, 1.428305173369586
57, 11, 0.5659610209534548
-9, 22, 0.7604173617464883
70, 3, -0.8811200873105861
-8, 22, -1.366305725892634
69, 4, 1.743657424572407
27, 19, 2.026271552187195
65, 7, -0.4646322808170861
-7, 22, 0.001609077163471575
71, 2, -0.3687506161451238
-6, 22, 0.2063419344089942
-5, 22, -0.3085740336107688
68, 5, -0.7562889662624758
52, 13, -1.522964910671794
49, 14, 2.7815572970257
33, 18, 1.391355335446442
12, 21, 0.9502550966619809
42, 16, -1.432544979023103
-4, 22, -1.699396891370835
21, 20, 0.4152389469531796
-3, 22, 0.1218988909435504
72, 1, 0.4208509774798705
55, 12, 0.07863381646717957
38, 17, -0.3642796265294603
46, 15, -1.139862718421335
-2, 22, 0.1139537890288524
67, 6, -0.8399905708489538
28, 19, -1.282515308555641
62, 9, -1.231031978205983
13, 21, -0.9013257334324954
60, 10, 0.9733253870655044
-1, 22, -0.2767067695839043
64, 8, -0.08822824783604244
0, 22, 0.1075317809276999
22, 20, 1.087232854092978
73, 0, -1.627288544166096
34, 18, 1.689604859956825
58, 11, -0.8811449933073147
14, 21, 0.4035312618012853
1, 22, 0.9204839591021199
71, 3, -0.5164701748549475
43, 16, -0.4756112946022945
70, 4, -0.2346424784753858
50, 14, -0.1096483647213993
66, 7, 0.4733758519051376
53, 13, 0.9760989290722195
39, 17, -0.9245069426431072
29, 19, -1.280355385924616
72, 2, -1.135411965825623
2, 22, -0.8671883361408318
69, 5, -1.016106689281514
47, 15, -0.661032372847952
23, 20, -0.8878308372094276
15, 21, -1.217985811558197
56, 12, -0.2085845311620254
3, 22, -1.203898332319908
73, 1, 1.190315292025865
35, 18, -0.1162043195945548
63, 9, 1.411945807651044
68, 6, -0.5794380667835283
4, 22, -0.5364039779622597
61, 10, -0.4432659544991224
30, 19, 0.7762785380552583
16, 21, -0.241203968644101
65, 8, 2.378692404984699
44, 16, -1.136172035186401
24, 20, -1.494248556476558
40, 17, 0.249240091998936
5, 22, 0.05204638215681223
59, 11, -0.7690550507197114
51, 14, -0.6822452163495031
74, 0, 1.699019615344753
54, 13, -1.247597559329367
6, 22, 0.2846525748257216
67, 7, 0.6630567908600283
17, 21, 0.6255238300245799
72, 3, 1.688683886505975
48, 15, 1.277426900966927
71, 4, 0.713732641018876
36, 18, -0.4374622844950579
57, 12, 1.578874131357644
73, 2, 0.3318497165172203
31, 19, 0.2122219825294318
70, 5, -1.637516715524006
25, 20, 0.3642370902280311
7, 22, 0.8579433664186588
18, 21, -0.8344641531326963
41, 17, -0.7068796243357708
74, 1, 1.039640922502329
45, 16, 1.649549827926202
64, 9, 1.810809519093225
62, 10, -1.548135445914606
8, 22, -1.716402384588583
69, 6, -0.5148543865167365
66, 8, 0.5497188202084442
52, 14, 0.8820347515084271
60, 11, 0.4402856499606819
26, 20, -0.2362234976568878
55, 13, -0.8612400194574328
37, 18, -0.4313890218064482
32, 19, 0.508884082270214
9, 22, -0.6313651029205039
49, 15, -0.109485246141716
19, 21, 0.6058147990691941
75, 0, -1.611573615474511
68, 7, -1.071001255233508
58, 12, -0.03630018178032599
10, 22, -0.6921907543958222
73, 3, -0.469500176521745
72, 4, -0.7352216576630083
42, 17, 0.2377635883154661
74, 2, 0.4749272701478178
46, 16, -0.1622782690730319
27, 20, 1.202408454204213
71, 5, 0.522965368727187
20, 21, -1.075227202121639
33, 19, -0.8059996991792645
11, 22, 0.3420083781576563
-11, 23, -0.6291722566943597
-10, 23, 0.3869192458060971
38, 18, 0.9197676921294229
-9, 23, 0.6990022995135979
-8, 23, -0.189726573116271
63, 10, -0.9997131129939439
65, 9, -1.106253270372702
53, 14, -0.5100820781403714
-7, 23, 0.8266962891145413
75, 1, -0.007625809106585915
70, 6, -0.4603356177041916
-6, 23, 0.1004610340976922
61, 11, 0.4702695574933909
56, 13, -0.8427548216202736
50, 15, 0.9843873227917231
67, 8, 0.8364676805480958
-5, 23, 0.3605935319954698
12, 22, -0.1099283700984014
21, 21, -2.231790633878272
-4, 23, 0.5687104908095991
28, 20, 0.07060674198120909
43, 17, 1.557711768738571
-3, 23, -0.728027761741592
59, 12, -0.1828621043781732
34, 19, 0.3548314403562396
76, 0, 0.07111404302291605
47, 16, 1.401983012255696
-2, 23, 1.823533283624817
13, 22, -0.03720027616858124
69, 7, -1.791268819462382
39, 18, -1.399129533064658
74, 3, -1.079968395001466
73, 4, -0.07336606752307782
22, 21, 0.3097914496828633
-1, 23, -1.187229243719023
75, 2, -1.169861986932507
72, 5, -0.6675661811112139
0, 23, -0.8436056949671803
29, 20, -1.084655852699938
54, 14, -0.5605061226747774
14, 22, -0.007038570736181898
64, 10, 0.2123066643666802
66, 9, 0.5331932767624447
51, 15, 1.038758719527673
1, 23, 0.3949709090395094
57, 13, 0.01027392921229413
62, 11, 0.3117914349729471
35, 19, 0.4953139794809345
76, 1, -1.384901445898074
71, 6, 0.443749242682182
44, 17, -1.645666426480497
23, 21, -1.504592887708465
2, 23, 0.4139269631212522
68, 8, -1.000663450390099
15, 22, 0.7664581828525227
40, 18, 1.008616547686115
48, 16, 0.3534895449537515
3, 23, -0.1359311019700228
30, 20, -0.2891630990164416
60, 12, 0.9236028838050276
4, 23, -1.975260563619253
77, 0, 1.755307372427535
70, 7, 0.126161191556295
24, 21, -0.4726211632475751
16, 22, -0.1296323871647841
74, 4, 0.3002708930950168
75, 3, -0.1383296767933798
55, 14, 1.499818308420906
36, 19, 0.6796256671496013
5, 23, 0.6534579454900971
52, 15, -0.6330528920033456
73, 5, -1.214461625019693
45, 17, -1.29369478122826
76, 2, 0.4411566675973275
65, 10, 0.06053009189392083
58, 13, 1.214350715999143
31, 20, 0.1674090917765751
67, 9, 0.5025727182541596
41, 18, -0.1709243119336106
17, 22, 0.5108584882053911
6, 23, 0.3003580913908698
63, 11, 1.447547236170625
49, 16, -0.3554101857099194
25, 21, -0.1505406076486887
72, 6, -1.203213188166757
77, 1, -0.5144547127172008
69, 8, -0.7029881555545039
7, 23, 0.7887790201623532
61, 12, -0.1283069581563747
37, 19, 0.6825749174751872
18, 22, 1.108265927921676
32, 20, -0.37338533313122
8, 23, -1.529611057186222
26, 21, 0.599416433257304
56, 14, -1.92566595372856
71, 7, 0.2718272937616508
46, 17, -0.5586417004704803
53, 15, -0.5483172788337501
78, 0, 1.363729842745918
42, 18, 1.283106380705091
75, 4, -1.099085065333646
76, 3, 0.9868126710380026
19, 22, 0.4733573339555535
59, 13, 1.691860010411549
9, 23, 1.018893742755135
66, 10, -0.8396104134535103
50, 16, -0.8968523837000576
74, 5, 0.2052389787370711
77, 2, -0.2339020046036021
68, 9, -0.806199618174592
64, 11, 0.282020736199587
38, 19, 2.0355266966765
27, 21, 0.6899156632660653
33, 20, -0.7883085968490442
10, 23, 0.1819861006425013
73, 6, -0.2869707919923514
70, 8, 0.01683637520220368
20, 22, -0.1409647043713771
62, 12, -1.161587107167602
78, 1, -0.7161284562915062
47, 17, -0.2749246330652582
43, 18, 0.3383046229082258
-12, 24, -0.01325418316051744
11, 23, 0.09869728848330661
-11, 24, 0.6481621743539592
-10, 24, 1.230160928145499
54, 15, -1.507936189283967
-9, 24, -0.2614991270094274
57, 14, 1.392905255600537
-8, 24, -0.2033072760831884
-7, 24, 0.1178514739077991
28, 21, 0.6635660741382062
72, 7, -0.5909419173119134
21, 22, 0.3451785862043629
-6, 24, 1.076453360526231
51, 16, -0.2800943709893327
39, 19, -0.2951842480387769
34, 20, -0.1044943192563231
60, 13, -0.165201497538822
12, 23, -0.07191880921678198
79, 0, 0.4103120336675311
-5, 24, 0.03260934326849877
-4, 24, 1.411622010371409
76, 4, 0.2943734851607685
77, 3, -0.9730799494396779
67, 10, -1.410900432331076
65, 11, -0.4032958104013388
-3, 24, -0.7225262842973462
69, 9, -0.5512378304431916
75, 5, -0.4019487098648343
78, 2, -0.5096467262759224
13, 23, -0.8990651384572762
44, 18, -0.7546717417487676
22, 22, -0.7979928173094697
-2, 24, -1.011552255905328
48, 17, 0.324650351219653
29, 21, 1.442270501184607
63, 12, 1.461340413842996
-1, 24, 0.6942438886158148
71, 8, 1.282635536964081
74, 6, 0.3926383085120387
55, 15, 0.7784510437364779
35, 20, 2.125204456305313
79, 1, 1.032970237787907
40, 19, -0.05249205344694716
58, 14, -0.9441002154774281
0, 24, 1.721960198290297
14, 23, -0.5107364804465954
52, 16, 0.3388974953816505
23, 22, 0.8320817502752524
1, 24, -0.6253699360444458
61, 13, -1.780505683364781
73, 7, -0.3192390735647269
30, 21, 0.2303819231850423
2, 24, -1.336851175834047
15, 23, 0.5749099280379327
45, 18, 0.4271657742834774
80, 0, -0.4654828843932544
68, 10, -1.227115210767392
77, 4, -1.043234878716373
66, 11, -0.49572452988819
49, 17, -1.783515165977959
36, 20, -0.26807513879905
3, 24, 1.626428327009663
78, 3, 1.71146161777802
70, 9, 1.308437752655581
24, 22, -1.025137711718578
76, 5, 0.2810966841526312
41, 19, 1.304991706097045
79, 2, 1.098222243597572
16, 23, -1.047682845268324
4, 24, 0.3837950450698246
64, 12, 0.02186833670233108
56, 15, 0.7977723770839756
59, 14, 1.132200933729511
31, 21, -0.9466441165195918
72, 8, -0.1109053257407647
75, 6, -0.5186474701492051
53, 16, -0.009302936658974534
5, 24, -0.3672984049135171
80, 1, -0.2868194076709743
25, 22, -0.4276605918046077
17, 23, 0.3075991327651533
46, 18, -0.3479320242963004
62, 13, 0.9236806180867707
37, 20, 1.432704617429373
6, 24, -0.2353762440577112
50, 17, 0.2213520346362929
74, 7, 1.359076713852019
42, 19, -0.2148283919298631
32, 21, -1.220744834168843
69, 10, 0.7596347622710955
7, 24, -1.594623053949472
67, 11, -0.9423460356638457
18, 23, -1.87361756259305
81, 0, 2.123329892967014
71, 9, 0.1667326923164811
78, 4, 0.7368473889249811
26, 22, 0.927049408936205
79, 3, -0.2599208776728936
57, 15, -1.801653666514173
77, 5, 2.191648330699193
65, 12, 2.079683769209005
8, 24, 0.7603911054565581
60, 14, 0.2107990936516831
54, 16, -0.02790287803100003
80, 2, -0.9370059866755234
38, 20, -1.140337215554229
73, 8, 1.264918449526442
19, 23, 0.2772022950549572
47, 18, 2.364204154253411
76, 6, 0.3791659074425505
9, 24, -0.9803096577548432
33, 21, 0.5770509649173756
43, 19, 1.400463202756285
63, 13, -0.1104090716883234
51, 17, 0.1310323998973336
27, 22, -1.069295663699334
81, 1, -0.6950225741908326
10, 24, -0.285684945815993
20, 23, 0.355685747758214
75, 7, 0.4980393475249987
70, 10, 0.9884699963888683
39, 20, -2.629615414074576
68, 11, 0.802142373231893
58, 15, -0.4805166877651482
-12, 25, -0.2992528773137478
55, 16, 0.012057005336641
34, 21, -0.62155463609562
11, 24, -0.3693907998913902
-11, 25, -0.4963298071221092
72, 9, -2.498790562942785
82, 0, 0.6997293926973823
28, 22, 0.1848881128516066
-10, 25, 0.697112917024742
-9, 25, 0.5113944114871303
61, 14, -0.122367540773042
66, 12, -1.666691896715218
48, 18, -0.360932592360081
79, 4, -1.499789911912418
80, 3, -0.27622967198066
-8, 25, 0.2386444695689861
44, 19, -1.230917687571975
21, 23, 0.3344267908101446
78, 5, 1.638167019545777
-7, 25, 1.631089806067985
-6, 25, -1.067120951325861
81, 2, 1.635684769047092
52, 17, 0.4707515765640288
12, 24, -2.797069385501127
74, 8, 0.9588362475192012
-5, 25, 1.531787703779046
77, 6, 0.3060504679766811
64, 13, -0.5454277569381307
-4, 25, 0.3139612019954078
40, 20, 0.3291879441608201
29, 22, 0.418237889279733
22, 23, -0.7634351161305555
-3, 25, 0.1540397985356134
35, 21, 0.1634032602333522
13, 24, -0.4564017558340271
82, 1, 0.2975250532915091
-2, 25, -0.6681469006806932
59, 15, -0.2405818275807805
76, 7, -2.112987215071779
49, 18, -0.4839442822404793
56, 16, -1.843860233222546
71, 10, 0.4402368804072467
69, 11, 2.443932252393292
45, 19, -0.8550692827112677
-1, 25, 0.8709890894715604
62, 14, 1.574127392102613
14, 24, 1.137505008838231
0, 25, 1.208129324800095
73, 9, -1.123412144009914
67, 12, -0.7351664922964651
23, 23, -2.530685408124337
30, 22, 0.3159283813495533
83, 0, 0.7810937153836183
53, 17, 0.4619593034691102
80, 4, 1.381532536017049
1, 25, -0.9453795650920392
41, 20, 0.06675843072716081
81, 3, 0.06490034422264006
36, 21, 0.3231608935495332
79, 5, -0.8237151282075531
15, 24, -0.223416595211147
75, 8, -1.328736461160074
65, 13, -0.5262859481762052
2, 25, -2.527518746369552
82, 2, -0.4521777151959552
24, 23, 2.391144314908888
78, 6, -0.5762669018539073
3, 25, -1.353864979022692
46, 19, 1.614278125787297
50, 18, 0.3903788083814475
31, 22, -0.01234633027448932
60, 15, -2.428213483457902
16, 24, 1.534240135343573
57, 16, -0.1590112614075357
83, 1, 1.706892170635354
4, 25, 0.1347146154674077
37, 21, -1.040956341290965
70, 11, -0.6203689388236374
72, 10, 0.3500671209930082
42, 20, 2.61768638260158
77, 7, 2.184617248336916
63, 14, -0.5613876838589203
54, 17, -0.7233038684548052
25, 23, 0.04182773994839153
68, 12, 0.488636055352154
5, 25, -1.085253181143459
17, 24, -0.5046267923441934
74, 9, 0.4417425648278387
32, 22, 3.391154131873633
84, 0, -4.687200479798835
6, 25, -1.164962463203956
81, 4, -0.5555816870526732
82, 3, -2.057248252670376
66, 13, -0.3517062779115279
47, 19, -0.1265391850901365
80, 5, -0.7989754859084304
51, 18, -0.5629886714861945
76, 8, -0.6288401493346566
18, 24, 0.3225112749052634
38, 21, 0.3394690846747592
26, 23, -1.531212525185598
83, 2, -1.827870860857753
7, 25, -0.2293303435874411
58, 16, -0.08919408025389083
43, 20, 0.6957065949220258
79, 6, 0.5257267063394717
61, 15, -0.5848522960529517
8, 25, 1.337269469114522
55, 17, 0.8150718000869978
33, 22, 1.945173299824346
64, 14, 1.041274795458391
84, 1, -0.3842020406244194
71, 11, 0.3699357962085204
19, 24, -0.2342072723087064
73, 10, 1.538506189062978
78, 7, 0.4229162502113762
27, 23, 1.815282100892463
69, 12, 2.595603771591981
9, 25, 2.573205684917699
48, 19, -0.8914720588312786
75, 9, 0.1818280963456526
39, 21, -1.966821939695033
52, 18, 0.914591852154119
44, 20, -2.030549363610171
20, 24, 0.2514509047221917
67, 13, 0.4826995362310988
85, 0, 2.724102543327122
10, 25, 1.083850406727456
82, 4, -1.749502470645497
34, 22, 0.3924821857593306
83, 3, -0.7912308847117863
81, 5, -2.079878192421323
59, 16, -0.6922821985671059
28, 23, 0.2240795148837625
77, 8, -1.636574192038948
62, 15, 0.7422861523096109
56, 17, -0.3827968021081172
-13, 26, -2.195341764260307
84, 2, 0.8805479591784539
-12, 26, 0.3093429915894162
11, 25, -1.367113933699846
-11, 26, -1.447821933694798
-10, 26, 1.220957061248312
80, 6, 1.744656113853424
21, 24, -1.539844561487858
-9, 26, -0.7923527291072965
65, 14, 0.174871934743626
40, 21, 1.097404012197154
-8, 26, -1.024360126314614
49, 19, 0.5329363744180815
-7, 26, 0.5712168738140101
72, 11, -0.9808858225069691
74, 10, -1.377466025026391
-6, 26, -1.553525277757176
12, 25, -0.6809138766641353
35, 22, -0.5101710655876686
85, 1, 1.974771222874009
70, 12, -1.146419723037468
45, 20, 1.009884940196683
53, 18, -1.15619377785538
29, 23, -0.2665912611253393
-5, 26, -1.409876776183714
79, 7, 1.120729447922232
22, 24, 0.4030237879677284
-4, 26, -0.6742943721471752
76, 9, 0.09057864810290184
68, 13, 0.2399660217861264
-3, 26, 1.595939334585425
13, 25, -0.1881445995147474
60, 16, 1.713323925477291
-2, 26, 0.5303589235463021
63, 15, 0.2112379673985935
41, 21, -0.3086161990152197
86, 0, -0.4369628743304882
83, 4, -0.5090467153994832
57, 17, -1.490886253087585
84, 3, 2.950072695606055
82, 5, 1.367648125159004
30, 23, -0.8550783761446162
-1, 26, 0.3373411846438357
78, 8, -0.3224963128044561
36, 22, 1.17632685791268
23, 24, 1.314141008967873
14, 25, 0.6394593454964841
50, 19, 2.47925990655003
66, 14, 0.8978084887493137
46, 20, 1.286915199428903
0, 26, -0.3141670337096726
85, 2, 0.5562578084813266
81, 6, 0.3862190525243562
54, 18, -3.821656684116267
73, 11, -1.583694279621241
1, 26, 0.2957646378041098
75, 10, 0.5025451857113308
15, 25, 1.590423602368706
71, 12, -0.3066681080660032
24, 24, 0.08473922609835326
2, 26, 0.5496616816102652
86, 1, 0.9717089129466138
31, 23, -1.135415185661493
42, 21, 2.670570280562645
80, 7, -1.411955922828959
37, 22, -0.7918688022818657
77, 9, 1.12333938594327
61, 16, -0.9506553491234188
69, 13, -0.6845255242093361
3, 26, -1.534345220098895
58, 17, 0.4533696268084516
64, 15, 0.3101715253559006
16, 25, -0.2818269216037287
51, 19, -0.3903415268747085
47, 20, -0.1283750835089149
4, 26, -1.999023116692096
25, 24, 1.449510480529906
84, 4, 0.9940705915731239
87, 0, -2.113780034010512
79, 8, 0.02766489507830553
85, 3, -2.262611958064734
83, 5, -1.150550073827425
55, 18, 1.904804832609863
32, 23, -1.540854705644788
67, 14, 0.7896025210025936
17, 25, -1.7084571661172
5, 26, -1.08532822130887
43, 21, 0.9719343721750012
38, 22, -2.884147169055304
86, 2, 0.03788792424261267
82, 6, -1.39835904695788
74, 11, 1.822101188201011
6, 26, 3.48473946979096
72, 12, 1.2425311425174
76, 10, -2.488690096281941
26, 24, -3.735731472804633
18, 25, 0.9286702889763128
62, 16, -0.9844446318705606
59, 17, -0.7235634207818399
52, 19, -0.4384021878294964
48, 20, -1.615799111731019
7, 26, -0.5658484986727227
87, 1, -0.3262266283278968
