d = 43, symClass = D, D = 13.359375
15, 4, -0.6286588079332797
6, 6, 0.03719672709369743
21, 1, 0.1154253533910838
18, 3, -0.1558198266466742
12, 5, 0.2860359164266728
22, 0, 1.283945261770509
20, 2, 0.1920602886454408
7, 6, -1.620436439909491
16, 4, -0.9126643365964768
8, 6, -0.7297790146634927
13, 5, -0.4281592460223452
22, 1, -0.07240545183373218
19, 3, 0.5962433924732367
21, 2, -0.1060238006353292
-3, 7, 0.01610064371829261
23, 0, 1.431590024921839
-2, 7, 1.083916864322783
9, 6, 0.03338241757523532
17, 4, -0.2153526073784974
-1, 7, 0.4288756447100072
0, 7, -0.2807229609004454
14, 5, 0.675380523449676
1, 7, -0.81853695955763
10, 6, 1.102468421751329
2, 7, -0.7859890944398615
20, 3, -0.06841963428506784
23, 1, 1.504419368793618
3, 7, -0.3688704133252428
22, 2, 0.7954231585300274
18, 4, -0.6534899356378142
15, 5, 0.6103022819554732
24, 0, -0.2239401082789166
11, 6, 0.07930158429412679
4, 7, -0.6738702981205754
5, 7, 0.2693113550799007
21, 3, -0.05587287561989131
24, 1, -0.3278058209505361
16, 5, 0.01729518121257758
12, 6, -0.02273413345416783
19, 4, 0.1707617271310488
6, 7, -0.8811702397955586
23, 2, 0.213769972190655
25, 0, -0.7880994763515616
7, 7, 0.1664015899111915
13, 6, 0.7876477291493373
22, 3, 0.4348342428319066
17, 5, -0.3074554521522862
20, 4, -1.324518261435493
8, 7, 0.2346667792546749
25, 1, 0.7154321903608576
24, 2, -0.9066593369998642
26, 0, 0.3318380723123688
14, 6, 1.299479329926031
9, 7, 0.05977518651372824
-4, 8, 0.8488363240233764
-3, 8, -0.01814384977945122
18, 5, 0.3705809250187447
-2, 8, -0.05983544262475234
23, 3, 0.7269084602762075
-1, 8, -0.8574108352313051
21, 4, 0.08714807508256935
0, 8, -0.4272491666142368
10, 7, 1.161447344907045
15, 6, 0.0579650668929654
1, 8, 0.592455756198437
26, 1, 0.6532029282028353
25, 2, 0.9239323045262331
2, 8, -0.7588998563242173
27, 0, -0.2742807847026435
19, 5, 0.04181714947182964
11, 7, 1.260365138794844
3, 8, -1.473561780775776
24, 3, 0.1016663503380511
22, 4, -1.824994677599447
16, 6, 1.738247023089051
4, 8, 1.926148193854122
27, 1, 0.1538015645481436
12, 7, -0.2293067288638424
5, 8, 0.8987158069996081
26, 2, -0.663943055567213
20, 5, 0.2162499922708417
28, 0, -2.06443245959405
17, 6, 0.4961075178874462
6, 8, -1.484797505380837
23, 4, -0.08368730176740666
25, 3, 0.5192350175738405
13, 7, -0.3294551397630801
7, 8, 0.4295824029885899
21, 5, -0.8300031668672101
28, 1, 0.5372110237870326
27, 2, -0.4426230454414759
18, 6, 0.3149241167727083
8, 8, 0.2532565928517417
14, 7, -0.1017023874852094
29, 0, 0.9734470574119286
24, 4, -2.186224718394067
26, 3, 0.2808701061201856
9, 8, -0.4113494847164196
22, 5, -0.1612816825536335
15, 7, 0.3824615927814932
-4, 9, -0.6423256968893775
19, 6, 0.768700326437151
-3, 9, 0.04989897253059262
-2, 9, -0.5873817655071648
29, 1, -0.09198405112034433
-1, 9, -0.6541441876448802
28, 2, -0.8938144112836842
10, 8, 0.9452350274859065
0, 9, -0.2591137815978564
30, 0, 0.1093434962094789
1, 9, 0.3702836204773722
25, 4, -0.5856883651628541
16, 7, 0.2412243017351822
27, 3, -0.0740459456412542
2, 9, 1.033478686487171
11, 8, -0.6455458254333752
20, 6, -1.211720640136076
23, 5, 1.435416425278181
3, 9, -0.1792476197677261
30, 1, -0.7656323708511609
4, 9, 1.29792698681897
29, 2, 0.5098544820595077
12, 8, 0.4683708616123576
17, 7, -0.567922562631054
26, 4, -2.292976271439204
5, 9, -0.7764827573639963
31, 0, 0.2178602334749326
21, 6, -0.01398517399918842
28, 3, 1.276663845430448
24, 5, -0.1413637581198144
13, 8, -0.0750936003726092
6, 9, -0.007837071992629792
18, 7, -0.5792712042404202
7, 9, 0.4941536871881997
31, 1, -0.4480059581763326
30, 2, -0.6525883779741947
22, 6, 1.487049345342534
14, 8, -0.285379242813775
27, 4, -0.9628117316620353
32, 0, 0.1907375241287825
25, 5, 0.3138361523648894
29, 3, -0.2058709597697043
8, 9, 0.07476416109424999
19, 7, -0.7622265692990239
15, 8, 0.6768067741727488
9, 9, 0.1535925137277252
23, 6, -0.4632846098972219
32, 1, 0.4462028578929964
31, 2, -0.2558011063493621
28, 4, -0.7839224596556302
-5, 10, -0.2011263518787254
-4, 10, -0.8145612498516085
20, 7, -0.5482622175014812
-3, 10, 0.3183107926120996
26, 5, -1.525538766267675
10, 9, -1.103383093510429
-2, 10, -0.4191830258349162
16, 8, -0.154786983424352
33, 0, -0.1036376102461899
30, 3, -0.01550273982157141
-1, 10, 0.6050088761668451
0, 10, 0.2086134457523063
11, 9, -1.211676064861092
1, 10, 0.9291356230484489
24, 6, 0.1115878800253105
2, 10, -0.1202871961604314
21, 7, 1.40883023392985
17, 8, -0.03428474940233794
32, 2, -0.376003543528709
33, 1, 0.1227093379862759
29, 4, -0.806672534680836
27, 5, -1.773653159423524
3, 10, 1.696414705455737
12, 9, 0.05890636878308983
31, 3, 0.1936801496061119
34, 0, 2.245628755277932
4, 10, -0.56160647157668
25, 6, -0.1290565036085006
18, 8, -0.708173877993503
5, 10, -0.456388526791275
22, 7, 0.1719287141635793
13, 9, -0.2252925709736421
30, 4, 0.1012387035844547
6, 10, -0.8135417334762278
33, 2, 0.731757343020951
28, 5, -0.761661610758778
34, 1, 0.3714486902916563
14, 9, -0.8459390246478552
19, 8, 0.1855608919959215
32, 3, 1.729704814411282
7, 10, 1.254184987480266
35, 0, 0.4891541013818656
26, 6, 1.212248501334558
23, 7, -0.8482578731529977
8, 10, -0.3516730976119422
15, 9, -0.08898914619180115
31, 4, 0.1247267173725983
29, 5, -0.2375894275592107
20, 8, 0.8132768773521198
34, 2, -0.3060005900796623
35, 1, 0.3569721149271946
9, 10, 0.2835837870107648
24, 7, 0.1074609924474398
33, 3, -0.06420503874970353
27, 6, 0.05274845997414458
16, 9, -0.8255459608803662
36, 0, -1.905518877910426
10, 10, -0.1236578901086893
-5, 11, 1.037640857521577
-4, 11, -0.01505374220797395
-3, 11, 0.184343950572367
21, 8, -0.468715138723577
-2, 11, 0.6361940602233037
-1, 11, 0.5637550462163304
30, 5, 0.5180120001385495
32, 4, 1.426426231637685
0, 11, -0.4619063185125789
11, 10, 0.1385728421228368
17, 9, -0.2052546699293619
35, 2, 0.4425481826425635
25, 7, -0.03712155488919845
36, 1, 0.3851415166892443
1, 11, -0.3050108253421472
28, 6, 1.893747157992151
34, 3, -0.08530558962226525
2, 11, -0.5539548787594389
22, 8, 0.1303677768716444
12, 10, 0.2954231108038367
37, 0, -0.9729369724615554
3, 11, -0.04100421566862607
18, 9, -0.09387365441819355
31, 5, 0.1183223225011893
4, 11, -0.086690315669351
33, 4, -1.262076842590196
26, 7, 1.486848520735434
13, 10, -0.481092329149531
29, 6, 1.135832078578606
5, 11, -0.9952888966935888
36, 2, 1.630055121206508
37, 1, 0.3942524578292528
23, 8, -0.3765263777085113
19, 9, 0.1464597355358375
35, 3, 0.6589487626476421
6, 11, 0.6502453362598352
14, 10, 0.5343271247806859
38, 0, 1.255408612400842
27, 7, -0.4460999784016529
7, 11, -0.4854127304097662
32, 5, 0.09451009689037153
34, 4, -1.26362254818627
20, 9, 0.06879750724702108
24, 8, 2.144183508954183
15, 10, -0.1109774877161628
30, 6, 0.1619436400897884
8, 11, -0.01357002952337746
37, 2, 0.5366531323667127
38, 1, 1.085678653730925
36, 3, 0.07318381070576097
9, 11, 0.3616982941411211
16, 10, -2.52114813777738
28, 7, 0.4991944749452115
39, 0, -0.02678533565789863
21, 9, -0.1048914905701873
33, 5, 0.5349531010718144
25, 8, -0.8745129846532455
35, 4, 1.398013066244029
10, 11, -0.328068968933273
31, 6, -0.6445622292917046
-6, 12, -0.1037838798869471
-5, 12, 0.3424361535337462
-4, 12, 0.700105817832161
-3, 12, 0.00482980269194894
17, 10, -0.6376770249733613
-2, 12, 1.342512540850606
38, 2, -0.9071626214682827
39, 1, 0.2960059286456526
22, 9, 0.2406645970818407
11, 11, 0.1172050342564211
-1, 12, -0.2056001229485688
37, 3, -0.5290156414408532
29, 7, 0.1284582609487309
0, 12, 0.07106702860501891
26, 8, 1.901216770058433
1, 12, -0.4630795879153954
40, 0, 0.7444730615943731
34, 5, -1.482582260239324
18, 10, -0.8146943276931325
12, 11, -0.649373185216246
2, 12, -0.08360216330327486
32, 6, -0.1687900188381706
36, 4, -1.038899093533622
23, 9, -1.182033787030927
3, 12, 0.06125694752514736
39, 2, 0.5065035975780627
13, 11, 0.5507858238691521
4, 12, -2.514927563986681
30, 7, -0.4110231851525487
27, 8, 0.480003337867099
40, 1, -0.7760014162835295
19, 10, 0.6427655580889753
38, 3, -0.1360511043816474
5, 12, 0.4552190675911241
35, 5, 0.1857454258306952
41, 0, -0.01122471270281139
14, 11, -0.05915860834280403
33, 6, 0.1473100861304565
24, 9, -0.1403079810753777
6, 12, -0.2355025664403123
37, 4, 0.4958348476722869
20, 10, 0.07557801979030232
28, 8, -0.1962185027807009
31, 7, 1.307444383676147
7, 12, -1.40980522156899
15, 11, 0.346228520645153
40, 2, -2.296589129914367
41, 1, 0.2800247666721049
39, 3, 0.05359221585790253
25, 9, -0.003619454602873376
8, 12, -0.1099577690391455
36, 5, -0.7137098799154814
21, 10, 0.465918641775293
34, 6, 0.1359196900236693
16, 11, -0.2978790204293825
42, 0, 0.2524100399067248
38, 4, -1.396615683090636
9, 12, 0.1198500198869474
29, 8, 0.4608721683492655
32, 7, 0.9993638686755304
26, 9, -0.2672541713089676
22, 10, 1.379598477922485
10, 12, -0.7616628539864247
41, 2, 0.4643635767137029
17, 11, -0.2630857606177862
42, 1, -0.7266522543828247
-6, 13, -0.3833565018204173
-5, 13, 0.2424222929289976
40, 3, -0.2617553450798294
-4, 13, 0.7690479901331019
37, 5, -0.1350766185878117
-3, 13, -0.09143420307243892
35, 6, 0.2175747941795396
11, 12, -0.3442291235055733
-2, 13, 0.6234798783078228
30, 8, 1.078432666967856
-1, 13, -0.2720414928882097
43, 0, -0.8091000025691479
39, 4, -0.9531864733450123
18, 11, 0.9423525343784137
33, 7, -0.3323837213081512
23, 10, -0.06785545224122241
0, 13, -0.05110300439406573
27, 9, 1.300382869901365
12, 12, -0.04212575455964277
1, 13, 0.5356138101153314
2, 13, 0.9129934820705563
42, 2, -0.198006406848871
19, 11, 0.6247143661199031
43, 1, -0.5606501374788775
41, 3, 0.5790794326231228
3, 13, -0.1991078704955786
36, 6, 0.2673011005277873
38, 5, -1.503467137648075
13, 12, -0.4434044030145691
31, 8, 1.018766035891113
24, 10, -0.4906802741133963
4, 13, -0.4209341413896837
28, 9, -0.9309381123035965
34, 7, -0.6517208235229242
44, 0, -1.454083925975475
40, 4, -0.2175106578551018
14, 12, 2.77977747148482
5, 13, -0.179914121732332
20, 11, 0.5912532736150121
6, 13, -0.1287009996453078
25, 10, -0.1927007678391977
43, 2, 0.2171940376426655
32, 8, 0.7597541102963467
37, 6, -0.5732716739688956
42, 3, 0.07214699282520924
15, 12, -0.07629756679378848
44, 1, 1.24662292055377
39, 5, -1.012882033486887
29, 9, -1.249916732229415
7, 13, -0.2666264806315929
21, 11, -0.3253432006961038
35, 7, 0.7244637174475318
41, 4, 0.4331832590706975
45, 0, 0.4515005419812715
8, 13, 0.9190000759211417
16, 12, 0.8264837811488629
26, 10, 0.7344857206293329
33, 8, -0.5594540558703228
22, 11, -0.07163412209883756
9, 13, 0.5380231264113574
30, 9, 0.09780777667759993
44, 2, 0.1242079225464265
38, 6, -1.022825646905259
40, 5, -0.3379825957889266
43, 3, 0.1091883523380476
17, 12, 0.2699277178698756
45, 1, 0.5166782483710286
36, 7, -0.8459288257817491
10, 13, -0.8991747397897396
27, 10, 0.9814151078582699
-7, 14, -0.4642828541601841
42, 4, 0.1818785144475485
-6, 14, -0.02761984708699125
-5, 14, -0.6043262027160874
23, 11, 0.4567996926300122
46, 0, -2.455820914458136
-4, 14, -1.85940503817297
11, 13, 0.6806971951729096
-3, 14, -0.4762029691207947
18, 12, -0.05726586371055541
31, 9, -1.686987078796257
34, 8, 0.3694266011751485
-2, 14, -0.7357146666612294
-1, 14, -0.8249046212636726
39, 6, 0.1850846669235831
0, 14, 0.4815661652753338
45, 2, 1.785268376953384
12, 13, -1.703836433399052
41, 5, -0.1818853929125664
28, 10, -1.158581427525616
44, 3, 0.5708670934300436
37, 7, -0.113549987450559
24, 11, -0.3324899711279244
1, 14, 0.1669610474020504
46, 1, 1.054440286075456
19, 12, 0.4799673709083287
2, 14, 1.404159116468026
43, 4, 0.2069542635793458
13, 13, 0.1868868244828484
32, 9, 0.07180733400427444
3, 14, 0.01003404304219124
47, 0, 0.8463637480642829
35, 8, 0.1195633180907299
20, 12, -1.248559154892198
4, 14, 1.348324885657695
29, 10, -0.2561657551578809
25, 11, -0.6993803936429477
40, 6, 0.1173704523725062
14, 13, 0.5830032775368228
42, 5, -0.2995789574109747
38, 7, 0.2886547921660788
5, 14, 0.5576783412605331
46, 2, -2.580756002544246
45, 3, 0.05267568796073022
47, 1, 0.3543770165591906
6, 14, 0.6327787006048315
33, 9, -0.1200317841095212
21, 12, 0.02303526763924747
15, 13, -0.4916734608460576
44, 4, -0.9008265878655957
36, 8, 0.7400854533996619
26, 11, -0.1042848543531458
30, 10, -1.046942966964111
7, 14, -1.053533591422265
48, 0, 0.1151471108342609
41, 6, 0.03316820932496085
16, 13, 1.384783195353601
22, 12, -0.1360378920421638
8, 14, 1.155990711689394
39, 7, -0.14929258729498
43, 5, -0.7353597848963075
47, 2, 0.773340306169869
46, 3, 0.5138081755326711
34, 9, -0.6523606299184983
27, 11, -0.7776556213941477
48, 1, -0.9559995683051091
9, 14, 0.8329813059455365
37, 8, 2.009647077503143
17, 13, 1.422875959830916
31, 10, -0.08442820275148961
45, 4, 0.4283584768046937
23, 12, -0.08838895557938306
10, 14, -0.4619901276152313
49, 0, 0.1291700972669337
42, 6, 0.09584711691868368
18, 13, -0.9771609946338853
40, 7, 0.1187226579130015
-7, 15, -0.4474499979341362
-6, 15, 0.06574982894310319
28, 11, -0.2167735018772813
-5, 15, -0.1658856072537892
44, 5, 0.05748837837633646
35, 9, -0.3486204321910901
11, 14, 0.2598636271229006
-4, 15, 0.01543089510611756
-3, 15, 0.03383565354907923
48, 2, 0.5623344511742883
32, 10, -0.02966901627012834
24, 12, 0.02574668797105194
47, 3, -0.1806716352071006
-2, 15, -0.2126406496178418
38, 8, -0.2929331816911485
49, 1, 0.2592994380541389
-1, 15, 0.008511269813052421
19, 13, 0.6032567973941103
12, 14, 1.511603368573455
0, 15, -0.01683887906019114
46, 4, -0.3667116698564843
29, 11, -0.9618201619017461
1, 15, -1.269554537252366
50, 0, 1.351945140022658
43, 6, 0.7584338963814884
41, 7, 0.5464782048857311
13, 14, -0.396401287854028
25, 12, 0.2379398032375782
2, 15, -0.3591559810438583
36, 9, 0.4607680388552768
33, 10, -0.8013658130682813
20, 13, 1.174575341232522
45, 5, 0.2461605126204704
3, 15, 0.009709352824068788
39, 8, 0.1053347904041749
49, 2, 1.072335491711118
48, 3, 0.03035028817477293
14, 14, -0.285453584887446
4, 15, 0.394022440209252
50, 1, 0.04107978261002879
30, 11, -0.3121594737206411
26, 12, -1.35117019034558
47, 4, -0.2955614745469238
21, 13, -0.3942785736860459
5, 15, 0.5958960424622728
15, 14, -0.05072821320033123
37, 9, -0.7625425293002204
44, 6, -0.7459363430025322
34, 10, 0.5274244137745726
42, 7, 1.195786070134681
51, 0, -0.1812628658139422
6, 15, 0.04533180217729932
46, 5, -0.2595338743733107
40, 8, 1.1026049259699
22, 13, 0.5698907489716196
7, 15, 0.1363451308261704
31, 11, 0.5895874436824774
16, 14, -0.4025590947056662
27, 12, 0.05716244339950224
50, 2, -1.227288054106617
49, 3, -0.5520837706170272
8, 15, 1.584860080443748
51, 1, -0.8419681777089507
48, 4, 1.026802938973405
35, 10, 0.0464927224701341
38, 9, -0.2558391197055278
17, 14, 0.09953114609693157
23, 13, -0.8446798141822245
43, 7, 0.2345521542128203
45, 6, -0.008171794870304231
9, 15, 0.06566753552769529
52, 0, -0.3758107306775039
28, 12, -1.471676450736644
32, 11, -0.06357817548042527
41, 8, 0.8291174914727905
47, 5, -1.524497933142813
10, 15, 0.02605379190507159
18, 14, -0.1025413356133492
51, 2, 1.317734192633922
24, 13, -0.7675361208361784
50, 3, -0.5202050708356909
-8, 16, -0.7066200138275592
-7, 16, -0.354411485725699
-6, 16, 0.03112486464820807
36, 10, -0.6357129976578212
-5, 16, -0.3308621808241908
11, 15, 0.531859170197847
39, 9, -0.0978503846258043
52, 1, 0.5117247469142364
-4, 16, 0.06776438055002142
49, 4, 0.3906658765816239
29, 12, 0.0873777946064688
-3, 16, -1.168791721724609
44, 7, 0.4213894439184071
33, 11, 0.992310205192483
19, 14, -0.1245179337229888
46, 6, -1.246975019779512
-2, 16, 1.470845301230097
12, 15, 0.02838638103164206
-1, 16, 0.01540436184419175
42, 8, -0.1494981536031542
53, 0, 1.093014746275056
25, 13, 0.4396494271541741
0, 16, 0.2196860022981039
48, 5, -0.1826688870186533
1, 16, -1.238998144716847
20, 14, -1.992404690595983
37, 10, 0.6647223462257551
13, 15, -0.5635533204383151
30, 12, -0.0994361661548744
40, 9, -0.002154096853810629
2, 16, -1.016328146770028
52, 2, -1.120536874761742
51, 3, 0.02469978342062519
34, 11, 0.8876699357967009
53, 1, 0.09537695658167798
26, 13, -0.01851397384071712
3, 16, -0.2403785602430554
50, 4, -1.584959546727086
45, 7, -0.6737832141378638
14, 15, -0.1763011210744985
47, 6, 0.1326875963077514
21, 14, -0.2561819685143967
4, 16, 0.8594634953396743
43, 8, 0.6481631074769807
54, 0, 0.4705149349886565
31, 12, 1.235929380060753
5, 16, 0.30375853586514
49, 5, -1.431792861545583
38, 10, -0.0717352234005947
15, 15, 0.00998142880434514
27, 13, 1.309585042637916
41, 9, 0.7266457161727109
35, 11, -0.7199690150227605
22, 14, -2.162093206730468
6, 16, 2.527821357356212
53, 2, 0.6234447455703453
52, 3, -0.3725601690035103
16, 15, 0.8978943227091634
7, 16, 0.3992963564461118
46, 7, -0.6205203655451084
54, 1, -0.6573571996768087
51, 4, 0.7864654232263402
48, 6, -0.1744035269249289
44, 8, 2.0668290967705
32, 12, -1.968586302630164
28, 13, -0.1899274957826521
23, 14, -0.1486536522847115
8, 16, -1.603436168852647
39, 10, 0.4139132942739392
17, 15, -0.6284990303846333
36, 11, -0.2684946703890622
55, 0, 0.3445359100217461
50, 5, 0.05153776278302299
42, 9, -0.1528596550867804
9, 16, -0.05586828117592527
53, 3, 0.1248047189977239
54, 2, -0.2638388730838913
24, 14, 0.3933641969884002
33, 12, -0.01052303805338214
18, 15, -0.02384598948787951
10, 16, -1.541701909458573
47, 7, -1.391610504824176
29, 13, 1.476291879626432
52, 4, 0.7519237413064266
45, 8, 0.03936445973469263
55, 1, 0.3936167147992243
49, 6, -0.3565683009683953
40, 10, -0.370966019967497
-8, 17, -0.3211946225847385
37, 11, -0.09743438044976097
-7, 17, -0.4026430928766917
11, 16, 0.8473478149138085
-6, 17, -0.7315388566273969
-5, 17, 1.328377140336674
19, 15, -0.341325883153744
-4, 17, -0.1004823873651075
43, 9, -0.4421087246571903
51, 5, 0.3141469818690408
25, 14, 0.1882794211912281
56, 0, 1.718551918501807
-3, 17, -0.3095350722513898
34, 12, -0.8510475744021057
-2, 17, -0.9585761403729188
30, 13, 0.1584640897417966
12, 16, 1.681551581821618
-1, 17, 0.4205202392195631
20, 15, -0.1958300594412863
54, 3, -0.1315749373132646
55, 2, -0.1123137721646459
48, 7, 0.2852883665793803
0, 17, -0.345826430791482
46, 8, 0.1435613704880721
41, 10, -0.5868622034902706
38, 11, 0.5808062141949195
13, 16, 0.6354485864836666
50, 6, -0.8907216406083807
26, 14, 0.5651637749082359
1, 17, 0.4071163169112985
53, 4, 1.296991635942823
56, 1, -0.2598579329255482
2, 17, 0.8573037182947352
44, 9, -0.24961444847245
31, 13, 0.467731752172958
35, 12, 0.2545153014110149
21, 15, -0.04312986538505373
14, 16, -0.7369270750543615
52, 5, -0.4927671393636298
3, 17, -0.07803340888644329
57, 0, -0.1013341863905182
27, 14, 0.1630609798527258
4, 17, -0.2822041325603184
39, 11, -0.6971615124412155
15, 16, 0.7712471908971076
49, 7, 0.4287773116069987
42, 10, 1.423828820245076
55, 3, -0.5155164911546261
47, 8, 0.7660870570389841
22, 15, 0.4634147623257519
5, 17, -0.4945962471870462
56, 2, -0.9215585780333294
32, 13, -0.6423234214472971
51, 6, 0.1019971996053168
54, 4, 0.7592976433850487
36, 12, -0.3566554663473466
57, 1, 0.0357698547093828
6, 17, 0.05912420880408456
45, 9, 0.6686967566034367
16, 16, -0.1302212684934638
28, 14, 0.174465346844025
7, 17, 0.6055531216145039
53, 5, -0.35151197627597
23, 15, 0.5171921948328358
58, 0, -1.669899622862016
40, 11, -0.7601239051573256
33, 13, 0.8490653562414612
17, 16, -1.222437465467955
8, 17, 0.07049084542322064
43, 10, -0.01731370172296798
50, 7, 0.5954094123906315
48, 8, 1.819938776205231
37, 12, 0.1829028157763027
56, 3, -1.14089854045312
29, 14, 0.1397574804643038
57, 2, 0.222468095361492
24, 15, 0.2035022643528887
52, 6, -0.4818185855224865
9, 17, -0.04554163408715241
55, 4, 1.466415916149988
46, 9, -1.358100726591821
18, 16, 0.7056494178724264
58, 1, -0.0881144712148607
10, 17, 0.1536114988980176
34, 13, 0.1018221460099761
54, 5, -1.468802957700832
41, 11, 0.4124421765936861
25, 15, 0.2958381266460736
44, 10, 0.2766706405040833
30, 14, -0.6560936875633649
59, 0, -0.1102235532906793
19, 16, -0.7735331966430878
-9, 18, -0.4285438059167558
-8, 18, 1.101877529777368
38, 12, -1.318666870927982
11, 17, -0.8655153672742929
-7, 18, 0.9597634406822114
-6, 18, -0.08559918567282038
51, 7, 0.1826702279135347
49, 8, -0.3313847908085948
-5, 18, -0.5703654755440024
-4, 18, 1.007623970125642
57, 3, 0.0732244348671777
-3, 18, -0.1083650491978631
53, 6, -0.4108558164914863
47, 9, 0.3343255120217652
58, 2, 0.1577940280423588
12, 17, 0.2107938047757547
-2, 18, 1.122151558144139
56, 4, 1.012255901361867
20, 16, -1.070490386670218
35, 13, -0.6930847353643638
26, 15, 0.3973095531726395
-1, 18, 0.8566779928210582
59, 1, -0.17504867204557
31, 14, 1.083195173003364
42, 11, 0.1135065805783058
0, 18, 0.4444967015658907
13, 17, 0.3207977277219819
39, 12, -0.1534625879119591
55, 5, 0.2134451132275512
45, 10, -0.1753585268536835
1, 18, 0.03449387646323775
21, 16, -0.2514024264443412
60, 0, -0.1238328649843006
2, 18, -0.6352029866225698
50, 8, 1.004719026734293
52, 7, 0.4211883593234745
27, 15, 0.06576057073232341
14, 17, -0.5366683890567665
36, 13, -1.120751231265722
48, 9, 0.0136244080697639
3, 18, 0.00674820701004142
32, 14, -0.413808195757346
54, 6, 0.1270221074267396
58, 3, -0.1843103496972393
59, 2, 1.087471873761753
4, 18, -1.772880872832717
22, 16, 1.107401498852207
57, 4, 0.1826111759168337
43, 11, -0.2045720263773872
15, 17, 0.1008617590173874
40, 12, 1.37228864660855
60, 1, 0.4268676064423211
46, 10, -2.462384912431412
28, 15, 0.3731215765465782
5, 18, -0.4417685968081053
56, 5, -1.175663262861395
33, 14, -1.011546378382953
16, 17, 0.4282729241836847
6, 18, 0.3074903050657479
37, 13, -1.546245815968732
51, 8, 0.3039538045685394
23, 16, 0.5261188921046861
53, 7, 0.7820150479361451
61, 0, 1.020332400960049
49, 9, -0.2144902343684651
7, 18, -1.138815705436441
55, 6, 0.02717713432333776
44, 11, 0.3516078516300709
29, 15, 0.07801411873835078
59, 3, -0.1538708881641059
41, 12, 0.05133831500887362
17, 17, 0.204992380147521
60, 2, 1.313403946933287
8, 18, -2.226528673838654
58, 4, -0.8746298022300291
