d = 43, symClass = D, D = 9.957031, Y = 0.08043471339484738
[14.49409681724225, 14.49411491218499], 14.4941026706667
24, 4, 0.2233635056633087
26, 3, -1.538261020791701
9, 8, 1.885970966989361
22, 5, -1.308690116658376
15, 7, 1.732989120252755
-4, 9, 0.5267147017538413
19, 6, -1.117166664458197
-3, 9, -1.896553108636853
-2, 9, 0.2404985219378116
29, 1, -0.1737385910310525
-1, 9, 0.9880931705781044
28, 2, -1.09856795317949
10, 8, 1.723815121932894
0, 9, -0.2118247101045473
30, 0, 0.9787469541845699
1, 9, 1.009129933111549
25, 4, -0.6366597137491186
16, 7, 1.021300549158374
27, 3, 0.8477346010013926
2, 9, -0.2771916308081083
11, 8, 0.1892099298981899
20, 6, -1.689448220947249
23, 5, -1.501719534866545
3, 9, 0.6268947378610927
30, 1, -0.2415920907405404
4, 9, -1.433079693416076
29, 2, 0.6781928881053072
12, 8, 0.123949669988266
17, 7, 0.2529314254780229
26, 4, -1.484983345420648
5, 9, -1.045313011337101
31, 0, 0.5588396954528527
21, 6, -0.257694002245925
28, 3, -1.478296000358628
24, 5, -2.284150841773157
13, 8, -0.6163670877605765
6, 9, 0.7033200457996075
18, 7, -1.227988735548701
7, 9, -1.264797813726934
31, 1, 1.841139642324043
30, 2, -0.3530719297828224
22, 6, 1.166942624787555
14, 8, -0.767381079813895
27, 4, -1.664056074609894
32, 0, 0.1329959287126299
25, 5, -0.7501647978404491
29, 3, 1.264438061148025
8, 9, -1.163193688379264
19, 7, 1.419128477901703
15, 8, -0.9843557959149498
9, 9, -0.4941583927321354
23, 6, -0.7267891787211869
32, 1, 0.1265896642585965
31, 2, 0.07726765110282421
28, 4, -0.6812890624891124
-5, 10, -0.08021786897948779
-4, 10, 0.5972553339373645
20, 7, -0.2659068802919932
-3, 10, 0.0181534368340911
26, 5, 1.045769328537888
10, 9, 0.006176636129411589
-2, 10, 0.4052632889330123
16, 8, 0.03379083138182309
33, 0, 1.097108074994325
30, 3, -0.01573094433937659
-1, 10, 0.2193422751418036
0, 10, -0.5962165233841693
11, 9, -1.578450285158001
1, 10, 1.999024199996048
24, 6, -0.9245791450239539
2, 10, -0.9479050075077524
21, 7, -0.6907281071328359
17, 8, -0.7937939838074217
32, 2, 0.3446142684004437
33, 1, 0.3989365541965944
29, 4, -0.2834181349817806
27, 5, -1.027934990595249
3, 10, 0.6070771824081935
12, 9, -0.6016121980088799
31, 3, 1.183792446105135
34, 0, -2.287015487673461
4, 10, 0.4807433476043755
25, 6, 0.7818689030355296
18, 8, -0.6443880188559135
5, 10, -0.1547943761564012
22, 7, 0.2420015940650442
13, 9, 0.2586059049325571
30, 4, -1.008747806920128
6, 10, 0.573825193393276
33, 2, 0.225133918392844
28, 5, -0.4869023152778932
34, 1, 1.297404948139617
14, 9, 0.6228041061381888
19, 8, 1.81489793029931
32, 3, 0.06787576860486187
7, 10, 1.195772929241269
35, 0, 0.2038912661630896
26, 6, 1.539511193733837
23, 7, 1.043297369674496
8, 10, 0.3076566742480543
15, 9, -0.7201742187659173
31, 4, 1.153671830165733
29, 5, -0.2244208069531425
20, 8, 0.4942966499517951
34, 2, -0.06970449832894335
35, 1, 1.369474491915291
9, 10, 0.3802157574017798
24, 7, -0.3482551368545577
33, 3, -1.189635000661745
27, 6, 0.4864433054910786
16, 9, 0.2583175517275237
36, 0, 0.0463449188475447
10, 10, -1.359663120197548
-5, 11, 0.6259672991688189
-4, 11, 1.749671648454905
-3, 11, 1.238467475385246
21, 8, 1.262219571658676
-2, 11, -1.971791316544893
-1, 11, -0.4897790888835453
30, 5, 0.7225884162575501
32, 4, -0.03236119011892958
0, 11, -1.158017787218459
11, 10, 0.186537310431946
17, 9, 0.9854073483467023
35, 2, -0.9165674378887628
25, 7, 0.9533990478566229
36, 1, 2.402958946184475
1, 11, -1.649720417235323
28, 6, -0.3338782112361016
34, 3, -0.917023555719358
2, 11, -1.037695573400659
22, 8, -0.04842488704939143
12, 10, 0.85795187070027
37, 0, -0.1993430758642657
3, 11, -0.259766864532938
18, 9, -0.01958891140828988
31, 5, 0.4718427530318561
4, 11, -0.1696950869897311
33, 4, -0.3175591164687851
26, 7, 0.6050515623168109
13, 10, -0.2278455844819126
29, 6, -0.4067324271260011
5, 11, 0.4011332176994097
36, 2, -0.6023699746476866
37, 1, -0.2532227652212337
23, 8, 0.121339529987525
19, 9, -0.678293773156739
35, 3, 0.2178626448357841
6, 11, 0.3519495959262657
14, 10, 0.9375676820627906
38, 0, -1.767108592469016
27, 7, 0.3016159916061726
7, 11, -0.7881206437554785
32, 5, -1.287136781437455
34, 4, 0.1050712359034296
20, 9, 1.131213704313903
24, 8, 0.8175634669109626
15, 10, -0.7058678393924724
30, 6, -0.9530577353402923
8, 11, -0.3712167311002156
37, 2, 1.747953192475719
38, 1, -0.3466933232760309
36, 3, -0.4799974455512824
9, 11, 0.1379007607228079
16, 10, 0.7813840559392139
28, 7, -0.1514926226054503
39, 0, 0.8306497088486158
21, 9, -0.3015370494864337
33, 5, -1.671349788559024
25, 8, 1.498812885979767
35, 4, -0.8929172850923396
10, 11, 0.1497267832120564
31, 6, -0.6791965627355022
-6, 12, -1.416197721068832
-5, 12, -1.131851390879258
-4, 12, -0.8718229279301974
-3, 12, 0.07409828096564285
17, 10, -0.1062526242108754
-2, 12, 1.062095793536283
38, 2, -1.200779684889281
39, 1, -0.3223124968888348
22, 9, 0.06582500207386528
11, 11, -0.6166068391091618
-1, 12, 0.2611504078859704
37, 3, -0.1285050203357397
29, 7, 0.6134201332176132
0, 12, 0.3990660038668829
26, 8, 1.858948735765906
1, 12, 1.80050773501964
40, 0, -2.389589133243958
34, 5, -1.983561802366551
18, 10, 1.477038669000434
12, 11, -0.9210016453845918
2, 12, 1.437362959185663
32, 6, -0.1315418772297819
36, 4, 1.463655616467775
23, 9, 0.262120340864376
3, 12, 0.1995875665864601
39, 2, -1.762765302894741
13, 11, -1.249279665763369
4, 12, 0.6522980084840746
30, 7, 0.2603477123914658
27, 8, -1.175498235737239
40, 1, 1.2080964186001
19, 10, -0.3847567527001832
38, 3, -0.1958895472747556
5, 12, 0.1012608934039805
35, 5, 0.7301903866846512
41, 0, 0.05585967576950383
14, 11, 0.2137895028884119
33, 6, -0.8537926558174692
24, 9, 0.8841629773758101
6, 12, 0.5132599234769727
37, 4, 0.4187541980947843
20, 10, -0.4344323897400756
28, 8, 0.04375959917900157
31, 7, 3.42966650569561
7, 12, -2.316008036132239
15, 11, 0.2532974421375787
40, 2, -1.424055214924576
41, 1, 1.251182800355537
39, 3, -1.143583334702721
25, 9, -0.9414559374197452
8, 12, 0.56103586067567
36, 5, -0.9511101527674132
21, 10, 1.287378050721538
34, 6, 0.3113249889765197
16, 11, 0.6195726426052304
42, 0, -0.9882085433424663
38, 4, -0.0350924790839523
9, 12, -0.6268908707997921
29, 8, 0.01817014588387853
32, 7, -0.6054298392014412
26, 9, -0.8094762454228456
22, 10, -0.5407710444567968
10, 12, 1.713740621419288
41, 2, 1.15607795706012
17, 11, -1.077984757304661
42, 1, 0.9217712491680899
-6, 13, -1.202613094019133
-5, 13, -0.8278346233858829
40, 3, 1.065732293822269
-4, 13, 1.07979264755851
37, 5, 0.4367730874038867
-3, 13, 0.9471465338615059
35, 6, 0.3069630603125747
11, 12, 1.434311389059088
-2, 13, -1.067302672598024
30, 8, 0.5192955414214507
-1, 13, -0.4655280898452774
43, 0, 1.185780899671407
39, 4, -0.6842835240059542
18, 11, 0.4973363457151771
33, 7, -0.01362534437252899
23, 10, 0.09416880953983182
0, 13, -0.198401280855302
27, 9, 0.06354468101268947
12, 12, -0.5924314818369816
1, 13, 0.2015167470720223
2, 13, 0.498598455304361
42, 2, 0.1536694955868931
19, 11, -0.3302100594378053
43, 1, 0.8593457299457949
41, 3, -0.2831695931249182
3, 13, -0.04269041673570715
36, 6, 1.028185774291965
38, 5, 0.1114191015269052
13, 12, 0.3917005948457726
31, 8, 1.909001165521036
24, 10, -1.113975335451562
4, 13, 0.2161988799071017
28, 9, -0.7572239615179872
34, 7, 0.8877880228130236
44, 0, -0.4923536535834807
40, 4, -0.1070385967342113
14, 12, 1.483039797684457
5, 13, 0.4370076758339094
20, 11, -0.0647374489663325
6, 13, 1.056322198125962
25, 10, -0.3116566372004166
43, 2, 0.4372803701834201
32, 8, -0.5687631508787145
37, 6, -2.405249636244764
42, 3, 1.170844292973099
15, 12, -1.781764361002961
44, 1, 0.8568121988859361
39, 5, -0.2561645340083739
29, 9, -2.381822537164384
7, 13, 0.3176726559891645
21, 11, 0.68450999117593
35, 7, 0.6563366219402886
41, 4, -1.222197057792466
45, 0, 0.4733872783230102
8, 13, -1.349339643309487
16, 12, 0.1510042500538187
26, 10, -1.167476523127712
33, 8, -1.000029617495384
22, 11, -0.4215165003436489
9, 13, 0.5190866759556844
30, 9, 2.401131389578301
44, 2, 0.03352817645631755
38, 6, -0.2981550095949584
40, 5, 0.07581787295150789
43, 3, -0.3369654830222932
17, 12, 0.4591553150293851
45, 1, 0.3153320969722013
36, 7, 0.3751494936238551
10, 13, 1.734081930430169
27, 10, 0.3932827375978453
-7, 14, 2.239131609853249
42, 4, 0.2813994331902731
-6, 14, 0.1440143625259963
-5, 14, 1.147339856193763
23, 11, -1.14035066438876
46, 0, -0.03613811517100581
-4, 14, -0.933990218895598
11, 13, 0.6685978874578653
-3, 14, -0.5374175324338168
18, 12, -1.525814415271656
31, 9, -0.4952019166326454
34, 8, 1.920058654668741
-2, 14, -0.2203001110706726
-1, 14, 0.941690517882032
39, 6, 1.78615306058613
0, 14, -0.04621994914480779
45, 2, 0.3179413729454134
12, 13, -0.2522570923650518
41, 5, 0.9284002134299385
28, 10, -0.2272959996109447
44, 3, -0.5257903976047082
37, 7, 1.037608325163419
24, 11, -0.9556220896299095
1, 14, 1.696463654404785
46, 1, -0.2660210260510066
19, 12, -1.119355735176141
2, 14, 0.3912589381099585
43, 4, 0.7027722690599981
13, 13, -0.6556771124699518
32, 9, 1.500494766301628
3, 14, -1.834921707566033
47, 0, -0.5191777671296341
35, 8, 0.4849421260533831
20, 12, -0.3328289765927462
4, 14, -0.1828506821619472
29, 10, -0.3888414815035272
25, 11, -1.039081662474971
40, 6, 0.1457713512954918
14, 13, 0.7885643202940439
42, 5, 0.8203688297569439
38, 7, -0.1159898971859691
5, 14, -0.2046446766731154
46, 2, 1.698347470418094
45, 3, -0.6929676247108149
47, 1, -0.2811287540389505
6, 14, 0.8694778286085805
33, 9, -0.6279099548659292
21, 12, 0.7852735890293506
15, 13, -0.5720418695890673
44, 4, -0.2337292308965416
36, 8, 0.8142421926148745
26, 11, -0.4816198218734415
30, 10, -0.03989110946945846
7, 14, -0.916516044989762
48, 0, 1.478416367737666
41, 6, 1.105606371400166
16, 13, -1.580550647549116
22, 12, 0.03838989816203889
8, 14, -1.197164373875941
39, 7, -0.2923972877714048
43, 5, 0.6400593448636229
47, 2, 1.274695723245306
46, 3, 0.3091753840794645
34, 9, 0.1176849954318978
27, 11, -1.921913095491297
48, 1, 1.917850550151076
9, 14, -2.193903855018795
37, 8, -0.4395232626863097
17, 13, 0.8348873709165058
31, 10, -0.7846077120127634
45, 4, 0.2650405906417055
23, 12, -0.2842582816807885
10, 14, -1.186488753090374
49, 0, -0.2736841758962053
42, 6, -0.2285343083494568
18, 13, -0.9924984239707463
40, 7, 0.2651224456116472
-7, 15, 1.896724168306325
-6, 15, -1.084219449269719
28, 11, 1.167709665526633
-5, 15, 0.2045492595271318
44, 5, 0.06505895479040616
35, 9, 0.9274381868470781
11, 14, -0.7023937980322115
-4, 15, 0.2351377701042072
-3, 15, -0.2513011155718465
48, 2, 1.321160054262933
32, 10, -1.100020654158935
24, 12, 0.2838492807398499
47, 3, -0.1719522787545907
-2, 15, 0.07436752982163011
38, 8, 1.087720572191135
49, 1, -0.345603645145613
-1, 15, -0.6213695748322521
19, 13, 0.3956514459107142
12, 14, -0.4302904520571663
0, 15, 0.1527096855968876
46, 4, 0.8999198866571779
29, 11, 0.7724561217916044
1, 15, 0.06367067268652402
50, 0, -0.1535457671508056
43, 6, -0.3054443875341893
41, 7, 0.6956377502666762
13, 14, 1.317368615658706
25, 12, -0.4120023024273953
2, 15, 1.402099721673613
36, 9, -0.4607317520058214
33, 10, -1.224365379720257
20, 13, 0.6514833654173042
45, 5, -0.2884654901348797
3, 15, 1.49738309299109
39, 8, 2.441161084292129
49, 2, -1.339491886219234
48, 3, -0.6178714256134509
14, 14, -0.2588097050644576
4, 15, 0.7391798095969391
50, 1, 0.1936103880000903
30, 11, 0.8890409698160888
26, 12, 1.515593030296325
47, 4, -0.04468044480884879
21, 13, -0.5141692110197519
5, 15, -0.3394217528834314
15, 14, 1.131769575460154
37, 9, 0.4451630346852642
44, 6, 2.08215310864509
34, 10, 0.6710134989942326
42, 7, -0.7191748511630538
51, 0, -2.89383877123092
6, 15, -2.30439164080851
46, 5, -2.850813659753819
40, 8, 0.3035029417763127
22, 13, -0.1101376947740017
7, 15, -1.173214013221472
31, 11, -0.1194269744118964
16, 14, 0.1710745421275468
27, 12, 0.2392349393661197
50, 2, 2.325967875869832
49, 3, 0.03070715429960576
8, 15, -1.12369359113536
51, 1, 0.2908976184531983
48, 4, -0.2497930475019511
35, 10, 0.2150294475545816
38, 9, -0.2886341238225085
17, 14, 0.4259262565121878
23, 13, 0.9739945062057579
43, 7, 0.129145398827242
45, 6, 1.228333384806758
9, 15, -0.7313866607043004
52, 0, 0.7430568124877214
28, 12, -0.08300849585382829
32, 11, 2.931818140419503
41, 8, 1.180318354287057
47, 5, -0.8546807787518682
10, 15, -0.5600198880392212
18, 14, -0.4719101283490678
51, 2, 0.19749470622173
24, 13, -0.4487950105429965
50, 3, -0.2245223188999234
-8, 16, -1.510955572610555
-7, 16, 0.1925893092079634
-6, 16, -0.164241856842431
36, 10, -1.493097334241052
-5, 16, 0.8316953104737058
11, 15, -1.158693606983646
39, 9, -1.263492587725441
52, 1, 0.2149044466777247
-4, 16, 0.357513431712982
49, 4, -1.975464023820985
29, 12, 0.195137471134374
-3, 16, 1.4616687432703
44, 7, 0.07751886508092969
33, 11, 0.5705765893399011
19, 14, 0.7057210786883935
46, 6, 2.078891327711472
-2, 16, -1.644456447601862
12, 15, 0.7871835211796677
-1, 16, 0.4156725475709521
42, 8, 1.493998694019585
53, 0, -0.2545592218640788
25, 13, -0.5955318658902296
0, 16, -0.3675956438073218
48, 5, 0.8914635262831094
1, 16, 1.733668558657361
20, 14, -0.0877454509520797
37, 10, -2.287633491755666
13, 15, 2.281347656911493
30, 12, -0.3647891095942239
40, 9, 0.3523287535829724
2, 16, -0.1838672418447378
52, 2, -0.4102120809990193
51, 3, -0.6699826105923017
34, 11, -1.344146764789616
53, 1, 0.9131336017568924
26, 13, 0.097998618142619
3, 16, -1.178197515565021
50, 4, 1.450712451997368
45, 7, -1.001632422057722
14, 15, 1.123039821446521
47, 6, -0.6607689488357262
21, 14, 1.409070384680954
4, 16, 0.4914361007748176
43, 8, 1.719832650377137
54, 0, 1.935993570733307
31, 12, -1.219516013306937
5, 16, -0.9753127441916802
49, 5, 0.3492157662210718
38, 10, 0.05961665633186545
15, 15, 0.388089665389439
27, 13, -0.2219369572600388
41, 9, -0.1865022669069498
35, 11, 0.6833667346379954
22, 14, 0.7343897843837843
6, 16, -1.247065541404313
53, 2, 0.3033571039094159
52, 3, -0.06157690425394409
16, 15, 0.3676289516379678
7, 16, -2.083620245840086
46, 7, -0.1526610115340503
54, 1, 0.812489282022585
51, 4, -0.6218620416758494
48, 6, 0.2993643580901729
44, 8, 0.2465178846807217
32, 12, 0.01665904325450272
28, 13, 1.178426213042338
23, 14, 0.9197152282138671
8, 16, 0.9951968894437028
39, 10, -2.369546083359502
17, 15, -0.3693443869059391
36, 11, 0.2042563054250256
55, 0, 0.8218921103544505
50, 5, -0.218136722118651
42, 9, 0.5558149622935956
9, 16, 0.05894319851151369
53, 3, 0.6183197910143849
54, 2, 1.16011686657474
24, 14, 0.06808541824791947
33, 12, -0.6210508173317176
18, 15, -0.2579850401754146
10, 16, 0.1905432773149671
47, 7, 0.1640563422323828
29, 13, 0.5977674322257237
52, 4, -0.4912633739887383
45, 8, -1.113135306153786
55, 1, -0.2360934400765089
49, 6, -0.2026857016295199
40, 10, -1.110418949066454
-8, 17, -0.4312120524686109
37, 11, -1.342279248949654
-7, 17, -1.188061566060833
11, 16, -0.2974392088812535
-6, 17, 0.3033454513213906
-5, 17, -0.1808790164393941
19, 15, 1.422513776781872
-4, 17, -1.91641563956508
43, 9, -1.085749779768323
51, 5, -0.7849549115050587
25, 14, -0.3882172603480394
56, 0, -1.654631359668599
-3, 17, 1.198089384299967
34, 12, -0.456551852665315
-2, 17, -0.6869591689334437
30, 13, -0.4222129623690646
12, 16, 0.4174626462239153
-1, 17, -0.3064419137984806
20, 15, -0.3377595884364555
54, 3, 0.1520478153107207
55, 2, -0.5067971792048362
48, 7, 0.6975020055504525
0, 17, -0.7392684713716223
46, 8, -0.4850461326762388
41, 10, 0.5265113618006541
38, 11, -0.4080330605514005
13, 16, -0.1543255458555656
50, 6, 1.157377073143059
26, 14, -1.125852818019984
1, 17, -1.327344177783505
53, 4, 0.5920207739333998
56, 1, 1.867980859207834
2, 17, 2.263218815004978
44, 9, -0.8530219318727436
31, 13, 0.5181345956440933
35, 12, -0.4711944361414006
21, 15, -1.398533353569121
14, 16, -0.5299342436151763
52, 5, -1.235576905865672
3, 17, 2.076364286360011
57, 0, 0.1228371830440034
27, 14, 0.6546764789614997
4, 17, -0.407555605904704
39, 11, -1.325519581181993
15, 16, 0.8870498881738851
49, 7, 1.186173474772856
42, 10, 1.539354519883217
55, 3, 0.4619239252927974
47, 8, -0.2998523991462846
22, 15, -1.11757614932701
5, 17, 0.5696349594876133
56, 2, 0.5060038926271725
32, 13, 0.1463351609266841
51, 6, -0.1177255532886978
54, 4, 1.28783700424643
36, 12, -0.196656982060462
57, 1, -0.0508703390056572
6, 17, 0.4042188264598957
45, 9, -0.2547105845556621
16, 16, -0.8308278698655585
28, 14, -0.04217928527669868
7, 17, 0.7209399131150707
53, 5, 1.175273068932052
23, 15, -0.6686574513116718
58, 0, -0.4583124905492145
40, 11, 2.09991716539019
33, 13, 0.9478587738452132
17, 16, -0.1727082346287901
8, 17, -0.443273053664369
43, 10, -0.02743563449069956
50, 7, 0.06268336768659762
48, 8, 0.7300349788770838
37, 12, 0.5612865129530628
56, 3, 0.1785763681653488
29, 14, -0.5638899284066886
57, 2, 0.9206580868206935
24, 15, -0.5716345256793183
52, 6, -1.014693327541358
9, 17, 0.5476710141052004
55, 4, 0.2377740041550873
46, 9, 0.2069729844134569
18, 16, 1.307041280694637
58, 1, 1.593719848361014
10, 17, 0.9112204839357749
34, 13, 1.031666567273819
54, 5, -0.9036056260538179
41, 11, -0.6081483759891699
25, 15, 0.05145760686901858
44, 10, -1.375441177216723
30, 14, 1.906076379032065
59, 0, 2.259986651208975
19, 16, 0.4821241710229471
-9, 18, 0.2764796778382268
-8, 18, 0.07056699614207132
38, 12, -1.18524849198868
11, 17, 2.043150596450183
-7, 18, -1.930508291306991
-6, 18, -0.748747592575597
51, 7, -0.6939701104973761
49, 8, 1.767789222116322
-5, 18, -0.03308406542299627
-4, 18, 0.7590928335892753
57, 3, 1.080761885722225
-3, 18, -1.205142650036428
53, 6, -0.3315069748979768
47, 9, 1.132849277601703
58, 2, -0.4436298488775531
12, 17, 1.1107927508575
-2, 18, 1.251668594944895
56, 4, 0.5259375312816483
20, 16, -0.06970985988115815
35, 13, -1.308184537475445
26, 15, -0.6572526817455173
-1, 18, 1.254354999994487
59, 1, -0.401426791762591
31, 14, 0.3029172833436584
42, 11, -0.6679155485809043
0, 18, -0.2305155114872555
13, 17, -0.4498049049940815
39, 12, -0.308987411299701
55, 5, -0.2439601089424338
45, 10, -0.7919604817888752
1, 18, -1.528307694393493
21, 16, 1.103962505450322
60, 0, 0.2986542811544048
2, 18, 0.6487029452166595
50, 8, -1.426068480344298
52, 7, 2.362119557789364
27, 15, -0.9830444547448087
14, 17, 0.5465476284209866
36, 13, -0.7962248105200488
48, 9, -0.104877285520083
3, 18, -0.1932310974636783
32, 14, 0.9956498797452241
54, 6, -0.2288603208070552
58, 3, -0.9800121418117391
59, 2, 0.2483103821673922
4, 18, 0.07193994161122366
22, 16, -0.2066396210645077
57, 4, -0.3197593625392193
43, 11, -0.2473834414240418
15, 17, 1.34834208224759
40, 12, 0.4694486812005039
60, 1, 0.9031935527786943
46, 10, -1.784244237748299
28, 15, 0.9994700271454784
5, 18, 0.09827215792160708
56, 5, 1.147708086135313
33, 14, 0.2907286588956171
16, 17, -0.4578784838978099
6, 18, 0.05836622255016448
37, 13, -0.4537269038076558
51, 8, -0.6050869836049733
23, 16, 0.5650211063995413
53, 7, 2.011394626830632
61, 0, 0.675924874641237
49, 9, 1.516987385086192
7, 18, 1.231805757509629
55, 6, 0.7104769722911393
44, 11, -0.4464847486843599
29, 15, -0.0454421468094002
59, 3, 0.2374162341215731
41, 12, -0.2079007392719882
17, 17, -0.5519391340625667
60, 2, -0.8916359520129962
8, 18, -1.299549501472204
58, 4, 0.6584570465420322
24, 16, -1.645962354374171
47, 10, 0.7012656527584025
34, 14, -0.1928789080367772
61, 1, 0.3888634310389095
