d = 43, symClass = D, D = 10.464844, Y = 0.09278017954366378
[13.42839607647102, 13.42839607647788], 13.42839607647368
-1, 6, -0.1609821937945425
19, 1, 0.8153911265506811
0, 6, -0.2698725246244095
13, 4, -0.1365128907498862
20, 0, -0.4870818789834984
9, 5, 0.5856220913631048
1, 6, 0.1538989635841109
16, 3, -0.3457242770721655
18, 2, 0.7776986029145005
2, 6, 0.06479003275632199
3, 6, -0.2039460069543058
10, 5, -0.4250806496791386
14, 4, 1.71713938281284
20, 1, 1.368960094284794
4, 6, -0.05740136359356289
17, 3, 0.1029000047209363
21, 0, 0.05584368472043009
19, 2, 0.303586695655357
11, 5, -1.221604608421356
5, 6, -0.1160974703738053
15, 4, 0.1778577708574363
6, 6, 0.03435034055271421
21, 1, 1.223333385048756
18, 3, 0.007808982165564703
12, 5, -0.163003020493206
22, 0, 0.03642673603408738
20, 2, 0.4496196423969573
7, 6, -0.531014949815503
16, 4, 0.3058898440896212
8, 6, -0.09501149206020237
13, 5, -0.828018027294967
22, 1, 0.2208774004160934
19, 3, 1.021886368112588
21, 2, 0.7354650034151661
-3, 7, -0.2015594765231383
23, 0, 0.9659289161810927
-2, 7, 0.4377734692048029
9, 6, 0.0861771755008129
17, 4, 0.4448012783556156
-1, 7, -0.2745337703812051
0, 7, -0.1701443167069809
14, 5, 0.7675580729723229
1, 7, -0.169509326402468
10, 6, 0.9195701724743587
2, 7, -0.00773219958222028
20, 3, -0.1557102496290017
23, 1, -0.430417428394937
3, 7, -0.254157017412992
22, 2, 0.4066613526549119
18, 4, -0.6159783145745076
15, 5, -1.56135914434151
24, 0, 0.210776600800771
11, 6, 0.360226409931427
4, 7, -0.407811162903073
5, 7, -0.2863160739631344
21, 3, -0.05050135008089553
24, 1, 0.1815098760090803
16, 5, -0.3396932948401717
12, 6, -0.09560696812541519
19, 4, 0.1414316129930137
6, 7, 0.3224360170654783
23, 2, 0.7491626362363347
25, 0, 1.028406172050242
7, 7, 0.02165657723030337
13, 6, 0.1779008370169628
22, 3, 0.3188813416662208
17, 5, -0.8440098937478943
20, 4, -0.2715131808984656
8, 7, 0.5885993785377809
25, 1, 0.6976739675653874
24, 2, 0.01253968187066834
26, 0, -0.319385977932614
14, 6, -0.8124181055067651
9, 7, 0.1390506899952888
-4, 8, 0.4965995710385709
-3, 8, 0.2529029952777493
18, 5, -0.2468462378582922
-2, 8, -0.4367312336248119
23, 3, -0.911494777912992
-1, 8, 0.4375908844759745
21, 4, -1.316980626955025
0, 8, -0.6421933098676483
10, 7, -0.5245169242202743
15, 6, -0.06748142935793651
1, 8, 1.206955681649289
26, 1, 0.7541269455152166
25, 2, -1.166823016580818
2, 8, 1.023840237277446
27, 0, 0.5318885529293499
19, 5, 0.4333868225477102
11, 7, -0.01016041994755192
3, 8, 0.317895046557622
24, 3, 0.0593549436297466
22, 4, -0.6676660659518198
16, 6, 1.250255928534358
4, 8, 0.2522435671048225
27, 1, -0.3449168414273361
12, 7, 0.4117570822075533
5, 8, 1.438191395799066
26, 2, -1.518888091477625
20, 5, -1.273849171453205
28, 0, -0.06906832996949676
17, 6, -0.1080392155084457
6, 8, -0.5009292834741653
23, 4, -0.9249194231592514
25, 3, -0.2686132269803708
13, 7, 0.7088835957777069
7, 8, 0.6145411130543319
21, 5, -0.9962260291791578
28, 1, -0.1468537825869731
27, 2, 0.3115944282293589
18, 6, -0.3511729227088524
8, 8, 0.08174066209639373
14, 7, -0.0602765404855912
29, 0, -1.320059907086486
24, 4, -0.009658269420358358
26, 3, 0.1163357224630783
9, 8, -1.615318636428448
22, 5, 0.0004316778657648834
15, 7, 0.4107726248254623
-4, 9, -0.1263148912693878
19, 6, 0.08714532765688156
-3, 9, -0.2115819844378647
-2, 9, -0.3347350836590569
29, 1, 0.487518628650603
-1, 9, 0.5071994243099679
28, 2, 0.5869028599042557
10, 8, -0.6610569818691617
0, 9, -0.7780693370827007
30, 0, 0.4562187549428038
1, 9, -0.4770592450572108
25, 4, 0.4602015306895735
16, 7, 0.1335477945423155
27, 3, -0.1856328708884922
2, 9, -0.1799427844124407
11, 8, -0.1817420261535797
20, 6, 0.06851411274434198
23, 5, -1.318788936726348
3, 9, -0.01546506002631116
30, 1, 0.230859218372742
4, 9, -1.196326851610964
29, 2, -0.5443644216970943
12, 8, -0.1065852607900847
17, 7, -0.5580129315379725
26, 4, -0.3130347868309606
5, 9, 0.01727325711082471
31, 0, 0.5826939818270339
21, 6, -0.40987281301553
28, 3, 0.2916130246896947
24, 5, -0.5594075120670291
13, 8, -0.2299016311636408
6, 9, 0.01370142576819173
18, 7, 1.591868461323734
7, 9, -0.8025745510570762
31, 1, 0.6165387597770425
30, 2, -0.7751500836123153
22, 6, 1.533382098868626
14, 8, 0.6065224343250927
27, 4, 0.4592914112053084
32, 0, -0.656879065183283
25, 5, 1.130690827003033
29, 3, 0.107331226319608
8, 9, -0.1596707819624623
19, 7, 0.2329205359467012
15, 8, 0.3370786014812933
9, 9, 0.09903544890457056
23, 6, 0.8040409000115024
32, 1, 1.453661860314592
31, 2, -0.1643675576900943
28, 4, 0.06246084855637612
-5, 10, -2.06804169474949
-4, 10, 1.318150894098175
20, 7, 0.02360363619530239
-3, 10, 0.02243290045441074
26, 5, 1.044769920354402
10, 9, 0.5723824204140965
-2, 10, 0.4488113288164829
16, 8, -0.227507989067859
33, 0, -0.008694884290219295
30, 3, -0.1073220203551569
-1, 10, 0.2260060377767661
0, 10, -1.390005489663394
11, 9, 0.05660920895013789
1, 10, 1.074561781138522
24, 6, -0.2865076483134451
2, 10, 1.580507799060785
21, 7, -0.2214011110795891
17, 8, 0.2308111016140879
32, 2, 0.4686641302320483
33, 1, 1.390611284631085
29, 4, -1.296373485104126
27, 5, -0.1456581479696936
3, 10, 0.2546784144475384
12, 9, 0.02267878085905648
31, 3, 0.1356506201105903
34, 0, -1.067054505320389
4, 10, 0.1150002557502428
25, 6, 0.4730369798416195
18, 8, -0.199198770156318
5, 10, -1.050444352549774
22, 7, 1.05138575232172
13, 9, 1.446211965375008
30, 4, -0.4377334117409065
6, 10, 0.1653587068744566
33, 2, -0.3226155635456527
28, 5, 0.2391246616312714
34, 1, 0.5244365611107665
14, 9, -0.9115311968027209
19, 8, -0.1511465475461775
32, 3, -0.2574314096662033
7, 10, 0.1955115213767771
35, 0, 0.2876284944377629
26, 6, 0.4140799078465355
23, 7, 0.1695032363223019
8, 10, -0.312627689241128
15, 9, -0.2194969243296609
31, 4, -0.6084653682708483
29, 5, 0.4443593766664393
20, 8, 0.0834620728894038
34, 2, 0.6203574211266082
35, 1, -0.3972356269037147
9, 10, -1.022923306387564
24, 7, 0.3655682330679542
33, 3, -0.09706808560924884
27, 6, 0.1470310255275004
16, 9, 0.8342721378522605
36, 0, -0.3158492222806799
10, 10, 0.1769248718929551
-5, 11, -0.5886668007535659
-4, 11, -0.6416644925933058
-3, 11, -1.2955688086137
21, 8, 0.2591926314315869
-2, 11, -0.4031721222011241
-1, 11, 1.198834787788478
30, 5, 0.04022094618597483
32, 4, -0.0734111099532774
0, 11, -0.8159950546638615
11, 10, 0.6274850707074262
17, 9, 1.298740477256494
35, 2, -0.8801855407713233
25, 7, 0.8681906163045016
36, 1, -0.1775379941507438
1, 11, 0.3232141676447066
28, 6, -0.883483336345693
34, 3, -0.6845651107861428
2, 11, 0.001239051567512473
22, 8, 1.317683502483754
12, 10, 0.4281772284095264
37, 0, -1.612636120076924
3, 11, -0.2100507560418103
18, 9, -0.2756444007247508
31, 5, -0.03049817195404497
4, 11, -0.2874050014760713
33, 4, -0.8515334808449169
26, 7, 0.7133382423017302
13, 10, -0.3044359560525107
29, 6, -0.06516435797001327
5, 11, -0.06296868656580004
36, 2, 0.1652404159976131
37, 1, 0.1880710065081851
23, 8, -0.1774439855197829
19, 9, 0.09301801982997249
35, 3, -0.8518300169884441
6, 11, 0.5997646307723946
14, 10, -0.7210783654349046
38, 0, 0.2331120006184744
27, 7, 0.8863591820745684
7, 11, 0.4330093805568352
32, 5, 0.839116214554842
34, 4, 0.4789772881819367
20, 9, -0.4908448727993936
24, 8, -0.8356571376314593
15, 10, 0.4438641810011608
30, 6, 0.2543092046354236
8, 11, -1.028063745055961
37, 2, 1.322344412034872
38, 1, 0.3600166599255334
36, 3, -0.002993161203068351
9, 11, -0.3691053238710684
16, 10, -1.376288464333517
28, 7, -0.180632125849215
39, 0, 0.07623587863001571
21, 9, 0.1939202477082328
33, 5, 1.459026995884668
25, 8, -0.1215022800826805
35, 4, 0.296954396284161
10, 11, 0.1034867717258339
31, 6, -0.2912048643274728
-6, 12, -0.4651333714190431
-5, 12, 0.1233804136093312
-4, 12, 0.2616878631196289
-3, 12, 0.1042456206180434
17, 10, -0.634778457578969
-2, 12, -0.1864893023014631
38, 2, 0.9445871520118759
39, 1, 0.3142179562261217
22, 9, -0.7853404431922939
11, 11, -0.003371933645650878
-1, 12, 0.7020999577957593
37, 3, -0.2019797009350762
29, 7, -0.3143397571644694
0, 12, -0.07967225641962383
26, 8, -0.1581429074629459
1, 12, 1.248331022308854
40, 0, 1.085626006351361
34, 5, -0.9481314945999885
18, 10, 0.6784119759759825
12, 11, 0.2487021665450153
2, 12, 0.1782837446353432
32, 6, -0.4005031458887136
36, 4, 0.2295935977992297
23, 9, -0.5174821691275155
3, 12, -0.2443856813583026
39, 2, -0.2426033886182057
13, 11, 0.1920854807288998
4, 12, 0.01912743141896337
30, 7, 1.215643789206196
27, 8, -0.7588891801613338
40, 1, 0.5179129519642027
19, 10, -0.5003229670376461
38, 3, -0.3557632202137054
5, 12, 0.6712189242176321
35, 5, -0.2601122665647843
41, 0, 0.1798604903260047
14, 11, 0.0806974419796337
33, 6, 0.1593686398914587
24, 9, -0.2984300044795019
6, 12, -0.2362605771835584
37, 4, 0.3905405341773129
20, 10, -0.4924332729552968
28, 8, 0.5069370175542063
31, 7, -0.4207516582931881
7, 12, 0.8214883724383999
15, 11, 0.4633835048552918
40, 2, 1.585867295703633
41, 1, 1.15600377133737
39, 3, 0.3625511938982244
25, 9, -1.122660241150584
8, 12, -0.01694613520175843
36, 5, 1.656199337915211
21, 10, -1.622813982359976
34, 6, 0.1192041711939408
16, 11, -1.15278478576664
42, 0, 0.06469193194312499
38, 4, 0.3516890034582846
9, 12, 0.119569381482272
29, 8, 0.9032427530253835
32, 7, 0.7013987834449136
26, 9, -0.1598944754410974
22, 10, -1.415163820145242
10, 12, -0.1344927306667141
41, 2, -0.5993344805146316
17, 11, 0.4290895494832789
42, 1, 0.3885381455164657
-6, 13, 0.1465434338133594
-5, 13, 0.6833179218177781
40, 3, 0.2014988851119366
-4, 13, 0.4347527093335685
37, 5, -0.6078316922819708
-3, 13, 0.0503338626088431
35, 6, 0.1781711168924111
11, 12, -0.6576592020485552
-2, 13, 0.6758983035587219
30, 8, 0.2060387468071152
-1, 13, -0.8433580851583593
43, 0, 1.108451704263528
39, 4, -0.3575438099999389
18, 11, 0.3279657270902859
33, 7, -0.4961720717672066
23, 10, -0.6854988083206371
0, 13, -0.2322751716837161
27, 9, -1.012466472488825
12, 12, 0.01014097012088556
1, 13, -0.5908154069611846
2, 13, 0.9972611850730091
42, 2, 1.417166516538906
19, 11, 1.237575196380286
43, 1, 0.03997362270895659
41, 3, -0.6752039045238813
3, 13, 0.04079115678866248
36, 6, 0.009046289951924701
38, 5, -0.2347915098455859
13, 12, -0.2358525949329482
31, 8, 0.3278827738119066
24, 10, -0.188830309967905
4, 13, -0.2591909998808183
28, 9, -0.9119036357047932
34, 7, 1.164111174070741
44, 0, 0.01075396716694589
40, 4, 0.1327375300134608
14, 12, -0.6151525135313436
5, 13, 0.4561511275366478
20, 11, -0.3804217500882114
6, 13, 1.266341877135788
25, 10, -0.3475698666272846
43, 2, 0.9199506169602782
32, 8, -0.6817785365674871
37, 6, -0.07586312684775019
42, 3, -0.140090856080214
15, 12, 0.1577910839379655
44, 1, 0.3957560785470675
39, 5, 1.093430568011063
29, 9, 0.5908307037053712
7, 13, -0.4265484924365029
21, 11, -0.6312950123409347
35, 7, 0.1603322376121063
41, 4, 1.070970276260893
45, 0, 1.315324055661093
8, 13, -0.1466199101828031
16, 12, -0.02804946547836628
26, 10, -0.9592147464372337
33, 8, 1.510660306859098
22, 11, 0.009385081961049247
9, 13, -1.278977881717462
30, 9, -0.01635398505987463
44, 2, 0.2558746947464576
38, 6, 1.183800885698705
40, 5, 0.3057135858365012
43, 3, 0.2561871385774833
17, 12, 0.07051645729802578
45, 1, 0.8519663456578216
36, 7, 0.2133579470331608
10, 13, -0.3305686844177788
27, 10, 0.1433967688231708
-7, 14, -0.2932488207506749
42, 4, 0.85199700172005
-6, 14, -0.233495909013945
-5, 14, 1.110266008804162
23, 11, 0.8456194405915318
46, 0, 1.118977158868014
-4, 14, 0.5071372279173427
11, 13, -1.136686734974517
-3, 14, -1.072552345418405
18, 12, 0.09983166400863897
31, 9, 1.580705040981038
34, 8, 0.5152785698362353
-2, 14, -0.3180327400231204
-1, 14, 0.7897588979383371
39, 6, 0.07471988000662441
0, 14, -0.1971031204216715
45, 2, -0.9793104848829347
12, 13, 0.9303524520042143
41, 5, 0.1738169431670411
28, 10, 0.8891751129814627
44, 3, 0.1110824128090209
37, 7, -0.8396894489916022
24, 11, 0.4327010401377953
1, 14, -0.4350225781088556
46, 1, 0.3353430211953604
19, 12, -0.2905024410127373
2, 14, -0.1963675191397171
43, 4, 0.1208424820966733
13, 13, 0.1367995230433756
32, 9, -0.6242459211931173
3, 14, 0.2732733492747306
47, 0, 0.3075247917022846
35, 8, -0.219544137766284
20, 12, 0.2714771818181397
4, 14, -0.008957343010110544
29, 10, 0.3617413997659237
25, 11, 1.315959022020435
40, 6, -0.1803820247470376
14, 13, 0.3550019657674887
42, 5, -0.1922498508686493
38, 7, 0.2731042335136339
5, 14, -0.2695241233644954
46, 2, -0.4986156467713854
45, 3, 0.1850245515671273
47, 1, 0.4058545179569271
6, 14, -0.2944273587278269
33, 9, -0.3660108433016744
21, 12, -0.144773952894176
15, 13, -0.04100687274731167
44, 4, 0.1200553049401899
36, 8, -0.1818502401901646
26, 11, 0.3819788311155084
30, 10, -1.808751339846355
7, 14, -0.1489532673814643
48, 0, 0.3387414393702435
41, 6, 1.036134824593638
16, 13, 0.4358068753102598
22, 12, 0.4173030940452843
8, 14, -0.4724274933733952
39, 7, -0.1992187645435724
43, 5, 0.8683438876660317
47, 2, 0.1967886970700126
46, 3, 0.1322080726263449
34, 9, -0.3217570769972506
27, 11, -0.6005845236019003
48, 1, 1.201305703988683
9, 14, -0.7274646449708471
37, 8, -0.7309982945839036
17, 13, 0.8536256851317243
31, 10, -0.1249474697565398
45, 4, 0.04455307528208718
23, 12, -0.4039385751045239
10, 14, -0.331681909740689
49, 0, -0.9592142098909652
42, 6, -0.05850312229691509
18, 13, 0.6275779860809646
40, 7, 0.7212209849954228
-7, 15, -0.2263761504920373
-6, 15, -0.3146362023643715
28, 11, 1.156133561715394
-5, 15, -1.089774221179415
44, 5, -0.7012638456641879
35, 9, -0.2602506502567396
11, 14, 0.4697972968234956
-4, 15, 0.3838592311118162
-3, 15, -0.1071290796432705
48, 2, 0.210269515508225
32, 10, -0.3935165741999444
24, 12, -0.02822526345314143
47, 3, 0.3343966449764066
-2, 15, 0.1021545672451698
38, 8, 0.1638409842244716
49, 1, 1.741428052806332
-1, 15, 1.508583009713311
19, 13, 0.155007302911726
12, 14, 0.3735249380302968
0, 15, 0.3317875448345413
46, 4, 0.8678649791250902
29, 11, 0.2059029678272126
1, 15, -0.2475611585178127
50, 0, 1.191353729970374
43, 6, 0.6620596566203467
41, 7, 0.1113190371212016
13, 14, -0.2199619746478183
25, 12, 0.1614655157943537
2, 15, 0.1197343385867939
36, 9, -0.8260300534524927
33, 10, -0.6417054203746815
20, 13, 0.7413599333800051
45, 5, -0.9561207107383428
3, 15, -0.3772595188723246
39, 8, -0.4525373887513255
49, 2, -0.6695505929236123
48, 3, -0.1118678466597758
14, 14, 0.02508799052265115
4, 15, -0.9249315253289661
50, 1, -0.2629558384253138
30, 11, 0.3556955488018693
26, 12, 0.2060886368023478
47, 4, -0.1914804927140557
21, 13, -0.1924988142660103
5, 15, -0.07965436955589492
15, 14, 0.4651089884022337
37, 9, -0.5493618897021304
44, 6, 0.3694070359033271
34, 10, -0.9777404721700148
42, 7, 0.005703340438272287
51, 0, 0.2547007170250479
6, 15, -0.02745000117516576
46, 5, -0.3367019268862566
40, 8, 0.6051585653037956
22, 13, -0.4790807561440464
7, 15, 0.02376828728863962
31, 11, 0.604059858683868
16, 14, 0.6818610035954119
27, 12, 0.04754777686053559
50, 2, 0.8082181007977869
49, 3, -0.1689075377876567
8, 15, 0.003474668882390842
51, 1, 1.346819818933198
48, 4, 0.003701987762552933
35, 10, -2.11109100831587
38, 9, -1.006718650364883
17, 14, 0.4533562230231922
23, 13, -0.5734633237738135
43, 7, -0.201039047696336
45, 6, 0.104484834388581
9, 15, -0.03947031879832967
52, 0, -0.09428970980333956
28, 12, -0.2398435530285424
32, 11, 0.2089099847352273
41, 8, 0.7894523967812859
47, 5, -0.3269735225811193
10, 15, 0.07057056844590358
18, 14, 0.1610828111573001
51, 2, -0.2786540615949442
24, 13, -0.01133377246546571
50, 3, -0.07265930651917388
-8, 16, -1.106839390768709
-7, 16, -1.179804927193623
-6, 16, 0.2929746389801645
36, 10, -0.2859582085595481
-5, 16, -1.320006287774028
11, 15, 0.1925421453984387
39, 9, -0.09883885870701767
52, 1, 0.7579936887321587
-4, 16, -0.1289325898086424
49, 4, 0.1134341006959619
29, 12, -0.5731592071544537
-3, 16, -0.5709118106927983
44, 7, -0.2485685732081523
33, 11, 0.03447224432533653
19, 14, 1.09955878795792
46, 6, -1.055918113287872
-2, 16, 0.506925714083685
12, 15, 0.07462270922485276
-1, 16, 0.4710573948697028
42, 8, -1.525651854212929
53, 0, -0.2166017006507089
25, 13, -0.7818032234633623
0, 16, -1.032076075898857
48, 5, -1.477163178721067
1, 16, -0.301483306804866
20, 14, -0.6076248869434199
37, 10, -0.8104606507671768
13, 15, 0.8169221616176465
30, 12, -0.07817363673640539
40, 9, 0.009635082898893064
2, 16, 1.398193818447609
52, 2, 0.8736158645083136
51, 3, -0.1480762958262561
34, 11, 0.9129239189566953
53, 1, -0.09379285271087591
26, 13, -0.08228745889122532
3, 16, -0.3248343129839475
50, 4, -1.351702266815935
45, 7, 0.3565624187744442
14, 15, 0.2651949209917244
47, 6, -0.5677037066242728
21, 14, 0.06294004977800863
4, 16, 0.3022599795983659
43, 8, -0.1259475997864951
54, 0, 0.6161645358701274
31, 12, 0.8612667806262616
5, 16, -0.5513477952152868
49, 5, 0.3715205763833131
38, 10, 0.502055533150541
15, 15, -0.0422311060209356
27, 13, 0.7675785176950797
41, 9, 0.3238563793799555
35, 11, -0.5488975956558314
22, 14, -0.01177030523471269
6, 16, 0.3682644667408727
53, 2, 0.3016798742615276
52, 3, 1.615584790106015
16, 15, 0.8300836148221375
7, 16, -0.4563109664603991
46, 7, 0.4436265834894946
54, 1, -0.5161267936946662
51, 4, 1.168927701708795
48, 6, 0.06875953818357222
44, 8, -0.1971095924291039
32, 12, 0.3691028329180324
28, 13, 0.2265027953606524
23, 14, 1.142264473521002
8, 16, -0.5622097411545955
39, 10, -0.1505321067681475
17, 15, -0.3177744558874191
36, 11, -0.08785138563614786
55, 0, -0.04478387444682768
50, 5, -0.5527728223784553
42, 9, 0.2108831720151965
9, 16, -0.6608478874430108
53, 3, 0.214818227682554
54, 2, -0.3995677751017471
24, 14, 0.4769986308612422
33, 12, -0.3145246382284815
18, 15, -0.1022038206730175
10, 16, 1.666068068646346
47, 7, -0.1619122801428064
29, 13, 0.689482178249304
52, 4, -0.4484089098007091
45, 8, 0.3230064739649885
55, 1, 1.038152731895029
49, 6, 1.260712877112328
40, 10, -1.475686362293395
-8, 17, -0.1346208411260697
37, 11, 0.1925746409566676
-7, 17, 0.4463348538872235
11, 16, 0.3148387836263951
-6, 17, 0.3668382392269744
-5, 17, -0.4252917576759577
19, 15, -0.6080065282162145
-4, 17, 0.33796707694333
43, 9, -0.3203644512060285
51, 5, 0.888515625335795
25, 14, 0.3123815049765781
56, 0, 0.1539420351507911
-3, 17, 0.1947059496519181
34, 12, -0.1251576722370258
-2, 17, 0.231548647005246
30, 13, 0.03785840199202933
12, 16, -0.1478852558392361
-1, 17, 1.002554127278531
20, 15, 0.1168093328894595
54, 3, -0.03944208315191611
55, 2, 0.5777731300062239
48, 7, -0.4105040195696807
0, 17, -0.7760211325423165
46, 8, -1.071469847969228
41, 10, -0.9689598355195705
38, 11, -0.7103576674535078
13, 16, 0.8104043487349464
50, 6, -0.311174104090114
26, 14, 0.8212038583807612
1, 17, 1.33628137268839
53, 4, 0.4041791068743039
56, 1, 0.6810027979990568
2, 17, -0.08132056102873947
44, 9, 0.6474731785399521
31, 13, -0.9372099331036594
35, 12, -0.3615533882270823
21, 15, 0.1721178966042439
14, 16, 0.7119131209808244
52, 5, -0.3609310938469499
3, 17, -0.02655940494791724
57, 0, -0.05564269988107362
27, 14, -0.4203411795770004
4, 17, 0.5638488491946002
39, 11, -0.4304630298756424
15, 16, -0.3521977860001397
49, 7, -0.03688398321145032
42, 10, -1.15407475008143
55, 3, -0.3207281195809506
47, 8, 0.5612441388783943
22, 15, 0.2084393859352427
5, 17, -0.845127346370136
56, 2, -0.1701222799113886
32, 13, 0.1666181117256299
51, 6, -0.1143295471353001
54, 4, 0.3609655351885334
36, 12, -0.1036739105538424
57, 1, 1.43750623493754
6, 17, 1.214045084927257
45, 9, 0.7331987372887644
16, 16, 0.1313663352350569
28, 14, -0.06982715935848539
7, 17, 0.4484435664148519
53, 5, 0.4510678657773685
23, 15, -0.7091893987365502
58, 0, -1.529219036807684
40, 11, -0.0596466637137202
33, 13, 1.640468005675719
17, 16, -1.038184320995877
8, 17, -0.2032836927505584
43, 10, 0.1146463562115145
50, 7, -1.2025203594095
48, 8, 0.02152670707239617
37, 12, 0.3543614622480616
56, 3, 0.1696803099188412
29, 14, 0.1711464457116888
57, 2, 0.6811429695294843
24, 15, 0.328513357958653
52, 6, 0.1347687331173914
9, 17, -0.468839669811132
55, 4, -0.05165463238327983
46, 9, -0.4030657073754018
18, 16, -1.871260535065165
58, 1, 0.6108205460894638
10, 17, 1.407458186251056
34, 13, -0.2112433439200011
54, 5, 0.8244165366152041
41, 11, 1.494201261724207
25, 15, -1.130540911322328
44, 10, 0.0005000757180974735
30, 14, 0.4758581899558989
59, 0, -0.4012640759881423
19, 16, -0.4044795542512927
-9, 18, -1.341025789373351
-8, 18, -0.1463290689401764
38, 12, 0.100953215880242
11, 17, 0.4833512114409751
-7, 18, 0.4189653358625166
-6, 18, -0.2451064509102518
51, 7, 0.305449849915982
49, 8, -0.5494861557579908
-5, 18, -0.9163515236275827
-4, 18, -0.3877727513351472
57, 3, -0.2254683567323816
-3, 18, 0.04451408588980884
53, 6, 0.5066730051111401
47, 9, -0.5897638398139
58, 2, 0.56476434372246
12, 17, 0.5018568103900259
-2, 18, 0.587563496962005
56, 4, 0.1732665309113292
20, 16, -0.1951584461306587
35, 13, -0.4218423116965334
26, 15, -0.4810303576878103
-1, 18, 1.221111821068406
59, 1, 0.08770102667843077
31, 14, -0.09801647691649761
42, 11, -0.2941523834409266
0, 18, -0.901351851172295
13, 17, -0.3116872993729628
39, 12, 0.03774794248439195
55, 5, -0.4999589034094964
45, 10, 0.7572980343897732
1, 18, 0.08955003608441284
21, 16, 0.09936817371995021
60, 0, 0.1346857320106973
2, 18, -0.5526477057999867
50, 8, 0.5331189425067355
52, 7, 0.1714092421461416
27, 15, -0.161933636726942
14, 17, -0.09103593906143712
36, 13, 1.161408124111817
48, 9, 0.09559815154396699
3, 18, -0.04255546220480808
32, 14, 0.1547080017265733
54, 6, -0.2150457858448733
58, 3, 0.8886432371824153
59, 2, 1.113142473514064
4, 18, -0.2084541254555471
22, 16, -0.2105384500037561
57, 4, -0.07389583311384174
43, 11, -0.2187120062521778
15, 17, 0.09338182461548891
40, 12, 0.02022686097839911
60, 1, 0.4765270470969198
46, 10, -1.52774668223578
28, 15, -0.02646555610698348
5, 18, -0.0603007343949706
56, 5, 0.5615491440807046
33, 14, -1.112067896756749
16, 17, -0.1729681264031696
6, 18, -0.01791545367274237
37, 13, 0.7432431545070899
51, 8, 0.05885833223122247
23, 16, 0.3011315045619605
53, 7, -0.1569037550885255
61, 0, 0.8685250194178034
49, 9, -1.70954993901412
7, 18, -1.768648201517461
55, 6, -0.2997541416186303
44, 11, 0.02812449594596285
29, 15, 0.9940423092665698
59, 3, -0.3321730312713279
