d = 43, symClass = D, D = 12.242188, Y = 0.07953614806792614
[10.27821948880628, 10.27825546770588], 10.2782417868317
23, 2, 0.1520128427667434
25, 0, 0.1651739619254373
7, 7, -2.028221525332904
13, 6, -0.3602328735863914
22, 3, -0.2657510664549464
17, 5, 0.03185017751795907
20, 4, 0.3670721901964888
8, 7, -0.4598088000767892
25, 1, 0.5821504851354424
24, 2, 0.0356411498989909
26, 0, 1.310688748974383
14, 6, 0.1785364246014688
9, 7, -0.384012483215747
-4, 8, 0.7031687904330248
-3, 8, 0.4678266713884146
18, 5, -0.1346711642851281
-2, 8, 0.3292800996097988
23, 3, -0.6007830320979902
-1, 8, -0.8064821948411832
21, 4, 0.4589920380276431
0, 8, 0.6980195723516363
10, 7, 0.7598641241095788
15, 6, -0.9524127735219392
1, 8, 0.3617820364179601
26, 1, 0.8377316866199433
25, 2, -0.4602070122861654
2, 8, -0.1439603897565796
27, 0, 1.167927344526564
19, 5, -0.5073514969325524
11, 7, 0.1974627350090125
3, 8, -0.1005310374651139
24, 3, 0.2705487470794964
22, 4, -0.7717805577267985
16, 6, -0.8491983461172135
4, 8, 0.0824315157551031
27, 1, 0.2115674040581205
12, 7, -1.372118617215306
5, 8, 0.6057840612775698
26, 2, 0.3956742056318395
20, 5, -0.138371699908644
28, 0, -0.6350819702372933
17, 6, 0.2374861651091826
6, 8, -0.8060934665337036
23, 4, 0.1673222935766178
25, 3, -0.765574271647902
13, 7, -0.4964861979503227
7, 8, 0.3140412420573735
21, 5, -0.1051000077790074
28, 1, -0.1735237677960324
27, 2, 0.4292424909234141
18, 6, -0.3758387914325501
8, 8, 0.5087732743216625
14, 7, 1.642294242513891
29, 0, 0.9618830804750264
24, 4, 0.3270080996690395
26, 3, -1.368664134565649
9, 8, -0.0557775289764842
22, 5, -1.273071845703257
15, 7, 0.3794502393317455
-4, 9, -2.063057444169773
19, 6, -1.72262949096734
-3, 9, -0.858206122783573
-2, 9, 0.8776475872640853
29, 1, 1.002849430709974
-1, 9, 0.3586390283128498
28, 2, 1.150451796692755
10, 8, 0.3725794400628024
0, 9, 3.291286346894966
30, 0, -0.9589371715654107
1, 9, 2.186238458534818
25, 4, -1.58130719711377
16, 7, -1.320638917562731
27, 3, 1.697725889539136
2, 9, -0.3425077699028866
11, 8, 1.5764018525443
20, 6, 6.004820411354687
23, 5, 3.9680033070599
3, 9, -6.052013104476847
30, 1, 14.04373418848232
4, 9, 3.24465485779892
29, 2, 8.489149138499556
12, 8, 2.779007738223835
17, 7, 2.653902484333297
26, 4, -4.116024807003282
5, 9, 1.459611230177313
31, 0, -1.574292535036138
21, 6, 4.171800886932532
28, 3, 0.4836445738785368
24, 5, -3.135007524577506
13, 8, 0.5161086939245573
6, 9, -1.343503389738421
18, 7, 0.4900699707997162
7, 9, 1.136255691145067
31, 1, 0.03284353174328565
30, 2, 1.40834240355293
22, 6, 0.6269947136839003
14, 8, 0.6947196572156835
27, 4, 0.272175283474543
32, 0, 0.08236700177174797
25, 5, -0.3066579771086959
29, 3, 0.9111336385386353
8, 9, 0.7219034877202245
19, 7, -0.4840686257254349
15, 8, -0.6744337577907316
9, 9, -1.21854753483872
23, 6, -0.9619181354138566
32, 1, 0.6458456881957902
31, 2, 0.5747602889626248
28, 4, -0.6598338452270298
-5, 10, -0.1157306793507386
-4, 10, 0.2094360827990224
20, 7, 0.2342482862581406
-3, 10, 0.4242266029412311
26, 5, 1.416857970969079
10, 9, 0.6052672754564381
-2, 10, -0.6297332860370003
16, 8, -0.7381000636301481
33, 0, 1.382948512825234
30, 3, 0.252348473795149
-1, 10, 0.5013951277721572
0, 10, -0.226787502901508
11, 9, -0.7587421504734301
1, 10, -0.3045757364994781
24, 6, -0.7455803196388501
2, 10, -0.401688566840144
21, 7, -0.6164564066770115
17, 8, -0.09911727513179905
32, 2, -0.8760952862804734
33, 1, 0.1248251978591721
29, 4, 0.2670969010862166
27, 5, 0.397160562758946
3, 10, 0.9781146850215529
12, 9, 0.7152688816760515
31, 3, 0.365039026555752
34, 0, 0.886511170904321
4, 10, -0.0662921219762433
25, 6, -0.4120569025718034
18, 8, 0.1399871394575697
5, 10, -0.2507123173549456
22, 7, -0.6812669667240022
13, 9, -0.7619201053072939
30, 4, 1.493874228965828
6, 10, 1.37814049596161
33, 2, -0.01697771454489483
28, 5, 0.06306024334390481
34, 1, 0.1180335349139676
14, 9, 0.5291457509227392
19, 8, 1.110767127707139
32, 3, -0.03883186184110857
7, 10, 0.9668752482585161
35, 0, 1.295083280092206
26, 6, 0.3517547338946165
23, 7, -0.4821037927291665
8, 10, -0.628449413849722
15, 9, 0.02855319745481542
31, 4, -0.05846501384750994
29, 5, 0.1333084803383702
20, 8, -0.387885867604554
34, 2, -0.6158184606397772
35, 1, 0.4000345905317554
9, 10, 0.3693505217704373
24, 7, 0.8547424748958955
33, 3, 0.8826945148074771
27, 6, 0.7345437298812327
16, 9, -0.2593658332052387
36, 0, 0.7990425091927035
10, 10, -0.1530001808295737
-5, 11, 0.01238874668113193
-4, 11, -0.1349992007128207
-3, 11, -0.101009826248162
21, 8, -0.3359947361430673
-2, 11, -1.402313838211602
-1, 11, -0.339817973663031
30, 5, 0.07497950332551206
32, 4, -0.4099523663813376
0, 11, 0.04473015502201317
11, 10, 0.3669670434166811
17, 9, 1.651066817628692
35, 2, 0.1475518413690384
25, 7, -0.8656596603022529
36, 1, 0.1975275833850048
1, 11, -0.2100995708658893
28, 6, 0.4483397079230564
34, 3, 0.08587310177263129
2, 11, -0.6772181698066396
22, 8, 0.03978833609498848
12, 10, 0.5839077808583885
37, 0, 0.9721956312570526
3, 11, -0.9608484131054187
18, 9, 0.8383345714427887
31, 5, -1.463199539433649
4, 11, -1.58649952693814
33, 4, -0.5393555850150415
26, 7, -0.4848348996362478
13, 10, -0.1174406243802186
29, 6, -0.199583720463859
5, 11, -0.09761301454692077
36, 2, 0.4465169652969308
37, 1, 0.5055894508662357
23, 8, -0.4700815404520994
19, 9, -0.5880361572697794
35, 3, -0.5423217800385511
6, 11, 0.09333693203020875
14, 10, 0.3916520610788226
38, 0, 0.6535801501452202
27, 7, 0.4115372328178333
7, 11, 0.5344141148396998
32, 5, -0.8984602965633285
34, 4, -0.5748084289083455
20, 9, 1.00688330634133
24, 8, 1.327357099749882
15, 10, -0.07085685766044919
30, 6, -1.922690053255414
8, 11, 0.004694032168061339
37, 2, -0.7441811246962317
38, 1, -0.2520045469521497
36, 3, -0.6866145431793753
9, 11, 1.422490132322353
16, 10, 1.078180597320729
28, 7, -1.639583849159363
39, 0, 1.84802254686755
21, 9, 0.8169087372407913
33, 5, -0.1569935848104455
25, 8, -0.1114751712571309
35, 4, -0.8826429955990592
10, 11, -0.4864563183309441
31, 6, -0.2406362503359022
-6, 12, 0.1858308088926989
-5, 12, -0.03477657672713976
-4, 12, 0.607514477183877
-3, 12, 0.4014171763252321
17, 10, -0.07701708645427388
-2, 12, -0.875082651836096
38, 2, -0.4501165846494111
39, 1, 0.2359862809280029
22, 9, 0.4422601068591052
11, 11, -0.7234754661612575
-1, 12, 0.1721798534598707
37, 3, -0.2430807597195293
29, 7, -0.1681999239703972
0, 12, -0.2879269074786059
26, 8, 0.5065519742978903
1, 12, 0.05994895317976785
40, 0, -0.6054233481280357
34, 5, 0.1315116381420723
18, 10, -0.4026730739877776
12, 11, -1.310013708593206
2, 12, 0.8202577263648759
32, 6, 0.8724815062161296
36, 4, 0.7932378479669816
23, 9, 0.2168917845788556
3, 12, 0.1689207037862633
39, 2, 0.6091184271324496
13, 11, 0.3568084035957571
4, 12, -0.2342330130981834
30, 7, -0.656695454826138
27, 8, -0.2545399518942272
40, 1, -0.4396118143052625
19, 10, 0.1346689536175535
38, 3, 0.2009957688354705
5, 12, -0.08438509289886345
35, 5, 0.9161850271381894
41, 0, 0.6444414063861842
14, 11, 1.419801095817852
33, 6, 0.08900610246036783
24, 9, -0.7444857667984272
6, 12, -0.08028698692293655
37, 4, -0.05413679790273617
20, 10, 1.503278027708718
28, 8, 0.75632064553666
31, 7, 0.4475742608378371
7, 12, 0.5973050485626299
15, 11, -0.1943422809480876
40, 2, -0.1385519163273432
41, 1, -0.859434646658592
39, 3, 0.4624787251776812
25, 9, -0.463772756518819
8, 12, -0.1582832168124251
36, 5, -0.8125731249403304
21, 10, 0.05698597086687535
34, 6, -0.2083598047213638
16, 11, 1.705450312626236
42, 0, 0.9901718698682672
38, 4, 0.0309441886490706
9, 12, -0.5297614990212735
29, 8, 0.7441810872521308
32, 7, 0.2174483399508378
26, 9, -0.3592667596044698
22, 10, 0.6191178799631051
10, 12, -0.8448045807192759
41, 2, -1.276551895428633
17, 11, 1.362271885657404
42, 1, 0.5756428973432779
-6, 13, -0.7522916513628929
-5, 13, 0.6808755029898118
40, 3, -1.386723004911081
-4, 13, 1.711848821090515
37, 5, -0.1340375909820802
-3, 13, -0.06098845922929687
35, 6, 0.9407420894908005
11, 12, 0.139235299240068
-2, 13, 0.8365174748820545
30, 8, 1.36207617554036
-1, 13, -0.6059002924273612
43, 0, 4.941536068353686
39, 4, -3.010245500266679
18, 11, -0.9070234988112825
33, 7, -2.938432509794303
23, 10, -4.958742431998698
0, 13, -2.567573275028174
27, 9, -0.1581816312354586
12, 12, -0.3140605610708022
1, 13, 0.548131695195787
2, 13, 1.892713414738958
42, 2, 1.335846281901255
19, 11, 4.464526960340462
43, 1, 0.4368873349047832
41, 3, 1.924544898074549
3, 13, -5.207335769169418
36, 6, -3.020101137476299
38, 5, 2.981498312466983
13, 12, 7.607708885975019
31, 8, 5.139278076234448
24, 10, -12.61565163049927
4, 13, -3.657591107965435
28, 9, 6.119521384802874
34, 7, 5.851822849980174
44, 0, -6.108560820468175
40, 4, -26.4614890836134
14, 12, 12.16275211715373
5, 13, 5.275694733607391
20, 11, -4.084416536614292
6, 13, -1.200907873268577
25, 10, -7.274369631489311
43, 2, -5.064298002805499
32, 8, 7.490837292377943
37, 6, 1.494958407930299
42, 3, -4.303088149431497
15, 12, -6.520373746887857
44, 1, 3.222792630125684
39, 5, -2.559572892395386
29, 9, 1.304075903704665
7, 13, -3.156282467613299
21, 11, 3.38303407377079
35, 7, 1.113732041951511
41, 4, -3.542952514483834
45, 0, 1.901469913338323
8, 13, 3.309155626370555
16, 12, 0.4418048659790424
26, 10, 3.552356640785083
33, 8, -1.982281192081076
22, 11, -1.44288611638677
9, 13, -1.593498255145
30, 9, -0.4421311272488301
44, 2, 0.4081906886765144
38, 6, 0.07388642310980147
40, 5, 2.017826650832986
43, 3, -0.2037619197660858
17, 12, -0.6464211098912288
45, 1, 0.08225108242482893
36, 7, 0.6482505332563374
10, 13, -0.563115318991756
27, 10, -0.3646813974677466
-7, 14, -5.521235092923436
42, 4, -0.4331924378451907
-6, 14, 0.2080855726217202
-5, 14, -0.5323419561662487
23, 11, -0.5919878388124229
46, 0, 0.9544083079660097
-4, 14, 1.318245354297106
11, 13, -1.133445401860701
-3, 14, -0.398204914244514
18, 12, 0.8601271416890196
31, 9, -0.2327990518295711
34, 8, -0.01484412562399853
-2, 14, 2.126153805864482
-1, 14, 1.172376765863651
39, 6, 0.3818560996420851
0, 14, -2.035297226957921
45, 2, -0.05746064965176761
12, 13, 0.8712821318220072
41, 5, -1.287196472264574
28, 10, -0.2732066111030088
44, 3, -0.04071479558331199
37, 7, -0.5871577712708366
24, 11, 1.05880934343891
1, 14, -0.03296309000098546
46, 1, 1.441726053358483
19, 12, -0.3539701244367574
2, 14, -0.01736372770566299
43, 4, -1.137991833241562
13, 13, -0.752141789832292
32, 9, 0.7098988525410233
3, 14, -0.8521365275774038
47, 0, 1.906782006664088
35, 8, -0.1625480203942765
20, 12, -1.050077272810101
4, 14, 0.1944224100797023
29, 10, 0.4505634278215077
25, 11, 0.03326987871468196
40, 6, 0.1828323915812725
14, 13, 0.07103155003486007
42, 5, -0.6043011767656141
38, 7, 0.5237858989087467
5, 14, 0.2840192678768862
46, 2, 0.6984112302337391
45, 3, 1.701612883570118
47, 1, -0.6388585482396201
6, 14, -0.2995238397623863
33, 9, 0.2720711726275681
21, 12, 0.365366415065095
15, 13, 1.003761243362818
44, 4, -0.01917409121274733
36, 8, 0.424185537315886
26, 11, -0.9446684184698276
30, 10, 0.01012469404821627
7, 14, 0.5709289560361104
48, 0, -0.06842536525177502
41, 6, 0.2216644128097305
16, 13, -0.9476858934238402
22, 12, -0.4993062180501998
8, 14, -0.2629084216205755
39, 7, 0.5999970159432622
43, 5, -0.7791656471712474
47, 2, 0.4403282956835571
46, 3, 0.09330133482097017
34, 9, 0.6473802381026023
27, 11, 0.832845009068118
48, 1, -0.2382609857563956
9, 14, 0.4904106561266185
37, 8, -0.3598168542689755
17, 13, -1.657253105837465
31, 10, 0.1256641720987872
45, 4, -1.295057974320641
23, 12, 0.3301574631012111
10, 14, 0.5198485400532966
49, 0, 1.62944631208628
42, 6, 0.2835492325741957
18, 13, -0.4860137793489801
40, 7, -0.8376232518800369
-7, 15, -0.9219555632843138
-6, 15, 0.8303957910251485
28, 11, 0.1968367016705277
-5, 15, 0.1934351267926518
44, 5, 0.9978437669879198
35, 9, 0.6858118925778367
11, 14, 0.3557682910044923
-4, 15, 0.4775061309689585
-3, 15, 1.034295335627698
48, 2, 0.4927738676265795
32, 10, -0.07801384295619238
24, 12, 0.7945041579347717
47, 3, 0.8372400842518073
-2, 15, 0.645409814027638
38, 8, -0.2435389432090259
49, 1, -0.8030866831178803
-1, 15, -0.7273745086633995
19, 13, 0.290457637037087
12, 14, 0.1628519347328467
0, 15, -0.2648531329101534
46, 4, 0.5743260681721718
29, 11, -0.3199886210097161
1, 15, 0.05499112969463647
50, 0, -0.6080205496054732
43, 6, 0.5920460663866868
41, 7, 0.4170202439265882
13, 14, 0.4586247430238038
25, 12, -0.1938125777412422
2, 15, -0.654892432174882
36, 9, -0.726419114084337
33, 10, 1.194418240030897
20, 13, 0.6300315130317656
45, 5, 0.3961804514849568
3, 15, 0.5398008664272221
39, 8, -0.09826712743401013
49, 2, 0.05333189609977985
48, 3, -1.029320748964033
14, 14, -0.8308398879369588
4, 15, 0.4767073197927559
50, 1, 0.8595018125450244
30, 11, 0.837505370116483
26, 12, -0.06270689578923759
47, 4, -0.4929714636741236
21, 13, -0.9587138566226691
5, 15, 0.02443071298043908
15, 14, -0.222180138401799
37, 9, 0.3127056630707725
44, 6, -0.2861183629356521
34, 10, 0.1028071583925151
42, 7, -0.3871090386505934
51, 0, 1.036052276477129
6, 15, -0.03043081139603668
46, 5, 0.4498429073392324
40, 8, 0.656270341726836
22, 13, 0.4900706943045841
7, 15, -0.1276897666130161
31, 11, 0.9337488470905616
16, 14, 0.02420496274625119
27, 12, 0.036809728807068
50, 2, 1.008276271174063
49, 3, -0.4099797652728947
8, 15, -0.6563278731952706
51, 1, 0.1599964129203663
48, 4, -0.3308405177480278
35, 10, 1.186004086689337
38, 9, 0.1398673571083848
17, 14, -0.4886973868358415
23, 13, -0.1618895876615338
43, 7, -0.02681791400752654
45, 6, 0.4428330109784215
9, 15, 0.5383997708064676
52, 0, 0.3007209002661209
28, 12, -0.4929377470477554
32, 11, 0.362523380936263
41, 8, -0.3115446400808063
47, 5, 0.04556984847891719
10, 15, -0.2696811382406939
18, 14, -0.06598929293385229
51, 2, -0.4251373623145262
24, 13, 0.04248343161534945
50, 3, -0.06177003247295332
-8, 16, 1.286343675988967
-7, 16, -0.0003235298342760436
-6, 16, 0.4417911806058791
36, 10, 0.9259097751169103
-5, 16, -0.1775988162337044
11, 15, -0.4750676388797321
39, 9, 0.5328293137705059
52, 1, -0.01444326396982848
-4, 16, 0.1642756156015874
49, 4, -0.0544600651293781
29, 12, -0.4305098873512889
-3, 16, 0.2068677208793273
44, 7, -0.1198654006320141
33, 11, -0.7427474596761557
19, 14, -0.627166889774976
46, 6, -0.8975129875959732
-2, 16, -0.3133205119568392
12, 15, -1.014851112856594
-1, 16, 0.03731987673687689
42, 8, 0.7162462774969159
53, 0, -0.157818109102689
25, 13, 0.6140227260505785
0, 16, -0.2283982900748998
48, 5, 0.0557267701303055
1, 16, 0.1021541643132772
20, 14, -0.6930900650103797
37, 10, 0.03937658289226659
13, 15, 0.001372829674798597
30, 12, -0.4652970175152535
40, 9, -0.4190222506241426
2, 16, 0.6842682489473542
52, 2, 0.5629514448563909
51, 3, -0.1214926179740857
34, 11, 0.1550999974681727
53, 1, 0.6150015377748052
26, 13, 0.7516625611150807
3, 16, 0.2979037431074011
50, 4, -0.6216518220140644
45, 7, 0.4783135576132441
14, 15, -0.8622136033538247
47, 6, 0.09286878617906197
21, 14, 0.4484602106349316
4, 16, 0.3077835108434508
43, 8, -0.515899149949823
54, 0, -0.02395399647665333
31, 12, -0.5716607836600081
5, 16, -0.3576082170450312
49, 5, -0.2826079312952843
38, 10, 0.4910064360734794
15, 15, 0.01012612545006654
27, 13, -0.6878793251033077
41, 9, 0.2350254592547122
35, 11, 0.6638541762377554
22, 14, -0.3786085174937262
6, 16, -0.8853603524937408
53, 2, -0.3768699799096478
52, 3, -0.3838441841743708
16, 15, 0.135203509757912
7, 16, -0.327511004079563
46, 7, -0.2084757813169888
54, 1, 0.0342033350989596
51, 4, -0.4074122938785342
48, 6, 0.5673925515128141
44, 8, -0.1527782351797895
32, 12, -0.277955564703749
28, 13, 0.8252470863027714
23, 14, 0.5909494051930968
8, 16, 1.033661861785309
39, 10, -0.4014840703472788
17, 15, 0.3655838843908356
36, 11, 0.8501093735354831
55, 0, 0.001436305296671615
50, 5, -0.5398625034560189
42, 9, 0.08419676813398
9, 16, -0.3592143018063348
53, 3, 0.5362211321942024
54, 2, -0.4406486472146032
24, 14, -0.794945457135653
33, 12, 0.8655625727009872
18, 15, 0.8025223753057934
10, 16, 0.274676809581137
47, 7, -0.03062247975787363
29, 13, -0.4757455373509479
52, 4, -0.002925152278922336
45, 8, 0.02277295360198137
55, 1, -0.3003908950663645
49, 6, -0.2686145397460589
40, 10, -0.7623809890029962
-8, 17, -0.1177910832129778
37, 11, 0.6853185912352878
-7, 17, 0.1557784022730465
11, 16, 0.6479479585618685
-6, 17, 0.3215710915619492
-5, 17, -0.2833089830444692
19, 15, 0.7834880192691586
-4, 17, -0.4050806572564464
43, 9, -0.4071868065726589
51, 5, -0.6437730379717675
25, 14, -0.02388236978946225
56, 0, -0.02336573175345041
-3, 17, 0.239430811053493
34, 12, 0.893032624342516
-2, 17, 0.007102362269368178
30, 13, -0.0007547563542394657
12, 16, -0.5766711512244084
-1, 17, -0.3558829977138324
20, 15, -0.7784890012140063
54, 3, -0.9746627125028831
55, 2, -0.1510432161075441
48, 7, 0.09699816724350488
0, 17, -0.4373898969931214
46, 8, 0.2842118722817299
41, 10, 1.035755485764805
38, 11, -0.1875150774426237
13, 16, 0.1415536668486297
50, 6, 0.08063332810003164
26, 14, -0.3781231334306361
1, 17, -0.2975879220840181
53, 4, -0.4346336063948789
56, 1, 0.06332335724653299
2, 17, -0.802338123672768
44, 9, -0.2239612018692466
31, 13, -0.1101239215858908
35, 12, -0.8678199710729504
21, 15, -0.5949740214326613
14, 16, 0.08603991541086545
52, 5, 0.3905019286252047
3, 17, 0.4083876329853757
57, 0, 2.10540811168519
27, 14, -0.3649447994091797
4, 17, -0.8255374994048542
39, 11, 0.2881054461487781
15, 16, 0.6644907139384876
49, 7, 0.1749459885359701
42, 10, -0.563889249549733
55, 3, -1.335596784550351
47, 8, -1.254394371943817
22, 15, -0.1675601246688656
5, 17, -0.440194395606511
56, 2, 0.1888942984553864
32, 13, 0.005214739847278565
51, 6, -1.066249345253122
54, 4, 0.1432607077264108
36, 12, 0.2677668997888619
57, 1, -0.08377237128932211
6, 17, -0.1972723580954931
45, 9, -0.1803810577082483
16, 16, 1.079478122506616
28, 14, -0.07678799820179909
7, 17, 0.9322496907607887
53, 5, -0.1654982569050319
23, 15, -0.4910245709313959
58, 0, 1.637408847392633
40, 11, -0.4028314193979363
33, 13, 0.110132610684572
17, 16, 0.1559081121813983
8, 17, 0.3830606931300448
43, 10, -0.06534957073520255
50, 7, -0.599058306167299
48, 8, -0.4007142254368913
37, 12, -0.6118641724428378
56, 3, 0.1266277604782484
29, 14, -0.393794253591453
57, 2, -0.06306767767034609
24, 15, 0.2010872914346587
52, 6, -0.3709700964955199
9, 17, -0.1133342351584831
55, 4, 0.6063510670715677
46, 9, 0.8008830350672831
18, 16, 0.6158591558354136
58, 1, -0.1335929797859117
10, 17, 0.3832866229279772
34, 13, -0.3700661315345378
54, 5, 0.3680967370268288
41, 11, 0.1513304594204982
25, 15, 0.4885201914588638
44, 10, 0.2972168474914677
30, 14, 0.5861038274322747
59, 0, -0.3336488347357835
19, 16, 0.009833195441095012
-9, 18, -0.8772421632411567
-8, 18, -0.6122956656621693
38, 12, -0.4633788746147796
11, 17, 0.2339809661654761
-7, 18, 0.4596045745721904
-6, 18, -0.5333894232077055
51, 7, -1.187784550891797
49, 8, -0.7157186740963362
-5, 18, 0.3587260506958299
-4, 18, 0.6283593286585791
57, 3, -0.4677067189220392
-3, 18, -0.5651816387440044
53, 6, -1.503892992958226
47, 9, -0.2869112517319447
58, 2, 0.07457726671976761
12, 17, 0.0009901137881525213
-2, 18, -0.5761629820982473
56, 4, -0.2741169669184775
20, 16, 0.574168097776534
35, 13, 0.5255558471105957
26, 15, -0.3996222957208538
-1, 18, 0.4469321528271504
59, 1, 0.2767534638255735
31, 14, -0.07567602013173423
42, 11, -0.1218779558856177
0, 18, -0.529910203289392
13, 17, 0.3179252999298061
39, 12, 0.532196173868304
55, 5, 0.09712208078439462
45, 10, 0.5529171949796804
1, 18, -0.2629364291920883
21, 16, 0.2764437626832038
60, 0, -0.3964056856852813
2, 18, -0.6566336849255728
50, 8, -0.2411688139550548
52, 7, -0.1859977949922563
27, 15, -0.6300708416940144
14, 17, 0.1501946988659815
36, 13, 0.5025845300604577
48, 9, 0.6910667204010044
3, 18, 0.8277094747647115
32, 14, -1.565485643682876
54, 6, 0.4973865880611525
58, 3, 0.3173233438123476
59, 2, -0.7265571302442453
4, 18, -0.232996062463394
22, 16, -0.3664748271914555
57, 4, -0.6804612544762326
43, 11, -0.1325115215026724
15, 17, 0.4080344222853701
40, 12, -0.2266070076857941
60, 1, -0.0367771676406199
46, 10, 0.4650457367282159
28, 15, 0.9215503625636428
5, 18, 1.500750971976484
56, 5, 0.3012370504183624
33, 14, 0.4737856205218633
16, 17, 0.556564578858744
6, 18, 0.5952881910354462
37, 13, 0.8686004028304406
51, 8, 0.250815845321318
23, 16, 0.3372177105377621
53, 7, 0.3437547059362464
61, 0, -0.06761868312625882
49, 9, 0.5155298187267321
7, 18, -0.4348360271514032
55, 6, -0.5849053228209666
44, 11, -1.492192762817266
29, 15, -0.3233929230825212
59, 3, -0.452268656427855
41, 12, -0.1906159355757546
17, 17, -0.6003998620432515
60, 2, 0.5358583258239147
