d = 43, symClass = D, D = 10.261719, Y = 0.09461028651087199
[13.7959573759646, 13.7959773549441], 13.79597490243131
8, 18, -0.3338507878336559
58, 4, -0.3341775427947802
24, 16, 0.2198075741089363
47, 10, 0.1068890133907301
34, 14, -0.3476267130705621
61, 1, 0.05049374582956167
38, 13, 0.275209121661812
9, 18, 1.0295992777075
57, 5, -0.06414341439683789
18, 17, -0.0643535843448528
52, 8, 0.3466161829324321
30, 15, -0.1059126566656051
54, 7, 0.6421763925479255
50, 9, 0.3668123301415376
25, 16, 0.366561740844943
10, 18, 0.2559400814237922
62, 0, 0.8235458304114762
45, 11, -1.027788910815696
42, 12, -0.2662691052802337
19, 17, -0.2676763926597253
56, 6, -0.2000543919343057
35, 14, 0.07777145681228302
60, 3, -0.2058588816842246
-9, 19, 0.9193427320202781
11, 18, 0.4076235295130646
-8, 19, 0.408048905885734
48, 10, -0.7285225719746541
-7, 19, 0.3654425165483389
61, 2, 0.3654391752463145
39, 13, -0.01549970434397453
59, 4, 0.6150249980050789
-6, 19, 0.6148611672695575
-5, 19, 0.6863665704845292
31, 15, 0.6862060392661553
26, 16, -0.6125781562011238
-4, 19, 0.9633251121244845
62, 1, 1.6679661490406
20, 17, -1.224725794700095
-3, 19, -0.009619831194271679
12, 18, -0.08237669522743424
58, 5, 0.3352107814567734
53, 8, -0.7595246126558546
-2, 19, -0.7596693084970929
55, 7, 1.469386065290585
43, 12, 1.469316435039152
51, 9, 0.3837638297240401
-1, 19, -0.3089359752288082
46, 11, -0.3092552633942016
36, 14, 0.2836931979386612
13, 18, 0.2675731190729901
63, 0, 0.09507869500415884
0, 19, -1.216352613880488
21, 17, -0.7659050048212147
27, 16, -0.7657063798567081
40, 13, 0.1636605114986565
32, 15, 0.1633472602882709
57, 6, -0.04114718862161081
49, 10, 0.05238116720209449
1, 19, 0.05214721571552936
61, 3, 1.832732231309623
14, 18, 0.04266085802592441
62, 2, 0.04279137352359163
2, 19, -1.653637275468851
60, 4, 0.400810450333712
3, 19, 0.7167829246512216
22, 17, 0.7166174378802449
63, 1, -0.133580015848154
37, 14, -0.1335417516477819
44, 12, -0.2328995738371711
28, 16, -0.2331082871354424
59, 5, -1.461269198401825
54, 8, 0.02019400453149899
47, 11, -1.230151433301949
33, 15, -0.4709073172251395
15, 18, -0.4708725030175179
4, 19, 0.1660220159093989
52, 9, 0.1662742033255779
56, 7, 0.06865481841308636
41, 13, 0.5536543713728953
5, 19, -0.2328678905960379
64, 0, 0.4419506243862178
23, 17, 1.576402844835102
50, 10, 0.7794655062979494
58, 6, 0.0660281651313384
16, 18, 0.06605172114191535
29, 16, -0.1983675360837323
6, 19, -0.1986891486079083
62, 3, -0.1550264084064662
38, 14, 0.3713876463865036
63, 2, 0.6147329455788697
61, 4, 1.496085077988428
34, 15, 1.495949402392966
45, 12, -0.4575749001679855
7, 19, 0.9100068852690063
17, 18, -0.7819214417119043
48, 11, 0.5308980912913001
24, 17, 0.530608154923221
55, 8, -0.7610747956963547
42, 13, -0.7610977281665853
64, 1, 0.6537397859506268
60, 5, -0.8571623357711716
53, 9, 0.0562754844282055
57, 7, -0.972597779466016
8, 19, -0.9727132060770196
30, 16, 0.6962116484949676
51, 10, 0.5314242152900519
18, 18, 0.0939002263952415
39, 14, 1.093792598156901
9, 19, 1.093285202487911
65, 0, 0.02235329186345317
35, 15, -0.8604219450226716
25, 17, -1.30194869280408
59, 6, 0.1816736969416371
46, 12, 0.3367778902403318
63, 3, 0.4039730413559489
10, 19, 1.08830557331008
43, 13, 0.1906667017892536
19, 18, 0.1906286174170151
64, 2, 0.2504007880696827
62, 4, 0.2503800014042409
49, 11, 0.8933476999109312
31, 16, -1.462059774027673
56, 8, -1.280001398712906
54, 9, -1.326950704964339
26, 17, -0.8105197179651374
-10, 20, -0.6732737723305009
65, 1, -0.1112214024108319
61, 5, -0.1114048816510889
11, 19, -0.1115680646731254
-9, 20, -0.1116687666899474
-8, 20, -0.04355102136248604
58, 7, 0.4903825657706253
-7, 20, 0.4903113086748895
36, 15, 0.06078051204443369
40, 14, 0.0586294496485756
-6, 20, 0.05865025865343639
52, 10, 0.2476885329153386
20, 18, 0.2476144033918088
-5, 20, -0.3821286913720038
-4, 20, 1.03088517616814
12, 19, -1.284462800946943
-3, 20, 0.8969186151952349
32, 16, -0.04593222718010552
66, 0, 0.1505692546917831
60, 6, -0.04304549472605411
47, 12, -1.089204904419251
-2, 20, -0.1405575294275598
44, 13, 0.9007526855021689
27, 17, 0.9007905137921356
50, 11, -0.08360003792285588
-1, 20, -0.08323419612998102
21, 18, -0.07754940491837561
64, 3, -2.152299413470017
13, 19, -2.15241027202852
63, 4, 1.444440045123011
65, 2, -0.882260190813304
37, 15, -0.8824694123557149
0, 20, 0.5381221403110326
57, 8, -1.230708910655669
55, 9, -1.248623187851032
41, 14, -1.248063985968471
1, 20, -0.4883737911471321
62, 5, -0.9363928702075627
66, 1, -0.1929976411733812
59, 7, -0.1930356467952832
33, 16, -0.1931472798709845
14, 19, -0.1931171386129583
53, 10, -0.0945824390726468
28, 17, -0.09440979844999441
22, 18, -0.4874982977679551
2, 20, -0.4877975089473325
48, 12, 0.2781081642237251
45, 13, -0.6717972250398221
3, 20, -0.6716866379530622
15, 19, -1.020040136890127
61, 6, -0.9619481824880108
67, 0, 1.815009732082111
38, 15, 0.815796674524869
51, 11, 0.02273526545599239
4, 20, -1.057514744174028
23, 18, 0.4712459592105517
42, 14, 0.02353074532133866
29, 17, -0.2665466822690699
34, 16, -0.3283218086879223
65, 3, 1.386015924712963
5, 20, -1.23294633333871
64, 4, 0.9047237817887288
56, 9, 0.5290641218436677
16, 19, 0.5286758810792778
66, 2, -0.3555255844596231
58, 8, -0.3556256245384979
54, 10, -0.2508703311622349
6, 20, -0.2509566160294993
63, 5, 0.5712521770473613
60, 7, 0.5708512840703461
67, 1, 0.05196786963891241
24, 18, 0.1227370951348052
49, 12, -0.01876580502171216
46, 13, -0.0191222007065219
39, 15, 0.4965278713772306
17, 19, 1.092606107554218
30, 17, 0.08175730033621842
7, 20, 0.08207161218677195
35, 16, 1.849491831784574
52, 11, 0.4939120097222847
43, 14, 0.4943001401061623
62, 6, 0.6181898529837324
68, 0, -0.07191549732606889
8, 20, 0.6099991009381646
18, 19, -0.5678690420007866
25, 18, 0.7659512410219539
66, 3, 0.350590718680058
57, 9, 0.3504622168971676
59, 8, -0.91633260754318
65, 4, 0.14620662607132
9, 20, 0.1461263072564584
67, 2, 0.3001799629249491
31, 17, 0.2999689095319854
55, 10, 0.257989902616117
40, 15, 0.2585694480732637
47, 13, 1.014940681579607
50, 12, -0.2020087259935424
61, 7, 0.5794346901315313
36, 16, -0.2390378524412818
64, 5, -0.6015923358687802
19, 19, -0.2459550594672879
10, 20, -0.5815233369649138
68, 1, 1.520635484020404
44, 14, 0.7010188491995638
26, 18, 0.7007001718766085
53, 11, -0.6001267069066971
11, 20, 0.5335331210035026
-10, 21, 0.5341111738093822
63, 6, 0.1381996225727265
-9, 21, 0.1384983883408784
32, 17, -1.119003380113664
-8, 21, -1.118666088764641
20, 19, -0.8518819059042423
-7, 21, 0.05377760569086731
69, 0, 0.04420789916508232
-6, 21, -0.2918476237451988
41, 15, 0.1438952110219804
-5, 21, 0.1432686154797407
58, 9, -0.5089654286211412
37, 16, -0.5087245339140937
27, 18, 0.2084080209427247
-4, 21, 1.064249150767783
60, 8, -0.04726613996979294
12, 20, -0.04766801330084724
48, 13, 0.1729148685314106
67, 3, 0.002228219794335045
66, 4, 0.2189637311731872
56, 10, 0.2189376061953505
51, 12, -0.09462713171201775
-3, 21, -0.09481407119305167
68, 2, -0.1492882025648171
45, 14, 0.4345958479851662
21, 19, 0.4341528068614581
-2, 21, -0.5669617590333673
62, 7, -0.9037021445824818
65, 5, 0.2214974707086925
33, 17, -0.9971825528583099
13, 20, -0.9973269959757451
-1, 21, -0.3050359799318685
69, 1, -0.8155514549633481
54, 11, -0.8154156217892747
0, 21, 0.03339774517723054
28, 18, -1.057516414898968
38, 16, 0.8550813505054736
42, 15, 0.5929979594086574
22, 19, 0.1069872094468831
1, 21, 0.1070612676856099
64, 6, -0.3159964163141675
14, 20, -0.3163735261719845
49, 13, 0.1334430575977313
2, 21, 0.1331376369974335
70, 0, -0.0578081204084402
59, 9, 0.5818817417192914
52, 12, 0.2069630004777263
61, 8, 0.6201183836145436
34, 17, 0.2908278031903246
46, 14, 1.019118954506707
57, 10, -0.3467402409244166
3, 21, -0.1679452242903433
15, 20, -1.232473201242222
68, 3, -0.1555430265536649
29, 18, -0.1559269568902457
67, 4, -0.08640785603883935
23, 19, -1.653992865955231
69, 2, 1.07779775065178
63, 7, -0.1083478210355462
4, 21, 0.8714681711235355
66, 5, -0.3208891053074516
55, 11, 1.234687101847819
39, 16, -0.3211869135158996
43, 15, 0.2240189084939932
16, 20, -0.5002144443596575
70, 1, -0.1169216528001598
5, 21, -0.1168884407793687
35, 17, -1.552619117054765
24, 19, -0.3563203749890088
30, 18, -0.07629278984037312
50, 13, 0.5266697802466684
65, 6, -1.914506480979145
6, 21, -0.1498588023489152
47, 14, -1.518703572776967
53, 12, 1.609304656993436
17, 20, 1.609501492171268
60, 9, 0.07926532382941286
71, 0, 1.398866152611989
62, 8, 0.05243515773852603
58, 10, 0.05267869831055547
7, 21, -0.07749857190801922
40, 16, 0.6198902146521843
69, 3, 0.6085564495871816
44, 15, 1.200596673884035
25, 19, 1.200369402442431
68, 4, -0.7579301968508341
64, 7, -0.02401581899238262
56, 11, -0.02344764817969816
31, 18, -0.02369741670399413
8, 21, -0.02370207320061557
70, 2, -1.059997614309214
18, 20, -1.05992949644804
36, 17, 1.21833443735685
67, 5, -0.4427583909311677
9, 21, 0.5164468053580897
71, 1, 0.5038492273477135
51, 13, 0.5035102020052944
48, 14, -0.3020116649847993
26, 19, -0.7349432707665431
19, 20, -0.7352821953452874
66, 6, 0.02965793565841712
54, 12, 0.02969695306836923
41, 16, 0.742489834990242
61, 9, 0.1853471960113299
10, 21, 0.1860605668516347
32, 18, 0.2316253708084089
59, 10, -1.897581180501268
45, 15, -0.1167703104629994
63, 8, 1.165612904921701
37, 17, 1.165687371549961
72, 0, 0.8404994479517354
20, 20, 0.1110901854888368
11, 21, 0.2734968188990444
-11, 22, -1.060583662802106
-10, 22, 0.5110879198382832
57, 11, 0.9789421075813299
-9, 22, 0.9791298047417525
70, 3, -0.4951398783360287
-8, 22, 0.01837005811042574
69, 4, -0.2535240899989211
27, 19, -0.2529225086789836
65, 7, 0.09794051539608281
-7, 22, 0.09814934667164295
71, 2, -0.8463105967222018
-6, 22, 0.0445795205559702
-5, 22, 1.169582359996012
68, 5, 1.169289611838968
52, 13, -0.03525663110020266
49, 14, 0.1539677799139995
33, 18, -0.4510840065974404
12, 21, -0.4511913060109779
42, 16, -0.09903000870442698
-4, 22, -0.09905830080385085
21, 20, -0.142961276296155
-3, 22, 0.713969232732207
72, 1, 0.7134100324669873
55, 12, -0.1697966075296533
38, 17, -0.1692799952694934
46, 15, 0.7995543224181041
-2, 22, -0.7657704077089974
67, 6, -0.2398615958540189
28, 19, -0.2399817571870647
62, 9, -0.87792686791311
13, 21, -0.8779825475352051
60, 10, 0.7498359001064182
-1, 22, 1.212139302639479
64, 8, 0.5619147295399906
0, 22, 0.1049953920954915
22, 20, 0.6099504280100817
73, 0, 1.747705865838539
34, 18, 0.91167447710487
58, 11, -0.4883340829068884
14, 21, 0.05052431872892795
1, 22, -0.0648659539263783
71, 3, 1.438789850142949
43, 16, 1.4388637600012
70, 4, -0.07319837178945898
50, 14, -0.07336556355289905
66, 7, 0.2006172757430889
53, 13, 0.2007849900843663
39, 17, 0.5211511678489428
29, 19, 0.5209044054451044
72, 2, 0.1208236723040259
2, 22, 0.1208337462451958
69, 5, -1.542852300322008
47, 15, -0.3659596590604994
23, 20, -0.3657718918146859
15, 21, 0.6020528086450213
56, 12, -0.3208170220944116
3, 22, 1.238361207854764
73, 1, 1.884127250986057
35, 18, -1.179801775012267
63, 9, -1.192184365505064
68, 6, 0.04744990513728505
4, 22, 0.04755689452410058
61, 10, 0.1247693798578397
30, 19, -0.6121195713332664
16, 21, 1.525356612153586
65, 8, -0.6900046581811071
44, 16, -0.7330225752665593
24, 20, -0.7328397184948391
40, 17, 1.050325912942788
5, 22, 1.050896955174659
59, 11, -0.8393394794952267
51, 14, 1.25891749021326
74, 0, 0.8245009995834259
54, 13, -0.7048184315767199
6, 22, -0.479249433490965
67, 7, 0.1930868705779336
17, 21, 0.1933820953391817
72, 3, 0.07023348887239743
48, 15, 0.07016714198488019
71, 4, -0.7692210679111104
36, 18, 0.163966791204029
57, 12, -0.3625212469003911
73, 2, -1.828840666079325
31, 19, 1.162811143098114
70, 5, 0.05056796749732959
25, 20, 0.05136303997828556
7, 22, 0.1129402897832137
18, 21, 0.1264374423363355
41, 17, -1.738609257706168
74, 1, -0.7949853092130262
45, 16, -0.7958010989421586
64, 9, -1.576079822981249
62, 10, 0.1432091861989541
8, 22, 0.1429964574049849
69, 6, -0.006706556160847732
66, 8, -0.318709527586396
52, 14, -0.3187368361146375
60, 11, -0.2517596364169091
26, 20, 0.1104042988808638
55, 13, -1.303900834647724
37, 18, -1.304089401889715
32, 19, 0.1070744291370664
9, 22, 0.1072396588747827
49, 15, 1.680681538939294
19, 21, 1.680624866540774
75, 0, -0.08118123706013888
68, 7, 1.005062709698632
58, 12, 0.1115034015957988
10, 22, 0.1114459430584207
73, 3, 0.008808544309394121
72, 4, 0.3126672576879468
42, 17, 1.166729037429688
74, 2, 0.04300555682654314
46, 16, 0.04340037873029701
27, 20, 1.31785628153761
71, 5, -2.071712026561193
20, 21, -2.071872434922405
33, 19, 0.2393238015882305
11, 22, -0.9210831526653297
-11, 23, 0.238896196034928
-10, 23, -0.2124615350342409
38, 18, -0.7989701752919833
-9, 23, -0.4890733803848713
-8, 23, -0.628738500908585
63, 10, -0.628784183583378
65, 9, -0.2508517621940689
53, 14, -0.2010289058354978
-7, 23, -0.2007884135488639
75, 1, 1.895005100040521
70, 6, -0.22703410950532
-6, 23, -1.585016105317185
61, 11, 0.1140284278307486
56, 13, 0.1139504579838687
50, 15, -1.667156821757567
67, 8, -0.147716861506687
-5, 23, -0.1480918576651756
12, 22, 0.5485089232635693
21, 21, -0.0003100183116922469
-4, 23, -0.649353867433194
28, 20, 1.118674450746959
43, 17, 0.02239039436559932
-3, 23, 0.02253368572739441
59, 12, 0.2239621074829542
34, 19, 0.2236472065743537
76, 0, -0.9302925269902207
47, 16, -0.648026635025415
-2, 23, -0.6481313870733513
13, 22, 0.8323687050044
69, 7, -0.9392036453286505
39, 18, 0.02207134008862843
74, 3, -0.3510197137701861
73, 4, -0.3510092409655885
22, 21, -0.3509149318439949
-1, 23, -0.3508377011861892
75, 2, 0.7665317721694554
72, 5, 0.7663951633773822
0, 23, -0.1269842141147886
29, 20, 0.984647887631916
54, 14, 0.7923149595217217
14, 22, 0.7921825911334246
64, 10, -0.3678559986561679
66, 9, 0.06854301247798096
51, 15, 0.06878543897351452
1, 23, -0.4557372456528722
57, 13, 1.6733504892171
62, 11, 0.1998833839733878
35, 19, 0.2679910394062496
76, 1, 0.2504360014716934
71, 6, 0.2500811610508716
44, 17, 0.2503686546574583
23, 21, 0.2502404608887224
2, 23, -1.204502225713785
68, 8, 0.5470202294996064
15, 22, -0.5111448043787092
40, 18, -0.3673108624251771
48, 16, -0.05278519730910857
3, 23, 0.2567071269125719
30, 20, -0.1130807204984454
60, 12, -0.358079073594827
4, 23, 0.2637287110186539
77, 0, -0.09028810282143356
70, 7, 0.02424338476468699
24, 21, 0.221425238243995
16, 22, 0.9024973656780919
74, 4, 0.3819583982151258
75, 3, 0.2236707799814145
55, 14, -1.566002108704135
36, 19, -1.566153621239363
5, 23, -0.2213267597111676
52, 15, -0.2212649799439584
73, 5, -0.7316046957311252
45, 17, -0.7313692685882908
76, 2, 0.7867985247129442
65, 10, -0.4499871551916508
58, 13, 0.5448359211166603
31, 20, -0.1708571483357617
67, 9, -0.3012453088165585
41, 18, -0.3013307909545367
17, 22, 1.048850081008909
6, 23, 0.2386886875301542
63, 11, 0.2392117032786056
49, 16, 0.1522644762348673
25, 21, 0.1519275447649334
72, 6, -0.1863674203421334
77, 1, 0.4329027121632525
69, 8, 0.4326851063055827
7, 23, 0.6195818763910478
61, 12, 1.042375327018159
37, 19, -1.537568498820301
18, 22, -0.186393077050062
32, 20, -0.5776535938716388
8, 23, 0.1537507225919391
26, 21, 0.7442055122625484
56, 14, 0.07714123264629608
71, 7, -0.161177875170514
46, 17, -0.1613609976837208
53, 15, -0.1071087259257382
78, 0, 0.007981997797352647
42, 18, -0.1859628815516502
75, 4, -0.7170272818483969
76, 3, 0.5386062911374141
19, 22, 0.5387156892176004
59, 13, 1.677241758061699
9, 23, 1.677028607502465
66, 10, 0.2049731129750317
50, 16, 0.2050293854550546
74, 5, 1.421930550790353
77, 2, 0.3933014759734663
68, 9, 0.3933447033220383
64, 11, -0.6965039152351923
38, 19, -0.4473902900032041
27, 21, -0.01817576874536702
33, 20, -0.215306129105667
10, 23, -0.2153144378947435
73, 6, -0.3621832347467418
70, 8, -0.2928504739306402
20, 22, -0.292405545818077
62, 12, 0.4816138202068866
78, 1, -1.468233991222886
47, 17, -0.02235491704964236
43, 18, -0.02218785163187957
-12, 24, 0.3084356014243733
11, 23, -1.591686649235511
-11, 24, -1.592222645631116
-10, 24, -0.1358629149154922
54, 15, -0.09403768101642625
-9, 24, -0.09389982757641688
57, 14, 1.253679194013816
-8, 24, 0.4699940823837331
-7, 24, 1.399650722566641
28, 21, -0.07096264248815505
72, 7, -0.03461779786404268
21, 22, -0.0338241497758626
-6, 24, -0.08364024422175009
51, 16, 0.5754609416345721
39, 19, 0.5749946666822813
34, 20, -0.4217546146271977
60, 13, 0.2606500450999018
12, 23, 0.2610877634059698
79, 0, 0.4216112933298645
-5, 24, -0.5778268775147396
-4, 24, -0.08168052012220846
76, 4, -0.08201485634421053
77, 3, -1.358472227528587
67, 10, -1.358911151694431
65, 11, -1.462435153850818
-3, 24, -0.1708452576166254
69, 9, -0.1710648377973533
75, 5, -0.5260282740877164
78, 2, -0.4779315212586395
13, 23, -0.7467980943753335
44, 18, 0.02161033743418225
22, 22, -0.08074788668772075
-2, 24, 0.02162176769198921
48, 17, -0.6475561804694692
29, 21, -0.3636385083211724
63, 12, 0.29798380224812
-1, 24, 0.3205059987876756
71, 8, 0.3204111816751999
74, 6, 0.8090908578867622
55, 15, 0.2965977192568737
35, 20, 0.2961437394854341
79, 1, 0.03997807340477434
40, 19, 0.03930302833134393
58, 14, -0.719370752802545
0, 24, 0.2905200817297794
14, 23, 1.192486730515403
52, 16, 0.6829534799939289
23, 22, 0.5271120724753969
1, 24, -1.41127595898456
61, 13, -0.9392579036559876
73, 7, 0.8612689158038568
30, 21, 0.06597821736475985
2, 24, -0.3920226632927308
15, 23, 0.4631438692076068
45, 18, 0.5812913130520617
80, 0, 0.1231984044558253
68, 10, -0.7795681083887809
77, 4, -0.3062840639318309
66, 11, 1.18482341214827
49, 17, -0.3064207276142938
36, 20, -0.950777038902748
3, 24, 0.1570547465184922
78, 3, 0.1571283868892311
70, 9, 0.799120788845654
24, 22, 0.5451867377735305
76, 5, 0.0978750615010934
41, 19, 0.09789335233894607
79, 2, -0.2814137632996278
16, 23, -0.2812427056859369
4, 24, -0.1508594294176644
64, 12, -0.1508418951815547
56, 15, -0.21479189421772
59, 14, -0.5922262399963468
31, 21, -0.5924594854898174
72, 8, -0.91675192203566
75, 6, -0.4009027887320941
53, 16, 1.020583653026428
5, 24, 1.992103680693074
80, 1, -0.8345496294199085
25, 22, -0.6664020488118829
17, 23, -0.6660003486926732
46, 18, -0.2263128741474786
62, 13, 0.5052775045940558
37, 20, 0.5053440078844713
6, 24, -0.2717654517572706
50, 17, -1.359506864621868
74, 7, 0.4721999036182639
42, 19, 0.4723243655657384
32, 21, 0.6192541924719839
69, 10, 1.365761084004102
7, 24, 0.4705843010792073
67, 11, 0.3834596528867871
18, 23, 0.3832726654906211
81, 0, 0.6652522565117148
71, 9, -1.767421747335456
78, 4, -1.018803341855896
26, 22, -1.019241232310927
79, 3, 0.4708947083195554
57, 15, 0.1518002035494584
77, 5, -1.567593436454042
65, 12, -1.567687751318239
8, 24, -0.6728460197209818
60, 14, 0.08807159496440194
54, 16, 0.08766633303937359
80, 2, -0.06434700352497205
38, 20, -0.06478722277491632
73, 8, -0.2642591390944225
19, 23, -0.2639580833699007
47, 18, -1.767797073164873
76, 6, 0.3216067154528153
9, 24, -0.4097621443805372
33, 21, -0.4099315773053417
43, 19, -1.611555056168364
63, 13, 0.338275669798566
51, 17, -0.04274101327782594
27, 22, 0.3381030992368163
81, 1, -0.03650387456158936
10, 24, 0.750790166067641
20, 23, 1.487762888546058
75, 7, -0.3616715052951535
70, 10, 0.6766614566958893
39, 20, 0.9409307571739856
68, 11, -0.9250757633394547
58, 15, -0.08024712423842112
-12, 25, -1.904734199032728
55, 16, -0.1857764962573211
34, 21, -0.1859022601454063
11, 24, -0.1860416755665689
-11, 25, -0.1859392031063831
72, 9, 0.5257091922754979
82, 0, 1.363766833700034
28, 22, 0.7960593324084705
-10, 25, 0.05765713240302547
-9, 25, 0.9402104809777813
61, 14, 0.9401913642774719
66, 12, 0.0577276498974721
48, 18, 0.05765029510286517
79, 4, -0.1356691688625821
80, 3, -0.1341913376310765
-8, 25, -0.1342957401563706
44, 19, 0.9510716607556993
21, 23, 0.9511520885789092
78, 5, 0.3308238125598235
-7, 25, 0.3302272389622444
-6, 25, 0.01364333929889644
81, 2, 1.299792316662384
52, 17, 1.29972659086979
12, 24, 0.2697140773215228
74, 8, 0.2502372754069728
-5, 25, -1.343762766631589
77, 6, -0.3368305350794887
64, 13, -0.3369541158271388
-4, 25, 1.102806884370002
40, 20, 0.1975429691554363
29, 22, 1.415874544911399
22, 23, 0.02683574115585472
-3, 25, 0.02706132151725128
35, 21, 0.04738456802313613
13, 24, -0.4579300423159345
82, 1, -0.4573207723584514
-2, 25, -1.269992229909286
59, 15, 0.6694683966093061
76, 7, -1.498755716780014
49, 18, -1.499098420930124
56, 16, 1.318569582334794
71, 10, -0.06987418343116125
69, 11, -0.06943973666099561
45, 19, -0.06965759565561568
-1, 25, -0.06932103953508445
62, 14, -0.1775911166713915
14, 24, -0.1771583420778414
0, 25, 0.1944869420624292
73, 9, 0.1550657042860084
67, 12, 0.1550998974374638
23, 23, -0.02692240562502604
30, 22, 0.07625495532568323
83, 0, 0.3465784705904214
53, 17, -0.6530860231583863
80, 4, 0.4089076253070124
1, 25, 0.9511777683408412
41, 20, 0.9512383113067356
81, 3, 0.0198065547795282
36, 21, 0.01956367164920427
79, 5, 0.5589921529224026
15, 24, -0.4118348743097636
75, 8, -1.503879674334526
65, 13, 0.05246926129030399
2, 25, -1.503448809815781
82, 2, -0.03731768721956245
24, 23, 0.2774815855811242
78, 6, 0.04934169776982214
3, 25, 1.012968564091271
46, 19, -0.02335985066535221
50, 18, 0.3934002939173981
31, 22, -0.4567621589534214
60, 15, -0.3557326540489032
16, 24, 0.4109362553398922
57, 16, 1.683878214664159
83, 1, -1.234479064418411
4, 25, -0.3605426934019444
37, 21, -1.11365825641898
70, 11, 0.9697923241842651
72, 10, -0.1285955974097099
42, 20, -0.1283806949018222
77, 7, -0.01990811611807574
63, 14, -0.01942809118545254
54, 17, -0.4610382334011474
25, 23, -1.671733912000934
68, 12, -0.7642510728455851
5, 25, 1.381379217149731
17, 24, -0.3166753460247198
74, 9, -0.3169294329035923
32, 22, -1.171024516633997
84, 0, 0.03013109701181195
6, 25, 0.113504038690162
81, 4, 0.113293106315612
82, 3, 1.546059252036393
66, 13, -0.06257114046619966
47, 19, -0.06187007208014753
80, 5, -1.178103661804413
51, 18, -0.3342648836924367
76, 8, 0.07991030344534261
18, 24, -0.270526955384925
38, 21, -0.6722345424303865
26, 23, -0.6716805604229947
83, 2, 2.2715130127635
7, 25, 2.271638556110727
58, 16, -0.0481089996801226
43, 20, -0.1152323437564991
79, 6, 0.0877886824594902
61, 15, 0.08704776281113204
8, 25, 0.04696465389416169
55, 17, 0.04663191394474321
33, 22, -0.1801295088461115
64, 14, -0.08564795156123181
84, 1, 1.734524741033214
71, 11, -0.279188358700118
19, 24, -0.2789745477803235
73, 10, -0.9265903089822198
78, 7, -1.869141451852652
27, 23, -1.869232860402888
69, 12, -0.2919368890916222
9, 25, 1.289883190238016
48, 19, -1.21818482797264
75, 9, 0.1306336922495563
39, 21, 0.1308293347484293
52, 18, -0.272080493936576
44, 20, 0.9409281802795117
20, 24, 0.9409452688667977
67, 13, 0.2686307106203406
85, 0, 0.08880565743382131
10, 25, -0.7935544099070391
82, 4, 0.03948103830528234
34, 22, 0.03971967292005195
83, 3, 0.1223207981788992
81, 5, 0.08134315852442282
59, 16, 0.08144804193853306
28, 23, 1.542844843232902
77, 8, -0.5763824333618506
62, 15, -0.5764029772059517
56, 17, 1.290024390165706
-13, 26, -0.0438965342827321
84, 2, 0.1411825443632655
-12, 26, 0.1408197964017034
11, 25, -0.5867321686170131
-11, 26, -0.586991708570313
-10, 26, 0.2568234546434233
80, 6, 0.2564586435037202
21, 24, 0.3667058517340475
-9, 26, 0.3063757425716362
65, 14, -0.4238735978347274
40, 21, -0.4239504552771344
-8, 26, -0.1404092731149658
49, 19, -0.5823995067747582
-7, 26, -0.5819401953672021
72, 11, -0.5320087701015763
74, 10, 0.1554694053651984
-6, 26, 0.1552741949662039
12, 25, -0.3225339690508862
35, 22, -0.3229110954203481
85, 1, 1.232936336916783
70, 12, 0.6248289239540109
45, 20, 0.3084395799698729
53, 18, 0.1935987706235357
29, 23, 0.1940125347902351
-5, 26, -1.342216564078687
79, 7, -0.859035116808717
22, 24, 0.4892756475176127
-4, 26, 0.4890308730424405
76, 9, -1.058724964394882
68, 13, -0.6066006395493687
-3, 26, -0.606703583596898
13, 25, -0.07908207829675946
60, 16, 0.9190992442608965
-2, 26, 0.2668144107288833
63, 15, -0.05467891077036181
41, 21, 1.434333783387694
86, 0, 0.4420370959274352
83, 4, -0.2774629635130809
57, 17, -0.2777268330962334
84, 3, -0.3143784921417675
82, 5, 0.613559080232447
30, 23, 0.6133678780516221
-1, 26, -0.0179376196083547
78, 8, 0.08237374665015085
36, 22, 0.08202647215925962
23, 24, -1.319677616312424
14, 25, -2.162969671591274
50, 19, -2.163820269656317
66, 14, 0.4883529749082478
46, 20, 0.488357622137175
0, 26, -0.01686651648323622
85, 2, 0.5717157439616486
81, 6, 0.403214261872166
54, 18, 0.1934504084934023
73, 11, -0.361740982320039
1, 26, -0.3618675217052021
75, 10, 0.05631311085345608
15, 25, 0.05601480272972875
71, 12, 0.4943805889231699
24, 24, 0.05852922393921295
2, 26, -0.06112416455758927
86, 1, -0.143755934293529
31, 23, -0.1437184416815357
42, 21, 0.009287042237474662
80, 7, -1.831433086185165
37, 22, 1.006489890907595
77, 9, 0.03937702082283862
61, 16, 0.04005162271517626
69, 13, 0.488883470780567
3, 26, -0.6534796674149778
58, 17, -0.005850627657332784
64, 15, 0.03846025416411939
16, 25, 0.0382720962651332
51, 19, 0.4572054835941454
47, 20, -0.5404736146263641
4, 26, -0.2045409667415302
25, 24, -0.1342537766095236
84, 4, -0.8099633895987994
87, 0, -0.3684839309299838
79, 8, 0.2499179032064955
85, 3, 0.2391328465255
83, 5, 0.2392986369166055
55, 18, 0.2391826368578039
32, 23, 0.239122587815816
67, 14, 1.893345037751047
17, 25, 1.676957454156421
5, 26, 0.3308319621889132
43, 21, 1.008144363179998
38, 22, -0.8576598551387963
86, 2, 0.2171346853714501
82, 6, 0.2166867474946183
