d = 43, symClass = D, D = 10.363281, Y = 0.09120078314513323
[13.66506800431858, 13.66508836248877], 13.66507007933737
47, 10, -0.2550235865778214
34, 14, 0.02799902961250373
61, 1, -0.01873360163745832
38, 13, 1.468159778209598
9, 18, 1.905873246144879
57, 5, -0.5672977257052736
18, 17, -0.681580768058567
52, 8, -0.1562672144905538
30, 15, -2.650418772428626
54, 7, -0.9059909293434217
50, 9, -0.05044746398737018
25, 16, -0.04589802197523607
10, 18, 0.1249461271000072
62, 0, 0.02879311314245317
45, 11, -0.1450026821945395
42, 12, 0.276218170791831
19, 17, -0.6827779782426933
56, 6, 0.01918275087335806
35, 14, -1.729966441400932
60, 3, -1.154990345728787
-9, 19, 0.6170099999976658
11, 18, -0.790614691009724
-8, 19, -0.750956239609082
48, 10, 0.1116610769695266
-7, 19, 0.06129692618802138
61, 2, 0.1113992641893157
39, 13, 0.03441686607178761
59, 4, 0.1617295736826209
-6, 19, 0.1485657421358217
-5, 19, 1.475938818899542
31, 15, 1.410319843315969
26, 16, -0.09585095990528146
-4, 19, 1.209715318862254
62, 1, 1.052124910128302
20, 17, 0.4013462870214765
-3, 19, 0.4200782558552872
12, 18, 0.2379778467157957
58, 5, 1.393061020164776
53, 8, -0.08877537857232685
-2, 19, -0.08964996173401593
55, 7, 0.690199584935637
43, 12, 0.6930324702069487
51, 9, -1.222706024001629
-1, 19, 0.5617811023308308
46, 11, 0.5262606000310349
36, 14, 0.03314643391190325
13, 18, 0.2165475655897416
63, 0, 3.000346909387273
0, 19, 1.264099084542944
21, 17, 0.1960484955466018
27, 16, 0.1665590147114728
40, 13, -0.003124245687934447
32, 15, -0.05557530473374521
57, 6, -1.616613404651993
49, 10, -1.903014084782125
1, 19, -1.965683066156104
61, 3, 1.731481224630491
14, 18, -0.08215905377571307
62, 2, -0.06212786712476975
2, 19, -0.8423017776933031
60, 4, 1.125774805936475
3, 19, 0.66299588617908
22, 17, 0.6995577922686818
63, 1, 1.771542270009832
37, 14, 1.832361675784517
44, 12, -0.06447046835985111
28, 16, -0.1149803650378323
59, 5, -0.06342572333903566
54, 8, 0.1733788079986908
47, 11, 0.501274423607038
33, 15, -1.468024607911492
15, 18, -1.547537038416402
4, 19, 0.05428114231057774
52, 9, 0.1292757849545264
56, 7, 2.333367139694725
41, 13, -0.03294308539606536
5, 19, -0.4528847540422184
64, 0, -0.7381504505513868
23, 17, -0.9623372365458628
50, 10, -0.3187175258307389
58, 6, -0.1648649285926956
16, 18, -0.2008311974617386
29, 16, 1.826723337683953
6, 19, 1.646350895690209
62, 3, -0.1041284775157203
38, 14, -0.2470582103451019
63, 2, -0.3462916605186417
61, 4, -0.06477461837323462
34, 15, -0.0239092075112733
45, 12, -2.217710640884705
7, 19, -0.7849600633965809
17, 18, 0.07111271908630289
48, 11, 0.1281553835620166
24, 17, -0.02486958616237624
55, 8, -0.3904232244329441
42, 13, -0.4061556514195203
64, 1, -0.2598229952051051
60, 5, -1.17074566532466
53, 9, -1.172009438555642
57, 7, 0.1096444872642513
8, 19, 0.1088730363523975
30, 16, 0.04655969857177338
51, 10, 0.1877793633840093
18, 18, 0.319026674391092
39, 14, -1.773998718564355
9, 19, -1.927913388100998
65, 0, 3.598546425216361
35, 15, 1.829931780620837
25, 17, 0.9777512897174827
59, 6, 1.417285592735728
46, 12, 0.01619155439642992
63, 3, 2.049731647952519
10, 19, -1.320341314262292
43, 13, -0.9543980205156518
19, 18, -1.001957877148357
64, 2, 0.01221092093307742
62, 4, 0.0503192462133891
49, 11, 1.40071155824046
31, 16, -1.115855174470703
56, 8, 0.1217361732906483
54, 9, -0.2033690232050444
26, 17, 0.4301985212629579
-10, 20, 0.4468924604956888
65, 1, 0.1350310556961741
61, 5, 0.09659407155263101
11, 19, 0.0219742585124054
-9, 20, 0.06517731299442506
-8, 20, -0.7601272127767635
58, 7, 0.2756327880958048
-7, 20, 0.3187124743689512
36, 15, 1.027860766639477
40, 14, 0.2424115999220132
-6, 20, 0.2413703451253107
52, 10, -0.04432505420482718
20, 18, -0.08771659781483532
-5, 20, -0.9123786367123631
-4, 20, 0.01866075981750657
12, 19, 0.01643905831243186
-3, 20, -0.1727356027277471
32, 16, 0.7205890441268321
66, 0, 0.1291982619431035
60, 6, -0.120054265804487
47, 12, -0.183922492175994
-2, 20, -0.0428741241982713
44, 13, -0.216558529089697
27, 17, -0.2076229999482342
50, 11, -0.7143091230536008
-1, 20, -0.5649293470545915
21, 18, 0.6686299705552123
64, 3, 1.460296022491075
13, 19, 1.44637459651233
63, 4, -1.73446400189938
65, 2, -0.1603421823931412
37, 15, -0.2056715606927889
0, 20, -1.205340345454794
57, 8, 0.7560924523134213
55, 9, 0.8677371821764308
41, 14, 0.9594248158955676
1, 20, 0.5290921455106125
62, 5, 2.616290932962015
66, 1, 0.2359826131103488
59, 7, 0.2235817767626591
33, 16, 0.2602855404104625
14, 19, 0.1570176721972443
53, 10, -0.0487496516256284
28, 17, 0.007739168997906065
22, 18, -0.04139006676526732
2, 20, -0.003123397719158354
48, 12, -0.2721596105351364
45, 13, 1.634669192930595
3, 20, 1.606957038098639
15, 19, 0.8644488760372602
61, 6, -1.345317540801076
67, 0, 0.3834844987655421
38, 15, -0.3360964220520549
51, 11, 1.130154202794094
4, 20, -0.7816105473327248
23, 18, -0.3936718954447576
42, 14, -0.006913172219213027
29, 17, 0.05164564300256702
34, 16, -0.1016960879990561
65, 3, 0.3311965397004761
5, 20, 1.592833542169968
64, 4, 0.7435425838951016
56, 9, -0.03050486252886772
16, 19, -0.1320275906975607
66, 2, 0.2157023559176568
58, 8, 0.1298900058053299
54, 10, -0.08553861091881186
6, 20, -0.1377138830725526
63, 5, 0.1027177877126499
60, 7, 0.01655283975347409
67, 1, -0.3992716298333237
24, 18, 0.1219011899629366
49, 12, 0.8960290244006669
46, 13, 0.8213826473746024
39, 15, 1.686736987259178
17, 19, -1.553122393779678
30, 17, 1.454591485395607
7, 20, 1.511097287403517
35, 16, -1.896353592994201
52, 11, -0.07099744920942579
43, 14, 0.03057523471897962
62, 6, 0.09037346976830191
68, 0, -0.6172489467937685
8, 20, 0.05846295058709564
18, 19, 0.4245231782512919
25, 18, -0.9363372593279701
66, 3, -1.309405132375508
57, 9, -1.373276179334816
59, 8, -0.5289362556569668
65, 4, -0.9057822412602121
9, 20, -0.89839719612848
67, 2, -1.258143886470254
31, 17, -1.346105444634952
55, 10, 1.062718667516159
40, 15, 1.224502626581779
47, 13, 0.7399824420351117
50, 12, 0.00678840737067559
61, 7, -2.2769661648277
36, 16, -0.4174209014072862
64, 5, 0.3080488012954272
19, 19, -2.288000986293904
10, 20, -0.224999858595748
68, 1, 0.7380844960006069
44, 14, -0.07846542365112766
26, 18, -0.1468312158519006
53, 11, 0.3360089598005681
11, 20, 0.4709316593209035
-10, 21, 0.5035168674407948
63, 6, 0.3746949841299796
-9, 21, 0.3867989504860911
32, 17, -0.08932130596505951
-8, 21, -0.02627246190081016
20, 19, 0.5070032960359828
-7, 21, 0.1724770337410009
69, 0, -0.08623355075140589
-6, 21, 1.373071949446874
41, 15, -1.19691658488112
-5, 21, -1.477948316006092
58, 9, 0.7671295349384194
37, 16, 0.8886957613126062
27, 18, 1.589434487685953
-4, 21, 1.491397134211629
60, 8, 0.1131122794928971
12, 20, 0.02868250661693623
48, 13, 0.02649660556085611
67, 3, 0.1690710134649143
66, 4, -0.1495821161559676
56, 10, -0.1156221738369152
51, 12, 2.928042047520061
-3, 21, 2.816504239967514
68, 2, 0.2294284878516134
45, 14, -0.5431696340520755
21, 19, -0.7370011559052283
-2, 21, -0.9186865681120249
62, 7, 0.232223786023427
65, 5, -0.7286624675397555
33, 17, 0.511464001283209
13, 20, 0.5932407557240986
-1, 21, -0.4215660480972156
69, 1, -1.4915584642336
54, 11, -1.460266770042104
0, 21, -2.071480845575718
28, 18, -0.1259509303575466
38, 16, -0.1113119533894071
42, 15, -1.040204557511585
22, 19, 0.6845654358278372
1, 21, 0.7158182784785901
64, 6, 0.03908363331435485
14, 20, 0.006489120136378115
49, 13, 1.24798379587712
2, 21, 1.233679967163207
70, 0, -0.3549604051282378
59, 9, -1.431888079304677
52, 12, -1.298901528227331
61, 8, -1.052328763237362
34, 17, -0.01389364116193398
46, 14, 0.03045778647888008
57, 10, 0.7508511982540828
3, 21, 0.03096441451038456
15, 20, -1.952578148375452
68, 3, 0.812513104775165
29, 18, 0.6623568242744075
67, 4, 0.5813614922579847
23, 19, -1.285469198445167
69, 2, 0.4408264483761622
63, 7, -0.02641905350563365
4, 21, -1.249033228721462
66, 5, -0.4661622423195667
55, 11, 0.6721955253469989
39, 16, -0.448443632090811
43, 15, 0.5504304163767899
16, 20, 1.17398637093672
70, 1, 0.3127684087589179
5, 21, 0.4088120833408593
35, 17, 0.4629018973657163
24, 19, -1.644572668990729
30, 18, -0.2293163051245919
50, 13, -0.8845505046398308
65, 6, -0.8053936276127641
6, 21, 0.7728372202975704
47, 14, 1.035601064723815
53, 12, 1.136962924827836
17, 20, 1.170347872313357
60, 9, -3.986420200830679
71, 0, 1.683551155622513
62, 8, 0.01924491559299612
58, 10, 0.05033699035999524
7, 21, -2.447229669105763
40, 16, -0.3003783168712671
69, 3, -1.375769649603209
44, 15, 1.011006906013869
25, 19, 0.9415783402484216
68, 4, 1.172876058272772
64, 7, -0.1565179722581432
56, 11, -0.01317609949061104
31, 18, -0.1470392823876036
8, 21, -0.07977878372364919
70, 2, 0.03651852185972015
18, 20, -0.01677610902005273
36, 17, 1.091961142618339
67, 5, 0.9499711217062574
9, 21, -1.907195227013515
71, 1, 1.54567821526763
51, 13, 1.463668151961703
48, 14, -0.1078082002009531
26, 19, 0.004667003387810348
19, 20, 0.03279563220754938
66, 6, -0.2522393235139832
54, 12, -0.2358171835054618
41, 16, 0.1251459108206342
61, 9, 0.3435660571118613
10, 21, 0.6328144428065303
32, 18, 0.189034133784236
59, 10, 0.4863291618279983
45, 15, -0.3094859848685583
63, 8, 0.087662663664978
37, 17, 0.1387461005577139
72, 0, 0.4085885934381149
20, 20, 2.407968251414586
11, 21, 0.7259444626790326
-11, 22, -0.8992674348808974
-10, 22, -0.1671721305496068
57, 11, 0.7357149230195505
-9, 22, 0.7691911671252514
70, 3, 1.371973985766472
-8, 22, -0.1647069189039723
69, 4, -1.804970955858863
27, 19, -1.534880428382601
65, 7, 1.098047044906057
-7, 22, 1.238251642910101
71, 2, -0.6478969557769747
-6, 22, 0.04235326192262127
-5, 22, -0.1991864056560587
68, 5, -0.2264987146998833
52, 13, -0.1820166267452244
49, 14, 1.885700044694082
33, 18, 0.1363157483876301
12, 21, 0.1095087920036891
42, 16, -0.01397448661267409
-4, 22, -0.01161388486731199
21, 20, 0.6537102409245932
-3, 22, -0.03575735275823298
72, 1, -0.07492574876315075
55, 12, -0.5731391238131399
38, 17, -0.4056813738221151
46, 15, 0.7317653293201469
-2, 22, -0.03750944260156001
67, 6, -1.206295158268827
28, 19, -1.228763801083297
62, 9, -0.6542652315651667
13, 21, -0.5499370937476616
60, 10, -0.01792350666569467
-1, 22, -0.4717902102203888
64, 8, 0.2778732332477299
0, 22, 0.06413966042547466
22, 20, 0.09008428381998437
73, 0, -0.8349850158128805
34, 18, -0.07540038732062969
58, 11, -0.8344569241877066
14, 21, 2.25288318315354
1, 22, -0.2207355855544985
71, 3, 0.01283473046719775
43, 16, 0.005399844773045192
70, 4, -0.2290973905034165
50, 14, -0.2925711318790578
66, 7, -0.2763196906429665
53, 13, -0.2741182092210506
39, 17, 0.111931857698124
29, 19, 0.09263177731451537
72, 2, 0.09620836319492575
2, 22, 0.09955200699242588
69, 5, 0.7240593730445484
47, 15, -1.140645189727077
23, 20, -1.042140641734941
15, 21, -0.4540029202715823
56, 12, -0.4129338710369945
3, 22, -0.4054802673706005
73, 1, 0.8452755931037527
35, 18, -0.1011782088710875
63, 9, 1.263306039336348
68, 6, -0.04367297637211875
4, 22, -0.03210847603533103
61, 10, 1.408978101117097
30, 19, 0.6139133476785977
16, 21, -0.730027465735165
65, 8, -0.940103390734507
44, 16, 0.1320625193392013
24, 20, 0.1124521072843421
40, 17, 0.1335251744442249
5, 22, 0.2785780680480294
59, 11, -0.9101934141784326
51, 14, 0.2182727177226053
74, 0, -0.2296086837978517
54, 13, -1.311615633900379
6, 22, 0.02196223757002047
67, 7, -0.02181473772576804
17, 21, 0.0320316251530418
72, 3, 2.551502601957507
48, 15, 2.562688315965832
71, 4, -0.464131768413611
36, 18, -0.2322313842208787
57, 12, 0.8523393391146517
73, 2, 0.3770245444749749
31, 19, 0.4109979617047116
70, 5, -2.388434046720196
25, 20, -2.107608972241855
7, 22, -0.0659307450597923
18, 21, -1.6806946927691
41, 17, 1.399517645171573
74, 1, 0.9897849554458478
45, 16, 0.8988091981147708
64, 9, 1.502365302848292
62, 10, 0.2402964330539701
8, 22, 0.2802588582574832
69, 6, -2.393420156913037
66, 8, -0.1000815474332403
52, 14, -0.06465347500563864
60, 11, -1.257695044394096
26, 20, 0.1529046240969759
55, 13, -0.7256326219559965
37, 18, -0.7881852639396976
32, 19, -1.039656699309785
9, 22, -0.965997861075078
49, 15, -0.1658898766644951
19, 21, -0.2074261876765273
75, 0, -4.142670797824309
68, 7, 0.4410737318762039
58, 12, -0.1230117802475524
10, 22, -0.1264068614326832
73, 3, 0.4042833474375604
72, 4, 0.9245907673498782
42, 17, 0.2520558732713636
74, 2, 0.2324325258986739
46, 16, 0.2436654508884182
27, 20, -0.8459682155432277
71, 5, -0.1642494783038113
20, 21, -0.1043377324260766
33, 19, -0.4679349483453416
11, 22, 0.5981548990819474
-11, 23, -0.5282420200763827
-10, 23, -0.4928613189660768
38, 18, 0.07929335400984022
-9, 23, -0.5226492871765748
-8, 23, -1.412756594240111
63, 10, -1.486664458721227
65, 9, -0.1702906085361331
53, 14, -1.087250393530583
-7, 23, -0.9689501404076003
75, 1, 1.280371403107161
70, 6, 0.1269931782627384
-6, 23, -0.3921363736942604
61, 11, 0.08651637033173094
56, 13, 0.1758947225988496
50, 15, 0.2878031826425296
67, 8, 0.5340401000285615
-5, 23, 0.3826771411808627
12, 22, 0.1953884501802646
21, 21, 3.870625728176504
-4, 23, 1.639227560334001
28, 20, -0.904833371502485
43, 17, -1.341354835567849
-3, 23, -1.286405712616972
59, 12, -0.1173046799439288
34, 19, -0.1058878919594547
76, 0, -1.47919165358701
47, 16, -0.2089177486842268
-2, 23, -0.2588650716823139
13, 22, 1.237814504585054
69, 7, -0.4370609227958698
39, 18, -0.8462677391084125
74, 3, -0.1643496017445499
73, 4, -0.1509882506833765
22, 21, -0.1541562519257209
-1, 23, -0.1180108026855348
75, 2, -0.5898829491169361
72, 5, -0.5965722885569975
0, 23, 0.04712892336725664
29, 20, 1.113924861262471
54, 14, 0.08111311321443475
14, 22, 0.1221922012050193
64, 10, -0.05086596444232891
66, 9, -1.068672947158832
51, 15, -1.057883878175766
1, 23, 0.5895758272580531
57, 13, -1.179821042327743
62, 11, -0.2755384288837784
35, 19, -0.2365811362057473
76, 1, -1.211658356571881
71, 6, -1.234348823272894
44, 17, -1.362193123409893
23, 21, -1.253827230702019
2, 23, -0.2293741987123852
68, 8, -0.9694829240328612
15, 22, 0.9872328819783619
40, 18, 0.1039640919799628
48, 16, 0.06014391743864941
3, 23, 0.9289047172253998
30, 20, -0.220778871248191
60, 12, 1.957390389836848
4, 23, -1.151078202877167
77, 0, 0.8099242255523256
70, 7, -0.7285155427667616
24, 21, 0.02843830757205377
16, 22, -0.08612212554875064
74, 4, -0.2109383290575288
75, 3, 1.381615712880434
55, 14, 0.5013456132079631
36, 19, 0.4826381982033107
5, 23, -0.05375546822909742
52, 15, -0.0007434781230960889
73, 5, 0.5661264262333777
45, 17, 0.5893671905340832
76, 2, -0.007910293211419055
65, 10, 0.2675228925907897
58, 13, 1.9709310361149
31, 20, 0.3853702253160061
67, 9, -0.03177058385105636
41, 18, -0.05683926910985344
17, 22, 0.5263352034102274
6, 23, -2.071353771058044
63, 11, -1.808811961126911
49, 16, -0.9248692604664625
25, 21, -0.9286544776629516
72, 6, -0.1960817283172931
77, 1, 0.09672216663656891
69, 8, 0.04018730847582678
7, 23, 0.2469436413775755
61, 12, -1.296472171585901
37, 19, 0.3383976144694487
18, 22, 0.04523042797051432
32, 20, 0.6114892001226733
8, 23, 0.5431059933152337
26, 21, -0.6930189341870866
56, 14, 0.1016824580796619
71, 7, -1.336897184023461
46, 17, -1.289742030234026
53, 15, -0.8815299882369848
78, 0, 0.5465253921921566
42, 18, 0.2292584429463156
75, 4, 0.5788066879035418
76, 3, 0.7741391830394364
19, 22, 0.8881333839261176
59, 13, 0.2121124999237261
9, 23, 0.2489235635688879
66, 10, 0.0671907297578668
50, 16, 0.07628905248058454
74, 5, -0.8843443599998387
77, 2, -0.3607278107247349
68, 9, -0.3898411081615297
64, 11, 1.530664282868651
38, 19, 1.503570900664437
27, 21, -1.03570794110448
33, 20, 1.67207879217583
10, 23, 1.731735197970621
73, 6, -0.4506889280648184
70, 8, -0.07237163149120246
20, 22, 0.009588344640877499
62, 12, -0.179808616068359
78, 1, -0.6646559317059899
47, 17, 0.03594771534305297
43, 18, 0.08351352858041845
-12, 24, -2.641383637417623
11, 23, 0.6380610377852645
-11, 24, 0.5810952719149961
-10, 24, 0.1433770467439612
54, 15, -0.3193560568842087
-9, 24, -0.2658033392544079
57, 14, 0.2505756172277408
-8, 24, -0.07859474172946357
-7, 24, -1.123584713369357
28, 21, 0.9421573510641087
72, 7, 0.7841737254536308
21, 22, 1.08732917829068
-6, 24, -0.1060398976407755
51, 16, 0.03721096515084618
39, 19, -0.05715665040406254
34, 20, -0.09331700931596389
60, 13, 0.6882098149200094
12, 23, 0.934116503480977
79, 0, 1.057009320422795
-5, 24, 0.103923372414674
-4, 24, -0.004003234735331588
76, 4, -0.09614679033681613
77, 3, 0.8856403040476991
67, 10, 0.8195180821607044
65, 11, -1.390704687126498
-3, 24, -1.822566202174807
69, 9, -1.902994744721841
75, 5, -2.208693309403189
78, 2, -0.07339528448479544
13, 23, -0.8150739756619494
44, 18, -0.07742206053294813
22, 22, 0.1016859431287631
-2, 24, -0.04318721392858861
48, 17, 0.190316854823842
29, 21, 1.297783341498983
63, 12, 1.68335749663126
-1, 24, 1.040991986271669
71, 8, 1.044063205636767
74, 6, 0.03318588195117105
55, 15, 0.1411370935308315
35, 20, 0.01828510462613423
79, 1, 0.7249727426335999
40, 19, 0.3627095633311422
58, 14, -0.1303862062378765
0, 24, -0.2753629045127011
14, 23, 1.077484626901242
52, 16, 0.2847301006782085
23, 22, -1.287490993133306
1, 24, 1.150650762095754
61, 13, -0.9824680185454977
73, 7, -0.400921227365622
30, 21, 1.28831153961637
2, 24, 0.05786519065255333
15, 23, 0.1007313647222152
45, 18, -1.77344549167594
80, 0, 1.528826521741091
68, 10, 0.05119912598906105
77, 4, 0.1051204728058449
66, 11, -0.1323387972478407
49, 17, 0.07027683198952833
36, 20, -1.100476304255423
3, 24, 0.04694235725741463
78, 3, 0.07089298781178914
70, 9, 0.3870266658956644
24, 22, -0.08576124793060724
76, 5, 1.069400412296641
41, 19, 1.054449915179451
79, 2, -0.4539136310099195
16, 23, -0.3116510529374637
4, 24, -0.285998100165922
64, 12, -0.2419966452008457
56, 15, -0.5338100118165009
59, 14, 0.09455753959187574
31, 21, 0.06001892865484205
72, 8, -0.04706318582789536
75, 6, -0.01475232663011691
53, 16, 0.5933678519060307
5, 24, -0.8962669983941953
80, 1, -1.329841475172716
25, 22, 0.1907169570487751
17, 23, 0.1845459696982638
46, 18, -0.117205504163494
62, 13, -0.108541009759543
37, 20, -0.09393583036758239
6, 24, 0.1794446768753157
50, 17, 1.423891606910566
74, 7, -1.346809409662049
42, 19, -1.343821612376316
32, 21, -1.1111858466503
69, 10, 0.5833258339672476
7, 24, 0.3158064020626451
67, 11, -1.384063817175272
18, 23, -1.43614887319703
81, 0, 0.7516186416429705
71, 9, -0.2547966455808204
78, 4, -0.006728485348803681
26, 22, 0.01915791179770257
79, 3, 1.364748346345547
57, 15, 2.556994752816965
77, 5, 0.2515640834688515
65, 12, 0.1322791681129559
8, 24, -0.4711493743281803
60, 14, -0.02722314360650779
54, 16, -0.06352348857543207
80, 2, 0.1404589973798959
38, 20, 0.1081546716622075
73, 8, 1.28575044750688
19, 23, 1.447375709346233
47, 18, -0.5676309724368482
76, 6, -0.1395579829447114
9, 24, -0.6526243370485674
33, 21, -0.7327160759941005
43, 19, 0.02533130329838416
63, 13, 0.117014207998319
51, 17, -0.05561694610782387
27, 22, -0.08717128082958246
81, 1, -1.584453069482476
10, 24, -0.001166644749166239
20, 23, 0.6939669864766539
75, 7, -0.4057936232214587
70, 10, -0.197030260414614
39, 20, 0.2485207098097643
68, 11, -1.270535667071316
58, 15, -1.154530689837316
-12, 25, -0.5195952515666676
55, 16, -1.066348398144628
34, 21, -1.148956708834718
11, 24, -1.096624977413862
-11, 25, -1.191042570354482
72, 9, 2.748411889790975
82, 0, -0.1913768882862194
28, 22, -0.09690447025643271
-10, 25, 1.793900111606236
-9, 25, -0.04633514102360761
61, 14, 0.04460086970203971
66, 12, 0.154680139009642
48, 18, 0.1502948524657141
79, 4, -0.9100742081071641
80, 3, -0.03401523988298982
-8, 25, -0.135855229875842
44, 19, -0.381326801081212
21, 23, -0.3480936068310865
78, 5, -0.1608435478602286
-7, 25, -0.402555641919435
-6, 25, 1.086582723680718
81, 2, 0.1036195687829433
52, 17, -0.04183729249680589
12, 24, 1.652304198087319
74, 8, -0.06786775621117318
-5, 25, 0.04202149794377963
77, 6, 0.7816245370959501
64, 13, 0.693769538146738
-4, 25, 0.2843214159423441
40, 20, -1.593145813255176
29, 22, 1.329474731435613
22, 23, 1.078775918786865
-3, 25, 0.9306412659497026
35, 21, -2.030259425263307
13, 24, 0.9418627791657554
82, 1, 1.199959270152046
-2, 25, 1.215687683196722
59, 15, -0.3610961874185649
76, 7, -0.8283947641707616
49, 18, -0.8315957307750041
56, 16, 0.1899100231331573
71, 10, 0.1117357070328756
69, 11, 0.3166711828735369
45, 19, 0.1401912738250207
-1, 25, 0.3489836194605523
62, 14, 0.03042264452891748
14, 24, 0.03464919370979905
0, 25, 1.80749201314148
73, 9, 1.213256803555824
67, 12, 1.326840649948905
23, 23, 0.09721104784803389
30, 22, 0.1826115583297567
83, 0, 1.999983038199885
53, 17, 1.135107861852041
80, 4, -0.6392704587871081
1, 25, -0.9164738583314319
41, 20, -0.9785231498633636
81, 3, 2.089541328494468
36, 21, 2.119535040845308
79, 5, 1.269776884101371
15, 24, -1.188860155719636
75, 8, 1.268333585743698
65, 13, 2.514496861532769
2, 25, 1.293922615368891
82, 2, 0.05801137272015699
24, 23, 0.8270556345214271
78, 6, -0.09352649156703695
3, 25, -0.1671788624228877
46, 19, -0.6576887711637641
50, 18, -0.01247379563038291
31, 22, 1.172787644840586
60, 15, 0.722464123870174
16, 24, 0.4827356082228707
57, 16, 1.550749798575113
83, 1, -0.06062140531600251
4, 25, -1.557344137989679
37, 21, -0.09664530618480646
70, 11, 0.09698932392374957
72, 10, 0.1391502126317578
42, 20, 0.1269153966740285
77, 7, -1.810057638015178
63, 14, -1.643170758646993
54, 17, -0.8949107653937205
25, 23, 0.548408521871002
68, 12, -0.7101019153921561
5, 25, 1.783424194458295
17, 24, -0.8279071791854141
74, 9, -0.9346159749101575
32, 22, 0.2574568693606677
84, 0, 2.710714753640036
6, 25, 0.08894789652013331
81, 4, 0.1595160672332823
82, 3, 0.3505510924908714
66, 13, 0.4035414441944529
47, 19, 0.3046062962685587
80, 5, -1.407189162531795
51, 18, -1.909950847370627
76, 8, -0.9041032841762098
18, 24, -0.2258574569429933
38, 21, -0.7649074641828991
26, 23, -0.696632869416962
83, 2, 0.1207458896256799
7, 25, 0.0682892059313224
58, 16, 0.1764714257990786
43, 20, -0.1637102407020884
79, 6, -0.02950159756772619
61, 15, -0.1199498110464107
8, 25, -0.2528391233635245
55, 17, -0.2460945822317963
33, 22, 0.4258641075815883
64, 14, -0.04153349019140606
84, 1, -0.2854790994641662
71, 11, -0.09755828851333824
19, 24, -0.1243939397370673
73, 10, 0.1309411958586097
78, 7, 0.8105876036511619
27, 23, 0.7303990986102383
69, 12, -0.03982022994501599
9, 25, 1.12185517571357
48, 19, -0.006522341737702395
75, 9, -1.667805209894321
39, 21, -1.708047107090258
52, 18, -0.1200662796002982
44, 20, -0.9520681238996569
20, 24, -0.8477303637992858
67, 13, 0.8322438947874723
85, 0, 1.435990033139758
10, 25, -0.3065562349715059
82, 4, -0.234811619264525
34, 22, -0.1526028842420347
83, 3, 1.31475134034157
81, 5, 0.6356192410950187
59, 16, 0.6782568123755666
28, 23, -0.3991485255391223
77, 8, 0.09432334777556392
62, 15, -0.02844505887462633
56, 17, -1.756232188641362
-13, 26, -3.310188622847377
84, 2, 0.04784539179655857
-12, 26, 0.06167605120147732
11, 25, -0.6147054000008608
-11, 26, -0.5890977911898601
-10, 26, -0.17789936055323
80, 6, -0.1321121181224039
21, 24, 1.414166182496178
-9, 26, -0.2399909479021049
65, 14, -0.08767552455109627
40, 21, -0.2124882970601399
-8, 26, 0.0813582539155062
49, 19, 0.6126446979111714
-7, 26, 0.7077814413745429
72, 11, -1.556060885854482
74, 10, -0.00787459716218851
-6, 26, 0.03467644440697118
12, 25, -1.206095273827757
35, 22, -1.321823144792018
85, 1, -0.1537176407459831
70, 12, -0.1261669281069392
45, 20, 0.7510754875940409
53, 18, 0.6403698023459242
29, 23, 0.5944567980272785
-5, 26, -0.2207270620797348
79, 7, 0.3092475828592884
22, 24, 0.1121400072045969
-4, 26, 0.0228142425476844
76, 9, -0.9791371023744775
68, 13, 0.2111278212278517
-3, 26, 0.05754686112746135
13, 25, -0.7019193334631419
60, 16, -1.170202607370918
-2, 26, -0.1976005999981535
63, 15, -2.534284404049231
41, 21, 0.4919849427119374
86, 0, -0.3661425601946626
83, 4, -1.425537586093006
57, 17, -1.685255320049538
84, 3, 0.5906836334405861
82, 5, -0.1203542520912973
30, 23, -0.0431280910639966
-1, 26, -0.7319218327060832
78, 8, -0.1193722216799712
36, 22, -0.08753488221794205
23, 24, 0.6848225699404665
14, 25, 1.212636667817639
50, 19, 0.922229368713615
66, 14, -0.1393649826170046
46, 20, -0.1066527475431182
0, 26, -0.1434158730762071
85, 2, 0.948097796212837
81, 6, 1.131474109896957
54, 18, 0.03180975528770989
73, 11, 0.8054308765021575
1, 26, 0.6258090533628896
75, 10, -0.07970705471252534
15, 25, -0.3286193711134827
71, 12, -1.403207226567276
24, 24, 0.6693518001592902
2, 26, 0.06874590205990683
86, 1, 0.6086211651958686
31, 23, 0.5688117809002173
42, 21, -2.490648657850467
80, 7, 0.7771580208496485
37, 22, 0.470811039461305
77, 9, 0.4009476426188252
61, 16, 0.5105340357012793
69, 13, -0.682616537136462
3, 26, -1.559957209522245
58, 17, 1.215273886336188
64, 15, 0.8906295580169141
16, 25, 0.8389913688777793
51, 19, 1.222935838613922
47, 20, -0.3008317220386021
4, 26, 0.1717926007155088
25, 24, 0.6295096497342226
84, 4, 1.187828824548459
87, 0, -2.398622734289982
79, 8, 0.2879752104501865
85, 3, 0.05823972638307168
83, 5, 0.05522221364685269
55, 18, 0.08630537772463967
32, 23, 0.1160979746197624
67, 14, 1.424028154664884
17, 25, -0.4156150642719303
5, 26, -0.4676274444608454
43, 21, 1.098702118974663
38, 22, 0.1063217378762685
86, 2, 0.02046689871935434
82, 6, -0.03000255980371969
74, 11, -0.05939381873423012
6, 26, 0.01950432800649968
72, 12, -0.1515700965279529
76, 10, 0.02992212076667813
26, 24, 0.08540027828790045
18, 25, 0.3117243637653675
62, 16, -0.1705799912264043
59, 17, -0.1728421569030671
