d = 43, symClass = D, D = 9.906250, Y = nan
[14.47180426139895, 14.4718224144031], 14.47180426139895
44, 11, -0.1866293609762623
29, 15, -0.5118021805054404
59, 3, 0.3209808017244974
41, 12, -0.2464423427209218
17, 17, -0.1644747507357287
60, 2, 0.2704604821373116
8, 18, -0.007202290072376192
58, 4, 0.02330091435145472
24, 16, 0.0656030485131765
47, 10, -1.314129760077662
34, 14, 0.1893358248447193
61, 1, 0.5802344224581927
38, 13, 0.6945372091119761
9, 18, 0.04505501664052949
57, 5, -0.1304216272679131
18, 17, 0.01789970184383206
52, 8, -0.6688528829484891
30, 15, 0.1138866557097905
54, 7, 0.6608180902002669
50, 9, -0.06900073912577269
25, 16, -0.03920159041227958
10, 18, -0.1116979815025991
62, 0, -0.002368002144164702
45, 11, 0.797352011680113
42, 12, 0.05857303418098063
19, 17, -0.09166126696527679
56, 6, -0.1893654113982495
35, 14, 0.9895465033289246
60, 3, 1.576874775493347
-9, 19, -0.425290934530191
11, 18, 0.6150830528468848
-8, 19, -0.5285708028983355
48, 10, -0.1467090290773019
-7, 19, -0.07836882604265021
61, 2, -0.0565593330296042
39, 13, 0.00694636452069559
59, 4, -0.5608735306486887
-6, 19, -1.041353708886597
-5, 19, 0.2433874907169677
31, 15, -0.2447047319296061
26, 16, -0.07366088827356158
-4, 19, 1.074378624033437
62, 1, 1.080307156695458
20, 17, 0.139559464052488
-3, 19, -0.4115230558990304
12, 18, -0.07241368732568154
58, 5, -0.2813781120654401
53, 8, -1.635817418270222
-2, 19, 1.474162316736225
55, 7, -0.2613843088303283
43, 12, 0.4103458756066095
51, 9, -1.679033846886514
-1, 19, 1.065281601707754
46, 11, -1.110679927277104
36, 14, 0.02186308260526149
13, 18, -0.3546142155779152
63, 0, 0.6436633415111946
0, 19, 0.2665943832248771
21, 17, 0.06117353776210778
27, 16, 0.8860081837696212
40, 13, -0.04788960416688308
32, 15, 0.0825200365726545
57, 6, -0.7143560873473043
49, 10, -0.3930183161234655
1, 19, 0.2784283617199547
61, 3, 0.7122436618119393
14, 18, -0.2360208180139279
62, 2, 0.2754570890524125
2, 19, 0.2341542076052371
60, 4, 0.8449613405391455
3, 19, 0.6648453314621058
22, 17, -0.6504748835832175
63, 1, 0.3692760929231342
37, 14, 0.09112087297173427
44, 12, 0.03444007170718712
28, 16, -0.01051133294616673
59, 5, 0.02902142570082149
54, 8, 0.2646100352168916
47, 11, -1.35190777778767
33, 15, 0.7017572393069407
15, 18, -0.8345325808906088
4, 19, -0.3661028967885076
52, 9, -0.4649895574957756
56, 7, -0.009473854317080577
41, 13, 0.1845464685421851
5, 19, 0.8763650389984283
64, 0, -0.647512212890356
23, 17, -0.06780415250240455
50, 10, 0.01430821750536327
58, 6, -0.08642363812392878
16, 18, -0.08731356892516071
29, 16, -0.4811397932999882
6, 19, -0.0457611760700116
62, 3, 0.837426683950845
38, 14, 0.2768060906237883
63, 2, 1.389898789281906
61, 4, -0.1029898301001232
34, 15, -1.043320594156659
45, 12, -1.906908720881301
7, 19, 0.7422786818158784
17, 18, 0.06378517970597644
48, 11, 0.06870566253892205
24, 17, 0.08972202795441303
55, 8, 0.7505081527083196
42, 13, -0.7214522954632798
64, 1, 1.285184014837654
60, 5, -0.09545268879507815
53, 9, 0.4301511859687728
57, 7, 1.192392758378271
8, 19, 1.186465971949018
30, 16, -0.08369528435126714
51, 10, -0.8281331623162713
18, 18, -0.05643962767704327
39, 14, -0.3473781784068027
9, 19, -0.1713169723804348
65, 0, 0.01234921083688007
35, 15, -0.1190156611809507
25, 17, 1.444913252648447
59, 6, 0.9284752060410828
46, 12, 0.04789470259583586
63, 3, -0.1801763070263008
10, 19, -1.116852988869215
43, 13, -0.3064882783617267
19, 18, 1.356340313902533
64, 2, -0.08649694683888805
62, 4, -0.006185919571491788
49, 11, 1.134238448368512
31, 16, 0.3327012138015045
56, 8, -0.08043935061752004
54, 9, 0.7736895714574914
26, 17, 0.1004919190973025
-10, 20, 0.03854400330822362
65, 1, -0.03790267160834165
61, 5, 0.06505806632700539
11, 19, 0.02483573830219385
-9, 20, -0.02224729584905622
-8, 20, 1.001966432480047
58, 7, 0.07514539963953554
-7, 20, -0.6455469002927999
36, 15, -0.4242298735713089
40, 14, 0.02723066154836587
-6, 20, -0.02557221293024898
52, 10, 0.006120276135600151
20, 18, -0.009596170176353648
-5, 20, 0.03060201386384978
-4, 20, 0.4802244767647043
12, 19, -1.555420748616015
-3, 20, 0.476572077518932
32, 16, -0.4768392220166117
66, 0, -0.06819675208658463
60, 6, -0.2307189434741204
47, 12, -0.386741549731357
-2, 20, -0.01077164749265084
44, 13, -0.4846601145147223
27, 17, 0.5045710219369167
50, 11, 0.3872161733552583
-1, 20, -0.08059795672159635
21, 18, -1.515139050760876
64, 3, 1.619533289218836
13, 19, -1.757291387651283
63, 4, 0.07813943125866199
65, 2, 0.1797102776961101
37, 15, -0.2024585125885738
0, 20, 0.02117628566261353
57, 8, -0.3637094882003978
55, 9, -0.5308185782546859
41, 14, 0.6801185007273125
1, 20, -0.5903460024381108
62, 5, -0.7037708454695136
66, 1, 0.1985294782035087
59, 7, -0.3650650751725978
33, 16, 0.03300812198747036
14, 19, -0.06223641664429932
53, 10, -0.1017069670227355
28, 17, -0.08162434444134331
22, 18, 0.01041870359942957
2, 20, 0.1018334025175473
48, 12, 1.004440351260073
45, 13, -0.5627768714004732
3, 20, 0.7330402954721643
15, 19, -0.04589427494255015
61, 6, 0.3293068318098348
67, 0, -0.8170359976164602
38, 15, -0.1273732287199897
51, 11, -1.294279264390271
4, 20, -0.2704171744043292
23, 18, 0.4614358480365021
42, 14, -0.02471714242579975
29, 17, 0.3782334478893142
34, 16, -0.1985948917164642
65, 3, 0.5842406537846215
5, 20, 0.1398435088378871
64, 4, 0.9069598227338596
56, 9, 0.04148467734404088
16, 19, -0.06018959262628272
66, 2, 0.03400247638056881
58, 8, 0.01678058507031552
54, 10, 0.1744088682828004
6, 20, -0.2227170131462979
63, 5, 0.110702628861172
60, 7, -0.3140121625353428
67, 1, 0.6554994304480865
24, 18, -0.02951448584372219
49, 12, 0.1291524063660598
46, 13, 1.115835888145597
39, 15, 0.5823961190295794
17, 19, 0.002344005497551618
30, 17, 0.2087057140784983
7, 20, -0.4464353270227192
35, 16, -0.1869470655073611
52, 11, 0.3781083670468802
43, 14, 0.2186303296686953
62, 6, 0.06962385609047858
68, 0, 0.3887834246882851
8, 20, -0.08796839549134654
18, 19, -0.373954462733662
25, 18, -0.6996293835914386
66, 3, 0.4097515810402116
57, 9, -0.3812350109477495
59, 8, -0.4959233889231997
65, 4, 0.1265720136657658
9, 20, 0.1127756868114812
67, 2, -0.397162657871039
31, 17, -0.01240862195816007
55, 10, 0.0793745234232644
40, 15, -0.05310171229840611
47, 13, -0.4545193334795796
50, 12, 0.2983196776589688
61, 7, 0.2311891694549602
36, 16, 0.1329535631977148
64, 5, -0.5874416255558267
19, 19, -0.732684923205561
10, 20, -0.003018704178267426
68, 1, 1.081922618602265
44, 14, -0.157485880071589
26, 18, 0.1709806922672851
53, 11, -0.6933485308409842
11, 20, 0.3127600586598132
-10, 21, 0.05031828118374105
63, 6, -0.2996915172905811
-9, 21, 1.547735629418827
32, 17, 0.3650753434220239
-8, 21, -0.1190130144081929
20, 19, 0.2805442214852892
-7, 21, -1.452634654445168
69, 0, -0.006790675529661915
-6, 21, 1.241046605500668
41, 15, -0.3964337099032255
-5, 21, 0.357007204502004
58, 9, -0.5905725900740443
37, 16, 0.254588901532314
27, 18, 0.0778585685537688
-4, 21, -0.6565560252563793
60, 8, -0.01998598290395334
12, 20, -0.04575163564210516
48, 13, 0.1837472506135807
67, 3, 1.076762639196454
66, 4, 0.05463498105774211
56, 10, -0.07137673553412698
51, 12, 0.622501999151954
-3, 21, -0.2574780713629346
68, 2, 0.1222244536969071
45, 14, 0.8058092671915347
21, 19, 0.3211389619991981
-2, 21, 0.4428877325538282
62, 7, -0.868077430175249
65, 5, -0.1617708500726107
33, 17, -0.04599596959861507
13, 20, -0.3406379404555765
-1, 21, 0.05994319070043707
69, 1, 0.01031970712160681
54, 11, 0.1010354975770916
0, 21, 0.2036435516683983
28, 18, 0.1534845473781152
38, 16, 0.1432027935829407
42, 15, -0.2282908361468021
22, 19, -0.06580355805983783
1, 21, -0.09870667865296015
64, 6, -0.03582230367426571
14, 20, -0.02353407743588375
49, 13, 0.4469915547388014
2, 21, -0.4492989357299773
70, 0, -0.04368651835439708
59, 9, 0.6252985423464406
52, 12, 0.1353715532077126
61, 8, -0.3508470756025552
34, 17, 0.8243699710864346
46, 14, -0.1064712846115674
57, 10, 0.7815275238741385
3, 21, -0.7065470492638316
15, 20, -0.0164479194791296
68, 3, 0.3815489096422551
29, 18, -0.4616282321808789
67, 4, -0.3989423481501481
23, 19, -0.713323102569744
69, 2, 0.2154112477294642
63, 7, 1.758121216104326
4, 21, -1.024659524308991
66, 5, 0.09439443720359735
55, 11, 0.0801932409273642
39, 16, 0.4481833742145795
43, 15, 0.3959560237369721
16, 20, -0.544428317573785
70, 1, 0.3124929728106181
5, 21, -0.1472640862589865
35, 17, 0.4451909963240025
24, 19, -0.3040165696907551
30, 18, -0.1042003435060912
50, 13, 1.159649477643775
65, 6, -0.09981780112729519
6, 21, -0.6124001851307029
47, 14, 0.009760831005065994
53, 12, 0.8840644773494252
17, 20, -0.8545147521568519
60, 9, 0.4952108488505638
71, 0, 0.144448194448468
62, 8, 0.1045035369548575
58, 10, 0.1504876510150614
7, 21, 0.7955157334131862
40, 16, 0.4240670643600141
69, 3, 0.6911306003197935
44, 15, -0.1305374185261051
25, 19, -0.3085817525430088
68, 4, 0.6228258467598037
64, 7, -0.06681685168812636
56, 11, -0.007799240026292426
31, 18, 0.009932390958291385
8, 21, -0.01707474263095445
70, 2, 0.3421118941292277
18, 20, -0.186377446357958
36, 17, -1.037247720273731
67, 5, 0.1627831910259051
9, 21, 0.1268808511741283
71, 1, -0.3518603027794172
51, 13, 0.315281452247142
48, 14, -0.2197050380170656
26, 19, -1.912388286792527
19, 20, -1.57987368941578
66, 6, -0.06067479946811943
54, 12, 0.02494977758182155
41, 16, -0.3738634504609058
61, 9, -0.3107306630255577
10, 21, 0.2559041483005562
32, 18, 0.04829229560287376
59, 10, -0.1969668102155225
45, 15, -0.0172807791512897
63, 8, -0.780964596322304
37, 17, -0.265266304870134
72, 0, 0.2758723641803756
20, 20, -0.05791648739114044
11, 21, 0.7362892150154072
-11, 22, 0.2175365881860184
-10, 22, 0.2913759343953787
57, 11, -2.260220087087218
-9, 22, 2.329651636379941
70, 3, 0.1177183228506082
-8, 22, 0.04347723351060848
69, 4, -0.5520049760719118
27, 19, 0.1416141989974479
65, 7, 1.124237697031985
-7, 22, -0.9559925458478631
71, 2, 0.9833347728771368
-6, 22, 0.3524231522447637
-5, 22, -0.8410492408700384
68, 5, -0.4637240965225225
52, 13, 0.06736698398164211
49, 14, 0.2113242045994206
33, 18, -0.06486219670649232
12, 21, 0.5544481769034437
42, 16, -0.180442657093539
-4, 22, -0.1281072366302742
21, 20, -1.384229529764879
-3, 22, 0.1349235329778762
72, 1, 0.1078489398218302
55, 12, 0.4411885413483124
38, 17, -0.5388296946826372
46, 15, 0.4981047684253672
-2, 22, -0.1978580183419869
67, 6, -0.7691235986050902
28, 19, 0.09271713685387095
62, 9, -0.141361539955457
13, 21, -0.1520968052468835
60, 10, -0.05249823977232647
-1, 22, 0.282146002067668
64, 8, -0.004075531551715863
0, 22, -0.0437068053087495
22, 20, -0.04535903446595121
73, 0, -0.9650699526527664
34, 18, 0.211498512706765
58, 11, -1.075573800262376
14, 21, -0.2612886620856261
1, 22, -0.5780442611517991
71, 3, 1.923733858783347
43, 16, 2.302809396281664
70, 4, -0.06490314824156584
50, 14, -0.0747478709008642
66, 7, -0.03944597401360231
53, 13, -0.3094867909821145
39, 17, -0.9622056145443559
29, 19, 1.297186569436493
72, 2, 0.1262503410291458
2, 22, 0.1287535845562479
69, 5, -0.400265376373758
47, 15, 1.061243569723289
23, 20, -0.2873654786218852
15, 21, 0.1339890293759748
56, 12, -0.3623756687731678
3, 22, 0.8799369137596375
73, 1, 0.4923045608077811
35, 18, 0.4805496442002175
63, 9, -0.0954819715616896
68, 6, -0.01741117271538112
4, 22, 0.01142521650406588
61, 10, 0.2541070720684294
30, 19, -0.3525857189428376
16, 21, 1.613707694963724
65, 8, -0.9963865708802255
44, 16, 0.5050854331128076
24, 20, -0.2738402734177795
40, 17, 0.9916931563299124
5, 22, 0.920735217360941
59, 11, 0.09421111740348434
51, 14, 0.7017904924768003
74, 0, 0.01638075103877677
54, 13, 0.3474448701015209
6, 22, -0.006268867927996023
67, 7, 0.06575218367428111
17, 21, 0.06019825108933729
72, 3, 0.1873746760430686
48, 15, -0.2656833806238417
71, 4, -0.3676829380507873
36, 18, 0.08297288541073551
57, 12, -0.9448940920148818
73, 2, -0.3139625544692012
31, 19, -0.05075028365752883
70, 5, 0.001906647096846799
25, 20, -0.07399253621575855
7, 22, -0.1053227401448145
18, 21, 1.234196153019639
41, 17, 0.689132030351104
74, 1, 0.3493750346108208
45, 16, -0.3465698310165725
64, 9, -0.7126945749646231
62, 10, -0.112639374945333
8, 22, 0.07551850090152906
69, 6, -1.003482239337992
66, 8, 0.2197588594753301
52, 14, -0.2265527092777196
60, 11, 1.257980830111111
26, 20, 0.08836082532859775
55, 13, -0.4522279698562747
37, 18, 0.5864158064547638
32, 19, -0.4239010760822202
9, 22, -0.574231628671693
49, 15, 0.583907201623295
19, 21, 0.9483457841920033
75, 0, 1.223443667894131
68, 7, -0.18814461543418
58, 12, -0.08301636654503228
10, 22, 0.08057741944804399
73, 3, 0.2761208529915865
72, 4, 0.2810261319027498
42, 17, 0.1373164355177292
74, 2, 0.05895904635148116
46, 16, -0.01320428978539564
27, 20, -0.1710906545525805
71, 5, -0.4266546987226476
20, 21, 0.9346244011316064
33, 19, -0.1492441993639089
11, 22, -0.01717275860062989
-11, 23, 0.03275294679476327
-10, 23, -1.64352953671053
38, 18, -0.1365079001984025
-9, 23, 1.062693829108734
-8, 23, -0.4092698427808616
63, 10, 0.6543080245501367
65, 9, 0.4747188266903957
53, 14, 0.6158104577165562
-7, 23, 0.4470273572626671
75, 1, -0.2183563259626972
70, 6, 0.07429181602029582
-6, 23, -0.04550494703215871
61, 11, -0.5655655880533714
56, 13, 0.2142076011734023
50, 15, 0.2142022898496554
67, 8, -0.9498412515723736
-5, 23, 0.4995189543816708
12, 22, 0.1460359444362031
21, 21, -0.5598222877630554
-4, 23, 0.4039575458080197
28, 20, 0.4840945561174776
43, 17, 0.2355477425393727
-3, 23, 0.2166750131120788
59, 12, -0.03262974426419559
34, 19, -0.1264031759057909
76, 0, 1.732171882877187
47, 16, -0.05283970113831031
-2, 23, -0.5752204440729692
13, 22, -0.725668332342468
69, 7, 0.2978561168412291
39, 18, -0.2689948642893013
74, 3, 0.7830049571864954
73, 4, -0.4265641230527133
22, 21, 0.08639321126490535
-1, 23, -0.1554393939547069
75, 2, 0.1386700783854927
72, 5, 0.1471462183679653
0, 23, -0.0007858242538484366
29, 20, -0.7981668075432367
54, 14, 0.1192325700475813
14, 22, -0.1527419384317981
64, 10, -0.1850645151452897
66, 9, -0.701574516063651
51, 15, 0.7508348541640161
1, 23, -0.7450041421394369
57, 13, 0.5182895468136757
62, 11, 0.3971941826621179
35, 19, 0.07887784914868472
76, 1, 0.1631153209974255
71, 6, -0.222453123762054
44, 17, 0.3650840727825743
23, 21, -0.2217755325572604
2, 23, -0.9822663237681796
68, 8, 0.04665909968985839
15, 22, 0.9506855135810969
40, 18, -0.3204852228261783
48, 16, 0.07222946006055542
3, 23, -0.935194980586274
30, 20, -0.005257990373988956
60, 12, -0.431384152856934
4, 23, 0.5835968330271903
77, 0, -0.2459441908613376
70, 7, -0.8322413919975489
24, 21, -1.142056230175558
16, 22, -0.2020350200682854
74, 4, -0.02919887066833366
75, 3, -0.7154283118990954
55, 14, -0.1153007915329976
36, 19, 0.06272414841984643
5, 23, 0.6571921813012827
52, 15, -0.231905598253749
73, 5, -1.18895727715768
45, 17, 1.174052685085896
76, 2, -0.03517160600805712
65, 10, 0.1111050053336841
58, 13, 0.33245349880409
31, 20, -0.2946760266423072
67, 9, -1.060407124319075
41, 18, -0.7124552969938229
17, 22, 0.260438121062933
6, 23, 0.5525506295476672
63, 11, 0.654487566839374
49, 16, -0.8402555845764662
25, 21, 1.189450682693624
72, 6, -0.1910784451540041
77, 1, -0.5789511919751161
69, 8, 0.4162088924646991
7, 23, -0.5832976829994289
61, 12, -0.5244513958228033
37, 19, 1.105697238735951
18, 22, 0.1119175429110226
32, 20, 0.09453620900321875
8, 23, -0.01916395733186979
26, 21, -0.06886567511501065
56, 14, -0.2389614497786377
71, 7, 0.1794270060585425
46, 17, 0.01300729986214362
53, 15, 1.105439747591499
78, 0, 0.02465409474928145
42, 18, -0.2382802824565028
75, 4, -0.2696962859584328
76, 3, 0.896825361192874
19, 22, -0.2953240234050284
59, 13, 0.7902273627368759
9, 23, -0.970936249434152
66, 10, -0.06364047202823855
50, 16, 0.03967662889932149
74, 5, -0.1985169581404849
77, 2, -0.1799414303201166
68, 9, 0.03889604955246284
64, 11, -0.611574470025821
38, 19, 1.076123488258903
27, 21, 0.1855103283145691
33, 20, -0.07944723258949493
10, 23, 0.1935523293125025
73, 6, -0.9430922340338628
70, 8, -0.007534100405206118
20, 22, 0.01487855413346517
62, 12, -0.05583915403675709
78, 1, -0.9490983043104684
47, 17, -0.06650695046519597
43, 18, -0.1221294250769212
-12, 24, -1.170781199085641
11, 23, 0.0006175068253424357
-11, 24, 0.1585128516109615
-10, 24, 0.001663287365110457
54, 15, -0.8502757457780916
-9, 24, -0.4955417579488118
57, 14, 0.366183017538883
-8, 24, -0.6225414088301513
-7, 24, 0.4714406170817524
28, 21, -0.1064673669685507
72, 7, 0.4149689768947357
21, 22, -0.146386279023387
-6, 24, 0.06121944135671631
51, 16, -0.0497132512684838
39, 19, -0.04070399188552084
34, 20, -0.3089430843523099
60, 13, 1.196222545462665
12, 23, -1.138229812882199
79, 0, 0.7735341864483247
-5, 24, -0.2263894911001954
-4, 24, 0.08818023921181375
76, 4, 0.008390923606042832
77, 3, 0.5156092488206093
67, 10, -0.4863411173629772
65, 11, -0.9225093658347225
-3, 24, 1.095264177922966
69, 9, -1.631300028048275
75, 5, -0.1404010607950592
78, 2, 0.2557443484306438
13, 23, 0.5727084603859754
44, 18, 0.0828043221926022
22, 22, 0.02163204301011174
-2, 24, 0.06317419967897453
48, 17, -0.6833279957489053
29, 21, -0.3627151630076069
63, 12, -0.6687277234766367
-1, 24, 1.621815419415225
71, 8, -1.57068223553249
74, 6, 0.06737284820276085
55, 15, -0.005713304533568003
35, 20, 0.001737626573074244
79, 1, 0.5568674766882896
40, 19, 0.4021705079051332
58, 14, 0.1103473736800624
0, 24, 0.08726917865571697
14, 23, -0.5221041715825706
52, 16, 0.06478512214393721
23, 22, -0.3404608971919367
1, 24, -0.09825287251861475
61, 13, 0.327966687484553
73, 7, -0.6546867882581939
30, 21, -0.5941922922789716
2, 24, 0.1055940155773996
15, 23, -0.1105586975473782
45, 18, 0.5032161319777646
80, 0, 0.1274857168230495
68, 10, -0.1153214212424093
77, 4, -0.9290555113469429
66, 11, -0.2956187142314091
49, 17, -1.071655568630675
36, 20, 0.4850734832669947
3, 24, -0.1466246886460659
78, 3, -0.04244259800087927
70, 9, -1.579914946319061
24, 22, -0.1580453127484212
76, 5, 0.5809566385668552
41, 19, -0.6441923415267541
79, 2, -1.247413396400683
16, 23, 1.364937906267147
4, 24, -0.5410122621293446
64, 12, -0.09487375639863364
56, 15, -0.4028707702918943
59, 14, 0.04927227744871626
31, 21, 0.001603578900776675
72, 8, 0.7534711855886752
75, 6, -0.8503656950225493
53, 16, -0.4605625899218094
5, 24, 0.2411637407001003
80, 1, 0.03912402104201245
25, 22, -0.08730486973929971
17, 23, 0.5182040067242772
46, 18, 0.08391214201423526
62, 13, -0.09904443976416541
37, 20, -0.07171519978812468
6, 24, 0.2798833586511171
50, 17, 0.7768349508409274
74, 7, 0.2473993515049791
42, 19, -0.3000171222116009
32, 21, -0.8925202661303926
69, 10, 0.07090584001902635
7, 24, 0.8503723258950712
67, 11, -0.009631309435002641
18, 23, -0.005183718806236829
81, 0, -1.244829503343469
71, 9, 0.7920920198016798
78, 4, -0.3937742260118567
26, 22, -0.1807283249670512
79, 3, 1.326042049661628
57, 15, -0.7273576569321628
77, 5, 0.01694882161849311
65, 12, 0.01392141528523822
8, 24, 0.3408996420076459
60, 14, -0.1160149407022971
54, 16, -0.258366875555242
80, 2, 0.1371793000550641
38, 20, -0.1185101008243552
73, 8, -0.4817940448469913
19, 23, 0.1131870054241269
47, 18, 0.7805708985114412
76, 6, 0.1593609052620202
9, 24, 0.5336885949572765
33, 21, -0.5941279513748047
43, 19, -0.08296990629416641
63, 13, 0.05785523205809018
51, 17, -0.03658870054293855
27, 22, -0.04129707359739737
81, 1, -0.1628703672802235
10, 24, 0.32250153419093
20, 23, -0.9820279588441801
75, 7, 0.1812016730855777
70, 10, 0.006362317883691959
39, 20, 0.01955777224933737
68, 11, 0.1223409702644681
58, 15, 0.50231261729868
-12, 25, 0.2163107896077687
55, 16, 0.1054215280884206
34, 21, -0.1666071468461034
11, 24, -0.09289459100241504
-11, 25, 0.135969700398046
72, 9, -0.004807071545026463
82, 0, 0.3564239836294193
28, 22, -0.174642639053698
-10, 25, -0.1664837720151586
-9, 25, -1.053119276335281
61, 14, 0.7971617751475232
66, 12, 0.1587699135394718
48, 18, -0.1062995961809193
79, 4, -0.2684391013718814
80, 3, -0.02549075658286228
-8, 25, 0.0004480673292581764
44, 19, -0.03667962807274892
21, 23, -0.180929464211873
78, 5, 0.9180517811765754
-7, 25, -0.8375410395718496
-6, 25, -0.4085061275964891
81, 2, -0.6059143517263225
52, 17, 0.08439828782259914
12, 24, 0.09261835897573036
74, 8, 0.09676543804598087
-5, 25, -0.07972063544447174
77, 6, 0.2664825356915871
64, 13, 0.01774148010383914
-4, 25, 0.7949103809469205
40, 20, 0.08527815273557937
29, 22, 1.846057111280969
22, 23, 0.3083659982688135
-3, 25, -0.5394627590560123
35, 21, -0.3757780955610723
13, 24, -0.7731788224990001
82, 1, 1.375916734737256
-2, 25, -1.428011096604834
59, 15, 0.1751763115360598
76, 7, -0.1558604802912432
49, 18, 0.6051929712113104
56, 16, 0.09055912360389752
71, 10, -0.1434536046028693
69, 11, -0.8363070644682784
45, 19, 0.1640930463013971
-1, 25, 0.02558897142923343
62, 14, 0.3077197745111371
14, 24, 0.1454211402206073
0, 25, 0.1408010552807791
73, 9, -0.3951590730039723
67, 12, -0.3903217666857113
23, 23, 0.002158932355411669
30, 22, -0.0994688914478021
83, 0, -0.143272986794925
53, 17, -0.8565711245274275
80, 4, 1.179771599319526
1, 25, -0.1826047734183141
41, 20, -0.05333905484178651
81, 3, -0.4836741704718493
36, 21, 0.3482695993057175
79, 5, -0.6184588414829523
15, 24, -0.04920877073041443
75, 8, 0.5586775724360139
65, 13, -0.02896044687481268
2, 25, 0.001653407911365544
82, 2, 0.0744221824524746
24, 23, 0.09965397461655794
78, 6, -0.3237995787577773
3, 25, -0.1096401164688807
46, 19, -0.3783710047814949
50, 18, -0.08278689116296853
31, 22, 0.8887909343168635
60, 15, -0.1669050941386782
16, 24, -0.1119936025447041
57, 16, 0.7566661477700543
83, 1, 0.4003592867337349
4, 25, -0.4505636903104123
37, 21, -1.293509617807438
70, 11, 0.1421510030691221
72, 10, 0.08730694442813758
42, 20, 0.1177085757444503
77, 7, -0.2187624277336768
63, 14, 0.08989732238473415
54, 17, 1.101323225897229
25, 23, 0.6926779495391051
68, 12, -1.25621909174201
5, 25, 0.04495167843603448
17, 24, 0.1232581186938799
74, 9, 0.02126909164332248
32, 22, -0.09077493198457551
84, 0, 1.323326205886417
6, 25, 0.045891043205235
81, 4, -0.07141497663809088
82, 3, 0.7287597491654859
66, 13, 0.001904304147555699
47, 19, -0.0638476618219332
80, 5, -0.1506314484644442
51, 18, -1.572998979358503
76, 8, -0.5344479424396184
18, 24, -0.03295713383645078
38, 21, -1.739188201196733
26, 23, 1.595255204726387
83, 2, 0.9390772952074657
7, 25, 1.408482521433085
58, 16, -0.1423854049527469
43, 20, 0.04021205234818345
79, 6, -0.061447707773926
61, 15, 0.5086807193964666
8, 25, -0.2679535252737771
55, 17, 0.0666147805368713
33, 22, -0.02974303576564782
64, 14, -0.02793035782164081
84, 1, -0.128155273810721
71, 11, 0.07551465044085935
19, 24, 0.02693518166155228
73, 10, 0.4110410289277133
78, 7, -1.270820275056965
27, 23, 1.208164555751476
69, 12, 0.3772992894623081
9, 25, 0.6097882436000632
48, 19, -0.6773390044669108
75, 9, -0.6442967289360341
39, 21, 0.7593778452964811
52, 18, 0.01440050683506051
44, 20, 0.5250063826368199
20, 24, -0.6244285450802779
67, 13, -0.2041238665612196
85, 0, -0.0645559431106297
10, 25, 0.0145778113165095
82, 4, 0.003430570744463464
34, 22, 0.06256927026039169
83, 3, 0.9332296499322646
81, 5, 0.1311322381223531
59, 16, 0.2565009768719101
28, 23, 0.5605712180173049
77, 8, 0.1357689277890149
62, 15, -0.3988208844525423
56, 17, 0.7604331306871392
-13, 26, -0.07853516451973465
84, 2, -0.01923775839072182
-12, 26, -0.01939423055746374
11, 25, 0.2243089238260156
-11, 26, -0.3890833988966718
-10, 26, -0.2641224455154064
80, 6, 0.318575195331253
21, 24, 1.383915310599412
-9, 26, -0.03712886309139313
65, 14, -0.09663915682458876
40, 21, -0.0205839013910687
-8, 26, 0.1125015455889041
49, 19, 0.5144239334724314
-7, 26, -0.4368535100891477
72, 11, 1.172154279510203
74, 10, -0.2787682759183236
-6, 26, 0.2209554160033826
12, 25, -0.1735089828409954
35, 22, -0.2639723593511243
85, 1, 0.2847709198936667
70, 12, -0.1497200946693551
45, 20, -0.02209538346413253
53, 18, 0.500099312866317
29, 23, 0.9657680432333575
-5, 26, 0.0238421000340838
79, 7, 0.7323723125150897
22, 24, 0.01497937285458511
-4, 26, -0.05903999686978498
76, 9, -0.6134340780737265
68, 13, -0.6660922953073654
-3, 26, -0.2373213645608775
13, 25, -0.1382080275723223
60, 16, -1.426730491770325
-2, 26, -0.3402321918825845
63, 15, 1.132765202613362
41, 21, -1.119918046205038
86, 0, 0.002338533283461368
83, 4, 0.2468423500556903
57, 17, -0.3270639250901105
84, 3, 0.6614449086143733
82, 5, 0.6571855967661793
30, 23, 0.5606015038845463
-1, 26, -0.09995045874881735
78, 8, -0.1455055451992636
36, 22, 0.07811184529052349
23, 24, 1.087400133480094
14, 25, -0.06017279025213609
50, 19, -0.5979688647975037
66, 14, -0.05462395517344239
46, 20, -0.0002781052207780768
0, 26, 0.002821709294778779
85, 2, -0.1952296756733335
81, 6, -0.1997819456446153
54, 18, -0.01258134343085805
73, 11, -1.041973900782832
1, 26, -0.5189044931993623
75, 10, 0.003356270275442105
15, 25, 0.007629467411556692
71, 12, 0.231118854018363
24, 24, -0.2398736312882337
2, 26, -0.0511645239117746
86, 1, 2.15680969562806
31, 23, -2.182529066681218
42, 21, 0.8221389691497777
80, 7, -1.218331710356082
37, 22, -0.4874237568334249
77, 9, 0.3848754127271874
61, 16, -0.3421812982564658
69, 13, 0.2500757954706996
3, 26, 1.46136561120529
58, 17, -0.3308503461376983
64, 15, -0.3612324124764221
16, 25, -0.302893180378191
51, 19, -0.8880268691884607
47, 20, 0.1572083813221138
4, 26, -0.2311036274825898
25, 24, 0.4479265917971056
84, 4, -0.134802677991868
87, 0, 1.09598014108306
79, 8, 0.7111971678998638
85, 3, 0.03046609027949823
83, 5, -0.1445045707512626
