d = 43, symClass = D, D = 10.261719, Y = 0.09608324422257628
[14.05581080386489, 14.05581080411617], 14.05581080399127
60, 2, 0.1989396151933154
8, 18, -0.3122788966130602
58, 4, -0.312278896622554
24, 16, 0.6708142531736505
47, 10, 0.109417545133426
34, 14, 0.5299935034273424
61, 1, -0.1237680891775666
38, 13, 0.7336749832392426
9, 18, -1.965933946202491
57, 5, 0.4978563571562608
18, 17, 0.4978563556743049
52, 8, -1.115009513678312
30, 15, -0.2338578795434383
54, 7, -0.9797250557547037
50, 9, -0.1717070099553371
25, 16, -0.171707010323379
10, 18, 0.3171236074426568
62, 0, -0.01566838842383871
45, 11, 0.6241978185775653
42, 12, 0.6049113953923605
19, 17, 0.718152165784261
56, 6, 0.3259651001566662
35, 14, -2.552834337266672
60, 3, -1.769528452198351
-9, 19, -0.6378408256245176
11, 18, -0.05568314198116826
-8, 19, -0.05568314330829471
48, 10, 0.1033268778398845
-7, 19, 0.5520269359137024
61, 2, 0.5520269355965025
39, 13, -0.05755052785500514
59, 4, 0.2417374836934956
-6, 19, 0.2417374834704679
-5, 19, 1.405141204569489
31, 15, 1.405141203893455
26, 16, -0.6156602623765678
-4, 19, -0.6180751924152574
62, 1, -0.531779849262479
20, 17, -0.6844945504464518
-3, 19, 0.6531265900108089
12, 18, 0.8701513509334853
58, 5, -0.1114290770153735
53, 8, -0.1809705370249918
-2, 19, -0.1809705383099296
55, 7, 0.1514583715902005
43, 12, 0.1514583713391008
51, 9, 2.249151950650272
-1, 19, -0.6451763338005416
46, 11, -0.6451763342468337
36, 14, 0.3059000664485107
13, 18, -1.122930568504658
63, 0, 4.608110234471188
0, 19, 0.1234268009538434
21, 17, -1.070657933196136
27, 16, -1.070657933880261
40, 13, -0.5605926804191936
32, 15, -0.5605926806008614
57, 6, 2.67582413635272
49, 10, 0.04131527744281206
1, 19, 0.04131527833496548
61, 3, 0.05951119576531863
14, 18, -0.0766731803656116
62, 2, -0.07667318134917354
2, 19, 0.3231266172475065
60, 4, -1.562791520882356
3, 19, -0.0871392412015458
22, 17, -0.08713924056687873
63, 1, -0.105917095430807
37, 14, -0.1059170939129943
44, 12, 0.05068943409435774
28, 16, 0.0506894342903697
59, 5, 1.564777965358024
54, 8, -0.564716405196558
47, 11, 0.6800643199749594
33, 15, -0.2677836033476715
15, 18, -0.2677836024538089
4, 19, 0.2707605994052403
52, 9, 0.2707605994374478
56, 7, -3.293623139760675
41, 13, -0.9979484992959818
5, 19, -1.687745880446513
64, 0, -0.3954668538002723
23, 17, 1.773179057329206
50, 10, -0.2982339533819746
58, 6, -0.1393897084628028
16, 18, -0.1393897091294603
29, 16, -0.1105713063725518
6, 19, -0.1105713056575311
62, 3, 0.8460129555507541
38, 14, -0.2473840475232474
63, 2, 0.3822399482709634
61, 4, 2.834993167232375
34, 15, 2.834993168152672
45, 12, -0.0282315905692428
7, 19, -0.73732060324335
17, 18, 1.575741393621329
48, 11, 0.523536582430397
24, 17, 0.5235365825278041
55, 8, 0.04138876508523038
42, 13, 0.04138876656296548
64, 1, 1.048787892656878
60, 5, -0.1639843775677624
53, 9, 0.703629859438861
57, 7, 1.142306808855645
8, 19, 1.142306809667466
30, 16, 0.1064390781547425
51, 10, 0.02378626040419743
18, 18, 0.251611765737325
39, 14, -0.2148185278950729
9, 19, -0.2148185283651896
65, 0, -0.05496215434156577
35, 15, 0.527199173117472
25, 17, -0.7687340335467953
59, 6, 1.493418259175414
46, 12, -0.4759023738599645
63, 3, 0.262313655582015
10, 19, 1.096128412125974
43, 13, 0.3794966457641392
19, 18, 0.379496646506718
64, 2, -0.02164450899021679
62, 4, -0.02164450957235909
49, 11, -0.5774409453938655
31, 16, -1.706788707337793
56, 8, -0.3801898412273191
54, 9, -2.061973087099632
26, 17, -1.51728717778583
-10, 20, 0.292142010070273
65, 1, -0.01230904734365871
61, 5, -0.01230904752101738
11, 19, -0.01230904766118064
-9, 20, -0.01230904660109057
-8, 20, -0.1286373388588126
58, 7, -0.3930814263863667
-7, 20, -0.3930814256899627
36, 15, 0.08138525313564039
40, 14, -0.1798382158087767
-6, 20, -0.1798382169483133
52, 10, -0.1620775512529339
20, 18, -0.1620775520966175
-5, 20, -0.5353796746716114
-4, 20, 0.2169790169654018
12, 19, -2.777083524954232
-3, 20, -0.4324699541795395
32, 16, 0.1468413813547488
66, 0, -0.005413524438737575
60, 6, 0.6136725055785792
47, 12, 0.4347724750018241
-2, 20, 0.2494325366377374
44, 13, -0.05670541941032516
27, 17, -0.05670542043246822
50, 11, 0.2379285000727012
-1, 20, 0.2379284996173697
21, 18, -3.703352187852597
64, 3, 1.504116959088765
13, 19, 1.50411695920262
63, 4, -0.1013532022824155
65, 2, 1.473784680655661
37, 15, 1.473784682622664
0, 20, 0.04840965083454792
57, 8, 0.5510054245638512
55, 9, 0.008557142657463379
41, 14, 0.008557143820231834
1, 20, 0.9892256360614888
62, 5, 0.2104304931420397
66, 1, 0.00623448995149389
59, 7, 0.006234489629055468
33, 16, 0.006234490670885045
14, 19, 0.006234489890260802
53, 10, -0.4179209912999023
28, 17, -0.4179209924308257
22, 18, 0.05731245303902834
2, 20, 0.05731245227352579
48, 12, 0.3589447383774549
45, 13, 2.163638239967189
3, 20, 2.163638239538495
15, 19, -0.01349161884330767
61, 6, 1.45876654576861
67, 0, 0.3656593363020098
38, 15, -0.6343406618769942
51, 11, -0.2456969490812617
4, 20, -0.8066458399486172
23, 18, 0.1112665047048905
42, 14, 0.3799065357870993
29, 17, -1.695839037576144
34, 16, -0.3787627888093837
65, 3, -0.936139111030977
5, 20, 0.4999901968710369
64, 4, -0.9996583829031298
56, 9, 0.6855503749077583
16, 19, 0.6855503751910753
66, 2, -0.004342795587377104
58, 8, -0.004342796356766159
54, 10, 0.04345519982826678
6, 20, 0.04345519923128268
63, 5, -0.5556879102754978
60, 7, -0.555687910702499
67, 1, -1.807374316499639
24, 18, -0.5163367995038076
49, 12, 0.0312373344370064
46, 13, 0.03123733520910393
39, 15, 1.158235002570732
17, 19, 0.4127754341786669
30, 17, 0.1829653888230492
7, 20, 0.1829653889935541
35, 16, -1.473392772257482
52, 11, -0.05268956419093254
43, 14, -0.05268956432430755
62, 6, 0.4237006883760338
68, 0, -0.04146528058584441
8, 20, 0.8477841941047362
18, 19, -1.424433859430805
25, 18, 0.4768470613142918
66, 3, -0.1389837964606249
57, 9, -0.138983796644058
59, 8, -0.2966473599150835
65, 4, -1.454412930632798
9, 20, -1.454412931281315
67, 2, -0.4976666127067573
31, 17, -0.4976666120922579
55, 10, -0.01175543942988488
40, 15, -0.01175543982245835
47, 13, -0.3295097353419367
50, 12, -0.08390469776496882
61, 7, -2.119442185878189
36, 16, 1.440845701606934
64, 5, -0.1433804684015985
19, 19, -0.4055596053218766
10, 20, -0.1547880061400191
68, 1, 1.594921888335267
44, 14, 0.03040735803661488
26, 18, 0.03040735876295827
53, 11, 1.430062226022456
11, 20, -0.08894968201742504
-10, 21, -0.08894968121352441
63, 6, -0.08716345994277307
-9, 21, -0.08716346096438378
32, 17, 1.471404989346716
-8, 21, 1.471404989873703
20, 19, -0.4074627729170301
-7, 21, 1.302521441735787
69, 0, 0.6912512660976681
-6, 21, -1.169027945505466
41, 15, 0.2863248237970274
-5, 21, 0.2863248237819
58, 9, 0.1958798670090683
37, 16, 0.1958798681302901
27, 18, 2.625354493643576
-4, 21, 1.59035239621822
60, 8, -0.1665569381358425
12, 20, -0.1665569382697285
48, 13, 0.03418147808337645
67, 3, 1.005061718554682
66, 4, 0.04374028802643944
56, 10, 0.0437402883005201
51, 12, 0.8798916487526084
-3, 21, 0.8798916492934414
68, 2, -0.09103661101777473
45, 14, 0.2427495854385354
21, 19, 0.2427495855483728
-2, 21, 1.018801617742263
62, 7, -0.780196966730928
65, 5, -0.3991247291797644
33, 17, 0.1130591320565702
13, 20, 0.1130591315746558
-1, 21, -0.9329293366673136
69, 1, -0.1114941182046736
54, 11, -0.1114941176018127
0, 21, 0.3257752881715931
28, 18, 0.4377460954962371
38, 16, 0.4643120738501308
42, 15, 2.877405368937556
22, 19, 0.1345068612077447
1, 21, 0.1345068604257902
64, 6, -0.1699952948579901
14, 20, -0.1699952958909336
49, 13, -1.876458651535039
2, 21, -1.876458652349828
70, 0, 0.3628200082592237
59, 9, 0.1434904509690128
52, 12, 0.1195705046040418
61, 8, -0.4218083154527785
34, 17, -0.2058695988859259
46, 14, 0.2932373752210736
57, 10, -0.8618013441785829
3, 21, -1.796446691875793
15, 20, 0.654717314302764
68, 3, -0.1359964697129623
29, 18, -0.1359964704260644
67, 4, -1.207277517218269
23, 19, -1.89094551119224
69, 2, 1.72202153567865
63, 7, -3.448944131451138
4, 21, 0.3551925145027043
66, 5, 1.525901540996094
55, 11, -0.01346079834728648
39, 16, 1.525901540312518
43, 15, -0.6818689264725418
16, 20, -0.3065345763239641
70, 1, -0.3498842267270298
5, 21, -0.349884227078275
35, 17, -0.6298452629223673
24, 19, -0.08832856488229444
30, 18, -1.121521793313391
50, 13, 0.3312379659055952
65, 6, -0.1716969605117294
6, 21, 0.7526235285113755
47, 14, 0.2826258109749045
53, 12, 0.780659802414314
17, 20, 0.78065980348816
60, 9, -0.8619183423096503
71, 0, 1.911439516923772
62, 8, 0.07112019665197722
58, 10, 0.071120197182406
7, 21, 0.2613399870711637
40, 16, -0.8570572287164765
69, 3, 0.3170951820017481
44, 15, -0.001419129476539501
25, 19, -0.001419130799868473
68, 4, -0.3200043264617798
64, 7, 0.04044544612266639
56, 11, 0.04044544642483756
31, 18, 0.04044544624133473
8, 21, 0.0404454459860966
70, 2, -0.1111576985526364
18, 20, -0.1111576986970664
36, 17, -0.2568409846164916
67, 5, -1.215979748222834
9, 21, 1.66788617516353
71, 1, 1.122961472476008
51, 13, 1.122961472447947
48, 14, 0.1378660473954464
26, 19, -0.5828341819123256
19, 20, -0.5828341823239149
66, 6, 0.01778796351064192
54, 12, 0.01778796443980396
41, 16, -0.1429830834644447
61, 9, 0.1863244241258817
10, 21, 0.1863244242694273
32, 18, -0.102807335627913
59, 10, -1.633132968383569
45, 15, 0.6601617965356358
63, 8, -0.06112022330879373
37, 17, -0.0611202243007167
72, 0, 1.547070314603877
20, 20, -0.1590659384345981
11, 21, -1.494732363874244
-11, 22, 0.01318583916568176
-10, 22, -0.3136256119085071
57, 11, -1.283875534377519
-9, 22, -1.283875535575502
70, 3, 0.2036565244871905
-8, 22, 0.328835551983359
69, 4, -0.02811732168196357
27, 19, -0.02811732215140325
65, 7, -0.02903561624635712
-7, 22, -0.02903561663191243
71, 2, 0.275087927828968
-6, 22, 0.488659576364045
-5, 22, 0.1964975667023736
68, 5, 0.196497564108939
52, 13, -0.02048548457285532
49, 14, -1.829851090496432
33, 18, -0.1457733961592436
12, 21, -0.1457733972563886
42, 16, -0.1883190401810829
-4, 22, -0.1883190407452661
21, 20, 0.6335893250383366
-3, 22, -0.682405285208226
72, 1, -0.6824052847718666
55, 12, 0.004091025002145482
38, 17, 0.004091025992811641
46, 15, 0.2104791157789535
-2, 22, 0.3554290121048208
67, 6, 0.07443657046158655
28, 19, 0.07443657044351698
62, 9, 0.8243012627003004
13, 21, 0.8243012618569634
60, 10, -0.1623496520233823
-1, 22, -1.367202504269298
64, 8, -1.10576056316123
0, 22, 0.0308477540823404
22, 20, 0.06196762489361391
73, 0, 1.944846616530876
34, 18, 0.1088871031316594
58, 11, 1.155014508098312
14, 21, -2.632199432183952
1, 22, 1.425033536982934
71, 3, 1.54328555893014
43, 16, 1.543285558160236
70, 4, 0.0142696715827815
50, 14, 0.01426967170055686
66, 7, -0.1861580752728724
53, 13, -0.1861580751081136
39, 17, -0.1995466089218313
29, 19, -0.1995466088857296
72, 2, 0.09796050608613575
2, 22, 0.09796050590881464
69, 5, 1.208916903999215
47, 15, 0.07770746604073034
23, 20, 0.07770746777504316
15, 21, -0.3545110167970903
56, 12, 0.6885886912429529
3, 22, 0.7990598503777397
73, 1, -1.2014538401514
35, 18, 1.002226231740518
63, 9, -1.487942635204448
68, 6, 0.2164421679656919
4, 22, 0.2164421689948199
61, 10, -1.099032717382888
30, 19, 1.089203187884752
16, 21, 0.2103126274561105
65, 8, 0.7126431408602784
44, 16, 0.0180432485768641
24, 20, 0.0180432492539807
40, 17, -0.116940783084013
5, 22, -0.1169407829069498
59, 11, 1.257650157625851
51, 14, 0.4094196773474966
74, 0, -0.4095602318984801
54, 13, -1.416556013185392
6, 22, -0.6203189623634839
67, 7, -0.7643351808938206
17, 21, -0.7643351802156012
72, 3, 0.4566772762683793
48, 15, 0.4566772754106818
71, 4, -0.9145925926432965
36, 18, -0.1768280806011303
57, 12, -0.7904102281337531
73, 2, -0.5225550495698574
31, 19, -1.563799992515328
70, 5, 0.0386263888369509
25, 20, 0.03862638769544141
7, 22, 1.111782225217431
18, 21, -3.530658162146719
41, 17, 1.382758470357882
74, 1, 1.063499364115545
45, 16, 1.063499363610288
64, 9, -0.4090304219158794
62, 10, -0.09991342121087295
8, 22, -0.09991342185569779
69, 6, 2.721123757133228
66, 8, -0.02595493600575809
52, 14, -0.02595493519167786
60, 11, 1.172597433851958
26, 20, 0.4347170948142344
55, 13, 0.05822152280492648
37, 18, 0.05822152145867875
32, 19, 0.2922736237875547
9, 22, 0.2922736237467014
49, 15, 0.186356247749459
19, 21, 0.1863562491136647
75, 0, -1.229808609101575
68, 7, 0.6287232108522488
58, 12, 0.1263869682023193
10, 22, 0.1263869686484598
73, 3, -1.491789838392723
72, 4, 0.529519986610604
42, 17, -0.4796366398895895
74, 2, -0.1437231971454885
46, 16, -0.1437231966365894
27, 20, 0.5332634108874191
71, 5, 0.8187963222154893
20, 21, 0.8187963219355625
33, 19, 0.7919663304385104
11, 22, -0.006986357113092017
-11, 23, 0.7919663294783611
-10, 23, 0.3083390111225267
38, 18, -0.25956896935497
-9, 23, -0.06560240700825348
-8, 23, -2.78867283344684
63, 10, -2.78867283249506
65, 9, 1.213676370757671
53, 14, -0.3714932006646077
-7, 23, -0.3714932007890754
75, 1, 1.383222728895028
70, 6, 0.5581713362775363
-6, 23, -1.375944478170237
61, 11, 0.7420787174854769
56, 13, 0.7420787172865549
50, 15, -0.6517136764598974
67, 8, -0.1672117442152617
-5, 23, -0.1672117437742961
12, 22, 0.1082885846028282
21, 21, -1.070442486270056
-4, 23, 1.824076986693541
28, 20, -1.440296567150114
43, 17, -0.4419667909584811
-3, 23, -0.4419667915016525
59, 12, -1.071288214894152
34, 19, -1.071288214817284
76, 0, -1.17372974344727
47, 16, 1.177819998223959
-2, 23, 1.177819998507487
13, 22, 0.6789092612331663
69, 7, 0.05313022364567791
39, 18, 1.225311988807867
74, 3, -0.004381482627453652
73, 4, -0.004381483922481048
22, 21, -0.004381483875319239
-1, 23, -0.004381483087955881
75, 2, -0.05876405172544263
72, 5, -0.05876405293619371
0, 23, 0.03474744201814436
29, 20, -0.06018532446974668
54, 14, -0.05769254786004065
14, 22, -0.05769254801886813
64, 10, 0.06788607824810927
66, 9, 0.1856022424035226
51, 15, 0.185602241960468
1, 23, 1.070872824836627
57, 13, -1.479644280025146
62, 11, 1.740192578668396
35, 19, 0.8813092954726938
76, 1, 0.0442299108849333
71, 6, 0.04422990858318186
44, 17, 0.04422991085155315
23, 21, 0.04422990874786497
2, 23, -1.074173300070024
68, 8, 0.8286524542328788
15, 22, 1.265152308206859
40, 18, -0.6080293827735251
48, 16, -0.4145213015937037
3, 23, 0.009906009553052752
30, 20, 0.2067075421421171
60, 12, 2.546493739800741
4, 23, 1.425031624286051
77, 0, 0.016375899542527
70, 7, -1.856353380532026
24, 21, 2.028964704175729
16, 22, -0.04356978359081573
74, 4, 0.561863737274051
75, 3, -0.4436563866074759
55, 14, 0.1446398291399194
36, 19, 0.1446398279766259
5, 23, -1.96494886640242
52, 15, -1.964948866453724
73, 5, -0.6663511160849089
45, 17, -0.6663511151894143
76, 2, -0.4917551798946314
65, 10, -0.7299587238191875
58, 13, 2.731709366519649
31, 20, 1.396898994130261
67, 9, -0.1487616862972448
41, 18, -0.1487616869169723
17, 22, -0.4801987724028317
6, 23, 0.004663021045573886
63, 11, 0.004663020414634326
49, 16, -0.1285846882141578
25, 21, -0.1285846896943046
72, 6, -0.1743854071133573
77, 1, -0.09030279648517887
69, 8, -0.09030279678373322
7, 23, 0.8907139702585042
61, 12, -1.654180648420493
37, 19, -0.6057840741183368
18, 22, 0.1561960542768039
32, 20, -0.3935872716117496
8, 23, -0.06076254042730107
26, 21, 1.153751704164155
56, 14, 0.1352302076078038
71, 7, 0.1488918671162479
46, 17, 0.1488918664318508
53, 15, 0.91695903831786
78, 0, -0.05844824070867077
42, 18, 0.5606377898694689
75, 4, -0.6364484611262443
76, 3, 0.3497508814098158
19, 22, 0.3497508825605354
59, 13, 0.2440261067961585
9, 23, 0.244026106533838
66, 10, -0.05637604005764262
50, 16, -0.0563760397580877
74, 5, -0.2977560188307499
77, 2, 0.03783246352364394
68, 9, 0.03783246375742782
64, 11, 0.4440258029597933
38, 19, 0.2850197792540305
27, 21, -0.3858577174325747
33, 20, -0.04332643738293478
10, 23, -0.04332643748563557
73, 6, -1.739256151787004
70, 8, -0.1226704999864687
20, 22, -0.1226704983320032
62, 12, 0.0179746802948172
78, 1, -0.5368825271914077
47, 17, -0.08818046251433784
43, 18, -0.08818046179772945
-12, 24, -2.494477210267171
11, 23, 0.01593957099233403
-11, 24, 0.01593956910018198
-10, 24, 0.1875211497044739
54, 15, 0.4789867190390726
-9, 24, 0.4789867194668725
57, 14, 0.1486112867352193
-8, 24, 0.437292543999643
-7, 24, -0.2330054146280814
28, 21, 1.561913813011729
72, 7, -0.01344243113294364
21, 22, -0.0134424311587291
-6, 24, -0.5693371793818139
51, 16, 0.1487383644503722
39, 19, 0.1487383639149771
34, 20, -0.09316024514456966
60, 13, -0.2012237823655229
12, 23, -0.2012237823503716
79, 0, 1.858212018830599
-5, 24, 0.8582120217971475
-4, 24, 0.1170531266365784
76, 4, 0.1170531262644418
77, 3, 0.08384038249077251
67, 10, 0.08384038187289723
65, 11, 1.174797537985508
-3, 24, -0.618371559780677
69, 9, -0.6183715610248923
75, 5, -1.02310634604819
78, 2, 0.1180239586269626
13, 23, 0.006553299827300073
44, 18, -0.1013605011346497
22, 22, 0.0008941567899187162
-2, 24, -0.101360501058541
48, 17, -0.2582305714699947
29, 21, 0.4545088974954565
63, 12, -0.620421290511752
-1, 24, -1.042511479816014
71, 8, -1.042511478038519
74, 6, -0.3165122037528273
55, 15, 0.03318464982084485
35, 20, 0.03318464893468899
79, 1, 0.6116839531379527
40, 19, 0.6116839539007063
58, 14, -0.1396153180592143
0, 24, 0.1093718046720407
14, 23, -0.1843743700234118
52, 16, 0.5392413729698994
23, 22, 1.652451271483246
1, 24, 1.151003847960306
61, 13, -1.854769044521871
73, 7, 1.192852348245132
30, 21, -1.623298546446332
2, 24, -0.3467238302423822
15, 23, 1.970738008001448
45, 18, -3.354250481487562
80, 0, -0.3958779293054905
68, 10, -0.5008180959341041
77, 4, 0.8306551977897941
66, 11, -0.007327661841619769
49, 17, 0.8306551978077268
36, 20, -0.08137431301647893
3, 24, 0.246055363700373
78, 3, 0.2460553642612599
70, 9, -1.071401620738078
24, 22, 0.1172672324208102
76, 5, -1.499629191882109
41, 19, -1.499629190632528
79, 2, 0.09557580546706147
16, 23, 0.09557580416635984
4, 24, -0.05928702215223526
64, 12, -0.05928702310948228
56, 15, 0.4512320212425633
59, 14, -0.5529529534352673
31, 21, -0.5529529525478099
72, 8, -1.157906126397494
75, 6, -0.3055141336599669
53, 16, 1.036272591104734
5, 24, -1.315366170454099
80, 1, 0.5158618720553673
25, 22, -0.4205796109144175
17, 23, -0.4205796103059611
46, 18, -0.3997626520669327
62, 13, -0.6852623703711449
37, 20, -0.6852623698735153
6, 24, 0.5317030454871634
50, 17, 0.4875012247199157
74, 7, -1.447364025869976
42, 19, -1.447364025022351
32, 21, -1.364410753697646
69, 10, -0.05267968608112104
7, 24, -1.676434568817162
67, 11, 2.39743331796766
18, 23, 2.397433320109154
81, 0, 2.594104305820143
71, 9, -0.4525439634649856
78, 4, -0.06051093212453364
26, 22, -0.06051093232364384
79, 3, 0.9588195124113958
57, 15, 0.6057402498524255
77, 5, -0.01782037009867852
65, 12, -0.01782036892311177
8, 24, 0.08773906646802936
60, 14, -0.04998196053703675
54, 16, -0.04998196033286213
80, 2, 0.08528352864134042
38, 20, 0.08528352779163002
73, 8, -0.1913060722933181
19, 23, -0.1913060734591677
47, 18, -0.3199361793265821
76, 6, -0.1614441016013168
9, 24, -0.1051916893800881
33, 21, -0.1051916900765031
43, 19, -1.892642876985263
63, 13, 0.5811531524311028
51, 17, -0.02842431043799635
27, 22, 0.5811531528685066
81, 1, -1.062030809569579
10, 24, -0.0330181529605575
20, 23, 1.780840717609605
75, 7, -0.2790994620703401
70, 10, -0.1171533098211265
39, 20, -1.747411344969049
68, 11, 0.2749810222078965
58, 15, -0.7478632054793312
-12, 25, 0.8051070622264113
55, 16, 0.02295600158224929
34, 21, 0.02295600104701429
11, 24, 0.02295600060950803
-11, 25, 0.02295600057664856
72, 9, -4.327596521546909
82, 0, -0.7885960427118421
28, 22, -0.4558040469850398
-10, 25, -0.0842144871632733
-9, 25, -0.6989034726323012
61, 14, -0.6989034734675372
66, 12, -0.01250104441877765
48, 18, -0.01250104414532455
79, 4, -0.03941608727901257
80, 3, 0.9876947621274121
-8, 25, 0.9876947627377968
44, 19, -0.03973190932648595
21, 23, -0.03973191094903612
78, 5, -0.1309453551803636
-7, 25, -0.130945355933363
-6, 25, -1.250221702768588
81, 2, 1.113651970063416
52, 17, 1.113651969566916
12, 24, 1.321669373099498
74, 8, 0.4990768059953252
-5, 25, 0.1420487636745829
77, 6, -0.1774771865759623
64, 13, -0.1774771856519533
-4, 25, -1.38521489962942
40, 20, 0.1117885906930962
29, 22, -0.9693277865560535
22, 23, 0.1367839495810053
-3, 25, 0.1367839510012022
35, 21, 3.392592582626174
13, 24, 0.01976033098425236
82, 1, 0.01976032969842684
-2, 25, -0.9875710676705568
59, 15, 0.7694230971120154
76, 7, -0.4336106940819538
49, 18, -0.4336106950545479
56, 16, -0.6143317107992218
71, 10, 0.01439682224261261
69, 11, 0.01439682100566134
45, 19, 0.01439682137932105
-1, 25, 0.0143968212045914
62, 14, 0.1323471373846856
14, 24, 0.1323471367289009
0, 25, -0.06181934649729461
73, 9, 0.1930887505315893
67, 12, 0.1930887492198322
23, 23, -0.1141742072620948
30, 22, 0.2280886898340813
83, 0, 3.093127403098721
53, 17, 2.093127404862685
80, 4, 0.8458688722338301
1, 25, -0.08438577424838724
41, 20, -0.08438577333303338
81, 3, -0.6098575913015771
36, 21, -0.6098575925776016
79, 5, -0.9831636720539685
15, 24, 2.380309565159888
75, 8, 1.394030331906775
65, 13, -0.1453320070223849
2, 25, 1.394030332777888
82, 2, 0.3718993282659236
24, 23, -0.03775691399808313
78, 6, -0.4244399887979893
3, 25, -0.7096803270087821
46, 19, -1.00313460939692
50, 18, -0.1476632073050001
31, 22, 1.117297837804622
60, 15, 0.2349888752495693
16, 24, -0.8837022908474438
57, 16, -0.2203217188984442
83, 1, 0.4806721043308211
4, 25, 0.2298503291278603
37, 21, -0.04538087486710546
70, 11, -1.009142658253872
72, 10, -0.01002846572142872
42, 20, -0.01002846458340104
77, 7, -0.05380841566272214
63, 14, -0.05380841367935493
54, 17, 1.384715698918151
25, 23, -1.590477410613644
68, 12, -1.075138188818003
5, 25, -0.5280835426445225
17, 24, -0.4752620335407208
74, 9, -0.4752620334380966
32, 22, 0.7724876045269048
84, 0, -3.097966746622497
6, 25, 0.08196518232838623
81, 4, 0.08196518165066076
82, 3, -0.03684091798231143
66, 13, 0.06159331069594224
47, 19, 0.06159331006469685
80, 5, -0.6544422626236296
51, 18, -1.103284530668416
76, 8, -1.279095735891167
18, 24, 0.6962440314569551
38, 21, -1.415661375736182
26, 23, -1.415661376471674
83, 2, -0.2429065930251306
7, 25, -0.2429065926102375
58, 16, 0.3171940226932342
43, 20, 0.8214864492590889
79, 6, 0.2967197162808512
61, 15, 0.2967197179065686
8, 25, -1.0576104884568
55, 17, -1.057610488109053
33, 22, 0.009329752627556351
64, 14, -0.5694948776894683
84, 1, -0.5789559998204572
71, 11, -0.2101283963526901
19, 24, -0.2101283955596523
73, 10, -1.365812705433221
78, 7, 0.5908525105876316
27, 23, 0.5908525097705332
69, 12, 2.059064446776329
9, 25, 0.4247534466434441
48, 19, 0.07475748072669565
75, 9, -0.3209443368065645
39, 21, -0.3209443365840016
52, 18, 0.4227274181505721
44, 20, 0.1280057481620007
20, 24, 0.1280057482517574
67, 13, 1.118200586639755
85, 0, -0.02714590625089681
10, 25, 0.5550154209239602
82, 4, 0.1852421402567269
34, 22, 0.1852421387652673
83, 3, 0.8822402977666841
81, 5, -0.1243110877028825
59, 16, -0.1243110876800641
28, 23, -0.2283171643262802
77, 8, 0.1019908846013776
62, 15, 0.101990886099915
56, 17, -1.365554851902558
-13, 26, 0.1423633473696695
84, 2, -0.276534556642136
-12, 26, -0.2765345572147149
11, 25, -0.02230147501275744
-11, 26, -0.02230147451187185
-10, 26, 0.0702173070702653
80, 6, 0.07021730584613145
21, 24, 2.800904902150134
-9, 26, 0.9770912156224434
65, 14, -0.2193618715460318
40, 21, -0.2193618722670303
-8, 26, 0.05363603308732518
49, 19, 0.8499279715081808
-7, 26, 0.8499279729321545
72, 11, -0.1490153223762141
74, 10, 0.07704398914048238
-6, 26, 0.07704398977494124
12, 25, -0.05237471948319504
35, 22, -0.05237471802043511
85, 1, -0.9562024706529164
70, 12, 0.05489938494448952
45, 20, 0.943272566614171
53, 18, -0.2054044899873578
29, 23, -0.205404491460129
-5, 26, -0.2085162129753237
79, 7, 1.01899625411871
22, 24, -0.008765910783802643
-4, 26, -0.008765911871074027
76, 9, 0.555920303576828
68, 13, -1.518070153175927
-3, 26, -1.518070152133356
13, 25, -0.07682604215923416
60, 16, 0.01349524879754466
-2, 26, -0.3149396527696021
63, 15, 0.5327880831715607
41, 21, -1.121539092812478
86, 0, -0.4239162090085799
83, 4, -0.2754853318777284
57, 17, -0.2754853320901957
84, 3, -2.57879432631962
82, 5, -0.2720700701054478
30, 23, -0.2720700694874802
-1, 26, 0.1636869503915169
78, 8, 0.1010060050190312
36, 22, 0.1010060037359402
23, 24, -0.5791513776354478
14, 25, 1.322083826801888
50, 19, 1.322083825796325
66, 14, 0.02818182965685997
46, 20, 0.02818182760537455
0, 26, -0.002938043729228395
85, 2, 1.386744047435947
81, 6, 1.59711060944702
54, 18, 0.499171317156213
73, 11, 0.2610785424089576
1, 26, 0.261078543922265
75, 10, -0.1090391519429322
15, 25, -0.1090391509542087
71, 12, 0.2545212557685037
24, 24, -0.359377200454702
2, 26, 0.608627306902088
86, 1, 0.8898609743250402
31, 23, 0.8898609744434023
42, 21, 0.7522871643216951
80, 7, 1.560079574300735
37, 22, -1.784062995735627
77, 9, -0.01939608533453196
61, 16, -0.01939608484742752
69, 13, 0.08901908668057278
3, 26, -1.608548111035913
58, 17, -0.5766617446537055
64, 15, 0.3106060806001288
16, 25, 0.3106060799537248
51, 19, -0.5727199036486654
47, 20, 0.1985000821901944
4, 26, -0.3562566859814301
25, 24, -1.137500424513734
84, 4, -0.1253910172680685
87, 0, 3.473174165935466
79, 8, 1.329896090131153
85, 3, 0.02407743993262302
83, 5, 0.02407744314672393
55, 18, 0.0240774409623316
32, 23, 0.02407744175667726
67, 14, 1.454108622634972
17, 25, 0.3094619552430367
5, 26, 1.084938949205129
43, 21, 0.9761594653765607
38, 22, -0.4669074823914363
86, 2, -0.02861913635372439
82, 6, -0.02861913611409225
74, 11, 1.65763634493288
6, 26, 0.006547511118608044
