d = 43, symClass = D, D = 10.160156, Y = nan
[12.79318864330702, 12.79321187422656], 12.79318864330702
9, 18, -0.4589168288196164
57, 5, -0.9995567098116759
18, 17, -1.057955236903407
52, 8, 1.599352141314655
30, 15, -0.2843457145146143
54, 7, -0.03366617009999051
50, 9, 0.5304786487826757
25, 16, 0.5964394223717581
10, 18, 0.1928135446614501
62, 0, -0.4591071353828445
45, 11, -1.074281745599744
42, 12, 2.714797570265328
19, 17, -0.2865304300059152
56, 6, -0.6289915796030269
35, 14, -0.3972442252002167
60, 3, -1.124312252713163
-9, 19, -0.1801736667575961
11, 18, 1.52480580438254
-8, 19, 1.553196101882188
48, 10, 0.2425259013011604
-7, 19, -0.1422251002488108
61, 2, -0.1699272635722011
39, 13, -1.178568539292806
59, 4, 0.7464198579533801
-6, 19, 0.7075395555547123
-5, 19, -0.1647127910954649
31, 15, -0.2784451377123444
26, 16, 0.7015251947456045
-4, 19, -0.6568265625464099
62, 1, 0.4699876067087115
20, 17, 0.6497152550789216
-3, 19, 0.7998132775892837
12, 18, 0.6832261005536505
58, 5, 0.6114323863671333
53, 8, 0.3038995367005223
-2, 19, 0.2974302093477506
55, 7, 0.399446307780032
43, 12, 0.3888193090344401
51, 9, 0.5968040254595106
-1, 19, -0.275814259999434
46, 11, -0.2957123400163797
36, 14, -0.3528743052926885
13, 18, 0.4416422635454321
63, 0, 1.30046566324745
0, 19, 1.704190804100448
21, 17, -0.4197410841920899
27, 16, -0.3541637852948073
40, 13, 0.8687019695030814
32, 15, 0.622099147831254
57, 6, -2.151217255634042
49, 10, 0.004338414491009932
1, 19, -0.005152475504060425
61, 3, -0.3023534342346981
14, 18, -0.4673419065020596
62, 2, -0.5274224133988556
2, 19, -0.103443616280596
60, 4, 1.49678873895068
3, 19, -1.206205039303962
22, 17, -1.157507949100039
63, 1, 0.2199910136101526
37, 14, 0.1433396026437665
44, 12, -2.827019764226815
28, 16, -2.940707137860802
59, 5, -0.1697239552955398
54, 8, -1.337496015279817
47, 11, 0.9251461313454472
33, 15, 1.184797973512274
15, 18, 1.260813060978246
4, 19, -0.04621937148632756
52, 9, -0.1538045282012852
56, 7, 0.1500395407732248
41, 13, 0.01752851827749807
5, 19, 1.094315958881094
64, 0, 2.07818604272797
23, 17, -0.09520738957111034
50, 10, -2.348474942713298
58, 6, 1.362363422194143
16, 18, 1.346993334644352
29, 16, 0.3565919286553012
6, 19, 0.372615289317221
62, 3, 0.7332433561747465
38, 14, 0.346638731676411
63, 2, -0.08638887799485551
61, 4, -0.03632243497850121
34, 15, 0.03074347939048434
45, 12, -0.364202511439099
7, 19, -0.2770574886416013
17, 18, 0.02985307165124917
48, 11, 0.5472524954786783
24, 17, 0.5533975268183635
55, 8, 0.6330987609738521
42, 13, 0.6711896910399199
64, 1, -0.1837851179987237
60, 5, -0.7362645106442783
53, 9, 0.2323399700422709
57, 7, 0.05454306413831368
8, 19, 0.0506682304850971
30, 16, -0.4067962875995622
51, 10, -0.8100614658912204
18, 18, -2.86572383766628
39, 14, -0.3456793477918804
9, 19, -0.4208918420339545
65, 0, 1.96324174758417
35, 15, 0.5888807808012062
25, 17, 0.9698049701525788
59, 6, 0.3646351019897414
46, 12, 2.050090549408432
63, 3, -0.02719751796281179
10, 19, 0.8614554770159032
43, 13, -0.1531170575898768
19, 18, -0.04948108651396826
64, 2, 1.243084913205967
62, 4, 1.285577280411966
49, 11, 0.4763665831797818
31, 16, -0.3150012138734264
56, 8, -0.9282729485463906
54, 9, -0.1632124488814198
26, 17, -0.6010075139510156
-10, 20, 0.2500358943285412
65, 1, -0.6035596112915451
61, 5, -0.5107637773066299
11, 19, -0.6583771092111065
-9, 20, -0.5636621785545765
-8, 20, -1.272194181357763
58, 7, -0.4705208257025059
-7, 20, -0.4667116411542676
36, 15, -0.4029183600032909
40, 14, -1.55676328700651
-6, 20, -1.579098920678082
52, 10, -0.5663823715053751
20, 18, -0.5594432107696453
-5, 20, -1.043406044500307
-4, 20, 1.229224799533661
12, 19, -0.5451296484985747
-3, 20, -0.3632105765504002
32, 16, 0.8926674434499193
66, 0, -4.210670259602643
60, 6, -2.837261759220741
47, 12, 0.3406587376215368
-2, 20, -0.6213475078404881
44, 13, -0.7667966755648926
27, 17, -0.702389593185417
50, 11, -0.7789853669729786
-1, 20, -0.6721243941669613
21, 18, -1.290848883180815
64, 3, -0.9325552129307416
13, 19, -0.930757538078428
63, 4, -0.592927068747228
65, 2, 0.6685597549116361
37, 15, 0.7124921600667249
0, 20, 5.033058531603178
57, 8, -0.1990782128948795
55, 9, 0.1755634423585329
41, 14, 0.3289410212984863
1, 20, 0.01788505507180263
62, 5, 0.871379692664358
66, 1, 1.140884761950253
59, 7, 0.9809142963441458
33, 16, 1.053086118527498
14, 19, 1.001919347852344
53, 10, -1.498327904605349
28, 17, -1.577801396357853
22, 18, -0.3279923329785602
2, 20, -0.2481951473238317
48, 12, 1.83393893057137
45, 13, -0.0805004234044296
3, 20, -0.1173783666046023
15, 19, -0.1682060471198431
61, 6, 0.6991815820823056
67, 0, 0.06500156325341713
38, 15, -0.7342775063920053
51, 11, -0.2475882337905698
4, 20, 0.3499197575789591
23, 18, -1.035420012673674
42, 14, 0.9895467607033049
29, 17, 0.3494844109818248
34, 16, 1.32591854143868
65, 3, -1.412229688528643
5, 20, -0.1400352529320506
64, 4, -1.660629112275086
56, 9, 0.5933713273909846
16, 19, 0.7033179624162887
66, 2, 0.6397840939034204
58, 8, 0.7148128483489063
54, 10, 0.0564063711950725
6, 20, -0.07124483731970292
63, 5, 0.2545705079562621
60, 7, 0.1125197191955146
67, 1, -0.05725453072649253
24, 18, -2.953009638820604
49, 12, 0.2945149067285526
46, 13, 0.1844592201441224
39, 15, 1.577535516012125
17, 19, 0.969332700286847
30, 17, 0.8684443129945386
7, 20, 0.9461323111118483
35, 16, 0.1836387500997247
52, 11, 0.4943873813731728
43, 14, 0.5927438411237812
62, 6, -1.80934330209224
68, 0, 0.105015512954957
8, 20, -1.500424918380541
18, 19, 0.2954493389816853
25, 18, 1.56418369097884
66, 3, -0.6522430581654038
57, 9, -0.6895503705367509
59, 8, 0.003460134973322715
65, 4, -0.3807126229645352
9, 20, -0.3587856797789055
67, 2, 0.5475977878853645
31, 17, 0.5766344237439825
55, 10, 0.4821501289146621
40, 15, 0.5478318700477821
47, 13, -0.2404204269714149
50, 12, 1.129849911214406
61, 7, -0.4788368823384739
36, 16, -2.744961612738028
64, 5, -0.4543508910765008
19, 19, 1.129659130703669
10, 20, 0.9328424440723737
68, 1, -0.2796601688963987
44, 14, 2.555366536340114
26, 18, 2.495349590370398
53, 11, -0.4672170017070315
11, 20, -0.7789425723518673
-10, 21, -0.8282400863574757
63, 6, -0.5147780883410944
-9, 21, -0.4097536343499336
32, 17, -0.03502456963128442
-8, 21, -0.07818088262514232
20, 19, 0.5903420586740367
-7, 21, -0.2055171506423125
69, 0, 3.085228662357125
-6, 21, 1.597215128737188
41, 15, -0.3728517458289178
-5, 21, -0.3593034639370341
58, 9, 0.3200761483726871
37, 16, 0.339785295657653
27, 18, 0.583467158688296
-4, 21, 0.4850729644569363
60, 8, -2.906782548593581
12, 20, -2.970285163556835
48, 13, -0.5239900210171318
67, 3, 0.229894442294734
66, 4, 0.4250160659343272
56, 10, 0.3532720237792479
51, 12, 1.346723319733143
-3, 21, 1.192811442407194
68, 2, 1.238376492143933
45, 14, 0.04930231997862008
21, 19, -0.009568367244704367
-2, 21, -0.3635172514732845
62, 7, -0.971529022214872
65, 5, 1.847365326613495
33, 17, 0.3241067198964981
13, 20, 0.4181456814454895
-1, 21, 0.3875617373697992
69, 1, 0.1764695158482932
54, 11, 0.1194433159951661
0, 21, 1.064723338757294
28, 18, -0.08513604780274599
38, 16, -0.03698081658899505
42, 15, 0.4176169645172444
22, 19, -1.472891432582861
1, 21, -1.492529639489196
64, 6, 1.224370774829751
14, 20, 1.166760295820337
49, 13, -0.3046206205735383
2, 21, -0.4694207158096707
70, 0, -1.561811677254346
59, 9, 0.8553212534840943
52, 12, 0.7361803657901217
61, 8, -0.5998924232156101
34, 17, -0.9944651978069133
46, 14, -0.3107407213327944
57, 10, -0.9533044451207944
3, 21, -0.2008314983248027
15, 20, -1.103968002502923
68, 3, 0.1071308387578065
29, 18, 0.0597070270397363
67, 4, -0.4761216882171636
23, 19, 0.110946324514741
69, 2, -1.186919847099034
63, 7, 0.280451645256068
4, 21, -0.347413821227352
66, 5, 0.4600272255787037
55, 11, 1.047327971132902
39, 16, 0.4496685666152578
43, 15, -0.3520917920281854
16, 20, 0.9046243510770454
70, 1, 0.1297778994935105
5, 21, 0.1760583553572312
35, 17, -0.09298754875673852
24, 19, 0.2529328554966376
30, 18, 1.713737628570548
50, 13, -1.000828669944153
65, 6, -0.04738271129593984
6, 21, 1.631408626536266
47, 14, -0.1237140217867117
53, 12, 0.176458360464047
17, 20, 0.2769781760525838
60, 9, -0.4809206919392233
71, 0, 1.607845539862995
62, 8, 1.117166087119287
58, 10, 1.213832982265171
7, 21, -0.2850997827101205
40, 16, 1.809330123176518
69, 3, 0.02619978420643789
44, 15, -0.8143920802646338
25, 19, -0.9004468274435313
68, 4, 0.5552320550554162
64, 7, -0.3328347603572036
56, 11, -0.1446902475342192
31, 18, -0.2796146677990941
8, 21, -0.4117410281829917
70, 2, -0.4802042449530867
18, 20, -0.4273805014558211
36, 17, -0.6935619675235242
67, 5, -0.6542688867512042
9, 21, 1.093025429370708
71, 1, 0.08973943350227637
51, 13, 0.1136142339583367
48, 14, 1.462149962181898
26, 19, -0.513902419532092
19, 20, -0.5959247725457107
66, 6, -4.035749790956268
54, 12, -3.874484115113455
41, 16, -0.2785225404114232
61, 9, -0.2914993753327729
10, 21, -0.1486414903896906
32, 18, -1.518132297897754
59, 10, 0.799152306808661
45, 15, -3.13592922105177
63, 8, -0.3798667540099313
37, 17, -0.4405164080016131
72, 0, -4.704854962788622
20, 20, 3.02915153723979
11, 21, -0.5158654020334256
-11, 22, -1.42524969088872
-10, 22, -1.694475463518597
57, 11, 0.2194954919328107
-9, 22, 0.1877278305007677
70, 3, -0.6669713863148854
-8, 22, 0.05790677506194249
69, 4, 0.5451064640502019
27, 19, 0.631445796956509
65, 7, 0.119425395997805
-7, 22, 0.1561965983474576
71, 2, -0.07050106316366654
-6, 22, 0.02996334563174424
-5, 22, -0.02138701557173622
68, 5, -0.04238962866475172
52, 13, 0.6379314419104652
49, 14, -0.5991125018610739
33, 18, 1.412825493005671
12, 21, 1.426337512609773
42, 16, -0.7956710095907744
-4, 22, -0.8017126384156514
21, 20, 0.3942369250288448
-3, 22, -0.2564554865332586
72, 1, -0.2494524916432717
55, 12, -0.8286594294226183
38, 17, -0.9350451035148106
46, 15, 0.1816249595460096
-2, 22, 0.652044354367577
67, 6, 0.8327831546955816
28, 19, 0.7243355843465376
62, 9, -0.2047680385845516
13, 21, -0.06682241715190514
60, 10, -0.9063235330327013
-1, 22, -0.5264369516298908
64, 8, -1.58671417645253
0, 22, -1.823219603510166
22, 20, -0.340715786485422
73, 0, 1.556058337193563
34, 18, 0.36190019021594
58, 11, 1.102150633405818
14, 21, -0.03919889643138789
1, 22, 0.4293495761265675
71, 3, -0.01248048076136592
43, 16, 0.02416039201307702
70, 4, 0.564366442929072
50, 14, 0.6032114926215695
66, 7, -0.8131266074103747
53, 13, -0.7893338721510558
39, 17, -0.5224782799051436
29, 19, -0.4070792641646944
72, 2, 0.4356756983518374
2, 22, 0.4911696379949897
69, 5, -0.2175963696402599
47, 15, 0.6729745465358634
23, 20, 0.7507113470971013
15, 21, -0.6585497666490893
56, 12, -1.218195464079213
3, 22, 0.6002901800751467
73, 1, 0.4222001550171701
35, 18, -0.665210048485975
63, 9, 0.505496598680498
68, 6, -0.8847693893930029
4, 22, -0.9494296132095015
61, 10, 0.3156745040029181
30, 19, 0.3975525319321465
16, 21, 0.5611406635244737
65, 8, -1.118401362816403
44, 16, 1.455286396011839
24, 20, 1.532598326273764
40, 17, 0.1964209889187355
5, 22, 0.3583155377787733
59, 11, -0.07363207403547116
51, 14, -0.8809278475413533
74, 0, -1.934286909230255
54, 13, 1.389230853648763
6, 22, -0.8645130870509843
67, 7, -1.11287107263019
17, 21, -0.880860741099694
72, 3, -0.4176811803197335
48, 15, -0.47009742507619
71, 4, -0.5324873170720335
36, 18, -1.470699913228297
57, 12, 0.3196651643332122
73, 2, -0.2738615094239149
31, 19, -0.2129730136205918
70, 5, 0.07783929604079365
25, 20, 0.1042958827569769
7, 22, -0.3151580458399723
18, 21, 2.141161196047025
41, 17, 0.3971145589572885
74, 1, 0.4693576349030852
45, 16, 0.4926752369870994
64, 9, -0.8023320091284819
62, 10, 1.729434754234977
8, 22, 1.857098936468199
69, 6, -0.01280291435440918
66, 8, -1.634563441443471
52, 14, -1.563128188809254
60, 11, 0.1658000496535902
26, 20, -0.8978781093014078
55, 13, 1.16131885006362
37, 18, 1.154514999407911
32, 19, -0.8847711014106191
9, 22, -0.8384180268561111
49, 15, -0.1323474376420168
19, 21, -0.1552630927310708
75, 0, 2.480270581248206
68, 7, 0.0004004520006190889
58, 12, 0.1523235914865629
10, 22, 0.3256436719640348
73, 3, 1.112051515676318
72, 4, 2.698946115948685
42, 17, 0.2539987209204527
74, 2, 0.1444886941934197
46, 16, 0.162887449141279
27, 20, -1.279538467350434
71, 5, -0.4533988156108471
20, 21, -0.5176243197927132
33, 19, -0.2025528716874146
11, 22, -0.304977599527075
-11, 23, -0.3332300664126945
-10, 23, -0.5514232900862264
38, 18, -0.1895337877237769
-9, 23, 0.1961136980174497
-8, 23, -0.5496731343765228
63, 10, -0.5304092237556179
65, 9, 0.191556876757943
53, 14, 0.5521421690682622
-7, 23, 0.5948533228530566
75, 1, -0.9277552185603272
70, 6, 1.107519647635959
-6, 23, -0.02022687882479354
61, 11, 0.5008739510363996
56, 13, 0.3908935019666259
50, 15, 1.011996501991789
67, 8, 0.2739401545214568
-5, 23, 0.09636433857429641
12, 22, 1.3359665958361
21, 21, 0.6703405710347985
-4, 23, -0.7698976479083874
28, 20, 0.8579153396637967
43, 17, -1.35861823050447
-3, 23, -1.400453196826124
59, 12, -1.006337050348302
34, 19, -1.026290427752482
76, 0, 3.31965526048996
47, 16, -0.3328634295660928
-2, 23, -0.3434586525240263
13, 22, -0.6088058314957495
69, 7, -0.7931283918464449
39, 18, -1.533091089868806
74, 3, 0.18213933439038
73, 4, 0.1878586502213034
22, 21, 0.1228016762154165
-1, 23, 0.1426775912621149
75, 2, 0.3702905104634766
72, 5, 0.3886161676170395
0, 23, 1.223295550459699
29, 20, 0.7793111222588054
54, 14, 0.1483583851051941
14, 22, 0.2949710092480411
64, 10, -1.164775990786297
66, 9, -0.9118775606777447
51, 15, -0.8774684796740492
1, 23, 0.3632669244085328
57, 13, 0.08797632285708702
62, 11, -0.3325098642822483
35, 19, -1.044458258239821
76, 1, 1.728446760868595
71, 6, 1.665045616382606
44, 17, 1.562696039186913
23, 21, 1.604657964833408
2, 23, -0.5290857943028875
68, 8, -1.658705015809208
15, 22, -0.9338411374750754
40, 18, 0.4843159411527536
48, 16, -1.782648153973434
3, 23, -0.4818376165379377
30, 20, 0.4662628431798428
60, 12, 2.298089302044711
4, 23, 0.8661111235148954
77, 0, 0.8852817204708904
70, 7, 0.4785968048577295
24, 21, -0.8397700550545344
16, 22, 1.152582556385146
74, 4, -2.110402701728461
75, 3, -0.5708613441618705
55, 14, -0.1855665789011491
36, 19, -0.3442052396808358
5, 23, -0.02728453138362119
52, 15, -0.08780732232588946
73, 5, -0.3719787122097957
45, 17, -0.2039729919279847
76, 2, -0.36365819482963
65, 10, 1.293853075804998
58, 13, 0.6917149856948296
31, 20, 0.5499450555501822
67, 9, 0.7895398821746515
41, 18, 0.7001814571282254
17, 22, -0.4387476600408934
6, 23, -0.6014345191626347
63, 11, -0.684229376129763
49, 16, 0.1398043482755618
25, 21, 0.2489564573721349
72, 6, 1.600878834480263
77, 1, -0.1171987225044664
69, 8, -0.139765393073356
7, 23, 0.5530099651172927
61, 12, -0.1708760415977679
37, 19, 0.8919536946323678
18, 22, 1.803129377967271
32, 20, 0.7201440464747439
8, 23, 0.9494095608000207
26, 21, 0.0832114463187016
56, 14, -0.6302567048647122
71, 7, -0.3881700678489559
46, 17, -0.4453784101922155
53, 15, 1.072390082283356
78, 0, -2.960934454722526
42, 18, -1.581924306366589
75, 4, 0.2507802237342745
76, 3, -0.570493701710946
19, 22, -0.5290320991913275
59, 13, -0.281831257299764
9, 23, -0.417647944833319
66, 10, 1.538265010956553
50, 16, 1.38606734037964
74, 5, 0.5767916387664814
77, 2, 1.049229409210364
68, 9, 1.205776819277474
64, 11, -0.5475830891251129
38, 19, -0.4648834552502283
27, 21, -0.2706274691866955
33, 20, -0.05218428431782061
10, 23, -0.04722711585142297
73, 6, 0.1390701050242117
70, 8, 1.006019756155916
20, 22, 0.9994370753751856
62, 12, 1.485229200289079
78, 1, -0.3486767097544335
47, 17, 0.8670028311891678
43, 18, 1.056848653917497
-12, 24, -0.6241741201370885
11, 23, 0.8564898037068562
-11, 24, 0.7595225202037549
-10, 24, 1.659355269364129
54, 15, 0.6912343958775603
-9, 24, 0.6970798245382734
57, 14, -0.4732953131374162
-8, 24, 1.094318456131192
-7, 24, 0.2665232622817603
28, 21, 0.5235447188846998
72, 7, -0.9419040411354354
21, 22, -0.7118850629004767
-6, 24, 1.878416923672318
51, 16, 0.04296833951668423
39, 19, 0.079417714934573
34, 20, -1.812884989068669
60, 13, -0.6950002125457868
12, 23, -0.5466171985991367
79, 0, 0.7978061700203868
-5, 24, 0.04588343664286293
-4, 24, -0.1675468022150274
76, 4, -0.2905982097330017
77, 3, 0.306298842613359
67, 10, 0.1420035693059448
65, 11, 0.59466128646337
-3, 24, -0.7142153033652726
69, 9, -0.7540636458729392
75, 5, 1.125722933508686
78, 2, 1.744038450713656
13, 23, 0.3698981583152823
44, 18, -2.685371654350019
22, 22, -3.98555889800226
-2, 24, -2.558408267462197
48, 17, 0.9672801227332332
29, 21, 0.2900456660865724
63, 12, 0.1116121898424162
-1, 24, 0.1673815900333534
71, 8, 0.2394575841225207
74, 6, 0.3282805841319134
55, 15, -2.046320289572217
35, 20, -2.115438527288949
79, 1, -0.8971564201388545
40, 19, -1.11054969205085
58, 14, -1.712928778391266
0, 24, -4.15904332578925
14, 23, -0.5034905065963919
52, 16, -1.30059725136098
23, 22, -1.24519697250491
1, 24, 0.09026469644093735
61, 13, -0.3661629022275627
73, 7, -1.245043146817485
30, 21, 1.142545925636622
2, 24, 0.5817501571560942
15, 23, 0.230712433313023
45, 18, -1.962530102692812
80, 0, 3.876670365907812
68, 10, -0.621184923102851
77, 4, 0.5889788952805282
66, 11, 0.8071358360052637
49, 17, 0.6191756990721826
36, 20, 0.5941951900573219
3, 24, -1.654046493901324
78, 3, -1.571851892616
70, 9, -0.3046577927922444
24, 22, 0.8346101840833881
76, 5, 0.2254393774603106
41, 19, 0.3492302480138109
79, 2, 0.8179407646067116
16, 23, 0.7393725413578817
4, 24, 1.712331083753531
64, 12, 1.804977917212033
56, 15, -0.7694080422103695
59, 14, 0.1557453318223171
31, 21, -0.1763038432723302
72, 8, -0.2360365578619464
75, 6, -0.425884986916886
53, 16, 0.9275632994897774
5, 24, 0.9125687550141208
80, 1, -1.327113135347082
25, 22, -0.4253963344967969
17, 23, -0.3951889857924405
46, 18, -1.17583280085011
62, 13, 1.210447727509255
37, 20, 1.288486823842287
6, 24, -0.6364922606678153
50, 17, -0.8209851555331367
74, 7, -0.1161650013092732
42, 19, 0.09178510105761541
32, 21, -0.3913684074271186
69, 10, 0.6104893459573911
7, 24, -0.3217889430267237
67, 11, -0.3449820518424832
18, 23, -0.1094981727079306
81, 0, 2.000474131796799
71, 9, 0.119244960250917
78, 4, -0.5654823630394795
26, 22, -0.4910550872236255
79, 3, -0.2329223098663661
57, 15, 1.637096988791283
77, 5, -0.302732946462274
65, 12, -0.3708097045201318
8, 24, 0.6817996558633417
60, 14, -0.04398889650160039
54, 16, -0.06325659914844785
80, 2, -2.179978957981774
38, 20, -2.19464062328863
73, 8, 0.9584178097313828
19, 23, 0.7945331684623026
47, 18, -0.02667744644890193
76, 6, -0.5695289595005859
9, 24, 1.010513420326731
33, 21, 1.062861175124461
43, 19, 0.5866914154863206
63, 13, -0.2123104406209294
51, 17, -1.265529729848295
27, 22, -0.1583692806098027
81, 1, 0.7606453468116624
10, 24, 0.4806263426060462
20, 23, -0.1066538422492042
75, 7, -0.1634047875555792
70, 10, -1.260614888980495
39, 20, 0.09230572150802989
68, 11, -0.1203856771509952
58, 15, 0.04847847835497574
-12, 25, -0.6244376743774079
55, 16, -0.5570609279520697
34, 21, -0.5018371504364724
11, 24, -0.4513948119038368
-11, 25, -0.5244431019836178
72, 9, 0.7746924969552611
82, 0, -0.3299329899575431
28, 22, 0.2936106564704152
-10, 25, -1.074813050721659
-9, 25, 0.8824358144917838
61, 14, 0.8499148442059496
66, 12, 0.2275683726636588
48, 18, 0.1254144002926993
79, 4, 0.4119002331564693
80, 3, 1.475490586610413
-8, 25, 1.716432009862017
44, 19, 0.6684324004320965
21, 23, 0.4832498210995011
78, 5, -0.2338087129846277
-7, 25, -0.2177085356629921
-6, 25, 0.6642961481502763
81, 2, 0.2858518268917126
52, 17, -0.09911840624760583
12, 24, -0.8703521336227806
74, 8, 0.2790182141123004
-5, 25, 0.6552407860504381
77, 6, 0.7501576378604505
64, 13, 0.7920547060470369
-4, 25, -0.3251078136609953
40, 20, 1.003419489378453
29, 22, -0.862656524636245
22, 23, -0.8638924688814906
-3, 25, -0.9272622803409392
35, 21, -0.1263933688519886
13, 24, -0.3250954027281068
82, 1, -0.318611083484636
-2, 25, 0.1600305790100699
59, 15, 0.3657474337396605
76, 7, -0.4036664976020418
49, 18, -0.3661698511552251
56, 16, 2.319288948810721
71, 10, 0.06350005362980168
69, 11, 0.07539723742168079
45, 19, 0.1506842796491601
-1, 25, 0.3507964377610221
62, 14, 0.2243592208552822
14, 24, -0.04793843641811082
0, 25, 2.348044514992231
73, 9, 0.7873910539060195
67, 12, 0.7470312017164138
23, 23, 1.383974941734973
30, 22, 0.3753773973908032
83, 0, 1.081359607257386
53, 17, 0.1347660083148173
80, 4, -1.416080660164688
1, 25, -0.03014408294189708
41, 20, 0.2611873661437821
81, 3, -0.2929170342799914
36, 21, -0.4497482258057398
79, 5, -0.6611268990036971
15, 24, 1.289876637291884
75, 8, -0.004289875924440928
65, 13, 0.5830571980439528
2, 25, -0.1657393761540396
82, 2, -0.8175255170679584
24, 23, -0.6230412074845671
78, 6, -2.722750232287538
3, 25, -0.1478924100522094
46, 19, -0.8735693817287362
50, 18, -0.4388706288241723
31, 22, -0.08770641445020917
60, 15, 1.539150839696544
16, 24, 0.3475415321405221
57, 16, -0.4848558461919195
83, 1, 0.884995861512068
4, 25, -0.3315696631214395
37, 21, -0.299516653483556
70, 11, -0.3228992260518067
72, 10, 0.335411765000925
42, 20, 0.3861053096869047
77, 7, 1.013906339775798
63, 14, 1.055534537862577
54, 17, 0.3178989402558009
25, 23, 1.305383417802255
68, 12, 0.5728444903348098
5, 25, 0.1302263029713719
17, 24, 0.2863081280379361
74, 9, 0.2954647936442684
32, 22, 0.8786652876689971
84, 0, 1.90969955258393
6, 25, -0.1531102186543652
81, 4, -0.03040653143670429
82, 3, -0.8948848179053727
66, 13, -1.114974727112837
47, 19, -0.9304224698340479
80, 5, -1.460135660261474
51, 18, 1.425766937727416
76, 8, -2.585332592401957
18, 24, 2.914506593327907
38, 21, -0.6128804513677174
26, 23, -0.7492003409891536
83, 2, 0.003993398835810497
7, 25, 0.1808915141709419
58, 16, -0.9163273681064499
43, 20, 0.5150886530709597
79, 6, -0.0982473640243646
61, 15, 0.04787216683976062
8, 25, -0.5703384271332663
55, 17, -0.473761247261249
33, 22, -0.1654810935423776
64, 14, -1.365184920326848
84, 1, 1.171540743528649
71, 11, 0.3447175718047448
19, 24, 0.549575167707494
73, 10, 0.573761662983706
78, 7, -0.3117437338183563
27, 23, -0.3050001932189213
69, 12, 0.3077148128254162
9, 25, 0.2613912923434159
48, 19, -1.149718069507274
75, 9, 0.02668702752197835
39, 21, -0.1362225371028854
52, 18, 0.08955582590759231
44, 20, 1.493005400093594
20, 24, 1.439770022117992
67, 13, 0.864147783161213
85, 0, 0.7220564019109034
10, 25, -0.7691334674862725
82, 4, 1.545914380342153
34, 22, 1.63324225366803
83, 3, -0.6347651175406899
81, 5, 0.8517190806488256
59, 16, 0.8357709780527233
28, 23, 0.1341751466969084
77, 8, -0.7360371973094677
62, 15, -0.6198568769495019
56, 17, 0.3178758624498012
-13, 26, -1.010062146461474
84, 2, -0.7886660350008956
-12, 26, -0.782524809720148
11, 25, -0.5194715352011298
-11, 26, -0.2648511940850948
-10, 26, 0.212138012751645
80, 6, 0.3418092749280288
21, 24, -0.8748148910585059
-9, 26, -0.6900970829620722
65, 14, 0.2579214889673052
40, 21, 0.3475695431030769
-8, 26, -0.1182070866577751
49, 19, -0.2288238346203774
-7, 26, -0.1105704270846714
72, 11, -1.055546933733952
74, 10, 0.4121617356603327
-6, 26, 0.3619418716958223
12, 25, 0.4124755027818457
35, 22, 0.5641439474751375
85, 1, 0.3113206033931812
70, 12, 1.071468705268867
45, 20, -2.082709124264847
53, 18, 0.05951651893417404
29, 23, -0.2162727903540415
-5, 26, 0.594416603202094
79, 7, 0.128022383416721
22, 24, 1.317694508084113
-4, 26, 1.310944412746648
76, 9, -0.4723679077056591
68, 13, -0.240276019228425
-3, 26, -0.1066394750946481
13, 25, -0.4718254318327524
60, 16, -1.118418363277168
-2, 26, -0.4296092476563866
63, 15, -1.276880229541166
41, 21, 0.9147679995665948
86, 0, 1.785533497942636
83, 4, 0.8281675072743188
57, 17, 0.7274102102070368
84, 3, 1.231200380398658
82, 5, 0.640595649755373
30, 23, 0.6846493024084405
-1, 26, 0.6263764423411067
78, 8, -0.1588815780235507
36, 22, -0.3772605198517323
23, 24, -0.6671134774540349
14, 25, -0.3448193225542891
50, 19, -0.3199449997133925
66, 14, -0.4698487742769605
46, 20, -0.781797998189547
0, 26, -2.073365174294496
85, 2, -0.05086660747429046
81, 6, -0.7244894772036463
54, 18, 2.552097701557927
73, 11, 0.07985235422894243
1, 26, -0.06503843527686114
75, 10, -2.212645351805746
15, 25, -2.109345284859478
71, 12, -0.635587900374963
24, 24, -4.096296896463317
2, 26, -1.447157062506212
86, 1, -0.768303992833802
31, 23, -0.8849095675973203
42, 21, -0.3509607006550711
80, 7, 0.4908237587593332
37, 22, -0.1671107050765461
77, 9, 0.06627669624509291
61, 16, 0.03606309243899499
69, 13, 0.3600455454502391
3, 26, 0.8471944800861061
58, 17, 0.4564027172986156
64, 15, 0.1691261454182011
16, 25, 0.2237531573882786
51, 19, -1.094605238630345
47, 20, 0.8335412658331423
4, 26, 1.605253181135527
25, 24, 0.6279217998296169
84, 4, -2.338524704692562
87, 0, 2.1026318802561
79, 8, -0.6241840907462728
85, 3, 0.6001185722584023
83, 5, 0.4534264994310706
55, 18, 0.4995290138097774
32, 23, 0.653523792752011
67, 14, -0.06494911069706076
17, 25, -0.8818253984194095
5, 26, 0.2154995805611437
43, 21, 0.3355995154094032
38, 22, 1.118869988268301
86, 2, 2.060148323148808
82, 6, 1.937838703092261
74, 11, 0.712088506530024
6, 26, -1.398712725223763
72, 12, 1.670052597063305
76, 10, 1.826637836703859
26, 24, 1.672578572411929
18, 25, 0.9544861035060258
62, 16, 0.8393405556443603
59, 17, 0.07706544350968579
52, 19, -0.07928732422183862
48, 20, -1.367504042551793
7, 26, 0.2938394968270098
87, 1, 0.1462504548019389
81, 7, -0.06801032697065836
