d = 43, symClass = D, D = 10.210938, Y = 0.1039578825206903
[14.88434158910273, 14.88434365853236], 14.88434159231673
25, 5, 0.8386850297607935
29, 3, -0.3259303733166847
8, 9, -0.2982031972405312
19, 7, 0.1257403410755832
15, 8, -0.01992412296708067
9, 9, -0.4800481458246174
23, 6, -0.3493657768954264
32, 1, -0.2401080819582432
31, 2, 0.222857899247195
28, 4, 1.309851255058612
-5, 10, -0.6377620015789734
-4, 10, -0.1417142265958478
20, 7, -2.376643804513318
-3, 10, 2.295240251887346
26, 5, -0.2515868620013365
10, 9, 0.2756576344391788
-2, 10, 0.1687161342766474
16, 8, 0.585304945044208
33, 0, -1.481760240478837
30, 3, -0.1251270342309342
-1, 10, 0.6255983283850229
0, 10, 0.04400722855527708
11, 9, 0.1067450581700346
1, 10, -0.3357016008043049
24, 6, -0.5216855974606397
2, 10, -0.03662217553804637
21, 7, -0.3736085293692201
17, 8, 0.2788309641119336
32, 2, -0.09116843855633253
33, 1, 0.9070017992401396
29, 4, -0.6415472502020053
27, 5, -1.599835349193924
3, 10, -1.471430513189133
12, 9, -0.6572076504184954
31, 3, -0.3988352405230673
34, 0, -0.2993738872101004
4, 10, -0.07572354403657766
25, 6, 0.4824742007442865
18, 8, -0.335393877188965
5, 10, -0.02881747384196856
22, 7, -0.9028071257565581
13, 9, 1.042864740607295
30, 4, -0.391984936572948
6, 10, 0.474868821074537
33, 2, 0.1184720527194717
28, 5, -0.1643730966663385
34, 1, -0.2093836935208865
14, 9, 0.8610783939694109
19, 8, -0.6406945232067845
32, 3, -1.51757122961381
7, 10, 0.6476324451106148
35, 0, 0.8945665704387786
26, 6, 0.1573085207416382
23, 7, -0.0277942663257642
8, 10, -0.1996378627417265
15, 9, -1.128152068828163
31, 4, -0.3447856178749062
29, 5, 0.3836816829207954
20, 8, -1.042791647418729
34, 2, -0.327874563841572
35, 1, -0.7464164971780944
9, 10, -0.7197284519977869
24, 7, 0.1882082518817593
33, 3, -2.426086490866385
27, 6, 2.314688099099762
16, 9, 0.3005688030392989
36, 0, -1.604112395580559
10, 10, -0.09922839877333875
-5, 11, -0.392745420538864
-4, 11, -0.2037900548528991
-3, 11, -1.110272987892497
21, 8, 0.6062182341698965
-2, 11, -0.08996233969990493
-1, 11, 0.5547645661704304
30, 5, 1.04148874306783
32, 4, -0.1360076580008177
0, 11, -0.23137867948486
11, 10, 0.09080291389473551
17, 9, 0.5574509528138646
35, 2, 0.9190286152513064
25, 7, -1.517580961886569
36, 1, 1.219556812220874
1, 11, 1.225522639019389
28, 6, -0.008641854329295144
34, 3, 0.07146273311712634
2, 11, -0.6372589075834019
22, 8, -0.06207243383485149
12, 10, -0.01485868297674249
37, 0, -0.2510800430133197
3, 11, -0.4456077436058636
18, 9, 1.880616451153174
31, 5, -1.688639403343964
4, 11, 1.372834629032917
33, 4, 0.2551991918041664
26, 7, -0.3521152627592236
13, 10, 0.3391544883469331
29, 6, -0.3431537470067118
5, 11, 0.662056885736227
36, 2, -0.166883832008619
37, 1, 0.2742747727228998
23, 8, -0.1707761609073707
19, 9, -0.3451578692858501
35, 3, -0.0152825034836502
6, 11, -0.864037724681634
14, 10, 0.3333803255560837
38, 0, 0.4563982710038427
27, 7, 0.002596020906767289
7, 11, 0.04778116756459253
32, 5, 0.5811530543093765
34, 4, -0.07181811803582804
20, 9, 0.2493648501612405
24, 8, 0.2889780544905448
15, 10, 0.6773698989930599
30, 6, 0.3077851847398242
8, 11, 0.1717694200599628
37, 2, -0.02982962673540745
38, 1, -1.381817346770289
36, 3, -0.08155990170125926
9, 11, 0.5890648516244941
16, 10, -0.2691826659660627
28, 7, -0.7819170567427129
39, 0, -3.604163200213024
21, 9, 2.199054746146301
33, 5, 0.4957965280329699
25, 8, -0.6621610945984622
35, 4, -0.5549212935768268
10, 11, -0.9614308932373388
31, 6, 0.2445548839477759
-6, 12, -0.2340493616841788
-5, 12, -0.3076206559178142
-4, 12, 0.06498687698859655
-3, 12, -0.4816291963147913
17, 10, -0.1743781305963037
-2, 12, -0.06909433725338619
38, 2, -0.2556080870676387
39, 1, 0.7908267108465195
22, 9, 0.3703555861621307
11, 11, 0.2463502998275757
-1, 12, -0.3287495533766308
37, 3, -0.2334808380663702
29, 7, 0.7655980008649111
0, 12, -0.1861225194747632
26, 8, 0.276161508180422
1, 12, 0.1772033662365184
40, 0, -0.6919277445056475
34, 5, -0.1348681877946232
18, 10, -0.4065984851508624
12, 11, 0.509854118981657
2, 12, 0.1238778528657426
32, 6, 0.04958800311009506
36, 4, 0.8625514814750559
23, 9, -0.5144525597695685
3, 12, 0.3827108525517013
39, 2, -1.003117435141873
13, 11, -0.8175582747164321
4, 12, -1.000050979741389
30, 7, -0.154557934963207
27, 8, 0.002180346282889492
40, 1, 0.5870624724866575
19, 10, -0.3685341331269683
38, 3, -0.2473893738813546
5, 12, 0.372386063653341
35, 5, 1.815373405321099
41, 0, 0.4092961378285891
14, 11, -0.5442968086655514
33, 6, -0.2918117902763254
24, 9, 0.728221448425366
6, 12, -0.01057558774231429
37, 4, -0.5668368991841857
20, 10, 0.3887330079651348
28, 8, -0.5276411919245514
31, 7, -0.9363354960943377
7, 12, -1.086126909518049
15, 11, 0.298516790447504
40, 2, -0.1655836880970997
41, 1, 0.5950070931348056
39, 3, 0.2932232673728021
25, 9, 0.01239584958773799
8, 12, 0.1729237023367246
36, 5, 1.434564322567035
21, 10, 0.9102992028681041
34, 6, 0.4458808158960103
16, 11, -0.3288861060850167
42, 0, 0.328292896372625
38, 4, -0.247835360829729
9, 12, 1.101117347922791
29, 8, -0.1699120290940205
32, 7, 0.6391497859678045
26, 9, 1.086396936099524
22, 10, -0.01835529937545052
10, 12, 0.06374328426733443
41, 2, 1.098572176875458
17, 11, -0.7234499499846745
42, 1, 0.6130384589679491
-6, 13, 0.5941515856058198
-5, 13, 0.9479477749928078
40, 3, 0.2892357410870884
-4, 13, -0.7944986357962174
37, 5, -0.5617022522697014
-3, 13, -0.622440091880249
35, 6, 0.2901606834024739
11, 12, 0.9304233899471587
-2, 13, -0.9424507380545922
30, 8, -0.1437596444189015
-1, 13, -0.06760032296576785
43, 0, -0.7499048464854156
39, 4, -0.1548519438449501
18, 11, -0.2506098704994746
33, 7, -0.6260348978635428
23, 10, 0.9503216674025362
0, 13, -0.2657465534667321
27, 9, 0.9285021210750324
12, 12, 0.4196728631686922
1, 13, -1.138603879689142
2, 13, -0.04131275305770045
42, 2, -0.01725721273209908
19, 11, -0.0949095940042539
43, 1, 0.8772882034767958
41, 3, -0.9483123453377571
3, 13, 0.8070073082580813
36, 6, 0.3822111929808866
38, 5, 1.669894492163429
13, 12, -1.512444928149914
31, 8, 0.9331372336609322
24, 10, -0.3042163188584034
4, 13, 0.024424732217318
28, 9, -0.05414637386321289
34, 7, 0.2158391296901682
44, 0, 0.8231956985920789
40, 4, 0.06951464539685902
14, 12, -0.2380689760436192
5, 13, 0.9567102441122889
20, 11, 0.9925456458217042
6, 13, -0.6432840288935289
25, 10, -1.445245187501424
43, 2, -0.7730159713316944
32, 8, 0.604795801328157
37, 6, -1.0809755937628
42, 3, -1.294513208460418
15, 12, 0.310487781880564
44, 1, -0.7582150689572761
39, 5, 0.8146520748763457
29, 9, 0.4248743948505866
7, 13, 0.5612120402334007
21, 11, 1.164396363693659
35, 7, 0.4613170980776236
41, 4, 0.01130062730801268
45, 0, -2.223201274110294
8, 13, -0.3977563730255143
16, 12, 0.3651133949907357
26, 10, -0.3906619346228088
33, 8, -0.006286688918128392
22, 11, -0.9650915852198027
9, 13, -0.1567073566847762
30, 9, 0.07497342663734763
44, 2, -0.07027973980662708
38, 6, 0.068720194854997
40, 5, -0.1884982616723073
43, 3, -1.569350986349693
17, 12, -1.604189085168826
45, 1, -0.4444325252668169
36, 7, 0.53687582842044
10, 13, 0.951551239603267
27, 10, -0.6238527244594044
-7, 14, -0.3507997707845633
42, 4, -0.3477734394331615
-6, 14, -0.3317891071449134
-5, 14, 1.336886318172273
23, 11, -0.08216827988498791
46, 0, 0.2150802593858376
-4, 14, -0.0928283205579486
11, 13, -0.5337796559832153
-3, 14, 0.5770202465362472
18, 12, 0.2485848830924216
31, 9, -0.04044960293251562
34, 8, -0.1157610820702597
-2, 14, 0.01341932484079672
-1, 14, 1.206798241379309
39, 6, -1.03487805038161
0, 14, 0.02420609217714906
45, 2, -0.3252448123408614
12, 13, -0.5308526266771831
41, 5, -0.3008820687919356
28, 10, -0.05337614006116394
44, 3, 0.6863232978283437
37, 7, -0.5239454454309235
24, 11, 1.487023911472945
1, 14, -1.459904400601344
46, 1, 0.3757514269090514
19, 12, 0.6984147237953428
2, 14, -0.3122981467085489
43, 4, -1.330419202057932
13, 13, 0.8745778416556445
32, 9, 0.8692008692746998
3, 14, 0.1282122427174724
47, 0, -0.06600318358848674
35, 8, -0.9329755715353197
20, 12, 0.6267477734432313
4, 14, 0.2493798779403513
29, 10, 0.2104883238095539
25, 11, -0.285720524545681
40, 6, 0.03891191623461522
14, 13, -0.3047858178723398
42, 5, 1.516345504755791
38, 7, -1.356198817747403
5, 14, 0.1146916099685678
46, 2, 0.2038540908855168
45, 3, 0.8047098402474859
47, 1, 0.08808970638221356
6, 14, -0.2121170773440108
33, 9, 1.722365306829535
21, 12, -1.5069001623224
15, 13, -0.4084145600800229
44, 4, 1.347818568219127
36, 8, -1.285930905651974
26, 11, -0.1473222840092479
30, 10, 0.1919261211819083
7, 14, -0.01585099668551621
48, 0, 1.270121394995163
41, 6, -0.7363753864414486
16, 13, -0.2621592335272709
22, 12, -0.257229729311907
8, 14, 0.313593052403909
39, 7, 0.3503252548376052
43, 5, 0.06354325258963105
47, 2, -0.1756072557512293
46, 3, -1.301064452759007
34, 9, 1.173809137423733
27, 11, 0.1390229657808901
48, 1, -0.5387668267034578
9, 14, -0.9307962503776028
37, 8, -0.2510150199461064
17, 13, 1.408726235475609
31, 10, -0.06044658437418254
45, 4, 1.178175002288583
23, 12, -0.7618189276348833
10, 14, 0.3718354467477403
49, 0, -0.5079453670960655
42, 6, 0.6662155880030034
18, 13, -0.7249958123069766
40, 7, 0.4021190264581517
-7, 15, 0.2965038069205004
-6, 15, 0.8306773034406016
28, 11, 0.5961698002141106
-5, 15, 0.09006782033641854
44, 5, 1.48196742861781
35, 9, -1.436180901615063
11, 14, -1.724108589564038
-4, 15, 1.533211338478154
-3, 15, -0.9889526770232869
48, 2, -0.1075984997042183
32, 10, 0.1111149938511703
24, 12, -1.644092781296702
47, 3, 1.264060026615371
-2, 15, 1.262441411143502
38, 8, -0.2000837062147889
49, 1, 1.34810205727288
-1, 15, -0.737277070258364
19, 13, -0.8003854481089595
12, 14, 0.0859650175565471
0, 15, -0.2579543831427962
46, 4, -0.3488920725326201
29, 11, -0.2916026380308563
1, 15, 0.2546939607313994
50, 0, -0.176982296445484
43, 6, 0.9706422217070181
41, 7, -0.2516700513420101
13, 14, 0.05148454593992415
25, 12, -0.922660103599266
2, 15, 0.825160335563583
36, 9, 1.9432416258386
33, 10, -0.7402278119187816
20, 13, 0.7512838758257786
45, 5, 1.195443385475685
3, 15, 0.2146658865575669
39, 8, -0.2656271910589196
49, 2, -0.1284646339710499
48, 3, 0.5343962573108652
14, 14, -0.05458039147400665
4, 15, 0.7680835749004211
50, 1, 0.7690998399328185
30, 11, -1.135232742083316
26, 12, -0.07157765824212181
47, 4, 0.3011254914870596
21, 13, 0.02839723125357927
5, 15, -1.386009245604308
15, 14, 0.1174090683070094
37, 9, 0.004938520443460252
44, 6, 0.1117507657465288
34, 10, -0.07509283841745081
42, 7, 0.5728688936708196
51, 0, 1.75482094592299
6, 15, 0.4438639022948581
46, 5, 1.33098672851897
40, 8, -0.3568187215806095
22, 13, 0.4960790496082899
7, 15, -0.6486888289905639
31, 11, 0.04386480470808245
16, 14, 0.006230822822527568
27, 12, 1.965957042437229
50, 2, 0.01801952430618986
49, 3, 1.730252342226873
8, 15, 0.9502728421974879
51, 1, 0.9992540875065649
48, 4, 0.0453108129306526
35, 10, -0.7312782913314468
38, 9, 0.0685016770192407
17, 14, -0.02047329809713269
23, 13, -1.739483292522452
43, 7, 0.5928762107055646
45, 6, 2.297673267238664
9, 15, -2.783508481543222
52, 0, 2.002302102381652
28, 12, -1.22169050047629
32, 11, -0.5700300945489587
41, 8, 1.00371706861549
47, 5, -0.4938220069493774
10, 15, 0.2396616339146907
18, 14, 0.2714313308633322
51, 2, 0.9664554473631733
24, 13, 0.9058765146621771
50, 3, -0.1979439595364636
-8, 16, 0.2713359762879287
-7, 16, -1.067976628030863
-6, 16, 0.3855442731383968
36, 10, -0.5126334475740689
-5, 16, -1.143172830979494
11, 15, 1.261840524653786
39, 9, -0.9220853895736952
52, 1, -0.1845042975216113
-4, 16, 0.267570334146485
49, 4, 0.07740535933837291
29, 12, -0.1014102534695867
-3, 16, 0.3513937357195787
44, 7, -0.2783410280448707
33, 11, -0.476487155870602
19, 14, 0.1978672463903774
46, 6, 0.1865675431152933
-2, 16, 0.2143622220362835
12, 15, 1.17020461306327
-1, 16, -0.4101052853458492
42, 8, -0.1611639886010179
53, 0, -0.4547659503791099
25, 13, 0.7886778657721805
0, 16, 0.09365013930895437
48, 5, 1.526608783262587
1, 16, 0.125195172025481
20, 14, -0.1763765037046089
37, 10, 0.2639119619602844
13, 15, -0.3701542174849175
30, 12, -0.530383925950896
40, 9, 0.5010394020792043
2, 16, -0.193059509522886
52, 2, -0.1424556164739154
51, 3, 1.921881557731053
34, 11, 0.7088467477646735
53, 1, 1.165436019613426
26, 13, -2.347442914265388
3, 16, 1.69911544236695
50, 4, -0.01839711574673283
45, 7, 0.4342940467486601
14, 15, -0.7118895271557595
47, 6, 0.555986801118918
21, 14, 0.3725860205722261
4, 16, -0.2126159970368897
43, 8, -0.03898979456216325
54, 0, -0.3478728012034391
31, 12, -0.5773377636124424
5, 16, 0.1141239043610558
49, 5, -0.5367982290017049
38, 10, -0.1524396871594136
15, 15, 0.5816408186197591
27, 13, -0.850219849491136
41, 9, -0.004661172389383854
35, 11, -0.622722763816953
22, 14, 0.1027072337999788
6, 16, -0.004462794740907322
53, 2, -0.897207964982796
52, 3, 1.019704986058421
16, 15, -0.8823079805140882
7, 16, 1.160966520332421
46, 7, -1.185895959378187
54, 1, 1.04744713657136
51, 4, -1.193284465117167
48, 6, -0.06917611526155726
44, 8, 0.162116787306305
32, 12, -0.4045652921878759
28, 13, -0.05746322089377253
23, 14, -0.09998859457124742
8, 16, 0.01226040038303063
39, 10, 1.224497782357796
17, 15, -0.07643390810636344
36, 11, 0.03557473234660246
55, 0, 1.140898687457809
50, 5, 0.09634302868213371
42, 9, 0.05065541264571711
9, 16, -0.4614682906261642
53, 3, -0.3122595963090938
54, 2, 0.1056687317296594
24, 14, -0.1883257758551306
33, 12, 0.3638460504836663
18, 15, 0.08709620173286783
10, 16, -0.3635032761868065
47, 7, -0.01698399658976116
29, 13, 0.5155140737897392
52, 4, -0.1629009373929428
45, 8, 0.6691449871409548
55, 1, -0.8030114701642282
49, 6, 0.8346674837374898
40, 10, 0.4016779492703916
-8, 17, -0.7285803446182414
37, 11, 1.072687996097504
-7, 17, -1.130931000637905
11, 16, 0.7115388521375063
-6, 17, -0.6327333393362721
-5, 17, -0.7316729060403553
19, 15, 0.2552259980303882
-4, 17, 0.0666132154303337
43, 9, 0.8009446783393089
51, 5, -1.065225843365604
25, 14, -1.024585254977005
56, 0, -0.3805935347051679
-3, 17, 0.9009171916230252
34, 12, 0.1539731618151934
-2, 17, -0.08344961021308743
30, 13, 0.01911571170659119
12, 16, -0.6117285644265759
-1, 17, 0.3600501626753809
20, 15, 0.5060247441948211
54, 3, 0.9782123835222321
55, 2, 0.6970897158527136
48, 7, -0.6316346874910806
0, 17, 0.1293885969162664
46, 8, 0.039030681244186
41, 10, 0.3061769661949463
38, 11, 1.14035376913493
13, 16, 1.282594518547997
50, 6, -0.03041742110237693
26, 14, 0.01664135148105523
1, 17, 0.2577739074552236
53, 4, -0.9833298459015767
56, 1, 0.275188049872471
2, 17, -0.1519541792674459
44, 9, 0.2457415368489296
31, 13, 0.04417114460438726
35, 12, 0.8418329291482505
21, 15, -1.954154333560647
14, 16, 0.1645966614204514
52, 5, -0.7438880812645956
3, 17, -0.7467026433914626
57, 0, -2.675240831489551
27, 14, 1.758331963301726
4, 17, -2.02590630538344
39, 11, 0.002948467243157781
15, 16, 0.3790125278353892
49, 7, 0.9985426733881173
42, 10, -0.2108344787026651
55, 3, 0.825445467140863
47, 8, -1.235919546639596
22, 15, -0.3243855834823716
5, 17, 0.6632152747336607
56, 2, -0.1323657151386372
32, 13, 0.7235113592282918
51, 6, 0.4209717159996421
54, 4, 0.09790999630487288
36, 12, -0.8117251310035022
57, 1, 0.7285501524149373
6, 17, 0.5498320005499052
45, 9, -1.146477852773368
16, 16, -0.2111642483208151
28, 14, 0.2138218478982543
7, 17, 0.655850512946472
53, 5, 0.9220431805552133
23, 15, 0.5123036972252615
58, 0, 0.07323535387642986
40, 11, 0.9377888096927862
33, 13, -0.8800095835007757
17, 16, 0.7440329362675236
8, 17, -0.1964916574532206
43, 10, -0.2224721752115889
50, 7, -0.3054263575526138
48, 8, -0.4431016036372604
37, 12, 0.5667456139815271
56, 3, 0.1399132630882036
29, 14, -0.3343257844848598
57, 2, -1.070987446813248
24, 15, 1.577850980335787
52, 6, -0.07238411818391785
9, 17, 0.6687790832382493
55, 4, 0.3457004911861246
46, 9, -0.1731345856523869
18, 16, -0.148742774083745
58, 1, -0.2784747694352782
10, 17, 0.638151566038978
34, 13, 0.6422921434275863
54, 5, 0.6854257392713793
41, 11, -0.8743997862268569
25, 15, 0.8686339265114954
44, 10, -0.0366172965494002
30, 14, -0.04159653131613373
59, 0, 0.1619419339737923
19, 16, -0.5976942584236694
-9, 18, 0.8718171713561262
-8, 18, -0.1950766863299093
38, 12, -0.02644688476937251
11, 17, -0.3129872740856872
-7, 18, 0.5964003009021238
-6, 18, 0.0330535784188592
51, 7, -1.64621563526404
49, 8, 1.370006843588362
-5, 18, -0.09244906442936175
-4, 18, 0.3028136632469792
57, 3, 1.498281727655654
-3, 18, 0.4050058976327841
53, 6, 1.927290675811975
47, 9, -1.598453686581458
58, 2, -0.02900992330699896
12, 17, -0.03974547347177241
-2, 18, 0.02733487530006402
56, 4, 0.7191701311322716
20, 16, -0.1724922825216827
35, 13, -0.02825100343993222
26, 15, 1.024811037798561
-1, 18, -0.5868690625772375
59, 1, 1.373141173097848
31, 14, 0.9519422540437115
42, 11, 0.3899714123086163
0, 18, -0.06015764072441403
13, 17, 0.07391864291642196
39, 12, -1.618758415918385
55, 5, 1.86799376839597
45, 10, -1.782221268907257
1, 18, 0.1285421187023567
21, 16, -1.048533652781687
60, 0, 1.943590977165004
2, 18, 0.345566337458833
50, 8, 0.1523128697926547
52, 7, -0.5458792310018242
27, 15, 2.383332576662192
14, 17, 1.496274760633741
36, 13, -0.2617624445278848
48, 9, -0.2906668534899827
3, 18, -0.7261269581875394
32, 14, -0.1417745049956518
54, 6, 0.4387103038659089
58, 3, -0.7375864072053426
59, 2, 0.516219265018022
4, 18, -0.4245880979041326
22, 16, 0.4143869427142105
57, 4, -1.324116123191611
43, 11, 1.25273749692663
15, 17, 0.02523470089280394
40, 12, -0.04165167879346669
60, 1, 0.8246095440733925
46, 10, 0.1494008569187556
28, 15, 0.968745963882004
5, 18, -1.146438244537322
56, 5, -0.4742558572957609
33, 14, -0.04907447049955893
16, 17, 0.05654444363815228
6, 18, -0.5086451987510034
37, 13, -1.218348801773512
51, 8, 0.02799122400584881
23, 16, 0.02322592860396698
53, 7, -0.2186168294719698
61, 0, 0.9931832528646384
49, 9, 0.716964607961429
7, 18, 0.2708891731031587
55, 6, -0.1046165588780406
44, 11, -0.9972294671180457
29, 15, -0.06380524477702036
59, 3, 0.9715653761220002
41, 12, -1.119154712310617
17, 17, -0.2917480536276449
60, 2, -0.0630026785713876
