d = 43, symClass = D, D = 9.144531, Y = 0.1021675879963621
[14.99088816144759, 14.99089557403031], 14.99088816413007
3, 7, 0.818872764399704
22, 2, 0.2418100441250133
18, 4, 0.2418100390390676
15, 5, -0.6900789518093444
24, 0, 0.6453827644970562
11, 6, 0.0224257960070503
4, 7, 0.02242579805124782
5, 7, -0.1208811032928485
21, 3, 2.073155890424286
24, 1, -1.829498922568779
16, 5, -1.82949893096526
12, 6, -0.5101988673827965
19, 4, 0.1804212295745504
6, 7, -0.654425282299067
23, 2, 0.709080833434207
25, 0, 0.2010645214660301
7, 7, -2.375957583793888
13, 6, 1.758702079712113
22, 3, 0.2038280535081472
17, 5, 0.2038280583436584
20, 4, -0.730714307891518
8, 7, -1.015649625524138
25, 1, -0.02727790779211896
24, 2, 1.329634278574925
26, 0, 1.917588566436321
14, 6, 0.6483493637846827
9, 7, 1.115905255915942
-4, 8, 0.01086259277629446
-3, 8, 0.1778398539452097
18, 5, 0.1778398500796286
-2, 8, -0.9565506264036381
23, 3, -0.3678208196259424
-1, 8, -0.367820800960683
21, 4, 1.448379534539489
0, 8, 0.07653387641238897
10, 7, -0.7674953305480162
15, 6, -1.33863094592712
1, 8, -0.6468795737594036
26, 1, -0.6468795698326458
25, 2, 1.7311262779194
2, 8, -1.173703624828153
27, 0, 0.3811950793652623
19, 5, 0.005467920775620751
11, 7, 0.2458488091568521
3, 8, 0.245848816099127
24, 3, 1.457334316832551
22, 4, -0.06050282369380273
16, 6, -0.06050282140123665
4, 8, 0.9093786673182498
27, 1, 1.616385915206818
12, 7, 1.616385914033157
5, 8, -0.2283376159679481
26, 2, 2.164107242488338
20, 5, 1.125877128198911
28, 0, 1.181003763030881
17, 6, -0.8454413115748991
6, 8, -0.1404054084776465
23, 4, 0.5691146718878333
25, 3, 0.4577553909341144
13, 7, 0.4577553847386451
7, 8, -0.4993887872095707
21, 5, -1.571131437157603
28, 1, -0.3369540396965036
27, 2, -0.2190103882356962
18, 6, 1.044594676281106
8, 8, 0.6069244289406444
14, 7, 0.5944837509679385
29, 0, 1.95191850251706
24, 4, -0.08839785561548928
26, 3, 0.2784999898898935
9, 8, 0.06150494840680051
22, 5, -0.1587438914122696
15, 7, -0.1587438952343455
-4, 9, 1.949616616647452
19, 6, 1.94961661601147
-3, 9, -2.219024559252009
-2, 9, 1.223691430288257
29, 1, -0.3724311015581591
-1, 9, -1.589937541304902
28, 2, -0.4797961251387331
10, 8, -0.4797961221129773
0, 9, -0.1097928775103239
30, 0, -1.818089954459341
1, 9, -0.04449697104868212
25, 4, -0.04449696832711494
16, 7, -0.5988894801738158
27, 3, 0.3118101044705388
2, 9, 0.172820529437736
11, 8, 0.1728205316569404
20, 6, -1.782220230981164
23, 5, -0.3783200118882242
3, 9, 1.822104546154982
30, 1, 1.947983973021807
4, 9, 0.7530861283919248
29, 2, 0.7530861313396687
12, 8, -0.8034477719456115
17, 7, 1.314272541936782
26, 4, 1.198868680899366
5, 9, 0.05539650837508137
31, 0, 1.055396520138566
21, 6, -1.151900699386065
28, 3, -1.375293420087482
24, 5, -1.364792486201279
13, 8, 0.2168973089731539
6, 9, 0.3014197202236179
18, 7, -0.01119516152224516
7, 9, -0.404432795077277
31, 1, -0.4044327958212618
30, 2, -0.7046122451369938
22, 6, 0.1238750875761536
14, 8, 0.1238750849735492
27, 4, 1.644514258707469
32, 0, -1.077145205811743
25, 5, -1.310726895591134
29, 3, -1.258861976173221
8, 9, -1.258861972704869
19, 7, -1.421117875215075
15, 8, 1.138298161254505
9, 9, -0.8706734237660946
23, 6, 0.37918635832475
32, 1, -0.2631469098514511
31, 2, -0.2631469215718127
28, 4, -0.9690848691556083
-5, 10, 0.01948485807198808
-4, 10, -1.089439949701005
20, 7, 1.370491827276249
-3, 10, 1.37049182476047
26, 5, -0.9372205112964289
10, 9, -0.9372205190030477
-2, 10, -1.654725714886732
16, 8, -0.1518573629212909
33, 0, -0.03140061786121973
30, 3, 1.27563889933894
-1, 10, 1.503743033098901
0, 10, -0.2156014478325223
11, 9, 0.03697653754553902
1, 10, 0.03697653229188415
24, 6, -1.704276384941797
2, 10, 2.181826529347237
21, 7, -1.217161816731355
17, 8, -0.8916806184455497
32, 2, 1.728914333012111
33, 1, 0.2160774622980045
29, 4, 0.2160774437488474
27, 5, -0.4878098057842083
3, 10, -0.4878098077003024
12, 9, 1.117722301384487
31, 3, 0.3658403657836315
34, 0, 0.1200488703181281
4, 10, -1.149190349933671
25, 6, -1.18901600641446
18, 8, -0.633268568794028
5, 10, 1.631208041052587
22, 7, -0.1366001625961503
13, 9, -0.1366001605407546
30, 4, 0.9823473170632502
6, 10, 0.98234731355587
33, 2, 0.03574438467501889
28, 5, 0.03574438964707234
34, 1, 1.139375882182133
14, 9, -0.8996232908189106
19, 8, -0.3565686722204015
32, 3, 0.09110426992057943
7, 10, 0.09110426643515947
35, 0, 2.118438582763027
26, 6, 1.140539453603278
23, 7, -0.838666589357806
8, 10, 0.3611502724754595
15, 9, 1.488168781721583
31, 4, -2.086792964725507
29, 5, -2.086792956095286
20, 8, 0.6257353917069046
34, 2, -2.026654728183397
35, 1, -1.228674567793915
9, 10, -1.228674573259275
24, 7, -1.170955011523212
33, 3, -0.2490116052670693
27, 6, -0.2490116045200862
16, 9, 1.302579961151168
36, 0, 0.4327807222740477
10, 10, -1.709750045350021
-5, 11, 0.6856520410048257
-4, 11, -0.2588118696965183
-3, 11, 0.1391015267489132
21, 8, 0.2932293555348707
-2, 11, 0.2932293610838453
-1, 11, -1.609020154508773
30, 5, -0.1585646131186451
32, 4, -0.6812225939531591
0, 11, 0.1512738796570808
11, 10, 0.3062714351264521
17, 9, 0.01826511543261615
35, 2, 1.713525395070591
25, 7, 1.713525397732009
36, 1, 0.3149774259106089
1, 11, 0.3149774271698247
28, 6, 0.4368341008892234
34, 3, 0.8280464279537342
2, 11, 0.8280464326253647
22, 8, -0.2021045882787204
12, 10, -0.2021045960447252
37, 0, 1.540682832371045
3, 11, -0.5890613218034756
18, 9, 0.2178495152249459
31, 5, -1.083258981085217
4, 11, -1.083258976600652
33, 4, 0.1325470524801548
26, 7, 0.1325470532123982
13, 10, 0.7169110836044182
29, 6, -0.3429081139398377
5, 11, -0.3429081092854606
36, 2, -0.137842937321135
37, 1, 0.2834581209784124
23, 8, 0.2834581248905106
19, 9, 0.9108656935722431
35, 3, 1.279483776181653
6, 11, 0.2560755122363143
14, 10, -1.978223245252114
38, 0, -0.8071331439417594
27, 7, 1.529093393622124
7, 11, 1.52909338142836
32, 5, 0.3208527382957588
34, 4, -1.315969515881699
20, 9, 0.4374735266181147
24, 8, 0.3109168367228994
15, 10, -1.441193355057611
30, 6, 1.984089411246574
8, 11, -0.7938204047196026
37, 2, -0.06003817124690111
38, 1, -0.06215004564839802
36, 3, -1.369233276494772
9, 11, -0.2687876949814864
16, 10, -1.631072654059441
28, 7, 1.985822987533692
39, 0, -1.97469792552533
21, 9, -0.6676584080881661
33, 5, 0.1764771034334638
25, 8, 0.1764771040405827
35, 4, 0.9987547340091507
10, 11, 0.9987547359569435
31, 6, -1.110787248308429
-6, 12, -0.02949489021945825
-5, 12, -1.629726415180003
-4, 12, 1.037270337230949
-3, 12, 0.9850385057221173
17, 10, -0.04505172461308526
-2, 12, -0.2457912289795524
38, 2, -0.2457912271576458
39, 1, 0.9119055346794142
22, 9, 1.199623613227276
11, 11, -0.02952948487547824
-1, 12, 1.199623610509569
37, 3, 0.3776088051204167
29, 7, -0.2558410441716453
0, 12, 0.1237747868107065
26, 8, 0.05815580359318945
1, 12, -0.7663265189093422
40, 0, -0.5411426977800546
34, 5, -1.09378305804024
18, 10, 1.821706200368978
12, 11, 1.260903438270497
2, 12, -1.602718607795664
32, 6, -1.602718628327344
36, 4, -0.1457538519623074
23, 9, -0.9121428426496081
3, 12, 1.208658711102558
39, 2, -0.1486383747558843
13, 11, -0.1486383760584197
4, 12, -0.8517323489773315
30, 7, 0.522132443387627
27, 8, 0.5221324470447194
40, 1, 1.051117281771425
19, 10, 1.051117274405943
38, 3, 0.262023150230358
5, 12, 1.280603361235515
35, 5, -1.738306732631191
41, 0, 1.430401908633458
14, 11, 0.4304018981780925
33, 6, 0.06230470569399261
24, 9, 0.06230469940390033
6, 12, -2.469211995509885
37, 4, 0.502975995253119
20, 10, 0.4277932409521212
28, 8, 0.5384493993976269
31, 7, -0.073368341915253
7, 12, -0.07336834935043303
15, 11, 1.137770664413874
40, 2, -1.318650419613113
41, 1, -0.6226941214994631
39, 3, -2.228558393029526
25, 9, 0.1924444546500266
8, 12, -0.1408969187817753
36, 5, -0.4287378944579557
21, 10, -0.4287378966833044
34, 6, -0.8708199573224601
16, 11, -0.0212639196257833
42, 0, -3.206748553558048
38, 4, 0.1883030137042165
9, 12, 0.1445869869622589
29, 8, 1.60092627236248
32, 7, 1.331601340728238
26, 9, -0.9297135835523995
22, 10, 0.2352866802963957
10, 12, 0.2352866943813819
41, 2, 1.399488833313124
17, 11, 1.399488870035348
42, 1, -0.6448931364134031
-6, 13, -0.6448931336816676
-5, 13, 0.2710401593085152
40, 3, 0.2710401325385288
-4, 13, -0.5463941723031681
37, 5, -1.350973751256643
-3, 13, -1.350973727514257
35, 6, -0.01813066722539116
11, 12, -0.1623729267304915
-2, 13, -0.1623729280231688
30, 8, 1.069923301275346
-1, 13, 0.1159012915036618
43, 0, -0.9996839130171994
39, 4, -0.07092351642627379
18, 11, -0.07092351734979824
33, 7, -0.0791754385058393
23, 10, -0.07917544507289337
0, 13, -0.2341730048650214
27, 9, -0.4460308813662282
12, 12, 0.9815519094829019
1, 13, 1.487007670491845
2, 13, 0.7455002185411922
42, 2, -0.003497698080927865
19, 11, -0.3885299444982607
43, 1, 0.1168125108627955
41, 3, 0.1168125089663638
3, 13, -0.2164062799054108
36, 6, 0.2400243697108331
38, 5, 0.702079163278473
13, 12, 0.7020791578911145
31, 8, 0.2908833745233598
24, 10, 0.9075407045513268
4, 13, -1.780144363536351
28, 9, -1.78014435291984
34, 7, 0.5852544504144368
44, 0, 0.01467805929315488
40, 4, -0.596290107946515
14, 12, -0.3437235268861654
5, 13, 0.06487712822650218
20, 11, -1.29386763006346
6, 13, 0.04178214432676918
25, 10, 1.122419775399693
43, 2, 1.931210601363892
32, 8, -0.5072668320795491
37, 6, 1.745362830684804
42, 3, 0.49408535664479
15, 12, 0.4940853578319035
44, 1, 0.143330918025845
39, 5, 0.1433309191533361
29, 9, -0.2052891193319668
7, 13, 1.168369931209193
21, 11, -1.577430553754312
35, 7, -2.311861147380409
41, 4, 0.0264631006286774
45, 0, 0.7763051662617905
8, 13, 0.4443545027698251
16, 12, -0.5224729022783126
26, 10, -0.168078726209424
33, 8, -0.3001555075204099
22, 11, 0.007388508398791245
9, 13, -0.3001555059257014
30, 9, 1.835298075721759
44, 2, -0.2928158256322788
38, 6, -0.2928158208833589
40, 5, -1.221950583347777
43, 3, -1.62948763325548
17, 12, -1.629487634753314
45, 1, 1.943614634199597
36, 7, 1.431237795086667
10, 13, -0.6333555514092898
27, 10, -1.233646711735811
-7, 14, 0.03436745528533314
42, 4, 0.4010131258426867
-6, 14, 0.4010131288191475
-5, 14, -1.927832369423688
23, 11, 1.170134462912993
46, 0, 0.5032394698404956
-4, 14, -0.7659997431059489
11, 13, -0.2642774835236062
-3, 14, -0.2642774835170728
18, 12, 2.181580679306439
31, 9, -0.7108110552729167
34, 8, 1.865857589694045
-2, 14, 1.865857597439615
-1, 14, -1.12113006753961
39, 6, -1.234573252364328
0, 14, -0.3802778803488058
45, 2, -0.2629980211206654
12, 13, -0.262998021028329
41, 5, -0.6065103415749028
28, 10, -1.60145331266956
44, 3, 0.01714609030907749
37, 7, 0.01714609078568248
24, 11, -1.287640715152437
1, 14, -1.287640714179446
46, 1, 0.173042257421401
19, 12, 0.1730422559948249
2, 14, 1.17512384686223
43, 4, 0.6012804211709021
13, 13, -0.6278726632788533
32, 9, -0.5975224682206896
3, 14, -0.1870312434069773
47, 0, 2.215401088594929
35, 8, 1.215401078471653
20, 12, -0.6956359839518103
4, 14, 1.096836107996019
29, 10, -1.069027799311457
25, 11, -1.06902780474259
40, 6, -0.02773729179589263
14, 13, -0.537125166684661
42, 5, 0.9263401000857748
38, 7, 0.9263401043292923
5, 14, 1.060719003924291
46, 2, -1.272947746081926
45, 3, 0.7255969195403774
47, 1, -0.8423124094490977
6, 14, 1.039345411956017
33, 9, -0.1275643127487383
21, 12, -0.1275643108211013
15, 13, -0.00257239000076532
44, 4, 0.116399040332589
36, 8, 0.1163990431962466
26, 11, 1.889727735119628
30, 10, -0.8758752588306855
7, 14, 2.877126047531335
48, 0, 1.617704628663408
41, 6, 0.1502163021923753
16, 13, 0.1502163010770768
22, 12, 0.02846370888500905
8, 14, 0.02846370631723263
39, 7, -0.459277836718897
43, 5, 0.7505653342681944
47, 2, 0.8018677613541235
46, 3, 1.136634779736611
34, 9, 1.136634775513803
27, 11, 1.017487128796935
48, 1, -0.3501634009536653
9, 14, -0.3501634064305816
37, 8, 0.8778093102006532
17, 13, 0.8778093090936004
31, 10, 0.8334535726052523
45, 4, -0.9827578717883593
23, 12, -0.8309862243526748
10, 14, -0.1534270415329108
49, 0, 2.736503661675807
42, 6, 2.631330729523611
18, 13, -1.365832732058996
40, 7, 1.572780522090881
-7, 15, 1.572780520849762
-6, 15, 1.121885500922343
28, 11, 1.262448910674753
-5, 15, 1.860615176715311
44, 5, 0.05859197867485327
35, 9, 0.05859197778624887
11, 14, 0.05859198071835856
-4, 15, 0.05859197820792299
-3, 15, 1.704006545886373
48, 2, -2.32207176046587
32, 10, -2.322071745806229
24, 12, -0.2455922112640037
47, 3, 1.052155593178361
-2, 15, 1.052155588877381
38, 8, 0.2289977013627501
49, 1, -0.5549347637844654
-1, 15, -0.5549347680143203
19, 13, 1.232540795807255
12, 14, -0.8306222271270247
0, 15, 0.2220223759411251
46, 4, 0.8999931818394625
29, 11, -0.2153521928857912
1, 15, -0.2153521921475716
50, 0, 0.2551989797420957
43, 6, 0.3766475309635635
41, 7, 0.1452106761445449
13, 14, 0.1452106744526515
25, 12, -2.095758688418258
2, 15, -2.095758697264673
36, 9, 0.7277079768820667
33, 10, 0.2176420297716354
20, 13, 0.2176420294224335
45, 5, -0.2614475850773372
3, 15, -2.246805405893748
39, 8, -0.02338049587549202
49, 2, 1.963846428315903
48, 3, -1.780404632183889
14, 14, -3.01565849703328
4, 15, -0.4186594382539607
50, 1, 0.1359710037128277
30, 11, 0.1359710014495215
26, 12, 2.232213620418392
47, 4, -1.145455720784124
21, 13, -1.145455707170615
5, 15, -1.527804342723488
15, 14, -0.06674036332823849
37, 9, 0.5465519023633566
44, 6, 0.2587065585692009
34, 10, 0.2587065607934916
42, 7, -0.2796764101386657
51, 0, -0.1236241434850204
6, 15, 1.183415374563293
46, 5, -0.5385365785417519
40, 8, 0.5905513716524571
22, 13, -0.1464040304605026
7, 15, -0.1464040361520275
31, 11, -0.6795082636281057
16, 14, -1.289102324191413
27, 12, 0.6521284951174285
50, 2, -0.03462220144578119
49, 3, 0.7799774456074449
8, 15, 0.1268905110147886
51, 1, 1.788216045791804
48, 4, 0.6400402596892387
35, 10, 0.9658495717647954
38, 9, 1.126726009132113
17, 14, -1.522190565455574
23, 13, -1.037681705883273
43, 7, -0.2244590850056629
45, 6, -1.011603460434716
9, 15, -1.011603456601824
52, 0, 0.9230612666710898
28, 12, 0.312093104127713
32, 11, 0.3945571235898444
41, 8, -1.043313028222307
47, 5, 0.961477872852911
10, 15, -0.2527354156730218
18, 14, 1.416350677565784
51, 2, 1.897021616421135
24, 13, 1.897021625323406
50, 3, 0.1652164719314317
-8, 16, -0.00877896444694636
-7, 16, -1.375067475360065
-6, 16, 0.2257213256017025
36, 10, 0.2257213270164762
-5, 16, 0.08604617506717031
11, 15, 0.08604617185807897
39, 9, -1.17450685942218
52, 1, -1.804939904313367
-4, 16, -0.4604506234662435
49, 4, -1.957335455128175
29, 12, -1.957335465589529
-3, 16, 0.9397032492498962
44, 7, 0.6145463461191583
33, 11, -0.01512743565027602
19, 14, 0.6145463533074734
46, 6, -0.4668526360503655
-2, 16, -0.466852628785201
12, 15, -0.3719060113386309
-1, 16, 0.9331319840071898
42, 8, 1.838340114545685
53, 0, 0.02093369967458591
25, 13, -0.9790663020280218
0, 16, 0.1918383284850016
48, 5, -1.959664636032783
1, 16, 1.034662579621347
20, 14, -0.9741351509424536
37, 10, 0.3221780947059367
13, 15, 0.3221780952262088
30, 12, -1.699042862533325
40, 9, -1.197857778978456
2, 16, -0.8210449130979811
52, 2, -0.8210449101957981
51, 3, 2.087012298325984
34, 11, 0.2036014161193896
53, 1, 0.1570988021300697
26, 13, 0.4646428291851553
3, 16, 0.1570988098438365
50, 4, 2.197213339673601
45, 7, -0.1535515015549183
14, 15, -0.02820056448755051
47, 6, 0.2140344429288365
21, 14, -2.541978001429278
4, 16, -0.5649805986565452
43, 8, 1.255291344947407
54, 0, 0.4838277459588871
31, 12, -0.2227607171668138
5, 16, 0.5384691253065804
49, 5, 0.5384691299019417
38, 10, 0.006940091119352403
15, 15, 1.760669604662213
27, 13, -0.3110582139647556
41, 9, -0.2317777744464666
35, 11, -0.2317777657575736
22, 14, 0.3120409602013365
6, 16, 0.3120409620703268
53, 2, 0.1330407429729616
52, 3, 0.1330407474229902
16, 15, 1.111504759018029
7, 16, 1.725932732572388
46, 7, 1.725932731004437
54, 1, 0.2020725618758026
51, 4, 0.20207259162526
48, 6, 1.849705842235966
44, 8, -0.02912398027863394
32, 12, -0.029123955085743
28, 13, 1.744139472843804
23, 14, 1.744139525561504
8, 16, -0.7349449629147538
39, 10, -1.132198398997297
17, 15, 0.05375187848251276
36, 11, -1.671403611417065
55, 0, 0.0263289296812047
50, 5, -1.069601990834307
42, 9, -0.4498438337901532
9, 16, 1.614432322105748
53, 3, 0.5034306323757487
54, 2, 2.051580502300906
24, 14, 2.051580612219497
33, 12, 0.2081236676483694
18, 15, 0.2081237977664707
10, 16, -0.2898150795149602
47, 7, -0.284395148734971
29, 13, -0.2843952881684568
52, 4, 1.041726903155216
45, 8, -0.1973965308298477
55, 1, -0.2664413755372892
49, 6, -0.2664413384443928
40, 10, 1.42900737561502
-8, 17, -1.161005067025606
37, 11, -1.161005066024351
-7, 17, 1.010092169287996
11, 16, -0.2111324040057229
-6, 17, -0.2111324031306558
-5, 17, -0.09576021236854737
19, 15, -0.4136580136966776
-4, 17, 0.1902664544511014
43, 9, 0.1902664650135773
51, 5, -0.2450808124133491
25, 14, -0.2450808034126248
56, 0, -0.9544679337229197
-3, 17, -0.9630646613919541
34, 12, -1.073067245796292
-2, 17, -2.360855595441365
30, 13, -2.36085558345517
12, 16, -0.06758634264021628
-1, 17, 0.8267586754270597
20, 15, -0.9371915691789411
54, 3, 0.141948168420332
55, 2, 0.1403373673337839
48, 7, 0.1403373699844331
0, 17, -0.01466018690895094
46, 8, 0.7223426510394326
41, 10, -0.8158680660691912
38, 11, -1.432162830827237
13, 16, -1.432162827079156
50, 6, 0.5810010826928682
26, 14, 0.5810010914394688
1, 17, 0.7169338468995058
53, 4, 0.7169338436653824
56, 1, 1.456753333668438
2, 17, -1.272715775291623
44, 9, 0.07733379510891281
31, 13, 0.0773338092944252
35, 12, -0.2005817909069975
21, 15, 2.037138460675918
14, 16, -0.6338438323757725
52, 5, -1.224901528492051
3, 17, -1.22490154690953
57, 0, 0.8311710903247412
27, 14, 0.6823586338143526
4, 17, 0.6823586358004823
39, 11, 0.5243757343087417
15, 16, 0.5243757272900939
49, 7, -3.066026805846144
42, 10, -1.994141613292847
55, 3, -0.1199627654783922
47, 8, -0.1199627605554709
22, 15, -0.1199627702300582
5, 17, -0.1199627700284145
56, 2, -0.4276752852200034
32, 13, 1.542646412646876
51, 6, 1.355161526482697
54, 4, -0.2779765663013247
36, 12, 0.5028320025450638
57, 1, 0.9053867746259711
6, 17, 0.9053867806196338
45, 9, -0.8471851807859199
16, 16, 1.52130566355662
28, 14, 0.7545420872872297
7, 17, -1.644636458603119
53, 5, -0.03402104560760481
23, 15, -0.03402104635173134
58, 0, 2.47745148902366
40, 11, 0.8702068979655698
33, 13, -0.1392809490801888
17, 16, -0.1392809580210984
8, 17, -0.2369140174888094
43, 10, -0.2369140171205176
50, 7, 0.8566903523268192
48, 8, 0.07144170737211886
37, 12, 0.01820902599437422
56, 3, 1.333519939813433
29, 14, 1.333519940673787
57, 2, 0.9605299457825434
24, 15, 1.679649043766768
52, 6, 0.3534831018728561
9, 17, -0.9758705491642887
55, 4, -0.04410312849496049
46, 9, -0.04410312237201081
18, 16, 0.07806448123145784
58, 1, 0.0249614082523795
10, 17, 1.862619949095006
34, 13, -0.9469980473535683
54, 5, 0.3237040148618691
41, 11, -1.351320454193826
25, 15, -1.24780477138527
44, 10, -0.2014839702332372
30, 14, -0.2014839679671006
59, 0, 1.729331150559649
19, 16, 0.7293311442284786
-9, 18, 0.01259399691730247
-8, 18, 2.474529830762397
38, 12, 2.474529831759364
11, 17, 0.24749199839509
-7, 18, 0.2474919989949647
-6, 18, -2.816472960599243
51, 7, 1.055032404562486
49, 8, 1.055032395949059
-5, 18, 1.341829616592622
-4, 18, 1.553157140088818
57, 3, 0.2531113464427778
-3, 18, 0.2531113493899872
53, 6, 1.602464864619251
47, 9, 1.602464867171574
58, 2, -0.4727041609848118
12, 17, 0.9528122756962468
-2, 18, -2.018011055302873
56, 4, -0.2309573799803194
20, 16, -0.2309573830091512
35, 13, -0.2767376984934186
26, 15, 1.06721588464519
-1, 18, -0.4982042438345343
59, 1, 0.2294913743254883
31, 14, 0.2294913728004196
42, 11, 1.14193720934885
0, 18, -0.1393534357093505
13, 17, -0.01982371188567857
39, 12, -0.05988780697768679
55, 5, 0.2087920874553241
45, 10, 0.2087920878962613
1, 18, -0.253590707798199
21, 16, -0.5563866155883985
60, 0, -0.8751660523682333
2, 18, -0.05647729210566184
50, 8, -0.05647729194962891
52, 7, 0.9929708654396219
27, 15, -1.875960006363028
14, 17, -1.037946435631639
36, 13, -1.668272325462566
48, 9, 1.650450567642321
3, 18, 1.650450566906001
32, 14, -0.7601340153964864
54, 6, 0.3957616131118035
58, 3, -0.8631733207255069
59, 2, 0.4151592235006143
4, 18, 0.2193506101522608
22, 16, 0.2193505991570066
57, 4, -2.112918366013905
43, 11, -2.112918357379742
15, 17, -0.7463692653719949
40, 12, -0.8578996024401692
60, 1, -0.7086900863047242
46, 10, -0.4801785801474424
28, 15, -1.674310387293076
5, 18, -1.674310386274394
56, 5, 1.085356050961658
33, 14, -0.05334551505616571
16, 17, -0.05334552100788058
6, 18, 2.312686515140282
37, 13, 0.7512893263437761
51, 8, 1.524397829509827
23, 16, 1.524397833832308
53, 7, 0.1118086506899588
61, 0, 1.770312642215486
49, 9, 0.8020373289079842
7, 18, -0.3856860045285161
55, 6, -1.002644226527701
44, 11, 0.02468070716933806
29, 15, -1.002644228836245
59, 3, 1.11289569997621
41, 12, 1.112895709634917
17, 17, -0.1162573876734682
60, 2, 2.472457609576225
8, 18, 0.955846446380978
58, 4, 0.9558464420329089
24, 16, 0.649333363365022
47, 10, -1.898270527565316
34, 14, 1.668126236043136
61, 1, -0.01944723359072438
38, 13, 1.109425508992605
9, 18, 1.054327397873452
57, 5, 0.6132681735762153
