d = 43, symClass = D, D = 11.531250, Y = 0.07595563146885589
[11.59206546882506, 11.59206546882576], 11.59206546882539
0, 7, 1.291681975555952
14, 5, 0.7449364471371879
1, 7, -0.2741264159710933
10, 6, -0.08248911873070823
2, 7, 0.8951524235876395
20, 3, 0.5816991906399159
23, 1, 0.1915740949350443
3, 7, 0.1312821977978033
22, 2, 0.6305956125637321
18, 4, 0.6305956125701043
15, 5, -0.3446103260066166
24, 0, 3.137963158519054
11, 6, -1.04539129914748
4, 7, -1.045391299174323
5, 7, -1.074990944954058
21, 3, 0.4000536273015075
24, 1, -0.5318678432674425
16, 5, -0.5318678432544599
12, 6, 5.074501576665233
19, 4, 0.3954542591698996
6, 7, 1.768429701560315
23, 2, -0.1491670357316963
25, 0, -0.7501448049045847
7, 7, 0.7224970324807298
13, 6, 0.9112879823902152
22, 3, -0.8364980999085287
17, 5, -0.8364980999075076
20, 4, 1.771917250793963
8, 7, -1.717896007567715
25, 1, 0.8722228632017879
24, 2, 0.337553491759169
26, 0, 0.3527210779753082
14, 6, -1.374707917485232
9, 7, -1.073845533596378
-4, 8, 2.554035425936459
-3, 8, -0.5847353495219312
18, 5, -0.5847353495181635
-2, 8, -1.729414331967739
23, 3, 1.421166136913076
-1, 8, 1.421166136894166
21, 4, 1.396168313942049
0, 8, 1.373204649293035
10, 7, -0.6155438808731512
15, 6, 0.937304048488484
1, 8, 1.324259692025294
26, 1, 1.324259692014765
25, 2, -0.01068357833578431
2, 8, -1.734841121409245
27, 0, 2.599203519637778
19, 5, 2.048463977788626
11, 7, 0.1750675432465639
3, 8, 0.1750675432749988
24, 3, 0.7765197684089051
22, 4, 2.220653591538838
16, 6, 2.220653591522778
4, 8, -2.335243602610429
27, 1, -0.4678917925110833
12, 7, -0.4678917924987719
5, 8, -0.9747750376421579
26, 2, 1.65643421989619
20, 5, -0.9601371134326863
28, 0, 3.172228955789873
17, 6, 0.5006934596941574
6, 8, -1.26291618282691
23, 4, -0.8577924835349771
25, 3, -1.872982007463767
13, 7, -1.872982007457415
7, 8, -0.6141584562557743
21, 5, 1.569803829086436
28, 1, 0.1726731808146277
27, 2, -1.396115405779048
18, 6, -2.198528048879538
8, 8, 0.7680964068245202
14, 7, 2.544286065661884
29, 0, -1.634546544753152
24, 4, -2.567366125769648
26, 3, -0.2762973585188674
9, 8, -0.5883019360033958
22, 5, 0.4101738013173678
15, 7, 0.4101738013599982
-4, 9, 0.09792331464250557
19, 6, 0.09792331466029974
-3, 9, -0.03539495820950063
-2, 9, -0.3744753329944482
29, 1, 0.4849092303039697
-1, 9, 0.7170606188147443
28, 2, 1.242113508157535
10, 8, 1.242113508135157
0, 9, 1.945296138777087
30, 0, 1.59401391395991
1, 9, -2.059155864876165
25, 4, -2.059155864859171
16, 7, -0.05345130468081224
27, 3, -1.251622863865714
2, 9, 0.3398129622252256
11, 8, 0.3398129622324438
20, 6, 2.428388307875635
23, 5, 0.6419645380501625
3, 9, -0.6061377784525992
30, 1, -0.877457089708662
4, 9, -0.6157202962630112
29, 2, -0.6157202962583133
12, 8, -2.054347389091763
17, 7, 1.279481365884908
26, 4, 2.966129791332588
5, 9, 2.689590190047094
31, 0, 3.689590190026024
21, 6, 1.040874885710645
28, 3, -0.07387602238969622
24, 5, -1.061262920428359
13, 8, -0.8832124636984244
6, 9, 2.45169965635016
18, 7, -0.8874971155721957
7, 9, -1.647689214335193
31, 1, -1.64768921433646
30, 2, -1.717147631309348
22, 6, -0.9620982738953304
14, 8, -0.9620982739161876
27, 4, 1.394729683210162
32, 0, -0.054798333447931
25, 5, 0.4464199216284634
29, 3, 0.2294290389573751
8, 9, 0.2294290389353866
19, 7, -1.751911033244123
15, 8, -1.401510480726377
9, 9, 1.088093442626584
23, 6, 1.543480503389113
32, 1, -0.01548919432288219
31, 2, -0.01548919432413703
28, 4, 0.4299466435602854
-5, 10, 0.6434681383945042
-4, 10, 1.132895663022031
20, 7, 0.190072991220308
-3, 10, 0.190072991235306
26, 5, 0.811469543620012
10, 9, 0.8114695436252033
-2, 10, -1.392773811278135
16, 8, 2.704865067783889
33, 0, 1.204808387629521
30, 3, -0.6412596833454129
-1, 10, -1.225079373164488
0, 10, 0.6975567293495248
11, 9, -0.5477229173947983
1, 10, -0.5477229173971175
24, 6, -6.125435645770096
2, 10, 0.2268077897543466
21, 7, -1.102312058628754
17, 8, -0.8987688298837966
32, 2, 2.634713138219378
33, 1, -0.2652520674897021
29, 4, -0.265252067506155
27, 5, 0.3448386826285038
3, 10, 0.3448386826286605
12, 9, 1.273281861236178
31, 3, 0.3387478818112469
34, 0, 4.374124665579767
4, 10, 2.646695670118424
25, 6, 0.4279766793976342
18, 8, -2.879594547741984
5, 10, -0.5883453449310752
22, 7, 0.4554974549323998
13, 9, 0.4554974549339953
30, 4, -0.5381457363700115
6, 10, -0.5381457363618219
33, 2, 1.072888748780599
28, 5, 1.072888748793675
34, 1, 1.05393716907498
14, 9, 0.466226218603823
19, 8, 0.002829527317141523
32, 3, 0.892129376169398
7, 10, 0.8921293761814351
35, 0, 0.7992168941466254
26, 6, 1.841702493117869
23, 7, -0.4531290931458016
8, 10, -1.385099125588763
15, 9, -0.08815443566351688
31, 4, -0.008663817518111887
29, 5, -0.008663817526677935
20, 8, 1.007341771520362
34, 2, 0.6062170479412816
35, 1, -1.715490986075154
9, 10, -1.715490986072531
24, 7, 0.4449682737262891
33, 3, 0.6739046462457368
27, 6, 0.6739046462457859
16, 9, -0.9042537727822529
36, 0, 4.77743349810681
10, 10, 0.3901755048625823
-5, 11, 0.9668191971224587
-4, 11, -1.567893999543888
-3, 11, -1.184109397246576
21, 8, -0.3063665747032464
-2, 11, -0.3063665746920763
-1, 11, -0.09155671384413329
30, 5, -0.646826698140181
32, 4, 0.8345432844483072
0, 11, -0.2806217708846893
11, 10, -1.088479967439758
17, 9, -2.47270280220345
35, 2, -0.1483676595710693
25, 7, -0.1483676595527645
36, 1, 0.8079384143522972
1, 11, 0.8079384143779875
28, 6, -0.5335677559523856
34, 3, 0.7138614303364862
2, 11, 0.7138614303131972
22, 8, -2.680553047613877
12, 10, -2.680553047606704
37, 0, 0.08608398456261891
3, 11, 0.5038676506218185
18, 9, 3.831740283418074
31, 5, 0.2547806393061898
4, 11, 0.2547806392843163
33, 4, 0.5572011153274301
26, 7, 0.5572011153184625
13, 10, 0.7682467892196195
29, 6, 0.6693453969543858
5, 11, 0.669345396961167
36, 2, -2.842804439349412
37, 1, 0.6001159355187361
23, 8, 0.6001159355765835
19, 9, -0.9723641013882813
35, 3, 0.1368327459518991
6, 11, 0.1662901200329208
14, 10, -1.083224367390981
38, 0, 3.249883342457665
27, 7, 2.260878350092137
7, 11, 2.260878350060832
32, 5, -0.7688866269853893
34, 4, 0.1266005290628966
20, 9, -1.720809909855359
24, 8, -1.171882919166033
15, 10, -0.5175758631639155
30, 6, 2.848047911606189
8, 11, 1.094362042503944
37, 2, -1.191343547976438
38, 1, 1.08747451375633
36, 3, 0.3607365190457077
9, 11, -0.9347668456385266
16, 10, -1.568421263932582
28, 7, -3.071210112614816
39, 0, 0.3769458090521879
21, 9, -1.469122262031245
33, 5, -0.03857727915994481
25, 8, -0.0385772792058912
35, 4, -0.1494013756506109
10, 11, -0.1494013756483365
31, 6, -1.812529735355588
-6, 12, 4.105166456345554
-5, 12, 1.088407448861674
-4, 12, -0.03803975874712191
-3, 12, -1.848189759537654
17, 10, 1.5891813705419
-2, 12, -1.895089718959981
38, 2, -1.89508971894838
39, 1, 0.6519848807498106
22, 9, -0.1569646403661638
11, 11, 0.2949075392569101
-1, 12, -0.1569646403841929
37, 3, 0.4343756275708827
29, 7, 0.3164908751286149
0, 12, 2.958876972665105
26, 8, 2.838823178216266
1, 12, 1.336521067135406
40, 0, 0.8496583336038935
34, 5, -1.205628317459729
18, 10, 2.257997212901653
12, 11, 0.3296438067886932
2, 12, -1.499356388815466
32, 6, -1.499356388819176
36, 4, -1.345147281751794
23, 9, 0.09234432945244007
3, 12, -1.853989258543502
39, 2, 2.485608989238246
13, 11, 2.48560898922909
4, 12, -0.6514299223985119
30, 7, -0.03050978648937197
27, 8, -0.03050978651044298
40, 1, 0.3116681659517974
19, 10, 0.3116681659495099
38, 3, -1.015447796214028
5, 12, -0.8060442789432213
35, 5, 0.1083215070209524
41, 0, 0.7976249859096177
14, 11, -0.202375014077498
33, 6, 2.373167118768926
24, 9, 2.373167118777971
6, 12, -3.753496763482977
37, 4, 1.228550868148603
20, 10, 1.374009934353736
28, 8, 1.118651683001176
31, 7, -1.078875305918184
7, 12, -1.078875305919947
15, 11, 0.3975940170326445
40, 2, -2.239983978852316
41, 1, -1.030738044525939
39, 3, 1.770197404994333
25, 9, -1.285542581784644
8, 12, 2.634896839664278
36, 5, -0.5224793346640433
21, 10, -0.5224793346554562
34, 6, 0.8708037030173685
16, 11, 1.149693909079348
42, 0, 5.098804726409997
38, 4, 2.369625057165998
9, 12, -1.349652719437106
29, 8, -1.277755323163744
32, 7, 0.1626875377888706
26, 9, 0.6121329631707295
22, 10, 1.246334783545972
10, 12, 1.246334783527272
41, 2, -0.02157804342125416
17, 11, -0.02157804342072096
42, 1, -0.3500393563579666
-6, 13, -0.3500393563646362
-5, 13, 0.8972145229630987
40, 3, 0.8972145229532466
-4, 13, -1.54681106913417
37, 5, 1.988927206758791
-3, 13, 1.988927206762903
35, 6, 0.1882463739019515
11, 12, 0.1578619762683903
-2, 13, 0.1578619762621415
30, 8, -0.3482323648863177
-1, 13, 0.04353440134636091
43, 0, 0.6571648430462729
39, 4, 2.113318870332309
18, 11, 2.113318870326379
33, 7, -0.6429028700529743
23, 10, -0.6429028700393952
0, 13, 0.1649553265009709
27, 9, -1.660101659647599
12, 12, 1.655035738483582
1, 13, -0.7782289439331952
2, 13, -1.802312482244458
42, 2, 1.796462666844969
19, 11, 1.340547296547915
43, 1, -0.8087866690560432
41, 3, -0.8087866690799435
3, 13, 0.7120365797206261
36, 6, -4.126593231181007
38, 5, -0.2899939249975181
13, 12, -0.2899939249952986
31, 8, -0.6843242700552356
24, 10, -1.821014186509061
4, 13, -1.051205209942992
28, 9, -1.051205209946674
34, 7, 1.335627229386797
44, 0, 1.294834709748221
40, 4, -0.6891762246301258
14, 12, 1.269890993958335
5, 13, -1.585850861979644
20, 11, -0.36802595507108
6, 13, 0.4004368285037123
25, 10, 0.253791442331404
43, 2, 0.01329377765260105
32, 8, -3.265045177962912
37, 6, -0.05062972796886267
42, 3, 1.327421326133544
15, 12, 1.327421326133122
44, 1, -0.8113245889103908
39, 5, -0.8113245889222961
29, 9, -0.6516347496831909
7, 13, 0.1786228989489462
21, 11, 0.9214503203537949
35, 7, 1.427972482877446
41, 4, -1.515203571122455
45, 0, 1.203634925336813
8, 13, -1.66728445391785
16, 12, 1.368424694052676
26, 10, -1.376889901095081
33, 8, -0.5527537543483555
22, 11, 1.038522110214256
9, 13, -0.5527537543387023
30, 9, 2.59516896549269
44, 2, -1.642568426202332
38, 6, -1.642568426231153
40, 5, 0.2102562901699734
43, 3, -0.4162550994750454
17, 12, -0.4162550994720366
45, 1, 1.647735945628348
36, 7, -1.553802130543451
10, 13, -0.1214575839178922
27, 10, -0.2711047621717566
-7, 14, 2.058274621422238
42, 4, -5.280010014898001
-6, 14, -5.280010014910207
-5, 14, 0.7942661354877699
23, 11, -0.3004510239390873
46, 0, 0.8210477106713994
-4, 14, -0.9063812847709254
11, 13, 0.774656420080453
-3, 14, 0.7746564200766075
18, 12, -3.302005095855176
31, 9, 0.5544439204870042
34, 8, 0.6971322660306453
-2, 14, 0.6971322660266482
-1, 14, 0.7311649810288994
39, 6, 3.169842301216424
0, 14, 2.231288897450912
45, 2, 1.097544953174611
12, 13, 1.097544953176486
41, 5, 1.385890789187233
28, 10, 1.286824818560224
44, 3, -0.5906217809802153
37, 7, -0.5906217809647931
24, 11, 0.08829945107094758
1, 14, 0.08829945108297839
46, 1, -1.155694696790339
19, 12, -1.155694696779963
2, 14, -0.4735339193882268
43, 4, -0.8114772717286536
13, 13, -0.3596050921080686
32, 9, 0.08264725524791917
3, 14, 1.762149842013892
47, 0, 1.385403432605799
35, 8, 0.3854034326201768
20, 12, -0.09474155749846243
4, 14, 1.546312251875436
29, 10, 0.01321836645464452
25, 11, 0.01321836644962674
40, 6, 1.00484404855338
14, 13, -0.7881350439390984
42, 5, -0.4523915169565085
38, 7, -0.4523915169448002
5, 14, 0.8963401143499441
46, 2, 0.3309306463627492
45, 3, -1.835080587202763
47, 1, 0.5809361982669522
6, 14, 0.2267806750760461
33, 9, -1.028174766851017
21, 12, -1.028174766857663
15, 13, -1.665814357794533
44, 4, 0.724260501496675
36, 8, 0.7242605014858966
26, 11, -0.9226779813633222
30, 10, -0.5952898692558224
7, 14, -1.881952220916389
48, 0, 1.757989308274237
41, 6, 0.4674227774764902
16, 13, 0.4674227774986787
22, 12, -1.805839241802026
8, 14, -1.805839241776771
39, 7, -1.6744551068116
43, 5, 0.387144152469699
47, 2, 0.4694972613108526
46, 3, -0.4538110920494254
34, 9, -0.4538110920288356
27, 11, 1.800728153038325
48, 1, -0.0759874611572124
9, 14, -0.07598746116391598
37, 8, 0.2263641965381498
17, 13, 0.2263641965573302
31, 10, -0.3986905219318358
45, 4, -0.1578626806967597
23, 12, 0.4602354333609298
10, 14, -1.85697052821842
49, 0, 1.556471334178265
42, 6, 0.691064235522226
18, 13, -0.1555776748258081
40, 7, -0.9247603445037715
-7, 15, -0.92476034450206
-6, 15, 1.210702446689233
28, 11, 0.6704246009478259
-5, 15, -0.009583803127617177
44, 5, 0.5808930967578556
35, 9, 0.5808930967560414
11, 14, 0.580893096753359
-4, 15, 0.5808930967561445
-3, 15, -1.488428913668809
48, 2, -0.9187639342137361
32, 10, -0.9187639342043946
24, 12, 5.828237595339482
47, 3, -0.9752632230249478
-2, 15, -0.9752632230227882
38, 8, 0.6831191536684704
49, 1, -0.388718234642131
-1, 15, -0.3887182346505984
19, 13, -1.210971684979168
12, 14, 3.054836742940167
0, 15, 0.74546462352619
46, 4, -0.257675462696399
29, 11, 1.523112123922821
1, 15, 1.523112123915215
50, 0, -1.295821886787466
43, 6, -1.071742003965416
41, 7, -0.9155955008507247
13, 14, -0.9155955008723413
25, 12, 0.4333009017102429
2, 15, 0.4333009016846655
36, 9, -4.625297315015591
33, 10, 1.135672380192815
20, 13, 1.135672380177771
45, 5, -0.3388987515457836
3, 15, 0.2423848505556388
39, 8, -1.332946377312894
49, 2, -1.538743114414377
48, 3, 2.815664095874228
14, 14, 1.248062323049138
4, 15, -0.7947980680242638
50, 1, -0.330361878651057
30, 11, -0.330361878680611
26, 12, 1.574185284005383
47, 4, -0.8079674608293578
21, 13, -0.807967460818815
5, 15, -0.164122390468455
15, 14, 0.7625834366142891
37, 9, -0.5951634869583647
44, 6, -1.444991072487468
34, 10, -1.444991072466099
42, 7, -2.069017714830519
51, 0, 4.674537653822496
6, 15, 2.828469582870198
46, 5, 0.4901400817622358
40, 8, 1.518096938480359
22, 13, 1.387155286982538
7, 15, 1.387155286985483
31, 11, 0.6482006631254968
16, 14, -2.967543374683092
27, 12, -3.077363854560342
50, 2, 1.506703064405689
49, 3, 1.184504855132708
8, 15, 0.6460775026858161
51, 1, 1.029416416033305
48, 4, 0.3876916621838744
35, 10, 0.281835055458628
38, 9, 0.9730905464991197
17, 14, 1.064575653432144
23, 13, -1.40192659653697
43, 7, -1.263697109218021
45, 6, -0.5751053525183716
9, 15, -0.5751053525580352
52, 0, 0.4051121507296619
28, 12, -1.57889878371131
32, 11, 0.8857425950429981
41, 8, -1.49724867192144
47, 5, -0.705572151128804
10, 15, 0.6638405039444615
18, 14, -1.854991911359771
51, 2, 0.1935396166965149
24, 13, 0.1935396167114799
50, 3, -0.2489392048279828
-8, 16, 2.18817970159014
-7, 16, -0.4957208659865804
-6, 16, -1.010088797372773
36, 10, -1.010088797423444
-5, 16, -0.8030499617513228
11, 15, -0.803049961685024
39, 9, 1.968189822998452
52, 1, -1.057833813660291
-4, 16, -1.986291160921803
49, 4, 1.218759328307658
29, 12, 1.218759328262351
-3, 16, -0.4222540417789531
44, 7, 0.2394805902920919
33, 11, -0.449939753492741
19, 14, 0.2394805902898538
46, 6, 2.454963592245014
-2, 16, 2.454963592316538
12, 15, -1.480227133887627
-1, 16, -0.06590332143121826
42, 8, 2.41178162815521
53, 0, 1.674509018375721
25, 13, 0.6745090182914011
0, 16, 0.769314032618827
48, 5, 0.6638943705697454
1, 16, 0.2171374657671844
20, 14, -1.063308347676984
37, 10, 0.3109480772027051
13, 15, 0.3109480770870709
30, 12, 1.61912619094621
40, 9, 0.4257770390058509
2, 16, 2.287564589485068
52, 2, 2.287564589521644
51, 3, 0.6478517723804037
34, 11, 1.212310702989734
53, 1, -1.266355685829245
26, 13, 0.3249201790359688
3, 16, -1.26635568560756
50, 4, -0.01845512295305083
45, 7, 1.123607003356396
14, 15, 0.2789673372469043
47, 6, 1.079263857305307
21, 14, -1.655580440369659
4, 16, -1.992524013374495
43, 8, 0.2217265565378166
54, 0, 4.489939525011009
31, 12, 0.7365919644142064
5, 16, -0.4755114034936031
49, 5, -0.4755114034214696
38, 10, 3.538576071357163
15, 15, 0.4169725899177211
27, 13, -1.496486510764764
41, 9, -1.593104720314682
35, 11, -1.593104720276058
22, 14, 0.3024167504461223
6, 16, 0.3024167503494382
53, 2, 0.5298157259536975
52, 3, 0.529815725913563
16, 15, -0.1399668624317086
7, 16, 0.6352337030806511
46, 7, 0.6352337031147343
54, 1, -0.6513516574695981
51, 4, -0.6513516574989026
48, 6, 1.341382763429321
44, 8, 2.550496152650224
32, 12, 2.55049615272674
28, 13, 0.03682839214639992
23, 14, 0.03682839213267301
8, 16, -2.000728963110783
39, 10, -1.005001085440721
17, 15, 0.5446813006710042
36, 11, -1.904937398486874
55, 0, 0.3262229144816652
50, 5, -0.1736322595758471
42, 9, -0.5702129584183921
9, 16, 1.011674012196564
53, 3, -1.380797570412892
54, 2, -0.8082498490589202
24, 14, -0.8082498491050212
33, 12, -2.864652270412793
18, 15, -2.86465227047985
10, 16, -1.68385466403544
47, 7, -1.598103778893643
29, 13, -1.598103778869176
52, 4, 1.902471020848119
45, 8, -0.2693562764012095
55, 1, 0.1060700801098502
49, 6, 0.1060700801258331
40, 10, -1.658568689437284
-8, 17, 0.775899638918364
37, 11, 0.7758996389479804
-7, 17, 1.529481481380119
11, 16, 1.232163295730602
-6, 17, 1.232163295726073
-5, 17, -0.8478211221399276
19, 15, 1.31120297688115
-4, 17, 1.339903644938068
43, 9, 1.339903644980509
51, 5, 1.302311400674502
25, 14, 1.302311400696304
56, 0, 2.717819392389636
-3, 17, -1.149301256727594
34, 12, 0.8649124000677947
-2, 17, -0.2550695589711932
30, 13, -0.255069558964441
12, 16, -1.450502175490443
-1, 17, 1.298558460941032
20, 15, 0.3447633033869452
54, 3, -3.038047017514398
55, 2, 1.237767107325856
48, 7, 1.237767107361297
0, 17, 2.045625303880436
46, 8, -1.481775608112255
41, 10, 0.6390757074926448
38, 11, 0.630685298352591
13, 16, 0.6306852982954955
50, 6, -3.235443427702969
26, 14, -3.235443427706824
1, 17, 0.0329215711836815
53, 4, 0.03292157117164563
56, 1, -0.8327113378473286
2, 17, -1.203324089113899
44, 9, -1.346685776502556
31, 13, -1.346685776504595
35, 12, 0.8629672755693596
21, 15, -1.157619747953132
14, 16, -1.06091512499635
52, 5, 0.4534528719911217
3, 17, 0.4534528720158398
57, 0, 3.473083923361371
27, 14, -0.4491827131385361
4, 17, -0.4491827131159339
39, 11, 1.525876781213593
15, 16, 1.525876781181636
49, 7, 0.3464902076046513
42, 10, 2.711724650976768
55, 3, -0.2516719617424601
47, 8, -0.2516719617423312
22, 15, -0.2516719617403541
5, 17, -0.2516719617330598
56, 2, 0.2982806585040858
32, 13, 0.5532368814603724
51, 6, 0.1352953986733726
54, 4, -2.411690232223502
36, 12, -2.52508421474167
57, 1, -1.083028498030396
6, 17, -1.083028498015498
45, 9, 2.150552078465747
16, 16, 0.4303126591235412
28, 14, 4.395073522318173
7, 17, -0.7455684999141752
53, 5, -1.16337519278428
23, 15, -1.163375192797326
58, 0, -2.823563095829131
40, 11, 1.686809779012157
33, 13, 0.8612999194747417
17, 16, 0.8612999194386592
8, 17, -2.550989204260515
43, 10, -2.550989204290411
50, 7, -0.4825859495645818
48, 8, -2.199600830049958
37, 12, 0.6536054088274743
56, 3, 0.3756679806585891
29, 14, 0.3756679806428279
57, 2, -1.069473776564968
24, 15, -1.676139757296185
52, 6, -0.4772840685424255
9, 17, -0.4650938787585333
55, 4, -0.6477624750980161
46, 9, -0.6477624750972832
18, 16, -1.016249822361841
58, 1, -0.8431528855134305
10, 17, 1.266074396418943
34, 13, 0.3161187416189905
54, 5, 1.264127702310896
41, 11, -0.1784246734775514
25, 15, -0.02386935315961556
44, 10, 0.7085461176194601
30, 14, 0.7085461176272805
59, 0, 1.072160112635384
19, 16, 0.072160112677932
-9, 18, 3.099798363147738
-8, 18, 0.1691555730111739
38, 12, 0.1691555730364598
11, 17, 0.2835065361937279
-7, 18, 0.2835065362129881
-6, 18, -0.06114227706466795
51, 7, 0.2963502603482078
49, 8, 0.2963502603547138
-5, 18, -0.7266959915322473
-4, 18, -0.6468795482643058
57, 3, -2.025243660397472
-3, 18, -2.025243660371804
53, 6, -0.3643308868450263
47, 9, -0.3643308867970329
58, 2, 0.8376462645401382
12, 17, 1.709617201123614
-2, 18, 1.238671304446888
56, 4, 1.426609596320106
20, 16, 1.426609596318125
35, 13, 0.1480079013025736
26, 15, -0.6870259163362985
-1, 18, -1.52177118696646
59, 1, -0.2804233976557066
31, 14, -0.2804233976811478
42, 11, -0.496908461540414
0, 18, 3.360360954802073
13, 17, 0.5414865341784724
39, 12, 3.033792325047068
55, 5, 0.1824714535806422
45, 10, 0.1824714535625425
1, 18, -1.851401900629722
21, 16, -0.2533813305446564
60, 0, 1.830779177098834
2, 18, -3.557045547164468
50, 8, -3.557045547170877
52, 7, -0.02044311838845365
27, 15, 2.413075483958424
14, 17, -0.8417615742317586
36, 13, 0.3670090174016188
48, 9, -1.602331536459189
3, 18, -1.602331536464278
32, 14, -0.09233333355720993
54, 6, -2.162089626458807
58, 3, 0.5660433037927914
59, 2, -0.9681961631124135
4, 18, 0.5870027639779253
22, 16, 0.5870027639891737
57, 4, 0.05932986570443862
43, 11, 0.05932986568476328
15, 17, -0.8706704085363114
40, 12, 2.78908653749974
60, 1, 1.289374900481102
46, 10, 1.108948157138741
28, 15, 0.6892055022832053
5, 18, 0.6892055022805401
56, 5, 0.8794300061419043
33, 14, -0.2495310002338642
16, 17, -0.249531000216712
6, 18, -1.047059973780312
37, 13, -0.2445750254885084
51, 8, -0.5976142045768169
23, 16, -0.5976142045834282
53, 7, -1.456031427455871
61, 0, -0.4132459405142141
49, 9, 0.3266427136003394
7, 18, 0.9554651172723199
55, 6, 0.6672295789131852
44, 11, -1.253601020069795
29, 15, 0.6672295789194336
59, 3, 0.6923399713855318
41, 12, 0.6923399713750861
17, 17, 1.144212151008994
60, 2, -1.515744819061448
8, 18, -1.063613092852846
58, 4, -1.063613092869086
24, 16, -1.760070048768339
47, 10, -0.2896307553955961
34, 14, 2.21021321058095
61, 1, 0.7775252577953299
38, 13, 0.2556840127100171
9, 18, -2.834253676929856
57, 5, -0.7532631837038749
18, 17, -0.7532631836858196
52, 8, 3.406700914643042
30, 15, 1.468376341754
54, 7, -0.3194477304119199
50, 9, -0.1347182691363109
25, 16, -0.1347182691415516
