d = 43, symClass = D, D = 10.921875, Y = 0.08601450319190349
[12.24787263810023, 12.24787263848728], 12.24787263829262
14, 3, -1.137892958021247
11, 4, -0.6017256202735951
6, 5, -0.6017256201965956
18, 1, 0.5661539181830815
7, 5, -1.268981110920091
19, 0, 1.999565581298363
17, 2, 0.6612880352262157
12, 4, -0.1023505414619976
15, 3, -0.8617420520891432
8, 5, 1.807773282776635
-3, 6, 3.045763902893748
-2, 6, -1.083012952186985
-1, 6, -2.153228784510598
19, 1, -2.15322878438162
0, 6, 0.6898250452199486
13, 4, -0.339147332195867
20, 0, -0.04305506926287588
9, 5, -0.3876642342666086
1, 6, -1.173712741228728
16, 3, -1.17371274148498
18, 2, 1.321941144308572
2, 6, -0.4871461528820041
3, 6, 1.045148482722695
10, 5, -0.9057833351658023
14, 4, 0.5486251645219685
20, 1, -1.707851728249142
4, 6, -0.4279148241759363
17, 3, -0.78775717768447
21, 0, -3.562052649845572
19, 2, -1.689892567812258
11, 5, 0.1944249028568805
5, 6, 0.1944249034899404
15, 4, 0.1113695798798426
6, 6, 1.345557539014813
21, 1, -0.6871805209366547
18, 3, 1.44301954067075
12, 5, -0.01874811157649768
22, 0, -0.1556372552780532
20, 2, 0.8063989810689415
7, 6, 1.329560427669444
16, 4, 0.1114329739347765
8, 6, 0.06121772538718922
13, 5, -0.7763364635999077
22, 1, -0.2358047773178448
19, 3, -0.2358047772585994
21, 2, 2.34430305754107
-3, 7, 2.34430305766946
23, 0, 1.888111857990615
-2, 7, 0.8881118579959666
9, 6, -1.873341902559696
17, 4, 0.3792409341060186
-1, 7, 0.3792409341625205
0, 7, 0.8036647862318715
14, 5, 0.1227737114080476
1, 7, 0.4730123102299174
10, 6, 0.3963696340642255
2, 7, -1.673463335267797
20, 3, -1.340399188384744
23, 1, -1.672074716505858
3, 7, -0.1282993026504891
22, 2, -0.3035826019523185
18, 4, -0.3035826019872989
15, 5, 0.7942584957676286
24, 0, -1.842802387051737
11, 6, -0.325571827429923
4, 7, -0.3255718275441167
5, 7, -0.9122073006093665
21, 3, 1.161712661646514
24, 1, -0.4599556047394047
16, 5, -0.4599556045932925
12, 6, -2.687535494549087
19, 4, -1.310516191041791
6, 7, -0.4529718596227538
23, 2, -0.6848486742186387
25, 0, -0.6658849657882008
7, 7, 1.567610830550666
13, 6, 0.9690956708414042
22, 3, 0.4226604903804501
17, 5, 0.4226604903651429
20, 4, -0.03600535601061387
8, 7, 1.290606309486658
25, 1, 0.8495667512102631
24, 2, 1.317210104497526
26, 0, -0.5921615367738541
14, 6, 0.3698746996321434
9, 7, -1.842861691217902
-4, 8, 0.1272582830907499
-3, 8, -0.6350532356755195
18, 5, -0.6350532354978475
-2, 8, -0.1313092012088723
23, 3, -0.7574729744622454
-1, 8, -0.7574729745123462
21, 4, -1.385789429602898
0, 8, 0.4157702122724888
10, 7, 0.5647961257739565
15, 6, 1.657506008242635
1, 8, -2.055660055196292
26, 1, -2.055660055081914
25, 2, -0.4009762007135045
2, 8, -0.6978292384481982
27, 0, -2.100308486257259
19, 5, 2.677232516507969
11, 7, -0.2621038063080176
3, 8, -0.2621038063912159
24, 3, -0.8998872922472729
22, 4, 0.6063575838673884
16, 6, 0.6063575839482036
4, 8, 0.0436684540915258
27, 1, 0.824432243266044
12, 7, 0.8244322427200084
5, 8, 1.267149843950739
26, 2, 0.2416991694262167
20, 5, -0.8647397968270101
28, 0, -0.1488298885517547
17, 6, -0.07063252804474576
6, 8, -0.8443948938912587
23, 4, 0.6159167639020759
25, 3, 0.9186875908093857
13, 7, 0.9186875911179603
7, 8, 0.8779840991649909
21, 5, -0.2741158797348439
28, 1, -1.76595210581667
27, 2, 1.735507066049403
18, 6, 2.356631897595646
8, 8, 0.8109922182267257
14, 7, -3.131051349874193
29, 0, 1.953545274344515
24, 4, 0.06029232546622911
26, 3, 0.001707819992452421
9, 8, 1.598427785198347
22, 5, -0.3739639310436084
15, 7, -0.3739639311337162
-4, 9, -0.5112539114241355
19, 6, -0.511253911419226
-3, 9, -2.006913623210864
-2, 9, -1.592159332464078
29, 1, -0.2174959563040577
-1, 9, 1.645773010812592
28, 2, 1.182747747722662
10, 8, 1.182747747748373
0, 9, 0.8760859347730959
30, 0, 0.9913474660632938
1, 9, 1.268417040398624
25, 4, 1.268417040516672
16, 7, 0.960089540443289
27, 3, 2.449667556107933
2, 9, 0.2030311731409508
11, 8, 0.2030311731580062
20, 6, -0.5072822574148961
23, 5, 0.7690386686232948
3, 9, -0.9027225842232641
30, 1, -1.491780462013882
4, 9, 0.6642088918315728
29, 2, 0.6642088919824676
12, 8, -0.0782720793640668
17, 7, 1.086159537273675
26, 4, -0.2538876733911014
5, 9, 1.238076226734421
31, 0, 2.238076226505989
21, 6, 1.016648337223941
28, 3, -1.016492194644523
24, 5, -0.7816059955631189
13, 8, -0.3298140622631565
6, 9, -0.792961975352673
18, 7, -2.347597476775596
7, 9, -1.646671251154909
31, 1, -1.646671251060009
30, 2, -0.1097064419975398
22, 6, -0.5316996282938883
14, 8, -0.5316996284317044
27, 4, 1.145826560633493
32, 0, -0.1486545757778216
25, 5, 0.2794079985354998
29, 3, -0.7294458069544728
8, 9, -0.7294458071180119
19, 7, 0.1240933347663145
15, 8, -1.312401160528125
9, 9, 1.708873927636314
23, 6, 1.472963277190877
32, 1, 0.452796734514329
31, 2, 0.4527967344903256
28, 4, 0.04853874539994595
-5, 10, -0.9875470212931297
-4, 10, 1.581959841159569
20, 7, 0.3960281343593388
-3, 10, 0.3960281342183462
26, 5, -0.8055739114620448
10, 9, -0.8055739115653792
-2, 10, 0.9779648767858959
16, 8, -1.619826956088352
33, 0, -0.2884088572750945
30, 3, 1.494324788936182
-1, 10, 0.5372629151689106
0, 10, -0.2236662756163539
11, 9, -0.5526901892293692
1, 10, -0.5526901891630953
24, 6, -2.565755855997451
2, 10, -1.214034589111774
21, 7, 2.745539732850004
17, 8, 0.424028692299303
32, 2, 0.9487736206247037
33, 1, 0.2036708674286022
29, 4, 0.2036708673987753
27, 5, 1.021147735469375
3, 10, 1.021147735533516
12, 9, 0.1134415678138359
31, 3, 1.449959449981955
34, 0, -2.362349034430692
4, 10, -1.400312798139185
25, 6, 0.5265709756182766
18, 8, 1.075397633349404
5, 10, -0.3388750093738589
22, 7, -0.2293746186551778
13, 9, -0.2293746187360615
30, 4, -1.037121583883408
6, 10, -1.03712158374782
33, 2, 0.1789068492095467
28, 5, 0.1789068492009967
34, 1, 1.23260059040452
14, 9, 0.6028978872943612
19, 8, -1.290258769308841
32, 3, -1.112242820026786
7, 10, -1.112242819765402
35, 0, 1.154946540460381
26, 6, -0.3976450794740717
23, 7, -0.3575810647795857
8, 10, 0.5077102822600948
15, 9, 0.7345060989739337
31, 4, 0.8832153369411541
29, 5, 0.8832153369563439
20, 8, 0.06925401157917994
34, 2, 1.160320530930392
35, 1, -0.7231497869121079
9, 10, -0.723149786789171
24, 7, -1.267036136267476
33, 3, -0.5625639643098092
27, 6, -0.5625639644025285
16, 9, 0.9822509117586872
36, 0, -0.1622414897549287
10, 10, -0.4362785105748714
-5, 11, 0.8656469519180621
-4, 11, 0.38891642133233
-3, 11, -1.136247664529284
21, 8, -1.078065309474781
-2, 11, -1.07806530914257
-1, 11, 1.64732079568077
30, 5, -0.4678792229886334
32, 4, -0.03759914262426715
0, 11, -0.3371472379121144
11, 10, -0.7393648340687838
17, 9, 2.555919734188474
35, 2, 0.3972759079173854
25, 7, 0.3972759075591497
36, 1, 1.456951071460709
1, 11, 1.456951071087376
28, 6, 1.094694258832567
34, 3, 1.443924369637488
2, 11, 1.443924369753217
22, 8, 0.5788818506508834
12, 10, 0.5788818508408642
37, 0, 0.9073971899402764
3, 11, -0.2626480517042612
18, 9, -3.413201741259756
31, 5, -0.4474130790046955
4, 11, -0.4474130801174624
33, 4, -0.0255945103065761
26, 7, -0.02559451093467266
13, 10, 1.160967736583186
29, 6, -0.7910027158157081
5, 11, -0.7910027160113703
36, 2, -0.5446605847436633
37, 1, 0.3489717599114099
23, 8, 0.3489717594757362
19, 9, -1.754766234011989
35, 3, 0.2106707932119625
6, 11, 1.039413695313943
14, 10, 1.220805812056518
38, 0, -1.923654546245086
27, 7, 0.87705932500025
7, 11, 0.8770593249575344
32, 5, 0.9476728050625207
34, 4, -0.6361830524283332
20, 9, -0.8270605123121427
24, 8, 1.420385286170434
15, 10, 0.607405325817085
30, 6, 0.8290270806682795
8, 11, -0.2710048159686457
37, 2, -0.1818922728660217
38, 1, 1.177359937729033
36, 3, 2.440900543230858
9, 11, -0.2894508572628567
16, 10, -1.739143405124803
28, 7, -2.989174785825123
39, 0, -1.097324877903295
21, 9, 0.6854087683325539
33, 5, -0.165718125315948
25, 8, -0.1657181253552623
35, 4, -0.8954186208206569
10, 11, -0.8954186207850368
31, 6, -1.007398020546163
-6, 12, -2.930135242232998
-5, 12, 1.041303731869438
-4, 12, -0.08385298071833001
-3, 12, -0.243326937227902
17, 10, 0.3069424828223584
-2, 12, 2.071484115867522
38, 2, 2.071484115964394
39, 1, -1.378228261201967
22, 9, -0.6576319762511225
11, 11, 0.1269248079129902
-1, 12, -0.6576319762907232
37, 3, 1.104043736258166
29, 7, 0.9032827588985416
0, 12, 0.05341015168412649
26, 8, 0.326272023230535
1, 12, -0.8685795232951827
40, 0, 0.5975033082536272
34, 5, 1.287715169618953
18, 10, 0.3729470409963035
12, 11, -1.611040178210846
2, 12, 1.129154188285955
32, 6, 1.129154188211177
36, 4, 0.1023521508310698
23, 9, -1.713574227320439
3, 12, -1.293135970748754
39, 2, 1.210941569441198
13, 11, 1.210941569235096
4, 12, -0.03771760683882214
30, 7, -1.764081058562341
27, 8, -1.764081058597499
40, 1, -0.04992408804004191
19, 10, -0.04992408830873084
38, 3, 1.330107403916512
5, 12, 1.290293897247387
35, 5, -0.3766693397667965
41, 0, 0.2336585357986192
14, 11, -0.7663414641356695
33, 6, 1.123631341104761
24, 9, 1.123631341106913
6, 12, -1.005470712873384
37, 4, -1.616279116035995
20, 10, 0.8713963904995505
28, 8, 0.04247765936516763
31, 7, 2.153262644293961
7, 12, 2.153262644484585
15, 11, 0.1211351771430796
40, 2, 1.643015249199141
41, 1, 0.003642530047004529
39, 3, 0.4478887851357088
25, 9, 0.2007815395030313
8, 12, -0.0331315829349098
36, 5, -0.7934949431962932
21, 10, -0.7934949433918634
34, 6, 0.7578509505487047
16, 11, -0.8258489094869541
42, 0, 3.426823725071559
38, 4, 1.625737885971627
9, 12, -1.564734394501132
29, 8, -1.153843394113909
32, 7, -0.3580170571043314
26, 9, -0.03248579653645063
22, 10, -0.1870438021829322
10, 12, -0.1870438022542663
41, 2, -0.323246124910917
17, 11, -0.3232461249470819
42, 1, -1.277563542985683
-6, 13, -1.277563542848446
-5, 13, 0.8936359064206773
40, 3, 0.8936359065386905
-4, 13, 0.4491150046005388
37, 5, -1.57205603944661
-3, 13, -1.572056039452051
35, 6, 0.01162370623126757
11, 12, -0.5507121892671842
-2, 13, -0.5507121893687156
30, 8, -0.1071415715387088
-1, 13, 1.797588394821077
43, 0, 1.918902230135361
39, 4, -0.697015150445815
18, 11, -0.6970151505056963
33, 7, -0.1546408617330047
23, 10, -0.1546408617720457
0, 13, 0.2475767346338962
27, 9, 2.9929502753118
12, 12, 0.1041806653470407
1, 13, 0.6418225802898975
2, 13, -0.5225882171386204
42, 2, 0.6610925622316046
19, 11, 0.6430482380038596
43, 1, 0.05489904562994458
41, 3, 0.05489904568808899
3, 13, 0.08321453697249745
36, 6, -1.388237087755338
38, 5, 0.6936102743902605
13, 12, 0.6936102743360182
31, 8, -0.9716199669041403
24, 10, 0.01803636271798729
4, 13, -0.2833885889977695
28, 9, -0.2833885890494452
34, 7, -1.051500547389524
44, 0, -0.01205031538827464
40, 4, 0.06243596441376346
14, 12, -1.279085309858986
5, 13, 0.5612962815668464
20, 11, 0.6900801783197292
6, 13, 1.692153218335382
25, 10, -0.537423507904453
43, 2, 0.4553183201268736
32, 8, -1.546428133443546
37, 6, 1.088035673992704
42, 3, 2.191730544998102
15, 12, 2.191730545009248
44, 1, 0.2917553291245078
39, 5, 0.2917553291073971
29, 9, 0.3588071126059566
7, 13, -1.363147305025811
21, 11, -1.030460803486374
35, 7, 0.9658389124664213
41, 4, 1.001616124261737
45, 0, 1.259022961763925
8, 13, 0.2445737219604464
16, 12, 0.004739822057939947
26, 10, 0.7468638093833514
33, 8, 1.313514455736547
22, 11, -0.2535119579721077
9, 13, 1.313514455791546
30, 9, -0.9400364707713642
44, 2, 0.2268527404445427
38, 6, 0.2268527404174651
40, 5, 0.2917760676265601
43, 3, 0.9748767180696147
17, 12, 0.9748767180718508
45, 1, -1.280125076435729
36, 7, -1.295047085759457
10, 13, 1.46763034810731
27, 10, -0.291922187165669
-7, 14, -3.413686600353258
42, 4, -2.255304490454283
-6, 14, -2.255304490526592
-5, 14, -0.3858218878355792
23, 11, 1.873921887347741
46, 0, -1.816432025761577
-4, 14, -0.8543957891714642
11, 13, -0.1010519721153124
-3, 14, -0.1010519721210103
18, 12, 1.80222279364053
31, 9, -0.8004315949628736
34, 8, -0.3648435209065261
-2, 14, -0.3648435208671941
-1, 14, -0.8547581390513378
39, 6, -0.4704751032536746
0, 14, -0.7731546463072453
45, 2, 0.0997153633849289
12, 13, 0.09971536318178119
41, 5, -1.607899017591784
28, 10, -0.118112759203301
44, 3, 0.3530329439020951
37, 7, 0.3530329438335637
24, 11, -1.074207066469994
1, 14, -1.074207066539895
46, 1, -0.391270023408016
19, 12, -0.3912700234533995
2, 14, -0.4550549829320386
43, 4, -1.086195842876765
13, 13, -0.301639058666741
32, 9, 1.131038887006019
3, 14, 1.709873194210421
47, 0, 0.3437027970938222
35, 8, -0.6562972028200402
20, 12, 0.0306891762545749
4, 14, 1.609932368939615
29, 10, 1.546878060116479
25, 11, 1.546878060334343
40, 6, 1.289512590706178
14, 13, 1.315094585693668
42, 5, 0.1070848691499347
38, 7, 0.1070848692140064
5, 14, -0.9759554441803652
46, 2, 1.608596467120384
45, 3, -0.2032952169639695
47, 1, 0.552519238598019
6, 14, 0.1234285782399977
33, 9, -0.9852839023694385
21, 12, -0.9852839022225569
15, 13, 1.382915120620569
44, 4, -0.02350507986388031
36, 8, -0.0235050798923727
26, 11, 0.6965406656565927
30, 10, -0.7641054541598516
7, 14, -1.171400504080623
48, 0, 1.6400534753568
41, 6, -1.888141548921559
16, 13, -1.88814154898755
22, 12, 0.3132118954669119
8, 14, 0.3132118954964467
39, 7, -0.3779296704835343
43, 5, 0.4164357459844644
47, 2, -1.379664727400068
46, 3, 0.5690915187902775
34, 9, 0.5690915189404476
27, 11, -0.4410879313822413
48, 1, 0.6456323187188071
9, 14, 0.6456323187046377
37, 8, 0.6957956453854722
17, 13, 0.6957956456123507
31, 10, 0.1732574282052034
45, 4, -0.6528760493399415
23, 12, -0.3563544422612178
10, 14, 0.8775764782903255
49, 0, 2.992342081536467
42, 6, -1.117609676925803
18, 13, 0.8052627552115904
40, 7, 0.5079505230838919
-7, 15, 0.5079505229502185
-6, 15, 2.931503959077561
28, 11, -0.6543857301688116
-5, 15, 0.650714117573987
44, 5, -0.4944948413092004
35, 9, -0.4944948412973267
11, 14, -0.4944948412998745
-4, 15, -0.4944948412696122
-3, 15, 1.812250749446605
48, 2, 0.4424939590665937
32, 10, 0.4424939589859376
24, 12, -0.2080841796620122
47, 3, 1.390932604046002
-2, 15, 1.390932603973577
38, 8, 1.260764064192436
49, 1, -0.7836067229927189
-1, 15, -0.7836067229668037
19, 13, -1.540537095812836
12, 14, 0.4357753430095924
0, 15, -0.4144723241333854
46, 4, 0.6588492409414335
29, 11, 0.4745448715017836
1, 15, 0.4745448713813628
50, 0, 0.6406054661327532
43, 6, 0.03214571732240573
41, 7, 0.6111949550138386
13, 14, 0.6111949552204105
25, 12, -0.1971097506812883
2, 15, -0.1971097509239706
36, 9, -3.258540166658042
33, 10, 0.2120895685613264
20, 13, 0.2120895684254301
45, 5, -0.7942709857234033
3, 15, -2.249707679953924
39, 8, -1.795313764389587
49, 2, -1.608438269144737
48, 3, 1.758156909481173
14, 14, -1.508098423800885
4, 15, -0.4409984660425985
50, 1, 0.6886182842193601
30, 11, 0.6886182840549165
26, 12, -0.9323051526434882
47, 4, -0.7551602034188062
21, 13, -0.7551602035061804
5, 15, 0.2926953721463578
15, 14, -0.08888172147204457
37, 9, -1.212921830290235
44, 6, -0.406614707590097
34, 10, -0.4066147067089103
42, 7, -1.617333655723534
51, 0, -4.377630431873644
6, 15, -2.59489678966938
46, 5, 1.331311022759511
40, 8, 0.4996698333533508
22, 13, 0.1061478624598887
7, 15, 0.1061478617271168
31, 11, 1.344119250943405
16, 14, -1.241610035786096
27, 12, 1.992801800846883
50, 2, -0.8173139994340437
49, 3, -0.3867194097814766
8, 15, -1.289108046798104
51, 1, 1.075570121045616
48, 4, 0.1019858473368684
35, 10, -0.3296342295246555
38, 9, 0.3128432492544006
17, 14, 1.393824833003814
23, 13, 0.9821589668435609
43, 7, -0.7108993335451549
45, 6, -1.921873078066291
9, 15, -1.921873077981652
52, 0, -0.04584849104187727
28, 12, 0.02863778843911531
32, 11, -0.9894285182228284
41, 8, -1.172903760266167
47, 5, 1.07456194526545
10, 15, 0.2571070056734428
18, 14, 1.772899725498484
51, 2, -0.3149945844455337
24, 13, -0.3149945845025324
50, 3, 0.7912091891579452
-8, 16, -1.766046275623867
-7, 16, 1.574872071369344
-6, 16, 0.6109442245576304
36, 10, 0.6109442246287203
-5, 16, 0.04586715104248289
11, 15, 0.04586715106836076
39, 9, -0.7368696061171288
52, 1, 0.9381757756064217
-4, 16, -0.01016669997528171
49, 4, -0.6160587346091667
29, 12, -0.6160587346039977
-3, 16, 0.6365088510433986
44, 7, -1.151787602550669
33, 11, 0.2222982236682528
19, 14, -1.151787602668537
46, 6, 0.728716449291537
-2, 16, 0.7287164494547856
12, 15, 0.9408296365002587
-1, 16, -1.107617901205269
42, 8, 1.333179647170133
53, 0, 0.6551963988712256
25, 13, -0.3448036010579144
0, 16, -0.370026317729169
48, 5, 0.13774062639079
1, 16, -0.5302660093267204
20, 14, -0.5433543389873849
37, 10, 2.145556422963605
13, 15, 2.145556422878998
30, 12, -1.594580842116148
40, 9, 1.454517568476448
2, 16, 1.97761946267582
52, 2, 1.977619462814193
51, 3, 2.150171035374582
34, 11, 0.6642375275568941
53, 1, 0.6024756679315271
26, 13, -0.9645507458317143
3, 16, 0.6024756679249151
50, 4, 0.3857536351185767
45, 7, -1.676511365927858
14, 15, 1.113325190621052
47, 6, -0.7718890855211047
21, 14, 2.099638171337949
4, 16, -0.05402988178581705
43, 8, 1.764961254681231
54, 0, 2.020572871426757
31, 12, 0.7478051994019268
5, 16, -0.08743787972294936
49, 5, -0.08743787995970204
38, 10, -2.575594694218688
15, 15, -0.8084605864248942
27, 13, 0.7016305267771166
41, 9, -0.2138848609278058
35, 11, -0.2138848609257011
22, 14, 0.2521533592425508
6, 16, 0.2521533593076041
53, 2, -0.6614013699511849
52, 3, -0.661401369953954
16, 15, -1.718168882885183
7, 16, 0.4136972407925952
46, 7, 0.4136972406601567
54, 1, -0.408877199106141
51, 4, -0.4088771992195034
48, 6, 0.8657241836803908
44, 8, 0.04694762944645934
32, 12, 0.04694762936658421
28, 13, -1.684145685061469
23, 14, -1.684145685120118
8, 16, -0.6060156478726172
39, 10, -0.9507492367915689
17, 15, -0.03505257630278202
36, 11, -1.253935184595503
55, 0, 0.09351260186967036
50, 5, -0.4845142436945807
42, 9, 2.028560062072067
9, 16, -0.6371736946464291
53, 3, 1.641124365869667
54, 2, -0.7931336922830774
24, 14, -0.793133692296265
33, 12, 1.072716509015234
18, 15, 1.072716509023303
10, 16, -1.219044066511921
47, 7, -1.13666908528688
29, 13, -1.136669085241178
52, 4, 0.01871371485444846
45, 8, 0.7251175259413424
55, 1, 0.5075755524357839
49, 6, 0.507575552469672
40, 10, 0.8319110190460739
-8, 17, 0.2070496817441712
37, 11, 0.2070496816391308
-7, 17, -0.473166185013267
11, 16, -0.3966726311742102
-6, 17, -0.396672631064128
-5, 17, -1.565496131514504
19, 15, 0.6005548541122396
-4, 17, -0.8505822927239416
43, 9, -0.8505822927480462
51, 5, 2.055692380715086
25, 14, 2.055692380929424
56, 0, 2.065409537929364
-3, 17, -1.532037414828415
34, 12, 0.0679510513800471
-2, 17, 0.3820355652529407
30, 13, 0.3820355652681685
12, 16, -0.06537782264132694
-1, 17, 1.502615120723008
20, 15, -0.03678186683141045
54, 3, -1.009301638659455
55, 2, 0.5854565829631784
48, 7, 0.5854565829952147
0, 17, 0.9876741791906557
46, 8, -0.5925342457904125
41, 10, -0.5334297868820859
38, 11, -0.7575395007940892
13, 16, -0.7575395010792103
50, 6, -0.8838107524893245
26, 14, -0.8838107524257005
1, 17, -0.5661386499678526
53, 4, -0.5661386500408008
56, 1, -0.8939971501933887
2, 17, -0.08026286608187541
44, 9, -0.4496128468954284
31, 13, -0.4496128468416165
35, 12, -0.06974611181047879
21, 15, 2.262255322767757
14, 16, -0.844652517976063
52, 5, -0.449427326976668
3, 17, -0.4494273270538184
57, 0, -3.564692839938066
27, 14, 0.08946745471942981
4, 17, 0.08946745457554577
39, 11, 0.3936951311684719
15, 16, 0.3936951310634999
49, 7, -1.302045422078561
42, 10, 0.2637094094409454
55, 3, 0.4336100187681031
47, 8, 0.4336100187690659
22, 15, 0.4336100188133643
5, 17, 0.4336100188013285
56, 2, 1.698909917276956
32, 13, 1.082918114547648
51, 6, -1.17890043006844
54, 4, -1.669620685764722
36, 12, 0.1824637539653072
57, 1, 0.8531428013621564
6, 17, 0.8531428011459177
45, 9, 1.052874159754658
16, 16, -0.7217651852550598
28, 14, 3.012184856608791
7, 17, -0.1725571381700902
53, 5, -1.375404638560616
23, 15, -1.375404638774721
58, 0, -1.879381343462984
40, 11, 1.063121034661096
33, 13, 0.1662513759943157
17, 16, 0.1662513759759388
8, 17, -0.6654314734421959
43, 10, -0.6654314733155157
50, 7, 0.4724073033391224
48, 8, -0.8367159655692106
37, 12, 1.5884678318992
56, 3, 0.244001492747043
29, 14, 0.2440014927030502
57, 2, -0.929395574579573
24, 15, -3.222778255697939
52, 6, -0.00164298485754806
9, 17, 0.7399705158785725
55, 4, -0.212268521275874
46, 9, -0.2122685213006929
18, 16, -1.537745450629901
58, 1, 0.02262952223640525
10, 17, 1.185753930460144
34, 13, -0.1376442565184371
54, 5, -0.1540987631869202
41, 11, 0.4281646885850984
25, 15, -0.2381534919063684
44, 10, 0.3597668527386479
30, 14, 0.3597668527706018
59, 0, 1.104234146199672
19, 16, 0.1042341461954951
-9, 18, -3.721306279929821
-8, 18, 0.4918447889762995
38, 12, 0.4918447890338675
11, 17, -0.4851182493199194
-7, 18, -0.4851182493184779
-6, 18, 1.930723629088666
51, 7, -1.290114944235302
49, 8, -1.290114944335055
-5, 18, -0.8024534550854835
-4, 18, 1.531714971942766
57, 3, 3.838633401706773
-3, 18, 3.838633401757047
53, 6, -0.7975468589769968
47, 9, -0.7975468588841595
58, 2, 0.2092389913754518
12, 17, 0.8297904752570772
-2, 18, -1.583293273408165
56, 4, 0.09157501184965597
20, 16, 0.09157501169559094
35, 13, 1.119273401707313
26, 15, -0.09584245989937637
-1, 18, 0.7350089534514405
59, 1, 0.5274703019682807
31, 14, 0.5274703018871312
42, 11, 0.1736248390886684
0, 18, -0.8428264153142738
13, 17, -0.8624053298956249
39, 12, 0.6046093606277685
55, 5, 0.1824036217081804
45, 10, 0.1824036217101342
1, 18, 1.91173241010279
21, 16, -1.367442229404585
60, 0, 0.07675572088127369
2, 18, -1.220263155783195
50, 8, -1.220263155793486
52, 7, 1.497919327627043
27, 15, 0.6911020738879428
14, 17, -1.137373078156637
36, 13, -0.6626782313332437
48, 9, 2.092417194807005
3, 18, 2.092417194792593
32, 14, -0.9236409279820188
54, 6, -2.356668956069216
58, 3, -0.858237459955167
59, 2, 0.5208678842805633
4, 18, -0.1953233457365855
22, 16, -0.1953233457182511
57, 4, 0.9900656926715976
43, 11, 0.9900656926967907
15, 17, -1.526533928876658
40, 12, -0.03927665782301935
60, 1, -0.6079187876102787
46, 10, -0.7398430662969864
28, 15, -0.773740897214242
5, 18, -0.7737408968379503
56, 5, -1.644607812207908
33, 14, -0.4576805704104238
16, 17, -0.4576805704480569
6, 18, 0.8684518372645305
37, 13, 0.3899287207304216
51, 8, 0.5450799198538285
23, 16, 0.5450799197677232
53, 7, -0.06362635285592395
61, 0, 1.763929120358054
49, 9, -0.5390869627007545
7, 18, -0.2223043941270222
55, 6, 1.25399549637265
44, 11, -0.2420246325436847
29, 15, 1.253995496428284
59, 3, 1.141978715522043
41, 12, 1.141978715499584
17, 17, 1.926535499655367
60, 2, 1.435146861227985
8, 18, -0.6389930224946646
58, 4, -0.6389930226410802
24, 16, 1.086232746609251
47, 10, 0.7200516735767655
34, 14, -1.044924833340442
61, 1, 0.2820642261660651
38, 13, -1.229919871369812
9, 18, -1.276959651788249
57, 5, -0.8770049161143317
