d = 43, symClass = D, D = 10.464844, Y = 0.09938925967144432
[12.87940931384495, 12.87943222631148], 12.87943217702784
24, 16, -0.3920053002608951
47, 10, 0.2896723040086993
34, 14, 0.04483728733563084
61, 1, -0.4013325811619311
38, 13, -0.7245103855101064
9, 18, 0.7183216322620212
57, 5, -0.6134305715019303
18, 17, -0.5890220436134191
52, 8, -0.05191751600972309
30, 15, 0.01233789654541371
54, 7, 0.5625465025765518
50, 9, 0.6765332303799876
25, 16, -1.389591260063375
10, 18, -0.6523404642910878
62, 0, 1.956476283402667
45, 11, 0.2861803025654808
42, 12, 0.07164555334842092
19, 17, 0.37856374230199
56, 6, -0.006462421593111451
35, 14, -1.295144201583245
60, 3, 0.174175159363194
-9, 19, 0.5527665775227751
11, 18, -0.9185084711090929
-8, 19, -0.005859014641110221
48, 10, -1.283168736758328
-7, 19, 0.6228107802414983
61, 2, 1.040039491406515
39, 13, 1.296967705023601
59, 4, 0.8150642241307661
-6, 19, -0.0295062351649092
-5, 19, -0.3052115329688219
31, 15, 0.3225692168599481
26, 16, -0.5149900328208322
-4, 19, -1.40192183497675
62, 1, 1.016178089903319
20, 17, -0.3728105006242232
-3, 19, -1.098022856984571
12, 18, 0.1844988965774974
58, 5, -0.2345760988315591
53, 8, -1.395785219238423
-2, 19, 1.12119495267439
55, 7, -0.1033679330383788
43, 12, 0.6560555094894293
51, 9, 0.03017999397676033
-1, 19, -0.7509194158015394
46, 11, 0.1552521303356305
36, 14, -0.02488425078603032
13, 18, 0.7498417676631773
63, 0, 0.7583333045845333
0, 19, -0.4444782711053468
21, 17, 1.253696649572746
27, 16, 1.155289180418705
40, 13, -0.5263382860798824
32, 15, 0.8140190960102579
57, 6, 0.1674381075532098
49, 10, 1.577768189879027
1, 19, 1.581280221623955
61, 3, 0.9045765158070301
14, 18, -1.524415235799547
62, 2, 1.249566051465545
2, 19, 0.3689331305787057
60, 4, -0.3507633128726729
3, 19, 0.5893951966872857
22, 17, -0.9131858882497741
63, 1, 2.310003248835217
37, 14, 2.183443709538361
44, 12, 0.1055929876059949
28, 16, 0.5226482019521805
59, 5, -0.9843953325098249
54, 8, 0.8237116732586828
47, 11, 0.2594837846595532
33, 15, -0.1865640770373056
15, 18, -0.1477424005368809
4, 19, -1.306477722788608
52, 9, 1.23735256742201
56, 7, -0.2329878789932048
41, 13, -0.1232698791391974
5, 19, -0.6815476697877307
64, 0, 0.673780218437883
23, 17, 0.7259548522044772
50, 10, -0.3141308861379857
58, 6, -3.339471277551529
16, 18, -3.319717586074793
29, 16, 1.815991678751799
6, 19, 1.832045611374359
62, 3, -0.6165266345081708
38, 14, -1.317498705477135
63, 2, -1.097925169130428
61, 4, 0.5656438515980128
34, 15, 0.6308039635186962
45, 12, -0.06373998309718273
7, 19, -0.3476039404828049
17, 18, -0.1358610362534877
48, 11, 2.043699674703558
24, 17, -1.901252635751692
55, 8, -0.6717622613346463
42, 13, 0.5672621539753405
64, 1, -0.1828372231872591
60, 5, -0.06536604512856917
53, 9, 0.2666791091223489
57, 7, 1.20791298557458
8, 19, 1.241409523015259
30, 16, 0.407939850040932
51, 10, -0.5987503720284553
18, 18, 2.304915205960827
39, 14, 0.4728131668147207
9, 19, 0.7317421385404703
65, 0, 0.5381132854764903
35, 15, 0.3776393761809812
25, 17, -1.114638897179212
59, 6, -0.3418024935373875
46, 12, 0.3343979430280646
63, 3, 0.09485269776183412
10, 19, -0.592935145406236
43, 13, 0.7064684330230482
19, 18, -0.6175426045145715
64, 2, -0.1918011177856622
62, 4, -1.321503277803682
49, 11, -0.8075325370913781
31, 16, -0.03373491078239838
56, 8, 0.4746270983100696
54, 9, -0.9095841149314617
26, 17, 0.6791440458841369
-10, 20, -0.2476052900450066
65, 1, -1.029138681786137
61, 5, 0.05099999956415668
11, 19, 0.7365142613904161
-9, 20, 0.3236859232046717
-8, 20, 0.1112898958770671
58, 7, 0.6549867256829534
-7, 20, -0.1153168369114275
36, 15, 0.04182913471751076
40, 14, -0.110586694019682
-6, 20, -0.03387090701120059
52, 10, 0.9615073433014359
20, 18, -0.1894951378301474
-5, 20, 0.151889521760639
-4, 20, -0.1100574878067356
12, 19, -0.2424325246317889
-3, 20, 1.245981980538174
32, 16, 0.4511381646620544
66, 0, 0.2030944898227433
60, 6, 0.1200211468715905
47, 12, -1.87670790915826
-2, 20, 0.5489364606784926
44, 13, 0.2216508500854831
27, 17, -0.09471443984369669
50, 11, 0.9986226570176266
-1, 20, 0.8783338690175205
21, 18, 0.1727136906600031
64, 3, 0.5008478205291919
13, 19, 0.8627706360049602
63, 4, -0.1425771392124421
65, 2, 0.2835073480947471
37, 15, -0.1159584335345813
0, 20, 0.1574275260476657
57, 8, -0.1954964018023891
55, 9, -0.7188407162812853
41, 14, 0.8404944635591454
1, 20, -0.9979873880577504
62, 5, 0.2802275441271544
66, 1, -1.53154930665608
59, 7, 1.694151085328126
33, 16, -1.491994610539435
14, 19, 1.826394431906555
53, 10, 1.870043081777701
28, 17, -1.838416544759066
22, 18, 0.03780274903673676
2, 20, -0.4240811646726983
48, 12, -0.1869118983409614
45, 13, 0.1568065030999687
3, 20, 0.5430063300492662
15, 19, -0.3945802785256942
61, 6, -0.2825696085789164
67, 0, -0.5015478907529746
38, 15, -0.7899723565669617
51, 11, 0.1514533395830026
4, 20, 0.08293046483335591
23, 18, 0.03500055296382903
42, 14, 0.07542118067560656
29, 17, -0.8494470857114401
34, 16, 1.063777724060357
65, 3, -0.04097131654658633
5, 20, 0.05606793295865447
64, 4, 0.4280424719627499
56, 9, 1.166431802037133
16, 19, -0.4243986561914243
66, 2, 0.2356580131799155
58, 8, -0.9320835952925995
54, 10, -0.8098496651053975
6, 20, 0.8196755117602921
63, 5, -1.375999396759189
60, 7, -0.6928255385626381
67, 1, 0.2519859698925728
24, 18, 0.09765145228156487
49, 12, -0.5006826336995031
46, 13, 0.4899163092749951
39, 15, -0.1169677073052632
17, 19, 0.8479224652918287
30, 17, -1.829323380964319
7, 20, -1.733325529942558
35, 16, -0.1058105232605077
52, 11, -0.9212028139955625
43, 14, 1.367099721296279
62, 6, -0.8552033129857259
68, 0, -0.5930830324689248
8, 20, 0.3106517148658458
18, 19, -0.03924410054197208
25, 18, -1.375596288149555
66, 3, 0.1644589219874345
57, 9, 0.05948186625800964
59, 8, 0.5702057843928936
65, 4, -0.5220216934061251
9, 20, -0.3009377121828456
67, 2, 1.735191715992671
31, 17, 1.858755374938332
55, 10, 0.2592245278052326
40, 15, 0.02026905536783127
47, 13, 1.005802912944673
50, 12, 0.5348304450366976
61, 7, 0.1760984736363465
36, 16, -0.1250167864481482
64, 5, -1.196426102046549
19, 19, -2.106296811510721
10, 20, 0.1241247914894857
68, 1, 0.1094163892245252
44, 14, 0.7836244340468651
26, 18, -1.511451819548783
53, 11, 1.451282188263837
11, 20, -0.1679406854646128
-10, 21, -0.7329831796030497
63, 6, 0.2320148812325362
-9, 21, -0.3036698384162176
32, 17, -0.8202375703784641
-8, 21, -0.5106103953180474
20, 19, 0.1595321510401879
-7, 21, -0.7306700860060465
69, 0, 0.0724024037949353
-6, 21, 0.02360589529743043
41, 15, -0.6501273738389188
-5, 21, -0.3807830212497899
58, 9, -0.3668999590799087
37, 16, -0.05840791958359053
27, 18, 0.160180762608707
-4, 21, -0.5818203752502522
60, 8, 0.145102764074497
12, 20, 0.2482534857145267
48, 13, 0.3263537546321694
67, 3, 0.9446388499010879
66, 4, 0.9607034259980402
56, 10, -1.240630132229715
51, 12, -0.29642709158469
-3, 21, -0.3918018640349436
68, 2, 0.35741387105884
45, 14, -1.419292833213324
21, 19, 1.377110784666433
-2, 21, -0.5953784999720804
62, 7, 0.1565854748236638
65, 5, -0.0004762944581623636
33, 17, 0.6848341516964433
13, 20, -0.9705859981817632
-1, 21, -0.1101540730269206
69, 1, -0.8513436581810042
54, 11, -0.1139040161847868
0, 21, -0.05499719915144616
28, 18, -1.125963201777232
38, 16, -0.09756148865914434
42, 15, -0.0001634390044746189
22, 19, -0.5915820552152274
1, 21, -0.05807935760008772
64, 6, 0.2111683346978508
14, 20, -0.486097253286556
49, 13, -0.555691046365278
2, 21, 0.7115721578240147
70, 0, 0.01277031594480584
59, 9, 0.4945230846455481
52, 12, 0.3120875066505481
61, 8, -0.6794498052549776
34, 17, 0.4990139151963878
46, 14, 1.577298192140007
57, 10, 1.986456713143122
3, 21, -0.01891422647384105
15, 20, 0.3031765819355773
68, 3, -0.8742183942887005
29, 18, -0.6296870823281159
67, 4, 0.998502304128955
23, 19, 1.51194449412859
69, 2, -0.8225682192896685
63, 7, -0.5393058781296977
4, 21, 0.03046264042971717
66, 5, -0.4747093895445672
55, 11, -0.6775659842379385
39, 16, -0.5588138627287256
43, 15, -0.5187835717760334
16, 20, 0.5392493831329144
70, 1, -0.4756239356795658
5, 21, 0.5316556011524746
35, 17, -0.2143173859543306
24, 19, 0.173125281529332
30, 18, 0.2565573342182073
50, 13, 0.05099092407425226
65, 6, -0.3600983043951274
6, 21, -0.1340345400561301
47, 14, 0.9566427263106072
53, 12, -1.303025459314847
17, 20, 0.0994458163172872
60, 9, 0.1888438752705716
71, 0, 0.4437569226696056
62, 8, -2.792613878087982
58, 10, -2.784522896981389
7, 21, -0.7861807357463708
40, 16, 1.078506375290174
69, 3, 0.1840016093445523
44, 15, 0.1148699104826159
25, 19, 0.1668256377439823
68, 4, 0.3752599153080898
64, 7, -2.700340752791019
56, 11, -2.735975444363078
31, 18, 2.437263214574279
8, 21, 2.391268567854828
70, 2, -0.1592435432237791
18, 20, 0.1886317095012492
36, 17, -0.5287203783888889
67, 5, 0.03404975102516373
9, 21, 0.04752953582728182
71, 1, -0.9660642157451373
51, 13, 0.3143247578669774
48, 14, 0.6858228693187587
26, 19, 0.5534702992653049
19, 20, 1.097987923066734
66, 6, 0.1857445066779995
54, 12, 0.4243948653686357
41, 16, 0.3393208364823132
61, 9, 1.104038073812735
10, 21, 0.9540042855165858
32, 18, 1.695294239117517
59, 10, 1.595971454542688
45, 15, 0.1440247832673071
63, 8, -1.299157283401279
37, 17, 1.090648062501431
72, 0, -0.9160109747810661
20, 20, -0.4465719716639374
11, 21, -0.1605293198953726
-11, 22, -0.08494774291258961
-10, 22, -0.7729377908035771
57, 11, -0.3693196871876643
-9, 22, -0.5946099501702776
70, 3, 0.3937589026209334
-8, 22, 1.664083810094603
69, 4, 1.060991594094057
27, 19, 1.21510733886548
65, 7, 0.1320932699450204
-7, 22, -0.4161391754931238
71, 2, -0.1277177787598719
-6, 22, -0.388316195945026
-5, 22, 0.3960035550358135
68, 5, 0.05663509492449774
52, 13, 0.42862918450995
49, 14, -0.42866383122973
33, 18, 0.1231071135304328
12, 21, 0.01068565263586741
42, 16, -1.892796885838198
-4, 22, -1.903814841604206
21, 20, -0.9237152732470751
-3, 22, -0.2571051702058871
72, 1, -0.8478167104863938
55, 12, 0.6982091902986471
38, 17, -0.7120134455828122
46, 15, 0.4692234055663146
-2, 22, -1.057661470714364
67, 6, -0.8439989317159832
28, 19, 0.4149564512798592
62, 9, 0.7698343568498238
13, 21, 0.6542585149499383
60, 10, -0.1371379585664063
-1, 22, -1.769915491694477
64, 8, 0.07698552207666333
0, 22, 1.02599246846353
22, 20, 0.3836438733780873
73, 0, -0.5351624954787723
34, 18, 0.2173098282903221
58, 11, -0.3442599773585415
14, 21, -0.5036132274662783
1, 22, -0.2651848150170311
71, 3, 0.4432078322141154
43, 16, 0.5733765804709045
70, 4, -1.560812983232118
50, 14, -1.704688870411645
66, 7, -0.155970446810647
53, 13, 0.2415283258622865
39, 17, 0.7883427721990569
29, 19, -0.8379650894814585
72, 2, 0.4724765182724686
2, 22, 0.340246802423549
69, 5, -0.6876267522971871
47, 15, -0.08756088811715779
23, 20, -0.4849922002621624
15, 21, -0.2908886291078692
56, 12, 0.4793751859782404
3, 22, 0.006735022078858328
73, 1, 1.738697755320031
35, 18, -1.32298589453106
63, 9, -0.3274385597658876
68, 6, -0.8869512283368722
4, 22, 1.171202277121231
61, 10, 0.01802825454069333
30, 19, 0.9808718606769019
16, 21, 1.138848093456738
65, 8, -1.194177370255466
44, 16, 0.2583149443701102
24, 20, -0.3442932949788453
40, 17, 0.5621759753871465
5, 22, 0.783963724114408
59, 11, -0.1933168866406075
51, 14, 0.5391054127349673
74, 0, 0.9643038336156237
54, 13, -0.07643330039524823
6, 22, 0.08235099187550401
67, 7, -0.9526384927733405
17, 21, 1.084817059033768
72, 3, 0.4350514671779969
48, 15, 0.2955282144440567
71, 4, 0.5405459987713489
36, 18, -0.2660878400172241
57, 12, -0.0629585228624582
73, 2, 0.6837125681732303
31, 19, -0.5428865169934191
70, 5, -0.1338595571500583
25, 20, -0.1757200399824648
7, 22, 1.127498637004614
18, 21, -0.1221419692027338
41, 17, -0.383877293210933
74, 1, 0.5932943689553106
45, 16, -0.3982811721136096
64, 9, 0.758571520127276
62, 10, -1.494628204377251
8, 22, -1.86294921448934
69, 6, -0.01034655882000071
66, 8, -0.3155906594386769
52, 14, 1.217081508256572
60, 11, 0.4213081766594767
26, 20, 1.255015118410581
55, 13, 0.2592647817165243
37, 18, -0.3020941550663754
32, 19, -2.467994093894461
9, 22, -2.474767489924548
49, 15, -2.392086902734682
19, 21, 2.333189019079287
75, 0, -0.03592065016030312
68, 7, -0.6506094151679069
58, 12, 1.225678587692318
10, 22, -1.249940369340925
73, 3, -1.013345448476693
72, 4, -0.1850017478377331
42, 17, 0.9542455244538598
74, 2, -0.9747158071292075
46, 16, -0.9364053931635727
27, 20, -0.1141884179927424
71, 5, 0.1566652346636586
20, 21, 1.007041573282972
33, 19, 0.6420958187562663
11, 22, 0.4530367100440612
-11, 23, 0.04852483591181056
-10, 23, 0.8141211549002858
38, 18, -0.4699022573766018
-9, 23, 0.905616306519089
-8, 23, 1.627839380698628
63, 10, 1.366245292299475
65, 9, -0.7713588656439253
53, 14, -0.4895337844660854
-7, 23, -0.5633924265959954
75, 1, 1.532703385338026
70, 6, -0.3149891418529543
-6, 23, -0.2114391953644858
61, 11, 0.04046654208718531
56, 13, -1.223114932400403
50, 15, -0.3689674102516265
67, 8, -2.152623775398717
-5, 23, 1.89284132385724
12, 22, 0.3483016022647528
21, 21, 0.08640078092690236
-4, 23, 0.5012807000527781
28, 20, 0.3408821621932026
43, 17, -1.489645860472744
-3, 23, -1.523148617960826
59, 12, -0.8195414431574516
34, 19, 0.3209680460404647
76, 0, -0.3143193730521407
47, 16, -0.216268545106701
-2, 23, 0.7666540227428499
13, 22, -0.8345744655116887
69, 7, 0.8629811749801513
39, 18, 0.1595303238011071
74, 3, 0.5779816303422391
73, 4, 0.6293221023655061
22, 21, -0.4327450884016092
-1, 23, -0.9408575203477091
75, 2, -0.6330005934065188
72, 5, 0.583253000150921
0, 23, -0.3921779873210108
29, 20, -0.2722978904885469
54, 14, -0.7688249274957736
14, 22, 0.8948546136533996
64, 10, 1.295483145651416
66, 9, 0.06620643654177262
51, 15, 0.2063479341993522
1, 23, -1.363304396536203
57, 13, -0.2270681784438442
62, 11, -0.3833628980694053
35, 19, -0.8914100733989265
76, 1, 0.9894176481736833
71, 6, 0.4164760783473848
44, 17, 0.7711274230129911
23, 21, 0.4504861598917221
2, 23, -0.1568434400888603
68, 8, -0.2197537385231131
15, 22, 1.880161077519579
40, 18, -0.5279159047003158
48, 16, -0.1962865636089994
3, 23, -0.3020538364021869
30, 20, -0.1174608846661766
60, 12, -0.3768777260247361
4, 23, 0.06072859895070512
77, 0, -0.009813438446978731
70, 7, 0.3043033272562383
24, 21, 0.01136324327495022
16, 22, 0.5473900511166727
74, 4, -0.6760094643763453
75, 3, 0.07373601124623723
55, 14, -0.001609370204892578
36, 19, 0.02973104092000518
5, 23, -0.7963060750757625
52, 15, -0.1993490758254098
73, 5, 0.8252817405032751
45, 17, -0.01677862704350168
76, 2, -2.126331233040798
65, 10, 0.05631963901376443
58, 13, 0.1792029806537097
31, 20, -1.846800680761514
67, 9, -2.315960460833187
41, 18, 2.316286932519734
17, 22, 0.2580506421206894
6, 23, 0.6903576891986976
63, 11, 0.665694722403207
49, 16, 1.166053620583438
25, 21, -0.6363181893001729
72, 6, -0.07777500718815224
77, 1, 0.3365963491388249
69, 8, -0.7103158436945214
7, 23, 0.8445781841506623
61, 12, 1.415692994993768
37, 19, -0.5167517331830687
18, 22, 0.2317818541637537
32, 20, 0.06823495923877833
8, 23, 1.506598180464398
26, 21, 0.1342243583876852
56, 14, 0.3189348588896729
71, 7, 0.4369728192039422
46, 17, -0.8796279631598819
53, 15, -1.054782205752068
78, 0, 0.7723783486597336
42, 18, 0.3567494090654468
75, 4, -0.6082080877179123
76, 3, 0.6779746718555089
19, 22, -1.062015840114322
59, 13, -0.8758672738571909
9, 23, 1.144111339123895
66, 10, -0.5775912438816031
50, 16, -1.208454351547101
74, 5, 1.375245901135608
77, 2, 0.2547966108289688
68, 9, -0.5501616761596174
64, 11, 0.4989476693055108
38, 19, 0.3935647449875075
27, 21, -0.0863158052858119
33, 20, 0.2908759878172601
10, 23, 0.2285565199441821
73, 6, 0.06419235788856435
70, 8, 0.7521205093411848
20, 22, -0.8566607211890556
62, 12, 1.495310387047219
78, 1, 0.4713704456164163
47, 17, 0.6490255812171084
43, 18, -0.3144283936079902
-12, 24, -0.09759276971989694
11, 23, -0.2543374625150991
-11, 24, -0.4141707170097748
-10, 24, -1.163590068178475
54, 15, -0.2189390809872991
-9, 24, -0.0714265408290078
57, 14, 1.210515727176072
-8, 24, 1.167389796481723
-7, 24, -0.03633791284993575
28, 21, 0.3943180853267539
72, 7, 0.1227805189186843
21, 22, 0.2676874088484535
-6, 24, -0.1446887276945673
51, 16, 0.7551196379602302
39, 19, -1.20876060636715
34, 20, -0.7567836564181571
60, 13, 1.57636963750063
12, 23, -1.556571444958226
79, 0, 2.347684962844868
-5, 24, 1.409780531480379
-4, 24, -0.5219955563064039
76, 4, 0.6354413902063937
77, 3, -1.062945550734248
67, 10, 0.8836545074514033
65, 11, -0.7002792460997566
-3, 24, 0.1454200549828
69, 9, 0.02903109653198254
75, 5, 0.01827434790035505
78, 2, 0.9215585093150905
13, 23, -0.9982890802007046
44, 18, 0.7030020040545301
22, 22, 0.3579788854721049
-2, 24, 0.9128823629981099
48, 17, 0.5783052051636114
29, 21, -0.0954483362199034
63, 12, 0.116835413236751
-1, 24, -1.454742869103689
71, 8, 0.6638778269282983
74, 6, -0.2590189321524733
55, 15, 0.05784040791264262
35, 20, 0.2376331078296746
79, 1, -0.4955431598299652
40, 19, -0.2856791242879895
58, 14, 0.4754287541820704
0, 24, 0.2644544222793853
14, 23, -1.057878657292662
52, 16, -0.03252324978705119
23, 22, 1.300511593072609
1, 24, 0.1741371579164728
61, 13, 0.4679370650447218
73, 7, 0.6797134391094094
30, 21, -0.4702387729808289
2, 24, -1.412055247656217
15, 23, -0.2357646615147899
45, 18, -1.633674193258534
80, 0, -0.01966405849384942
68, 10, -0.6930586757460646
77, 4, -0.01376984437910694
66, 11, -0.3755222938458884
49, 17, -0.583062367786283
36, 20, 0.3552402010472228
3, 24, 0.1250171033016414
78, 3, -0.4458747672689302
70, 9, 0.03557784072697479
24, 22, 1.699384430135837
76, 5, 1.066119016905756
41, 19, -0.994670838676351
79, 2, 1.307805339139066
16, 23, -1.19000312298078
4, 24, 0.3698079591844733
64, 12, 0.09408148814889389
56, 15, 0.3999903328159714
59, 14, 0.3087230562337488
31, 21, 0.05706593289055623
72, 8, 0.9132172112715764
75, 6, 0.1260616163959174
53, 16, -0.4294936976350449
5, 24, 0.7045741550641416
80, 1, 0.1727717034718043
25, 22, -0.2841621409047878
17, 23, 0.8416893355277386
46, 18, -0.9335918494486306
62, 13, 1.420184993574604
37, 20, -0.9473133977016487
6, 24, -0.3289392695073005
50, 17, 0.009257304472534922
74, 7, -1.468880037331155
42, 19, -1.15996200828361
32, 21, -0.07208707323996488
69, 10, 0.2831642750857601
7, 24, 1.070460112871814
67, 11, 0.009348936087933345
18, 23, 0.07001668313449014
81, 0, 1.219917433550237
71, 9, 1.0020799653891
78, 4, -0.5954588192169679
26, 22, 0.3356556032494926
79, 3, 0.2029836650252392
57, 15, 0.120092652331641
77, 5, 0.1906012571694737
65, 12, 0.4467800854366679
8, 24, 0.2811494861952382
60, 14, -0.6961849544195048
54, 16, 1.435758525904186
80, 2, 0.8208092145511454
38, 20, 0.9080924321074835
73, 8, 0.298606807628595
19, 23, 0.0003089999340537541
47, 18, 0.5007401574866404
76, 6, -0.2451133005434275
9, 24, 0.009201740076512003
33, 21, 0.08178024775291673
43, 19, 0.299614693126821
63, 13, 0.8864281887474423
51, 17, -0.7946745537333725
27, 22, -0.2891733966486121
81, 1, -0.8728903968920636
10, 24, 0.2697449448625376
20, 23, 0.6360599841052593
75, 7, -1.377509303858319
70, 10, -0.01791900069246774
39, 20, -0.5440904125874846
68, 11, 0.8856701336808368
58, 15, -1.270173334823775
-12, 25, -0.2328824974935304
55, 16, -0.003735701358330092
34, 21, -1.05115501791671
11, 24, -1.190779718448311
-11, 25, 0.01035295344476467
72, 9, -0.0930044087167915
82, 0, -0.7632164997545282
28, 22, 0.4705181111205463
-10, 25, -0.06001025043877726
-9, 25, -0.8024056354809823
61, 14, -0.05603503147207101
66, 12, 0.4870609390394692
48, 18, -0.1830207713083601
79, 4, 1.33721792790864
80, 3, 0.166563877005423
-8, 25, -0.6433576260969402
44, 19, -0.5629747308076941
21, 23, 0.6556392741818748
78, 5, -0.7491014050088767
-7, 25, 0.06209407144505324
-6, 25, 1.548272425005001
81, 2, -0.05696799235915784
52, 17, 0.2915344272709861
12, 24, 0.1265747187389946
74, 8, -0.3787829318292185
-5, 25, 0.1741062675324767
77, 6, 0.364507751858004
64, 13, -0.7166776341095669
-4, 25, -1.480528856364585
40, 20, -0.01191507442516384
29, 22, 0.901110460001205
22, 23, -0.1821139571643016
-3, 25, -0.05037035490485459
35, 21, -1.116778595371102
13, 24, -1.706116371897674
82, 1, 1.415414953567801
-2, 25, 0.9607681794653731
59, 15, -0.9113862492193776
76, 7, -0.855990185941137
49, 18, -1.045840494234322
56, 16, 0.7395072871402477
71, 10, 2.979364595641784
69, 11, 2.974352182192231
45, 19, -3.235076090974308
-1, 25, -3.159456502451453
62, 14, -0.3532115622305405
14, 24, 0.7716741633170079
0, 25, -0.3185009230315736
73, 9, 0.2030685764541267
67, 12, 0.3550412744699217
23, 23, -1.566701232011015
30, 22, -0.594958102956231
83, 0, -0.6459240019960567
53, 17, -0.7435603086681271
80, 4, -0.2301056945629794
1, 25, 0.9705671300409487
41, 20, 0.1943678504534268
81, 3, 0.2516700588676012
36, 21, -0.07283946232195605
79, 5, -0.520483240668366
15, 24, 0.141194556412195
75, 8, 1.93314647964332
65, 13, 2.149590519804557
2, 25, 1.549642357359983
82, 2, 0.5135295120618962
24, 23, -0.11354941749919
78, 6, 0.1458774044813901
3, 25, -0.4906067161797921
46, 19, 1.578921393742361
50, 18, -0.4738066164223745
31, 22, 1.177406952614111
60, 15, 0.01118007131678788
16, 24, 0.5531115039453162
57, 16, -0.6917190358319478
83, 1, 1.010737415940491
4, 25, 0.2280806282415926
37, 21, -0.7473915711770764
70, 11, -0.9661002794742892
72, 10, -1.313122519674491
42, 20, 1.207185411844938
77, 7, -0.5079348264294358
63, 14, -0.4181835243592723
54, 17, -0.01247866102532604
25, 23, 0.01573664890070786
68, 12, -0.2381914443722046
5, 25, 0.1303359163311983
17, 24, 0.1220793652249401
74, 9, 0.3995570089129201
32, 22, 0.005239692109758621
84, 0, -0.4304965648102781
6, 25, 0.7468416950011515
81, 4, -0.0980498153323608
82, 3, 1.430860879177956
66, 13, -0.1366951930419315
47, 19, -0.2321489728641285
80, 5, 0.05688332040758867
51, 18, -0.1531589088870099
76, 8, -0.3075258035883708
18, 24, 0.3339297236404572
38, 21, 0.2539573051898338
26, 23, 0.5419366497642902
83, 2, 0.1976031792812272
7, 25, -0.7445403252110829
58, 16, -0.1863662213528101
43, 20, 0.218329698141672
79, 6, -0.4618707727391465
61, 15, -0.6184268098171142
8, 25, 0.5786897960584976
55, 17, -0.2094494816436286
33, 22, 0.1554790167670014
64, 14, -0.8030263444482507
84, 1, -0.004710807648648332
71, 11, 0.9258732417206453
19, 24, 0.09629509197686585
73, 10, 0.9253961045870895
78, 7, -0.2525759364236265
27, 23, 0.9605280010675592
69, 12, -0.6370946467808786
9, 25, 0.1265074752157314
48, 19, -0.3532319433007053
75, 9, -0.2598321091146333
39, 21, -0.06160108750256046
52, 18, 0.8626919931106632
44, 20, -0.05673525829497209
20, 24, -0.363106668933906
67, 13, 0.7240785131525093
85, 0, -0.3046303121113569
10, 25, 0.3951253869051619
82, 4, -3.219358128824717
34, 22, -3.209025445765102
83, 3, 0.9651297999242933
81, 5, -0.08408017014528488
59, 16, -0.00619372876476226
28, 23, -0.1881111772489069
77, 8, 0.08094264604718868
62, 15, -0.246378071467011
56, 17, -0.1034060521068366
-13, 26, -0.1688182286377251
84, 2, -1.133114328003813
-12, 26, -0.8335124337728635
11, 25, 1.096188621048121
-11, 26, -0.951663186010248
-10, 26, 2.587220125260257
80, 6, -1.90404633099933
21, 24, -0.1431932929440977
-9, 26, -0.1268261674338719
65, 14, 0.5749240510813093
40, 21, 0.36201880273721
-8, 26, -0.301420619855286
49, 19, -0.5024031190781569
-7, 26, 1.031354490097681
72, 11, -1.07094784611507
74, 10, 1.497478997447369
-6, 26, -1.297176890329433
12, 25, -1.590108358550435
35, 22, -1.297766944049408
85, 1, -0.6453393788556268
70, 12, -0.3516967801088425
45, 20, -0.3357984500383598
53, 18, -0.2566252754766047
29, 23, 0.6458402342052835
-5, 26, -2.104534277293317
79, 7, -0.8549359993147848
22, 24, -0.420434205259134
-4, 26, 1.022000933916996
76, 9, -2.106395039254505
68, 13, 1.077191170514702
-3, 26, 1.339990062437409
13, 25, 0.3992911775097657
60, 16, 0.1953654390081481
-2, 26, -1.141623485295875
63, 15, -0.04956026727259263
41, 21, 1.413849736172197
86, 0, 1.503351858038642
83, 4, -0.2763704624179906
57, 17, 0.04319017295293496
84, 3, -0.2993498833163366
82, 5, 1.397897307470843
30, 23, -1.29826819382713
-1, 26, 0.1638530477474928
78, 8, -1.715880491170614
36, 22, 2.256453818376576
23, 24, 1.593722534671694
14, 25, -0.4689257704633124
50, 19, 0.5135613727848064
66, 14, -0.817437702597662
46, 20, -0.3338794618744003
0, 26, -1.150646682050947
85, 2, 0.2357538307571509
81, 6, 0.5235856656557188
54, 18, 0.3394694378835073
73, 11, -1.704744092784712
1, 26, 1.633812044319273
75, 10, 0.3945857944806128
15, 25, 0.158118219627975
71, 12, 1.218495287278559
24, 24, -0.1970147033287956
2, 26, -0.973030207816437
86, 1, -0.9413338026803354
31, 23, 0.9153493868902766
42, 21, -0.008258987410646679
80, 7, 0.451013589494594
37, 22, -0.09919535955261581
77, 9, 0.5964922085626969
61, 16, 0.6086887459471557
69, 13, -1.117649717763015
3, 26, -0.1180952719671389
58, 17, 1.532457297835496
64, 15, 0.478824832297421
16, 25, -0.2556229418242034
51, 19, 0.7475672046912822
47, 20, -1.700289157594089
4, 26, -0.2691976819450785
25, 24, 0.6414794904817741
84, 4, -0.5862696288319361
87, 0, -0.1200945646474831
79, 8, -0.5259956114616733
85, 3, 0.9819052128843315
83, 5, -0.4051660992513776
55, 18, 0.5432439295614929
32, 23, -0.2499820450794192
67, 14, 0.2284351107906491
17, 25, 1.713315909105463
5, 26, 1.364836986122368
43, 21, 0.3840737302217093
38, 22, 1.05428851695281
86, 2, 0.6120434667455001
82, 6, -1.18347715456308
74, 11, -0.3080658624729057
6, 26, -0.2767853703396593
72, 12, 0.2776274812971145
76, 10, -0.6774542819909213
26, 24, 0.8473263510785882
