d = 43, symClass = D, D = 12.191406, Y = 0.07913088079426764
[10.81952920463786, 10.81952920504892], 10.81952920484427
7, 8, -0.9002042433020188
21, 5, -1.33871919815315
28, 1, -0.1666821010172395
27, 2, -0.4183995922488511
18, 6, 0.4910865334178812
8, 8, 0.2293153746120619
14, 7, 0.2068201752222472
29, 0, -1.504070026663696
24, 4, 0.9757821418267627
26, 3, 0.5243300184106353
9, 8, 0.5012547257176038
22, 5, -0.1476581694840983
15, 7, 0.141630030150401
-4, 9, 1.814304214349692
19, 6, -0.9833682568986537
-3, 9, 0.4927623066654878
-2, 9, 0.0748186644550547
29, 1, 1.401182519504251
-1, 9, 0.5481481516678887
28, 2, 1.803625213149459
10, 8, -1.497463853967953
0, 9, 0.1543496371432522
30, 0, 1.71510096397854
1, 9, -0.3248881535584803
25, 4, -0.1038259944537446
16, 7, -0.6674906376205439
27, 3, 1.261204029124463
2, 9, 0.1708108751320196
11, 8, 0.3166248031796429
20, 6, -0.5896391231155972
23, 5, -1.433624878276989
3, 9, 0.4335764084082308
30, 1, 0.2634829312528454
4, 9, -1.162452681955727
29, 2, 1.202716383540275
12, 8, 0.06300086073882624
17, 7, -0.026408357995918
26, 4, 0.308778507781773
5, 9, 0.9247079724771095
31, 0, 1.743547915954856
21, 6, -0.7242841519741846
28, 3, 0.7856840010935924
24, 5, 1.640316150207285
13, 8, -0.7337251075100786
6, 9, 0.8627512895733159
18, 7, -0.4903587700592833
7, 9, 0.05500501704326558
31, 1, -0.08268472051502171
30, 2, 0.7742526958267755
22, 6, -0.03448799936823627
14, 8, 0.3294823888518474
27, 4, 0.3361911244735474
32, 0, 1.242628749280365
25, 5, 0.07030972008180096
29, 3, 1.176736400674246
8, 9, -1.188479746270055
19, 7, -0.2073203681285568
15, 8, -0.8001001362635083
9, 9, 0.3006866683186453
23, 6, -0.1117061498194616
32, 1, -0.05106378126110458
31, 2, 0.3470648033297973
28, 4, 0.446805569802922
-5, 10, -1.712559278231832
-4, 10, -0.8868246695853133
20, 7, -0.1213025002729325
-3, 10, 1.07087007194253
26, 5, -0.3472749984095791
10, 9, -0.364505768860344
-2, 10, -0.5236439601770451
16, 8, -0.05417502856923773
33, 0, 0.1270324836115212
30, 3, -1.014316123469808
-1, 10, -0.4406696897127073
0, 10, 0.5151283199077589
11, 9, 0.3204638943162806
1, 10, 0.4371380501721794
24, 6, -2.143710530939619
2, 10, 0.9101017547211356
21, 7, 0.3882083217564833
17, 8, -0.188182274067017
32, 2, -0.3583542525499488
33, 1, 0.08364187687321455
29, 4, 0.176806331734286
27, 5, -1.245464279906454
3, 10, 1.049158300353786
12, 9, -0.1018999884365788
31, 3, 0.1078339517181016
34, 0, 1.317595058555285
4, 10, -0.06614158188451344
25, 6, 1.17831329329927
18, 8, 0.6273960274368858
5, 10, -1.242933573831949
22, 7, -0.08267321350629479
13, 9, -0.3524023723405858
30, 4, 1.77524582957234
6, 10, -1.200570813886254
33, 2, 0.1550006974690458
28, 5, 0.3632517338735484
34, 1, 0.01556111585554039
14, 9, -0.9785680059075856
19, 8, 1.206008761583932
32, 3, -0.302715417920625
7, 10, -0.5019952431286384
35, 0, 1.355802738598835
26, 6, 0.4106770501127011
23, 7, 0.08777007052843518
8, 10, -0.2325234671036364
15, 9, -1.228671918989344
31, 4, 1.915864794390378
29, 5, -1.339228769901062
20, 8, -0.006314556702036
34, 2, 0.4627479875200679
35, 1, -0.4783048868663015
9, 10, 0.3025441701222972
24, 7, 1.037159732372598
33, 3, 0.5227700358438651
27, 6, 0.07811790417644029
16, 9, 0.05667635081252401
36, 0, 0.3233666252310569
10, 10, 1.003515273074976
-5, 11, -0.4580332873609707
-4, 11, -0.3619002986760335
-3, 11, 0.5918745732411456
21, 8, 1.214900717182307
-2, 11, 0.2609745021484572
-1, 11, 0.5748990925830317
30, 5, -1.405210626408151
32, 4, 0.5105954028394591
0, 11, -0.3209830200233247
11, 10, -0.6474510680457695
17, 9, 2.140533669165226
35, 2, 0.6345436279936341
25, 7, -0.1271676110484838
36, 1, 0.971350309074415
1, 11, -0.9685759809901664
28, 6, -1.456171213605763
34, 3, -0.08803910799880442
2, 11, 0.03608338743361383
22, 8, -0.5837791136553977
12, 10, -0.7039421660811186
37, 0, -1.501553861584998
3, 11, -0.3916302470975214
18, 9, -0.07103626992633251
31, 5, -1.526433608978959
4, 11, 0.6788681025526621
33, 4, -0.2127512607607017
26, 7, 0.1515402056162481
13, 10, 0.6790712490789136
29, 6, -0.6010700856690253
5, 11, 0.3767377642142449
36, 2, 0.2710356135658334
37, 1, 1.356129393175322
23, 8, -0.3465280762416465
19, 9, 0.01912238554911174
35, 3, -0.8542388498901238
6, 11, -0.6811834636937192
14, 10, 1.913345256239934
38, 0, -0.2495278861054153
27, 7, 1.550702575730286
7, 11, 1.556391230742092
32, 5, -0.03627192237311283
34, 4, 1.512999766130646
20, 9, 0.6713224736466479
24, 8, -0.1016883237034171
15, 10, -0.09072668497383203
30, 6, 0.1027136903338134
8, 11, 0.6958633675065573
37, 2, 0.6148739790521774
38, 1, -0.9734984869818791
36, 3, -0.5407421227577032
9, 11, -0.1196421057985358
16, 10, 0.4155569257520595
28, 7, -1.694622456342885
39, 0, -1.232443429157363
21, 9, 1.207292236336417
33, 5, -0.5064443323727673
25, 8, -0.2316156590095427
35, 4, -1.218497520925295
10, 11, 0.8500246927943289
31, 6, -1.039060529926544
-6, 12, -2.501834499964119
-5, 12, -0.1327474492847531
-4, 12, 0.3100650359182514
-3, 12, -0.09851731428277101
17, 10, 0.2755080121398573
-2, 12, -1.288249884755767
38, 2, 1.152484738391047
39, 1, 0.7926672173850688
22, 9, -0.7270327831126794
11, 11, 0.07432742453844415
-1, 12, -0.4599314166736359
37, 3, -0.1643034049997087
29, 7, -1.120511582391903
0, 12, 0.3231056208657246
26, 8, 1.363026268244929
1, 12, 0.8195588080304682
40, 0, -0.3551425871824301
34, 5, 0.6948307689301755
18, 10, -1.297556839000829
12, 11, 0.1780052193549575
2, 12, -0.7630714628780341
32, 6, -1.745522846045101
36, 4, 0.7935981857857828
23, 9, -0.7119523025303057
3, 12, 0.4080896927255456
39, 2, 1.723481911179776
13, 11, 1.789273175687091
4, 12, 0.2728229875324851
30, 7, 1.266783146026501
27, 8, -1.403011574493573
40, 1, 1.429598627432714
19, 10, -1.548843146414428
38, 3, -0.002323581407644644
5, 12, 1.183354681624446
35, 5, -0.6434386403701037
41, 0, -1.678625082140233
14, 11, 0.6870464765305919
33, 6, 0.1113706506146008
24, 9, -0.2533285170596556
6, 12, -1.815770195912607
37, 4, 0.2677696683784608
20, 10, -0.2370772944882384
28, 8, -0.4557475045488169
31, 7, 0.2168648868796705
7, 12, -0.5655357176996122
15, 11, 0.9239684827013936
40, 2, -0.1903770475288998
41, 1, -0.9261124941013974
39, 3, 1.264803787897125
25, 9, -0.7870932858759732
8, 12, 0.5428763644750852
36, 5, 0.2524409297062573
21, 10, -0.3723069014695846
34, 6, -0.4484501475047895
16, 11, -0.1025614742694471
42, 0, 1.980657901695235
38, 4, -0.3046092085483369
9, 12, 0.8528882020044024
29, 8, 0.5083390488082378
32, 7, 0.7091223606224464
26, 9, 0.3457048699371775
22, 10, 0.2898176214051246
10, 12, -0.228117777671952
41, 2, 0.4045947463217514
17, 11, -1.842400522430576
42, 1, 0.8769916932874174
-6, 13, -0.8717841875506102
-5, 13, 1.00450037501984
40, 3, -0.8042657173534922
-4, 13, -0.9995260251773991
37, 5, 0.1338888111796602
-3, 13, 0.09291037334861407
35, 6, -0.2841939753382051
11, 12, -0.2394217885233932
-2, 13, -0.08540058292635247
30, 8, 0.4500618327701639
-1, 13, -0.5329138375431431
43, 0, 1.498126918195206
39, 4, 0.5789936404987146
18, 11, -0.8175087435109257
33, 7, 0.1024401593221961
23, 10, 0.6227771128976989
0, 13, -0.3701627638105258
27, 9, -0.1333374324003972
12, 12, 0.6294381668146082
1, 13, 0.03366180893670358
2, 13, 0.3379745391585835
42, 2, -0.7514227032206688
19, 11, 0.9484853307260017
43, 1, -0.02076334170690451
41, 3, -0.03841574996690139
3, 13, -1.334677196199457
36, 6, -2.052836634342163
38, 5, -0.6512694343502999
13, 12, 0.2301902338452856
31, 8, -0.122302395786069
24, 10, 0.5983671502425013
4, 13, -0.06217678147850654
28, 9, -0.08669642993675086
34, 7, -1.32932286918293
44, 0, 0.0799337349084622
40, 4, -0.6382467997361835
14, 12, -0.7493748629057763
5, 13, -0.3807769815637151
20, 11, 0.6254228015107448
6, 13, 0.5332888288116661
25, 10, 0.009093507452920755
43, 2, -0.2132754915452655
32, 8, 0.4438939281634669
37, 6, -0.2556130854306348
42, 3, -1.629160771446938
15, 12, 1.352614362318518
44, 1, 0.2122635139121059
39, 5, 0.03287489157933372
29, 9, -0.2966039667311787
7, 13, -0.07814503734072865
21, 11, -0.6447721479680419
35, 7, 0.08119609607354313
41, 4, 1.813079323876101
45, 0, -0.4656758906710675
8, 13, 0.1632878931390072
16, 12, -0.06411940026474693
26, 10, 1.383066417230231
33, 8, 0.03067134466063162
22, 11, -0.0175596178630299
9, 13, 0.249745175832906
30, 9, 0.5326034043456032
44, 2, -0.5434775554348202
38, 6, -0.5472508273316289
40, 5, -0.7353015136343036
43, 3, 1.145692417262614
17, 12, 0.4627798747689176
45, 1, 0.4429555321361798
36, 7, 0.5475212150968731
10, 13, -0.4940158704626633
27, 10, -0.07574694309278708
-7, 14, -1.977722675113448
42, 4, -0.1065746119760996
-6, 14, 0.6992220461357115
-5, 14, 1.165669099235103
23, 11, 0.1304501943677314
46, 0, 0.9727007226900924
-4, 14, 0.09624672398379117
11, 13, 0.4264907615923657
-3, 14, 0.3332735484448785
18, 12, -0.1325403175358187
31, 9, 1.153516515972183
34, 8, -2.057217814513694
-2, 14, 2.177414536645109
-1, 14, -0.6112666460393821
39, 6, -0.2789104012692743
0, 14, 0.5948879970544652
45, 2, 1.23552943357801
12, 13, -1.207358294882125
41, 5, -0.5393161706112013
28, 10, 0.1022512606772635
44, 3, 0.1318247515347487
37, 7, 0.3805029490397723
24, 11, 0.3132463035676153
1, 14, -0.9460288515128421
46, 1, -0.225944139042928
19, 12, 0.05763408363545369
2, 14, 0.9213028460864111
43, 4, 2.133896649632126
13, 13, -1.420740198206955
32, 9, 0.6449219076882865
3, 14, 0.2464220957233666
47, 0, 1.315799245167884
35, 8, 0.3159778761387115
20, 12, -0.7731277282174273
4, 14, 0.9967317040602188
29, 10, 1.075510768493096
25, 11, -1.331216042626161
40, 6, -1.463837514025872
14, 13, 0.3728217469901931
42, 5, -0.1298059553413946
38, 7, 0.01451987996042098
5, 14, 0.8812933661084474
46, 2, -0.105416654827046
45, 3, -0.6993593292146447
47, 1, -0.6379004952826611
6, 14, -1.632392860631897
33, 9, 0.03115197949812126
21, 12, -0.2976115985066305
15, 13, 2.049794442816123
44, 4, 0.3289470557172072
36, 8, 0.04915479621108019
26, 11, 0.6780442849121344
30, 10, -0.4450019371991377
7, 14, -1.435382671935758
48, 0, -1.418490994984672
41, 6, 0.02542007519458436
16, 13, -0.6798867776690217
22, 12, -0.594747186650223
8, 14, -0.6383863823842474
39, 7, 0.613996997837799
43, 5, -0.9285255107527755
47, 2, 1.131976301993788
46, 3, -0.4945638071708974
34, 9, 0.972114981168968
27, 11, 1.030163349927412
48, 1, 1.091319885438066
9, 14, -0.7516428396143076
37, 8, 0.1690979881439403
17, 13, -0.3940903888341254
31, 10, -0.2811085867695521
45, 4, -0.4433294060160266
23, 12, 0.04418912713744095
10, 14, -1.089937798370756
49, 0, 0.5657278864338077
42, 6, -0.9399832225028375
18, 13, 0.5293235085130699
40, 7, 0.08288067446736212
-7, 15, -0.09374752466377421
-6, 15, 0.8010422300066605
28, 11, -1.387908105845059
-5, 15, -0.4465204523339659
44, 5, 0.3302941608707252
35, 9, 0.482217730353695
11, 14, -0.626742056724341
-4, 15, -0.3518905353855194
-3, 15, 0.4729919452782114
48, 2, -1.07784251827979
32, 10, -1.046992301672838
24, 12, -0.1487027668039629
47, 3, -0.3000409292724817
-2, 15, 0.2773089174500273
38, 8, 0.5658111166471094
49, 1, -0.6273462253618284
-1, 15, 1.003193312463797
19, 13, -0.5320548551565901
12, 14, -0.6004521755709415
0, 15, -0.4653000218298494
46, 4, -0.6356409762478671
29, 11, 1.486657631000483
1, 15, 1.488723559957657
50, 0, -0.2303691466577825
43, 6, -0.6564445863633274
41, 7, 0.4055987170654029
13, 14, -0.8532994684942219
25, 12, 0.3589725539028207
2, 15, 1.121115143853343
36, 9, 0.5820498803000699
33, 10, 0.05131999231398355
20, 13, 0.2686134723877259
45, 5, -1.142849982555784
3, 15, -0.8220677256142138
39, 8, 0.1323439000398593
49, 2, 0.5553369423083862
48, 3, 0.3236906904383742
14, 14, 1.158894139082209
4, 15, -0.3254868203938664
50, 1, 1.515624387847446
30, 11, -0.5175649675436622
26, 12, 0.9132458945008478
47, 4, 1.064560673829713
21, 13, 0.7735510539558427
5, 15, -0.392888683629768
15, 14, -0.9801666541898851
37, 9, -0.04870950600739112
44, 6, -0.05339876232956913
34, 10, -0.02621785794928869
42, 7, -1.62278582380523
51, 0, -1.190144253022775
6, 15, 0.0597437149282713
46, 5, -0.8289809497624215
40, 8, -0.0212687220695672
22, 13, 0.07548600723349062
7, 15, -0.2430267519844554
31, 11, -1.23072949009427
16, 14, 0.2605301310810077
27, 12, -0.5667080880303276
50, 2, 0.05497268987695859
49, 3, -1.020157123860199
8, 15, 0.2267815722915635
51, 1, -0.3434568054606575
48, 4, -0.3402557854957017
35, 10, 0.656315799294506
38, 9, 0.5067463393816507
17, 14, -0.531294926807194
23, 13, 0.1704611911561909
43, 7, 0.5688557617551119
45, 6, -1.603526522101199
9, 15, 1.084439748941157
52, 0, -0.7755009077673424
28, 12, 0.7596748078439493
32, 11, -0.2524556045356655
41, 8, -0.822382268754749
47, 5, 0.3116429140473099
10, 15, -0.7817888886123138
18, 14, -0.8341592864147258
51, 2, 1.43323513835586
24, 13, -1.51030343770405
50, 3, 0.3387428395841905
-8, 16, 0.5180499548931552
-7, 16, 0.7822916787571662
-6, 16, -1.022729606331075
36, 10, -1.379523041133045
-5, 16, -0.2299980756863528
11, 15, -0.1901052346557251
39, 9, -0.3709523103250496
52, 1, -0.09504258355464749
-4, 16, -0.06199089130524312
49, 4, 0.09669534819503688
29, 12, 0.095408573391894
-3, 16, -0.0657415844662252
44, 7, 0.1644318417462049
33, 11, -0.03295998455981483
19, 14, 0.3619192586869978
46, 6, -1.750799295181322
-2, 16, 1.722403201513135
12, 15, 0.210031501157854
-1, 16, -0.2809390089628061
42, 8, -0.1937078541383996
53, 0, 1.66997646314943
25, 13, 0.693869646716986
0, 16, -0.4260419056337551
48, 5, 0.4852841320634293
1, 16, -0.6177580624186776
20, 14, -0.2067801362530122
37, 10, 0.5911687869237218
13, 15, -0.4416759207038813
30, 12, 0.01328447486124979
40, 9, 0.7528965029392786
2, 16, 0.9194082250016121
52, 2, 0.1930106459900059
51, 3, -0.4179864324562125
34, 11, -0.04972101504776558
53, 1, 1.577770269737344
26, 13, 0.170359856319183
3, 16, -1.911536716213587
50, 4, 0.7714977949287568
45, 7, -0.525324403189303
14, 15, 0.9385902188200055
47, 6, 0.9872606846954687
21, 14, -0.1047743131515288
4, 16, 0.2567857636899636
43, 8, -0.1884204107819976
54, 0, 0.9025980370032366
31, 12, 0.4280040732538184
5, 16, -1.074649956088741
49, 5, 1.127528116858905
38, 10, 0.3458269611915671
15, 15, -0.9064453659910863
27, 13, -0.1597934024100898
41, 9, -0.04556930851238071
35, 11, 0.07280527749962611
22, 14, -0.5088098913628309
6, 16, -0.0558355590456
53, 2, 0.1778784714415019
52, 3, 0.303305490066711
16, 15, -1.168116356800899
7, 16, -0.5766649154137018
46, 7, 1.199923443021084
54, 1, 0.3289945215548238
51, 4, -0.04486950359016603
48, 6, -1.074183368754062
44, 8, 0.07007870593134417
32, 12, -0.1594040669893168
28, 13, 0.1608228604985121
23, 14, 0.955392004989407
8, 16, 0.3759879672691069
39, 10, -0.1461477396532535
17, 15, 0.1959087124488114
36, 11, 0.4755668299651835
55, 0, -0.1151114873739875
50, 5, 0.9191305587754561
42, 9, 1.315315953903054
9, 16, 0.3487786645689001
53, 3, 0.3961142429947904
54, 2, 0.03356525172548827
24, 14, -0.188665430359906
33, 12, 0.5273102328695198
18, 15, 0.6358499282358447
10, 16, -0.2001391087507807
47, 7, -0.6578875055171345
29, 13, 0.5450675581320169
52, 4, 0.7958632927530915
45, 8, -0.3526069524561649
55, 1, -0.2819674246868816
49, 6, -0.2118464967519871
40, 10, 1.94254021251973
-8, 17, 1.138885809217113
37, 11, -1.465269915312363
-7, 17, 0.7883658639600098
11, 16, 0.3277803821976384
-6, 17, -0.1333402354814824
-5, 17, -0.2208764768690379
19, 15, 1.290121711822499
-4, 17, 0.1011514793591868
43, 9, 0.1160334753913201
51, 5, 1.312025269389478
25, 14, 1.544878894521036
56, 0, -0.410130940571857
-3, 17, -0.9010881325521546
34, 12, 0.1450014229238489
-2, 17, 0.6704836304227776
30, 13, 0.6919279483997406
12, 16, 0.5366701296209478
-1, 17, -0.5612991541962276
20, 15, 0.09233747857072218
54, 3, -0.2448183725021375
55, 2, 0.06835607578325284
48, 7, -0.03246818330356392
0, 17, -0.3574582618644885
46, 8, -0.5989381396904963
41, 10, 0.6221461542061397
38, 11, 0.3981059515750967
13, 16, 0.5840398535046943
50, 6, 0.2383412198102036
26, 14, 0.2636442545152496
1, 17, -0.5118907696367185
53, 4, 1.149475839679883
56, 1, 0.2413272362858583
2, 17, 0.6986110581445213
44, 9, -0.2117074929954125
31, 13, -0.1287125655261956
35, 12, -0.9471864393181814
21, 15, -1.728267608467283
14, 16, 1.191675186253844
52, 5, -1.243722749714973
3, 17, 1.244811930735743
57, 0, 0.2253910848346367
27, 14, -0.5722807448512157
4, 17, -0.2461174520780422
39, 11, -0.4873838181382851
15, 16, 0.1377178026750906
49, 7, -0.7430651921207558
42, 10, 1.772173883505417
55, 3, 0.2872142983771199
47, 8, 0.3642058076609146
22, 15, -0.6354827569990643
5, 17, -0.3277514089249324
56, 2, 0.2206509525508372
32, 13, -0.6011436121635985
51, 6, -1.366647487637824
54, 4, 0.5538703196876368
36, 12, -0.2791200204805888
57, 1, -0.5511740040406482
6, 17, -1.089488697509622
45, 9, -0.02788832274520035
16, 16, -0.829967102860764
28, 14, -0.2737850578489118
7, 17, -0.8038286169673547
53, 5, 0.7159064586151795
23, 15, -0.9516948252255033
58, 0, 1.991062519980246
40, 11, -0.06774334460337998
33, 13, 0.1217145698464275
17, 16, -0.3445446473728375
8, 17, 1.184970146854324
43, 10, 0.76935103726045
50, 7, 0.1776268861781883
48, 8, 0.4250768489429144
37, 12, -0.01326478799852839
56, 3, 0.583129639576914
29, 14, -0.6712008768499885
57, 2, -0.2067639341856274
24, 15, -0.3753601562015333
52, 6, -0.6940992302543291
9, 17, 0.215989933270815
55, 4, 0.1236586335250739
46, 9, 0.002506737019971262
18, 16, -0.6635525471842555
58, 1, 0.2201750982219051
10, 17, 0.82259229839117
34, 13, -1.18501318601115
54, 5, -0.2750977249666819
41, 11, 0.8050298503241612
25, 15, 1.113370754267381
44, 10, 0.1954673930154676
30, 14, -0.1874874438915795
59, 0, 0.002376551128126166
19, 16, -0.9883541187599317
-9, 18, 0.6792859624910573
-8, 18, -2.401745302406343
38, 12, 1.301766304054488
11, 17, -0.04168362293911623
-7, 18, -0.2093997280904832
-6, 18, -0.6523104261549273
51, 7, 0.9814390861803286
49, 8, -0.04405040869385352
-5, 18, -0.1537481524563606
-4, 18, -0.09904368543365558
57, 3, -1.041005033522928
-3, 18, 1.163637634228824
53, 6, -1.251603176135113
47, 9, 1.805103700123578
58, 2, -1.854861774242367
12, 17, 0.9218607567454485
-2, 18, -0.7256292731279287
56, 4, -1.025130750236141
20, 16, 0.8511170906680501
35, 13, -0.773955858088023
26, 15, -0.2801877430934114
-1, 18, -0.3480919512524942
59, 1, 0.8941493033251859
31, 14, 0.6461383422944085
42, 11, 0.4484843998215162
0, 18, -0.20432544499038
13, 17, 1.072591487807173
39, 12, -1.231180907479251
55, 5, -0.4737121929128905
45, 10, -0.07078715526068094
1, 18, -0.1015224482963761
21, 16, -0.2562786345071387
60, 0, -0.9748160122823107
2, 18, 0.4300814551638788
50, 8, 0.1374430993878987
52, 7, -0.4520885444281122
27, 15, 1.172044327952326
14, 17, 0.1974054207639617
36, 13, 0.663760838061019
48, 9, 1.576678639058981
3, 18, 0.6892596555358934
32, 14, 0.8836128421179639
54, 6, -1.669560610823611
58, 3, -0.1531745469683505
59, 2, -0.1755320939258488
4, 18, -0.2261165540490435
22, 16, -0.4191425713775558
57, 4, -0.1943426275020847
43, 11, -0.767650322747211
15, 17, -0.4350866669755312
40, 12, 0.3351345901800773
60, 1, -0.06194943250030096
46, 10, 1.897808421311404
28, 15, -1.69566450554747
5, 18, 2.07445101250136
56, 5, -0.6723563388592112
33, 14, 0.4030328359458363
16, 17, 0.3870739994050489
6, 18, -0.5739611328079151
37, 13, 1.266632057507083
51, 8, -0.01869201607342207
23, 16, -0.0005625003217965297
53, 7, 1.022594526255427
61, 0, 0.6579734386532996
49, 9, -0.7069268867933387
7, 18, 0.1569931719127862
55, 6, -1.116224658105043
44, 11, 0.1438782397578951
29, 15, -1.181424167744342
59, 3, -0.3772124584337861
41, 12, 0.4471252293577058
17, 17, -0.6963601328197754
60, 2, -0.3487942580949349
8, 18, 1.53883524387734
58, 4, -1.592135652583608
