d = 43, symClass = D, D = 11.531250, Y = 0.08132932275915718
[11.49993090560072, 11.49993090560282], 11.49993090560177
22, 5, -2.142711161107454
15, 7, -2.142711161099163
-4, 9, -0.06960921435539398
19, 6, -0.06960921431056348
-3, 9, 0.8748438660883697
-2, 9, 0.4728386372436207
29, 1, -1.122247653906015
-1, 9, -0.1508967175918803
28, 2, -1.618379585919469
10, 8, -1.618379585929844
0, 9, -1.794549511791183
30, 0, -2.232662744553042
1, 9, -0.07493688731551701
25, 4, -0.0749368873124365
16, 7, -1.260440615507621
27, 3, 2.269389733639137
2, 9, 0.2034923376558251
11, 8, 0.2034923377023386
20, 6, 2.220064435295909
23, 5, 1.24209469643068
3, 9, -1.550484460821814
30, 1, -0.6973411326051809
4, 9, 0.46062756105725
29, 2, 0.4606275610416654
12, 8, 0.4395712241277135
17, 7, 1.478198095798612
26, 4, -1.437359967773193
5, 9, -0.996568425037252
31, 0, 0.003431574944642634
21, 6, -0.7031851275343161
28, 3, -0.429999254298805
24, 5, 0.9172485354647628
13, 8, -0.9868751311469541
6, 9, -0.1150007668827605
18, 7, -2.343307013843812
7, 9, 0.4335737246119475
31, 1, 0.4335737245914639
30, 2, 0.9591525457884587
22, 6, -2.744060931932692
14, 8, -2.744060932000024
27, 4, 1.079160888581171
32, 0, 1.212255022857395
25, 5, -0.4720447673770994
29, 3, 2.075547770160589
8, 9, 2.075547770164188
19, 7, 0.1055102544295909
15, 8, 0.5456409397550566
9, 9, 1.738299265513044
23, 6, -0.1376409140364162
32, 1, -1.10188036499175
31, 2, -1.101880364947833
28, 4, -0.02913793689520076
-5, 10, 2.401388687516838
-4, 10, 1.300191558214877
20, 7, -0.197113859992496
-3, 10, -0.1971138599134304
26, 5, -0.3634271324818544
10, 9, -0.3634271324947645
-2, 10, -0.05001581125300423
16, 8, 0.2591362569003139
33, 0, 4.507098259712621
30, 3, 3.090772741315117
-1, 10, 0.1949817875625775
0, 10, 2.812075771826345
11, 9, -2.858334023829783
1, 10, -2.858334023819779
24, 6, -0.1089161529609388
2, 10, -2.049316079239221
21, 7, -2.308249161165488
17, 8, 1.801372303665738
32, 2, 1.621532972441534
33, 1, 1.952860904496803
29, 4, 1.952860904424684
27, 5, -0.02874037957517512
3, 10, -0.02874037955670293
12, 9, -0.7894335102137071
31, 3, 0.000701030106199658
34, 0, -0.6681995197679687
4, 10, 0.6445518333367103
25, 6, 0.8802980784102842
18, 8, 0.6595805003428402
5, 10, 0.3724351096747299
22, 7, 0.8856733355572938
13, 9, 0.8856733356071798
30, 4, 2.658048201636744
6, 10, 2.658048201720322
33, 2, 0.1448453739191314
28, 5, 0.1448453740333546
34, 1, -0.9706059434813656
14, 9, -1.805253799277611
19, 8, -0.8115813163280903
32, 3, 0.1230773424087483
7, 10, 0.1230773424533053
35, 0, 2.365461884071872
26, 6, -0.4916610674835776
23, 7, -1.250672308171188
8, 10, 1.372568024571445
15, 9, 0.4392404213427507
31, 4, 1.067341868422234
29, 5, 1.067341868684941
20, 8, 0.8688099778086757
34, 2, 0.5138828325959629
35, 1, -0.02302779514649029
9, 10, -0.02302779522447632
24, 7, 1.367515186151211
33, 3, -4.365823033960737
27, 6, -4.365823033989056
16, 9, -1.262176400164845
36, 0, 0.727640080337952
10, 10, -2.723931112816922
-5, 11, -0.8101528491232224
-4, 11, 0.5815817059615664
-3, 11, 0.5442876073560546
21, 8, 2.768739397462411
-2, 11, 2.768739397500589
-1, 11, 0.8576235871537864
30, 5, -0.1261279619191316
32, 4, -0.08251050189066098
0, 11, -3.892879550809053
11, 10, -2.108994060318786
17, 9, 0.1171471232476822
35, 2, -1.891648379473992
25, 7, -1.891648379438697
36, 1, 0.8569559549841415
1, 11, 0.8569559550436591
28, 6, 0.2315424289451723
34, 3, -0.7121072639902166
2, 11, -0.7121072639649708
22, 8, 0.1371817017253396
12, 10, 0.137181701794593
37, 0, 0.8230030680577314
3, 11, 1.502240014562832
18, 9, 0.7177121761824256
31, 5, -0.8579118595535725
4, 11, -0.8579118595965735
33, 4, 0.9943046045240477
26, 7, 0.9943046045313063
13, 10, -0.04126602103929504
29, 6, -0.0813847305558473
5, 11, -0.08138473058496735
36, 2, 1.292837751932838
37, 1, -0.1403051883455233
23, 8, -0.1403051883919974
19, 9, -0.3038295965892845
35, 3, 1.123937369261091
6, 11, -1.343320636752149
14, 10, -0.9264704618526108
38, 0, -1.902706660163492
27, 7, 0.01816852977163737
7, 11, 0.01816852970235931
32, 5, -0.7396115676372815
34, 4, 0.1595728186804141
20, 9, -1.250911890156025
24, 8, -0.4256088420818517
15, 10, 0.7297576961557602
30, 6, 0.7308885723920283
8, 11, 0.9020914895623477
37, 2, 0.02931843154260232
38, 1, 0.258010503771506
36, 3, 2.406055194276267
9, 11, 0.8569534494604154
16, 10, -0.1536164834079258
28, 7, 0.1153945033387195
39, 0, 4.228976087707373
21, 9, 2.812650569383873
33, 5, -0.5532305984073822
25, 8, -0.5532305984311977
35, 4, 0.04720358250891567
10, 11, 0.04720358243405099
31, 6, 0.2138577099207306
-6, 12, -3.718180288909394
-5, 12, -0.8525569831375897
-4, 12, 0.4467819428868839
-3, 12, -1.324558716052158
17, 10, -0.6170026128662894
-2, 12, 1.097459797125113
38, 2, 1.097459797142748
39, 1, 0.6754363992665949
22, 9, 3.770857041919778
11, 11, 5.498826550440307
-1, 12, 3.770857041907088
37, 3, 0.9674928577459118
29, 7, 0.5873756886170696
0, 12, -1.827503403429116
26, 8, -1.937191528066097
1, 12, -0.9416946685606528
40, 0, 0.4361580673808651
34, 5, -1.451368930971106
18, 10, 2.302479308167392
12, 11, -0.7047640310545955
2, 12, -0.1328817342709743
32, 6, -0.1328817342468829
36, 4, 1.158975211029468
23, 9, 1.221103584597106
3, 12, 1.629858137826381
39, 2, -0.006152909653026082
13, 11, -0.006152909654375844
4, 12, -0.7918309617146664
30, 7, 0.4406860604865915
27, 8, 0.4406860604980046
40, 1, -0.9631380758512189
19, 10, -0.9631380758488077
38, 3, 0.7434300400891645
5, 12, -0.397050801477032
35, 5, -0.04837357983634907
41, 0, 0.1545294411608835
14, 11, -0.845470558836534
33, 6, -1.802568989638758
24, 9, -1.802568989646939
6, 12, -0.5766583689556154
37, 4, -1.35526141061316
20, 10, -1.12466165378032
28, 8, -0.3591159859011588
31, 7, 1.143162180323391
7, 12, 1.143162180314251
15, 11, 1.011314429322183
40, 2, -0.5815033615625912
41, 1, -0.7555705113674388
39, 3, -0.9182954420309605
25, 9, 1.638995083054056
8, 12, -0.05873078390345801
36, 5, -0.7810272384691946
21, 10, -0.781027238514475
34, 6, -1.774903499096373
16, 11, -0.7861230066226366
42, 0, -3.662553170533135
38, 4, 1.162113968761768
9, 12, 1.113485852303796
29, 8, -0.5301033220791233
32, 7, 1.017811653935528
26, 9, -1.774597403167809
22, 10, -0.9205662840795716
10, 12, -0.9205662841055647
41, 2, 0.535889557028329
17, 11, 0.5358895570416462
42, 1, -1.407475881744569
-6, 13, -1.407475881744377
-5, 13, -0.354216215783384
40, 3, -0.3542162157770329
-4, 13, 1.874044523557692
37, 5, 0.03559982394169958
-3, 13, 0.03559982397810718
35, 6, 1.432502423077099
11, 12, -3.030466439105027
-2, 13, -3.030466439132789
30, 8, 0.1940461295622461
-1, 13, -0.1011417126453962
43, 0, 2.999169200653601
39, 4, -0.05792946251495615
18, 11, -0.05792946248048851
33, 7, -3.542580060369957
23, 10, -3.54258006038043
0, 13, -5.326465550831587
27, 9, -1.178780043848885
12, 12, 1.770220215721216
1, 13, -1.832561938578863
2, 13, 1.070678199560879
42, 2, 4.683109767054896
19, 11, -0.3504112231535593
43, 1, 1.668303680423459
41, 3, 1.668303680356071
3, 13, 0.4377966014061248
36, 6, 0.1952897106352984
38, 5, 0.1336673661351509
13, 12, 0.1336673661918282
31, 8, 0.3924782751358326
24, 10, -0.3370112185014847
4, 13, -0.1219210408145878
28, 9, -0.1219210408321049
34, 7, 1.378527719124075
44, 0, 2.301770859126688
40, 4, 1.578454743685123
14, 12, 0.3401917319386283
5, 13, 0.05841276268051074
20, 11, -0.8872619530527217
6, 13, 1.50518385920569
25, 10, 1.442361858938444
43, 2, -0.4138097649463551
32, 8, 0.02127713140286815
37, 6, -0.2908577581976311
42, 3, 1.746067372415564
15, 12, 1.746067372435087
44, 1, -2.052833367580878
39, 5, -2.052833367583571
29, 9, -0.149941238819254
7, 13, 0.1724292664918727
21, 11, -0.3807120019232654
35, 7, -0.7743619422462793
41, 4, 0.6202373766370124
45, 0, 1.207997520345503
8, 13, -1.567532289079196
16, 12, -0.4031629541148076
26, 10, 2.081729774896408
33, 8, 1.556918343927903
22, 11, 2.270365551233462
9, 13, 1.55691834394451
30, 9, -2.395224277923319
44, 2, 0.7263107837423758
38, 6, 0.726310783727704
40, 5, -0.1369804721812219
43, 3, -0.002359811936690576
17, 12, -0.00235981190037339
45, 1, 0.9365093394334092
36, 7, 0.1394340406957965
10, 13, 0.8287009506700408
27, 10, -0.6065985063306042
-7, 14, 3.939338250708261
42, 4, -0.05486445321081514
-6, 14, -0.0548644531985497
-5, 14, 0.9311559373521242
23, 11, -1.177300339965284
46, 0, -1.802482597736522
-4, 14, -0.4897312445395836
11, 13, 1.156608345817115
-3, 14, 1.156608345814821
18, 12, -1.129917324827429
31, 9, -0.1327719010603049
34, 8, 0.8917110868250085
-2, 14, 0.8917110868459298
-1, 14, -0.7660285893728278
39, 6, 1.550765570701279
0, 14, 4.613046488312676
45, 2, -0.3976622082170516
12, 13, -0.3976622082270229
41, 5, 0.2092211859425607
28, 10, -0.6526703988113348
44, 3, -1.402453906294217
37, 7, -1.4024539063085
24, 11, 2.935476313498636
1, 14, 2.935476313481987
46, 1, 0.04128948105445057
19, 12, 0.04128948111248382
2, 14, 1.094999457016257
43, 4, 1.70356819858759
13, 13, 3.431537707135407
32, 9, 1.155979161261261
3, 14, -1.424331396095827
47, 0, 0.09619358024802938
35, 8, -0.9038064197706157
20, 12, 0.2243196715542157
4, 14, -2.275213053492205
29, 10, -0.7237886591605052
25, 11, -0.7237886591861223
40, 6, -4.53631745172419
14, 13, -1.824385856978183
42, 5, -1.616010616221624
38, 7, -1.616010616198003
5, 14, -1.048577467129986
46, 2, -0.2106293590876995
45, 3, -1.034828281331204
47, 1, -0.4880969436949946
6, 14, 1.264622393820662
33, 9, 2.960563333131289
21, 12, 2.960563333231664
15, 13, -0.2100480707008994
44, 4, -2.229621733745322
36, 8, -2.229621733794136
26, 11, 0.238640625539584
30, 10, 1.847159289808261
7, 14, 0.6109581014952326
48, 0, -1.699774620491738
41, 6, -1.877544800936429
16, 13, -1.877544800958208
22, 12, -0.2459706309684596
8, 14, -0.2459706309830338
39, 7, -0.3818556079144642
43, 5, 1.840870628025297
47, 2, 0.4907182320783782
46, 3, 1.988487200610953
34, 9, 1.98848720068568
27, 11, 0.2194029865999384
48, 1, 0.2212590592096194
9, 14, 0.2212590593017106
37, 8, 1.282769546116395
17, 13, 1.282769546068315
31, 10, -1.638368829937801
45, 4, -0.5797058174651315
23, 12, 0.08901852478226054
10, 14, 2.418528006541169
49, 0, 2.880402422303536
42, 6, 0.07489903323634003
18, 13, 0.6112340657118125
40, 7, -0.2388948184522602
-7, 15, -0.238894818364571
-6, 15, -1.402774773827801
28, 11, -0.9262608635678982
-5, 15, 0.7417286288289966
44, 5, -2.199200826895856
35, 9, -2.199200826982343
11, 14, -2.199200826928381
-4, 15, -2.199200826820515
-3, 15, 0.05396198549478397
48, 2, -0.7035445350031594
32, 10, -0.7035445348079288
24, 12, 0.7308917564804571
47, 3, 0.07036284596249712
-2, 15, 0.0703628460696494
38, 8, 0.154384858169811
49, 1, 0.5817694339100035
-1, 15, 0.5817694337771618
19, 13, -1.217483235814919
12, 14, -0.6858105256468604
0, 15, -3.033944444395883
46, 4, -1.537542926544985
29, 11, -0.03257668144027628
1, 15, -0.03257668327199798
50, 0, -0.5801919930830068
43, 6, 1.57701565188281
41, 7, 0.09514412158008059
13, 14, 0.09514412121881291
25, 12, -1.120354398077013
2, 15, -1.120354397547182
36, 9, 0.05892983268673871
33, 10, 3.016824720461644
20, 13, 3.016824720346612
45, 5, 1.924081999556483
3, 15, 2.21100412581776
39, 8, 1.21530700866454
49, 2, -0.5715501352244718
48, 3, -1.749469556503821
14, 14, -4.46845031006263
4, 15, 1.071947711303561
50, 1, 1.358493916972718
30, 11, 1.358493917010617
26, 12, 0.7026819892040685
47, 4, -0.006682328704282029
21, 13, -0.006682328767172401
5, 15, -1.314564526893465
15, 14, 0.3413442790465427
37, 9, -0.2850081568515199
44, 6, 1.423149618477412
34, 10, 1.423149618599389
42, 7, -0.2069055739953888
51, 0, 0.7209194862984379
6, 15, -0.6954060320393536
46, 5, -0.3709767983318116
40, 8, -0.1427815052113909
22, 13, -1.953214967186869
7, 15, -1.953214967122515
31, 11, -1.147762659514527
16, 14, -1.297355171023976
27, 12, -0.711620438957089
50, 2, -1.071952927092457
49, 3, -1.729247580783296
8, 15, -0.894606247003997
51, 1, 1.302917644464741
48, 4, 1.228770133848128
35, 10, -0.5961892866503895
38, 9, 0.7913984485581617
17, 14, 1.153680527112191
23, 13, 0.8426846986419914
43, 7, 1.997827285011074
45, 6, -2.867764324036695
9, 15, -2.867764324023165
52, 0, 2.159734126339485
28, 12, 1.436418010928279
32, 11, 1.762979310149905
41, 8, -0.490192836222391
47, 5, 0.8554149685761129
10, 15, -0.09750238240825973
18, 14, -0.3039744429678576
51, 2, 0.01583566387313096
24, 13, 0.01583566386275634
50, 3, 0.5300898507972035
-8, 16, 0.7263588435171314
-7, 16, -0.08633467756332706
-6, 16, 0.2382606688974256
36, 10, 0.2382606689797527
-5, 16, 1.303383390409792
11, 15, 1.303383390447544
39, 9, 0.530452408021523
52, 1, -0.7837915710150445
-4, 16, -0.676450895511147
49, 4, 0.1884838557560642
29, 12, 0.1884838557535666
-3, 16, -0.09561687909108617
44, 7, -2.557103438643731
33, 11, -3.728878640632382
19, 14, -2.557103438656051
46, 6, 0.3681713024428577
-2, 16, 0.3681713024503283
12, 15, -1.480861637682646
-1, 16, -1.295581378804632
42, 8, -1.865189650245353
53, 0, 0.01103233952468282
25, 13, -0.9889676604975761
0, 16, 2.140894337719138
48, 5, 0.6372597921708063
1, 16, -1.204934644847001
20, 14, -1.647038602251209
37, 10, 1.212004822763852
13, 15, 1.212004822749165
30, 12, -2.233275046602063
40, 9, 0.4423113328584788
2, 16, 0.0901101091558168
52, 2, 0.09011010921520486
51, 3, -0.5544274380697365
34, 11, -0.07120559370616988
53, 1, 1.416819557124001
26, 13, 2.130266764399254
3, 16, 1.416819557150298
50, 4, 0.5504180708099932
45, 7, -1.583535886855186
14, 15, -0.08055927458583499
47, 6, 1.642553334314042
21, 14, 1.197124989031279
4, 16, 0.8323670241518761
43, 8, -1.371995103722458
54, 0, -0.01111474706029328
31, 12, -1.125038698179049
5, 16, 0.653125710765867
49, 5, 0.6531257107524066
38, 10, -1.872963036228565
15, 15, 2.938845300770319
27, 13, 0.9069114098226843
41, 9, -0.6672214153205829
35, 11, -0.6672214153423095
22, 14, -0.09433657515144867
6, 16, -0.094336575075381
53, 2, 1.766818102925523
52, 3, 1.766818102908408
16, 15, -0.5539440073752231
7, 16, -2.922262195054571
46, 7, -2.92226219504614
54, 1, -0.06796601625510754
51, 4, -0.06796601634315214
48, 6, 0.21209315015817
44, 8, -0.9205702944521805
32, 12, -0.9205702944283892
28, 13, 0.0361838028976736
23, 14, 0.03618380291553875
8, 16, 0.1126521237207705
39, 10, 0.4865561709296859
17, 15, -0.634020423198838
36, 11, -0.6110662491828422
55, 0, 3.821303368116746
50, 5, 2.620484312877036
42, 9, -0.2498107885140723
9, 16, 0.2652529171186524
53, 3, 1.102325363536329
54, 2, -1.378540920995706
24, 14, -1.378540921016089
33, 12, -0.14800513772171
18, 15, -0.1480051377790037
10, 16, -1.115428092607418
47, 7, 0.8210102279058207
29, 13, 0.821010227933356
52, 4, -0.4689726219577102
45, 8, 0.476638752621361
55, 1, -2.784796382206663
49, 6, -2.784796382176403
40, 10, -0.09234359617919892
-8, 17, 1.891991344083153
37, 11, 1.891991344100496
-7, 17, 0.07799490891513201
11, 16, 2.203485934142006
-6, 17, 2.203485934179897
-5, 17, 0.7254643302866844
19, 15, 0.1937214649747314
-4, 17, -0.06383148100981975
43, 9, -0.0638314810049319
51, 5, 0.09386263539502292
25, 14, 0.09386263540488893
56, 0, 0.7154919015144003
-3, 17, 1.025586800395538
34, 12, 0.6456948760273561
-2, 17, -0.01249406331919914
30, 13, -0.01249406325632257
12, 16, 0.5686561817135253
-1, 17, -0.7760322106799009
20, 15, -0.6693142144968136
54, 3, -1.394840763083167
55, 2, 0.8758754356374983
48, 7, 0.8758754356832157
0, 17, -0.9080100548240815
46, 8, 1.464346625855355
41, 10, 0.2944546480989792
38, 11, -0.06412849911730631
13, 16, -0.06412849916208975
50, 6, -0.2904807528432026
26, 14, -0.2904807528558188
1, 17, -0.3633988277724178
53, 4, -0.3633988278388019
56, 1, -0.9102908986308655
2, 17, -0.5638991655092161
44, 9, 0.8962977503117929
31, 13, 0.8962977502711846
35, 12, -0.4978444219105951
21, 15, 0.999567628663806
14, 16, -0.3425706082524519
52, 5, -0.4721742244660623
3, 17, -0.4721742244560382
57, 0, 2.052827437644849
27, 14, -1.262528771359169
4, 17, -1.262528771334091
39, 11, -0.4625739705048234
15, 16, -0.4625739704946701
49, 7, -0.0793540397337421
42, 10, 1.529189155936137
55, 3, 3.611996748859914
47, 8, 3.61199674882513
22, 15, 3.611996748846261
5, 17, 3.61199674886528
56, 2, -0.4072343757090482
32, 13, -0.8018852178042207
51, 6, -0.1721628811126336
54, 4, -0.6558317970675366
36, 12, -1.20042636212173
57, 1, -0.02908394640336541
6, 17, -0.02908394637677581
45, 9, -0.3954522846440269
16, 16, -2.073787895161225
28, 14, -1.84494192680263
7, 17, 0.4417378281912101
53, 5, 0.5608974501093243
23, 15, 0.560897450112132
58, 0, -1.29232903036707
40, 11, 1.521209589092244
33, 13, -0.6681136092694433
17, 16, -0.6681136093642404
8, 17, -0.004756465942169439
43, 10, -0.004756466006082026
50, 7, 0.2138691679985105
48, 8, -0.03815049234958355
37, 12, 2.402047262178582
56, 3, 0.04484217861984698
29, 14, 0.0448421786319917
57, 2, 0.2781839571783128
24, 15, 0.1657365996657166
52, 6, -1.330913459839409
9, 17, 1.566344089699541
55, 4, 1.865169803450524
46, 9, 1.865169803440446
18, 16, 0.4858949735085459
58, 1, 1.227243667987509
10, 17, -0.4091734293748591
34, 13, 1.434823228410155
54, 5, -0.5014845346853566
41, 11, 0.7800069848829886
25, 15, 0.3724061035645978
44, 10, 2.812846976414615
30, 14, 2.812846976427003
59, 0, 0.3693194889940068
19, 16, -0.6306805109440509
-9, 18, 2.011746995918453
-8, 18, 0.09137959035824608
38, 12, 0.09137959034385333
11, 17, 0.6983105573276012
-7, 18, 0.6983105573959862
-6, 18, -1.148452469088601
51, 7, -1.711437098999916
49, 8, -1.711437099027126
-5, 18, -1.406922147340997
-4, 18, -0.6207195608629761
57, 3, -1.184047772861514
-3, 18, -1.184047772839767
53, 6, 0.06583561798857446
47, 9, 0.06583561802063963
58, 2, 1.473232126433973
12, 17, -0.1435888613071036
-2, 18, 0.1980898703338989
56, 4, 0.8917149714628698
20, 16, 0.891714971465265
35, 13, -1.693037575657298
26, 15, 0.1375948384606716
-1, 18, -1.49982023607496
59, 1, 0.00423120888509894
31, 14, 0.004231208922647666
42, 11, 0.4149762998830085
0, 18, 2.355797300088544
13, 17, -0.2281213732908509
39, 12, 2.090033111280757
55, 5, -3.701524418492096
45, 10, -3.70152441843767
1, 18, 1.463957009234448
21, 16, 0.2338630554523962
60, 0, 1.230180368654376
2, 18, 0.09837350020451283
50, 8, 0.09837350022074715
52, 7, 0.02730177312547173
27, 15, -2.484141563991576
14, 17, -1.448723523045869
36, 13, -1.782987345927299
48, 9, 0.1433659090953256
3, 18, 0.1433659091314395
32, 14, 1.654645123720723
54, 6, -2.979144443836005
58, 3, 1.241812421052077
59, 2, 0.2022635886295641
4, 18, -0.2671348416830158
22, 16, -0.2671348415763469
57, 4, 2.697506797048359
43, 11, 2.697506797039283
15, 17, 0.4800180892050675
40, 12, -1.223238794958102
60, 1, -1.603648353930632
46, 10, -1.630561493564528
28, 15, -2.134417554812006
5, 18, -2.134417554848679
56, 5, 1.010044176591918
33, 14, 0.3146408330067501
16, 17, 0.314640833114993
6, 18, 2.035400574155713
37, 13, 1.113766422323151
51, 8, 0.3725372490406555
23, 16, 0.3725372490516808
53, 7, 0.8758593851950092
61, 0, -0.9139598458467503
49, 9, 0.2157735795040374
7, 18, -0.7650714957126297
55, 6, 0.1278352812957346
44, 11, 0.1864149267451749
29, 15, 0.1278352813154313
59, 3, -0.848421075320282
41, 12, -0.8484210753559959
17, 17, 0.8795484331748997
60, 2, 0.9154355155643479
8, 18, -0.6046894541341687
58, 4, -0.6046894541647291
24, 16, 0.2207330946293461
47, 10, 1.657197594559986
34, 14, -1.940506550778367
61, 1, -0.649305291294011
38, 13, 0.9406452158282873
9, 18, 0.3120049731687933
57, 5, -0.8682032514928532
18, 17, -0.8682032514609319
52, 8, 0.7919745243303603
30, 15, 1.213395816274629
54, 7, -0.3642687507950488
