d = 43, symClass = D, D = 10.566406, Y = 0.09423413355458087
[13.75810252049147, 13.75810817034056], 13.75810816835162
20, 1, -0.625492894261901
4, 6, -1.373659341165004
17, 3, 1.162557970651384
21, 0, -0.04837002668630022
19, 2, -0.8668286780372626
11, 5, -0.4668786820186616
5, 6, -0.4668786820626218
15, 4, 0.1586275931768138
6, 6, 0.002245271163368091
21, 1, 0.6341579075650853
18, 3, -0.002543874725528597
12, 5, -0.1708542082377381
22, 0, 2.105584682048388
20, 2, 0.8579609528154453
7, 6, -0.2598674609994523
16, 4, -0.1751382209360474
8, 6, 0.6129053233345644
13, 5, 0.6343369362411134
22, 1, 2.214526876284816
19, 3, 2.214526876027873
21, 2, 0.4244702562498726
-3, 7, 0.4244702563358038
23, 0, 1.029625061657252
-2, 7, 0.02962506170000006
9, 6, 0.01447621879388727
17, 4, -0.02263210779288115
-1, 7, -0.02263210768233554
0, 7, -2.198878366719475
14, 5, -0.5342326811621967
1, 7, 1.0638985415232
10, 6, -1.216591194440378
2, 7, -1.680358005070281
20, 3, 0.03074102702329299
23, 1, 0.142433230177445
3, 7, 1.242308625102606
22, 2, 0.1020689565086064
18, 4, 0.1020689565720875
15, 5, -0.2163363422402536
24, 0, -0.01581005138755639
11, 6, -0.1156433198940206
4, 7, -0.1156433196711152
5, 7, -1.400527960644834
21, 3, 0.01432945377054778
24, 1, 0.1073499682383719
16, 5, 0.1073499677930044
12, 6, -0.04809340061117676
19, 4, -0.2172234031645001
6, 7, 0.734768283143326
23, 2, 0.5475261748432932
25, 0, -0.9545451893725624
7, 7, -0.1065914015049412
13, 6, 1.216083486777257
22, 3, 0.6580819860116888
17, 5, 0.6580819862076904
20, 4, -0.2000208964085892
8, 7, -0.5290687065595688
25, 1, 0.9612428923689145
24, 2, 0.9518566311671679
26, 0, 0.004947828420269521
14, 6, -1.242675900798987
9, 7, 1.239097926163094
-4, 8, 0.2716869238065319
-3, 8, -0.005605850717762941
18, 5, -0.005605850620690182
-2, 8, 0.6760868281201907
23, 3, 0.4847766570030556
-1, 8, 0.4847766568798864
21, 4, -0.5033712325431939
0, 8, -0.7187174152462082
10, 7, 0.6045101521740722
15, 6, -0.01514912798873036
1, 8, 0.319304190280679
26, 1, 0.3193041902506233
25, 2, -1.429836114682415
2, 8, 1.430764383307465
27, 0, -0.05713106069750051
19, 5, -0.6584685961595649
11, 7, 0.6514101295503508
3, 8, 0.6514101299178158
24, 3, -0.01924949773629431
22, 4, -2.186303085005924
16, 6, -2.186303085241287
4, 8, 0.9487510732667139
27, 1, 0.03190075609758589
12, 7, 0.0319007560596225
5, 8, -0.1024677137976432
26, 2, 2.217156974463436
20, 5, -0.06708956758291161
28, 0, -0.9420469139525355
17, 6, 0.7903560121131947
6, 8, -1.134666101367776
23, 4, -1.220760269668666
25, 3, -2.299421620186858
13, 7, -2.299421619943211
7, 8, 1.681355750298344
21, 5, -0.8432599364653552
28, 1, 0.1230881429824949
27, 2, -0.5894321176702105
18, 6, -0.03617785700179538
8, 8, -0.03484007979459013
14, 7, 2.283173218716731
29, 0, 1.983830681299615
24, 4, -0.04954409153719962
26, 3, -1.689681234828593
9, 8, 0.8168340388646038
22, 5, -0.6886721711431041
15, 7, -0.6886721710682463
-4, 9, 0.03157733506428934
19, 6, 0.03157733511540205
-3, 9, -0.01344390145682405
-2, 9, 0.5540394669984203
29, 1, 0.7727367065153886
-1, 9, -1.257666955346099
28, 2, -0.1059818095573253
10, 8, -0.1059818096861008
0, 9, -1.298044941345311
30, 0, 0.007601393661814533
1, 9, 0.1200765504955218
25, 4, 0.1200765504566293
16, 7, 0.4206489203724696
27, 3, -0.004769899894094696
2, 9, -0.8750730157100692
11, 8, -0.8750730157025823
20, 6, 0.4352136130706636
23, 5, -0.05393835226304755
3, 9, 0.04531882929257249
30, 1, 0.5442493818013613
4, 9, 0.3646691745179103
29, 2, 0.3646691743502724
12, 8, 0.281936515042644
17, 7, 0.1526662249742661
26, 4, 0.7289411512211352
5, 9, -0.900978356653058
31, 0, 0.09902164500195405
21, 6, 0.000287199501925104
28, 3, 0.1081519853822199
24, 5, 1.596316670065621
13, 8, -0.1747557846175983
6, 9, -0.03146408253141186
18, 7, -0.4953274788694958
7, 9, -0.6833098137637214
31, 1, -0.6833098133023455
30, 2, -1.376810221540914
22, 6, -1.644628159405361
14, 8, -1.644628158286009
27, 4, -0.2267786087731745
32, 0, -1.002297702760191
25, 5, -0.07662128480826864
29, 3, -0.03338362501640067
8, 9, -0.03338362474417506
19, 7, 1.031889879177889
15, 8, 0.8381105231778146
9, 9, -0.06292318496376248
23, 6, -0.3260362208503387
32, 1, -0.6111533651606922
31, 2, -0.6111533649376251
28, 4, 0.2790781477024983
-5, 10, 0.1040741318824273
-4, 10, -0.2652869875051804
20, 7, -0.04241947133164534
-3, 10, -0.04241947147171038
26, 5, -1.729720627852397
10, 9, -1.729720628155333
-2, 10, 1.778898630505352
16, 8, 0.746269724987907
33, 0, 0.0482290540956319
30, 3, 0.01965185566967837
-1, 10, 1.198456880341423
0, 10, 0.3455557289218006
11, 9, -0.2168373846495975
1, 10, -0.2168373849939481
24, 6, -0.01121936708538015
2, 10, 0.4575394633195512
21, 7, 1.717497904090304
17, 8, 0.8975579471065566
32, 2, 0.6536801216667554
33, 1, 2.060172396022867
29, 4, 2.06017239587699
27, 5, -0.6763821887995591
3, 10, -0.6763821888387815
12, 9, 0.0140387817882959
31, 3, 0.6389232162580128
34, 0, 2.270115859444541
4, 10, 1.022492130330788
25, 6, 0.461614861529416
18, 8, 1.654593233992818
5, 10, 0.3634346585348043
22, 7, 0.01305601996570322
13, 9, 0.01305601984815566
30, 4, -0.07972392762453756
6, 10, -0.07972392759656532
33, 2, -1.430342228872868
28, 5, -1.430342228693099
34, 1, 1.14963335460272
14, 9, 1.090361695219789
19, 8, 0.03054760391638075
32, 3, 0.0903265782322876
7, 10, 0.09032657813565843
35, 0, -0.3608665211244832
26, 6, 1.069921884083068
23, 7, 0.6973538897033982
8, 10, 0.1778410443340382
15, 9, -0.02786638923827441
31, 4, -0.02962587405297571
29, 5, -0.02962587391934008
20, 8, -0.2950420102875828
34, 2, -1.564856661284197
35, 1, 0.11309009425756
9, 10, 0.1130900943251094
24, 7, 0.7097556629133267
33, 3, 0.002337920278915449
27, 6, 0.002337920184884537
16, 9, -0.516743778691634
36, 0, -0.5561104461499505
10, 10, 0.01675093501372171
-5, 11, -0.830017511779586
-4, 11, -0.6704846464297386
-3, 11, -1.738938990106831
21, 8, -0.01051126817061888
-2, 11, -0.01051126813978857
-1, 11, -0.6485015190353323
30, 5, -0.01897867706950229
32, 4, -0.3749001524293572
0, 11, 0.8933639840008479
11, 10, -0.4057418802370998
17, 9, -0.1536094500515049
35, 2, 0.09986758024428043
25, 7, 0.09986757997990109
36, 1, 0.7150726854239345
1, 11, 0.7150726853090803
28, 6, 2.202565881577685
34, 3, -0.5140140756063349
2, 11, -0.5140140756460242
22, 8, -0.5100270784637677
12, 10, -0.5100270785180019
37, 0, -0.06505873231083963
3, 11, -1.816681790958456
18, 9, 1.347805995373324
31, 5, 0.0006328947076736325
4, 11, 0.0006328945794931673
33, 4, 0.6381963416176315
26, 7, 0.6381963415671045
13, 10, 1.611139308246236
29, 6, 0.9086192782178963
5, 11, 0.9086192783648825
36, 2, -0.3717168338131288
37, 1, -0.06933634170908359
23, 8, -0.06933634152851087
19, 9, -1.246470826511746
35, 3, -1.419124589811641
6, 11, -0.582332710315317
14, 10, 1.887502022332149
38, 0, 2.011513910540551
27, 7, -0.5364156958126378
7, 11, -0.5364156958367796
32, 5, -1.061981642176432
34, 4, -0.8546838007147702
20, 9, -0.8397178192381318
24, 8, 0.5613751410235228
15, 10, 0.1080004067365574
30, 6, -0.0128133529731584
8, 11, 0.02708555810346019
37, 2, -0.1659241761694745
38, 1, -0.1255306223038871
36, 3, 0.02180256397995624
9, 11, -0.4972165882533983
16, 10, -0.4054520070758377
28, 7, 0.5326252227840562
39, 0, 0.0001133306568122421
21, 9, -0.02846386801260161
33, 5, -1.266792798093658
25, 8, -1.266792798105285
35, 4, -0.5088028280029798
10, 11, -0.50880282829042
31, 6, -0.427318123715101
-6, 12, 0.01740428346272216
-5, 12, -1.587823867258484
-4, 12, -0.2618312816277921
-3, 12, 0.01548597280491594
17, 10, 1.050359664271555
-2, 12, 1.707675615219972
38, 2, 1.707675615431912
39, 1, -0.8817430844004882
22, 9, 0.04330613296802086
11, 11, 0.106280745348297
-1, 12, 0.04330613327014119
37, 3, 0.5672164940255041
29, 7, 0.1511788732299023
0, 12, 0.02066236672522183
26, 8, 1.787020016594219
1, 12, 1.138804910047921
40, 0, -0.1179515249699497
34, 5, 1.175497345809367
18, 10, -1.458352303561657
12, 11, -0.8159608496208974
2, 12, -0.02472374215102093
32, 6, -0.02472374172351234
36, 4, -0.09289780998084608
23, 9, 1.379815346319649
3, 12, 0.0327720907350154
39, 2, 0.02801180385676997
13, 11, 0.02801180297425436
4, 12, 0.8826222860997509
30, 7, 0.6345821657187993
27, 8, 0.6345821654876538
40, 1, 0.03093679065587984
19, 10, 0.03093679180659579
38, 3, 1.329698731227485
5, 12, 0.4098205536862948
35, 5, 0.1069054618282436
41, 0, 0.1291573133404191
14, 11, -0.8708426869195709
33, 6, -0.05007793365567621
24, 9, -0.05007793349300127
6, 12, 0.06077706067533786
37, 4, 0.7548409219178619
20, 10, -0.3588027416916681
28, 8, 0.005593480954619152
31, 7, 0.2251499298669366
7, 12, 0.2251499299897212
15, 11, 0.238052944396255
40, 2, -0.7803797767564599
41, 1, 0.9813703658480821
39, 3, 0.0507846514395466
25, 9, -1.975472224640332
8, 12, -0.6127894581036418
36, 5, -2.139149901160634
21, 10, -2.139149901042436
34, 6, 1.45043490996326
16, 11, -0.1754334362434148
42, 0, -0.06034759187460779
38, 4, -1.081476027767459
9, 12, -0.02598987011201374
29, 8, -0.1259066371124735
32, 7, 1.077172348023111
26, 9, -0.6380703855381686
22, 10, -0.5824889222019214
10, 12, -0.5824889222778314
41, 2, -0.06140822560376093
17, 11, -0.06140822578237486
42, 1, 0.5379074301398724
-6, 13, 0.5379074301776152
-5, 13, -0.01355652798056028
40, 3, -0.01355652816007392
-4, 13, -1.391920128109455
37, 5, -0.1594044809210245
-3, 13, -0.1594044809631959
35, 6, 0.3033556179251953
11, 12, 0.9911341878081388
-2, 13, 0.9911341875947186
30, 8, 0.1979075494957579
-1, 13, 1.818816510809592
43, 0, -0.7617100435010664
39, 4, 1.485174951359325
18, 11, 1.485174951341852
33, 7, -1.293953867971923
23, 10, -1.293953867745032
0, 13, 0.005151996139502426
27, 9, 1.013875755749361
12, 12, 0.001001615895922745
1, 13, 1.549415872670368
2, 13, 0.7295235911429928
42, 2, 0.7911904531995689
19, 11, 0.4698583704162977
43, 1, 0.7039849778878885
41, 3, 0.703984977910892
3, 13, -0.9875389917234586
36, 6, -0.003173797804130091
38, 5, 0.6835012314677308
13, 12, 0.6835012314524578
31, 8, 1.33160207898252
24, 10, -0.2131617642659807
4, 13, -0.6126266898432371
28, 9, -0.6126266898786767
34, 7, -0.707056780606215
44, 0, 0.9393013664947631
40, 4, 0.3827363972080623
14, 12, -0.3242168105926622
5, 13, 1.507937823945104
20, 11, -1.284648267692753
6, 13, -1.487809044013507
25, 10, -0.1130206802781611
43, 2, -0.1727317551288007
32, 8, 0.1740919501267528
37, 6, 1.284191446056359
42, 3, -0.002427546222950568
15, 12, -0.002427546103049506
44, 1, 1.489803662083847
39, 5, 1.489803662148779
29, 9, -1.95757386820196
7, 13, 0.7974084298367652
21, 11, -1.234345983814217
35, 7, 0.6082976864194153
41, 4, 0.8321263630917838
45, 0, -0.2130272277959152
8, 13, -0.9724481413725197
16, 12, 0.2734170764578485
26, 10, 0.7914138139581033
33, 8, -0.927611437466029
22, 11, -2.276519027590136
9, 13, -0.9276114375371652
30, 9, 0.009968699904708908
44, 2, 2.762896279162999
38, 6, 2.762896279091943
40, 5, -0.1436116517761727
43, 3, -0.1577883845065879
17, 12, -0.1577883846965022
45, 1, -0.2966472580992358
36, 7, 0.5471313050991066
10, 13, -1.622190296730552
27, 10, 0.9250889801550397
-7, 14, -0.8262463089527028
42, 4, 0.5295791636750609
-6, 14, 0.5295791637144415
-5, 14, -0.7995410821654834
23, 11, 0.7022860215933177
46, 0, 1.284584659083499
-4, 14, 0.03696092981169895
11, 13, 2.308646076916551
-3, 14, 2.308646077020065
18, 12, 0.01806087282246786
31, 9, -1.325821629459998
34, 8, -0.02823635477098605
-2, 14, -0.02823635489593403
-1, 14, 0.7814370232994403
39, 6, 0.01669661772456921
0, 14, -2.743372827201142
45, 2, -0.6626618452576304
12, 13, -0.6626618452777588
41, 5, -0.5171466739207516
28, 10, -0.6665213693258629
44, 3, -1.181487135566467
37, 7, -1.181487135693246
24, 11, 0.04804557784756283
1, 14, 0.04804557779396929
46, 1, 0.03199156666546676
19, 12, 0.03199156672231798
2, 14, 1.327345066065369
43, 4, -0.1256994812193897
13, 13, -0.06272486871927882
32, 9, -0.7045929738222063
3, 14, 1.653438889577186
47, 0, 2.905847538164845
35, 8, 1.905847538329547
20, 12, -0.5427213550568855
4, 14, -2.096454520696138
29, 10, 0.4773591114858138
25, 11, 0.477359111612073
40, 6, 0.03835323478273044
14, 13, 0.7224348665866001
42, 5, 0.03412591871748149
38, 7, 0.03412591867089038
5, 14, -1.278069615727144
46, 2, 0.1777030774195463
45, 3, -0.03153625437146115
47, 1, 0.9367007538309241
6, 14, 1.549933719695149
33, 9, -0.03767070543931254
21, 12, -0.03767070543354725
15, 13, -0.04345391122201211
44, 4, 0.04553296334200245
36, 8, 0.04553296321991489
26, 11, -0.3578716125560252
30, 10, -0.2699063535768451
7, 14, -2.885313950237704
48, 0, -0.03563006324126838
41, 6, 0.1693671466171959
16, 13, 0.1693671466452975
22, 12, -0.1442793494682875
8, 14, -0.1442793495061005
39, 7, 1.889454115449905
43, 5, -0.4744521222890405
47, 2, 0.8278348459867553
46, 3, 0.07221875544434525
34, 9, 0.07221875568486803
27, 11, 1.63280586630077
48, 1, 1.315355789770583
9, 14, 1.315355789700977
37, 8, -1.609157572031744
17, 13, -1.609157572206828
31, 10, 1.179016884260035
45, 4, -1.707501166553073
23, 12, 0.3700876038700598
10, 14, -1.747331918766122
49, 0, 1.864925457684139
42, 6, 0.01787776578347848
18, 13, 1.840750181980569
40, 7, -0.1820517933438401
-7, 15, -0.1820517933215737
-6, 15, -0.006076477960382081
28, 11, -0.8075094904258976
-5, 15, -0.1002987667038996
44, 5, -0.1103550590453191
35, 9, -0.1103550592247759
11, 14, -0.1103550592002513
-4, 15, -0.1103550590411846
-3, 15, 0.04074621105195352
48, 2, 0.133932367613286
32, 10, 0.1339323674592789
24, 12, -0.02145446624689284
47, 3, 0.1668142144985601
-2, 15, 0.1668142144345443
38, 8, -0.2710130727252598
49, 1, -0.01019778439246157
-1, 15, -0.01019778460516423
19, 13, 1.326598501441316
12, 14, 0.9167143456733652
0, 15, 0.00791505823677365
46, 4, 0.6831066478267827
29, 11, -0.151744311503561
1, 15, -0.1517443114010845
50, 0, -1.190913228346785
43, 6, -0.9380960684157513
41, 7, 1.117210400761308
13, 14, 1.117210400815876
25, 12, 0.11191242941132
2, 15, 0.1119124294799086
36, 9, 0.3144200639121733
33, 10, 0.4531723341678237
20, 13, 0.4531723342227084
45, 5, -0.03558603021980042
3, 15, 0.0104800796876316
39, 8, 0.2472796225693983
49, 2, -0.3518227458048912
48, 3, 0.01497274064928746
14, 14, -0.1329859610588958
4, 15, -0.006159935436075081
50, 1, -0.05727300405477195
30, 11, -0.05727300383028642
26, 12, 1.51721461449234
47, 4, 0.2119653211595659
21, 13, 0.2119653212812019
5, 15, 0.3381029416396381
15, 14, -0.589640936718889
37, 9, -0.2386761638861493
44, 6, 0.8210387017466759
34, 10, 0.821038701763619
42, 7, 0.1506720404163463
51, 0, 0.0519976901541099
6, 15, 0.02342049133497065
46, 5, -0.1734859749402361
40, 8, 0.1988259776714409
22, 13, 0.7590202899018732
7, 15, 0.7590202899611302
31, 11, -0.3600958291303559
16, 14, -0.6600786727542646
27, 12, 0.03789895819104175
50, 2, 1.199269442197167
49, 3, -1.045264466708892
8, 15, 0.03466371312951178
51, 1, 1.584015567789698
48, 4, 0.4246232614681859
35, 10, 0.002142673597417919
38, 9, -1.33007882615323
17, 14, 1.795017316275715
23, 13, -1.384229530234788
43, 7, 1.355635377618537
45, 6, -0.001826101213552039
9, 15, -0.001826101291377154
52, 0, 0.002207226450677981
28, 12, -0.5543577427105902
32, 11, -0.2166245896933383
41, 8, -0.8992579427689383
47, 5, 1.029264224365796
10, 15, -0.2347390516866372
18, 14, 1.545927975289917
51, 2, -0.1802060911231806
24, 13, -0.1802060908173099
50, 3, 0.2668280414253534
-8, 16, -0.2700638749281637
-7, 16, -0.7711172581085703
-6, 16, -0.006993991614519898
36, 10, -0.006993991540482139
-5, 16, -1.433623127737823
11, 15, -1.433623127658748
39, 9, 0.02450688378728385
52, 1, -1.512751273180443
-4, 16, 0.301602346865079
49, 4, 0.8635189483714224
29, 12, 0.8635189486542164
-3, 16, 0.4317952515733696
44, 7, -0.6977879239867554
33, 11, -1.712492345289411
19, 14, -0.6977879239163532
46, 6, 0.6048188602213738
-2, 16, 0.6048188601901888
12, 15, 0.004073502965940942
-1, 16, -1.154579266018428
42, 8, -0.6280178942763253
53, 0, 0.007924137662827525
25, 13, -0.9920758624980053
0, 16, -1.619725717068171
48, 5, 1.516399496277826
1, 16, -1.942497175783102
20, 14, 0.754201209932819
37, 10, -1.029129700386232
13, 15, -1.029129700304023
30, 12, -0.01890041192244559
40, 9, -0.4576006752254891
2, 16, 0.3983714846081485
52, 2, 0.3983714848775226
51, 3, -0.03584351536886621
34, 11, -0.8321772100248361
53, 1, 1.343558090200506
26, 13, -0.005349499883488523
3, 16, 1.343558089402333
50, 4, -1.7838974668137
45, 7, 0.09454409087802973
14, 15, 0.2447726169973081
47, 6, -0.3390693180334127
21, 14, -0.8574170619135488
4, 16, 0.6382640201658037
43, 8, 0.885900678201254
54, 0, -0.07127805927917637
31, 12, 0.5098088505972521
5, 16, -0.4984818113504411
49, 5, -0.4984818125203613
38, 10, -0.8215210469288471
15, 15, 0.0003836825340940876
27, 13, 1.403815363622233
41, 9, -0.7309725136666034
35, 11, -0.7309725151901034
22, 14, 0.8127147357084678
6, 16, 0.8127147348300814
53, 2, -0.2762338297197715
52, 3, -0.276233830555825
16, 15, 0.2011010835004341
7, 16, 0.02196768822114422
46, 7, 0.02196768779966458
54, 1, 1.85230337395977
51, 4, 1.852303373238728
48, 6, -0.02401613086207595
44, 8, -0.9753098473553919
32, 12, -0.9753098471444968
28, 13, 0.1480371545005556
23, 14, 0.1480371544495557
8, 16, -0.9430832619474224
39, 10, 0.1049397128611701
17, 15, 1.328962772377926
36, 11, -0.4327454018934963
55, 0, 0.359814793067974
50, 5, 0.146613453831998
42, 9, 0.0504504382612841
9, 16, 1.197588673368822
53, 3, -0.22932307027458
54, 2, 0.03980013912640792
24, 14, 0.03980013917486871
33, 12, -0.01168232465702413
18, 15, -0.01168232435581127
10, 16, -0.1278411510737019
47, 7, -1.54691586151321
29, 13, -1.546915861838733
52, 4, 0.989073768383388
45, 8, 0.0642629956043401
55, 1, 0.4764194415825078
49, 6, 0.4764194417646823
40, 10, -0.08370253686597066
-8, 17, 0.03679377522737104
37, 11, 0.03679377545423703
-7, 17, -0.496024599755116
11, 16, 0.6806536770869751
-6, 17, 0.6806536771863291
-5, 17, 0.1972287532030246
19, 15, 0.8532769363489306
-4, 17, -0.04509324267387465
43, 9, -0.04509324267259868
51, 5, 0.05252362377275787
25, 14, 0.05252362393994307
56, 0, 0.9364191535536031
-3, 17, -1.084822643876898
34, 12, 0.9860669154276801
-2, 17, 0.8547643028328539
30, 13, 0.8547643033911426
12, 16, -0.5061745694489409
-1, 17, 0.7030923569232634
20, 15, 0.104736895000356
54, 3, -0.008514286487785712
55, 2, 1.064684400982947
48, 7, 1.064684401079156
0, 17, 2.363790264899487
46, 8, -1.523049479524728
41, 10, -0.804844106731068
38, 11, -0.4990270482123358
13, 16, -0.4990270482655892
50, 6, -2.868812976559399
26, 14, -2.868812976547076
1, 17, 0.9894653606487188
53, 4, 0.9894653604104696
56, 1, -0.5154165511460157
2, 17, 0.8963612256637853
44, 9, 1.722868620015975
31, 13, 1.722868620024119
35, 12, 0.09055845169587726
21, 15, 0.04323380542415808
14, 16, 2.097699330982681
52, 5, 0.1905142614632191
3, 17, 0.1905142613351433
57, 0, 0.04607433464995778
27, 14, -0.06949538416865857
4, 17, -0.0694953843796669
39, 11, -2.397148916659031
15, 16, -2.397148916619867
49, 7, -0.8487242822208301
42, 10, -1.052071106814297
55, 3, -0.08301366804343882
47, 8, -0.08301366803604003
22, 15, -0.08301366792034943
5, 17, -0.08301366803702201
56, 2, 0.1535676880107589
32, 13, -0.8059680260701736
51, 6, -0.01957679132670341
54, 4, -0.7353894963084369
36, 12, -0.01613894240690263
57, 1, -0.003162505334016475
6, 17, -0.003162505508023321
45, 9, 0.3590911377021004
16, 16, -0.07851677339141737
28, 14, 2.848541085725517
7, 17, 0.57607776873515
53, 5, 1.226779901837761
23, 15, 1.226779901706134
58, 0, 2.475074232120368
40, 11, -1.43232698886528
33, 13, 1.114071302908833
17, 16, 1.114071303011086
8, 17, 0.3464658888297519
43, 10, 0.3464658886664418
50, 7, 1.562290679570188
48, 8, 0.04924811735924292
37, 12, -0.2587741314226591
56, 3, 0.242080188976838
29, 14, 0.2420801889741918
57, 2, -1.038549193367191
24, 15, -0.009287001418056939
52, 6, -2.108086403034679
9, 17, 0.769504317253596
55, 4, 0.1851795043128979
46, 9, 0.1851795040270657
18, 16, 1.019101529371797
58, 1, 1.268526196341307
10, 17, 1.124901336524875
34, 13, 0.5814933284561864
54, 5, -0.8795781430904668
41, 11, -0.4909847132376763
25, 15, -0.2078983156812251
44, 10, -0.8592037422216725
30, 14, -0.8592037421444657
59, 0, 0.2566084294582468
19, 16, -0.7433915706898674
-9, 18, -0.4877508723633391
-8, 18, 0.03939663242416085
38, 12, 0.03939663208829731
11, 17, -1.629429143922973
-7, 18, -1.629429143756236
-6, 18, -0.01677293029188894
51, 7, -0.01339053132879514
49, 8, -0.01339053144960283
-5, 18, -1.278914971002192
-4, 18, 0.6912327865113448
57, 3, 0.03911482624581917
-3, 18, 0.03911482614285078
53, 6, 0.0897910564415501
47, 9, 0.08979105626418976
58, 2, 0.9640846514281336
12, 17, -0.1320558792581782
-2, 18, -1.569095137170753
56, 4, -0.04727848692265309
20, 16, -0.04727848709200846
35, 13, 1.042142004705107
26, 15, -1.206217055638925
-1, 18, -0.4757151829943366
59, 1, -0.04463607202836271
31, 14, -0.04463607236183958
42, 11, 0.2304962566041599
0, 18, -1.619471669818812
13, 17, -0.3288157544819438
39, 12, 0.04093223478186523
55, 5, 0.01744214812947999
45, 10, 0.01744214807686558
1, 18, -0.1435049344201786
21, 16, -0.4721992298502786
60, 0, 0.003390982504120291
2, 18, 0.1498103543246017
50, 8, 0.1498103542055412
52, 7, -1.351875449998118
27, 15, -0.03340400080821625
14, 17, 1.14315987595474
36, 13, -0.449513914679892
48, 9, -0.0005663039981681919
3, 18, -0.0005663040037499283
32, 14, 0.524811574419678
54, 6, -0.005951040558163782
58, 3, -0.1807748566993155
59, 2, 0.957112337310012
4, 18, -1.091761859218973
22, 16, -1.091761859016591
57, 4, 0.02309459999590428
43, 11, 0.02309459988222121
15, 17, 1.515078714315162
40, 12, 0.1941488006841322
60, 1, 1.409603784354094
46, 10, -0.06729476769666581
28, 15, 0.03299492595416198
5, 18, 0.03299492574275029
56, 5, 1.475051300833452
33, 14, 2.293452894618556
16, 17, 2.293452894504001
6, 18, 0.05654084624475619
37, 13, 0.732742256562801
51, 8, -0.9036586345288912
23, 16, -0.9036586346372585
53, 7, 0.06643957832492683
61, 0, 1.497379424665138
49, 9, 0.9747086447422314
7, 18, 0.9328189310564693
55, 6, -0.216395867237772
44, 11, -0.53107291345805
29, 15, -0.2163958672446168
59, 3, 0.05161094996190305
41, 12, 0.05161095047696762
17, 17, 0.1145855627452893
60, 2, 0.6790184437008023
8, 18, 0.4549699154051774
58, 4, 0.4549699153720744
