d = 43, symClass = D, D = 10.363281, Y = 0.09230549314257434
[13.57160713493581, 13.57160713503942], 13.57160713498789
29, 15, 0.2098117684333332
59, 3, -0.3405946550213801
41, 12, 0.4191055177678821
17, 17, 0.06136126537832712
60, 2, 0.4012826910980017
8, 18, -0.04335309039621717
58, 4, -0.07521836856756554
24, 16, -0.7062663634219564
47, 10, 0.4581187895476109
34, 14, 0.5675066902635281
61, 1, 0.09093973374460447
38, 13, 0.5503243854300468
9, 18, 0.5377741133278192
57, 5, -0.05836331986077566
18, 17, -0.3266590927711045
52, 8, -0.01212329012554951
30, 15, -0.3165312313383163
54, 7, -1.281996723476203
50, 9, 0.6642556667743952
25, 16, -0.6281129217665544
10, 18, -0.3584076829100513
62, 0, 0.2235115393562493
45, 11, -0.5245212180844605
42, 12, 0.1928394368760583
19, 17, -1.540003062409627
56, 6, 0.8188531760043994
35, 14, -0.05505483872187849
60, 3, 0.3578706860615646
-9, 19, -0.5668206375446746
11, 18, -1.47527021706192
-8, 19, 0.2021289066361253
48, 10, 0.7111535556169132
-7, 19, 0.2340835323718216
61, 2, -0.02190275288252785
39, 13, 0.0803904977711689
59, 4, 0.7305269391113135
-6, 19, -0.5595103602949867
-5, 19, 1.31738374783756
31, 15, -0.960842797063475
26, 16, -0.237169605323037
-4, 19, -1.135458609262837
62, 1, 0.4853027203996977
20, 17, 0.9068629982231078
-3, 19, 0.9724123933725746
12, 18, -0.2332272742321677
58, 5, -1.474652031599675
53, 8, 0.5013673504986498
-2, 19, 0.5137321548720282
55, 7, -0.3439665660604225
43, 12, -0.8689429428225797
51, 9, 0.1817032463924682
-1, 19, 0.3463296077222374
46, 11, -0.4436269040098161
36, 14, 0.00704021319793583
13, 18, -0.09998971150770636
63, 0, -0.5677720036361373
0, 19, 0.9025211289316291
21, 17, 0.3700788857165456
27, 16, 0.309222506435036
40, 13, 0.6502238571771988
32, 15, -0.2316952412952795
57, 6, 0.5595870849860987
49, 10, 0.3005380644166387
1, 19, -0.1385116787455208
61, 3, -0.02121421606493629
14, 18, 0.04249111557521849
62, 2, 0.2866990281404218
2, 19, -0.7832422275196378
60, 4, -0.05698717469362054
3, 19, -0.1183329666521306
22, 17, -1.403245738846641
63, 1, 0.5073658707120372
37, 14, -0.5723982362000097
44, 12, 0.4043942864717374
28, 16, -0.565625197194196
59, 5, -1.367350751806314
54, 8, -0.8841787442692035
47, 11, -1.036252280531405
33, 15, -0.1938575339492231
15, 18, -0.1495952048871766
4, 19, 0.2040985920796537
52, 9, -0.1894367310304349
56, 7, -0.1882146842110947
41, 13, 0.2411163566795014
5, 19, -0.9752578369314806
64, 0, 0.5940625915710545
23, 17, 1.1958420666284
50, 10, -0.490876054641942
58, 6, -0.1403230235609317
16, 18, 0.1525424458828928
29, 16, -0.02368169534383975
6, 19, 0.3212414791796777
62, 3, 0.7338788388575626
38, 14, -0.1971778784886953
63, 2, -0.06056082213310615
61, 4, -0.1437414015767651
34, 15, -0.2291244295633003
45, 12, 0.4007708998231712
7, 19, 0.01683399751581381
17, 18, -0.05202055757958336
48, 11, 0.1676583446777353
24, 17, 0.2837561417443376
55, 8, -1.288521355544071
42, 13, 0.5111155648737691
64, 1, -0.04033370830207355
60, 5, 0.1496279823737573
53, 9, -0.261468625312022
57, 7, 0.1727593300174853
8, 19, -0.280724391617906
30, 16, 0.1524292514668022
51, 10, 0.4196618201852058
18, 18, 0.06300850094285118
39, 14, -0.03159048384769839
9, 19, -0.06770038458063025
65, 0, 0.6656200514486678
35, 15, 0.8784109136928393
25, 17, -0.3429717600064527
59, 6, 0.6357867164139901
46, 12, -0.1577519105132565
63, 3, 0.02039260152291158
10, 19, -1.220991717481393
43, 13, -0.3852651931443174
19, 18, 0.4541852672963225
64, 2, -0.8255425729971583
62, 4, 0.2762011274039434
49, 11, 0.6496989698203527
31, 16, 1.138409457582535
56, 8, 0.06800521165967421
54, 9, -0.556713456962212
26, 17, 0.555800065451123
-10, 20, 0.05829180322722554
65, 1, 0.854355989056605
61, 5, -0.06431818821123128
11, 19, -0.1702910082318927
-9, 20, -0.4247547369941133
-8, 20, 0.1883673829518266
58, 7, -0.2383970132673954
-7, 20, -0.02813840058602395
36, 15, 0.5803466585664777
40, 14, 0.4142666231465746
-6, 20, -0.3724923727655921
52, 10, 0.5766540132701509
20, 18, -0.4020322377139098
-5, 20, 1.732673923804066
-4, 20, 0.3025432452812046
12, 19, 0.02213901202479431
-3, 20, -0.654328302047146
32, 16, 0.007692309729220581
66, 0, -0.2617898420908876
60, 6, 0.2225491948217671
47, 12, 0.232369966749914
-2, 20, -0.4503596877957656
44, 13, 0.6672504207162818
27, 17, -1.300134884184063
50, 11, 0.4085395859100831
-1, 20, -0.1381017549087231
21, 18, -0.3684185509894543
64, 3, 0.3432546314017708
13, 19, 0.2648916098795484
63, 4, -0.4604583776735839
65, 2, -0.7936721698579161
37, 15, 0.4245745500366089
0, 20, -0.6674826620808647
57, 8, -0.6945897719498489
55, 9, -0.1568192370952804
41, 14, 1.351637464616197
1, 20, -0.1982330335533271
62, 5, 0.00589542301654554
66, 1, 0.6117977475765459
59, 7, -0.3613072402867072
33, 16, -0.4463784981901465
14, 19, 0.4292646214046731
53, 10, -0.2246860130467777
28, 17, 0.6454594257960473
22, 18, 0.9236527025948781
2, 20, -0.6221213696288421
48, 12, -0.2031539228264581
45, 13, -0.4033254130506966
3, 20, -0.3321895430620806
15, 19, -0.4313982108750375
61, 6, -0.104883308131733
67, 0, -2.251835443106557
38, 15, 1.261204036948549
51, 11, 0.8467195303857744
4, 20, 0.7147138947510359
23, 18, -0.2461434572072855
42, 14, -0.09218122705038467
29, 17, -1.061570094607749
34, 16, 0.3421098137442
65, 3, 0.4035763693616698
5, 20, 1.868818714117116
64, 4, -0.5249574769657835
56, 9, 0.4663220403763406
16, 19, -0.3776396017898485
66, 2, 0.3670143261392341
58, 8, -0.2867192027037208
54, 10, 0.6817340910097315
6, 20, -0.7134312619461226
63, 5, 0.4343404735510782
60, 7, -1.434756728058288
67, 1, 1.215854491703296
24, 18, 0.2577719886221573
49, 12, -0.7504856451057511
46, 13, 0.5226748424980211
39, 15, -0.1791016926747888
17, 19, -0.8590757926162843
30, 17, -0.6271895137554775
7, 20, 0.3555366815596565
35, 16, -0.03610885140753706
52, 11, -1.312038172417926
43, 14, 0.9461435120436857
62, 6, -0.5430880580591764
68, 0, 0.2724483503176023
8, 20, 0.1742968859339944
18, 19, -0.4977964836466496
25, 18, -0.1440118380999967
66, 3, 0.9326237150193548
57, 9, -0.4268162685398439
59, 8, -1.458373253621538
65, 4, -0.1460756518970705
9, 20, 0.04536870477990625
67, 2, 0.02438161218738614
31, 17, -0.2831826583079481
55, 10, -0.9712627076672197
40, 15, 1.778513722821784
47, 13, 0.8116841908638671
50, 12, 0.4461241407915308
61, 7, 0.04367140411170886
36, 16, -0.8547633469718808
64, 5, -0.9679257165511013
19, 19, 0.1925728266003682
10, 20, 0.7229197371685074
68, 1, 0.336847455236469
44, 14, 0.4634423068085025
26, 18, -0.9552415846735337
53, 11, 0.5943343364945398
11, 20, -1.755319619815171
-10, 21, 0.8426404092861259
63, 6, 0.06227532664959466
-9, 21, 0.1834182615178948
32, 17, -1.03663289945546
-8, 21, 1.585757400564502
20, 19, 0.1946290754042605
-7, 21, 0.528110527402438
69, 0, -0.2260908191318608
-6, 21, -0.2538158874792626
41, 15, -0.5387226887752133
-5, 21, 0.2140602486813842
58, 9, -0.7036093801721516
37, 16, -0.1607629094852717
27, 18, -0.519287555984469
-4, 21, -1.205320461253188
60, 8, 0.266948205693409
12, 20, -0.3013503837676794
48, 13, 0.4410951024985648
67, 3, -0.3670681137345972
66, 4, -0.3465215056444766
56, 10, 0.9413220657909173
51, 12, -0.04960744780811792
-3, 21, -0.02367578389743443
68, 2, 0.4677926685656925
45, 14, -0.2641194650218164
21, 19, 0.8990010584779752
-2, 21, -0.7835614547628242
62, 7, 0.5507467622827406
65, 5, 1.741967199467123
33, 17, 0.2098856332236979
13, 20, -0.6732842345617309
-1, 21, -0.02505110536640505
69, 1, -0.4814127103336852
54, 11, 0.6276397019281003
0, 21, -0.2670110926790811
28, 18, 0.5657584327212627
38, 16, 0.2644329159529023
42, 15, -0.2806724090689562
22, 19, -0.8157540343244075
1, 21, -0.6113634121946399
64, 6, 0.171282930348887
14, 20, -0.3520545401606729
49, 13, 0.08500752076481415
2, 21, -0.4292919966204551
70, 0, -0.7632453429051713
59, 9, 0.1961676901001239
52, 12, 0.3597042945889906
61, 8, -0.04604499328293195
34, 17, -0.5439369138325164
46, 14, 0.7572604434129708
57, 10, 0.3336734406354804
3, 21, 0.3736226993553353
15, 20, 0.3671379768804917
68, 3, -0.6101087549058026
29, 18, 0.4442320508783909
67, 4, -0.254793246168867
23, 19, 0.2009566031162269
69, 2, 1.34782568771807
63, 7, -0.2898777667026415
4, 21, -0.2323232162495644
66, 5, 0.2944788593867941
55, 11, -0.4127955128825475
39, 16, 0.4073612750907509
43, 15, -0.3373210604330857
16, 20, -0.1443741461223557
70, 1, 0.3619989937369903
5, 21, 0.6717485756895564
35, 17, 1.650757055535591
24, 19, -1.153947386151575
30, 18, -0.06768337816793325
50, 13, 0.3613502596234815
65, 6, 1.3502039472788
6, 21, 0.3066130421771088
47, 14, 0.145920012581776
53, 12, -1.651204092467033
17, 20, 0.7555789816412981
60, 9, 0.004351212263011058
71, 0, 1.555328710250339
62, 8, -0.3813425403141841
58, 10, 0.2641284033465305
7, 21, -0.07719188209350827
40, 16, 0.07038836079719787
69, 3, 0.4208811825428827
44, 15, -0.9135447131098006
25, 19, -0.1085431050964678
68, 4, 0.6605932248880502
64, 7, 0.3533946470456544
56, 11, -0.1848226242282747
31, 18, 0.01105737108341942
8, 21, -0.1380235297580732
70, 2, 0.1940644566135138
18, 20, 0.1869567109270893
36, 17, 0.1619266567530701
67, 5, -0.8726464613366577
9, 21, 0.1415097914796313
71, 1, 1.634008249468657
51, 13, -0.5508055272647421
48, 14, 0.6717038673848873
26, 19, 1.017560008630411
19, 20, 0.01808893325528576
66, 6, -0.2051018232883265
54, 12, 0.2643649379457834
41, 16, 1.064818106574049
61, 9, 0.5087892513302171
10, 21, -0.6438291375860044
32, 18, 0.01291880950967676
59, 10, -0.223769846275772
45, 15, 0.1621347723003272
63, 8, -0.2022064682934314
37, 17, 0.08606426071796738
72, 0, 0.7259042372967383
20, 20, -0.14242217600653
11, 21, -0.04167195226980928
-11, 22, 0.049019695662443
-10, 22, 0.06629465613054092
57, 11, 0.4079879503777262
-9, 22, 0.4049322101090967
70, 3, -0.5115335165073989
-8, 22, -0.2234424240021205
69, 4, -0.3144040991061949
27, 19, 0.5693449705956312
65, 7, -0.4709557015093717
-7, 22, 0.03593068318702682
71, 2, 0.2569284379892987
-6, 22, 0.07701635700272713
-5, 22, -0.3694637696207759
68, 5, -0.3123644609735365
52, 13, -0.2583292939230943
49, 14, 0.4727922475514033
33, 18, 0.1016593520255722
12, 21, -0.6252803392360987
42, 16, 0.4849751564597813
-4, 22, -0.4206367832604131
21, 20, 0.2612912853896925
-3, 22, 0.5397468212775006
72, 1, -0.6273455520130924
55, 12, -1.544465959066172
38, 17, 0.06440528039110476
46, 15, -0.3384150762509696
-2, 22, 0.07833002562880061
67, 6, -0.5359953068245191
28, 19, 0.7106008549632369
62, 9, -0.5420145249043563
13, 21, 0.5517114290886657
60, 10, -0.7483795446514724
-1, 22, 0.05997933958561533
64, 8, 0.2406350366336693
0, 22, 0.7380273458081904
22, 20, -0.9013901102908498
73, 0, 0.2087570061646254
34, 18, -0.02262323748878139
58, 11, -0.995876576286559
14, 21, -0.5718127413391778
1, 22, 0.3571105057589386
71, 3, -0.9853732972410851
43, 16, 0.4169097140747252
70, 4, 0.2000655343842135
50, 14, -0.1829327956825165
66, 7, 0.03831791204051783
53, 13, 0.9012615663451158
39, 17, -0.7708150792949794
29, 19, -0.5740976230561853
72, 2, 0.1526537679197014
2, 22, -0.1854617222222937
69, 5, -1.185333084314199
47, 15, -0.2003512175240078
23, 20, -0.5985677379111853
15, 21, 0.06573613989971044
56, 12, 0.6003815306970716
3, 22, -0.01662038115401673
73, 1, 0.6130675315630892
35, 18, -0.6123929269764941
63, 9, 0.05000133329353458
68, 6, -0.1947765185444572
4, 22, 0.02615755255123391
61, 10, -0.4296761348192217
30, 19, 0.2075067847824048
16, 21, -0.5811352657526212
65, 8, -0.2984449427489786
44, 16, 0.150867785616368
24, 20, 0.3672365726221336
40, 17, -0.3722127962430128
5, 22, 0.2208359792874328
59, 11, -0.04826735956376969
51, 14, 0.2080499233050064
74, 0, -0.0625761729350295
54, 13, 0.2704299332487509
6, 22, 0.249765456339486
67, 7, 0.1742599607937454
17, 21, -0.1817701124461308
72, 3, 0.4521854371166789
48, 15, -0.3442602411185092
71, 4, -0.1783631678927766
36, 18, -0.1691716698562141
57, 12, 0.1854348382525664
73, 2, -0.2915809678264513
31, 19, -0.3413042399891719
70, 5, -0.7193738051845263
25, 20, 0.8916186480870801
7, 22, 1.555084772455643
18, 21, 0.4319116092136354
41, 17, -0.6748609111124817
74, 1, 1.485677697014244
45, 16, -1.452527119255893
64, 9, -0.8004887883895742
62, 10, 0.3631091262109558
8, 22, -0.4680453691076538
69, 6, 0.06994002280898678
66, 8, -0.301037971541714
52, 14, -0.3563590838513135
60, 11, 0.9299488785263
26, 20, 0.1170545518207448
55, 13, 1.197135160841834
37, 18, -0.740371312218382
32, 19, -0.8583945541132648
9, 22, 0.6636542768480127
49, 15, -0.7123464219314929
19, 21, -0.7382427467397159
75, 0, 0.8233786729447182
68, 7, 0.8343492299438302
58, 12, -0.5102396187871332
10, 22, 0.3980798355644287
73, 3, -1.017703865917997
72, 4, -0.6030788757926402
42, 17, 0.9686906340844993
74, 2, -0.3137930708085976
46, 16, 0.4407069140279282
27, 20, 0.7451620200465846
71, 5, -0.179911545982041
20, 21, 1.107078807137541
33, 19, 1.216688254411617
11, 22, 0.6079294780843715
-11, 23, -2.250297616073446
-10, 23, -1.134247711728906
38, 18, 0.06524371371725587
-9, 23, 1.11659101492564
-8, 23, -0.1327053463068283
63, 10, -0.08074369009371503
65, 9, -0.9571998383752303
53, 14, 0.2092701380226308
-7, 23, -0.3081464696904048
75, 1, -1.060406061620832
70, 6, 0.06468743855202878
-6, 23, 1.126581727078841
61, 11, 0.2720427470185575
56, 13, 0.6939831333793547
50, 15, -0.3626515145942358
67, 8, -0.6786004455398221
-5, 23, -0.04749871455047137
12, 22, 0.8220073361284926
21, 21, -0.05697271684819784
-4, 23, -0.7362746824589789
28, 20, -0.5745474578978237
43, 17, -0.2121259800897065
-3, 23, -0.09238106350748103
59, 12, 0.3620727486642659
34, 19, -0.3973752383317793
76, 0, 0.8550369446949704
47, 16, 0.02347234350404371
-2, 23, -1.144823329728523
13, 22, 1.001307789485709
69, 7, 0.8705454647539254
39, 18, -0.1159076834675842
74, 3, 0.3651312534092435
73, 4, -0.83290366610208
22, 21, 0.3887691399369481
-1, 23, -0.5475901847330806
75, 2, 0.6241083673390083
72, 5, 0.02319942554077156
0, 23, 0.2883002135690916
29, 20, 1.518192428742289
54, 14, -0.3897184682537219
14, 22, -0.1714165058435377
64, 10, 0.767312644471869
66, 9, -0.3976536557591753
51, 15, -0.09076612116594771
1, 23, -0.1495660139245079
57, 13, -0.008640477730986404
62, 11, 0.0004623081633976691
35, 19, 0.09650996416235796
76, 1, 0.3943010761637596
71, 6, -0.3339206188890749
44, 17, -0.3128967787232275
23, 21, 0.439410874170731
2, 23, 0.4213096532616
68, 8, -0.7207620771187644
15, 22, 0.5498164220289399
40, 18, 0.3175520873895769
48, 16, -0.003940182574873904
3, 23, 0.2682215043714308
30, 20, -0.698068601371425
60, 12, -0.1626913605121611
4, 23, 0.7233706457272149
77, 0, -0.6418407452347911
70, 7, 0.5456328626645308
24, 21, -0.547392488377218
16, 22, -0.4381566317487318
74, 4, -0.6456390085347141
75, 3, -0.1372765231965782
55, 14, 0.9341389867699078
36, 19, -0.2183388861437006
5, 23, -0.5611203587606199
52, 15, 0.03087259727814384
73, 5, -0.6455250591561689
45, 17, -0.5516733434373823
76, 2, 0.3441569256504476
65, 10, -0.03109140720089105
58, 13, 0.01267359567920566
31, 20, -0.1460997609989774
67, 9, -0.5790174667224625
41, 18, -0.7731087362465089
17, 22, 0.6376545312090072
6, 23, 0.1267678447816716
63, 11, -0.3448528666319083
49, 16, 0.9319632241579138
25, 21, -0.2026019050683689
72, 6, -0.02949287996484383
77, 1, -0.8356497521519652
69, 8, -0.1172018885610677
7, 23, 0.292804663741871
61, 12, -0.8990568973426579
37, 19, -0.9445131166414379
18, 22, -0.128646120424591
32, 20, -0.3682521387080696
8, 23, -0.2896327223054134
26, 21, 0.04167812627653752
56, 14, 0.2962179848736167
71, 7, 0.05458168550511837
46, 17, -0.1957819678219197
53, 15, 0.8881422218845979
78, 0, -0.1311990701937135
42, 18, -0.1731418628013778
75, 4, -0.8726089727918548
76, 3, 0.1698850787383482
19, 22, 0.5249704505830227
59, 13, -0.2366128424453963
9, 23, -0.04836202908522039
66, 10, 0.556663442525108
50, 16, -0.3840502200877818
74, 5, 0.562640277493212
77, 2, 0.5112224656617692
68, 9, -1.293179079061046
64, 11, 0.5017374832546966
38, 19, -0.5170392288856888
27, 21, 0.2590579899991444
33, 20, -0.04950187814471902
10, 23, 0.03840496219505634
73, 6, -0.7895795187764056
70, 8, -0.62298266397598
20, 22, 0.6392187035216318
62, 12, -0.5149129149805575
78, 1, 0.3363526670615637
47, 17, 0.6342570261011085
43, 18, -0.5175669528340109
-12, 24, 0.01931968933769059
11, 23, 0.2051473586204821
-11, 24, -1.278522521474447
-10, 24, 0.7248302901244312
54, 15, 0.1570805043783029
-9, 24, -0.2688066125315506
57, 14, 0.09609820472718528
-8, 24, -0.6751964998336653
-7, 24, -0.3155868744264134
28, 21, 0.631990010863087
72, 7, -0.6291909453915141
21, 22, 0.3133872935754716
-6, 24, -0.3415239791666022
51, 16, 1.115194602127735
39, 19, -0.927774715830642
34, 20, 0.2018568912350582
60, 13, 0.8703903833114977
12, 23, 0.001296555536654593
79, 0, -0.1275127725046062
-5, 24, -0.8624505083424453
-4, 24, 0.3742358412198163
76, 4, -0.281869354620694
77, 3, -0.009695724940962202
67, 10, -0.3511973290393549
65, 11, -0.6359048953077839
-3, 24, 0.08341000389442209
69, 9, 0.1133483140329622
75, 5, -0.1461493930150628
78, 2, 0.948129619218242
13, 23, 0.4946677690883013
44, 18, -0.6591931998292917
22, 22, 0.07122827943277131
-2, 24, 0.5380899803683109
48, 17, 0.0629225023847704
29, 21, 0.4078613641395176
63, 12, -0.04702957883961342
-1, 24, 0.1607582307410872
71, 8, 0.7040788130930272
74, 6, 0.2683498144033477
55, 15, 1.037110191981583
35, 20, -1.450603227057763
79, 1, -0.1525433857887208
40, 19, 0.3530234299373419
58, 14, 0.6433457158429277
0, 24, 0.3413773176282572
14, 23, -0.7576227473903296
52, 16, -0.2997933114006608
23, 22, -0.373434425650387
1, 24, 0.4447718732057387
61, 13, 0.4041823370639377
73, 7, -0.8317005194591259
30, 21, 0.6746374899153261
2, 24, -0.07363979618192794
15, 23, 1.162624882911477
45, 18, 0.05175356176633596
80, 0, -0.03262406094236663
68, 10, 0.4758744659331511
77, 4, 1.461964295044194
66, 11, -0.6293395553263309
49, 17, -0.3919532501758148
36, 20, 0.5659777339339856
3, 24, -0.1177238305359282
78, 3, -0.008126227900622134
70, 9, -0.3364728982815544
24, 22, 0.3672363849322757
76, 5, -0.7695892383929808
41, 19, -0.2763772375332324
79, 2, 0.8313037546075895
16, 23, -0.3859410058433598
4, 24, 0.1186557473754403
64, 12, -0.008106733430925234
56, 15, -0.7163316814393684
59, 14, 0.4669316316150038
31, 21, -0.02417973075432225
72, 8, 0.3706126722244226
75, 6, 0.1444384187639544
53, 16, 0.5996909921917147
5, 24, -1.306413626291834
80, 1, -0.05065085276597013
25, 22, -1.251786013658578
17, 23, 1.158768991484201
46, 18, -0.5586740070231051
62, 13, 0.3635349253117339
37, 20, -0.6887362713907128
6, 24, -0.3683592131952193
50, 17, 1.491518120213405
74, 7, -0.6407810467051244
42, 19, 0.9551303006212122
32, 21, 0.7033104198434909
69, 10, -0.5915053459093018
7, 24, 0.7435682289566986
67, 11, 0.3731901331572183
18, 23, -0.3388778378187269
81, 0, 0.2642922886289225
71, 9, -1.090759847356586
78, 4, 0.2320817065658805
26, 22, 0.348815334799334
79, 3, -0.5447404962168728
57, 15, -0.01168257970966487
77, 5, 0.06543796173243585
65, 12, -0.2330851343740523
8, 24, 0.0986908716986474
60, 14, 0.5299548959633622
54, 16, -0.215246389464901
80, 2, -0.05392979585563269
38, 20, -0.08634039265507815
73, 8, 0.6162870726538391
19, 23, -0.5188264117499092
47, 18, -0.8529871262552909
76, 6, 0.2045487826109678
9, 24, 0.9001422883218972
33, 21, -0.8531131621197175
43, 19, 0.1044935671516213
63, 13, -0.3427587434011362
51, 17, 0.08438833038833966
27, 22, 0.4507324068800535
81, 1, -0.4535961978753613
10, 24, -0.09748576600169605
20, 23, 1.081169679692792
75, 7, -0.174507823374685
70, 10, 0.06721586199632891
39, 20, 0.02134871757820226
68, 11, 0.3808677362581918
58, 15, 0.2184317539329238
-12, 25, -1.360563371447406
55, 16, 0.07882488094231793
34, 21, 0.7991435521137114
11, 24, -1.306643630846599
-11, 25, 0.1534330883382547
72, 9, 0.1769286867289805
82, 0, 0.1516879434875613
28, 22, -0.4572356392238032
-10, 25, 0.4830872722155911
-9, 25, 0.6447735678824238
61, 14, 0.5945878015027435
66, 12, 0.1914436988924013
48, 18, -0.3505593726351893
79, 4, 0.2297468809016582
80, 3, -0.1246402609825508
-8, 25, -0.4048696581756781
44, 19, -0.06082384440819529
21, 23, -0.4120914534756885
78, 5, -0.4840690514551814
-7, 25, 0.8466379524314545
-6, 25, -0.7563764832083165
81, 2, 1.716562932099631
52, 17, -1.66550625934589
12, 24, 0.239597744531499
74, 8, 0.06570354975846489
-5, 25, 0.7759028605772522
77, 6, -0.1093046160729482
64, 13, -0.9922014925539112
-4, 25, -0.5361900766073605
40, 20, 0.3823896298727406
29, 22, -1.108217686995144
22, 23, 0.1793389168980294
-3, 25, -0.3577072705033426
35, 21, -0.1659420761900243
13, 24, -0.8523932978843807
82, 1, 0.1679019603219258
-2, 25, 0.3561667246044265
59, 15, -0.005286453188051606
76, 7, -0.01088449094749215
49, 18, -0.08212544662291668
56, 16, -0.6044713267058697
71, 10, 0.3010374156255333
69, 11, -0.4008469969566129
45, 19, 0.2573451828655169
-1, 25, -0.2912331626867318
62, 14, -0.6091391805723536
14, 24, 0.436396933349054
0, 25, -1.049933156174102
73, 9, 0.2450838884777563
67, 12, -0.1069664668928305
23, 23, 0.06151522129919067
30, 22, -0.8374794647547511
83, 0, -0.8978046996405645
53, 17, 0.01510733725279033
80, 4, -0.4323302907679137
1, 25, -0.7083686462782834
41, 20, 0.7219645861987972
81, 3, -0.1420046123542775
36, 21, 0.03778945988517221
79, 5, 0.4848843792162412
15, 24, -0.02209393727540183
75, 8, -0.2800691236654892
65, 13, -0.2068773452193821
2, 25, -0.265958050625152
82, 2, 0.1937727261798799
24, 23, 1.58931522164002
78, 6, -0.3433557585063414
3, 25, 0.2774281781190907
46, 19, -1.54751166321156
50, 18, 0.04160802559094987
31, 22, 0.4836078661003453
60, 15, -0.5210088545298271
16, 24, 0.7310703759964281
57, 16, 0.4892109301644536
83, 1, 0.8704610234426462
4, 25, -0.2956774970621521
37, 21, 0.196145956096587
70, 11, 1.381465420128301
72, 10, -0.2440871587633339
42, 20, 0.1980874285056737
77, 7, -0.5028564356729951
63, 14, 0.6481542107605812
54, 17, -1.302073114963443
25, 23, 0.2990927109538179
68, 12, -0.2195089468170052
5, 25, 1.832956323925773
17, 24, -0.2612312261854242
74, 9, 0.4139629954562992
32, 22, -0.01811732288151462
84, 0, -0.2529628852072962
6, 25, -0.1178741530718946
81, 4, 0.3407042417114916
82, 3, -0.3659434847772122
66, 13, 0.2359135192012418
47, 19, 0.0596863638907241
80, 5, -1.346306730713064
51, 18, -0.4353993144981574
76, 8, -0.6760163837853199
18, 24, -0.07236585080794056
38, 21, -0.5142143095181432
26, 23, -0.562829511119183
83, 2, 0.2709097761703987
7, 25, 0.01058267412646207
58, 16, 0.396589521082565
43, 20, 1.207487585576379
79, 6, -0.3121120109278808
61, 15, 0.1088000580063705
8, 25, 0.8903672959736139
55, 17, 0.1077106434591109
33, 22, -0.5870312550071097
64, 14, 0.03769669607595257
84, 1, 0.1961710148145812
71, 11, 0.5191771188519243
19, 24, -0.6086142042458209
73, 10, 0.092156268272053
78, 7, 1.510364551720303
27, 23, -1.593638268214291
69, 12, -0.4197744751914361
9, 25, 0.00552249101047832
48, 19, 0.84181051042085
75, 9, -0.604635707171669
39, 21, 0.3148670983473355
52, 18, -0.07352238278404896
44, 20, 0.2341920905675993
20, 24, 0.1807204138863017
67, 13, 0.3857581157234063
85, 0, 0.6987214461128864
10, 25, 0.4470020549533004
82, 4, 0.2939801183468274
34, 22, -0.2571492730504733
83, 3, 0.3281781761737422
81, 5, 0.445142250151497
59, 16, -0.6119899731325139
28, 23, -0.1780792458365321
77, 8, 1.656799622993811
62, 15, -0.260782111944302
56, 17, 0.03242051449914499
-13, 26, 0.02456679919679341
84, 2, -0.144543464583948
-12, 26, 0.1613484738361874
11, 25, 0.8051008469437836
-11, 26, -0.4550039157648454
-10, 26, 0.6206589864305778
80, 6, -0.3389154216651281
21, 24, 0.1565001643644836
-9, 26, -1.057142369178012
65, 14, 0.02448001069502111
40, 21, 0.3847451468300838
-8, 26, 0.1874936570358346
49, 19, -1.358508490838739
-7, 26, 1.459222859301462
72, 11, -0.6010925127753474
74, 10, 0.295563029636599
-6, 26, 0.2462823322303915
12, 25, -0.5491278484552197
35, 22, 0.3200995379212421
85, 1, 0.6994791938608284
70, 12, 0.4187467975730284
45, 20, -2.192127359369847
53, 18, 1.140037990640166
29, 23, -0.6171793666100711
-5, 26, -0.02173491279704692
79, 7, -1.057114672008465
22, 24, 0.6824809318215274
-4, 26, -0.6072651090707275
76, 9, -1.68980897319431
68, 13, -0.589404570617262
-3, 26, 0.2639845564528131
13, 25, 0.3512074648382198
60, 16, -0.4841564463471502
-2, 26, -0.2809626844690543
63, 15, -0.060714184607765
41, 21, -0.1705988711087983
86, 0, -0.6085286933738394
83, 4, 0.06153433459270151
57, 17, -0.1385388425736878
84, 3, -0.2067664827211295
82, 5, -0.02764066861633632
30, 23, 0.05177401969669868
-1, 26, -0.8718633109897179
78, 8, 0.2651624502992195
36, 22, -0.6059137224730605
23, 24, 0.1062606907025227
14, 25, -0.5776363429828919
50, 19, -0.5840361566116866
66, 14, 0.09304882146932031
46, 20, 0.3485156447686424
0, 26, 0.1672987878368549
85, 2, 0.0639497751291743
81, 6, -0.1394423846610286
54, 18, 0.08665372461258851
73, 11, -0.1659441268844971
1, 26, 0.431417419858577
75, 10, 0.6846157687208343
15, 25, -0.7728436447184965
71, 12, -0.3906305168841459
24, 24, 0.0728403945163599
2, 26, -0.1788476740856616
86, 1, 0.5886150200172003
31, 23, 0.5674284126569855
42, 21, 0.1529661800756955
80, 7, 0.8388371210085859
37, 22, -0.2829953606798895
77, 9, -1.847869407978798
61, 16, 1.187192657388162
69, 13, 1.728332182011268
3, 26, 0.2733107782475129
58, 17, 0.5129153286876128
64, 15, 0.477909057580736
16, 25, 0.3396626087421056
51, 19, -0.8357675618469678
47, 20, -0.4047983639514415
4, 26, -0.2465915397606238
25, 24, -0.2403422894517855
84, 4, -0.02463554494774349
87, 0, 0.6848415753635664
79, 8, -0.1698295358035992
85, 3, 1.005959075900299
83, 5, -0.3204203694556078
