d = 43, symClass = D, D = 12.242188, Y = 0.08067026316915928
[10.53711269710554, 10.53714691978304], 10.53713141535415
12, 4, -0.175575605066882
15, 3, 0.1652849461312897
8, 5, -0.9553229331208722
-3, 6, 0.05380970157134629
-2, 6, -0.5958279416023655
-1, 6, -1.938420576864201
19, 1, -2.085138851854398
0, 6, 0.214202196219152
13, 4, 1.131418442425854
20, 0, -0.5931811423220784
9, 5, 0.4503349009559572
1, 6, 0.2434695697975258
16, 3, 0.2327752686130255
18, 2, -0.2042971841179257
2, 6, -0.0673617724199275
3, 6, -0.1526800197826244
10, 5, -1.609367347526832
14, 4, 1.34376147384952
20, 1, -2.029519776199996
4, 6, -1.8308017521766
17, 3, 0.9882790785863198
21, 0, -0.1719845023175036
19, 2, 1.035435322883096
11, 5, 1.530063831596766
5, 6, 1.027521103029061
15, 4, -0.01870880586573303
6, 6, -0.5839465973241598
21, 1, 2.089783113924459
18, 3, 0.008344957757078782
12, 5, 1.005248397307275
22, 0, 0.9099549062202412
20, 2, 0.4376667523989796
7, 6, 0.5856366966621914
16, 4, -1.416418438899102
8, 6, 1.395029989154656
13, 5, -2.107752460827439
22, 1, -1.560732182674672
19, 3, 5.352527328530964
21, 2, 1.228033846609651
-3, 7, 0.7074362306863382
23, 0, 3.713590304069732
-2, 7, 1.548524547167351
9, 6, 0.1515698684683233
17, 4, -0.420268183692625
-1, 7, -0.2273926595092991
0, 7, -2.513399198085103
14, 5, 0.5653175784770822
1, 7, -0.7107969005466293
10, 6, -0.6188590009825954
2, 7, -0.4943702181855083
20, 3, -0.3513423517215837
23, 1, 0.06171589112342908
3, 7, -1.024889541538609
22, 2, -0.2874391959237667
18, 4, -0.2054645795444504
15, 5, 3.009794876790697
24, 0, -0.04230763365070868
11, 6, -1.333298261488653
4, 7, -1.129781965349611
5, 7, 0.9312586927576496
21, 3, 0.195406123135988
24, 1, -0.2651186563379738
16, 5, -0.27889379958376
12, 6, -0.01504001374099223
19, 4, -1.794428094463609
6, 7, 0.8095770819755395
23, 2, 1.210100818822333
25, 0, 1.348363743564851
7, 7, -0.044781718925862
13, 6, 0.02217054984063345
22, 3, 0.5704873501007235
17, 5, 0.3898394798314888
20, 4, 0.02036294000474596
8, 7, -0.07632657596704734
25, 1, 0.4401896096165234
24, 2, 1.285292345404746
26, 0, -0.1953508270468318
14, 6, -1.002002206576905
9, 7, 0.484802054430363
-4, 8, 0.227407830932292
-3, 8, -0.0366804565815799
18, 5, -0.09043227414353833
-2, 8, -1.455535091280269
23, 3, 0.9065494195341478
-1, 8, 1.100768105257252
21, 4, 0.4896379319822094
0, 8, 0.7737597203488112
10, 7, -1.186263652709008
15, 6, 0.09880441717785676
1, 8, -0.8991576188369983
26, 1, -0.8792154549357435
25, 2, -0.7898036158097177
2, 8, 1.942722005133266
27, 0, -0.08790537964463203
19, 5, 1.811828148320989
11, 7, 1.32475628916891
3, 8, 1.457843181137148
24, 3, -0.0919220557124079
22, 4, 0.8262500495105722
16, 6, 0.7823748661084358
4, 8, 0.2338042171421917
27, 1, -0.03803183914320824
12, 7, 0.1824075930641441
5, 8, -0.5458606841846545
26, 2, -1.367400150746712
20, 5, -0.9114598694804392
28, 0, -0.3748428599334542
17, 6, 0.2443696032211477
6, 8, 0.04463543543052439
23, 4, 0.8505194940230619
25, 3, -0.4332459373636846
13, 7, -0.06325042794251809
7, 8, -1.310737115106754
21, 5, -0.2955636866975632
28, 1, 1.513472187029442
27, 2, 2.367686637872029
18, 6, 0.08725450221748519
8, 8, -0.18389268408879
14, 7, -2.230395126052247
29, 0, 2.811899453495313
24, 4, -0.2225351656558306
26, 3, -0.5043021237568462
9, 8, 0.2906645069887044
22, 5, 0.0302935325264598
15, 7, 0.09369802454879102
-4, 9, 0.2446069744305295
19, 6, 0.2562579836463796
-3, 9, 0.1577705091054142
-2, 9, 1.108814598590119
29, 1, 1.770241823674711
-1, 9, 0.4569702977768638
28, 2, 0.2778585205881876
10, 8, 0.01120060237179207
0, 9, 0.5797757612547371
30, 0, -0.3507256930340499
1, 9, -1.188256524258147
25, 4, -0.8149037092145165
16, 7, -1.191111729987263
27, 3, 0.08519874720691407
2, 9, 0.5638710265424518
11, 8, 0.7403153895474808
20, 6, 0.7898463273033017
23, 5, -1.006425426217707
3, 9, 0.3135765936792287
30, 1, 1.280946670214355
4, 9, -3.543146576892584
29, 2, -3.096665277503842
12, 8, -0.1914196973314878
17, 7, 0.1325019219465701
26, 4, 0.422066190069612
5, 9, -0.3430745151796218
31, 0, -1.443945159688961
21, 6, 1.580308339999148
28, 3, 3.979691227627627
24, 5, -0.3347861893036623
13, 8, -1.237950842899762
6, 9, -5.670492514658667
18, 7, 0.5011324357589618
7, 9, 0.7084787718018287
31, 1, 1.136242306265422
30, 2, -2.040488143882557
22, 6, -2.214861324787317
14, 8, -2.822872041517045
27, 4, -0.0740644367933463
32, 0, 0.5653082422066383
25, 5, -0.9310064410493657
29, 3, -0.5658542797056944
8, 9, 0.1225951794262072
19, 7, 1.10188959073253
15, 8, -0.2715019227053928
9, 9, -0.204667265325501
23, 6, -0.8502730498338775
32, 1, 0.5769068552941071
31, 2, 0.5134283427986092
28, 4, 0.5883305632548722
-5, 10, -2.573428917053955
-4, 10, -0.005731246911550008
20, 7, 0.3765475292582778
-3, 10, 0.1034902006061436
26, 5, 0.5946233286954076
10, 9, 0.8189616631512249
-2, 10, 2.43813655807236
16, 8, 0.7534382977190409
33, 0, -0.2926315463624667
30, 3, -0.218946730166212
-1, 10, 0.3282378168829049
0, 10, -1.755607261897265
11, 9, -0.1564130782063073
1, 10, 0.1552884648352258
24, 6, 0.2559379162857704
2, 10, 0.8910620560282992
21, 7, 4.230897107718661
17, 8, 0.4211893612678617
32, 2, 1.646624365132165
33, 1, 0.02624891627961708
29, 4, 0.2250303027089919
27, 5, 1.127738476893159
3, 10, 1.305157419528574
12, 9, -0.2346660745117235
31, 3, -1.565423738910166
34, 0, 0.9131634064731508
4, 10, -0.2508450405712318
25, 6, 0.7963577872339811
18, 8, 0.1905260784509921
5, 10, -0.2559830958190336
22, 7, -1.609158782403453
13, 9, -1.503511397880962
30, 4, -0.01915975264716111
6, 10, -0.1311719341152575
33, 2, 1.972893281193162
28, 5, 1.96518742296408
34, 1, 0.200273838609637
14, 9, -0.2786409689337324
19, 8, -1.125231656441061
32, 3, 2.82020738252805
7, 10, 2.635511144664306
35, 0, 2.954892031996525
26, 6, -0.9915572785464143
23, 7, -0.3925528301317298
8, 10, 1.253744596484264
15, 9, 0.07211362967950891
31, 4, -0.05440127202815365
29, 5, -0.2412849920495149
20, 8, 0.04981372619653427
34, 2, -1.242650561767841
35, 1, 0.5089163257942669
9, 10, 0.6835685974804917
24, 7, -0.1256342163532248
33, 3, 0.1787433888161722
27, 6, 0.2094039804710292
16, 9, 0.6035157747566663
36, 0, 0.2683914439793542
10, 10, 0.1346062078222168
-5, 11, 1.422563059928403
-4, 11, -0.7008688702892525
-3, 11, -0.659052626383692
21, 8, -0.2052495057880938
-2, 11, -0.1190131631611076
-1, 11, -1.121595254602864
30, 5, 1.705532312033321
32, 4, 0.2007717489914575
0, 11, -0.6592236325998201
11, 10, 0.6789485771073732
17, 9, 0.8879808490525646
35, 2, -0.3223662623262756
25, 7, -0.07218167672520916
36, 1, -0.5485979515317385
1, 11, 0.2362420637614879
28, 6, -1.641943577451397
34, 3, -1.225958149968352
2, 11, -1.28796012486416
22, 8, 0.5668523980032347
12, 10, 0.7226207552492133
37, 0, 0.9660448974402733
3, 11, -1.14613134854096
18, 9, 1.014799117967066
31, 5, 0.00691484628695034
4, 11, 0.2638015713671394
33, 4, -1.466350488538602
26, 7, -1.192414285043354
13, 10, 1.81920432043541
29, 6, 0.3863702427681805
5, 11, 0.4870592506277947
36, 2, 1.929766319934681
37, 1, -0.1386874120669686
23, 8, -0.2155931843438413
19, 9, 1.324734243423726
35, 3, -0.4853697836580751
6, 11, -2.010626079221108
14, 10, 1.799090073127948
38, 0, 2.076646152211155
27, 7, 0.225270482362889
7, 11, 0.1829606774885587
32, 5, -0.5399088063532763
34, 4, 0.5227883582974889
20, 9, 0.4587967939827136
24, 8, -2.097032628367385
15, 10, -0.9697998219613515
30, 6, 0.2400060676134227
8, 11, -0.4876589844852172
37, 2, 2.159121851025082
38, 1, 0.7278775606918327
36, 3, -0.322624046650378
9, 11, -1.170107107149301
16, 10, -1.015545783336901
28, 7, -1.07668510853642
39, 0, 0.2013907873090302
21, 9, 0.3963272313742813
33, 5, 1.258932548859591
25, 8, 1.07527249240706
35, 4, -2.663401985956023
10, 11, -2.842343233044896
31, 6, -0.5965282838681567
-6, 12, 0.223843832462987
-5, 12, 0.6173014026641249
-4, 12, -0.1963479283540391
-3, 12, 0.08315312152442711
17, 10, -1.168430240126784
-2, 12, -1.568222230002666
38, 2, -1.648898729940916
39, 1, -0.6291452903414438
22, 9, -0.1087233757424273
11, 11, 0.2865477863579562
-1, 12, 0.01418839653646001
37, 3, -0.3511185037025388
29, 7, -0.8982610998047665
0, 12, 0.211272367278605
26, 8, 1.360715699749997
1, 12, 0.3818107159314568
40, 0, -1.984559979084335
34, 5, -0.960040984475083
18, 10, 0.1781040523665037
12, 11, 0.07707373634321044
2, 12, 0.1055164223814131
32, 6, 0.0627899266991325
36, 4, -0.5547046625402945
23, 9, -0.09519564080700521
3, 12, -0.3060861342228853
39, 2, -0.6409202592828573
13, 11, -0.4639092374401587
4, 12, -0.1864665973484424
30, 7, 0.4540454607228603
27, 8, 0.6109663231075453
40, 1, -0.4133352799603105
19, 10, -0.3180522200440201
38, 3, 2.358917474021344
5, 12, 1.597033075309336
35, 5, -2.979822626131662
41, 0, 1.065588130810962
14, 11, -0.1897193125621726
33, 6, -0.4385816780335691
24, 9, -0.346817365734741
6, 12, -0.1654325101500781
37, 4, -0.7458535334128928
20, 10, -1.424783960067454
28, 8, 0.08173359148840059
31, 7, -0.1098702424558502
7, 12, -0.4199846965778301
15, 11, 1.39948507381605
40, 2, -1.80113493607793
41, 1, 0.1677421943083534
39, 3, 0.1909790776989116
25, 9, 1.775235729683772
8, 12, 0.5645787479085087
36, 5, 0.7300468843060983
21, 10, 0.1647538611031856
34, 6, 1.09548639971745
16, 11, 1.609018140315942
42, 0, -0.2527060189289921
38, 4, -0.03019528071970486
9, 12, -0.02404377062532926
29, 8, -1.944106746196088
32, 7, -1.165061132475056
26, 9, -0.6972587208852149
22, 10, 1.671931287615096
10, 12, 1.135990904364246
41, 2, 0.3510408923173219
17, 11, -0.3711533727122484
42, 1, 0.7827680029494661
-6, 13, 0.8021258332448578
-5, 13, -1.600883766254276
40, 3, -1.176838176933924
-4, 13, 1.989371031673792
37, 5, 0.4399148062479138
-3, 13, 0.2244878253125943
35, 6, 1.748299415157399
11, 12, -2.132275646055751
-2, 13, -1.671474305582201
30, 8, -1.117680114940904
-1, 13, -0.008158686418622007
43, 0, 3.44508307733015
39, 4, 2.022112868081635
18, 11, 2.016904483105843
33, 7, 1.571597068571105
23, 10, 1.566133440378378
0, 13, 0.5726301802578149
27, 9, -2.001409464011763
12, 12, -0.05326226847308996
1, 13, -0.5674087334326615
2, 13, -1.205946136892737
42, 2, 2.36168648387956
19, 11, 1.740746828016113
43, 1, 2.002998457753641
41, 3, 1.259373641532254
3, 13, -0.1528907208125368
36, 6, -0.8518511377119252
38, 5, -1.872484251722906
13, 12, -1.135023406100036
31, 8, -0.01088727613884097
24, 10, 0.3384001553696984
4, 13, 0.7284403250739655
28, 9, 0.7287620327784646
34, 7, -1.466837499178078
44, 0, 0.419223376901098
40, 4, 1.497998784628283
14, 12, 1.887855798857273
5, 13, 0.233685086498836
20, 11, -0.5751105635006526
6, 13, 1.565625345796847
25, 10, 0.3794839724278762
43, 2, -3.139351082468175
32, 8, -2.447859647346487
37, 6, 0.4717906039310853
42, 3, -0.2635763313188231
15, 12, -2.514010707538149
44, 1, -1.241597184233215
39, 5, -2.783112933917108
29, 9, -2.966070352587516
7, 13, 1.635384071880173
21, 11, 7.01187219539458
35, 7, -1.161420161018894
41, 4, 3.24259819290021
45, 0, 3.440285045558797
8, 13, -9.619544779376625
16, 12, 0.9952715969964968
26, 10, -4.760629245367298
33, 8, 0.4854158660044039
22, 11, -0.3351560805712376
9, 13, 0.2777730631752804
30, 9, -0.4826663514335503
44, 2, -1.672491228222559
38, 6, -0.641876188494689
40, 5, -2.108723339568055
43, 3, 0.3032804618691037
17, 12, 1.491613784577798
45, 1, -0.1621663872760912
36, 7, -1.242675489320077
10, 13, 1.142766011299962
27, 10, 0.1309805495238207
-7, 14, -3.6457571293381
42, 4, 0.2174835787813359
-6, 14, 0.5844400317890641
-5, 14, 0.9099778419269601
23, 11, -1.880369960915056
46, 0, 4.163894964011467
-4, 14, 3.072683572059538
11, 13, 0.7791682006678453
-3, 14, 0.8034104427815906
18, 12, 0.6490490941461412
31, 9, -0.7690528497193881
34, 8, -0.2568960225791191
-2, 14, -0.5277096129845269
-1, 14, -0.6588843707841778
39, 6, -0.5219061112183362
0, 14, -2.819236278388036
45, 2, -0.9741683424305754
12, 13, -0.4545572529786102
41, 5, -0.868660260679904
28, 10, 0.5086687228043371
44, 3, 0.07221622217880097
37, 7, 0.4507433598465564
24, 11, -0.04389467871555261
1, 14, 0.1130274406446946
46, 1, -1.383546587830501
19, 12, -0.5052252532988196
2, 14, -0.3647742997778322
43, 4, -0.1556011479387918
13, 13, 0.09436575641880236
32, 9, 1.039608410255782
3, 14, 0.2945041116311369
47, 0, -0.2237804946533478
35, 8, -1.174558515193845
20, 12, 0.7052485682779739
4, 14, 0.1668100022248621
29, 10, -0.8185531050655499
25, 11, -0.8524561662067323
40, 6, 0.2244921366677753
14, 13, -1.765461175918821
42, 5, 0.2315205980833115
38, 7, -0.04830387274787003
5, 14, -0.9218957081467969
46, 2, 0.2415743827924053
45, 3, -0.1589594155150957
47, 1, 0.5658582077467832
6, 14, -1.144560208206495
33, 9, -0.08503591479887995
21, 12, -0.189234151797619
15, 13, -2.637491939682368
44, 4, 0.1431180032912012
36, 8, -0.07160278678001902
26, 11, 0.4457897824840136
30, 10, 2.262360575988532
7, 14, 0.1829251410456308
48, 0, 0.5961405998301129
41, 6, -0.03440907465831825
16, 13, -0.2376172946705788
22, 12, -1.097827411681734
8, 14, -1.428115437171767
39, 7, 1.252277774127929
43, 5, 1.190032770183014
47, 2, -0.4016248705401887
46, 3, -0.02526289958951132
34, 9, -0.1978733691353158
27, 11, 0.4820687653976052
48, 1, 1.173065074581093
9, 14, 1.254537324285915
37, 8, -0.3152667632549132
17, 13, -0.1740512703540129
31, 10, 0.4830248238528701
45, 4, 0.3895265753388472
23, 12, 0.8250945968700797
10, 14, 0.8077459785653093
49, 0, 3.046914946319155
42, 6, 0.2898968923135969
18, 13, -0.9052288680721051
40, 7, 0.6405098639572052
-7, 15, 0.7618818660827251
-6, 15, -0.02174852518151141
28, 11, -0.4079203102135144
-5, 15, -1.550606199287322
44, 5, 0.1086790624679861
35, 9, 0.01813033226881705
11, 14, 0.04162039640174395
-4, 15, 0.02945442940258183
-3, 15, -0.2294788919795686
48, 2, -0.2146784669401956
32, 10, -0.2458669512116365
24, 12, 0.2273443870252003
47, 3, -0.119156718811954
-2, 15, -0.1868515472608381
38, 8, -1.481703876399157
49, 1, 2.848416355779975
-1, 15, 2.818772826316403
19, 13, 0.2009578703445929
12, 14, 0.7610751485970628
0, 15, 0.1429097676243835
46, 4, 0.9217064563537976
29, 11, 0.8219733776883453
1, 15, 0.8501755295061267
50, 0, 1.463976008133753
43, 6, 0.1246370484084266
41, 7, -3.742746427500935
13, 14, -3.71850485965417
25, 12, -0.1142931931446351
2, 15, 0.2481143488200382
36, 9, 0.8815548740882175
33, 10, -1.273872475664723
20, 13, -0.9912094369365965
45, 5, 0.6210771348621003
3, 15, -0.0949206542313101
39, 8, 1.424988487861606
49, 2, 0.2073912126196166
48, 3, 0.1795524096965302
14, 14, -0.4817044802115703
4, 15, -0.591673842205676
50, 1, 0.05650324625196471
30, 11, -0.08326647431857241
26, 12, 0.1088288235710031
47, 4, 0.4844694188165015
21, 13, 0.4767001090829498
5, 15, -0.4332438474218775
15, 14, -0.4429430807316106
37, 9, -1.000071917702545
44, 6, 0.5269637532254726
34, 10, 0.4534357627031674
42, 7, 2.273571228335909
51, 0, -0.1718258300875047
6, 15, 0.1210427665739156
46, 5, -2.074769877307308
40, 8, 0.7753289422158824
22, 13, -0.4319224523270616
7, 15, -0.2803882726976897
31, 11, 1.284711114857746
16, 14, -0.6104193507939916
27, 12, -0.1755273945597602
50, 2, 0.4602669770473857
49, 3, -1.145138114865185
8, 15, 0.7014370504767981
51, 1, -1.874103559117945
48, 4, -0.1061936841148061
35, 10, 2.293437470231444
38, 9, 0.6830164467447939
17, 14, 0.2931442596639843
23, 13, -0.73168643512253
43, 7, -0.6266864731109242
45, 6, 0.08756054455632389
9, 15, 0.08040980355587553
52, 0, -0.2890612978377053
28, 12, 0.2355810939485386
32, 11, -0.2298199770973944
41, 8, -0.386210253471878
47, 5, 0.9130300555313581
10, 15, -3.064205286152752
18, 14, 0.3109652208746871
51, 2, 1.496439307454549
24, 13, 1.366575496699469
50, 3, 0.7392341037317897
-8, 16, 2.609251122775387
-7, 16, -0.3672095208889451
-6, 16, -0.130194054572214
36, 10, -0.212933166605747
-5, 16, 0.3998704298157595
11, 15, 0.4609591917773908
39, 9, 0.1644911606819139
52, 1, 0.3726154591897466
-4, 16, 0.08504979739850133
49, 4, -0.3672776142709219
29, 12, -0.4748994955017959
-3, 16, -0.05678199936819395
44, 7, 0.1470423543415804
33, 11, 2.098268627996156
19, 14, 0.3103054382060441
46, 6, 0.7634035141345469
-2, 16, 0.84836141022825
12, 15, -0.07473562102960506
-1, 16, -1.49910877810041
42, 8, 0.2905043985917886
53, 0, 1.928510269576812
25, 13, 0.4514468468769323
0, 16, 0.9234503533783582
48, 5, -1.750017759568344
1, 16, -1.321989468170838
20, 14, -1.01364544860089
37, 10, -1.017916642280174
13, 15, -0.6121764498592119
30, 12, 0.1215237496177455
40, 9, -1.083850034716582
2, 16, -0.9954950786283667
52, 2, -1.017056113139829
51, 3, 0.1463821306726951
34, 11, 0.1124750340547836
53, 1, 0.8500613774698491
26, 13, -0.01047324339972842
3, 16, 1.065495997211941
50, 4, -0.8824367600995489
45, 7, 1.103905894703849
14, 15, 2.704409140496792
47, 6, 0.9083513632753136
21, 14, -1.213057885936177
4, 16, -0.1908032151012019
43, 8, -0.01967306345852937
54, 0, 0.4442664685989774
31, 12, -0.9556376296795623
5, 16, 1.989769157661208
49, 5, 2.017398273451101
38, 10, 1.839130095670901
15, 15, -0.03242398964180807
27, 13, 0.1344543868105425
41, 9, 1.590219127566479
35, 11, 1.172106395491695
22, 14, 1.626279069504631
6, 16, 1.722719561669492
53, 2, -0.4012972833152026
52, 3, -0.2104086018758572
16, 15, 0.9419052652516556
7, 16, -0.07985704017601748
46, 7, 0.1510901319710616
54, 1, -2.010951371274116
51, 4, -2.031294185420658
48, 6, -0.06700389388463925
44, 8, -0.08511526978686526
32, 12, -0.04048800084498293
28, 13, 0.1158292722401506
23, 14, 0.2811987855076027
8, 16, -0.9319703882943117
39, 10, -0.1128140013581599
17, 15, -1.527787179731857
36, 11, 1.144427735824798
55, 0, 1.701953328335517
50, 5, -0.2888841921410871
42, 9, 0.1770619135624582
9, 16, 1.175127895615506
53, 3, -1.001949007424609
54, 2, -0.1187782800555357
24, 14, 0.01835526485416192
33, 12, 0.1170535139645534
18, 15, 0.1353707670356497
10, 16, -0.4107033632621743
47, 7, -1.516417726235672
29, 13, -1.421530071691195
52, 4, 0.02623028311082151
45, 8, 0.4362806500286459
55, 1, -0.8715998304546539
49, 6, -0.6352524588836193
40, 10, -0.3602395963150575
-8, 17, 0.07667810495506967
37, 11, -0.1707822515347465
-7, 17, 1.049663234245649
11, 16, -1.376059311576614
-6, 17, -1.374548089516352
-5, 17, -0.4383703240689477
19, 15, 0.5743925059846721
-4, 17, -0.9902965829275557
43, 9, -0.7488134503160064
51, 5, -0.5150207736855587
25, 14, -0.5065298312419448
56, 0, -2.514999351846842
-3, 17, -0.7703395761494607
34, 12, -0.01585727802491019
-2, 17, -0.4518650648015677
30, 13, -0.4450361697726334
12, 16, 0.3084069059608153
-1, 17, 1.564589633287346
20, 15, 1.730840677592714
54, 3, -0.1934910998587438
55, 2, 0.303239818543482
48, 7, 0.5137355655866379
0, 17, -0.9601793595586713
46, 8, 1.204536136853198
41, 10, -0.7391976318662501
38, 11, 0.4376052009685273
13, 16, 0.2891370170602919
50, 6, -0.7417360681108304
26, 14, -0.3736879689341245
1, 17, -2.041510887302335
53, 4, -1.915954349388483
56, 1, 1.826273472872433
2, 17, 1.488871068978004
44, 9, -0.3925449749843505
31, 13, -0.4261313141378202
35, 12, 0.8626500548065394
21, 15, -0.01617301920376353
14, 16, -1.069402658099976
52, 5, -0.03450539736164029
3, 17, -0.2664104514313054
57, 0, -0.5365095291937221
27, 14, -0.114893400719232
4, 17, 0.05520566062821272
39, 11, 0.6311663270328468
15, 16, 0.6907326170791352
49, 7, -3.227804626280859
42, 10, -0.7355371650774429
55, 3, -0.08279455827235206
47, 8, -0.04164598844386276
22, 15, -0.0646544312224739
5, 17, -0.1133447275937424
56, 2, 1.229361571772909
32, 13, 0.1400049946028992
51, 6, -0.2576251620473585
54, 4, 1.880100950876961
36, 12, -0.1978152653642632
57, 1, -0.7068462399026754
6, 17, -0.7859446550251811
45, 9, 0.9573407611201656
16, 16, -0.3818547109383138
28, 14, -1.574577856420873
7, 17, 2.037647527912142
53, 5, 0.03885556988887946
23, 15, -0.2488850602913741
58, 0, 2.302767219235844
40, 11, -1.424679833958836
33, 13, 1.141608968720605
17, 16, 1.078724007380529
8, 17, 0.8388229884416636
43, 10, 0.8070228606559163
50, 7, 0.049942767547967
48, 8, -1.446564702684849
37, 12, -0.4938429618108113
56, 3, 0.6084652008281495
29, 14, 0.4211923413348754
57, 2, 0.4264106674552007
24, 15, 0.2409006459899763
52, 6, -0.8780738817153539
9, 17, 0.7504810615154971
55, 4, -1.310372489789148
46, 9, -1.696637779626317
18, 16, 0.406604935497178
58, 1, -0.8025508952494226
10, 17, 1.400588092475983
34, 13, 2.020298174264434
54, 5, -1.487898555252849
41, 11, 1.985107583947462
25, 15, -1.916812605944739
44, 10, -0.3685498411696539
30, 14, -0.1956983585904538
59, 0, 0.5416218116613265
19, 16, -1.021383512175184
-9, 18, 1.698779024216138
-8, 18, 0.01701242030840992
38, 12, 0.105735865406218
11, 17, 1.153069630469644
-7, 18, 1.265967319578753
-6, 18, -0.1423502866218808
51, 7, 0.07595779332127012
49, 8, -0.1336189055491455
-5, 18, 1.003566815316451
-4, 18, 0.491497591492831
57, 3, 0.1457007698506049
-3, 18, 0.1235948401453402
53, 6, 0.1287380889900619
47, 9, 0.04469941077795305
58, 2, 1.765576853170954
12, 17, -2.576955480111359
-2, 18, 0.1340057163256093
56, 4, 0.07785827945174478
20, 16, -0.01380406829498449
35, 13, 1.726309273105509
26, 15, 0.4419347137935208
-1, 18, -0.6168670421107751
59, 1, -1.750556693101231
31, 14, -1.600930865790213
42, 11, -1.145924520437689
0, 18, 1.133500983673627
13, 17, 1.230512370577271
39, 12, -0.1537967277313586
55, 5, 0.2516359139129451
45, 10, 0.04668518370428217
1, 18, -1.913814412655357
21, 16, -1.356015590854832
60, 0, 0.009989641395619031
2, 18, -1.175287423530782
50, 8, -1.180786932382942
52, 7, 1.726343374114843
27, 15, -0.09583101297745633
14, 17, -0.8998902216135364
36, 13, 0.7993518574274485
48, 9, 0.03976103508024962
3, 18, -0.001516450195686944
32, 14, -0.274116295377813
54, 6, 0.09923032945719104
58, 3, 1.161829166873573
59, 2, 1.278442012427449
4, 18, 0.6313969935417137
22, 16, 0.6051419773427248
57, 4, 0.1787451426915174
43, 11, -0.1384433896870274
15, 17, 1.330067484598796
40, 12, -0.1166427581993049
60, 1, 0.5843852315921946
46, 10, -0.1502419520089832
28, 15, 0.1301700777050243
5, 18, 0.09783567419605477
56, 5, -1.23747810024523
33, 14, 1.919572825505553
16, 17, 1.822576022377579
6, 18, 0.2032323954018492
37, 13, -1.116680581885976
51, 8, 0.5670448848213328
23, 16, 0.06364676300425297
53, 7, 0.2791343868463333
61, 0, 2.096603759356392
49, 9, -0.1598296563565774
7, 18, 0.4333832120845967
55, 6, 0.2398050641264911
44, 11, -0.4733965385999715
29, 15, 0.2683206657904221
59, 3, 0.1639980669133011
41, 12, -0.05314123085966034
17, 17, -0.5576569308153628
60, 2, 0.06917054687267023
8, 18, -1.59139401190407
58, 4, -1.811024531999671
24, 16, 0.418862734205465
47, 10, 1.363914677361667
34, 14, -0.04268402883177882
61, 1, -1.143868037133969
38, 13, 0.1827170503562858
9, 18, -0.5041365509667939
