d = 43, symClass = D, D = 10.921875, Y = 0.096594380740501
[13.34748148660718, 13.34750283326633], 13.34749795951406
61, 1, 0.6785220296130434
38, 13, 0.4637736044322512
9, 18, -0.3547327015691264
57, 5, -0.7096323820671963
18, 17, 1.037671484924998
52, 8, 0.4940767194215082
30, 15, 0.1100857982820101
54, 7, 0.8822001375251891
50, 9, -0.777127511502215
25, 16, -0.8691836768439233
10, 18, -0.1463717493424179
62, 0, -0.9729176102838858
45, 11, -0.8616694941588724
42, 12, -0.2025649845317291
19, 17, 0.3631700299886633
56, 6, -0.42519462255308
35, 14, 1.195545748810101
60, 3, -1.457151673795323
-9, 19, -0.9114946951930536
11, 18, -0.3841829806990086
-8, 19, -0.280111482573396
48, 10, -0.3954951494264557
-7, 19, 1.442505055919165
61, 2, 0.6228203508927183
39, 13, -1.524047368128316
59, 4, -0.3995836397680889
-6, 19, 1.295981763690846
-5, 19, 0.7809255912739395
31, 15, -0.5021430767111802
26, 16, 0.2426364478286851
-4, 19, 1.012163290283862
62, 1, -0.7211183842125763
20, 17, 0.7475118182288565
-3, 19, -1.479457257641158
12, 18, -0.4507274913389461
58, 5, -1.135820705132222
53, 8, -1.302929283617522
-2, 19, 0.6253822842497196
55, 7, -0.9322599242301859
43, 12, 1.125588025233115
51, 9, -0.6215230119658254
-1, 19, -0.508088995245612
46, 11, -0.9101404941284744
36, 14, 0.684735248648302
13, 18, -0.2250703086361101
63, 0, -0.5293260712536072
0, 19, 0.2091335949637702
21, 17, -0.8153183567632409
27, 16, -0.3037056308503336
40, 13, 1.197571352243069
32, 15, 0.5717523428973009
57, 6, -1.074483521779773
49, 10, -0.4849518404258431
1, 19, 0.9941739400041968
61, 3, -0.7264211738141019
14, 18, -0.4492708375797855
62, 2, 0.2118588240696263
2, 19, -0.1520095851567082
60, 4, 0.528605872961888
3, 19, -0.7161175972853139
22, 17, 1.394806513435085
63, 1, -0.6551367981284668
37, 14, 0.8090831872668927
44, 12, 0.07803727051320704
28, 16, 0.9237554858450402
59, 5, 0.2529489455401008
54, 8, 1.23846438068572
47, 11, 1.200443474734601
33, 15, -0.1841555054088425
15, 18, 0.2253405841539427
4, 19, -2.457004927579575
52, 9, 2.604499086068613
56, 7, 0.8956968312237996
41, 13, 0.1331033810678262
5, 19, 0.3890540420789505
64, 0, 0.5558712168977408
23, 17, 0.151822949430777
50, 10, 0.1176757002089726
58, 6, 0.08661084842968494
16, 18, 0.4793230261689039
29, 16, 0.3884150053553875
6, 19, -0.5150566316423356
62, 3, 1.041778871808783
38, 14, 0.007308717934640219
63, 2, 0.2770094679286729
61, 4, -0.136778205891236
34, 15, 0.1480469925958179
45, 12, -0.296799048348793
7, 19, -0.06655196503560259
17, 18, 0.3046855540174867
48, 11, -1.08985584694222
24, 17, -0.9857600919302943
55, 8, 0.5935541934346862
42, 13, -0.08380055941147867
64, 1, 1.124829668011553
60, 5, 0.05823945614840927
53, 9, -1.284753365424612
57, 7, 0.5548910836257301
8, 19, -0.1859680904488878
30, 16, -0.7572622647026782
51, 10, 0.1241664871882882
18, 18, 0.3847438249751425
39, 14, 1.683166374991482
9, 19, 1.425546158862579
65, 0, -0.4678150344611975
35, 15, -0.5190447734321998
25, 17, 0.5700779464221398
59, 6, -0.8522769998556353
46, 12, 1.052559937551437
63, 3, -1.182409401373457
10, 19, -0.1858236566678811
43, 13, 2.422389875733695
19, 18, -1.275177279867388
64, 2, -0.0003811128587311466
62, 4, 1.517645655446342
49, 11, -2.584490705060887
31, 16, 0.2178862272163191
56, 8, -0.2897822142415268
54, 9, -0.156455722651462
26, 17, 0.6911592195831224
-10, 20, 0.5976788535294709
65, 1, 1.999282549707499
61, 5, -1.15238992001121
11, 19, -1.430186359713596
-9, 20, 1.531086907993038
-8, 20, 0.446160354203076
58, 7, -0.451905108382055
-7, 20, 0.5951194818949403
36, 15, -0.5929408307418639
40, 14, 1.358806429377352
-6, 20, -0.5968097546375591
52, 10, 0.2198427179797456
20, 18, 0.3165736624879176
-5, 20, 0.1166652420423828
-4, 20, 0.2455362334952895
12, 19, -0.4255352959049954
-3, 20, -0.05742563106498021
32, 16, -0.4949233140264307
66, 0, -0.3913610240261305
60, 6, 0.138080921003438
47, 12, -1.008788227590278
-2, 20, -0.9292841939340527
44, 13, -0.2256583493394236
27, 17, 1.087591239676472
50, 11, 1.276812558587101
-1, 20, -0.1674413026152303
21, 18, -0.1266112230040787
64, 3, 0.9170234774948681
13, 19, 0.6020386351885959
63, 4, -0.5402201756252639
65, 2, 1.288662090134931
37, 15, -0.9187695270572882
0, 20, -0.4994645363593467
57, 8, -0.7407665678305777
55, 9, 0.4227157221440945
41, 14, -0.188391475026723
1, 20, 0.4530164817256086
62, 5, -0.0255862230093618
66, 1, -0.1745949703917433
59, 7, 2.109035779104994
33, 16, -0.6285997875826839
14, 19, -0.7264905167345397
53, 10, 0.6518595373504386
28, 17, 0.9854070125982836
22, 18, -0.06461141756043555
2, 20, -0.8805875497841149
48, 12, -0.819148547562789
45, 13, 0.324007574331235
3, 20, 1.788592348524706
15, 19, -1.168150089651963
61, 6, -2.15063442432441
67, 0, -0.7365226629391485
38, 15, 0.6071635700402861
51, 11, 1.555419404856348
4, 20, 0.2799630421359454
23, 18, -0.850757436156613
42, 14, 2.079431058817363
29, 17, -1.242734309049097
34, 16, -0.6835997887576858
65, 3, 1.50678142398729
5, 20, -0.008051169370170702
64, 4, -0.1154902469673135
56, 9, -0.6395236175604633
16, 19, -0.7918821487126051
66, 2, 0.6321817686983826
58, 8, -0.7848033456450478
54, 10, 0.1428030466881317
6, 20, -1.341315427791625
63, 5, 0.385333834937434
60, 7, -0.7085220828589147
67, 1, 1.724271485144254
24, 18, 0.4248958414452277
49, 12, 0.3094665193182977
46, 13, 0.2048274993612695
39, 15, 0.30662181387485
17, 19, 1.536111989632679
30, 17, 1.586678363851758
7, 20, -0.628746294308511
35, 16, -0.2400798459444045
52, 11, 0.911962322303961
43, 14, -1.492648819931827
62, 6, -0.2222553313678374
68, 0, 1.269338010262943
8, 20, -1.328760911463696
18, 19, 1.089859715102662
25, 18, -0.886916816609544
66, 3, -0.4268700019804648
57, 9, 0.5033796640887054
59, 8, -0.2634427633324969
65, 4, -1.361603206963986
9, 20, -1.591623270267473
67, 2, -0.06774130283208302
31, 17, 0.8951683790893848
55, 10, 0.8039240282998737
40, 15, -0.4096625541036467
47, 13, 0.7853990368977243
50, 12, 1.364822075584595
61, 7, -0.6891738848217629
36, 16, 0.2429470771077488
64, 5, 1.229646016449254
19, 19, -0.6125042288920846
10, 20, 0.7012257459305345
68, 1, 1.071757134537088
44, 14, 0.2077740597204235
26, 18, -0.7108282562475621
53, 11, -1.227128497275378
11, 20, -0.3021722768676188
-10, 21, -0.9568212157118913
63, 6, -1.109785167177935
-9, 21, 1.259314560290435
32, 17, 0.1174715069032762
-8, 21, 0.2429358180585229
20, 19, -0.1119407848190215
-7, 21, -0.2883153566218816
69, 0, -1.567573727441628
-6, 21, -0.4475773008456013
41, 15, 0.741087798973067
-5, 21, -1.240692315497661
58, 9, -2.021694282768945
37, 16, 1.355100295554916
27, 18, 0.4889905788595117
-4, 21, -0.929034647527275
60, 8, -0.4135463352691923
12, 20, -0.7860644891129873
48, 13, 0.2444097380825751
67, 3, 0.5046961618974156
66, 4, -0.3699346374126367
56, 10, -0.1128401147338713
51, 12, -0.5199569327592404
-3, 21, -0.7125804519915504
68, 2, 0.4414495783151511
45, 14, -0.916429407998106
21, 19, 0.1689730010714734
-2, 21, -0.9749162732741355
62, 7, 1.405150634654931
65, 5, 0.2617390651091885
33, 17, 0.5535573156097721
13, 20, -0.8742605064323138
-1, 21, 0.4950195883160054
69, 1, 0.1651470028654056
54, 11, -0.5351460802853261
0, 21, -0.6181498425239553
28, 18, -0.9881019929511695
38, 16, 0.828644141835077
42, 15, 1.261796126840479
22, 19, -1.228647950283574
1, 21, -0.4211274600573024
64, 6, 0.8113530466543831
14, 20, 0.2110498006828891
49, 13, -1.28989576990308
2, 21, -0.7622490173777794
70, 0, 0.02904837057603164
59, 9, -0.4373379012524813
52, 12, 0.1673469031946324
61, 8, 1.192668911026244
34, 17, -0.9870570494759884
46, 14, 0.2683532278791878
57, 10, 0.7983946579176855
3, 21, 0.9825383581019729
15, 20, 0.3306536878019697
68, 3, -0.0001309605084969023
29, 18, -0.3097004688311689
67, 4, 0.9514430512271519
23, 19, 1.478076774519976
69, 2, -1.239093389654704
63, 7, -0.9247545506184577
4, 21, -2.826601558519698
66, 5, 0.09294862888660492
55, 11, -1.07158617834762
39, 16, -0.7956760007643194
43, 15, -0.7335635096316878
16, 20, 0.1943476030999876
70, 1, -1.301652450407218
5, 21, 2.382749794834039
35, 17, -1.03842538854105
24, 19, 0.5427009426039752
30, 18, -0.6591685824620642
50, 13, -0.8264466439324409
65, 6, 0.1993504928274953
6, 21, 0.7125839539003261
47, 14, -0.6380907118023285
53, 12, 0.5248545342590534
17, 20, -0.5903635544527085
60, 9, 0.574782432414835
71, 0, 0.01809106295899306
62, 8, -0.5721870323110875
58, 10, 0.1176474559420104
7, 21, 2.112780323051917
40, 16, -0.9179190066833642
69, 3, -1.328247182972234
44, 15, -1.244584032205499
25, 19, 0.4840166727140697
68, 4, 0.4810511510522688
64, 7, 2.499666019775185
56, 11, -3.092340318637986
31, 18, -3.145964589761863
8, 21, 3.782343850771613
70, 2, -0.5856457535573375
18, 20, 0.06985450187994995
36, 17, 0.08532916002676719
67, 5, 1.063146691076359
9, 21, -0.05801340936271419
71, 1, -0.2536202220269956
51, 13, 1.449977315953367
48, 14, 0.3396950991016601
26, 19, -1.423555074815555
19, 20, 2.289038658895013
66, 6, 1.174664261436225
54, 12, 0.2791450065883079
41, 16, 0.4570777339413457
61, 9, 1.235703853100793
10, 21, -0.3207257055670736
32, 18, 0.23128000160193
59, 10, 1.088139225455136
45, 15, -0.4103300559028967
63, 8, 0.4418493489953773
37, 17, -0.2698646872498445
72, 0, 0.5290978650920453
20, 20, -0.5111948028518637
11, 21, -0.382657912546068
-11, 22, -0.1882906538056377
-10, 22, 1.18275192464883
57, 11, -0.6467715246858413
-9, 22, 0.5451207388248343
70, 3, -0.4888070631683561
-8, 22, 0.4939348579355703
69, 4, -1.653697277196976
27, 19, 0.228078928665656
65, 7, -0.6972741416160604
-7, 22, 1.039410854162668
71, 2, 1.212584244376244
-6, 22, -0.4802100813918965
-5, 22, 0.5565399365475096
68, 5, -1.916201877872155
52, 13, 0.2402743377361914
49, 14, 0.733136449716821
33, 18, 0.3377747674908496
12, 21, -1.903230532297719
42, 16, 0.0007244012563300851
-4, 22, 0.003183924214955194
21, 20, -0.4507852367866494
-3, 22, 0.3710542626465812
72, 1, 0.7030414359238334
55, 12, 0.8317809750371008
38, 17, -0.7794080863609825
46, 15, 0.8291672271704231
-2, 22, 0.128477830118033
67, 6, -0.6377889004387445
28, 19, 0.7889796494255774
62, 9, -0.7138160130968494
13, 21, 0.1508674565674429
60, 10, 0.6485830708546321
-1, 22, 0.3404385334109643
64, 8, -1.168070894679975
0, 22, 0.408245644673195
22, 20, 0.1138525123470401
73, 0, 1.216126834040361
34, 18, 0.2467157692705489
58, 11, 0.5698045705817362
14, 21, 1.26700304136475
1, 22, -1.066408321902459
71, 3, 0.4699943004660434
43, 16, -1.537014342546815
70, 4, -0.651931301156106
50, 14, 0.8369173697239334
66, 7, -0.9355276928945662
53, 13, 0.7648268695632755
39, 17, 0.6330396182913454
29, 19, -0.2081197602636044
72, 2, 0.3775472162994584
2, 22, -0.2407465605435268
69, 5, 1.439710153674083
47, 15, 0.461985394479476
23, 20, 0.9147849556313983
15, 21, -0.09466303777330494
56, 12, 0.2623949510328953
3, 22, 0.9765698485715748
73, 1, -0.2800676677085646
35, 18, 0.4482594144432823
63, 9, 0.03895054241305875
68, 6, -1.597335675908297
4, 22, -0.7622885631662454
61, 10, -0.3764133227468347
30, 19, 0.02743327940831565
16, 21, 0.3648534355092961
65, 8, -1.766587994733523
44, 16, -0.6983374266230307
24, 20, 0.6557648913902704
40, 17, 0.3028381324807154
5, 22, 0.1806630647451358
59, 11, 0.3269036735828494
51, 14, 1.490208285128943
74, 0, -0.2467281904740422
54, 13, -0.6402781390528528
6, 22, 0.1384943388570818
67, 7, -0.5432233938894317
17, 21, 1.04414523197224
72, 3, -0.8775899714994058
48, 15, 0.824903901194487
71, 4, -0.3328164477667023
36, 18, -0.3055526922302563
57, 12, 0.7464863577623621
73, 2, 0.3752731761724687
31, 19, -0.345448718636414
70, 5, -0.4745047248313601
25, 20, -0.125093365313834
7, 22, 0.7174305268014963
18, 21, 0.03546743133544658
41, 17, -0.2091449630162439
74, 1, -0.5737090346969693
45, 16, -0.4405905482633042
64, 9, -0.355503105037269
62, 10, -1.305914155101799
8, 22, 0.6873306918345682
69, 6, -0.1131532620315809
66, 8, 1.258605205565039
52, 14, -0.2039819292791015
60, 11, -0.5081114508210479
26, 20, 1.8950347426605
55, 13, 0.5117859219379732
37, 18, 0.5905366076661277
32, 19, 0.311724180496083
9, 22, 0.4816594769612106
49, 15, -0.4888014500347833
19, 21, 1.014844024226377
75, 0, 0.7945162399854774
68, 7, 0.2068262646252098
58, 12, 0.02290875875070987
10, 22, -0.5331338977232779
73, 3, -0.2395559793812318
72, 4, -0.8515671657201697
42, 17, -0.495570641996987
74, 2, 0.8448753331048621
46, 16, -0.6386554318895521
27, 20, 0.1819814241874027
71, 5, -0.6580799457918276
20, 21, 0.1211281510898338
33, 19, -0.05795385784097787
11, 22, 0.3000088732504933
-11, 23, -0.03531840147445621
-10, 23, -0.1979298299948559
38, 18, -0.1857929803928767
-9, 23, -1.834488073771426
-8, 23, 0.5101690772773895
63, 10, -1.316309129436734
65, 9, -0.9943905300226673
53, 14, 1.465989798644587
-7, 23, -0.4408237045389911
75, 1, 1.709267869300603
70, 6, -1.08680929881757
-6, 23, 0.2383580602820971
61, 11, 0.7561882744843975
56, 13, 0.8207135298792497
50, 15, 0.5782261964421909
67, 8, 1.894099632164805
-5, 23, -0.9290460578992413
12, 22, -0.3156500494190739
21, 21, -1.200538118053221
-4, 23, -0.8416446452815092
28, 20, -1.125975474306646
43, 17, 0.008467570543684416
-3, 23, 1.880925712953494
59, 12, -0.2164126809477755
34, 19, 0.2160261657702965
76, 0, 0.1529573978874004
47, 16, 0.8995079197128634
-2, 23, -0.6534168249120222
13, 22, -0.569157491550045
69, 7, -0.7546852070895885
39, 18, -0.8407871927988144
74, 3, 1.160454539871597
73, 4, -0.160875120912244
22, 21, 0.2520504469067806
-1, 23, -1.41457502331782
75, 2, -0.2834111547501939
72, 5, -0.1956365528457763
0, 23, -0.7808338554489046
29, 20, -1.446415839271043
54, 14, -0.5299913352813693
14, 22, 0.9197910133223389
64, 10, -1.194053186319877
66, 9, 0.2348520206623659
51, 15, 0.4482885427838891
1, 23, 0.07107446029881266
57, 13, -0.1313708362010379
62, 11, -2.315344562231528
35, 19, -0.9854429416906089
76, 1, 1.399744999455165
71, 6, -1.503755068633023
44, 17, -1.302376267839931
23, 21, 1.353974333009619
2, 23, -1.252638032644221
68, 8, 0.3653236806924707
15, 22, 0.1889211674362998
40, 18, 0.1381536921315662
48, 16, 0.7645149949111033
3, 23, -0.09578328615920864
30, 20, -0.1273747130728598
60, 12, 0.825610204560484
4, 23, 0.4386624598162629
77, 0, -2.633516739844941
70, 7, -0.1091298656046455
24, 21, -1.19024716788094
16, 22, 0.6147679607984449
74, 4, -0.3332652169152566
75, 3, -0.2372609415274185
55, 14, 0.4213203661541907
36, 19, 1.503634930527268
5, 23, 0.3228180233660315
52, 15, -0.2293688970939509
73, 5, -1.172228921107136
45, 17, 0.9274178924792907
76, 2, -0.5504133158557687
65, 10, 0.4281834261720729
58, 13, -1.071856603312712
31, 20, 0.973125919799901
67, 9, -1.034702393217698
41, 18, 0.6853849141162834
17, 22, -1.41211083314937
6, 23, 1.045656045203902
63, 11, -1.342752445205322
49, 16, 1.203024470279835
25, 21, -0.6516346695127542
72, 6, 0.1856129858813942
77, 1, 1.744655662751398
69, 8, -0.03166137328889102
7, 23, 0.4249138334287142
61, 12, -0.3317820199382269
37, 19, -0.2643197086889584
18, 22, 0.6277375359060069
32, 20, 0.3051273545352412
8, 23, 1.222162840454356
26, 21, -0.8653514919002643
56, 14, -0.4067829734591445
71, 7, -1.7806686399197
46, 17, -1.286871224753142
53, 15, -0.01754784400028322
78, 0, 1.29039060330092
42, 18, -0.1774390901052164
75, 4, -0.7341595832509441
76, 3, -1.454628261668894
19, 22, 1.04243913560379
59, 13, -0.2666826664918813
9, 23, 0.6739247074904364
66, 10, -0.7201638282665139
50, 16, -0.8340276590382545
74, 5, 0.1732248566886198
77, 2, 0.594665278588836
68, 9, 1.055400734809651
64, 11, -1.926632186335258
38, 19, -0.1848955368654793
27, 21, 0.004994655068779469
33, 20, 0.08966300775574262
10, 23, -0.7228438780219214
73, 6, 0.1666435447613702
70, 8, 0.8514416045441152
20, 22, 0.6073450918225439
62, 12, -0.3935425599496523
78, 1, -0.06614750826651139
47, 17, -0.171203475239616
43, 18, 0.06004681484922335
-12, 24, 0.3484747658476027
11, 23, -0.2859606711762816
-11, 24, -1.202250282758335
-10, 24, -0.0722695101635558
54, 15, 1.848173055203516
-9, 24, -2.024725455495488
57, 14, 0.5397253590882253
-8, 24, 0.984730842549058
-7, 24, -1.63649717658046
28, 21, 0.6728192854363997
72, 7, 1.54469583601106
21, 22, -0.2659406922795904
-6, 24, 0.5400188499686321
51, 16, -0.4304993814961791
39, 19, 0.8384357872148845
34, 20, 0.0629917886795399
60, 13, 1.32391400902093
12, 23, -1.968300343644864
79, 0, 0.6054047055162269
-5, 24, 0.009209503895911854
-4, 24, -0.05689721506515092
76, 4, 0.1346352101686211
77, 3, -1.065190593210011
67, 10, 0.5657959033049
65, 11, 0.3198203398429999
-3, 24, -0.2015694033833498
69, 9, 0.2330994154637442
75, 5, 0.8806707355488864
78, 2, 0.7528051094638127
13, 23, 1.227065550597078
44, 18, 0.1891366863467317
22, 22, -0.2830816402652307
-2, 24, -0.5165560182029644
48, 17, 1.11394930159997
29, 21, -1.588479199834123
63, 12, -0.2174217894690695
-1, 24, 0.1913863990331885
71, 8, 0.2986820280920899
74, 6, 0.2199550690451204
55, 15, -0.8405894658552274
35, 20, -0.1572614318950097
79, 1, -1.98022754875653
40, 19, 2.077528525652176
58, 14, 0.1797996899020502
0, 24, -0.09650107747039768
14, 23, 1.039637474674645
52, 16, -0.2211277702053899
23, 22, -0.8898771093466619
1, 24, 0.385029983318302
61, 13, 0.2579768046092393
73, 7, -0.4812137371181516
30, 21, 0.9299863968442947
2, 24, 1.175973152407923
15, 23, 0.05506628059572614
45, 18, -0.2526330192663961
80, 0, -0.1092424723911888
68, 10, 0.4323587777052207
77, 4, -0.3200475969626933
66, 11, 0.4318976343050898
49, 17, 0.8733565789550953
36, 20, 0.9363012260809025
3, 24, 0.3472764176627318
78, 3, 0.3923274481487556
70, 9, 1.227934252924242
24, 22, -0.3991547367215837
76, 5, -0.5033386132927862
41, 19, -0.5398334021035206
79, 2, 0.5211364860818094
16, 23, -0.8284143844045554
4, 24, -0.1651185590101961
64, 12, -0.2221062518211604
56, 15, 0.1784236707618096
59, 14, 0.06440714004332268
31, 21, -0.2332675762715159
72, 8, -0.7375661772038964
75, 6, 0.9804659850588305
53, 16, -0.5344430959152239
5, 24, -0.691441546133977
80, 1, 1.38401114518514
25, 22, 2.528097648912639
17, 23, -0.4100567244639965
46, 18, -0.1646057238591213
62, 13, -0.2937643674558719
37, 20, -0.6781483461249317
6, 24, 0.5250829959851994
50, 17, -1.398941686339205
74, 7, -1.609941261819577
42, 19, 0.4338525824542113
32, 21, -2.145814240370401
69, 10, -0.08232007300753032
7, 24, 0.4862473944087103
67, 11, 0.7922205883629007
18, 23, 0.6491356039303448
81, 0, -1.16024912959671
71, 9, -0.3471040055994298
78, 4, 1.733272641559139
26, 22, -1.025431164653963
79, 3, 0.07955787305199753
57, 15, 0.3897596565264451
77, 5, 1.205377101773003
65, 12, -1.34120999645306
8, 24, -0.211221186919805
60, 14, -1.353720793151539
54, 16, 0.6330705752164051
80, 2, 1.040256398757265
38, 20, -1.303213659536676
73, 8, 0.2098145438324077
19, 23, 0.07237488087781967
47, 18, -1.001218414740467
76, 6, -0.6361756682247721
9, 24, 0.4146826787893484
33, 21, -1.471821269116649
43, 19, 0.3324572348907465
63, 13, 3.238623742200695
51, 17, -4.450132657738538
27, 22, 3.212761161347542
81, 1, -0.2149795399572998
10, 24, 0.698778984470564
20, 23, -1.040424239404678
75, 7, 0.6300833861426755
70, 10, 0.08927179076935746
39, 20, -0.2140929291160306
68, 11, 0.4808651385678475
58, 15, -1.772765359781338
-12, 25, 1.096489702778098
55, 16, 0.3940224133032535
34, 21, 0.2637674760288229
11, 24, -0.3652076712239891
-11, 25, -1.079698844294662
72, 9, -0.5484332567243982
82, 0, 1.307978768421457
28, 22, -0.09250411767267941
-10, 25, 0.3741304924679226
-9, 25, -2.696142017083033
61, 14, 2.819063951380236
66, 12, 1.078669790773846
48, 18, -0.1632701911415438
79, 4, -0.2345000809447043
80, 3, 1.328181446258891
-8, 25, 0.5779184953147894
44, 19, 0.3713333195711003
21, 23, -0.2829353075340471
78, 5, 0.8768804724153415
-7, 25, -1.202731099457023
-6, 25, 0.02280306376028943
81, 2, -1.444398594404418
52, 17, -0.1558066510825898
12, 24, 0.01502802265421731
74, 8, -0.7743393565072745
-5, 25, 0.3719481452969465
77, 6, 0.0707640842652429
64, 13, 0.5054027287197467
-4, 25, 0.8518857051890572
40, 20, 0.6841814449011117
29, 22, -0.8567167334085223
22, 23, 0.9987319571434967
-3, 25, 0.5424520695489294
35, 21, -1.23949896327182
13, 24, 0.4793058123137532
82, 1, 0.0523417689457109
-2, 25, 0.7971587712372473
59, 15, 0.8750819497716611
76, 7, 0.04264281424342309
49, 18, 0.2621994464875796
56, 16, -0.3600060987956707
71, 10, 0.4168468292889025
69, 11, -1.902124502426445
45, 19, 1.173595863603422
-1, 25, 0.6817046235643385
62, 14, 1.611459964704706
14, 24, -1.30972161375743
0, 25, 0.8545941149902098
73, 9, 1.502270114614509
67, 12, -0.4314548269877726
23, 23, 0.3158811460031858
30, 22, -0.5826508679637861
83, 0, 0.220623284817867
53, 17, 0.3462150292819165
80, 4, 0.2197486029806486
1, 25, 0.5635525316835278
41, 20, -1.827773997275304
81, 3, 0.6751913794456038
36, 21, 1.562019684216552
79, 5, -1.3382672007399
15, 24, -0.1369376543018162
75, 8, 1.595713657704782
65, 13, -0.8189592355887529
2, 25, 1.708769291766368
82, 2, 0.8708706335465896
24, 23, -1.390875376306527
78, 6, -0.02212665006835316
3, 25, -1.558236343991483
46, 19, -0.7821607093327134
50, 18, -1.560230159178012
31, 22, 0.3044481684399379
60, 15, -0.589449988176852
16, 24, -0.5802664944305507
57, 16, -0.8407534794397322
83, 1, -0.2929570924489606
4, 25, 0.2979570973417173
37, 21, -0.3662146702566105
70, 11, -0.9582961372366867
72, 10, 0.4405462387439966
42, 20, -0.2359425165660468
77, 7, -1.840851273388707
63, 14, 1.108180833362257
54, 17, -0.2498261178625369
25, 23, 1.142575321311187
68, 12, -0.1104192961255404
5, 25, 0.2158479296373756
17, 24, -0.7345045141597343
74, 9, -0.4784140225626488
32, 22, 0.9207444440527528
84, 0, 0.4321139609547121
6, 25, -1.046234180016767
81, 4, -0.1017728355295941
82, 3, 0.3384232540763097
66, 13, -0.7639876379852636
47, 19, -1.015861268438874
80, 5, 0.3830074727154537
51, 18, -0.0008913897206526711
76, 8, -0.6690528594075975
18, 24, 0.5228788395555679
38, 21, 0.6312761287706311
26, 23, 1.113233864878476
83, 2, -0.7520640780613173
7, 25, -0.5674306371290549
58, 16, 0.3589245899894393
43, 20, -0.8078461132951236
79, 6, -0.1498295653681855
61, 15, -1.358637500297151
8, 25, -0.3147670828461931
55, 17, -0.146965157826374
33, 22, 0.7874144894188216
64, 14, 0.9929161742993813
84, 1, 0.2282424211643172
71, 11, -0.17255739847129
19, 24, -0.08171064080911024
73, 10, 0.4801728194342269
78, 7, -0.2137626936684315
27, 23, 1.59329709684505
69, 12, 1.10044829971187
9, 25, -0.3448246794515158
48, 19, -0.03471415005210549
75, 9, -0.5615912972792643
39, 21, 0.5775854532788546
52, 18, -0.4893156270501433
44, 20, 0.8717587453612645
20, 24, -0.008290669593524546
67, 13, 0.05897660064134357
85, 0, -0.8248663181864953
10, 25, 0.6196884456473971
82, 4, 0.4766728877988642
34, 22, -1.927258578728547
83, 3, -0.1772412463525555
81, 5, -0.1590340373681013
59, 16, -0.4734360015258374
28, 23, -0.6565772111964804
77, 8, -1.271778018474319
62, 15, -0.05471369530105996
56, 17, -0.5245525145475733
-13, 26, 1.594526443235037
84, 2, 0.4343423713636304
-12, 26, 0.6766821722643728
11, 25, 0.4452781977005655
-11, 26, -0.3939852878562568
-10, 26, -0.4708208101393476
80, 6, -0.08199041908129075
21, 24, -0.6356816968615696
-9, 26, -0.4082225614913454
65, 14, -0.7915566373119884
40, 21, 0.3112509307674792
-8, 26, -0.04860841858552133
49, 19, -0.07883795143763736
-7, 26, -0.5990057366600562
72, 11, -0.2572243405071704
74, 10, 0.6011444873839942
-6, 26, 0.3772738330324575
12, 25, -0.511116509274807
35, 22, 1.597800582441677
85, 1, 1.393142252763914
70, 12, 0.7087356902023126
45, 20, 0.4744354859388556
53, 18, 1.290224972762803
29, 23, -0.3912328830276799
-5, 26, 0.3159431309382598
79, 7, 0.6893164108856571
22, 24, -0.7622783245656853
-4, 26, 0.9477442744410985
76, 9, 0.1745470360347987
68, 13, 1.425617382683352
-3, 26, -1.871944128465213
13, 25, 1.100461545633439
60, 16, -0.1889876206707515
-2, 26, -1.091792722888913
63, 15, 1.433772081695026
41, 21, -1.248678401751572
86, 0, 0.1102062150616388
83, 4, -0.2819223306616109
57, 17, 0.9195183601036772
84, 3, 0.5542311889306756
82, 5, -1.610406991007919
30, 23, 1.709731492603515
-1, 26, 0.3054247122237509
78, 8, -0.5577119070172234
36, 22, -0.4826112763167788
23, 24, -0.2320755843940014
14, 25, -1.797278376663471
50, 19, -0.8807049085621165
66, 14, 0.7774624983823087
46, 20, -1.575367131359525
0, 26, 0.5141072967353372
85, 2, 1.110176930247693
81, 6, -0.7769870156719524
54, 18, 0.3070367518615818
73, 11, 0.8985426116964039
1, 26, -0.2105771723691139
75, 10, -0.7517314195003791
15, 25, -0.3760113243006196
71, 12, 0.6348961373904773
24, 24, 0.3566524508130441
2, 26, -1.453746997808717
86, 1, -0.5267197217245959
31, 23, -0.3487046409609125
42, 21, -0.5612602822583714
80, 7, 0.3842426759218781
37, 22, 0.01462206314784881
77, 9, 1.15022635636683
61, 16, -0.7546791243874663
69, 13, -1.342095406352218
3, 26, -0.2542402855781319
58, 17, 0.8340825365500353
64, 15, 0.2030568724443015
16, 25, 2.01867531420471
51, 19, 1.302180759313856
47, 20, -0.6783303910269416
4, 26, 0.5375369656214132
25, 24, -0.7066576795688584
84, 4, 0.6601848346672294
87, 0, 0.4642713683841003
79, 8, 0.8478597534752659
85, 3, 0.638187941673334
83, 5, -1.193452558228675
55, 18, 1.808063392242372
32, 23, -0.2790603728903427
67, 14, 0.3740211447982629
17, 25, -0.5546076256779016
5, 26, -0.9725111458442178
43, 21, -1.752433173503191
38, 22, 0.02563698007852343
86, 2, 0.5112941921447621
82, 6, 0.9953526082637295
74, 11, 0.2203151010836063
6, 26, -0.1733629855636732
72, 12, 0.03827122410944596
76, 10, -0.5684356889261412
26, 24, 0.1972452085380232
18, 25, 0.06014146586145348
62, 16, 1.285617595273042
59, 17, -0.4589303267149042
52, 19, -1.774396017008296
48, 20, -1.279104021939566
