d = 43, symClass = D, D = 10.312500, Y = 0.09841627134168057
[14.23695072066218, 14.23695072264358], 14.23695072164074
24, 2, 0.2511216601017283
26, 0, -0.5736831047227716
14, 6, -0.1675289742345663
9, 7, -0.6087767826805447
-4, 8, 0.08215917027775813
-3, 8, -0.5149423195629281
18, 5, -0.2138155412103433
-2, 8, -0.3147856659687596
23, 3, -1.534924728131903
-1, 8, 1.343208092374824
21, 4, 0.171316008504674
0, 8, 0.4198427316718568
10, 7, 0.6348355276994128
15, 6, 0.1307312197680529
1, 8, -1.246063418350449
26, 1, 1.330156972429609
25, 2, -0.3412814221328768
2, 8, 0.5041666024245572
27, 0, -0.5033475157142672
19, 5, 0.07913068771254955
11, 7, -0.6871528013055777
3, 8, 0.6604685971628088
24, 3, 0.2532876044380731
22, 4, -0.7490430827740815
16, 6, 1.041283407916411
4, 8, 0.35240400457833
27, 1, -1.372501363720981
12, 7, -1.457540558087229
5, 8, -1.06122228791406
26, 2, 0.5251858983695394
20, 5, -0.123859089259821
28, 0, -0.2262376570082873
17, 6, -0.170076473778503
6, 8, 0.9305832921082571
23, 4, 0.1268785922984631
25, 3, 0.2535690362415666
13, 7, 0.4252590088578992
7, 8, 0.03414230735563174
21, 5, -1.384038451418901
28, 1, -1.007183470398064
27, 2, -0.3131917154208147
18, 6, -0.01549757905326253
8, 8, -1.063480820340813
14, 7, -0.2178983114716714
29, 0, 1.240651950403396
24, 4, -0.2000214149847271
26, 3, -0.001185473002735817
9, 8, 0.6575572920971443
22, 5, 1.673831772738265
15, 7, -1.265430310079954
-4, 9, 0.3128417906181449
19, 6, -0.24524949460663
-3, 9, -0.1407225874405699
-2, 9, 1.086422893623176
29, 1, -0.1415931997474075
-1, 9, 0.416167247021085
28, 2, -0.7408435689188823
10, 8, 0.0005854226112471759
0, 9, -0.3793033318254251
30, 0, 0.04565189326773121
1, 9, 0.2489827348044241
25, 4, -0.6342795716559072
16, 7, 0.07926717666673358
27, 3, -0.1424996220059647
2, 9, 0.4674448198391341
11, 8, 0.3238201129613329
20, 6, 0.3298313464295417
23, 5, 0.6555094221306369
3, 9, -0.2123394307945781
30, 1, 0.09249512995411598
4, 9, 1.701325884851035
29, 2, -1.66956509867918
12, 8, -0.7767587057958483
17, 7, 0.07822248611939202
26, 4, -1.083653129300578
5, 9, -0.05010757768626584
31, 0, -0.5160780879518361
21, 6, -0.0898390292367121
28, 3, -0.2453417837253851
24, 5, -0.08908043385493634
13, 8, -0.4148162660877401
6, 9, -0.01901554024176569
18, 7, -0.01310922421303948
7, 9, -0.6234085083878523
31, 1, -0.8728446962597348
30, 2, 0.7049519438144255
22, 6, -1.072629001744329
14, 8, 1.024214923012694
27, 4, 0.7429452696319024
32, 0, -0.9566161095394642
25, 5, -0.04677959531904287
29, 3, 0.09136941952104881
8, 9, -1.125869008165052
19, 7, -0.1726289352912441
15, 8, 0.878845619689932
9, 9, 0.9607927119663023
23, 6, -0.4933586890233209
32, 1, -0.8937616257848181
31, 2, 0.4541473392984358
28, 4, 0.01855199177260261
-5, 10, 0.03861638268298924
-4, 10, -0.2200990622289495
20, 7, -1.031894820034075
-3, 10, -0.9724154717095229
26, 5, -0.1567714349926316
10, 9, 0.04431315873048345
-2, 10, -0.2425545959252609
16, 8, -0.5622660830196721
33, 0, -0.2482155878258283
30, 3, 0.073975445569639
-1, 10, -0.6643219905543445
0, 10, 0.07130776211647286
11, 9, -1.720263668972698
1, 10, 1.275097962315729
24, 6, -0.07994749043768487
2, 10, -0.004429816564927809
21, 7, 0.03609817571804881
17, 8, 0.1654608708617858
32, 2, -0.7627972596096828
33, 1, -1.421459837062058
29, 4, 0.7581160882530018
27, 5, 0.8363622781252396
3, 10, -0.8006259888994042
12, 9, 0.05470667750506252
31, 3, -0.44513432560187
34, 0, 0.8916878466509977
4, 10, -0.624138642298648
25, 6, -1.044099951711313
18, 8, 0.3661633589120133
5, 10, 0.1656366499139273
22, 7, -1.573059439020686
13, 9, 1.292404278342737
30, 4, -0.37286610875694
6, 10, 0.4955011506791208
33, 2, -0.5786726918161691
28, 5, 0.5192685460462386
34, 1, 1.123839973766799
14, 9, 0.6758523916431558
19, 8, 0.6614304631896564
32, 3, -0.4853265876443383
7, 10, 0.5491569080653975
35, 0, -0.1063360474095063
26, 6, 0.503681945629079
23, 7, -0.4258652231082403
8, 10, 0.8564166889143427
15, 9, 0.1126964493498329
31, 4, 0.2776763614351418
29, 5, 0.8358867358719027
20, 8, -0.2839380426467519
34, 2, 0.116634716655574
35, 1, 1.041006979790954
9, 10, -0.877162253764091
24, 7, 0.4142311750268152
33, 3, -0.2299257909335606
27, 6, 0.01139021178125266
16, 9, 0.912584140238559
36, 0, 0.5274155711760293
10, 10, -0.180625827061711
-5, 11, -1.23279206017333
-4, 11, -0.7301229784453992
-3, 11, -0.3192239782021193
21, 8, -0.05642290489339512
-2, 11, 1.184048043626291
-1, 11, 0.4348342172574343
30, 5, -0.09401390808916586
32, 4, -0.5501209846251341
0, 11, -0.7946300391032532
11, 10, 0.6188077465493887
17, 9, -0.06762661534356731
35, 2, 0.3888255088609003
25, 7, 1.29145461843166
36, 1, -2.058668115410592
1, 11, 1.511724525400217
28, 6, 0.007298536270667044
34, 3, -0.02213219462018309
2, 11, 0.2700093866361628
22, 8, 0.4717161515590992
12, 10, -0.7214703623421262
37, 0, -1.643500215621945
3, 11, -0.6569427497468108
18, 9, 0.5079744912455471
31, 5, -0.2378819389563291
4, 11, 0.9487942713358197
33, 4, -1.041512762154599
26, 7, 1.212415229685452
13, 10, 0.3093115289473661
29, 6, -0.4426108046314784
5, 11, -0.6170751228798875
36, 2, -0.2733267849384018
37, 1, -0.1521088000843066
23, 8, 0.3025822809819845
19, 9, 0.4631741278027976
35, 3, -0.1078322787603298
6, 11, 0.2193588605377328
14, 10, 0.7869579820967806
38, 0, -0.4712234008281694
27, 7, -0.232857251600654
7, 11, -0.3472822782115781
32, 5, 0.9649517929947448
34, 4, 0.4683721254706772
20, 9, -0.4311513878530772
24, 8, 0.09314796006383942
15, 10, -0.3650915178802985
30, 6, -0.03019488613422712
8, 11, -1.517774602413214
37, 2, 0.676327847615274
38, 1, 0.05576691111023555
36, 3, -0.09928379521088909
9, 11, 0.5165437352038325
16, 10, 0.2392744441599855
28, 7, 0.1862200879375353
39, 0, 0.2268121147918597
21, 9, 0.06623447848352804
33, 5, -0.4608335038427859
25, 8, 0.8128947492714865
35, 4, 0.9556663977261969
10, 11, -0.9615866591451016
31, 6, -0.3555405170215651
-6, 12, 0.02492578627386642
-5, 12, -0.02839979994308027
-4, 12, 0.3056385187709711
-3, 12, 0.1244540839933274
17, 10, 0.5108260753032954
-2, 12, -1.241124663714733
38, 2, 1.30596227154357
39, 1, -0.1791233840172173
22, 9, 0.0842423936204232
11, 11, 0.9820873539602152
-1, 12, -0.6696234990982498
37, 3, 0.1526743757094573
29, 7, -0.4547548577263703
0, 12, -0.05998123067133748
26, 8, -0.7864084277014251
1, 12, 0.5692409366756735
40, 0, -0.2743901625370548
34, 5, -0.259625539062197
18, 10, 0.2562554513115226
12, 11, -0.1532750414683443
2, 12, 0.06925190263232149
32, 6, 0.5633869488577341
36, 4, 0.3094981059796196
23, 9, 0.6851033409998681
3, 12, -0.1993279830564105
39, 2, 0.458971925865148
13, 11, -0.1296898039652545
4, 12, 0.461184744740507
30, 7, 1.113041177942238
27, 8, -0.5242964151055833
40, 1, -0.6831621457368703
19, 10, 0.250258365898447
38, 3, 0.7676618325046307
5, 12, -0.3694885393229518
35, 5, 0.008719798833361466
41, 0, -1.223986698309026
14, 11, 0.2858682309062022
33, 6, 0.2961426817942107
24, 9, -0.4116832064360376
6, 12, 0.1069137259761145
37, 4, -0.995552588853474
20, 10, -0.0954975068977716
28, 8, 0.1951233865754468
31, 7, 2.117358728915195
7, 12, -1.521179354775817
15, 11, 0.1861083930893742
40, 2, -0.9024197910521831
41, 1, 1.372117717336702
39, 3, -0.2076382022362463
25, 9, -1.124924299727661
8, 12, 0.0413002909649301
36, 5, 1.767976742540316
21, 10, -0.8796067404333392
34, 6, 0.452615942567655
16, 11, -0.02554148526679806
42, 0, -0.0686368625155632
38, 4, 0.2584946418428221
9, 12, -0.3679166582434154
29, 8, 0.9498179881614578
32, 7, -0.6862518020384656
26, 9, 1.050875103367253
22, 10, -0.8277846965915948
10, 12, 0.7334565310189001
41, 2, -0.7096385511520035
17, 11, -0.1821487095808595
42, 1, -2.045530668738973
-6, 13, 2.136140231791598
-5, 13, -1.552443001491644
40, 3, 1.928304880980038
-4, 13, -0.9387144256920614
37, 5, 0.7224833904048884
-3, 13, 0.5562433822865928
35, 6, -1.224386678135694
11, 12, -0.8373990888677996
-2, 13, 0.52723868293966
30, 8, -0.13935730297469
-1, 13, 0.2053545251832901
43, 0, -0.9789155456414632
39, 4, 0.706625779712962
18, 11, -0.6270699542695383
33, 7, -0.8513308338843307
23, 10, 1.058245907550693
0, 13, 0.3542780585282177
27, 9, -0.08415374376180999
12, 12, 0.1519352110984912
1, 13, 1.201567316828866
2, 13, -1.0852162860255
42, 2, 0.03893379120630962
19, 11, -0.06041956321534147
43, 1, 0.9522283134086397
41, 3, -0.5634364813422017
3, 13, -0.4893813068221409
36, 6, -0.06068328790288217
38, 5, 0.1899435639381089
13, 12, -0.01439039258286679
31, 8, -1.225873193975919
24, 10, 0.6651166537755174
4, 13, -0.03469420515428431
28, 9, -0.1844151991141697
34, 7, -0.6050042764327254
44, 0, 0.5391049928750405
40, 4, -0.1606689380433855
14, 12, -0.2856929035676498
5, 13, 0.8262454699416045
20, 11, -0.9692926515769722
6, 13, -0.1422868026401185
25, 10, -0.1334563345574789
43, 2, 0.667015346583068
32, 8, 0.4805234161139306
37, 6, 0.5508051836501501
42, 3, 0.2929009098139281
15, 12, -0.0002314515660412429
44, 1, -0.219691103478329
39, 5, -0.4030051559044153
29, 9, 0.2409501789554943
7, 13, -0.1805023230195159
21, 11, -0.5061011083556386
35, 7, 0.07033234673098097
41, 4, 0.0904370599650775
45, 0, 0.2478954512622877
8, 13, -0.07751802638289076
16, 12, -0.1188186547360307
26, 10, -0.6360965358578602
33, 8, -1.260362788430285
22, 11, 0.519233020873175
9, 13, 0.9508697702836576
30, 9, -0.130402563901025
44, 2, 0.1204314948070244
38, 6, 0.2135646124454134
40, 5, -0.2585674334524731
43, 3, -0.5607665811303874
17, 12, 0.5302256604301634
45, 1, 1.449200908078745
36, 7, 1.24099834961007
10, 13, -0.1738545657643025
27, 10, -0.2523982245615377
-7, 14, -0.05805908262381757
42, 4, -0.5574570117484418
-6, 14, 0.8919354022021951
-5, 14, 0.7441882321913743
23, 11, 1.027925074773709
46, 0, 1.486213097673815
-4, 14, -0.83802813670168
11, 13, -0.8762937922704717
-3, 14, 0.2276365978209866
18, 12, -0.2356561032481357
31, 9, 0.7936274079392911
34, 8, -0.2038101148394066
-2, 14, 0.4427476824094883
-1, 14, 1.349585350418522
39, 6, 0.4284345581231438
0, 14, -0.1072100343804092
45, 2, 1.254511462577574
12, 13, -1.483389216578119
41, 5, 1.251031287749159
28, 10, 0.1539266730340611
44, 3, -0.1970740874643671
37, 7, -0.9522895010393999
24, 11, 0.1102561309736687
1, 14, 0.6753943903158751
46, 1, -0.3229389555632803
19, 12, 0.4473035300898465
2, 14, 0.391594989189132
43, 4, 0.3732771684288827
13, 13, 0.1333443949702849
32, 9, -0.5299474639137143
3, 14, -0.5644971538148873
47, 0, 0.3834444139197583
35, 8, -0.6076242398102504
20, 12, -0.2447679296194617
4, 14, 0.5828533578799283
29, 10, 0.9100638034498266
25, 11, -1.007598365502894
40, 6, -0.09862102084249409
14, 13, 1.249178497110059
42, 5, -0.1785721567337083
38, 7, -0.806255338844328
5, 14, 0.7873345479353815
46, 2, 0.1660283977681768
45, 3, -0.2787107477152914
47, 1, -0.6840978427761611
6, 14, -0.3226458543121111
33, 9, 0.4240760424544943
21, 12, -0.4049349862517654
15, 13, -0.05133127086426578
44, 4, 0.4993809225791428
36, 8, -0.02473865403403972
26, 11, -1.364491597752066
30, 10, 0.01582062410528805
7, 14, -0.2490319473408492
48, 0, -0.02970796197043147
41, 6, 2.081358564641196
16, 13, -2.180124803445455
22, 12, -0.3343491675642167
8, 14, 0.1447759153131098
39, 7, -0.8708646870563445
43, 5, 0.9939311006012702
47, 2, 0.02510872536678413
46, 3, 0.8266170229234815
34, 9, 0.7507010860550419
27, 11, -0.3004122836984126
48, 1, 0.5378686707972532
9, 14, -1.00935973855879
37, 8, 1.476848871589946
17, 13, -1.624020964520726
31, 10, 0.5239318588762243
45, 4, 0.2696697374641118
23, 12, -0.7465890191379276
10, 14, 0.3817205571329877
49, 0, -0.8401255097067069
42, 6, 0.005628375491592879
18, 13, 0.4019700355977431
40, 7, 0.1327177859195675
-7, 15, 0.350236837772415
-6, 15, 0.08701866475386312
28, 11, -0.1129281253188975
-5, 15, 0.1436559768880569
44, 5, 1.147526768995732
35, 9, -1.148249829936772
11, 14, 2.110196312312354
-4, 15, -1.195180294897771
-3, 15, 0.09589670803677952
48, 2, -0.4422983006169906
32, 10, -0.4037290310828995
24, 12, 0.08032868247888798
47, 3, 1.42348169673453
-2, 15, -0.9560531735985768
38, 8, -0.2913640598337513
49, 1, 2.007205531490663
-1, 15, -2.069472781518625
19, 13, 0.6699132993000907
12, 14, -0.1926682436186008
0, 15, -0.02819233343861055
46, 4, 0.1925337287370332
29, 11, -0.2431480834274695
1, 15, -0.1972006130901817
50, 0, 0.6123227662633206
43, 6, 0.2373309215825888
41, 7, 0.7744274427291193
13, 14, -0.7876071034452
25, 12, 0.5929534987680639
2, 15, 1.050124842624041
36, 9, -0.4341247826631185
33, 10, -0.06591740576080571
20, 13, -0.341457349055058
45, 5, 0.145470056158699
3, 15, 0.001751375830798085
39, 8, -0.1993386494781158
49, 2, 1.003221451948112
48, 3, 0.3015805494641174
14, 14, 0.271567943957628
4, 15, 0.09565680193767477
50, 1, 1.612074201648523
30, 11, 1.299316373757393
26, 12, -0.1467531333431269
47, 4, 0.3946769965028942
21, 13, 0.5109510002050995
5, 15, 0.2167656911807382
15, 14, 0.456642090953683
37, 9, 0.9476211792481432
44, 6, -0.4357454979283427
34, 10, -0.3004390200493186
42, 7, 0.141348349424988
51, 0, -0.3525389043430113
6, 15, 0.2467602922891005
46, 5, 0.325470489571065
40, 8, 0.1814859997728362
22, 13, 0.654273422708762
7, 15, 0.6841467471420477
31, 11, -0.8145794294349389
16, 14, 0.0320220768884694
27, 12, -0.1447668390558081
50, 2, -0.2805070306581181
49, 3, 0.9027363672954148
8, 15, 1.105418657197937
51, 1, 0.9662890117090699
48, 4, 0.2156366882975803
35, 10, 0.09171174145595432
38, 9, 0.9270534659755997
17, 14, -0.06227140927470253
23, 13, -0.7990099541740349
43, 7, 0.08504234762029901
45, 6, 0.1474168477261615
9, 15, -0.1959019976886911
52, 0, -0.4926183111642856
28, 12, -0.1438561516899974
32, 11, 0.1255197969722861
41, 8, 0.3115069241204869
47, 5, 0.7556696374623116
10, 15, 0.01941192710181422
18, 14, 0.4011390119561616
51, 2, 0.7079944698854262
24, 13, -0.7195292875985764
50, 3, 0.4967173026004954
-8, 16, -0.1498160259619291
-7, 16, 0.3188509207400335
-6, 16, 0.3393090153173861
36, 10, 0.1408886733570326
-5, 16, -0.3571925277013678
11, 15, -0.5134937503185001
39, 9, -0.1991363695795986
52, 1, -0.8088978144926959
-4, 16, -0.2703045907688438
49, 4, -0.861507955997814
29, 12, -0.8485322426284656
-3, 16, -0.7925523346014927
44, 7, -1.269270020981394
33, 11, -0.08601890608546491
19, 14, 1.320542296369632
46, 6, 1.01140228128801
-2, 16, -0.8850751494698849
12, 15, -0.3385940471919495
-1, 16, 0.8246434680260358
42, 8, -0.1128846239378455
53, 0, 0.006780207316695622
25, 13, -0.7568421630583532
0, 16, -0.04640351796633577
48, 5, 1.464299940827074
1, 16, 0.4839934667657167
20, 14, -0.4183098325914653
37, 10, 1.036517309472571
13, 15, -0.6211411022239531
30, 12, -0.08614223725114226
40, 9, -1.072830886167617
2, 16, 0.821063971898859
52, 2, -0.8764754219794717
51, 3, -0.04611284822591162
34, 11, -0.2619735898347685
53, 1, 1.021251042682648
26, 13, -0.4744598905061118
3, 16, -1.298357958834293
50, 4, 0.2248793064745785
45, 7, -0.6372543357485002
14, 15, 0.004760969546906828
47, 6, -0.6496077687068175
21, 14, 0.5489090497725991
4, 16, 0.4329248634278176
43, 8, 1.247996805468992
54, 0, 0.3316689289854068
31, 12, -1.17741571082221
5, 16, -1.584366488329196
49, 5, 1.622283568114941
38, 10, -0.0521413044438892
15, 15, 0.07141247029294853
27, 13, -0.9911189591210356
41, 9, -1.180898182784836
35, 11, 0.6602164094126916
22, 14, 0.4527830711227216
6, 16, -0.4352001610785955
53, 2, -0.843244143096321
52, 3, 1.115088530035212
16, 15, 1.435685471676933
7, 16, 0.4588946793152104
46, 7, 0.5730042131139936
54, 1, -1.303030856007422
51, 4, 1.60261009082879
48, 6, -0.1668978677930353
44, 8, -0.6431988652361991
32, 12, 0.8941439062021701
28, 13, -0.7971888198903658
23, 14, 0.2940362285037356
8, 16, -0.6426035286623992
39, 10, -0.5233902574517597
17, 15, -0.3854394997639161
36, 11, 0.7962990369795245
55, 0, 0.253389700116311
50, 5, -0.07551748474545351
42, 9, -0.002885557670700148
9, 16, 0.9131898163812726
53, 3, -0.06913101099676935
54, 2, 0.9043772639387482
24, 14, 0.960411837635274
33, 12, -0.1864983337481963
18, 15, 0.2852414940724424
10, 16, 0.6992672886770285
47, 7, 0.3056288530603221
29, 13, 0.5283048096603398
52, 4, 0.4509740256841945
45, 8, 0.5031984539144914
55, 1, 0.9437462339341272
49, 6, -0.9382749598523429
40, 10, 0.08161401143180608
-8, 17, -1.688954012213042
37, 11, -1.70132549975489
-7, 17, -0.02473378079158415
11, 16, -0.2199022923125023
-6, 17, 1.162033321599546
-5, 17, 0.5802095722678572
19, 15, -1.188826594394273
-4, 17, 0.5186788006029026
43, 9, 0.4519249908018959
51, 5, -1.46722883026803
25, 14, 0.9577224505604648
56, 0, 0.4125410679365173
-3, 17, -0.2859155779777328
34, 12, 0.1120678730760356
-2, 17, -0.02215704793039073
30, 13, 0.06299938579555495
12, 16, 0.7990863785680522
-1, 17, -0.8798229003531619
20, 15, -0.05584704907180885
54, 3, 0.1080628431656941
55, 2, 1.866111628658363
48, 7, -1.095237886605646
0, 17, -0.5506619092188859
46, 8, -0.08360362445406645
41, 10, -0.4096931783148072
38, 11, -1.261867373448795
13, 16, 0.502649254804915
50, 6, -0.1670833301980578
26, 14, -0.2802143642789836
1, 17, -0.8670079712506823
53, 4, 0.945117677612879
56, 1, 0.3926906721435627
2, 17, -0.5492630810832615
44, 9, -1.425028448158077
31, 13, 0.9727800291986315
35, 12, -0.3705976790971287
21, 15, -0.3111327650652856
14, 16, -0.02249727394019142
52, 5, -1.468497387457437
3, 17, 1.645037655137834
57, 0, 0.1863035222321316
27, 14, 1.070379535282625
4, 17, 1.1351086541038
39, 11, 1.104836086534026
15, 16, -0.2361347562836019
49, 7, -0.01311006191742858
42, 10, 0.9119793260560241
55, 3, 1.375845415805748
47, 8, -1.987838983679068
22, 15, 1.82847787222146
5, 17, -1.367950884887827
56, 2, 0.6636596887700372
32, 13, 0.7384711108242257
51, 6, -0.1851762271604836
54, 4, 0.2063702520691611
36, 12, -0.01330767341779723
57, 1, -1.320504356311468
6, 17, 0.9992855647535219
45, 9, -0.1639619770552522
16, 16, 0.1175422658625343
28, 14, 0.143578920087953
7, 17, -0.5328595622254823
53, 5, 0.3109420327691563
23, 15, 1.228320442498293
58, 0, -0.8174982433535487
40, 11, 0.7412435738234584
33, 13, -0.389558322683032
17, 16, -0.2325393355762616
8, 17, 0.4104345063830059
43, 10, -0.4784244553234602
50, 7, 0.1846035819054862
48, 8, 0.3647361196319143
37, 12, -0.07286668140452293
56, 3, 0.2470907858842932
29, 14, 0.09495040297467683
57, 2, -0.9821567501407396
24, 15, -0.09459986389247481
52, 6, 0.0007811415663167688
9, 17, 0.4248742547697245
55, 4, -0.529899255006971
46, 9, -0.5278611556020079
18, 16, -0.4332817962609531
58, 1, 0.01737889653506185
10, 17, 1.357383751584621
34, 13, 0.1324681509519911
54, 5, -0.7298600450527832
41, 11, 0.2695236919263788
25, 15, -0.1150456300761675
44, 10, -1.102931827304014
30, 14, 0.8338253617572522
59, 0, 1.875184818142378
19, 16, 0.8940363331488352
-9, 18, 0.1353500446891168
-8, 18, -0.2061396836319394
38, 12, 0.1616013343015608
11, 17, -0.7443172722342125
-7, 18, 0.6002617106967173
-6, 18, 0.09272581465213968
51, 7, -0.7497998489067343
49, 8, 0.06120566719950171
-5, 18, -0.05651739772597338
-4, 18, -0.715872621634973
57, 3, -0.5163269977178064
-3, 18, 0.4906927102879163
53, 6, -0.9810814076989989
47, 9, 0.2222334503366477
58, 2, 0.09329948015371101
12, 17, -0.8903545954962311
-2, 18, -0.2742235193722513
56, 4, -0.6361579886612053
20, 16, 0.0005027092579982928
35, 13, -0.2939410379332524
26, 15, 0.6793441136438527
-1, 18, -1.04554138792216
59, 1, 0.2074535602108887
31, 14, -0.2306353148500045
42, 11, -0.08524849065517366
0, 18, 0.249932947509391
13, 17, -0.1411768987175293
39, 12, 0.3109154894983827
55, 5, 0.234718631301774
45, 10, -0.01162764392503933
1, 18, -0.4719395499517423
21, 16, 1.051093446814323
60, 0, 0.03920101340232684
2, 18, -0.1640612625253332
50, 8, 0.4179434971152578
52, 7, 0.9361988599704616
27, 15, -0.1013134999007375
14, 17, -0.006452315636282756
36, 13, -0.1204596404647424
48, 9, -0.2227414184061122
3, 18, -0.02737952745984102
32, 14, -0.05223120035794449
54, 6, 0.09389675749363716
58, 3, 0.4955482059033459
59, 2, 1.057608573776839
4, 18, -0.3080116413735511
22, 16, -0.2133736422331964
57, 4, 0.3827717676125359
43, 11, -0.3966307996298051
15, 17, -0.1495047551130593
40, 12, 0.2832242304529917
60, 1, 0.3053614814720301
46, 10, -0.4319324165309777
28, 15, -1.479381424916983
5, 18, -0.9070795666204534
56, 5, -0.3420977115146188
33, 14, 0.7943169494361451
16, 17, -0.8033313708259976
6, 18, 0.1399160500657763
37, 13, -0.5642805257311986
51, 8, -0.405412123739744
23, 16, -0.2196796390843563
53, 7, -0.9288502257349726
61, 0, 0.2569405255430738
49, 9, -0.4697843540342128
7, 18, 0.9273251683684171
55, 6, 0.8691017805383356
44, 11, -0.4437465438528242
29, 15, -0.6046030779819677
59, 3, -0.3631364797470186
41, 12, -1.589521946027019
