d = 43, symClass = D, D = 10.921875, Y = 0.09648305258947508
[13.33613149229665, 13.33613149231915], 13.33613149230789
59, 3, -0.04146968999249252
41, 12, 0.06606241535017135
17, 17, -0.007566961330440558
60, 2, 1.038562655275691
8, 18, 0.5302070731335247
58, 4, 0.3716994033116534
24, 16, -0.3490534832387132
47, 10, -0.8127746536054763
34, 14, -0.9184196896840943
61, 1, 0.8493939400579241
38, 13, 1.051769344054933
9, 18, -0.1029545049596534
57, 5, 0.4505160691225932
18, 17, -0.481531316600094
52, 8, -0.1908184980880217
30, 15, 0.1651845409121613
54, 7, -0.1999335241813893
50, 9, -0.2734090586357952
25, 16, -0.007467188415700255
10, 18, -0.1550677126761581
62, 0, -1.108017781642811
45, 11, -0.7336982523278772
42, 12, -0.02257390053314415
19, 17, 1.728338533286554
56, 6, -0.5312215633174996
35, 14, 0.1362155432126487
60, 3, -0.4903880897322838
-9, 19, 0.3615210925483408
11, 18, -0.4801097355367737
-8, 19, -0.1899968401748237
48, 10, -0.299123160158019
-7, 19, -0.02715484502999425
61, 2, -0.008303291828666612
39, 13, 0.8471162650278171
59, 4, 0.04414702438264318
-6, 19, 0.04106547458143728
-5, 19, 0.8526101351433103
31, 15, -0.6185424485690789
26, 16, 0.2352058542452571
-4, 19, 0.8335734173541285
62, 1, -0.5048723052795144
20, 17, -0.4864789290524283
-3, 19, -1.152388614351331
12, 18, -0.3263884580187418
58, 5, -0.4180686171365466
53, 8, -0.3546240354639946
-2, 19, 0.3599807810323887
55, 7, 0.2304692792920723
43, 12, 0.6840408748245459
51, 9, -0.1200885619459813
-1, 19, -0.6639630605839955
46, 11, -0.6696765511481509
36, 14, 1.392208135482355
13, 18, -0.3370407150780219
63, 0, 0.7212541411696196
0, 19, 0.6446330087379464
21, 17, 0.4117506284119251
27, 16, 0.3247498015794733
40, 13, 1.010309440535482
32, 15, 0.9317453728600417
57, 6, -0.8937822429563927
49, 10, -0.189195392573267
1, 19, 0.1673778367634341
61, 3, -1.219662232746094
14, 18, 0.5327064397064716
62, 2, 0.5332446768995734
2, 19, -0.4747960632735365
60, 4, 0.2792670862635284
3, 19, 0.1199457396062104
22, 17, 0.5576324805443389
63, 1, -0.2461101586046004
37, 14, 0.2424937270206836
44, 12, 0.4718595064419713
28, 16, 0.5571857715179893
59, 5, 0.2726081586351774
54, 8, 0.9488175689226468
47, 11, 0.8320555608522139
33, 15, -0.2798791719771934
15, 18, -0.4056349796713463
4, 19, -0.1490977069763954
52, 9, -0.246654289438769
56, 7, -0.8198878154630228
41, 13, 0.5237469176051233
5, 19, 0.8664007239588467
64, 0, -0.09366626895416931
23, 17, -0.7230587820632294
50, 10, 0.1897961806540128
58, 6, -0.526075810471221
16, 18, 0.5300120057425604
29, 16, 0.8370082193376291
6, 19, -0.8374319502776271
62, 3, 0.6898598821909674
38, 14, 0.5659231361072226
63, 2, -1.435161457957397
61, 4, -0.3373050849510281
34, 15, -0.6206725194474656
45, 12, -0.3150512689359505
7, 19, 0.7125035476576749
17, 18, -1.16167530702571
48, 11, 0.3018189036242693
24, 17, 0.3392604839448573
55, 8, 0.05647731969039587
42, 13, -0.2436255748022497
64, 1, 1.136882722664026
60, 5, -0.05910728029653585
53, 9, -0.0317039168941321
57, 7, -0.2598161068794796
8, 19, 0.4142921525238883
30, 16, -0.3161165557143524
51, 10, -0.8126656438938615
18, 18, 0.01042097369543733
39, 14, 0.5623455635638126
9, 19, -0.1528732935228589
65, 0, 0.3565323806292461
35, 15, -0.007461770306587389
25, 17, -0.107239788591621
59, 6, -0.6854426617124306
46, 12, 1.609012483808154
63, 3, -1.058178873213285
10, 19, -1.412467795283058
43, 13, 0.2972931893194813
19, 18, 0.2818985976197236
64, 2, 1.062932920267149
62, 4, 1.188406052827162
49, 11, -1.751114250117469
31, 16, -0.03497380563186425
56, 8, 0.4986177790615803
54, 9, 0.4089712705101876
26, 17, 0.1088905286879527
-10, 20, 0.585949416496107
65, 1, 0.5563531859980594
61, 5, 0.4897710409526966
11, 19, 0.5992338436670964
-9, 20, 0.488851805240478
-8, 20, 0.0409380115242481
58, 7, -0.8817277370589569
-7, 20, 0.8754719104638992
36, 15, 0.3906992049497935
40, 14, 1.320632656820996
-6, 20, -1.344324803322914
52, 10, -0.4690723670485941
20, 18, -0.05265736522758822
-5, 20, 0.4086838222857393
-4, 20, -0.3398238161121381
12, 19, -1.478761101568191
-3, 20, 0.2624064288400962
32, 16, -0.7663255246624576
66, 0, -0.9570590011410537
60, 6, -0.1713087887463283
47, 12, 0.5257910018214458
-2, 20, -1.505401655845402
44, 13, 0.7694259424447094
27, 17, 1.161112092037618
50, 11, -0.6926402796311627
-1, 20, 0.6522204752632077
21, 18, 0.2773048056578689
64, 3, 0.4754635793860871
13, 19, -0.4955421324085497
63, 4, -0.4162813358010297
65, 2, 0.3856311958164707
37, 15, -1.315429840426189
0, 20, 0.2165511264928745
57, 8, 0.006028793563936968
55, 9, 0.2951031733759896
41, 14, -0.4486637643333816
1, 20, -0.3877562061963042
62, 5, 0.6320728816585321
66, 1, 0.9807428906408385
59, 7, 0.9890892691717947
33, 16, -0.9923860719698144
14, 19, -0.9778605232688186
53, 10, -0.3961274254775312
28, 17, 0.07110588151964366
22, 18, -1.259838734136411
2, 20, -1.668513006502855
48, 12, 0.002276565285591857
45, 13, -0.4018834201929966
3, 20, 0.1115743563281394
15, 19, -0.4883962196137566
61, 6, -0.9791954135846533
67, 0, 0.6188559505502063
38, 15, 0.2862286661682443
51, 11, 0.3467488002162835
4, 20, -0.3450543613058139
23, 18, 0.1534862606114142
42, 14, 1.827504926148262
29, 17, 0.1308874081363366
34, 16, 0.4435285381138755
65, 3, 1.121645782169745
5, 20, 0.1349080224876673
64, 4, -0.3053846074973709
56, 9, 0.4261192688031283
16, 19, 0.6351010438810651
66, 2, 1.141585193929691
58, 8, 0.1100921197835952
54, 10, -0.7299129766863608
6, 20, -0.7927825528210638
63, 5, -0.327303090898058
60, 7, -0.09874349152530641
67, 1, 0.7121673355927088
24, 18, 0.5188090861079881
49, 12, 0.05590613899519725
46, 13, 0.0289981020711398
39, 15, 0.286212602776851
17, 19, 0.8157328078222876
30, 17, 0.4722323875895123
7, 20, -0.4850681900074491
35, 16, -0.03099381755479273
52, 11, -0.338671632763243
43, 14, -0.3661130446084156
62, 6, 0.4466188212622186
68, 0, 0.2260312037072304
8, 20, -0.3673022134456035
18, 19, 0.2306995998954697
25, 18, -0.3103130667683762
66, 3, 0.3634625089998321
57, 9, 0.03308982111203669
59, 8, -0.2156772538663111
65, 4, -0.05543992925488021
9, 20, -0.05134785768524175
67, 2, 0.7570955274184291
31, 17, -0.7395782069410483
55, 10, 0.2291689584265406
40, 15, 0.2199517582318834
47, 13, -0.922271861193149
50, 12, 1.387581248993089
61, 7, -0.4481292141133497
36, 16, 0.4632251564677113
64, 5, 0.5164063716354343
19, 19, 0.01234785965751913
10, 20, -0.109792215774677
68, 1, 1.231264308452989
44, 14, 0.669507110442034
26, 18, -0.7308833526036534
53, 11, -0.9638490723906687
11, 20, -0.2996074587732917
-10, 21, -1.033710108776045
63, 6, 0.03325400239193057
-9, 21, -0.02853247256713831
32, 17, 0.6492995686226027
-8, 21, -0.09513412911171214
20, 19, -0.3543867378447469
-7, 21, 1.492347819997199
69, 0, -0.4856047453020526
-6, 21, 0.1962265697913383
41, 15, -0.7156393673269832
-5, 21, 0.7286182882011836
58, 9, -0.3980434999782417
37, 16, -0.3175891754475353
27, 18, -0.2827178587818985
-4, 21, 1.036374419238867
60, 8, 0.1506333652579828
12, 20, -0.1309221397244178
48, 13, -0.8449493330537597
67, 3, 0.1612824352886194
66, 4, -0.8139652474271406
56, 10, -0.07345325632792234
51, 12, -0.2140469490958654
-3, 21, 0.2009160165852167
68, 2, 0.5739800951867335
45, 14, -0.2696857938068993
21, 19, -0.3636729698573177
-2, 21, 0.408966302898896
62, 7, 0.4136096166295826
65, 5, -0.06839716681887474
33, 17, -0.5523114764064736
13, 20, 0.2258023447733629
-1, 21, -0.7888983175114657
69, 1, 0.8210400115827446
54, 11, -1.057909203167906
0, 21, -1.389035916501049
28, 18, -0.5265137699953143
38, 16, 1.206635845853924
42, 15, 1.1139503058041
22, 19, -1.181755955271248
1, 21, -1.248351119244072
64, 6, 1.276992111730537
14, 20, 0.7955006998804771
49, 13, 0.3265433925163111
2, 21, 0.3162173604485579
70, 0, 0.769156146695382
59, 9, -0.6445559011999508
52, 12, 0.3258539456981237
61, 8, -0.9961651319398842
34, 17, -0.3831794357035502
46, 14, -0.3241694951253514
57, 10, 0.5886200843629784
3, 21, 0.8146424412505151
15, 20, 0.2233220044586902
68, 3, -0.4969249481289072
29, 18, 0.4933401482665771
67, 4, 0.7149954405413541
23, 19, 0.1689246424252205
69, 2, -1.407861268391524
63, 7, -1.941120101750818
4, 21, -1.499166548926949
66, 5, -0.2471449600723154
55, 11, -0.4256322425180413
39, 16, 0.09477286218973408
43, 15, -0.8361428159329486
16, 20, 0.05401285748683538
70, 1, 0.4604880786071572
5, 21, 0.5002273772756776
35, 17, -1.033351995441814
24, 19, 1.376312097916934
30, 18, -0.6058864637603332
50, 13, -0.1921382462947746
65, 6, -0.8828844807250699
6, 21, 0.08274240372353267
47, 14, -0.4838177266487265
53, 12, 1.281270492377484
17, 20, -1.26965556512572
60, 9, -0.02026927570095459
71, 0, -0.6530143039656493
62, 8, 0.228577153289278
58, 10, -0.1854530543525529
7, 21, 0.8297008725848131
40, 16, 0.03992554559280322
69, 3, -1.175388439857189
44, 15, -0.463208216802962
25, 19, -0.3933855717494026
68, 4, 0.006328591443597409
64, 7, -0.09983309502232356
56, 11, 0.1198714655780579
31, 18, -0.1716956020977023
8, 21, 0.1925377381331739
70, 2, -0.3145780857493687
18, 20, 0.3200030991106614
36, 17, 0.1678942089551929
67, 5, -0.03999382610037366
9, 21, -0.04550873456145133
71, 1, -0.5904834877074869
51, 13, 0.7584198248677565
48, 14, 0.1485050565275289
26, 19, 0.9783421452857093
19, 20, 0.7140637601206054
66, 6, -0.3193004392165675
54, 12, 0.2791617252178558
41, 16, 0.4475049960072681
61, 9, 0.6647231579070709
10, 21, -0.6277439582914651
32, 18, -0.9813284233570007
59, 10, 1.083242725812862
45, 15, -0.2220166712547209
63, 8, -0.53319029789797
37, 17, 0.5315008129491883
72, 0, 0.2114036649983743
20, 20, 0.004148007967174366
11, 21, -0.2352058444384358
-11, 22, -1.314035737440028
-10, 22, 0.8228624123880959
57, 11, 0.1284158704392281
-9, 22, 0.3330434011492664
70, 3, -0.2697600642032232
-8, 22, 0.5797947081882745
69, 4, -1.228593899456937
27, 19, 1.225652466754834
65, 7, 0.3455073156637747
-7, 22, 0.3303042581722686
71, 2, 0.8371886031357302
-6, 22, 0.1207577438686853
-5, 22, -0.03784248373540067
68, 5, 0.03762920132119968
52, 13, 0.005095447428336172
49, 14, -0.04068454463145406
33, 18, -0.9786235122536801
12, 21, -0.5966209157136153
42, 16, -0.7023079479160581
-4, 22, 0.6462157593136462
21, 20, 0.1589369976467395
-3, 22, -0.06563198964211917
72, 1, -0.04889807013309073
55, 12, 0.5192013672546828
38, 17, 0.5430718087955572
46, 15, 0.1529448699210004
-2, 22, 0.4376933974100698
67, 6, 0.06642674063940843
28, 19, 0.04559434942536121
62, 9, -0.162717841193554
13, 21, 0.3152626276665312
60, 10, 0.4361330473721112
-1, 22, -0.5669708204880854
64, 8, -0.2403137523199418
0, 22, 0.01367202687533999
22, 20, 0.835303264510257
73, 0, 0.4179644129417217
34, 18, 0.008374202789274296
58, 11, 1.125439654450615
14, 21, -0.5882441895718614
1, 22, 0.2478987035356589
71, 3, -1.531055457778716
43, 16, -0.6702833181858681
70, 4, -1.689847759713434
50, 14, 1.713823472240907
66, 7, 0.4524659933943082
53, 13, 0.3014988289517246
39, 17, 0.1631053431271829
29, 19, -0.1514237846184546
72, 2, -0.03844900017731544
2, 22, -0.08347695652722185
69, 5, 0.7186680771060122
47, 15, -0.02913353110678181
23, 20, 0.04225884512518596
15, 21, 0.0174914369829786
56, 12, 0.603685985172974
3, 22, 1.379430647549697
73, 1, 0.3958818510938281
35, 18, -0.3777949553398139
63, 9, 0.4038583127362118
68, 6, -0.7148856441247515
4, 22, -0.7178084643750478
61, 10, -0.6058299332026086
30, 19, 0.1773001784843831
16, 21, 0.4529494578352998
65, 8, 0.09123992389023611
44, 16, -0.1677058214134201
24, 20, 0.1738955811180902
40, 17, -0.6158300081677841
5, 22, 1.556757208975893
59, 11, 0.7123214756942715
51, 14, 1.22954302393763
74, 0, -1.263056474677207
54, 13, 0.0866487313786603
6, 22, -0.4122027493828463
67, 7, 0.001072084461436529
17, 21, 0.5308393184059802
72, 3, -0.5412759988388227
48, 15, 0.5488719060411852
71, 4, -0.6163310623437842
36, 18, -0.322795765681715
57, 12, 0.2204689107237665
73, 2, 0.7222094794363669
31, 19, -0.4677487382735661
70, 5, -0.01090581275573385
25, 20, 0.01950866047135896
7, 22, 1.118035202619683
18, 21, 0.5333985439437632
41, 17, 1.309566549774064
74, 1, 0.1439865677549709
45, 16, -1.062160872563673
64, 9, -0.1771014340890744
62, 10, -2.311058373013042
8, 22, 2.309882719140754
69, 6, 0.5416113675499398
66, 8, 0.5577382004553713
52, 14, 0.8528532946817861
60, 11, -1.029608928942882
26, 20, 1.081034737798295
55, 13, 0.6272148455137652
37, 18, 0.1509694116764064
32, 19, -1.223948067816353
9, 22, 1.198408546974684
49, 15, -0.07302011638210991
19, 21, 0.07687624151076458
75, 0, 0.672197352761718
68, 7, -0.4560102298449526
58, 12, 0.3101267424988338
10, 22, 0.4237513733516861
73, 3, -0.7894373882890382
72, 4, 0.1917078557568717
42, 17, -0.4963355881358488
74, 2, 1.21325373349418
46, 16, -1.23025211699043
27, 20, 0.1675044413556989
71, 5, -1.497858827631194
20, 21, 1.451720278010924
33, 19, -0.4050539463751744
11, 22, 0.24621732041196
-11, 23, 0.4931972916187107
-10, 23, -1.065422359770707
38, 18, -1.575268206394471
-9, 23, -0.7972285762135489
-8, 23, -0.01786790054915992
63, 10, -0.5210431048881186
65, 9, -0.3094307278018102
53, 14, 1.280664160888636
-7, 23, -1.286918399937698
75, 1, 0.9212622028044106
70, 6, -0.4116142573594719
-6, 23, -1.33812492747802
61, 11, -0.5841697341034451
56, 13, -0.585773995796758
50, 15, -0.0241015764548345
67, 8, 0.6546836790329831
-5, 23, 0.5973434367067334
12, 22, -0.8687230677451114
21, 21, -0.02660679837762172
-4, 23, -0.997714843727643
28, 20, -0.2616282052567014
43, 17, -0.1331479485130991
-3, 23, 0.08659957035229293
59, 12, -0.3474329654609009
34, 19, -0.4310311193047673
76, 0, -0.3688404690542281
47, 16, 0.446302552624654
-2, 23, -1.113404368128797
13, 22, 0.3108174003792626
69, 7, 0.3438664659888265
39, 18, -1.030922126203022
74, 3, -0.2158404805446636
73, 4, 0.1382634599645212
22, 21, 0.22239090040006
-1, 23, -0.1319764988303653
75, 2, 0.385685052068168
72, 5, 0.147835924847014
0, 23, -0.6601560594618586
29, 20, -0.03912457425489393
54, 14, -0.8351222347245044
14, 22, 0.8319840039190206
64, 10, -1.396173171580989
66, 9, 0.5433161261892782
51, 15, 0.545635014713041
1, 23, 0.4576625188919295
57, 13, -0.2230957336800833
62, 11, -1.617588512772095
35, 19, -0.7652905421788927
76, 1, 0.4045750654224976
71, 6, 0.141696061856238
44, 17, -0.4257006253822225
23, 21, -0.1562722314123442
2, 23, -0.8494335785338786
68, 8, -0.1938453858352966
15, 22, -0.5029246789483816
40, 18, 0.3017419939659931
48, 16, 1.029981626053225
3, 23, -0.6949134718443905
30, 20, -0.3014945306074839
60, 12, 0.1961157417237264
4, 23, 1.267146990349703
77, 0, -1.724890640994245
70, 7, -0.3087468233565613
24, 21, 0.07522900561089185
16, 22, 0.7983819769811655
74, 4, -0.3025976354807823
75, 3, 0.01627668398014112
55, 14, 1.411572248581128
36, 19, 1.617150395983391
5, 23, 0.7634946279659657
52, 15, 0.7582694416504624
73, 5, -0.4022593398495666
45, 17, 0.1353170032781625
76, 2, 1.284568744899322
65, 10, 0.1119348350741077
58, 13, -0.8318781447307008
31, 20, 0.5246041070918036
67, 9, -0.9362554873308813
41, 18, 0.9343004663625392
17, 22, -0.5094913573552797
6, 23, -0.1234026730878093
63, 11, 0.1069947328863119
49, 16, 0.1783902452258226
25, 21, 0.2192062530034673
72, 6, -0.1636292233401011
77, 1, 1.111116864271667
69, 8, 1.103816779052427
7, 23, 0.9405440953913086
61, 12, -0.8109500050522607
37, 19, 0.5501761943449255
18, 22, -0.1311710467506302
32, 20, 0.05354042472791164
8, 23, 0.5289435197444213
26, 21, -0.5994160696765924
56, 14, 0.01099253515468177
71, 7, -0.3318210878264428
46, 17, -0.318632727872916
53, 15, 0.1409345876900332
78, 0, 0.9870039063096265
42, 18, -0.02065673917586726
75, 4, 0.2216107726315008
76, 3, -0.3032111443252569
19, 22, -0.239398118210012
59, 13, -0.4151348054903754
9, 23, 0.4215180996975462
66, 10, -1.186514412976364
50, 16, -0.460832011248538
74, 5, -0.3111627471464238
77, 2, 0.2284335304928182
68, 9, -0.003464974146498735
64, 11, -0.9753508407540621
38, 19, -0.3824821844599866
27, 21, -0.2676093338475931
33, 20, 0.3832872194523198
10, 23, -0.4383974108098039
73, 6, -1.090988844753539
70, 8, 1.193993430151286
20, 22, 0.8525890821505185
62, 12, -0.647424958702484
78, 1, -0.1594559467417738
47, 17, 0.01600227271843827
43, 18, -0.1301180178123236
-12, 24, 0.6054595199775127
11, 23, -1.485268923476853
-11, 24, -1.710498038111865
-10, 24, -0.3689350493329169
54, 15, 0.6151700979782925
-9, 24, -0.6453436958231581
57, 14, -0.09937653021806944
-8, 24, 0.4374155800263532
-7, 24, -1.306914796289185
28, 21, 0.9350405105637256
72, 7, 0.04955711829014311
21, 22, -0.02920941665581092
-6, 24, 1.131376982140488
51, 16, 0.5481421069273653
39, 19, 0.3991253984861771
34, 20, 0.2881728977646253
60, 13, -0.1702257441537631
12, 23, -0.2318039289342511
79, 0, -0.1650604001004135
-5, 24, -0.8227249655309801
-4, 24, -0.2992810990478956
76, 4, -0.3112856583236369
77, 3, -0.4274164431403858
67, 10, 0.3036826153281326
65, 11, -0.1675674533008003
-3, 24, 0.1945228647370646
69, 9, 0.2122154602572465
75, 5, -0.1638191030222855
78, 2, 1.846521523905939
13, 23, 0.5350779083823886
44, 18, 0.8091193378406023
22, 22, -0.02492192294802535
-2, 24, -0.8180411377130992
48, 17, -0.8930788901861135
29, 21, -0.3053081953576228
63, 12, 0.05371691537552886
-1, 24, 0.02490005059304424
71, 8, 0.006995079756136694
74, 6, -0.6650019244629206
55, 15, -0.276794527655111
35, 20, -0.3268472293760617
79, 1, -0.241856045896198
40, 19, 0.2562981418127953
58, 14, -0.6397007620459195
0, 24, -0.4071342771994048
14, 23, 0.1597880528601068
52, 16, -0.5522991723257453
23, 22, -1.087119420780204
1, 24, -0.2652454902451238
61, 13, 1.097873848804156
73, 7, -0.7172368314542681
30, 21, -0.04552084514410924
2, 24, 0.8287960738738529
15, 23, -0.8615498807071881
45, 18, 0.03233792319792523
80, 0, 0.4334963409940668
68, 10, 0.4271221862941632
77, 4, 0.3442458873149948
66, 11, -0.9780612360565448
49, 17, -0.6943820554312365
36, 20, 0.0439314769573777
3, 24, -0.1709343518888451
78, 3, 0.1645883684555448
70, 9, 0.4367544569719415
24, 22, -1.116915296627517
76, 5, 0.2353144778474812
41, 19, 0.225846514381845
79, 2, 0.07663139014130092
16, 23, 0.0344098884086892
4, 24, -0.5635406565982475
64, 12, 0.5636592205534856
56, 15, -0.01616072656111649
59, 14, 0.2624759719948154
31, 21, 0.6993718106309367
72, 8, -0.5689532721303812
75, 6, 0.5684580272616279
53, 16, -1.262243323441903
5, 24, 1.524971355720577
80, 1, 0.36503154097604
25, 22, 0.929317806025535
17, 23, 0.7419296458589389
46, 18, -0.8489930760208685
62, 13, 0.6808257076420331
37, 20, 0.1704416301922393
6, 24, 0.3734716742186187
50, 17, -0.9750086549825803
74, 7, -0.5050719120099003
42, 19, 0.816818087295234
32, 21, -0.9369195025178161
69, 10, -1.283716550039955
7, 24, 1.325162035923138
67, 11, 0.39516851342722
18, 23, -0.468688976658685
81, 0, -0.4149758235111058
71, 9, 0.2318663215306789
78, 4, 0.9700520210643959
26, 22, -0.9575858712494278
79, 3, 0.1636649407014795
57, 15, 0.6278526875225422
77, 5, 0.2564183386573939
65, 12, -0.2088608208754406
8, 24, 0.2431900148201396
60, 14, -0.6767235237867363
54, 16, -0.6590706982172898
80, 2, 0.5004131429596328
38, 20, -0.4733934503111702
73, 8, -0.7782928798646034
19, 23, 0.7931988959159516
47, 18, 0.0468420442331139
76, 6, -1.08842014538748
9, 24, -0.6423447572967264
33, 21, -0.9132059692909287
43, 19, -0.2547296757884174
63, 13, 0.5243806704216409
51, 17, -0.3150338564563747
27, 22, 0.499483564589406
81, 1, 0.3103803154605103
10, 24, 0.386826854388782
20, 23, -0.5291919324155225
75, 7, -0.2630961387077553
70, 10, 0.4306805133081111
39, 20, -0.3836450514236132
68, 11, 1.024475353008298
58, 15, 0.4525654548742193
-12, 25, 1.000348266146582
55, 16, 0.6648816805513454
34, 21, 0.8274477011213989
11, 24, -0.8085184927393019
-11, 25, -0.6631583551465451
72, 9, -0.1946434938042733
82, 0, 0.1428137556610985
28, 22, -0.9386219997442037
-10, 25, -0.02401438859141096
-9, 25, 0.2194003322803553
61, 14, 0.8409879100982139
66, 12, 0.6344182724176379
48, 18, 0.6089019017973947
79, 4, -0.5285048060018559
80, 3, -0.7535252573705715
-8, 25, -0.5377266133864882
44, 19, -0.009724858010736385
21, 23, 0.6091584045568
78, 5, -0.600279361364809
-7, 25, -0.5451730039715538
-6, 25, 0.06681580044264604
81, 2, -1.392076623887269
52, 17, -0.7817410212079826
12, 24, -0.1134479195780638
74, 8, 0.7427011507777843
-5, 25, 0.1993419043710044
77, 6, 0.7131128300603442
64, 13, 0.7371459832096643
-4, 25, -0.08815378036736646
40, 20, -0.1284869790965538
29, 22, -1.072696096111951
22, 23, 0.8942130065109968
-3, 25, 0.57837567625283
35, 21, -1.091978539973406
13, 24, -0.006764016151437801
82, 1, 0.09787661738110112
-2, 25, 0.6343596554979102
59, 15, 0.2867073431133983
76, 7, -0.2252081992092823
49, 18, 0.0796667577122632
56, 16, -0.01192486982236211
71, 10, 0.5834845866283984
69, 11, -0.5849705640864564
45, 19, -0.5837963115332914
-1, 25, 0.5855281872421036
62, 14, 0.8974924057787618
14, 24, 0.8399959876768576
0, 25, 0.9138196440423775
73, 9, -0.3873117935105334
67, 12, 0.3975313169252065
23, 23, -0.01264520168691851
30, 22, -0.8095410909739587
83, 0, -0.8686778327602732
53, 17, 0.3112009871029251
80, 4, 0.3814429843198863
1, 25, 1.234824806864836
41, 20, -0.3056610754450157
81, 3, 0.01425523581998099
36, 21, 0.006603478602769449
79, 5, -0.2584342664062415
15, 24, -0.7048190200543389
75, 8, 0.001619023326509285
65, 13, 0.4389496212938032
2, 25, -0.01999234027120309
82, 2, 0.1664351116411833
24, 23, -1.533519679042691
78, 6, -0.189346815233556
3, 25, -0.84569553412983
46, 19, -0.9392990492528647
50, 18, -1.85456394309618
31, 22, 1.098041721720966
60, 15, -0.001335441558727143
16, 24, -0.1724176964862601
57, 16, 0.09960051461254756
83, 1, -0.07095190418430547
4, 25, -0.3518929500282676
37, 21, 1.070303356652325
70, 11, -0.3733773046371309
72, 10, -0.298770446939939
42, 20, -0.4438912951000954
77, 7, -0.5754695775168235
63, 14, 0.5031282778380222
54, 17, -0.994596552891423
25, 23, -0.332573202559609
68, 12, 0.09340956768446883
5, 25, 0.2024101614460562
17, 24, -0.31017105108911
74, 9, 0.3681858309114489
32, 22, 0.7213994809143445
84, 0, 0.7947664052129499
6, 25, -0.4954420963089058
81, 4, -0.4128840411656133
82, 3, 0.1658860291650122
66, 13, -1.370037983095034
47, 19, -1.432939108840678
80, 5, 0.1791397375656891
51, 18, 0.1040596436872565
76, 8, 0.6952186913427566
18, 24, 0.6182318988208788
38, 21, 0.5481893726050414
26, 23, 0.4581237629038783
83, 2, 0.03315244596348557
7, 25, -0.03384135013111811
58, 16, -0.03316477949564847
43, 20, 0.9283624477509842
79, 6, 0.009169144780800291
61, 15, 0.03325761500847486
8, 25, 0.1178704461928985
55, 17, 0.1241752789667361
33, 22, 0.6761242126605405
64, 14, 1.187860726348526
84, 1, 0.738233514814618
71, 11, -0.01871742702213876
19, 24, -0.1318447826744392
73, 10, -0.5749945979098205
78, 7, -1.068489162712727
27, 23, 1.022927437229059
69, 12, 0.1787343901906647
9, 25, -0.2246618513651626
48, 19, -0.5127472307600576
75, 9, -0.09440375627730735
39, 21, -0.1408839179335861
52, 18, -1.068651729974246
44, 20, 0.2177009370060496
20, 24, 0.3155187092688054
67, 13, 0.06210849385531342
85, 0, -0.1325907383148589
10, 25, 0.2154608338418098
82, 4, 1.181508591247362
34, 22, -1.213063293164619
83, 3, 0.6963750314280721
81, 5, -0.3804491447019135
59, 16, 0.3847583875600599
28, 23, -0.1602339237026531
77, 8, -0.00229942532991935
62, 15, 0.2068397819003909
56, 17, -0.02836156747662063
-13, 26, 1.355149896037308
84, 2, 0.2041964111658089
-12, 26, -0.04032154200028069
11, 25, -0.06236523118995586
-11, 26, 0.1066199533460558
-10, 26, -0.08030224466691249
80, 6, 0.116718808496561
21, 24, 0.5671673402058577
-9, 26, 0.8440270059747101
65, 14, -0.2026636594020913
40, 21, 0.1850225504443893
-8, 26, 0.4186108198472183
49, 19, 0.2235788768687057
-7, 26, -0.8823405874771326
72, 11, 1.582950731584472
74, 10, 0.001541852238794151
-6, 26, -0.01015958023257031
12, 25, 0.3409928539422529
35, 22, -0.4022073454724318
85, 1, 0.05447556455310887
70, 12, 1.808446243329986
45, 20, -0.271729585844497
53, 18, 0.447191290775415
29, 23, 0.3439103266192811
-5, 26, 0.2178530603030172
79, 7, 0.1004847791788656
22, 24, -0.4422922569391305
-4, 26, -0.002599701963600237
76, 9, 0.6105140846219749
68, 13, 0.1450536403459145
-3, 26, -1.383418386698429
13, 25, -0.432029295551292
60, 16, 0.2450591658390241
-2, 26, -0.2922429905843105
63, 15, 1.087448007921282
41, 21, -0.6757293545852426
86, 0, 0.9639964783652107
83, 4, 1.205037701427316
57, 17, -1.207407806470156
84, 3, -0.9450603707057252
82, 5, -1.058854684927192
30, 23, 1.062054159205514
-1, 26, -0.4054096898824913
78, 8, 0.2111760955100161
36, 22, 0.315358790657866
23, 24, -0.7628080129000868
14, 25, 0.1875552780085698
50, 19, 0.1446323636223334
66, 14, -0.01249781201501253
46, 20, -0.04366585470787082
0, 26, 1.341783859393464
85, 2, 1.553373183046621
81, 6, 0.5172804822067805
54, 18, 0.4338544089794449
73, 11, 0.04212790850946588
1, 26, 0.1516008084949274
75, 10, -0.08836208782709823
15, 25, 0.07679941023221422
71, 12, 0.8816086843589022
24, 24, -0.007798602932041672
2, 26, -0.7269547298012655
86, 1, -0.3646314090279004
31, 23, -0.3684046618032282
42, 21, 0.8241611652977499
80, 7, -0.1683460445546298
37, 22, -0.09909713790358156
77, 9, -0.2661397148421452
61, 16, -0.461464061662255
69, 13, -1.234866081513502
3, 26, -1.840654858712286
58, 17, 0.2619669560881803
64, 15, 0.725616277959514
16, 25, 0.7162469987376348
51, 19, -0.3331404507211201
47, 20, -0.7389459971255823
4, 26, -0.1236385797963013
25, 24, 0.02037803715115223
84, 4, 0.8230928027361925
87, 0, -0.3127884363809896
79, 8, -0.4407497464724606
85, 3, -0.5665421316421604
83, 5, -1.188084672566027
55, 18, 0.535469981383524
32, 23, 1.137117742166734
67, 14, -0.1803544578147687
17, 25, -1.208286636045369
