d = 43, symClass = D, D = 12.140625, Y = nan
[10.44398226145216, 10.44401712463376], 10.44398226145216
-5, 19, 4.031605796916033
31, 15, 3.22255602187281
26, 16, 0.4011148097487286
-4, 19, 3.36729228286615
62, 1, -3.813126860549133
20, 17, 1.64873323953917
-3, 19, -6.101950138245201
12, 18, -1.592968548464097
58, 5, 0.6568363413635325
53, 8, 0.1035492902802609
-2, 19, 0.2943074702515975
55, 7, 4.122179478956941
43, 12, 2.278478028834199
51, 9, -3.880993656739171
-1, 19, 1.87806655098713
46, 11, 3.069913256783477
36, 14, 1.593786446572918
13, 18, -0.8419772574797092
63, 0, 0.7577450814697666
0, 19, -3.044318960419619
21, 17, -1.695374566231753
27, 16, 0.5865188810380981
40, 13, 1.692263065304005
32, 15, 2.570645517520247
57, 6, -2.978080449176475
49, 10, -1.538645437955053
1, 19, -2.421964831338656
61, 3, -3.147057152727892
14, 18, 3.452801060848843
62, 2, -1.612861292365961
2, 19, 0.2451274270687417
60, 4, 0.1440311134445521
3, 19, 2.035771895784589
22, 17, 1.606016820705934
63, 1, 2.814218435285139
37, 14, -1.0572866475434
44, 12, 0.2959164629878501
28, 16, 0.8184714961267906
59, 5, 3.260181437349417
54, 8, 4.73022510506849
47, 11, 1.674789315673896
33, 15, -0.6876216829644848
15, 18, 1.476709432141649
4, 19, -3.946262976751405
52, 9, -2.320095870748761
56, 7, -3.283483898041177
41, 13, 1.923387738669053
5, 19, 1.8741760032923
64, 0, 5.548464846203182
23, 17, -1.150656713197872
50, 10, 0.3029279782927012
58, 6, 0.6296216198684997
16, 18, 1.965696047483659
29, 16, 3.678643080684237
6, 19, 2.011318806766723
62, 3, -4.661263813981474
38, 14, 0.5737223576658427
63, 2, -0.8498180616627309
61, 4, -0.659309691517301
34, 15, 1.120589936014463
45, 12, -0.8543241591311639
7, 19, -0.2117667503694552
17, 18, -4.676493882227772
48, 11, 0.7874643909669473
24, 17, -0.3781920832150696
55, 8, -0.8235067682312321
42, 13, 0.3832909524201615
64, 1, 0.1737280981305362
60, 5, -4.455921673780845
53, 9, 1.914311756157863
57, 7, -1.750968401828589
8, 19, -2.72620266372172
30, 16, -4.319516045488082
51, 10, 2.668722467367074
18, 18, -0.5046616069947981
39, 14, -1.647506536254163
9, 19, -1.41524867439096
65, 0, -2.243279994448212
35, 15, -0.9040946294648513
25, 17, -1.286366919047248
59, 6, 0.8141657075512917
46, 12, 0.8266006533173347
63, 3, 0.5665016129298173
10, 19, 1.923765382870738
43, 13, -0.3595721562055765
19, 18, 1.236586291109251
64, 2, 1.483740736280216
62, 4, -1.654725022669169
49, 11, -2.530590001935542
31, 16, 0.07089181883561731
56, 8, -0.7014165523904229
54, 9, -1.413388901667827
26, 17, -0.5648543389404026
-10, 20, -2.544085898814606
65, 1, -1.423714745225579
61, 5, -0.8365011048557248
11, 19, -0.8575544249108923
-9, 20, -1.980310379844093
-8, 20, -0.9717440880638106
58, 7, -2.590851500286411
-7, 20, -3.834349046201899
36, 15, -2.185457944955301
40, 14, 2.780706979478196
-6, 20, 1.617352615047228
52, 10, -3.442935299053309
20, 18, -3.792707480845666
-5, 20, -0.7268559870608774
-4, 20, -0.6085097603111793
12, 19, 0.08910797735830661
-3, 20, 4.437730598102229
32, 16, -2.503138171932039
66, 0, 5.117773519901125
60, 6, -2.264546476753905
47, 12, 2.373429579774839
-2, 20, 4.406328447505929
44, 13, 0.4968185629357625
27, 17, 3.629829878782632
50, 11, 1.314668370046564
-1, 20, -2.204431226788475
21, 18, -1.772356672384609
64, 3, 0.9629924097540669
13, 19, -1.575026992804704
63, 4, 0.801247626362651
65, 2, 0.6435566692762561
37, 15, 1.337038843433644
0, 20, -2.780865617440411
57, 8, 1.177329567206981
55, 9, -0.1393484048778202
41, 14, -3.931682907150035
1, 20, -0.1623900287810134
62, 5, -2.28392978069342
66, 1, 2.644557112680783
59, 7, -0.9448892580567901
33, 16, 1.533771698102047
14, 19, 0.1358438098625969
53, 10, -0.2938208486605524
28, 17, 1.386114153360223
22, 18, 2.482423070921835
2, 20, 1.331193522114651
48, 12, -1.174715046724286
45, 13, 1.327540156039489
3, 20, -0.4796087601945128
15, 19, -1.018237274896646
61, 6, 2.563086951125442
67, 0, -4.742961846475503
38, 15, -5.076259067160009
51, 11, 4.181336039999612
4, 20, 0.2809037849055541
23, 18, -0.815348598002046
42, 14, 1.467980384216146
29, 17, -0.8272007461249606
34, 16, -1.838377456528444
65, 3, 1.297983005089721
5, 20, -4.84074562262495
64, 4, 2.195820119309181
56, 9, 1.051204377957096
16, 19, 1.131866643678801
66, 2, -3.52628457584788
58, 8, -0.597219017550825
54, 10, -2.069638242708924
6, 20, -3.587164622646396
63, 5, -0.2268046701420121
60, 7, 0.6947511312017995
67, 1, -0.3302261114316417
24, 18, -5.318444794704023
49, 12, 1.055279095252905
46, 13, 0.6461716941741984
39, 15, 0.4928684864539001
17, 19, -2.033355710769602
30, 17, -2.875069182050767
7, 20, 0.3794480269263091
35, 16, -0.1429304156237041
52, 11, 3.974017882564565
43, 14, -1.702126325534995
62, 6, -6.801079898218574
68, 0, 0.4579551739536991
8, 20, 0.5778542191324727
18, 19, -0.8467893361289612
25, 18, 3.295123860253823
66, 3, -2.643958612831849
57, 9, -3.180386324475343
59, 8, -4.591413223648114
65, 4, 0.3729992268239308
9, 20, 1.032468209120355
67, 2, -1.418384790408579
31, 17, -4.035405930639709
55, 10, 1.580233717281604
40, 15, 0.5645563242727172
47, 13, 1.331723000432213
50, 12, -3.06904436386224
61, 7, 0.6465840729372296
36, 16, 2.008170155972661
64, 5, -2.23027521259647
19, 19, 2.90721185156373
10, 20, 7.096207184888966
68, 1, -0.2034330883393326
44, 14, 0.9762151068823705
26, 18, 2.27325378076186
53, 11, 2.137803900749019
11, 20, 0.06326048074567307
-10, 21, -0.667047762456893
63, 6, 0.3861017367064927
-9, 21, 1.310399407839567
32, 17, -4.19825130930048
-8, 21, -3.74242818792752
20, 19, -4.11201788745883
-7, 21, -1.477923763791145
69, 0, 0.5302552619477288
-6, 21, 1.90352008405017
41, 15, 0.469559115481464
-5, 21, -0.5144749221453382
58, 9, 3.416669060601997
37, 16, 0.2157696024982442
27, 18, -0.3141314999131682
-4, 21, 2.577953527677369
60, 8, -0.4148583381072614
12, 20, -0.1464669059277783
48, 13, 0.5440417126157056
67, 3, 3.071018580677298
66, 4, 0.7908010653643867
56, 10, 2.469952718857681
51, 12, -0.06564508049263804
-3, 21, 4.527224273547066
68, 2, 3.593075509595929
45, 14, -2.649274085417108
21, 19, -2.488486672044387
-2, 21, -1.998900478642602
62, 7, 3.39347087855244
65, 5, 0.6266779971543215
33, 17, 3.260764116456397
13, 20, 4.552602098868541
-1, 21, 3.608863125582513
69, 1, 3.762290783119516
54, 11, 2.42525211490032
0, 21, 1.971067744608307
28, 18, -5.732875097843962
38, 16, 4.741837397365737
42, 15, -0.1101414798436576
22, 19, 2.476233823853573
1, 21, 0.5987029041838801
64, 6, 0.7209396474754824
14, 20, 0.01359245222787184
49, 13, 1.203240109683595
2, 21, -1.37514434556112
70, 0, -4.740161447825455
59, 9, -0.9300137356506848
52, 12, -2.961776523075071
61, 8, -3.285524898394903
34, 17, -2.573950731644174
46, 14, 5.609508783323413
57, 10, -2.810460609772433
3, 21, -2.074992257583315
15, 20, -0.1095638116157213
68, 3, 0.1196886912378332
29, 18, -1.648652772735697
67, 4, -3.736103925212538
23, 19, -1.093288300354723
69, 2, -0.6499609899882075
63, 7, 3.806527757074004
4, 21, -1.051774061393238
66, 5, 0.3632629208664502
55, 11, 1.716609757598224
39, 16, 0.7608917076304383
43, 15, -0.9727116634558776
16, 20, 0.03410336033598942
70, 1, 1.310779054245047
5, 21, -2.170086969669315
35, 17, -3.67752526715956
24, 19, -5.351580166759279
30, 18, 5.246162911515899
50, 13, -3.308269973571683
65, 6, -1.006919455980992
6, 21, 1.312005331800215
47, 14, -4.008071488026872
53, 12, -2.107613387600466
17, 20, -2.498438844995148
60, 9, 1.034498743340069
71, 0, -4.338901351583196
62, 8, 2.521643472192157
58, 10, 0.6557676616190151
7, 21, -3.977122971337946
40, 16, 0.9711568976655421
69, 3, 0.8678130666329441
44, 15, -0.5308658173414248
25, 19, 0.6644227509863684
68, 4, 2.526985169377934
64, 7, 1.604087452042076
56, 11, 0.9356114401422027
31, 18, 1.470198958774045
8, 21, 1.022491170817542
70, 2, 1.311275352550663
18, 20, 0.2900019938915147
36, 17, 2.777491837069653
67, 5, -0.9738207970087733
9, 21, -0.03259594118278383
71, 1, -3.040456590066947
51, 13, -3.61392349755159
48, 14, 0.04187509350945177
26, 19, -0.218890729240732
19, 20, 0.7502832274735585
66, 6, -2.481998746990567
54, 12, 0.6868947732012354
41, 16, 0.4151635926605677
61, 9, -0.1341489835333578
10, 21, -3.288732567606184
32, 18, 1.287565340765714
59, 10, -1.307202631025226
45, 15, 0.9037883766106365
63, 8, -0.2056595329479219
37, 17, 1.20833954490294
72, 0, 1.39375349486766
20, 20, 1.84681946340742
11, 21, 0.1255187469856807
-11, 22, 2.398198175012841
-10, 22, -2.616816909050554
57, 11, 2.550325857874213
-9, 22, 0.6017620488729197
70, 3, -1.349032264645498
-8, 22, -1.983480950292586
69, 4, 4.147548520674008
27, 19, 1.199649653296063
65, 7, 1.496209237549674
-7, 22, 0.8072619149658132
71, 2, 4.021450673278141
-6, 22, -0.7005661637762352
-5, 22, 0.3013934501666602
68, 5, 1.397655022809286
52, 13, -2.826673379658366
49, 14, 2.423322955574633
33, 18, 2.323610360770796
12, 21, 0.3393141701118415
42, 16, -3.098104157894529
-4, 22, -1.183369165291357
21, 20, 1.236901251048941
-3, 22, -2.030266092870622
72, 1, -1.761702487856771
55, 12, -1.128681999227027
38, 17, -0.5761530545405499
46, 15, -1.267473217893841
-2, 22, 3.012792334134686
67, 6, 0.4470693639448416
28, 19, 0.8872353885655144
62, 9, -1.010804737910186
13, 21, -2.262797390253482
60, 10, 1.192144152177145
-1, 22, 0.2139297910058862
64, 8, 0.8515359854780492
0, 22, 1.021694321235957
22, 20, 1.111039230140909
73, 0, -3.605003533608304
34, 18, 0.2445814129558952
58, 11, -0.9382123536723017
14, 21, 4.563166675996637
1, 22, 2.10608330507889
71, 3, 1.65995412180468
43, 16, -0.697707305185127
70, 4, 1.846187353212691
50, 14, 3.596363018452401
66, 7, 3.704211611884151
53, 13, 0.9449022236484788
39, 17, 0.9880080841615091
29, 19, 1.785980164306237
72, 2, -1.779902525013804
2, 22, -2.398729566648421
69, 5, -2.022910040611864
47, 15, -1.768106001937984
23, 20, -3.56407381434966
15, 21, -4.674615811117526
56, 12, -1.632430959562169
3, 22, 1.245086054728529
73, 1, 0.02937589860658408
35, 18, -1.153447363631747
63, 9, 0.540378820450553
68, 6, -3.061295761566302
4, 22, -1.556039643656593
61, 10, -1.814603166504958
30, 19, 2.381383762588807
16, 21, 5.220233495019992
65, 8, 5.159328867895487
44, 16, 1.114011038223301
24, 20, 1.778060984983655
40, 17, -0.2242079329143325
5, 22, -0.8604563782888971
59, 11, 1.784263131971021
51, 14, 0.8253049969934902
74, 0, 5.096341010757762
54, 13, -4.556070787413869
6, 22, 3.299363398092398
67, 7, 2.847739770942827
17, 21, 1.981303624307146
72, 3, 3.796106694854353
48, 15, 2.153857828949069
71, 4, 4.532476869574592
36, 18, 0.1492523090323408
57, 12, 1.534704609477879
73, 2, 1.14082308142324
31, 19, 4.505872667236528
70, 5, -4.493012006706389
25, 20, -0.3975243416119035
7, 22, 3.539520445395699
18, 21, -2.490120233575836
41, 17, -0.2289688529173618
74, 1, -3.309260256021957
45, 16, -2.552657413151556
64, 9, 2.500822417213366
62, 10, -1.235049885483441
8, 22, -3.352916413598085
69, 6, -1.998255820536794
66, 8, 2.956212678311931
52, 14, 4.451705421182255
60, 11, 0.06698900032085817
26, 20, 1.150427783412134
55, 13, 1.835466704272222
37, 18, 0.05550954109779614
32, 19, 0.9669852761836847
9, 22, -2.278227938197924
49, 15, 0.1910373213683878
19, 21, 1.435338474548565
75, 0, -2.754358498219572
68, 7, -2.22997718699321
58, 12, -1.959256114036125
10, 22, -4.601239768194003
73, 3, -2.071821860725625
72, 4, -1.716753307154928
42, 17, -0.1168343884303547
74, 2, -1.973227703732242
46, 16, -2.707929091302296
27, 20, 1.350249264102496
71, 5, -2.194138749445028
20, 21, -0.3563204679508675
33, 19, -0.806186951043639
11, 22, 2.610518755451021
-11, 23, -1.948124124520697
-10, 23, -0.6259482437460597
38, 18, 3.802678667082908
-9, 23, 2.743827837017031
-8, 23, -1.34035107089158
63, 10, 0.7792342966012222
65, 9, 0.2629944277123896
53, 14, -3.358280861790902
-7, 23, -2.471579083170166
75, 1, 3.912580130359837
70, 6, -1.708407232271868
-6, 23, 1.196003364231657
61, 11, 2.104655528577908
56, 13, -1.824082993016753
50, 15, 2.97139936964228
67, 8, -1.60984011503767
-5, 23, 1.235075010236172
12, 22, 1.730731058122444
21, 21, -4.291181936082949
-4, 23, -6.188986720545644
28, 20, -3.525713355251797
43, 17, -0.09817970189300471
-3, 23, -1.39889560559847
59, 12, -0.2978852981988608
34, 19, -0.06553657244943291
76, 0, 5.435791017733695
47, 16, -0.1414147423243836
-2, 23, 0.8336208657753262
13, 22, 1.742026488792751
69, 7, -4.80072266922548
39, 18, 1.236196806772044
74, 3, -0.1927603969417411
73, 4, -2.122096425706007
22, 21, 0.5144120505357868
-1, 23, -0.8460672517424633
75, 2, -2.045312666407967
72, 5, -0.8927977960369854
0, 23, 1.0703090645519
29, 20, -2.581436469890114
54, 14, -5.15241460433013
14, 22, -4.114102476031685
64, 10, 0.6840052111817325
66, 9, -1.524211443634671
51, 15, -1.686973609332967
1, 23, 2.905831749477507
57, 13, 2.982987003743379
62, 11, 2.179757689379859
35, 19, -0.7967678362170926
76, 1, -0.2108892883020589
71, 6, -0.5617965299032749
44, 17, 0.1434398797347725
23, 21, 0.3109380053874803
2, 23, 1.533800724820001
68, 8, -0.872111381056409
15, 22, 0.7386185586041996
40, 18, -5.448923047802255
48, 16, 1.76693580130234
3, 23, 3.659677097377923
30, 20, 1.886165145978137
60, 12, 0.3159145956639759
4, 23, 2.471908955711316
77, 0, -0.08972248330618296
70, 7, 0.177993712352631
24, 21, -5.255550585573697
16, 22, -5.288767816414739
74, 4, 0.2080508123350843
75, 3, -0.5444294458440253
55, 14, 1.63022848234071
36, 19, 0.9108874057050941
5, 23, -0.4520317115114686
52, 15, 0.5513248274794028
73, 5, -4.056634930905108
45, 17, -4.035913127079647
76, 2, 1.720250865083428
65, 10, -3.385316531645362
58, 13, -0.2260872997571443
31, 20, 0.5864617087657373
67, 9, 2.827003316999807
41, 18, -0.1713414686751247
17, 22, -2.319568165630295
6, 23, 1.32243876198575
63, 11, -2.03318977112207
49, 16, 2.91215186344239
25, 21, 0.6044231327990098
72, 6, -3.153399002284706
77, 1, -0.8279729146699959
69, 8, 0.8434466778177665
7, 23, -1.065950085351302
61, 12, -1.248341892295506
37, 19, -0.3021846605564389
18, 22, 4.86775776621507
32, 20, 0.4397482825837666
8, 23, -0.07455160451340345
26, 21, 0.5611307248959287
56, 14, 3.222041924952538
71, 7, 0.7871002952748463
46, 17, 2.792835436093876
53, 15, 2.901167819029277
78, 0, 0.9693807391634268
42, 18, 0.1374173037076368
75, 4, -0.8867909103613326
76, 3, 4.345884649648885
19, 22, 2.021706399696872
59, 13, 0.6257064653316953
9, 23, 1.74279456080327
66, 10, -3.948241378905132
50, 16, -6.024346367757388
74, 5, 2.627360559840293
77, 2, 0.6730467727911537
68, 9, -1.103714896452909
64, 11, -0.835397948718001
38, 19, -4.991801507088662
27, 21, -2.655955158916639
33, 20, 0.1534234371794888
10, 23, 0.6534073394016143
73, 6, -1.716656645684586
70, 8, 3.850599297320747
20, 22, 3.170985816951904
62, 12, 0.3891943610061512
78, 1, 4.782859096140765
47, 17, -1.582391593323299
43, 18, 0.01291752381502222
-12, 24, -0.7826455595992116
11, 23, 3.933789521740151
-11, 24, 2.924305459117256
-10, 24, 7.837519087086849
54, 15, 0.8889174268715438
-9, 24, -1.686211913629605
57, 14, 1.555953080481848
-8, 24, 1.726126462823506
-7, 24, 0.4310976254515381
28, 21, 4.550901204056481
72, 7, 1.030285898663788
21, 22, 1.574205135845164
-6, 24, -0.717724355895506
51, 16, -0.0905378482924569
39, 19, -1.935722767656561
34, 20, 2.203113304072202
60, 13, 0.725070694860518
12, 23, -1.060580171773313
79, 0, 1.739634374431596
-5, 24, 2.973203823836989
-4, 24, 1.27777444361
76, 4, 0.8395149104128378
77, 3, -3.429701888379823
67, 10, -2.029845751048073
65, 11, -1.89881463669489
-3, 24, 2.446736693986804
69, 9, -2.142731300968794
75, 5, 0.2691277840288302
78, 2, -6.07379256540887
13, 23, -4.990005228840166
44, 18, 0.5801664433911432
22, 22, -0.7681672232828787
-2, 24, 1.082193301405923
48, 17, -1.488516816328405
29, 21, 0.7934319652372293
63, 12, 6.21682865796449
-1, 24, -0.6487546809449471
71, 8, -0.393727403587453
74, 6, 3.334500927480605
55, 15, -0.6613172188110391
35, 20, 0.4136326395352251
79, 1, -0.9357452087151948
40, 19, -1.413878442755825
58, 14, 1.191134152534882
0, 24, -0.9865549485912007
14, 23, -3.111382433724304
52, 16, -3.289225078742869
23, 22, -1.880046557545481
1, 24, -2.182680392193633
61, 13, -5.532813607957681
73, 7, 1.220566650565991
30, 21, 4.674635225933251
2, 24, -2.371954097026062
15, 23, 7.106778375675387
45, 18, 1.005879784536664
80, 0, -3.084439975680387
68, 10, -1.795368020772461
77, 4, 2.014015124487421
66, 11, -2.75962804359496
49, 17, 1.638602491750501
36, 20, 2.806853303322122
3, 24, 0.3336419148872637
78, 3, -0.757989305630222
70, 9, -0.06783195584809648
24, 22, 3.217892141530238
76, 5, -1.969574283165209
41, 19, -0.6191588495059452
79, 2, 0.4024542671243362
16, 23, 0.7405810268721389
4, 24, -1.541630866161494
64, 12, -0.9156712679862518
56, 15, -0.9627106874454423
59, 14, -0.1671236963413411
31, 21, 0.7746792667892135
72, 8, -2.53219428585768
75, 6, 0.4872198310717247
53, 16, 2.709931621333925
5, 24, -5.573148006545471
80, 1, 1.768009990075274
25, 22, -1.8548334919542
17, 23, -0.1136598415477311
46, 18, 3.04955547643873
62, 13, 2.077122799187227
37, 20, 1.900154921395563
6, 24, -5.022229167513617
50, 17, -0.1846308335919791
74, 7, 7.196929937838319
42, 19, 8.234648942982268
32, 21, -2.770269048641392
69, 10, 3.593018944252125
7, 24, 0.7175232606797946
67, 11, -1.95361983813063
18, 23, -1.767340796361946
81, 0, 1.246333681695518
71, 9, -1.799514197674862
78, 4, -0.1930104160428617
26, 22, 1.528152644800622
79, 3, -2.92390698518384
57, 15, 1.426429547408043
77, 5, 0.7370998140005801
65, 12, 4.177025599502769
8, 24, 1.452416851541311
60, 14, 1.7765843978056
54, 16, -3.70085701308581
80, 2, -1.027871939915957
38, 20, -3.458986318256051
73, 8, 0.2333787589560791
19, 23, -3.742373646616788
47, 18, 6.001971674549483
76, 6, -1.300473770295725
9, 24, 1.490091515024471
33, 21, 2.298194563278626
43, 19, 0.2232364045362136
63, 13, 0.4185241207095187
51, 17, -1.425628061410559
27, 22, 0.06230174745947573
81, 1, -2.551353708657822
10, 24, -2.818864498640726
20, 23, -0.6517031377434508
75, 7, -1.267445280529869
70, 10, -3.787816832007329
39, 20, -1.848582007432555
68, 11, 0.1393419934685345
58, 15, -3.455377670807729
-12, 25, -2.819177387823465
55, 16, -2.613164559295361
34, 21, -2.736505874348923
11, 24, -1.984512673586332
-11, 25, -4.642738734652089
72, 9, -1.56020644339548
82, 0, 3.251948029546718
28, 22, -2.753893380830673
-10, 25, -0.7828177816751213
-9, 25, 2.222902780450863
61, 14, -0.02915361813668816
66, 12, 2.002911381305351
48, 18, 0.4947948093623239
79, 4, -3.378714651551268
80, 3, 1.59074965019544
-8, 25, 1.11397118354798
44, 19, 0.9232112672350113
21, 23, -3.066760759719985
78, 5, 0.3266471140948195
-7, 25, 4.6864102847467
-6, 25, -0.5974382539197479
81, 2, 2.927162586678784
52, 17, 2.552685749474452
12, 24, 5.227218987013757
74, 8, 4.258073333196251
-5, 25, 0.8523203789508089
77, 6, 3.411262531061998
64, 13, 0.2112370655592594
-4, 25, 0.03706119659336896
40, 20, -1.318967216958862
29, 22, 1.46168821733173
22, 23, -0.7830721936800196
-3, 25, 1.340718013644323
35, 21, -5.35167157539013
13, 24, -5.336713497092139
82, 1, -0.7493231538274779
-2, 25, 1.916586417565268
59, 15, -0.545077339609951
76, 7, -2.013206159349803
49, 18, 1.909646336876783
56, 16, -0.9225475779241313
71, 10, 2.063513077827513
69, 11, 2.503224227741816
45, 19, -0.09115170036463102
-1, 25, 1.643913911012667
62, 14, 2.664470587807581
14, 24, 1.352883737544097
0, 25, 0.9157092203231221
73, 9, 1.925717069918994
67, 12, 2.987605677666348
23, 23, -1.004101948884842
30, 22, 0.2197912676397097
83, 0, -0.4986364114419415
53, 17, 0.06002569589394733
80, 4, 0.8502084244696178
1, 25, -2.86139151656938
41, 20, -2.045890756104641
81, 3, -1.602155942165473
36, 21, 1.849603899796347
79, 5, 2.727146408088506
15, 24, 1.563278135995606
75, 8, 0.3120753609701947
65, 13, -1.48964786670496
2, 25, -1.669129428065211
82, 2, 5.363195590726265
24, 23, -1.69938193337373
78, 6, 0.2662953668707596
3, 25, -0.9482525052382612
46, 19, -1.398643264037261
50, 18, -2.476662747164126
31, 22, 5.257084084976971
60, 15, 0.7340374696335777
16, 24, -1.711540375812059
57, 16, -2.79867531588546
83, 1, 2.321554154547788
4, 25, 3.659332540278945
37, 21, -3.637143683724601
70, 11, -0.05472362425738199
72, 10, -3.052327483179557
42, 20, -0.5378279047284688
77, 7, 4.860025662094775
63, 14, 3.406721626776901
54, 17, 1.128491109784514
25, 23, 3.591239494935114
68, 12, -3.849318369435655
5, 25, 2.536180458654595
17, 24, 0.6031702604703065
74, 9, -0.297831223546228
32, 22, -0.1822501994593826
84, 0, -4.870118961998843
6, 25, -1.648134241769214
81, 4, -0.9521070630809941
82, 3, -5.799453528806141
66, 13, -0.8236273835012808
47, 19, 2.438838227125301
80, 5, -6.445427909952645
51, 18, 0.405572155778428
76, 8, -1.788297406269745
18, 24, -0.3661907370395973
38, 21, 3.221234661871698
26, 23, -0.3033940837861991
83, 2, -3.009368402332467
7, 25, -2.901349737635821
58, 16, 0.2689984529056754
43, 20, -0.3639715127119633
79, 6, -0.5564429038397628
61, 15, 0.9773757925719939
8, 25, 0.639846607481439
55, 17, -3.571425693733559
33, 22, 0.6120127447481154
64, 14, 1.781789187356254
84, 1, -1.308244117503599
71, 11, 0.6441317072129821
19, 24, -0.9966028530514881
73, 10, 3.687921512759511
78, 7, 1.499455105741486
27, 23, 2.37958217302908
69, 12, 0.2731225967087394
9, 25, -1.987919413524692
48, 19, -2.127035817745495
75, 9, -4.280993583261451
39, 21, -4.335852010113687
52, 18, 4.205211593154955
44, 20, 0.7601476222545633
20, 24, 0.1527788002092764
67, 13, 1.550322051871019
85, 0, 1.230528632092859
10, 25, -2.004345659311376
82, 4, 3.51190956690313
34, 22, 1.862712680394426
83, 3, -0.5186153429827355
81, 5, -2.776265108053588
59, 16, -2.542897736213188
28, 23, 0.511997809327954
77, 8, 1.276818378310716
62, 15, 2.777221513739847
56, 17, -1.178953085063382
-13, 26, -1.456196920060045
84, 2, 0.6503146540309862
-12, 26, 1.374346416960146
11, 25, 3.463438692752653
-11, 26, -2.638207100256282
-10, 26, 1.594210176037604
80, 6, 0.4063517761188007
21, 24, -3.715366842966087
-9, 26, -1.507697052008258
65, 14, 1.459847540344823
40, 21, 1.021623555774104
-8, 26, -4.862314451315453
49, 19, 1.256223603937324
-7, 26, 2.429627590672538
72, 11, -2.58540544424933
74, 10, -1.510841962737145
-6, 26, -3.943474257802762
12, 25, -4.122305453187888
35, 22, -2.456187339359297
85, 1, 1.519651513524752
70, 12, -1.399988513653303
45, 20, 0.2089422034764699
53, 18, -0.8818654407456669
29, 23, -3.486830906411619
-5, 26, 0.4435118626466445
79, 7, -0.129480125860918
22, 24, 0.7699320543826421
-4, 26, 1.26022473693278
76, 9, -0.7776674431091929
68, 13, -2.086088375942707
-3, 26, -0.4330654289377321
13, 25, 3.005914446363534
60, 16, 0.6803809531749111
-2, 26, -1.053165863089405
63, 15, -1.042057013577772
41, 21, 0.6727073738020507
86, 0, -1.42532013327087
83, 4, 2.137584590332253
57, 17, 0.2989340111343107
84, 3, 4.129098105129168
82, 5, 2.635269388053943
30, 23, 2.774521929146288
-1, 26, -2.223215649350625
78, 8, 2.762315456190934
36, 22, 2.12147498130116
23, 24, -1.644260487827551
14, 25, 2.382771282330363
50, 19, 1.416509990931182
66, 14, 1.566122743158968
46, 20, 0.4960392048789914
0, 26, -2.192985827586951
85, 2, 0.6956195854883115
81, 6, -5.610010930995594
54, 18, -0.7177037558795031
73, 11, 2.635895527444357
1, 26, 3.722146885214291
75, 10, 0.7665667716333097
15, 25, 3.373043959778305
71, 12, -0.2885259010112487
24, 24, 1.294727440881438
2, 26, -1.432677632319476
86, 1, -1.725240621704095
31, 23, 0.1286920066583302
42, 21, 3.831867136081931
80, 7, -1.501957794653222
37, 22, -2.552544927425109
77, 9, -0.5387100282464745
61, 16, 3.493630894725321
69, 13, 1.619251448046996
3, 26, -5.057492148624109
58, 17, -2.292001719005312
64, 15, 1.143637528778443
16, 25, 0.6279532383342356
51, 19, -4.754315934269784
47, 20, 2.325056341610801
4, 26, -2.685259696949848
25, 24, -1.584084189482449
84, 4, -0.5452817167781677
87, 0, 3.038509584353631
79, 8, 0.2650409141105333
85, 3, -1.847685149474879
83, 5, 0.1818907804553453
55, 18, -0.8192696409310332
32, 23, -2.392726508327804
67, 14, -4.87784533771443
17, 25, 0.6448118491896915
5, 26, -5.778319274931224
43, 21, 3.755834046368961
38, 22, -3.648340417572433
86, 2, 0.5772878921541206
82, 6, 2.692476315606239
74, 11, 2.567965174041959
6, 26, 5.049061569153912
72, 12, -1.550503715018662
76, 10, 2.644286839093363
26, 24, 1.553120301124803
18, 25, 3.969030285580132
62, 16, -1.724702280847759
59, 17, -0.9638631077466976
52, 19, -0.9305272188694509
48, 20, 3.208749061170716
7, 26, -1.820319251679322
87, 1, 3.179751549920654
81, 7, -2.655902184771939
33, 23, 3.163067819828596
70, 13, 1.011549175030323
65, 15, 0.6915398135470123
78, 9, -4.793790591378405
39, 22, -0.5170633309517405
8, 26, -0.1589319808142099
56, 18, -0.2689658547357801
44, 21, -0.6766239229880631
19, 25, -2.195939924305068
27, 24, 3.505960460960265
68, 14, -2.539634287966046
85, 4, -2.077266542393452
88, 0, -1.306985089088182
80, 8, 1.071887004198939
84, 5, 0.4768179115622581
9, 26, -1.052276555557188
86, 3, -0.06303076649460809
34, 23, 0.3965955431568446
20, 25, 0.150633281065408
75, 11, -0.4258936852237225
49, 20, -1.8089598265843
83, 6, 2.823529107396982
87, 2, -0.783153322200637
53, 19, -0.1525603996896435
73, 12, 4.362980708035913
28, 24, -3.499310712736965
63, 16, 1.094532178099068
10, 26, 2.217749151242685
77, 10, -1.217817630010004
60, 17, -6.633557308018597
40, 22, -2.976282220254019
66, 15, -0.8863272506607104
45, 21, 1.491345105573988
71, 13, 0.01132480602123575
82, 7, -2.516526470645303
-13, 27, -0.07133291679107831
57, 18, -0.5374842026300001
-12, 27, -4.732244474213775
21, 25, -2.136454108694734
88, 1, 0.009897073042764439
79, 9, 1.344107553237993
11, 26, 0.3363532314142911
-11, 27, -0.08387841930473865
35, 23, -0.9609951362059084
-10, 27, -1.147240577158434
-9, 27, 1.546523194549523
-8, 27, 2.261211475913387
29, 24, -5.579217526053739
-7, 27, -2.665050089890769
