d = 43, symClass = D, D = 10.312500, Y = 0.09686580400932497
[13.89576075511317, 13.89576075528679], 13.89576075519944
41, 0, 0.1553323793009588
14, 11, -0.8446676209081763
33, 6, -0.03797126937994546
24, 9, -0.03797126938633509
6, 12, 0.05059255981109682
37, 4, -0.5901472779607293
20, 10, -0.6033525742076925
28, 8, 0.09494585519760919
31, 7, 0.2778122376320158
7, 12, 0.277812237696189
15, 11, 1.139112186916735
40, 2, 1.375696834640321
41, 1, -1.556148481058112
39, 3, -0.08317372346595528
25, 9, 0.3445137731081415
8, 12, -0.5727506126210793
36, 5, 1.667802674888524
21, 10, 1.667802675098264
34, 6, 0.09397568373557531
16, 11, 0.7765880847527404
42, 0, 0.05267379889566302
38, 4, -0.3022260958885509
9, 12, 0.07461425164533082
29, 8, 0.7773200508858731
32, 7, 0.698347939198612
26, 9, -1.556048472549079
22, 10, 0.210244567224094
10, 12, 0.2102445672140313
41, 2, 0.04677811506157609
17, 11, 0.04677811491488651
42, 1, 0.06488192886965208
-6, 13, 0.06488192900861298
-5, 13, 0.3204117280082517
40, 3, 0.3204117279226838
-4, 13, -0.8520692444577608
37, 5, 0.4377787936810559
-3, 13, 0.4377787936234394
35, 6, 0.1519311275746442
11, 12, 0.1331232912487406
-2, 13, 0.1331232910912141
30, 8, 0.1377809792392865
-1, 13, 1.648946397617994
43, 0, 2.882571403821605
39, 4, -1.932849128134754
18, 11, -1.932849128286979
33, 7, -0.2274226356900532
23, 10, -0.2274226357562527
0, 13, 0.4230903929598878
27, 9, 0.08433622198719967
12, 12, -0.01394939261839326
1, 13, 0.7271406076530113
2, 13, -0.6581241650279698
42, 2, 1.0511229320011
19, 11, -1.939755364872295
43, 1, 1.155420677968604
41, 3, 1.155420677862605
3, 13, 1.740244070056676
36, 6, 0.07768713592138754
38, 5, -0.1404478794415356
13, 12, -0.1404478794208917
31, 8, -0.660364296859123
24, 10, -0.8323155478010014
4, 13, 0.4604248667758067
28, 9, 0.4604248667917555
34, 7, -0.6536969520729117
44, 0, -0.1385982115451609
40, 4, 0.1889276729303769
14, 12, -0.8723275225994013
5, 13, -0.4073017836353473
20, 11, -1.60874885562364
6, 13, -0.1510961648946502
25, 10, -0.5106837637555146
43, 2, 0.580575338647883
32, 8, -0.6623892169948594
37, 6, 1.050171644954513
42, 3, -0.04707471491985867
15, 12, -0.04707471473534534
44, 1, -0.695111752668589
39, 5, -0.695111752655407
29, 9, 0.4640815350019838
7, 13, -1.81718478817218
21, 11, -0.1222279340890188
35, 7, 0.4793654836263487
41, 4, 2.301905549357279
45, 0, -0.663807936170106
8, 13, 0.05233829485971266
16, 12, 0.2294519178951041
26, 10, 1.32866456421688
33, 8, 0.6375701390022209
22, 11, -0.4677243937612642
9, 13, 0.6375701387604914
30, 9, -0.04437326892232181
44, 2, 0.6231915559238017
38, 6, 0.6231915557679674
40, 5, 1.10546114966616
43, 3, 0.371575522805179
17, 12, 0.3715755227808343
45, 1, 1.118810291714798
36, 7, -0.0995027658288906
10, 13, -1.773003282323167
27, 10, -1.286175936424319
-7, 14, 2.396599632611772
42, 4, -0.5515035061985042
-6, 14, -0.5515035062818967
-5, 14, 0.2967577788647
23, 11, -1.268272651078858
46, 0, 0.005865322896020961
-4, 14, -0.8141798684320631
11, 13, -1.024521434661592
-3, 14, -1.0245214345177
18, 12, 0.03115882902531492
31, 9, -0.2095579689165636
34, 8, 0.2606497817663577
-2, 14, 0.2606497817675869
-1, 14, 0.6101542436863984
39, 6, -0.05510482312596227
0, 14, 0.6488279469352142
45, 2, 0.7743264345940827
12, 13, 0.7743264345493307
41, 5, -0.1077753870371148
28, 10, -1.269727057738292
44, 3, 0.9190871457854662
37, 7, 0.9190871457209592
24, 11, 0.1650390172694591
1, 14, 0.1650390172568269
46, 1, 0.7070029494824337
19, 12, 0.7070029494219253
2, 14, -1.085333447028001
43, 4, -1.088416896108422
13, 13, -0.2819462171676951
32, 9, -1.01794522763662
3, 14, -0.03298471669367845
47, 0, 1.364757684569484
35, 8, 0.3647576848186178
20, 12, -0.0189976446923506
4, 14, 0.6171134492507607
29, 10, -0.0551469748853894
25, 11, -0.05514697478010214
40, 6, 1.303125052354819
14, 13, -1.871650158711577
42, 5, 1.432427725290895
38, 7, 1.432427725468718
5, 14, -1.09019629562819
46, 2, 0.5135744842621496
45, 3, 0.06674001709351635
47, 1, 1.617219046312532
6, 14, -1.078966812134583
33, 9, -0.002905387917216549
21, 12, -0.002905387853337505
15, 13, 3.534678791462136
44, 4, -0.1718265261851544
36, 8, -0.1718265262742062
26, 11, 1.155368218611194
30, 10, -0.04616578297140862
7, 14, 1.420900073037509
48, 0, -0.02984859856511001
41, 6, 0.02125692348452089
16, 13, 0.02125692367687773
22, 12, 0.9569384700351596
8, 14, 0.9569384700068102
39, 7, -1.352083103260134
43, 5, -0.4840393450835618
47, 2, -1.246218732301714
46, 3, -0.8617617520229494
34, 9, -0.8617617517232299
27, 11, -0.6599663701984396
48, 1, -0.06411094181018143
9, 14, -0.06411094175892065
37, 8, 0.1276126442232999
17, 13, 0.127612644289796
31, 10, 0.6729211794424498
45, 4, 1.234791731512987
23, 12, 0.7607651716803102
10, 14, 0.09457873864977855
49, 0, 0.4793520069898802
42, 6, 0.02644682303449259
18, 13, -0.6620859205213462
40, 7, 0.2835654063413784
-7, 15, 0.2835654061338179
-6, 15, -0.02569361487174471
28, 11, -1.108632131392244
-5, 15, 0.4340602260426538
44, 5, -0.5798592684500352
35, 9, -0.579859268433036
11, 14, -0.5798592684750868
-4, 15, -0.5798592683444159
-3, 15, -0.0006995145806244128
48, 2, 0.772599001856181
32, 10, 0.7725990018573334
24, 12, 0.01911810073235015
47, 3, -0.466798185049198
-2, 15, -0.466798184870892
38, 8, -0.3280316767779912
49, 1, 0.02451644220512033
-1, 15, 0.02451644211009743
19, 13, 1.299195909696863
12, 14, -1.046496060009817
0, 15, 0.02286822487098768
46, 4, 0.900508668678606
29, 11, 2.095646385103764
1, 15, 2.09564638530172
50, 0, -0.4566756580181824
43, 6, -1.978975604794695
41, 7, -0.147892788706949
13, 14, -0.1478927888079864
25, 12, -1.270145962016694
2, 15, -1.270145962105323
36, 9, -0.6067636398462976
33, 10, -0.5465832593514866
20, 13, -0.5465832593688437
45, 5, -0.1673126247914571
3, 15, 0.03374169907544161
39, 8, 1.417692286356384
49, 2, 1.412896105282318
48, 3, -0.0469279598715476
14, 14, 0.8043816061793724
4, 15, 0.3778189082051822
50, 1, 1.139434263153363
30, 11, 1.139434263358331
26, 12, -1.100915246765634
47, 4, 1.010463411605439
21, 13, 1.010463411619452
5, 15, -1.004435390816202
15, 14, 0.4512924237881509
37, 9, 0.3285620276660624
44, 6, 0.3838097787860594
34, 10, 0.3838097786866799
42, 7, 2.181855530439074
51, 0, 0.06451744170253065
6, 15, 0.01170684232236218
46, 5, 0.7848737554149827
40, 8, -0.4290538282570709
22, 13, -0.6787729370302378
7, 15, -0.6787729370141424
31, 11, 1.072514461466539
16, 14, -0.3204262129672669
27, 12, -0.06425325630717589
50, 2, 0.1079939252683376
49, 3, -0.6605973437429749
8, 15, -0.4176439107133014
51, 1, -0.4471922773780251
48, 4, -0.06702605728334245
35, 10, -0.1929681997484005
38, 9, 0.07750913528483262
17, 14, 0.3331581542567491
23, 13, -1.539583254378629
43, 7, 0.5405421636069733
45, 6, -0.003601941914316923
9, 15, -0.003601942022968375
52, 0, -0.213021183786449
28, 12, 0.1145047011925668
32, 11, -0.6903041691579745
41, 8, -0.3064178624251033
47, 5, 0.4099298965458087
10, 15, 1.164059812458133
18, 14, -0.01251683111929468
51, 2, 0.2406831154310782
24, 13, 0.2406831159187275
50, 3, -1.130772795230155
-8, 16, -2.145065261091273
-7, 16, -1.167086518537615
-6, 16, 1.186360276325614
36, 10, 1.186360276688474
-5, 16, 0.8220935102128806
11, 15, 0.822093511724277
39, 9, -0.008692059447523933
52, 1, 1.886072094395963
-4, 16, -0.5817411229817974
49, 4, 0.8405238175309523
29, 12, 0.8405238179228789
-3, 16, -1.171866480027579
44, 7, 0.04878395765301876
33, 11, -0.03578813417455878
19, 14, 0.04878395727201576
46, 6, -0.3572290797700972
-2, 16, -0.3572290806484599
12, 15, 0.1014615854978478
-1, 16, 0.06497340919814114
42, 8, -0.3433910931468044
53, 0, 3.21795863272977
25, 13, 2.217958633854488
0, 16, -0.3676705543714533
48, 5, -0.2709666442504166
1, 16, 0.6868276615928429
20, 14, 0.56083245577479
37, 10, -0.226191390949524
13, 15, -0.2261913910048056
30, 12, -0.03322428062104374
40, 9, -1.035027124516948
2, 16, -0.04219853024933339
52, 2, -0.04219853048981791
51, 3, -0.07200574583470333
34, 11, -1.461794958817866
53, 1, 0.3864165436157174
26, 13, -0.7188779899845936
3, 16, 0.3864165429574379
50, 4, 1.150195197757652
45, 7, 1.09287958573738
14, 15, 1.203301209322481
47, 6, -0.5166673101381357
21, 14, 0.8751006641969056
4, 16, 0.349980833535839
43, 8, -1.01511937497881
54, 0, -0.08649337345313721
31, 12, -0.8135594818356543
5, 16, 0.05924792284059906
49, 5, 0.05924792271042698
38, 10, -1.785975651400038
15, 15, 0.02835078196346932
27, 13, -0.4094782489806818
41, 9, -1.963189207449224
35, 11, -1.963189207531431
22, 14, 0.3257679935746666
6, 16, 0.3257679941470982
53, 2, -0.3164900912706953
52, 3, -0.3164900913068254
16, 15, -0.4732932560236685
7, 16, -0.6776242019610019
46, 7, -0.6776242022689974
54, 1, -0.008616515768067389
51, 4, -0.008616516116099137
48, 6, 0.07191955698867664
44, 8, 0.2354938934869754
32, 12, 0.2354938934820685
28, 13, 0.3967592859855053
23, 14, 0.3967592859429819
8, 16, -1.271769947739594
39, 10, 0.318773591720476
17, 15, 0.8731197471115369
36, 11, -0.8007668138101062
55, 0, 0.2816873618301645
50, 5, -0.3839770860008893
42, 9, 0.03097520221288471
9, 16, -1.717055293790454
53, 3, 1.235582180431002
54, 2, 0.4758264926351969
24, 14, 0.4758264926875919
33, 12, 0.02090304528205819
18, 15, 0.0209030452665081
10, 16, 1.405938697494387
47, 7, 1.181072762962248
29, 13, 1.181072762770321
52, 4, 0.515834847609119
45, 8, 0.5820823334866819
55, 1, 0.4156251821952103
49, 6, 0.4156251821362055
40, 10, 0.3321433929005084
-8, 17, -0.841505776490559
37, 11, -0.8415057761896284
-7, 17, 0.9670772912623893
11, 16, -0.5780515606087754
-6, 17, -0.5780515608591466
-5, 17, -0.2601838188476332
19, 15, 0.08332901106808141
-4, 17, 1.290661866451382
43, 9, 1.290661866498157
51, 5, -0.1529346246869645
25, 14, -0.152934624606629
56, 0, -1.324087076246988
-3, 17, -0.9840266185634899
34, 12, -0.8958898537059649
-2, 17, 0.7134152715988759
30, 13, 0.7134152720827449
12, 16, -0.4627498863880825
-1, 17, -0.8050538306592682
20, 15, -0.4663386665493229
54, 3, -0.04639355617267177
55, 2, 0.14420312867973
48, 7, 0.1442031287400771
0, 17, 0.7947161572126069
46, 8, -1.538787210331532
41, 10, -1.513176378540864
38, 11, -0.9181192943907834
13, 16, -0.9181192944806931
50, 6, -1.058872287138019
26, 14, -1.058872286960011
1, 17, -0.004905476573766544
53, 4, -0.004905476748986977
56, 1, 1.385271694835935
2, 17, 0.6026839699159819
44, 9, -0.7914619647871353
31, 13, -0.7914619649565645
35, 12, 0.8323952490675672
21, 15, -0.04199678764004144
14, 16, -0.03952185488182852
52, 5, -0.3023623315679527
3, 17, -0.3023623316445617
57, 0, 0.009912040908964782
27, 14, 1.019186829945854
4, 17, 1.01918682979579
39, 11, 1.740776725086991
15, 16, 1.740776725142802
49, 7, 0.7427632200859023
42, 10, 0.6020488427766775
55, 3, -0.04436818332048851
47, 8, -0.04436818327238669
22, 15, -0.0443681832150865
5, 17, -0.04436818323067503
56, 2, -0.1289653794646543
32, 13, 1.283223323888733
51, 6, -0.02802464257431638
54, 4, -0.4794977327585499
36, 12, 0.00146282937508521
57, 1, -0.1763854877515005
6, 17, -0.1763854880388374
45, 9, -0.3930230985656312
16, 16, -0.4558179615491177
28, 14, -1.102431389983691
7, 17, 1.79202769842928
53, 5, -1.561632051897516
23, 15, -1.56163205194478
58, 0, 1.026144908215133
40, 11, -0.8360436062361233
33, 13, -0.1070674642309654
17, 16, -0.1070674641416231
8, 17, 1.064026401104203
43, 10, 1.06402640117673
50, 7, -0.959537794432516
48, 8, -1.952859561460925
37, 12, -1.511667980369456
56, 3, 0.6545142696137151
29, 14, 0.6545142695812967
57, 2, 0.2202400446005041
24, 15, 0.07643419139197133
52, 6, 1.353893888877724
9, 17, 1.183900409396979
55, 4, 1.249788591121918
46, 9, 1.249788591011275
18, 16, 1.528850109360695
58, 1, 0.4245485300655391
10, 17, -0.5208858966172881
34, 13, 0.2236031554468289
54, 5, 0.648889481977209
41, 11, -1.090624149303334
25, 15, 0.03861086166192881
44, 10, -0.4092516832396555
30, 14, -0.4092516832285379
59, 0, 0.5176598725993667
19, 16, -0.4823401273568061
-9, 18, -1.964928735682998
-8, 18, 0.4038694436137153
38, 12, 0.4038694434822369
11, 17, -0.8869559548388145
-7, 18, -0.8869559548710925
-6, 18, 0.02823927293187623
51, 7, -0.392367205054194
49, 8, -0.3923672051850012
-5, 18, -0.7131186646153401
-4, 18, -0.7646461023501482
57, 3, 0.004936579954651917
-3, 18, 0.004936579873553104
53, 6, -0.01068228760322946
47, 9, -0.01068228787820519
58, 2, -0.8497737050671956
12, 17, 0.305983893076532
-2, 18, 0.6404812441309636
56, 4, 0.2919525228592185
20, 16, 0.2919525227812665
35, 13, 1.574446924352014
26, 15, 0.1566926950353941
-1, 18, -1.36880738112675
59, 1, 1.095481016799225
31, 14, 1.095481016750272
42, 11, -0.238319085197694
0, 18, -0.5319623102004163
13, 17, 3.272260335798385
39, 12, 0.05268613434880884
55, 5, 0.3492206722622738
45, 10, 0.349220672130951
1, 18, 1.213676522768443
21, 16, -0.4394098423006034
60, 0, -0.01151389026400005
2, 18, -1.62594569350754
50, 8, -1.625945693619013
52, 7, -1.087763077604768
27, 15, -0.07051154617516256
14, 17, -0.5167647454145669
36, 13, 0.04135478303135919
48, 9, 0.02591445903499463
3, 18, 0.02591445900275304
32, 14, 0.12946230170029
54, 6, -0.0108850953428049
58, 3, -0.2629661694589517
59, 2, -0.7505215270368938
4, 18, 0.8858943013806164
22, 16, 0.8858943014494008
57, 4, 0.515269499545466
43, 11, 0.5152694995342969
15, 17, -0.5182060085817485
40, 12, 0.2751984320841217
60, 1, 0.3507871200953672
46, 10, -0.6713866425556203
28, 15, -0.7166368905983423
5, 18, -0.7166368906132596
56, 5, 0.2793716705095756
33, 14, 0.3815478880309592
16, 17, 0.3815478878290423
6, 18, -0.06534698037239618
37, 13, 0.1334933097197362
51, 8, -0.8962402884274576
23, 16, -0.8962402887058155
53, 7, 0.6049952989008984
61, 0, 1.924599300664673
49, 9, -0.810681015793793
7, 18, -0.9206616353683443
55, 6, -0.3509800381828276
44, 11, 0.2574805734587081
29, 15, -0.3509800382027695
59, 3, 0.178775196955663
41, 12, 0.1787751971679924
17, 17, 0.9852458759809144
60, 2, 0.796002909675829
8, 18, -0.0273335379077614
58, 4, -0.02733353796422596
24, 16, -0.7832547451171157
