d = 43, symClass = D, D = 11.175781, Y = 0.09681513381098046
[12.83520932636026, 12.83523240730008], 12.83522766564612
8, 18, -1.028765983137183
58, 4, -0.9843230165896381
24, 16, -1.597409912135319
47, 10, -0.118424309549433
34, 14, 0.3791077542305734
61, 1, 0.5441731625015469
38, 13, 0.2325310820206666
9, 18, -0.06289237884258672
57, 5, 0.4411498974015268
18, 17, 0.5341637626986475
52, 8, -0.5348771930328634
30, 15, -0.9687552890847759
54, 7, -0.7075284272551596
50, 9, -0.6564902993870229
25, 16, -0.4904804050572187
10, 18, -0.3979129337222
62, 0, 0.1706415125043274
45, 11, 0.5596253060455884
42, 12, 0.05999041191484601
19, 17, 0.2554694672658985
56, 6, 0.5389532000508622
35, 14, 0.3902628324157056
60, 3, -0.1265518049794244
-9, 19, 0.1400733825648309
11, 18, 0.7963881459379881
-8, 19, 0.8462189580547934
48, 10, -0.1228831340845914
-7, 19, 1.099793418147225
61, 2, 1.059373453441599
39, 13, 0.3456238427765727
59, 4, 1.357197984216204
-6, 19, 1.387536680293127
-5, 19, -0.04542007502285818
31, 15, -0.07505707954018701
26, 16, -0.0364595280047301
-4, 19, 0.209201252694856
62, 1, 0.3686067599597239
20, 17, -0.2682597447982131
-3, 19, -0.8512832791045251
12, 18, 0.8076779168290759
58, 5, 0.759925412974364
53, 8, -0.6666104962442283
-2, 19, -0.7423814445882956
55, 7, -0.6144668027502846
43, 12, -0.7770562943414062
51, 9, 0.05969905441181514
-1, 19, 0.4626172116983043
46, 11, 0.404080826591835
36, 14, 0.6008297627897004
13, 18, 1.581432301438357
63, 0, 0.1861016027451855
0, 19, -0.04389043541768663
21, 17, 0.01101450513817896
27, 16, 0.313451911123034
40, 13, -0.02657453720899024
32, 15, -0.3404158982728829
57, 6, -0.2239803357648349
49, 10, -0.3437354891102167
1, 19, -0.4415401960849713
61, 3, -1.803127566723633
14, 18, -1.259816772907968
62, 2, -1.198570126019532
2, 19, 0.9111646789352346
60, 4, -0.1988561253781581
3, 19, -1.011649349478937
22, 17, -1.021533610485486
63, 1, -0.09697418320460155
37, 14, -0.1180594019407545
44, 12, 0.708027638849156
28, 16, 0.5582981751169706
59, 5, 0.487822193549815
54, 8, -0.1759578684236366
47, 11, 0.9187121538718774
33, 15, -0.8676966928981916
15, 18, -0.8657747093826423
4, 19, -0.1934436214311575
52, 9, -0.3942511764899185
56, 7, 0.3882363291131645
41, 13, 0.1039300745118715
5, 19, -0.2036442185690571
64, 0, 1.669369546424898
23, 17, -1.092948258519761
50, 10, -0.5355419386887116
58, 6, 0.1702795345869901
16, 18, 0.2621450000844731
29, 16, -0.1652461613284625
6, 19, -0.04204495060677901
62, 3, 0.479869070684266
38, 14, 0.2917493905732794
63, 2, 0.2885375384207505
61, 4, -0.352860259264692
34, 15, -0.3834113210398261
45, 12, 0.9120431307820246
7, 19, -0.08312265991423039
17, 18, 0.2434818585511107
48, 11, 0.8853595588785668
24, 17, 1.082239445507576
55, 8, 0.7931450269674328
42, 13, 0.9245274453987895
64, 1, -0.03823937081768045
60, 5, 0.2333642392418391
53, 9, 0.09908519901628356
57, 7, 0.3984411034931889
8, 19, 0.5392513488941407
30, 16, -0.138707908745125
51, 10, -0.209327738431061
18, 18, 0.3100574301198579
39, 14, -0.3979238108248006
9, 19, -0.375065858254991
65, 0, 0.2400119362928716
35, 15, -0.3353217548194239
25, 17, -0.349776338912814
59, 6, 0.1829617346106751
46, 12, 0.2541373724989866
63, 3, 1.225205029479061
10, 19, 0.8841184408103847
43, 13, -0.3981641934548997
19, 18, -0.307188493732691
64, 2, -0.1707353665369443
62, 4, -0.2355733254394075
49, 11, -0.1790198985840777
31, 16, -0.4666635919085648
56, 8, -0.3770818363046406
54, 9, -1.377189756048858
26, 17, 1.006449045151844
-10, 20, -1.199500456487323
65, 1, -0.9735595488084811
61, 5, -0.991106842981151
11, 19, -1.012268232124266
-9, 20, -1.083874005070015
-8, 20, -0.3001783860383091
58, 7, -0.1884000173491998
-7, 20, -0.150730729532587
36, 15, 0.8159398128698844
40, 14, -0.09527190162436228
-6, 20, -0.07594440880658564
52, 10, 0.01179412416753691
20, 18, 0.1740940833830278
-5, 20, 0.4393950675406268
-4, 20, 1.291952433221635
12, 19, -0.03404798117548111
-3, 20, -0.7536736517031238
32, 16, 1.362664042548703
66, 0, 1.043635317156979
60, 6, 0.07288549400450023
47, 12, -0.2420007547649781
-2, 20, -0.5973383298667195
44, 13, -0.6026251527248639
27, 17, -0.4397557135286784
50, 11, 0.1304615996153435
-1, 20, -0.1041290691993024
21, 18, -0.8638477941173172
64, 3, -0.2013378250479186
13, 19, -0.3237712670758077
63, 4, -0.3513543139011189
65, 2, 0.1635382384974217
37, 15, 0.1278825721406923
0, 20, 1.233137780103444
57, 8, -0.3002490575655704
55, 9, -0.2312709590183133
41, 14, -0.3637623594040271
1, 20, 0.1755598702652907
62, 5, 0.5663255881308414
66, 1, 0.2580464697017357
59, 7, 0.107689533465889
33, 16, 0.4215778007094585
14, 19, 0.08147332484791747
53, 10, -0.8264687816073452
28, 17, -0.5308563768508204
22, 18, 0.8259134575917066
2, 20, 0.7734187299591623
48, 12, -0.4618220116912703
45, 13, 0.3558295931814253
3, 20, 0.4527387998372695
15, 19, 0.5029258491159202
61, 6, -0.8082817513183003
67, 0, 1.069254220838218
38, 15, 0.1395807409439236
51, 11, 0.008776695893190054
4, 20, -1.134265824219918
23, 18, -0.6299367970184204
42, 14, -0.2950625612468684
29, 17, 0.6177246380832725
34, 16, 0.08502599884296949
65, 3, -0.3595747521660664
5, 20, 0.04253015589633556
64, 4, 0.5115209793107233
56, 9, -1.320694492698822
16, 19, -1.07141304115042
66, 2, 0.114347817217487
58, 8, 0.035156214062492
54, 10, 0.1957080740683789
6, 20, 0.1306253994730364
63, 5, 0.3687998535429267
60, 7, 0.3245259216412312
67, 1, 0.2183614516596311
24, 18, -0.8607314198907232
49, 12, 0.621077108459874
46, 13, 0.5937866123970604
39, 15, 0.596430932941042
17, 19, 0.1812947767063068
30, 17, -0.3359135349690611
7, 20, -0.2351844166342892
35, 16, 0.04361965624207341
52, 11, 1.070905745345194
43, 14, 1.160663487242985
62, 6, -0.6555456547524245
68, 0, -0.01831245612253832
8, 20, 0.06343596420750751
18, 19, -0.1255680849333803
25, 18, 0.55377293682724
66, 3, -0.02293748257989541
57, 9, -0.05519710370805085
59, 8, -0.2842173770132659
65, 4, -1.645617275809025
9, 20, -1.478694084642149
67, 2, -0.07736123513544686
31, 17, -0.1054746585488891
55, 10, 0.9453387788815519
40, 15, 1.000541057623253
47, 13, 1.18522497732971
50, 12, -0.6706225045479772
61, 7, -1.664527036081855
36, 16, -0.5352167892417659
64, 5, -0.571189410387681
19, 19, -0.4350244100846071
10, 20, 0.1503963407338423
68, 1, 0.1533077134740397
44, 14, 0.2716351253672821
26, 18, 0.4063599326919026
53, 11, 0.2416734029152717
11, 20, 0.239367924335203
-10, 21, 0.4589975940035651
63, 6, -1.304316954560109
-9, 21, -1.156899321130578
32, 17, 0.3162981091868312
-8, 21, 0.3951858536676527
20, 19, -0.7312094644532616
-7, 21, -0.436253278338144
69, 0, 2.733387690168712
-6, 21, 1.35674062817933
41, 15, 0.1289790341046499
-5, 21, 0.2540064249162624
58, 9, 0.6494389330041157
37, 16, 0.4141871968594353
27, 18, 2.497483749798
-4, 21, -0.1482773211708569
60, 8, -0.4852036113226889
12, 20, -0.4890883356529879
48, 13, -0.2358402338174374
67, 3, 0.05911799368648828
66, 4, -0.2616386392263769
56, 10, -0.09299029122140141
51, 12, 0.06518664015196553
-3, 21, 0.1404634646667528
68, 2, -0.07474185209979524
45, 14, 0.5408171978803522
21, 19, 0.5655378445411765
-2, 21, 0.1755954140058088
62, 7, -0.7114844902099959
65, 5, 0.4783136162328356
33, 17, -0.3664052304645878
13, 20, -0.2616460473657135
-1, 21, -0.3151056990327855
69, 1, -0.3804605001110112
54, 11, -0.3463152917609358
0, 21, 0.02788746347699322
28, 18, -0.1592015188796516
38, 16, 0.08332281587912782
42, 15, 0.4854544796540785
22, 19, 0.73182031480271
1, 21, 0.5116534383558508
64, 6, 0.5094063286279906
14, 20, 0.6424584156124985
49, 13, -1.116121242210409
2, 21, -1.198305098111722
70, 0, -0.3031532126891857
59, 9, -0.9528579500084831
52, 12, 0.99580489873977
61, 8, -1.237616875897096
34, 17, -1.969917661043221
46, 14, -0.5171781179208226
57, 10, -0.1387796254122509
3, 21, -0.5535186305869423
15, 20, 0.8543594911320871
68, 3, -0.2187647506738351
29, 18, -0.1262650897164449
67, 4, -0.3143452857393963
23, 19, -0.4769687729135887
69, 2, -0.1767495097006774
63, 7, -0.8661131989747559
4, 21, -0.3820504116919147
66, 5, -0.6828562702343063
55, 11, -0.4603210880541007
39, 16, -0.7105859090950652
43, 15, -0.2507603525527893
16, 20, 0.4827790136144717
70, 1, 0.6805482898838351
5, 21, 0.560161837943534
35, 17, 0.4128641996095303
24, 19, 0.05606454603466801
30, 18, -0.7490860262895103
50, 13, 0.452287149474532
65, 6, 0.01739474530218471
6, 21, 1.300200148039947
47, 14, 0.3039600728043411
53, 12, 0.4014654064973489
17, 20, 0.2108089810243625
60, 9, 0.4141496156272661
71, 0, 1.303665174445617
62, 8, 0.1549254847742647
58, 10, 0.2635947712880479
7, 21, 0.7246821266534574
40, 16, 1.05502311725056
69, 3, -1.557946164879621
44, 15, -0.0006754516772548941
25, 19, 0.09829841263180472
68, 4, 0.5288574444868751
64, 7, -0.4034177741622607
56, 11, -0.3144010111077878
31, 18, -0.5207057567538846
8, 21, -0.5675848953154016
70, 2, 0.6881641268142458
18, 20, 0.7309425175121048
36, 17, 0.07330107982062359
67, 5, -0.2084494555914869
9, 21, 0.8119095169787333
71, 1, 0.08417443464316124
51, 13, -0.04905329130090132
48, 14, 0.2416416463467573
26, 19, -0.06345876869953813
19, 20, -0.08922575753060857
66, 6, 0.05011910961206856
54, 12, -0.2050265611571419
41, 16, -0.3623169941396776
61, 9, 0.2897250181179684
10, 21, 0.09922223138970704
32, 18, 0.2029193804884366
59, 10, -0.2393847476496211
45, 15, -0.8418585165962319
63, 8, -0.02165540549372163
37, 17, -0.1928207267151197
72, 0, -2.368299667293751
20, 20, -0.9678105412608524
11, 21, -0.3000818039015692
-11, 22, -2.254559498262912
-10, 22, 0.2777259458689373
57, 11, -1.459786009974147
-9, 22, -1.173902413633893
70, 3, -0.09921697671966234
-8, 22, -0.7253706819908285
69, 4, 0.1185369522583728
27, 19, 0.1505797122390218
65, 7, 0.3660352149105637
-7, 22, 0.2344232301302696
71, 2, 0.367914086629535
-6, 22, -0.478402298568013
-5, 22, -0.4641469494262865
68, 5, -0.1193085178717155
52, 13, -0.5365348351066304
49, 14, -0.2477585540011258
33, 18, 0.4707719872002855
12, 21, 0.5631220021770936
42, 16, -0.52211196397079
-4, 22, -0.6866910060976052
21, 20, -0.3765895123879855
-3, 22, 1.256910958510973
72, 1, 1.309528018533027
55, 12, -0.2990454579785413
38, 17, -0.5548567559287023
46, 15, -0.4112092472305148
-2, 22, -0.2333385314980835
67, 6, 1.387156703907791
28, 19, 1.363136903836677
62, 9, -0.03283373684035829
13, 21, -0.09447867404644651
60, 10, 0.1218942726606112
-1, 22, 0.628418817915398
64, 8, 0.9115072267052101
0, 22, 1.429251313570529
22, 20, 0.9854921259789249
73, 0, 0.626101642396062
34, 18, -0.2343128228617087
58, 11, 0.6701405698958588
14, 21, 0.6168294166297849
1, 22, -0.08975807902772248
71, 3, 0.370145229832912
43, 16, 0.4458494070364113
70, 4, 0.1392840033421019
50, 14, 0.2588862437264834
66, 7, -0.08320670106768177
53, 13, -0.145260200297424
39, 17, -0.1085810924115329
29, 19, 0.03444440412341945
72, 2, 1.10885497135541
2, 22, 1.012064220268631
69, 5, -1.106790986206521
47, 15, 1.451425317756725
23, 20, 1.161356228260007
15, 21, 0.04093672193252225
56, 12, 0.0217831196225866
3, 22, -0.3716908637490955
73, 1, 0.3733262772503554
35, 18, -0.8254596199141854
63, 9, -0.5830531591212363
68, 6, -1.264701256522913
4, 22, -1.259553074831165
61, 10, -0.8435361146402977
30, 19, 0.1092208828670226
16, 21, 0.3997147252321436
65, 8, -0.4825988392413464
44, 16, -0.4980864083993907
24, 20, -0.4469498070398819
40, 17, 0.1636491470266236
5, 22, 0.09016383872842616
59, 11, 1.668643976935342
51, 14, -0.8336656151993281
74, 0, 0.4164037058290604
54, 13, 0.4742294254317505
6, 22, -0.04304978359526601
67, 7, -0.2707273570725964
17, 21, -0.3527023576228029
72, 3, -0.03398102279517591
48, 15, -0.02410242777083337
71, 4, 0.07979610882163715
36, 18, -2.090979702059984
57, 12, -0.4909066176575031
73, 2, 0.6614621456431299
31, 19, -0.8270210221498674
70, 5, -0.2313802123744845
25, 20, -0.1990340079334223
7, 22, -0.02154168598200799
18, 21, 1.73674916614372
41, 17, 0.1572509027819064
74, 1, -0.3458700839848295
45, 16, -0.24603020446306
64, 9, 0.03543736962436176
62, 10, -0.1620450747261038
8, 22, 0.0003290004307601171
69, 6, 1.673084753268777
66, 8, 1.413379761539816
52, 14, 1.420239976067762
60, 11, 0.4992381759979643
26, 20, -0.2633396623717872
55, 13, -0.146271369320823
37, 18, 0.08453620470507674
32, 19, 0.1548295158290663
9, 22, -0.1017675481208337
49, 15, -0.320212809611505
19, 21, -0.6570989634836258
75, 0, -0.6754303177665354
68, 7, -0.1276381125810488
58, 12, 0.5991956161839058
10, 22, 0.7486596509417829
73, 3, 0.4593632225980234
72, 4, 0.4997084613193752
42, 17, -1.296202278828464
74, 2, -0.3279114081457402
46, 16, -0.3840980530696884
27, 20, 0.118607590556806
71, 5, -0.01535388144919551
20, 21, 0.03761667934890989
33, 19, 0.296425334915196
11, 22, 0.02596685956926288
-11, 23, 0.04446856370924884
-10, 23, -1.158455606233471
38, 18, 0.1214376449272888
-9, 23, -1.06253458200479
-8, 23, 0.3145859830624614
63, 10, 0.09900442738914174
65, 9, 0.6604682332884432
53, 14, 0.2064175514261087
-7, 23, 0.1154592186760325
75, 1, -0.4292866416545461
70, 6, -0.1371206082478439
-6, 23, -0.02318525859686739
61, 11, 1.416892599509352
56, 13, 1.307918818582738
50, 15, -0.4211397210546766
67, 8, 0.8819469779395445
-5, 23, 0.5993966688447061
12, 22, 0.8616004819195039
21, 21, 0.1503804064544274
-4, 23, -0.7607849108024725
28, 20, -0.4019394118580292
43, 17, 0.02809180139977288
-3, 23, 0.09912155313922362
59, 12, -0.06649913008802263
34, 19, -0.2616016005901266
76, 0, 0.4447165672497311
47, 16, -0.7815022922995575
-2, 23, -0.9085690054339564
13, 22, 0.8997692505564083
69, 7, -0.06020809371765736
39, 18, 0.1394569779323804
74, 3, 0.1493128858673908
73, 4, 0.3838663265642949
22, 21, 0.5032234337513081
-1, 23, 0.3753543329732036
75, 2, -0.8087248210128262
72, 5, -1.087495031857177
0, 23, -0.943363112817533
29, 20, 0.005945230329827917
54, 14, 0.249415684003704
14, 22, -0.1612699409523571
64, 10, 0.2998946000986703
66, 9, -1.632140496479959
51, 15, -1.353089640604347
1, 23, 0.01327567447382892
57, 13, -0.3931568613478346
62, 11, 0.1088218945278305
35, 19, -0.1141772124235661
76, 1, 0.43435134681965
71, 6, 0.7278256930181159
44, 17, 0.8543392324247954
23, 21, 0.7134362389899798
2, 23, -0.4271521938096375
68, 8, -0.7193564281070542
15, 22, -0.8492098839918989
40, 18, -0.548238568891062
48, 16, 0.8764269011014661
3, 23, -0.8193576723821006
30, 20, 0.01837013976170861
60, 12, -0.8863688182513098
4, 23, 0.0872581816451557
77, 0, 0.3623595189707541
70, 7, -0.3888528423906142
24, 21, -0.4561418138761639
16, 22, 0.3361512861172163
74, 4, -0.7815323710195254
75, 3, 0.1272843339844577
55, 14, -1.015883509536737
36, 19, -1.04811638812201
5, 23, 0.7293958312010802
52, 15, 0.4029983836307054
73, 5, 0.1329918809228093
45, 17, 0.1768350763321227
76, 2, -0.2011373864075499
65, 10, -0.02831792536361526
58, 13, 0.8808378788659895
31, 20, 1.271845004905093
67, 9, 0.2898850298411894
41, 18, -0.05701381968187035
17, 22, -0.5507728768050619
6, 23, -0.197304864399266
63, 11, -0.03997412493771485
49, 16, 0.3868318929177508
25, 21, 0.4858008104923683
72, 6, 0.04686041193790812
77, 1, -0.234277793799734
69, 8, 0.1776642369525427
7, 23, 1.197936113865072
61, 12, 0.7501815598601391
37, 19, -1.001170098677789
18, 22, 1.124636692899257
32, 20, 0.493422378615831
8, 23, 0.3142624259637981
26, 21, 0.2696398229258268
56, 14, 0.08104761238649992
71, 7, -1.651865660693667
46, 17, -1.522637588092127
53, 15, 0.3481846340985068
78, 0, 0.07077768465841076
42, 18, -0.4588788553813357
75, 4, 0.6533035790255244
76, 3, -1.156529658624812
19, 22, -1.396098075330028
59, 13, 0.340869553693868
9, 23, 0.1773758010033338
66, 10, -0.5209566857811628
50, 16, -0.4340725815790048
74, 5, -0.6664016770656166
77, 2, 0.2776140377101988
68, 9, 0.4862740299049491
64, 11, -0.5140964485636004
38, 19, -1.687093188954914
27, 21, -0.1752983835673754
33, 20, 0.4648713773100628
10, 23, 0.4983346663417398
73, 6, -0.1595567953830608
70, 8, -0.04450856306948291
20, 22, 0.3630675275050494
62, 12, 0.5884272681165403
78, 1, -0.3500560660155754
47, 17, 0.3190315101278463
43, 18, 0.2240679106866089
-12, 24, 1.196264473039985
11, 23, 0.09275466661281105
-11, 24, 0.438373517591347
-10, 24, 0.07831515789360557
54, 15, -0.03897098876572935
-9, 24, -0.0466500445612363
57, 14, -0.03548156336910549
-8, 24, -0.8443549521474502
-7, 24, 0.8958836103246459
28, 21, -1.058412524767888
72, 7, -0.02191138147414918
21, 22, -0.1763729929254269
-6, 24, -0.04194234760104238
51, 16, 0.783901636538632
39, 19, 0.7638498752784092
34, 20, 0.3217412304915745
60, 13, -1.192275345333027
12, 23, -1.157937455076006
79, 0, 1.421103166983611
-5, 24, 0.268709493432858
-4, 24, -0.2114464887261606
76, 4, -0.3741503314138517
77, 3, -1.145645633299488
67, 10, -0.6406039085767727
65, 11, 0.2905927568797022
-3, 24, -1.744342001731553
69, 9, -1.483411316450227
75, 5, 0.05034562012447826
78, 2, -0.1589274340581144
13, 23, -0.03205183046599625
44, 18, -0.8098839595846918
22, 22, -1.443760630508159
-2, 24, -0.7322287417300595
48, 17, -0.08012706239301354
29, 21, -0.1618283043492417
63, 12, 0.2918587101057571
-1, 24, 0.1984737071620191
71, 8, -0.0656625783694465
74, 6, 0.1295388831083202
55, 15, 0.5198811227003035
35, 20, 0.9863208550325712
79, 1, -0.1812429031019231
40, 19, -0.2979285457752987
58, 14, -1.168438345226637
0, 24, 1.338959159671645
14, 23, 0.02923333176759251
52, 16, -0.7255405010849343
23, 22, -0.9656528647036197
1, 24, -0.2472309733142871
61, 13, 0.8240457095980478
73, 7, -0.1608456881477933
30, 21, 1.364288777199242
2, 24, 0.3590624877426833
15, 23, 0.4876581316772404
45, 18, -2.434437551079188
80, 0, 0.9795390958649532
68, 10, -1.218285389026419
77, 4, 0.4353272213890101
66, 11, -0.4733242237543608
49, 17, 0.2935717368753092
36, 20, -1.222197769666556
3, 24, -0.8393643433569724
78, 3, -0.5589665133296302
70, 9, 0.5387277569076382
24, 22, -0.3848977328609337
76, 5, 0.2039438937929997
41, 19, 0.5554021361355507
79, 2, 1.427995090463769
16, 23, 1.637132124597694
4, 24, 0.1792040332301983
64, 12, 0.5865112333755196
56, 15, 0.01225263942886338
59, 14, 0.435717211037655
31, 21, 0.3865599300653061
72, 8, 0.4426398845425329
75, 6, -0.6669448450743637
53, 16, 1.227126600875103
5, 24, 0.9691104587011233
80, 1, -0.07016559640233769
25, 22, 0.5673217093030717
17, 23, 0.3891048974530813
46, 18, -0.6123919096039026
62, 13, -0.006072269550003605
37, 20, 0.1200076519555193
6, 24, -1.22835797704579
50, 17, -0.6390264615914593
74, 7, 0.08615744782026259
42, 19, 0.2492186353189429
32, 21, 0.394344929893945
69, 10, -0.3426556318729324
7, 24, 0.2341649959731754
67, 11, 1.21378947225003
18, 23, 0.8770845276731309
81, 0, 2.216922733039013
71, 9, -1.325557258825363
78, 4, -0.2720156984421882
26, 22, -0.4143601070383242
79, 3, -0.208242444890587
57, 15, 3.068646677572163
77, 5, 0.9233287695218934
65, 12, 0.2814498539909914
8, 24, 0.8444712709741742
60, 14, -0.4828624907045242
54, 16, -0.6497084883874256
80, 2, -0.7039365231431106
38, 20, -0.3119701956158038
73, 8, -0.3227461777653881
19, 23, -0.05752504042873282
47, 18, 0.04441554820105501
76, 6, -0.9043477755417872
9, 24, 0.01005521139225516
33, 21, 0.08608972369396697
43, 19, -0.1960208232114398
63, 13, -1.603805373852819
51, 17, -2.173561831321463
27, 22, -1.531890081505896
81, 1, 1.193999996895063
10, 24, 0.2959124359791537
20, 23, 0.3134806202520284
75, 7, -0.3843008713071497
70, 10, -0.2108230059975632
39, 20, 0.6557942081689769
68, 11, 0.6425240312652826
58, 15, -0.3141984926511837
-12, 25, -0.04394855427135471
55, 16, -0.329646033838999
34, 21, 0.02720970797849012
11, 24, -0.06587151170627495
-11, 25, -0.2083213383404149
72, 9, -1.702266550406458
82, 0, 1.377785009846987
28, 22, 0.8954085164939634
-10, 25, -0.2396233256942071
-9, 25, 1.315243952670466
61, 14, 1.269749760118371
66, 12, 1.122633361661963
48, 18, 1.429242415458551
79, 4, -0.2193641197891566
80, 3, 0.2406482842155627
-8, 25, 0.2801853978654275
44, 19, 0.1868575305045369
21, 23, 0.1129243250894358
78, 5, -0.4017148842002654
-7, 25, -0.009239857461391518
-6, 25, 0.1028055653034355
81, 2, 0.4421109835478293
52, 17, 0.5366453858341206
12, 24, 0.06509043602412751
74, 8, -0.3154159769932859
-5, 25, 0.2186313087671223
77, 6, -0.1185560635824625
64, 13, -0.4227805495495237
-4, 25, 0.6774067741032317
40, 20, 0.8064767966900505
29, 22, -0.4724980009102719
22, 23, -0.6099988859551312
-3, 25, -0.1534870633606778
35, 21, 0.1254980357511669
13, 24, -0.8976250322868315
82, 1, -0.9921968749825472
-2, 25, -0.3972667818058184
59, 15, -0.5125662445132108
76, 7, 0.216117780652189
49, 18, 0.3169157321962938
56, 16, -0.07632188733698064
71, 10, -0.03875482872885978
69, 11, 0.01267316498310553
45, 19, 0.5032381691023187
-1, 25, 0.3552869758831273
62, 14, 0.3582909495177053
14, 24, 0.3792670005997564
0, 25, 0.2790511682260022
73, 9, 0.1178563697593747
67, 12, 0.1445997985163199
23, 23, -0.2758246945199753
30, 22, -0.3258948260095837
83, 0, 1.100209836961029
53, 17, -0.1734046813053064
80, 4, 0.507905628637969
1, 25, -0.2294986635454726
41, 20, -0.8552416668241334
81, 3, -0.01507780605110662
36, 21, -0.2652885015791887
79, 5, -0.8403140157569541
15, 24, -1.720568057551711
75, 8, -0.9457685498783461
65, 13, -0.8881163791619021
2, 25, -0.7522933720690925
82, 2, 0.0616464455858817
24, 23, -0.2997224373644095
78, 6, 0.7494229100187291
3, 25, 0.3064081507325084
46, 19, -0.2191010137123695
50, 18, 0.7698874431703706
31, 22, -0.6836830192287133
60, 15, 0.1465709144165633
16, 24, 0.07913508893145259
57, 16, 0.6296358116528066
83, 1, 0.1411038098621442
4, 25, 0.2657393801560087
37, 21, 0.03924282989333883
70, 11, 0.9661968507024075
72, 10, 1.219169680369049
42, 20, 0.863238249253739
77, 7, 0.5069009979021948
63, 14, 0.09291119135188121
54, 17, 0.2237125558965676
25, 23, 0.6766118635050181
68, 12, -0.2739302142274117
5, 25, -0.4780390424896351
17, 24, 0.1705805664479668
74, 9, 0.05365514708157038
32, 22, 0.3158941805366186
84, 0, -0.5674950664128328
6, 25, 0.5881909966012826
81, 4, 0.3100188567239188
82, 3, -0.8906420772300893
66, 13, 0.6665873010768993
47, 19, 0.1156481895681805
80, 5, 0.144135349569044
51, 18, 1.726980053026309
76, 8, 0.377065019783044
18, 24, 0.9880254896102096
38, 21, -0.03188647787580925
26, 23, -0.1945750484358732
83, 2, 0.1173570147664536
7, 25, -0.1959864435424667
58, 16, 0.1320848057089136
43, 20, -0.2960628988644992
79, 6, 0.6183658531656663
61, 15, 0.4851213501096435
8, 25, -0.5875230168525341
55, 17, -0.4229505652336699
33, 22, -0.2146854618895569
64, 14, -0.5105701549777883
84, 1, 0.09082580756626317
71, 11, 1.159945640056211
19, 24, 0.9836294303354991
73, 10, 1.013529504426606
78, 7, 0.1955119850427687
27, 23, 0.09085014867942039
69, 12, -1.839944278119682
9, 25, -1.043895795578215
48, 19, -0.7806653400418297
75, 9, 0.257457399399968
39, 21, -0.1216062302008159
52, 18, 0.06474922001057222
44, 20, -1.597480376468352
20, 24, -1.994636410902091
67, 13, -0.1380133696323762
85, 0, 1.291462507060594
10, 25, 0.5228815975665085
82, 4, 1.184076125395932
34, 22, 0.9720660920116341
83, 3, 0.4595147153169261
81, 5, 0.1834624248579317
59, 16, 0.05395690712374439
28, 23, -0.06860802435684206
77, 8, 0.03879290670389404
62, 15, -0.06290106793844334
56, 17, 1.738969471891037
-13, 26, 0.0571123909068668
84, 2, 1.042718823721702
-12, 26, 1.212058262600793
11, 25, 0.4265015148135199
-11, 26, -0.006797554432907679
-10, 26, -0.2096945524419997
80, 6, 0.2249724791806173
21, 24, 1.121457306199805
-9, 26, 0.412292417146173
65, 14, 1.257032236935728
40, 21, 1.239929624314671
-8, 26, -0.3731715403514639
49, 19, -0.6609119398336434
-7, 26, -0.3148218284934375
72, 11, -0.3964727561228274
74, 10, 0.3028675829614306
-6, 26, 0.4436142924122405
12, 25, 0.1109558354301629
35, 22, 0.1506086656837768
85, 1, -0.5598634248456887
70, 12, -0.2176649413692646
45, 20, -0.6877989624499468
53, 18, -0.000371159779089376
29, 23, 0.4033831215258253
-5, 26, -0.8406683192434925
79, 7, -0.01443567946060419
22, 24, -0.3296230985797853
-4, 26, -0.3238036031924753
76, 9, 1.126220378508494
68, 13, 0.01509794665724717
-3, 26, -0.342773631165198
13, 25, -0.8409828549107514
60, 16, -0.03684165960332791
-2, 26, 0.5825361407898539
63, 15, -0.6986829866220517
41, 21, -0.2366919468157844
86, 0, 1.768393581714785
83, 4, 0.3204496629189886
57, 17, -0.04124023990659233
84, 3, 0.722954429769291
82, 5, -0.0380754075495135
30, 23, 0.4432965863612193
-1, 26, -0.4170242223176325
78, 8, -0.5407344149782654
36, 22, -0.9595958165159472
23, 24, 0.799710219373129
14, 25, -0.7544227809762305
50, 19, -0.6179464193092364
66, 14, 1.163218430290874
46, 20, 0.9857896148127272
0, 26, 1.274486738438936
85, 2, -0.8063998920870401
81, 6, -1.11607986798041
54, 18, -2.085109792026237
73, 11, -0.1860971880271288
1, 26, -0.1663273211703867
75, 10, -0.04509122201122191
15, 25, -0.4241506834365016
71, 12, 1.234086794163393
24, 24, -0.05516941699479075
2, 26, -0.6427911595162231
86, 1, -0.7767065141762329
31, 23, -0.6834445081256388
42, 21, -0.4096748524032554
80, 7, -0.4724442837973543
37, 22, -0.06466089114511341
77, 9, 0.3082145575288467
61, 16, 1.168165189128452
69, 13, 0.1458814740974934
3, 26, 0.9320031028277979
58, 17, -0.541306907526135
64, 15, 0.1021761560568149
16, 25, 0.6855632055883961
51, 19, -0.09761127432347361
47, 20, 1.098307737962499
4, 26, -1.165180860508464
25, 24, 0.2654877434879629
84, 4, -1.752752175456735
87, 0, 1.899588954215336
79, 8, 0.3200144516744373
85, 3, -0.4509259429132424
83, 5, -0.5144308358881954
55, 18, -0.7175825734281668
32, 23, -0.5750079417957634
67, 14, -1.025578241582173
17, 25, 0.3590606845253314
5, 26, -0.0003342396032782346
43, 21, 1.762326983997238
38, 22, 0.1107352690692169
86, 2, -0.03051575138477796
82, 6, 0.6911244176530327
