d = 43, symClass = D, D = 10.972656, Y = 0.09133774772881344
[12.04611670275393, 12.04614289226459], 12.04613658735165
-4, 19, 6.24629052945022
62, 1, -4.348703916940494
20, 17, -3.66541241731741
-3, 19, -0.6614441412527643
12, 18, 0.2323858541835574
58, 5, 1.491860317994476
53, 8, -0.5593161704778885
-2, 19, -4.40754700830701
55, 7, 5.303406489562764
43, 12, 1.424099813257335
51, 9, 5.05449515829303
-1, 19, -0.6571868700688083
46, 11, -1.367349210566824
36, 14, -2.458372073366606
13, 18, -1.999833330334623
63, 0, 2.255325925172389
0, 19, 3.423432324304851
21, 17, 6.283905849114446
27, 16, -5.403683545857603
40, 13, -0.2063731474921246
32, 15, -2.072335881414481
57, 6, -2.131237822704439
49, 10, 1.067945042107519
1, 19, -4.105316660058297
61, 3, -1.045073335379363
14, 18, 0.8773595007858901
62, 2, 0.5595930507756484
2, 19, -7.589964270544403
60, 4, 4.764897010636648
3, 19, -0.2878419242491177
22, 17, -1.159128194654724
63, 1, 5.321181573195845
37, 14, -5.763693976843028
44, 12, -5.005521360713947
28, 16, 1.453400242705154
59, 5, -3.377412335043103
54, 8, -7.273177564661855
47, 11, -4.762220809254307
33, 15, 2.096282706576053
15, 18, -0.07976901844736953
4, 19, -0.5150276138519905
52, 9, 3.58456947245779
56, 7, 3.175885164824674
41, 13, -0.1908578408324712
5, 19, -0.1265321752969648
64, 0, 4.232652578207215
23, 17, 1.852558411426799
50, 10, 0.01282188571599013
58, 6, -7.645575694997531
16, 18, 7.370025731386663
29, 16, -3.402017695595702
6, 19, 1.7133924257423
62, 3, 1.971866645222575
38, 14, -1.061580824844813
63, 2, 0.2078198347475858
61, 4, -4.523480358266937
34, 15, 5.726296332479704
45, 12, 1.372098153477909
7, 19, -0.07297757094255172
17, 18, -2.663172271862554
48, 11, -2.637668431081967
24, 17, -1.718207573464448
55, 8, 4.421306268890161
42, 13, 2.338681819312673
64, 1, 2.938936198932583
60, 5, -0.7709983884637199
53, 9, -2.221738509845419
57, 7, 3.235382872705419
8, 19, 0.4217019678061302
30, 16, -1.300553289452859
51, 10, -0.02592106373884367
18, 18, -0.2259588640056197
39, 14, -4.472331343678466
9, 19, -6.005813925615861
65, 0, 7.778048985762658
35, 15, -11.53631942087915
25, 17, 4.849681302038825
59, 6, -0.236630044864118
46, 12, 1.690401072317272
63, 3, 3.227793724478239
10, 19, 2.236306514150161
43, 13, -4.602121191528229
19, 18, 0.9914503564183798
64, 2, 1.688478872527825
62, 4, 0.822740802538292
49, 11, 4.400945848585102
31, 16, -1.885596897833714
56, 8, 2.499779575664785
54, 9, 2.265005474230408
26, 17, -0.009128525055343586
-10, 20, 8.026544063052032
65, 1, -1.982592726472391
61, 5, -1.792505261898381
11, 19, 0.007828412024353406
-9, 20, 1.496077817997032
-8, 20, 1.495405345218635
58, 7, -4.169547092933507
-7, 20, -3.995364471007484
36, 15, -3.458803544402527
40, 14, -0.3802690073825505
-6, 20, 0.04327880390419039
52, 10, 3.267830780212141
20, 18, 0.8119145219116329
-5, 20, 0.7051825109768969
-4, 20, 1.23316769828857
12, 19, 3.605116127035537
-3, 20, -2.199810834822923
32, 16, -5.032039332630525
66, 0, 1.008327564419518
60, 6, 4.131613922319016
47, 12, 2.693475429215754
-2, 20, 4.524556903795848
44, 13, -3.728884495969358
27, 17, -3.251967014128622
50, 11, -8.006850362183689
-1, 20, 3.644371024892387
21, 18, 3.160487577729442
64, 3, -0.9362628765156437
13, 19, 3.211142181352875
63, 4, 2.842780747865172
65, 2, -2.135401124384707
37, 15, -2.168540887917739
0, 20, 0.8100256363312591
57, 8, 0.92185286094204
55, 9, 1.907248125898782
41, 14, -2.216596160436337
1, 20, -2.182377537161061
62, 5, -5.404242987847514
66, 1, 0.8614534980634665
59, 7, 2.496956888817714
33, 16, -0.4026096034443306
14, 19, -0.4135031624020106
53, 10, -0.6072333841775319
28, 17, 1.067672948616895
22, 18, -0.3953861077438235
2, 20, -0.6641312669224136
48, 12, 1.48675346354869
45, 13, 5.023978307568461
3, 20, -4.981604589469781
15, 19, -1.957514262952628
61, 6, 2.406757205233653
67, 0, -4.602119285725205
38, 15, 0.8058279779895315
51, 11, 0.05104649496679442
4, 20, -2.694002904692366
23, 18, 2.347848933590708
42, 14, -1.202516078266056
29, 17, 1.582666668346778
34, 16, -4.691020000284563
65, 3, 0.2504892090259618
5, 20, 0.04431129528301408
64, 4, -2.065700842147934
56, 9, -2.876450849393176
16, 19, 5.234053320668097
66, 2, 5.089262055977501
58, 8, 6.777764148196654
54, 10, -1.560584917869278
6, 20, 2.302732777061554
63, 5, 0.4686628398966091
60, 7, 2.545249207999983
67, 1, 0.6439471009690138
24, 18, -1.30590895343008
49, 12, 2.831266138486709
46, 13, 1.124455659360189
39, 15, -4.636168433132154
17, 19, 2.329330960341768
30, 17, -4.175461382641309
7, 20, 6.871440307856203
35, 16, 3.242502866491542
52, 11, -8.998158062690488
43, 14, 3.770995864499239
62, 6, 1.269108507907813
68, 0, 3.596475685820211
8, 20, -2.824763366461873
18, 19, 1.141903074483408
25, 18, 0.127510618815432
66, 3, 0.9865468165173703
57, 9, -0.6199686013911749
59, 8, 0.5261269047554801
65, 4, -2.512863646328612
9, 20, -5.516187210854411
67, 2, -10.47371943212603
31, 17, 8.135558367255836
55, 10, -1.244441898193906
40, 15, -3.488657962159398
47, 13, 0.3189522748720896
50, 12, -2.828844970560668
61, 7, 0.5433086400841987
36, 16, -5.511724456019503
64, 5, 1.351345223108349
19, 19, 3.487703725126094
10, 20, 0.5399855382491692
68, 1, 1.982318695207422
44, 14, 0.2988595964604361
26, 18, -3.375273291629312
53, 11, -4.85580374938506
11, 20, -1.841688404109186
-10, 21, -0.04594285353547156
63, 6, 3.991188117152112
-9, 21, 2.081038474536716
32, 17, 1.050203505541803
-8, 21, -2.328711198722335
20, 19, -1.602091816769828
-7, 21, 2.26793746377462
69, 0, 0.4703539307140565
-6, 21, 3.155160927940432
41, 15, -1.9641271244195
-5, 21, -0.1501870150434333
58, 9, 3.799293192362999
37, 16, -0.2982734402827124
27, 18, 5.172377497733349
-4, 21, -4.295050010514292
60, 8, 1.172477563756529
12, 20, 3.385462312384801
48, 13, 7.48589170340975
67, 3, 6.304829341996432
66, 4, 1.634212353661817
56, 10, 2.601387709363225
51, 12, 7.802142343924413
-3, 21, -7.587697051090555
68, 2, -0.3933539661989267
45, 14, 0.06996237920871158
21, 19, 7.240557105617119
-2, 21, -0.8517553723955994
62, 7, -0.9953587607417576
65, 5, 2.39971395119913
33, 17, -3.012141891265822
13, 20, -4.736510015665354
-1, 21, -6.574762622840705
69, 1, -1.425979491006857
54, 11, -1.260045921051889
0, 21, -3.194106212030296
28, 18, -4.181459556443596
38, 16, -4.507671813582581
42, 15, 1.338429932033236
22, 19, 0.06200528547092835
1, 21, 4.925335745426357
64, 6, 1.618358647475374
14, 20, 2.034387766347559
49, 13, -1.293528813188475
2, 21, -1.475497267614741
70, 0, -0.5843522593998404
59, 9, -1.018266772731796
52, 12, 3.055559137549726
61, 8, 3.957069644128227
34, 17, -3.934532181706155
46, 14, 5.319728970263444
57, 10, 5.174303383455977
3, 21, -5.431677152154539
15, 20, 4.544807670496186
68, 3, 2.533899386869641
29, 18, -3.753336416426964
67, 4, -0.2765057249954221
23, 19, -1.221217849901455
69, 2, -2.730957815186947
63, 7, -0.2585200049704688
4, 21, 4.117708906292536
66, 5, 1.049151950351743
55, 11, -4.738620883794078
39, 16, 3.435450421716618
43, 15, 0.8024201291562479
16, 20, -6.536501326050591
70, 1, -2.999863655367894
5, 21, -4.581014504901772
35, 17, 4.192892320023879
24, 19, 0.7060361081773845
30, 18, -6.753326348990601
50, 13, 1.520015992456782
65, 6, -4.296405164599789
6, 21, 6.967163127444547
47, 14, 1.442242255877828
53, 12, 3.490544239055794
17, 20, 3.004635067684138
60, 9, 5.246613162861785
71, 0, -3.661175390324404
62, 8, -4.78228526820753
58, 10, 1.711543086910947
7, 21, -2.941600711750393
40, 16, 1.799805074925059
69, 3, -0.4439343276157542
44, 15, 1.214831768276849
25, 19, -2.937091181936164
68, 4, 6.344546750445723
64, 7, 0.7517114005933928
56, 11, 0.5489542981851629
31, 18, -1.613468436843909
8, 21, 3.770444873880106
70, 2, 6.418622079691967
18, 20, -3.212588436972092
36, 17, -2.305460962387302
67, 5, -1.004934183320925
9, 21, 1.878402391361673
71, 1, -2.726635268390679
51, 13, 4.697829313524597
48, 14, -0.04745332213584702
26, 19, -2.501521306787389
19, 20, 0.4849464755763188
66, 6, 2.510483666571043
54, 12, 2.493799152580081
41, 16, -2.579858809389738
61, 9, 0.5539904806242641
10, 21, 3.06171694812048
32, 18, 5.243550502669873
59, 10, -6.44471283864897
45, 15, 1.263940288999949
63, 8, 0.4733283553040289
37, 17, 2.50192667714452
72, 0, -0.5288233943288529
20, 20, -2.866510373116324
11, 21, 1.313601004911508
-11, 22, 1.83174256503983
-10, 22, -0.6716459232207254
57, 11, -0.8679884608746453
-9, 22, -2.628156699068282
70, 3, -5.042951458847952
-8, 22, -1.504617863406757
69, 4, -5.699675288179788
27, 19, 6.675367583457889
65, 7, -5.499126987340606
-7, 22, -6.499815980752312
71, 2, 2.130665992178761
-6, 22, 2.939358236089152
-5, 22, -4.564866820141536
68, 5, -7.88201914157356
52, 13, 8.868284603084472
49, 14, 1.036619237973458
33, 18, -0.8208064601745499
12, 21, -3.510581253457621
42, 16, -12.49647005889708
-4, 22, 2.520612589822921
21, 20, 3.019417346077224
-3, 22, 0.3361616495200617
72, 1, -1.081878516768079
55, 12, -1.285693524981453
38, 17, 5.351035755473026
46, 15, 1.378820933534178
-2, 22, 0.7900090613239866
67, 6, -4.136555250270034
28, 19, 2.173118379033836
62, 9, -1.466403452610482
13, 21, -4.533420415422074
60, 10, -2.625885463016878
-1, 22, -0.8101497068171272
64, 8, 0.5953792176102101
0, 22, 5.762067336319879
22, 20, -2.388418921291903
73, 0, -0.3600133607279843
34, 18, 2.970833158940581
58, 11, 0.08016289683411738
14, 21, -4.077542189586583
1, 22, 1.866454765149517
71, 3, 0.8679585341601883
43, 16, -3.880221229011889
70, 4, 2.184104344697463
50, 14, -2.290929971494517
66, 7, -1.357664137804387
53, 13, -2.157118828179639
39, 17, -2.725967646032874
29, 19, -2.989998201337233
72, 2, -1.094133671583656
2, 22, -1.069268697327171
69, 5, -4.148054215605689
47, 15, 4.90285690334895
23, 20, 5.34171358008418
15, 21, 3.097616844772854
56, 12, -0.6529455400953554
3, 22, 1.061296065553584
73, 1, 2.824628619334777
35, 18, -3.845612946023342
63, 9, -2.277014504210281
68, 6, 3.529263885660532
4, 22, 3.742934347674027
61, 10, -4.88411090362809
30, 19, -4.853240980747348
16, 21, 0.03187477120730523
65, 8, -0.1095162293692718
44, 16, -0.1558526165241738
24, 20, -3.936910453341069
40, 17, 2.177978576985029
5, 22, 3.208677566947722
59, 11, -0.9998169770150168
51, 14, 1.041193889770764
74, 0, 2.565871403173365
54, 13, 0.1686537006489476
6, 22, 4.295830762933507
67, 7, -0.9550398984156587
17, 21, 0.1899342021925919
72, 3, 1.126930402292408
48, 15, 6.959878617471664
71, 4, -2.888559010211473
36, 18, -0.01736093266733306
57, 12, -2.277582195255754
73, 2, -4.722280453192434
31, 19, -1.471985418360568
70, 5, -6.037081574124222
25, 20, 3.9014186238805
7, 22, 4.158521327988843
18, 21, -3.108773879464298
41, 17, 0.8902903211609235
74, 1, 0.7875237304984519
45, 16, -0.8873629343370947
64, 9, -2.610977962409255
62, 10, -4.171207361516256
8, 22, 3.633553285100552
69, 6, 7.345901095698695
66, 8, 4.725411613169809
52, 14, 5.920818520063214
60, 11, -4.173764288681699
26, 20, -5.025671044183897
55, 13, 2.827833430292503
37, 18, 4.896950148765075
32, 19, 7.252141340381314
9, 22, -6.368442405676455
49, 15, -4.695037286725537
19, 21, -3.658763655628425
75, 0, -1.899060637293457
68, 7, -2.350961595082845
58, 12, 2.902015067003699
10, 22, 1.580639098905434
73, 3, -3.934518853336098
72, 4, -1.05722719673797
42, 17, 7.172155544128513
74, 2, 12.97614709159893
46, 16, -8.486540482029714
27, 20, -3.005013264357355
71, 5, -3.572013301390464
20, 21, -5.888959408045292
33, 19, -2.41400456881879
11, 22, 4.857878295791155
-11, 23, -1.296373829250248
-10, 23, -2.494762007424297
38, 18, 4.567460112415199
-9, 23, -3.768561685166974
-8, 23, -0.6181405634456718
63, 10, -2.059903200696531
65, 9, -1.289518765183804
53, 14, -0.4411596433491904
-7, 23, 0.01691681223616698
75, 1, -2.525424029939314
70, 6, 1.994383080749508
-6, 23, 9.417333446762928
61, 11, -2.500609488154214
56, 13, 1.478333680802745
50, 15, -0.8690153405318097
67, 8, 3.170042256800745
-5, 23, -4.405796473043989
12, 22, 1.017389061249092
21, 21, -0.2535651407792935
-4, 23, -0.3443575136188408
28, 20, -0.7647784014438057
43, 17, -1.72935196953269
-3, 23, -5.071342734447715
59, 12, 1.687947510612436
34, 19, 2.26371736754844
76, 0, 8.315410196947406
47, 16, -1.593101906907707
-2, 23, 3.237610380862771
13, 22, 2.245900160742018
69, 7, 1.408100360602887
39, 18, -5.092249438922329
74, 3, -5.084675615677596
73, 4, -3.938913233701857
22, 21, 0.666453987127556
-1, 23, -0.3086433080329876
75, 2, -6.90955754543139
72, 5, -4.853751934926462
0, 23, -3.161415885829241
29, 20, 2.257245291269501
54, 14, 0.9825287498843976
14, 22, -2.998684727171744
64, 10, -3.366451528908683
66, 9, -3.651181278880431
51, 15, -6.746510819612828
1, 23, 4.287553181000415
57, 13, 1.067047055763428
62, 11, 0.1600131945169272
35, 19, 5.040032546976743
76, 1, 0.2868034050381829
71, 6, 3.927343214836229
44, 17, -1.149941100785436
23, 21, -4.00078484952799
2, 23, 12.61065594179446
68, 8, 1.904877871062196
15, 22, 1.022650388286492
40, 18, 6.911466165610801
48, 16, -3.732659878631119
3, 23, 6.141948660425132
30, 20, -5.683266993436645
60, 12, -0.2257677171859127
4, 23, 2.300694474879923
77, 0, -1.268419916986214
70, 7, -0.7943425234123348
24, 21, -4.393345512370806
16, 22, -1.143327568767427
74, 4, 4.713831330416576
75, 3, -2.081602541188048
55, 14, 1.969466852421929
36, 19, 4.987671209064136
5, 23, -2.472212718267631
52, 15, -0.3421436766676005
73, 5, -1.669148997155011
45, 17, 4.55968057472038
76, 2, -1.371042310833719
65, 10, 2.690438896997481
58, 13, 1.054766488524369
31, 20, 3.142180560560294
67, 9, 0.798586856579943
41, 18, 6.091095019590688
17, 22, 4.96157085951814
6, 23, -2.841708051363254
63, 11, 0.6640761607113963
49, 16, 7.773378004531707
25, 21, -1.439227077611628
72, 6, -2.880246503197493
77, 1, 1.066192941924665
69, 8, 5.315094188345898
7, 23, -2.75428244241617
61, 12, 1.844634723232879
37, 19, 0.5907914243271548
18, 22, -2.427416222484718
32, 20, 0.8649201518708031
8, 23, -1.727828666473415
26, 21, -5.078916216053067
56, 14, -3.094403571655729
71, 7, -2.909892077510977
46, 17, 0.1715707541295425
53, 15, -0.9687433510983202
78, 0, 12.12387862466613
42, 18, -12.57092249468712
75, 4, -2.82170190126732
76, 3, 5.488194361241138
19, 22, -4.266931089304921
59, 13, 2.377536745767834
9, 23, 5.09922196967595
66, 10, 0.7151576954064819
50, 16, 2.017969023757191
74, 5, -2.887627588710205
77, 2, -4.184456780377281
68, 9, -5.826790655127425
64, 11, -5.587739695656374
38, 19, 6.392039554209591
27, 21, 1.859972120069728
33, 20, -2.608742937190746
10, 23, -6.664664543999037
73, 6, -1.385781243106778
70, 8, 0.623019072252226
20, 22, 5.384891180968558
62, 12, 2.664081282961435
78, 1, 0.4548922554663071
47, 17, -0.8839860050542687
43, 18, -2.932365366694471
-12, 24, 9.777538756342357
11, 23, -1.974358082523828
-11, 24, -3.223535364335505
-10, 24, -3.167768413949449
54, 15, -2.785643150870457
-9, 24, 2.090895728455595
57, 14, 1.731087486990633
-8, 24, -2.128978670126454
-7, 24, -1.915788518655376
28, 21, -0.1902305129363412
72, 7, -1.919409747940135
21, 22, -0.3925232486362851
-6, 24, -4.785461921193193
51, 16, -6.601680409369764
39, 19, 4.113691221903955
34, 20, 2.768700614414596
60, 13, 1.896350629971905
12, 23, 0.2615593932497739
79, 0, -6.276156080088535
-5, 24, -2.274230531543052
-4, 24, -0.6297129633177115
76, 4, 7.664685116668539
77, 3, -2.474555088267109
67, 10, -1.832580375709371
65, 11, -0.6929878609225807
-3, 24, 4.792102731538386
69, 9, -2.798727506203055
75, 5, -2.693379666627583
78, 2, 4.143350640055595
13, 23, -2.0216113892501
44, 18, -1.47109261310083
22, 22, -2.286547787938432
-2, 24, -2.697208795394906
48, 17, 5.758354901563954
29, 21, 2.408994450835084
63, 12, -1.915391006462332
-1, 24, -0.7380672309381542
71, 8, 3.561834264790919
74, 6, 5.590020589350093
55, 15, 6.06836630754002
35, 20, 3.134382780527443
79, 1, -2.039272676501684
40, 19, 6.040435455993889
58, 14, 0.8781754151470565
0, 24, 4.822621262617215
14, 23, 1.131813024658247
52, 16, -3.351267682466739
23, 22, 2.033916020124797
1, 24, 1.013416225940191
61, 13, 2.445095917132833
73, 7, 3.871680435968334
30, 21, 3.697582094991638
2, 24, -2.115702536411463
15, 23, 1.430664443769844
45, 18, -0.3866919285897649
80, 0, 15.16127733402632
68, 10, 3.030352518371938
77, 4, -3.586976433268981
66, 11, -4.478585056499655
49, 17, -4.16932854108772
36, 20, 2.054937004359537
3, 24, -2.268550367602188
78, 3, 1.12103163243227
70, 9, -0.4970320720511063
24, 22, 3.878718423517415
76, 5, -4.777689760015722
41, 19, -1.046871246868902
79, 2, -0.04306241197008297
16, 23, 1.493113959186975
4, 24, 2.515565306439389
64, 12, -0.129091850502422
56, 15, -6.298445783927265
59, 14, -5.744141706180319
31, 21, -1.174147319808257
72, 8, 3.369397151721094
75, 6, -5.428071924377863
53, 16, -3.202643845350803
5, 24, 5.518623512549751
80, 1, 2.287869778447085
25, 22, 4.796911455570252
17, 23, -4.517876612797895
46, 18, 3.568288531039267
62, 13, 0.8658712132561969
37, 20, 0.2658573809091239
6, 24, -6.534000597263757
50, 17, -3.578487625269076
74, 7, 8.460074411602804
42, 19, -2.990759530553936
32, 21, -8.124214138274317
69, 10, 0.6173620464408223
7, 24, -0.3599170384516079
67, 11, 2.412257585316405
18, 23, 1.540324819821447
81, 0, -3.229332148107999
71, 9, 3.241162612504079
78, 4, -2.919600569777841
26, 22, -2.110010015318701
79, 3, 7.852949545739532
57, 15, 4.722513092183759
77, 5, -0.2019702012937731
65, 12, 0.9325657819475076
8, 24, 1.723283871537724
60, 14, -3.383440297074673
54, 16, 4.052498092854886
80, 2, 7.007656265551256
38, 20, -8.495724014015405
73, 8, 0.5204052283713018
19, 23, -8.115688258473213
47, 18, -6.499511644902443
76, 6, 8.03333055345418
9, 24, -1.922609938485763
33, 21, -4.176980071824174
43, 19, 6.112217813825601
63, 13, 0.8129419640326258
51, 17, 3.421269218869404
27, 22, -0.8830385048540829
81, 1, -1.029575159792832
10, 24, 2.564236087123211
20, 23, -2.969803056121171
75, 7, -10.92683058019593
70, 10, -2.480936684466839
39, 20, 2.903852478474589
68, 11, 11.24223295826057
58, 15, 2.108672815427236
-12, 25, 3.162250544895889
55, 16, -6.803242435665883
34, 21, -5.853838705009227
11, 24, 0.4811244978348253
-11, 25, -0.7397370502601331
72, 9, 2.786500082799968
82, 0, -4.261718555456842
28, 22, 2.158044365509243
-10, 25, -4.473363861319729
-9, 25, 2.505022371207687
61, 14, -1.253429019438481
66, 12, -2.972925372293553
48, 18, -4.86707397841615
79, 4, -2.658352274351919
80, 3, 0.02607691857415764
-8, 25, -1.53106794056452
44, 19, 3.920290126327219
21, 23, 7.848300342611262
78, 5, -1.156591483762906
-7, 25, 2.491002679886972
-6, 25, -1.85803881558293
81, 2, 2.27425525351564
52, 17, -3.887521953012291
12, 24, 2.767096600682872
74, 8, 5.519424497501372
-5, 25, -1.608430746456526
77, 6, 4.066872649350584
64, 13, 1.731720672038591
-4, 25, 10.80322351325587
40, 20, -1.564647944109796
29, 22, 0.4593108024156482
22, 23, -3.104730658424277
-3, 25, -1.586409257907452
35, 21, 1.114703746264086
13, 24, -0.4699461524993933
82, 1, 1.263368886136639
-2, 25, -0.132897224834388
59, 15, 0.8662491696316101
76, 7, 0.1226057420014902
49, 18, -6.838336003569968
56, 16, -1.288328483270701
71, 10, -1.696792403512334
69, 11, 1.531940159107536
45, 19, -9.87729453169726
-1, 25, 3.223930437254427
62, 14, -1.217061785778276
14, 24, -5.078444473892755
0, 25, -1.696760806757003
73, 9, 2.228881409374528
67, 12, -4.330895161537707
23, 23, 1.376962702790109
30, 22, 0.6526609842871322
83, 0, -0.3100264628716894
53, 17, -0.9985889072802352
80, 4, 0.5978679184690358
1, 25, -2.723863397070708
41, 20, -5.152420840851969
81, 3, -4.955330882116805
36, 21, 0.09012067926154513
79, 5, -5.207673529190807
15, 24, -0.4612245284882625
75, 8, -4.666584565263237
65, 13, 3.445845252378514
2, 25, -2.996508210138234
82, 2, 3.06705123945437
24, 23, -2.880286356948781
78, 6, 2.487894839114656
3, 25, -5.426644150891051
46, 19, 0.8681235701449461
50, 18, 3.6704674011998
31, 22, -1.147352045255147
60, 15, -4.143732847275295
16, 24, -3.364882463590872
57, 16, -5.128648033908592
83, 1, 1.768573776503477
4, 25, 2.917105482419141
37, 21, -6.133352715450962
70, 11, -0.8866945873536394
72, 10, 1.832616244257293
42, 20, 5.409539602030023
77, 7, 1.202200360736037
63, 14, 1.362282787113533
54, 17, 3.744262438090189
25, 23, 1.212857552174166
68, 12, 0.4686916942858679
5, 25, 3.847288668576979
17, 24, -8.678409594498088
74, 9, 4.648734426257447
32, 22, 5.076618812276934
84, 0, -1.041898508446047
6, 25, 1.795687759552344
81, 4, -0.8896669158923927
82, 3, -0.01365730985215788
66, 13, 4.760335457675645
47, 19, 2.406356391049232
80, 5, 0.1232623753738903
51, 18, 2.523714577555599
76, 8, 4.022485993143427
18, 24, 3.019526696745708
38, 21, 0.5962134400182737
26, 23, -3.036931032731895
83, 2, -4.05971825492595
7, 25, -2.198141075444719
58, 16, 2.563687865487407
43, 20, -0.09764850916713291
79, 6, -0.8001017602165272
61, 15, 0.3848251586839607
8, 25, -2.194935205304819
55, 17, -2.088337111067916
33, 22, 0.05463718107170679
64, 14, 1.753255704569507
84, 1, 5.936532214741087
71, 11, -4.260077000887335
19, 24, -0.3056234473856224
73, 10, -5.382434960126989
78, 7, 4.377218647614134
27, 23, 0.4174973488228286
69, 12, -10.11198788310985
9, 25, -2.778476961919064
48, 19, 5.010017714751251
75, 9, -1.667651162246824
39, 21, 3.505982098923061
52, 18, -2.220439860570588
44, 20, -0.04520878223001865
20, 24, 1.388295646688071
67, 13, 6.449242581300759
85, 0, 2.356648722619435
10, 25, 0.208685331458455
82, 4, -6.087088860816255
34, 22, 7.30846434004539
83, 3, 1.309853666701313
81, 5, 1.483322341858103
59, 16, -6.355137358859245
28, 23, -1.270065313420005
77, 8, 5.47668345700562
62, 15, -3.64006833341693
56, 17, -8.135884178981218
-13, 26, 8.894693138530469
84, 2, -2.118072938469654
-12, 26, 3.448791507160887
11, 25, 7.493171641516464
-11, 26, 1.871078987243823
-10, 26, -2.206944620285107
80, 6, -2.528245126773853
21, 24, 3.204837118667929
-9, 26, -1.657266497825779
65, 14, 2.631212386922622
40, 21, -2.897603902542648
-8, 26, 2.570477931759565
49, 19, -4.903729474055139
-7, 26, 3.953193713012823
72, 11, 0.5671474411288894
74, 10, 0.04602169444465625
-6, 26, -4.453841514473672
12, 25, -8.630158606406427
35, 22, 15.03748277115705
85, 1, -6.028382498913888
70, 12, 0.5497712025651111
45, 20, 4.750559774339989
53, 18, 0.490588380839624
29, 23, 8.511550843972323
-5, 26, -1.87089097322538
79, 7, -7.41962994874379
22, 24, 1.103416335695166
-4, 26, 0.4934988232745146
76, 9, -2.387650454736603
68, 13, 5.576385572984313
-3, 26, 1.250243705091889
13, 25, -3.518276430749573
60, 16, -0.181646358319043
-2, 26, 2.829315910689913
63, 15, -3.151827000945613
41, 21, -3.458729462655946
86, 0, -4.748009899480765
83, 4, -3.684146267899209
57, 17, 5.291151162191636
84, 3, -1.772234067317696
82, 5, 1.272652242751276
30, 23, -1.045518314281946
-1, 26, -5.353098303329906
78, 8, -6.185775006670589
36, 22, 7.429715435411821
23, 24, -0.02121499597584605
14, 25, -2.775304700045316
50, 19, 7.432638662233193
66, 14, 8.367466089833369
46, 20, 2.421077781026425
0, 26, -5.432282687342703
85, 2, -3.013872913669829
81, 6, 3.743057833776701
54, 18, -1.84765605688972
73, 11, -3.814190489042285
1, 26, 1.24498122936135
75, 10, 0.9009406064742764
15, 25, 1.293974468865648
71, 12, 5.639878621259325
24, 24, 1.899471934512471
2, 26, 4.190710026402601
86, 1, -2.731122817032726
31, 23, 2.345841160506508
42, 21, -3.053890328567161
80, 7, 0.7820470066943216
37, 22, -0.7891474039103777
77, 9, -4.539385304978861
61, 16, 2.397732472039424
69, 13, -5.916092748945131
3, 26, -8.411656610387373
58, 17, -0.4583303352885779
64, 15, -1.58006911213462
16, 25, 3.360791757268154
51, 19, -3.331085722380605
47, 20, 2.800974299453315
4, 26, -11.73356169886423
25, 24, -2.291432947447755
84, 4, 5.040321139869206
87, 0, -6.358034936238813
79, 8, 7.892076065224816
85, 3, -1.316093579491518
83, 5, -4.30078612628051
55, 18, 5.958078923976125
32, 23, -3.5423953789218
67, 14, 1.849593788531174
17, 25, 2.879626908392469
5, 26, 1.789467945283865
43, 21, -5.69914575698014
38, 22, -0.5186369774220096
86, 2, 5.505732513418666
82, 6, 6.920455908916932
74, 11, -8.158041202095237
6, 26, -2.926899390650652
72, 12, -4.015774859586172
76, 10, 6.706037187368172
26, 24, 3.752894673506663
18, 25, 1.290164773171572
62, 16, 4.55156956823781
59, 17, -2.100410554763651
52, 19, 0.6381184633543775
48, 20, 0.01717410007882785
7, 26, -2.374136189404974
87, 1, -2.261891621605467
81, 7, 2.144600342794083
33, 23, -5.789564252599547
70, 13, -0.5691989010169713
65, 15, 5.626680511231513
78, 9, 2.047589958829518
39, 22, -0.7986835016848224
8, 26, 1.818792805901076
56, 18, -2.282667177707695
44, 21, 2.192840960222505
19, 25, 7.65708773246334
27, 24, -3.58656624374881
68, 14, -3.537185554681425
85, 4, 5.504733369105094
88, 0, 0.6054761326674695
80, 8, 3.332754020598109
84, 5, -0.02209983483958842
9, 26, -1.164741689379319
86, 3, -0.3412166996351079
34, 23, -6.966230123272386
20, 25, 2.556554533647744
75, 11, -0.7197371457474514
49, 20, 1.93033541344578
83, 6, -1.434906976449856
87, 2, -3.499484784020394
53, 19, 12.37747725936527
73, 12, -4.717756980252133
28, 24, 2.46114876312888
63, 16, 5.345657175008695
10, 26, 2.756045256159078
77, 10, 0.1768851394182896
60, 17, -2.372898149133938
40, 22, -0.2310093424781565
66, 15, 0.7003294243522842
45, 21, -3.163305840580005
71, 13, -0.6179784979678419
82, 7, -1.977701731646876
-13, 27, 5.703499653138381
57, 18, -6.977001143908041
-12, 27, -0.5118270820261835
21, 25, 0.5692375990943771
88, 1, 0.5553807187306848
79, 9, -2.436352017223629
11, 26, -2.691881278438058
-11, 27, 5.825969652941801
35, 23, -1.094438265586722
-10, 27, 0.2658459629932878
-9, 27, 4.639761156631707
-8, 27, 5.758217882204199
29, 24, -2.045491577032451
-7, 27, -5.495802267635181
69, 14, 2.958742251351481
12, 26, 2.534785238012485
-6, 27, -1.380011747128721
50, 20, 0.8567766270634851
41, 22, 1.931690982418036
22, 25, 8.183820071229563
-5, 27, -0.9324926478537574
81, 8, 5.617156206523787
54, 19, -1.439779201007822
86, 4, 6.995137270654343
