d = 43, symClass = D, D = 11.328125, Y = 0.08088043134423806
[11.13867130492433, 11.1386713049281], 11.13867130492621
9, 18, 2.065048448853647
57, 5, 0.9716707841020122
18, 17, 0.9716707841136353
52, 8, 0.02561682212099639
30, 15, 1.477506071166308
54, 7, 0.733995296377522
50, 9, 0.1261293669414062
25, 16, 0.1261293669498454
10, 18, -0.6008195302799288
62, 0, 0.000467283229100929
45, 11, 1.438614811879204
42, 12, -0.8274983097704346
19, 17, -0.240055510071874
56, 6, -0.5862616679827067
35, 14, 0.7735572070544348
60, 3, -2.206313731963359
-9, 19, 0.2855101420934956
11, 18, 0.2278633290672466
-8, 19, 0.2278633290525532
48, 10, 0.65986056251825
-7, 19, 0.1599970894588741
61, 2, 0.1599970894777176
39, 13, -0.4028769565577129
59, 4, -0.6108821580733533
-6, 19, -0.6108821580463609
-5, 19, -0.6696786584629463
31, 15, -0.6696786584702703
26, 16, 0.843257538306978
-4, 19, 1.877591897448832
62, 1, -0.8936871414825462
20, 17, -0.9828418336502103
-3, 19, -1.950875320891567
12, 18, 0.9178757159492908
58, 5, -0.253818909431301
53, 8, -0.04450854500095306
-2, 19, -0.04450854499119043
55, 7, -0.5622374825513621
43, 12, -0.5622374825623205
51, 9, -2.137105441421108
-1, 19, -0.5056029771327886
46, 11, -0.5056029771152735
36, 14, 0.6035511114175238
13, 18, -0.2277210129285799
63, 0, 2.494142419588045
0, 19, 2.684915707702948
21, 17, -0.3741373492971545
27, 16, -0.3741373492975679
40, 13, 0.08894086600607277
32, 15, 0.08894086599582469
57, 6, -2.760038648153667
49, 10, 0.1783954995816293
1, 19, 0.1783954995897098
61, 3, 0.2084880090798625
14, 18, 0.3531867244241915
62, 2, 0.3531867244239367
2, 19, 0.7610374719660955
60, 4, 1.012075993218915
3, 19, 0.7480478553910802
22, 17, 0.7480478553873996
63, 1, -1.064429546967385
37, 14, -1.064429546979674
44, 12, 0.4845394515633898
28, 16, 0.4845394515739364
59, 5, -0.1092057549657517
54, 8, 0.5818886711919453
47, 11, -1.539113531709208
33, 15, -3.883500029341285
15, 18, -3.883500029338513
4, 19, -0.01827692728028056
52, 9, -0.01827692728515457
56, 7, -0.8088303935455396
41, 13, 1.564142766992698
5, 19, -0.7135110947228904
64, 0, 0.5629576530943969
23, 17, 1.867516118499672
50, 10, -1.997225460786843
58, 6, 0.2859832796073123
16, 18, 0.2859832796165301
29, 16, -0.2307616641998425
6, 19, -0.2307616641844239
62, 3, -0.1126528366541047
38, 14, 0.2606594687005829
63, 2, 0.8917619119129295
61, 4, 1.147218841563237
34, 15, 1.147218841560675
45, 12, 2.186960840375722
7, 19, 0.3710481787763294
17, 18, -0.05036906003627239
48, 11, -0.6329686836532743
24, 17, -0.6329686836416699
55, 8, -1.677729982280177
42, 13, -1.677729982275298
64, 1, -0.3884836599053657
60, 5, -0.4333820777921724
53, 9, 0.2755483924500359
57, 7, 0.5961284271177387
8, 19, 0.5961284271228982
30, 16, 0.07808246409205108
51, 10, -1.338960852892499
18, 18, 0.9220818091978755
39, 14, -1.450491442865031
9, 19, -1.450491442859821
65, 0, 1.384290246930632
35, 15, -0.549751994701447
25, 17, 1.276683741295897
59, 6, -0.4808397550231618
46, 12, 0.005834603384936336
63, 3, -4.032412982776034
10, 19, 0.3065099810323534
43, 13, -0.7220895414828959
19, 18, -0.7220895414763212
64, 2, 0.1766125166123511
62, 4, 0.1766125166073503
49, 11, 0.2163681711257402
31, 16, -0.9781972901134733
56, 8, 0.3862874211957234
54, 9, 1.922067539444179
26, 17, 0.8976677416493759
-10, 20, -2.073809145504965
65, 1, -0.3457061255681296
61, 5, -0.3457061255875388
11, 19, -0.3457061255788582
-9, 20, -0.3457061255922175
-8, 20, -0.2223297948940175
58, 7, 0.009259008137893014
-7, 20, 0.009259008129663083
36, 15, -1.454616451171881
40, 14, -0.2990237392763298
-6, 20, -0.2990237392829782
52, 10, -0.3855813113871443
20, 18, -0.3855813114042461
-5, 20, -0.3056019247329607
-4, 20, -0.4398335448411545
12, 19, 1.191208990810123
-3, 20, 1.533255323968237
32, 16, 0.02098941157490984
66, 0, 1.833216370119266
60, 6, 0.8248059131215389
47, 12, 0.3826858161119039
-2, 20, -0.9992826098718848
44, 13, 1.077346827256513
27, 17, 1.077346827271043
50, 11, 0.8414989506661622
-1, 20, 0.8414989506748453
21, 18, 3.009533344406469
64, 3, 1.409318761892633
13, 19, 1.409318761902609
63, 4, -1.933051806033373
65, 2, -0.6233110956647272
37, 15, -0.6233110956663086
0, 20, -1.664883598172676
57, 8, -1.446606779324088
55, 9, 0.004828910550949061
41, 14, 0.004828910550057273
1, 20, -0.2419560519776999
62, 5, -1.506110591312796
66, 1, 0.03179933730620838
59, 7, 0.03179933729246688
33, 16, 0.0317993372861576
14, 19, 0.03179933730910885
53, 10, -0.5761007524571867
28, 17, -0.5761007524462369
22, 18, -0.5415476617883688
2, 20, -0.5415476617933142
48, 12, -0.02984933512169302
45, 13, -1.563241220308932
3, 20, -1.563241220312486
15, 19, 0.7872299537749327
61, 6, -0.3318842186338222
67, 0, 0.1537408147323779
38, 15, -0.8462591852418031
51, 11, -0.08290068526329109
4, 20, 0.9858241436347513
23, 18, -0.9453421876909069
42, 14, -0.465700795299905
29, 17, 0.2148306703411799
34, 16, -0.7679272817743796
65, 3, 1.523576734541532
5, 20, 2.174888290613205
64, 4, -0.1097033757776795
56, 9, 0.3906103723997357
16, 19, 0.39061037240449
66, 2, 0.6847082883212947
58, 8, 0.6847082883126799
54, 10, -0.1073949664592835
6, 20, -0.1073949664692532
63, 5, 0.2481845136476367
60, 7, 0.2481845136424453
67, 1, -0.9169327073982233
24, 18, -1.610020713630076
49, 12, 0.1586264477424234
46, 13, 0.1586264477456373
39, 15, 1.275665679631306
17, 19, 0.8133465133514998
30, 17, 0.1429772194586519
7, 20, 0.1429772194677236
35, 16, 1.463359142364115
52, 11, 0.3138096396200025
43, 14, 0.3138096396441777
62, 6, 0.1876655798435112
68, 0, -0.1324783902036651
8, 20, 0.5059757776726334
18, 19, 1.409824416026752
25, 18, -0.681979699654651
66, 3, 2.576124965395205
57, 9, 2.57612496540151
59, 8, -0.7359184020127741
65, 4, 0.7249255289150565
9, 20, 0.7249255289260934
67, 2, -0.3527867000768689
31, 17, -0.3527867000740326
55, 10, 1.187850558701392
40, 15, 1.187850558706491
47, 13, -0.7189596967557532
50, 12, -0.0144634165060378
61, 7, -1.623183763189496
36, 16, -0.7332773480208131
64, 5, -0.6835459847858557
19, 19, 1.684701895400204
10, 20, 1.324862194462025
68, 1, -1.104878538562748
44, 14, -0.6652726163261896
26, 18, -0.6652726163141612
53, 11, 1.698430323148787
11, 20, -1.773780189689353
-10, 21, -1.773780189713473
63, 6, 0.02129671374284802
-9, 21, 0.02129671371750567
32, 17, -0.761009160850977
-8, 21, -0.7610091608442527
20, 19, 0.01827929217729074
-7, 21, 0.2997544797118791
69, 0, 0.5313468480934568
-6, 21, -1.145740415948099
41, 15, 0.4693769850000251
-5, 21, 0.4693769849975821
58, 9, -0.7033595388477942
37, 16, -0.703359538842585
27, 18, 2.337341693976981
-4, 21, 0.06661594813591028
60, 8, 0.3040335792004539
12, 20, 0.3040335792004241
48, 13, 1.917746799292823
67, 3, 1.173995294199405
66, 4, 0.7379321163482798
56, 10, 0.7379321163444358
51, 12, -2.436776633776185
-3, 21, -2.436776633790769
68, 2, 0.1077717818100188
45, 14, 0.07827046669382676
21, 19, 0.07827046668393113
-2, 21, 0.2024285378075152
62, 7, -1.630638143641537
65, 5, 1.979489369838491
33, 17, -1.718139737073967
13, 20, -1.718139737053356
-1, 21, 0.2698209757260948
69, 1, 0.9621854486426412
54, 11, 0.9621854486608135
0, 21, 3.111414920014297
28, 18, 0.966631682191213
38, 16, -0.4192562678530974
42, 15, 1.590162327884051
22, 19, -2.218950916162388
1, 21, -2.218950916182715
64, 6, -0.3588842299782881
14, 20, -0.3588842299812669
49, 13, -0.7579811751404384
2, 21, -0.7579811751268732
70, 0, 1.600153740244251
59, 9, 0.2329557079845849
52, 12, -0.1346272636516596
61, 8, -0.8165205974137326
34, 17, -0.3610003791530727
46, 14, -0.1408468148609582
57, 10, 0.6513980284734555
3, 21, -0.3271833636776804
15, 20, -1.342142110797317
68, 3, -1.052723879941923
29, 18, -1.05272387995268
67, 4, 0.4852917939665179
23, 19, -0.03421178961082417
69, 2, -1.288445280973951
63, 7, -0.9191383528190266
4, 21, -0.6347175070226423
66, 5, -1.404733320313228
55, 11, -3.122164957274378
39, 16, -1.404733320319025
43, 15, -0.6994363218214281
16, 20, 0.8032783203155227
70, 1, 0.5231740576517679
5, 21, 0.5231740576644774
35, 17, 0.3898080721708454
24, 19, 0.1961069661867217
30, 18, 0.3349288297320545
50, 13, -1.003007649974241
65, 6, 1.459405694250261
6, 21, -2.096739416961056
47, 14, 1.167330733608866
53, 12, -0.9348734953686041
17, 20, -0.9348734953775724
60, 9, -2.530214924706091
71, 0, 0.3465620530984861
62, 8, 0.1108189134484234
58, 10, 0.1108189134598794
7, 21, 1.162116823102347
40, 16, -0.5538527773463722
69, 3, 2.03719048553285
44, 15, 1.758221307363776
25, 19, 1.758221307376005
68, 4, 0.174145712644478
64, 7, -0.216919944034116
56, 11, -0.2169199440146326
31, 18, -0.216919944025851
8, 21, -0.2169199440210147
70, 2, -0.0287879283483325
18, 20, -0.02878792835864661
36, 17, -0.9711505130129747
67, 5, 1.021574542426361
9, 21, -3.243805013865183
71, 1, 1.036978165100551
51, 13, 1.036978165093706
48, 14, 0.5737456213617026
26, 19, 0.2310005838835525
19, 20, 0.2310005838858051
66, 6, 1.150286798431954
54, 12, 1.150286798429113
41, 16, -1.334920583792377
61, 9, 0.6760019455076194
10, 21, 0.6760019455020851
32, 18, -0.5734140397062223
59, 10, -1.62116645091953
45, 15, -1.825714396372447
63, 8, -0.006246752045785342
37, 17, -0.00624675204187426
72, 0, -1.78576024325295
20, 20, -1.044663169620519
11, 21, -1.458597871874417
-11, 22, -3.241884488984894
-10, 22, -0.0749356758566002
57, 11, 2.742038711021531
-9, 22, 2.742038711026465
70, 3, -0.3993799942529545
-8, 22, -0.06447882813317078
69, 4, 0.003029992607705146
27, 19, 0.003029992619376949
65, 7, 0.09605300367571389
-7, 22, 0.09605300367285687
71, 2, -0.3447418809201374
-6, 22, 0.796359188602446
-5, 22, -0.007924103381219362
68, 5, -0.007924103387556506
52, 13, 0.01995310452974594
49, 14, -1.129129751426309
33, 18, 2.397757871632508
12, 21, 2.397757871625427
42, 16, -0.3398044749483707
-4, 22, -0.339804474945098
21, 20, 1.836912340368827
-3, 22, 0.7548506041488765
72, 1, 0.7548506041372945
55, 12, -1.169448300710757
38, 17, -1.169448300711594
46, 15, 0.2095434506244039
-2, 22, 0.8583849671613637
67, 6, -0.5731179060468059
28, 19, -0.5731179060662449
62, 9, -0.2204311416191305
13, 21, -0.2204311416252408
60, 10, 1.233130689792963
-1, 22, 0.9744684298871303
64, 8, 0.5791077321733782
0, 22, 0.663108046620976
22, 20, -0.1476100601588222
73, 0, -0.07347271068510541
34, 18, -0.02989180250762833
58, 11, 1.898887003579752
14, 21, 1.252450629505689
1, 22, 0.5413770051892387
71, 3, -0.7083180087769063
43, 16, -0.7083180087672988
70, 4, 0.4296333578915624
50, 14, 0.4296333578934001
66, 7, 2.41953379032601
53, 13, 2.419533790313185
39, 17, -0.004404933986977949
29, 19, -0.004404933978721891
72, 2, 0.1539811994504411
2, 22, 0.1539811994780259
69, 5, -0.6887722901461147
47, 15, -0.1242483752454639
23, 20, -0.1242483752489167
15, 21, 0.7109385440552144
56, 12, -0.6350423713516421
3, 22, 0.9484551181799783
73, 1, -0.5703761846741675
35, 18, 1.323447132060289
63, 9, -0.7107252778309632
68, 6, -0.4364233081420436
4, 22, -0.4364233081412879
61, 10, 1.248741830414939
30, 19, 0.1963380279116979
16, 21, -0.5357056789607659
65, 8, 0.7622200497947091
44, 16, -0.02399756594401168
24, 20, -0.02399756595408252
40, 17, 0.8955651470349443
5, 22, 0.8955651470439643
59, 11, 2.847182287657775
51, 14, 0.03800075756237947
74, 0, 0.9334355445087683
54, 13, -0.468443841626559
6, 22, -0.1561858019696897
67, 7, 0.02258430600277931
17, 21, 0.02258430600971012
72, 3, 1.616439056018556
48, 15, 1.616439056012593
71, 4, -1.928898721281549
36, 18, 0.4964740007511988
57, 12, 1.267032304410376
73, 2, -0.6651780029832371
31, 19, -0.6314908446856363
70, 5, 0.7453396328168286
25, 20, 0.745339632811769
7, 22, 1.692299110988192
18, 21, -3.262713615696109
41, 17, -1.389911577411787
74, 1, 0.2304825104095487
45, 16, 0.2304825103985713
64, 9, 0.7498587605562301
62, 10, -0.4174380724532986
8, 22, -0.4174380724670783
69, 6, 0.5099071205578538
66, 8, -1.294386562276186
52, 14, -1.294386562274403
60, 11, -0.7195936950360959
26, 20, -0.4329542913617986
55, 13, 1.025579670937714
37, 18, 1.025579670929215
32, 19, -1.112992426211689
9, 22, -1.112992426196298
49, 15, 0.03134875330428512
19, 21, 0.03134875329680157
75, 0, 4.596090169901338
68, 7, 0.09179582611870059
58, 12, -0.1610025386956238
10, 22, -0.1610025386924195
73, 3, 0.8819558997990622
72, 4, -0.1078986401762562
42, 17, 0.03047060764175564
74, 2, 0.4630296703760438
46, 16, 0.4630296703754523
27, 20, -0.503195655547749
71, 5, -0.8701442331543707
20, 21, -0.8701442331670199
33, 19, 0.9318317365451148
11, 22, 2.071092321810776
-11, 23, 0.9318317365369224
-10, 23, 0.4431942103096759
38, 18, 0.5774975389229884
-9, 23, 1.042394084049528
-8, 23, -0.5704198764516455
63, 10, -0.5704198764544185
65, 9, -0.9804804508615087
53, 14, -1.07807975621811
-7, 23, -1.078079756226348
75, 1, 0.04346960151881627
70, 6, 0.4858524562598752
-6, 23, -0.3970364910097327
61, 11, 0.2809096376617763
56, 13, 0.2809096376560262
50, 15, -2.593676089395742
67, 8, 0.453085991390948
-5, 23, 0.4530859914081002
12, 22, -0.5583470542948878
21, 21, 1.952317012475063
-4, 23, -0.8168132950524049
28, 20, 0.2662326582987541
43, 17, -1.392323343191628
-3, 23, -1.392323343177028
59, 12, 0.892266568008983
34, 19, 0.8922665680022004
76, 0, -1.271370672327357
47, 16, 0.9651793261122529
-2, 23, 0.9651793261103997
13, 22, 1.620686094426198
69, 7, -0.9514356247423367
39, 18, -2.799912167233018
74, 3, 0.01712163068581226
73, 4, 0.01712163070110698
22, 21, 0.01712163069524127
-1, 23, 0.01712163072028327
75, 2, -0.9211254151655013
72, 5, -0.9211254151735601
0, 23, 0.4271797339423394
29, 20, -1.46428435849763
54, 14, 0.01909651096129104
14, 22, 0.01909651098148848
64, 10, 0.1903480609290529
66, 9, 2.915807759293525
51, 15, 2.915807759292746
1, 23, -0.1383076755383114
57, 13, -1.4777288598478
62, 11, 0.5347701187615803
35, 19, 1.427719079543099
76, 1, -1.959062329667439
71, 6, -1.959062329687813
44, 17, -1.959062329674117
23, 21, -1.959062329670501
2, 23, 0.5197543654386616
68, 8, -0.354218235666004
15, 22, -0.5509591398102268
40, 18, -0.4354411256891667
48, 16, -0.02593604970431373
3, 23, 0.6035937022911694
30, 20, 1.499555929316549
60, 12, 1.838928510567189
4, 23, -1.841428507487681
77, 0, 2.501442141757669
70, 7, 1.125455949155067
24, 21, -0.5670957256206172
16, 22, 0.3049267942938351
74, 4, -0.6837546848354736
75, 3, -1.808771924066846
55, 14, 1.278421284672361
36, 19, 1.27842128467906
5, 23, -0.8613543387584055
52, 15, -0.8613543387500551
73, 5, -1.818935065337661
45, 17, -1.818935065331345
76, 2, 0.5691046832481725
65, 10, -0.077599957094628
58, 13, -0.5922926478924704
31, 20, 0.3873294060115976
67, 9, 0.02853228104016296
41, 18, 0.0285322810429947
17, 22, 0.06877801174929847
6, 23, 1.103229706800063
63, 11, 1.103229706818021
49, 16, 0.07698283542904463
25, 21, 0.07698283543116681
72, 6, -0.2259656018524784
77, 1, -0.2630411806053918
69, 8, -0.2630411806285342
7, 23, 1.178632945177582
61, 12, 0.7050330382039908
37, 19, 1.288289952023234
18, 22, 0.0407454821614737
32, 20, 0.7944445665384833
8, 23, -0.5274817404882113
26, 21, 0.08615985581554503
56, 14, 0.02306455233785094
71, 7, 1.089057337927436
46, 17, 1.089057337943787
53, 15, 0.3832898474091876
78, 0, 0.7217695303939913
42, 18, -0.2866409266044958
75, 4, -0.5448299488831384
76, 3, -0.1899499834555879
19, 22, -0.1899499834462522
59, 13, -0.0193455829911571
9, 23, -0.01934558298390184
66, 10, 0.269268198141492
50, 16, 0.2692681981433952
74, 5, 0.7732338031898153
77, 2, -1.685687210690686
68, 9, -1.685687210711925
64, 11, 0.3584891121684548
38, 19, 0.907089459691836
27, 21, -0.2505509205810658
33, 20, -2.034182647762155
10, 23, -2.034182647777461
73, 6, -0.7318084866362781
70, 8, 0.1327050630857396
20, 22, 0.1327050630769355
62, 12, -0.9910450487944545
78, 1, 1.8104179235617
47, 17, -0.1960104225314795
43, 18, -0.1960104225254096
-12, 24, 1.909442292912016
11, 23, 1.637812462250924
-11, 24, 1.637812462271884
-10, 24, -0.157334425200109
54, 15, 1.504519199407248
-9, 24, 1.504519199413603
57, 14, 0.1760765708999992
-8, 24, -0.2146187115806442
-7, 24, -0.3148431156638197
28, 21, -2.196889427678887
72, 7, -0.7337927828242223
21, 22, -0.7337927828224663
-6, 24, -0.1593409750657105
51, 16, -0.3877661066858047
39, 19, -0.3877661066716696
34, 20, -0.9799379713695818
60, 13, 0.2527253734649097
12, 23, 0.2527253734838949
79, 0, 0.3160506744369476
-5, 24, -0.6839493255494663
-4, 24, 0.163699973164542
76, 4, 0.1636999731803071
77, 3, -2.607878013675203
67, 10, -2.607878013661487
65, 11, 0.7383298936415544
-3, 24, -1.312027015650303
69, 9, -1.312027015652892
75, 5, -3.06583905495654
78, 2, -0.2412962525731743
13, 23, -1.887286893159052
44, 18, 0.4160798716178863
22, 22, 0.9247805087531602
-2, 24, 0.4160798716150741
48, 17, -1.209103946384812
29, 21, 0.8687534103461323
63, 12, -1.154834027063655
-1, 24, -1.058144083982664
71, 8, -1.058144083997213
74, 6, -0.01620446154484474
55, 15, -1.467794893086953
35, 20, -1.467794893084839
79, 1, 1.518182917592711
40, 19, 1.518182917592157
58, 14, -0.54024370096843
0, 24, -2.227716036125614
14, 23, 0.6407053578972274
52, 16, -0.5101490360472678
23, 22, -0.7163586849538088
1, 24, -1.54724088102583
61, 13, 0.5824715387190786
73, 7, -1.170436174444495
30, 21, -2.898637360948666
2, 24, 0.4051367693063566
15, 23, -0.05748779413993943
45, 18, 1.019026630095019
80, 0, 0.08911659018211436
68, 10, -1.034267742492492
77, 4, 0.867313081188989
66, 11, 1.927692943556781
49, 17, 0.8673130811930365
36, 20, -0.00228660262911582
3, 24, -0.02631577467176844
78, 3, -0.02631577466003414
70, 9, -1.75688608847164
24, 22, 0.9774962862265992
76, 5, 1.173712075554799
41, 19, 1.17371207554228
79, 2, -0.5668152555830215
16, 23, -0.5668152555952989
4, 24, -0.01505773333915352
64, 12, -0.01505773334257954
56, 15, -0.3895988882092797
59, 14, 0.8691224089983536
31, 21, 0.8691224090039751
72, 8, 0.6580862085740427
75, 6, 0.8849662876511113
53, 16, 0.8549776475090562
5, 24, 0.1362436448435831
80, 1, 1.716336067091115
25, 22, -0.08541737000461277
17, 23, -0.08541736999846571
46, 18, 0.2437117002691775
62, 13, -0.09671670434948669
37, 20, -0.09671670434526035
6, 24, 1.133987690595959
50, 17, 1.549656571903383
74, 7, 0.3783887919160303
42, 19, 0.378388791888276
32, 21, -0.01970054775326217
69, 10, -0.3219232855368819
7, 24, 0.3129119373419035
67, 11, -0.3304621675902265
18, 23, -0.3304621675848491
81, 0, 0.472975704322724
71, 9, 1.473609132021978
78, 4, 0.01777429669995851
26, 22, 0.01777429670408522
79, 3, -1.294820174317653
57, 15, -1.362336740497049
77, 5, 0.571563639040806
65, 12, 0.5715636390621184
8, 24, -0.8320543383771652
60, 14, 0.05966792619300924
54, 16, 0.05966792619293827
80, 2, -0.8121876931212252
38, 20, -0.8121876931055151
73, 8, 0.6435196496461899
19, 23, 0.6435196496551097
47, 18, 1.021692222480322
76, 6, 0.5276979371636886
9, 24, -0.8866218769537766
33, 21, -0.8866218769575677
43, 19, -1.498233757823963
63, 13, 0.4460784305297353
51, 17, -0.1167956155028028
27, 22, 0.4460784305289607
81, 1, 0.8661435749131168
10, 24, -1.013375136132631
20, 23, -0.3713675238996121
75, 7, 0.7248480558421626
70, 10, -0.4559762516623678
39, 20, -0.9136658508426967
68, 11, 0.02585160665704796
58, 15, -1.930663696741286
-12, 25, 1.392628451003778
55, 16, 1.299546630133996
34, 21, 1.299546630151748
11, 24, 1.299546630125955
-11, 25, 1.299546630149257
72, 9, -1.065492897910552
82, 0, 1.773538404992063
28, 22, 1.172251591472942
-10, 25, 0.6734942561849648
-9, 25, -1.692994683621668
61, 14, -1.692994683641652
66, 12, 0.6193457924371285
48, 18, 0.6193457924492566
79, 4, -0.1391879944005677
80, 3, -0.6464720704125153
-8, 25, -0.6464720704021131
44, 19, 1.018638813114605
21, 23, 1.018638813107646
78, 5, 0.3639778890135753
-7, 25, 0.3639778889980523
-6, 25, -0.2076693255760913
81, 2, 0.2619156211981466
52, 17, 0.2619156211902016
12, 24, -1.219855699725499
74, 8, 0.6769349076243604
-5, 25, 1.332369178240348
77, 6, -2.623079706360647
64, 13, -2.623079706341304
-4, 25, 1.675056036429454
40, 20, -0.5624751492782031
29, 22, -0.6104193494058849
22, 23, 0.4099431263752273
-3, 25, 0.4099431263500987
35, 21, 0.45701375070361
13, 24, 0.001631430676214991
82, 1, 0.00163143068029225
-2, 25, -0.09491254585709517
59, 15, 0.2414777701924786
76, 7, 0.3848437615377067
49, 18, 0.3848437615211417
56, 16, 0.8084361998640845
71, 10, 0.01074329583069196
69, 11, 0.01074329583944124
45, 19, 0.01074329583139077
-1, 25, 0.01074329582508269
62, 14, -0.1829599992787582
14, 24, -0.1829599992561049
0, 25, 3.695056408064219
73, 9, -0.5779778219562286
67, 12, -0.5779778219609756
23, 23, 0.2680421233874537
30, 22, 0.8117272649016616
83, 0, 0.345530805766579
53, 17, -0.6544691942251221
80, 4, 0.8399265965549263
1, 25, -0.3311542258016471
41, 20, -0.3311542257786974
81, 3, 1.829579544969658
36, 21, 1.829579544968839
79, 5, 1.882926590616328
15, 24, 0.3071344036414339
75, 8, 0.4881803757010361
65, 13, -1.229251261258889
2, 25, 0.4881803757202682
82, 2, 0.7436044580918939
24, 23, -1.095863403235585
78, 6, 1.032106609216309
3, 25, -1.814795154992825
46, 19, 0.240174102396789
50, 18, -0.5068983541748087
31, 22, 0.5230276654238032
60, 15, 0.09042132993353988
16, 24, -0.8967316875119974
57, 16, 0.7078503589032328
83, 1, 0.567638680689748
4, 25, -0.1376644106098469
37, 21, -0.05899235273912479
70, 11, 1.059413039168183
72, 10, 0.2313263204095363
42, 20, 0.2313263204243329
77, 7, 1.56957788486467
63, 14, 1.569577884849816
54, 17, -1.187738696023961
25, 23, -0.6341750690566553
68, 12, 0.8135795349049336
5, 25, -2.986315435974491
17, 24, 0.8021699732417151
74, 9, 0.8021699732423704
32, 22, 1.841544801312981
84, 0, -1.473328070443227
6, 25, -0.1186901055876018
81, 4, -0.1186901055988976
82, 3, -0.1986437329505774
66, 13, -2.251007489622344
47, 19, -2.251007489639801
80, 5, 0.3323198022004924
51, 18, -2.185131854104742
76, 8, 1.050725395237732
18, 24, -0.6997934740905288
38, 21, 0.271374845166194
26, 23, 0.2713748451550649
83, 2, -0.03738514395810918
7, 25, -0.03738514395346944
58, 16, 0.2398741755014049
43, 20, 1.438348217025649
79, 6, -0.1650502376342229
61, 15, -0.1650502376102166
8, 25, 1.054701244790568
55, 17, 1.054701244796424
33, 22, 2.344182500198472
64, 14, -1.090267988083492
84, 1, -1.419763398152937
71, 11, 0.7081863366387808
19, 24, 0.7081863366164851
73, 10, 0.01996587622516153
78, 7, 0.3217543032000125
27, 23, 0.321754303190483
69, 12, 2.626927065223165
9, 25, 0.3996006099421002
48, 19, 1.542339648855512
75, 9, 0.8703348847178647
39, 21, 0.8703348846979002
52, 18, 0.4019612340145796
44, 20, 1.478418465633504
20, 24, 1.478418465616893
67, 13, 1.070050718506269
85, 0, 0.4013111914086238
10, 25, -1.532731050234151
82, 4, 0.16895749926927
34, 22, 0.1689574992965363
83, 3, -1.08758497114946
81, 5, -1.057716795668729
59, 16, -1.057716795660569
28, 23, 0.3811822265015352
77, 8, -0.4559202751357559
62, 15, -0.4559202751707044
56, 17, 0.506899670440276
-13, 26, -1.276386946698539
84, 2, -0.1902704145383892
-12, 26, -0.1902704145183768
11, 25, -1.454173882932162
-11, 26, -1.454173882933439
-10, 26, -0.2247600460617521
80, 6, -0.2247600460261414
21, 24, -1.185555187007588
-9, 26, -0.8340348549537959
65, 14, 0.1535303656868164
40, 21, 0.1535303656914848
-8, 26, -0.4133773330270246
49, 19, -0.356895546411503
-7, 26, -0.3568955463842418
72, 11, 1.437613267123595
74, 10, 0.02161453949506692
-6, 26, 0.02161453948983839
12, 25, 1.027676865837638
35, 22, 1.027676865849229
85, 1, 0.8537769397953041
70, 12, -0.2240978121628207
45, 20, 2.221286095904851
53, 18, -0.5992654850285561
29, 23, -0.5992654850138426
-5, 26, -0.5314468522209701
79, 7, 0.6553892296692374
22, 24, -0.1816665065660293
-4, 26, -0.1816665065741929
76, 9, 0.01885965440067487
68, 13, 0.3521897099175842
-3, 26, 0.3521897099356271
13, 25, 0.8867633034784278
60, 16, -0.832559100176285
-2, 26, 0.572206854905148
63, 15, 2.812908091699619
41, 21, -0.8065536105106795
86, 0, 1.310872091816344
83, 4, -1.636363115607397
57, 17, -1.636363115629425
84, 3, -1.00843173977469
82, 5, -0.001118522681471317
30, 23, -0.001118522692206606
-1, 26, 0.5802588992792648
78, 8, 0.2493078061130024
36, 22, 0.2493078061126152
23, 24, 0.5279117740692232
14, 25, -1.931303193267649
50, 19, -1.931303193238418
66, 14, -0.2304468262140794
46, 20, -0.2304468261994261
0, 26, 0.5802712805742806
85, 2, 0.2817807237360352
81, 6, -2.021521187215725
54, 18, -0.6134795303225273
73, 11, -0.5804675510952433
1, 26, -0.5804675511074193
75, 10, -0.9209960786963719
15, 25, -0.9209960787155664
71, 12, -0.3535466216768527
24, 24, -1.39782318591739
2, 26, -0.6899489565656979
86, 1, -2.058776281546971
31, 23, -2.058776281549543
42, 21, 1.051180739300223
80, 7, 0.5389957131264106
37, 22, -0.1924202525665451
77, 9, -0.2014320325681404
61, 16, -0.2014320325226918
69, 13, -0.639608086825454
3, 26, -1.609540209312538
58, 17, -0.001693773857030066
64, 15, -0.7496648709531969
16, 25, -0.7496648709790608
51, 19, 0.3410444356376596
47, 20, 0.815971877828764
4, 26, 0.5664470921315587
25, 24, 1.138403865382482
84, 4, 1.535108476852596
87, 0, 2.040017267086646
79, 8, -0.03904735491946526
85, 3, 1.209567937809526
83, 5, 1.209567937808413
55, 18, 1.209567937808375
32, 23, 1.209567937807127
67, 14, 1.54454869021793
17, 25, 0.9126134921864637
5, 26, 1.225783842028211
43, 21, 0.4380013594490505
38, 22, 0.2771588582993128
86, 2, -0.1281032071122867
82, 6, -0.128103207101825
74, 11, 0.2760272255826129
6, 26, 0.2378325835190386
72, 12, -1.135394689899892
76, 10, 0.1989464940163447
26, 24, 0.198946494003708
18, 25, 0.6062661221673636
62, 16, -0.2644055305909969
59, 17, 0.1224700702429857
52, 19, 0.1224700702364359
48, 20, 0.5537612477114819
7, 26, -1.054812602109452
87, 1, -1.054812602127657
81, 7, -1.054812602121366
33, 23, -1.054812602120402
70, 13, -0.191634263528374
65, 15, 0.4078206829759109
