d = 43, symClass = D, D = 12.242188, Y = 0.07705053407944615
[9.734831766117367, 9.734871904752499], 9.73485046515739
34, 13, -0.324781770850313
54, 5, 0.583869927908746
41, 11, 0.6385678263030702
25, 15, 0.6329121577134758
44, 10, 0.404866577084762
30, 14, -0.4628167523553916
59, 0, 0.4868206302339684
19, 16, -0.4375808436589808
-9, 18, -0.08487077352488162
-8, 18, -0.2154032692928583
38, 12, 0.3937355465422891
11, 17, 0.5134653027982305
-7, 18, -0.4062858479584331
-6, 18, 1.053413295120161
51, 7, 0.1439757806525497
49, 8, -0.19569558414571
-5, 18, -0.6689167113414446
-4, 18, -0.8933419862505563
57, 3, -0.6859196971246588
-3, 18, 0.6807420425346528
53, 6, -0.3394712476071267
47, 9, 0.0798193800483747
58, 2, 0.5277442507860293
12, 17, -0.1247228983278256
-2, 18, 0.6936995342481557
56, 4, 0.3928732105363693
20, 16, 0.161200759251198
35, 13, -0.9401096045136804
26, 15, 0.6800676227816961
-1, 18, -0.1294320652268871
59, 1, 0.2031323943078734
31, 14, -0.3809866200254822
42, 11, -1.378059728916679
0, 18, -0.02520153321871478
13, 17, 0.2062959670454876
39, 12, 0.3879512088252315
55, 5, 0.1893300069895596
45, 10, -0.1750042346415897
1, 18, -0.8129444088015519
21, 16, -0.1994291930384868
60, 0, 0.3346159834641927
2, 18, -0.1447470431453037
50, 8, -0.3935022916825626
52, 7, 1.261078320163325
27, 15, 0.2345637743018427
14, 17, 0.6755443983760668
36, 13, -0.4323713466148841
48, 9, 0.4336291517645039
3, 18, 0.0562601729507977
32, 14, -0.2238352898201743
54, 6, 0.1808932417882154
58, 3, 0.2036654505274094
59, 2, -0.336617043734282
4, 18, -0.3838078622730232
22, 16, 0.8634878689685712
57, 4, 0.3071050917150586
43, 11, 0.4831145541710523
15, 17, -1.457624633195848
40, 12, 0.7174929275782074
60, 1, 0.7812028945045684
46, 10, -0.1223802412123894
28, 15, 0.1765257335449913
5, 18, 0.07590751340633377
56, 5, -0.9177034289101921
33, 14, -2.919801267876785
16, 17, 2.858558612711496
6, 18, -0.5664565281057149
37, 13, -0.3173849869972128
51, 8, 0.01832264843565162
23, 16, 0.6302175151068222
53, 7, -0.1796968506307022
61, 0, -1.217062297108875
49, 9, 0.07603377382401477
7, 18, 1.583591757153356
55, 6, -1.439709195324048
44, 11, 2.933438857414299
29, 15, -1.545997130337399
59, 3, -0.1198402215980872
41, 12, -0.2203614209359597
17, 17, -0.3162864470822968
60, 2, 0.3233651264521298
8, 18, 0.3609446603435864
