d = 43, symClass = D, D = 10.160156, Y = nan
[14.55507731808876, 14.55509526421967], 14.55507731808876
49, 9, -0.2996336985359449
7, 18, -0.3548159071507399
55, 6, -0.8574681548156223
44, 11, 0.09161308304343484
29, 15, 1.373707841824852
59, 3, -0.3586587599372162
41, 12, -0.2080411765129909
17, 17, 0.02922813387975423
60, 2, 0.2628841664829468
8, 18, -0.07642556666139799
58, 4, 0.08831337667273471
24, 16, 0.793960658109199
47, 10, -0.2033643428449898
34, 14, -0.4306084213379181
61, 1, 0.1855909265141481
38, 13, -0.4492186856554977
9, 18, 0.3371618149813372
57, 5, 0.958760177822424
18, 17, -0.6982174937800112
52, 8, 0.3527750713799488
30, 15, 0.1068966615856713
54, 7, 0.4563347533395604
50, 9, -0.2083170205129936
25, 16, -0.1347339627681486
10, 18, 0.2995133762374623
62, 0, -0.4542617988999167
45, 11, -0.5251610415924935
42, 12, -0.3361080339015664
19, 17, 1.047161240205174
56, 6, -0.2768604297854682
35, 14, 0.02065551412495056
60, 3, 0.1232580436969664
-9, 19, 0.09981481661483944
11, 18, 0.4039745814545992
-8, 19, 0.4587613596805835
48, 10, -0.3709663977252685
-7, 19, -0.9337445516173403
61, 2, 0.7201427830754819
39, 13, 0.4266813255122537
59, 4, 0.2528387828453437
-6, 19, -0.335908834068244
-5, 19, -0.4428469952133615
31, 15, -0.01072728940400288
26, 16, -0.04980238419080107
-4, 19, -0.05101537076043741
62, 1, 0.4243622298754592
20, 17, 0.07516169388073214
-3, 19, -0.5051860543895208
12, 18, 0.06440682838000157
58, 5, 0.5169083148703183
53, 8, 0.5554491180744319
-2, 19, 0.01376763705993005
55, 7, -0.3308324587229502
43, 12, -0.2839829455017213
51, 9, -0.05721173879067844
-1, 19, -0.6401642581499292
46, 11, 0.1058842267521473
36, 14, 0.0543729723566734
13, 18, -0.533557431133623
63, 0, 1.018596959428376
0, 19, 0.8375882524554698
21, 17, 0.03367013745882125
27, 16, -0.02370447342076774
40, 13, 0.02889139006111279
32, 15, 0.4250110340825533
57, 6, 0.2820926000228968
49, 10, -0.8163678239499823
1, 19, 0.5166712368372088
61, 3, 0.1045543124007347
14, 18, 0.06468902248962327
62, 2, 0.0151221326602848
2, 19, 0.6383587070087129
60, 4, 0.393385240484632
3, 19, 0.08330517410172093
22, 17, -0.8790793586393404
63, 1, 0.2384420054317305
37, 14, 0.7345643209591848
44, 12, -0.2865411809211177
28, 16, 0.1873266929318945
59, 5, 0.4084714646436014
54, 8, -0.3612279329969968
47, 11, 0.4826579551613172
33, 15, -0.2479114986694624
15, 18, -0.3890704283666239
4, 19, -0.1320189664461692
52, 9, 0.3931588646586971
56, 7, -0.6186864421300928
41, 13, -0.1868935429091231
5, 19, 0.8297267957720061
64, 0, 0.1312606124871392
23, 17, 0.4695927129046429
50, 10, -0.4293949717052484
58, 6, -0.430546928528713
16, 18, 0.3700491582334655
29, 16, 0.2950346686389596
6, 19, -0.2745761530835876
62, 3, -0.009115916679101296
38, 14, -0.1958311117525653
63, 2, 0.2518416871467906
61, 4, 0.2546913735373471
34, 15, 0.3122881369988301
45, 12, 0.4145591923788486
7, 19, 0.3396560997139182
17, 18, 0.1814444242590691
48, 11, -0.05393021335289985
24, 17, -0.3924421421169433
55, 8, 0.1021792373456708
42, 13, 0.7424813530056568
64, 1, 0.1347745804948135
60, 5, 0.1826063131434717
53, 9, -0.4690653927663487
57, 7, 0.9420272747567641
8, 19, -0.7275621283819628
30, 16, -0.1085615017533154
51, 10, 1.006637225205058
18, 18, -0.09819244111704846
39, 14, -0.3382320744859212
9, 19, 0.03936842540389372
65, 0, -0.3205738649255351
35, 15, 0.7547155497660237
25, 17, 0.6740510254748079
59, 6, -0.3084746947406533
46, 12, 0.1363828253547396
63, 3, 0.1784234724928637
10, 19, 0.5203579171589253
43, 13, 0.3741606898066492
19, 18, -0.2027249752312303
64, 2, -0.07197760287257592
62, 4, 0.08795671779061048
49, 11, -0.9990595508111014
31, 16, -0.02749842485253574
56, 8, -0.4806041831240866
54, 9, -0.3928017029359858
26, 17, 0.06927626665128937
-10, 20, 0.5880769518162072
65, 1, 0.07400565082785038
61, 5, -0.1381757391314475
11, 19, 0.1258560908149912
-9, 20, 0.04008015024971093
-8, 20, 0.2685476320309628
58, 7, -0.9681637130444842
-7, 20, 0.7474981057629467
36, 15, 0.2411938166485021
40, 14, -0.3015081218608026
-6, 20, 0.5197359424167457
52, 10, -0.177123244033878
20, 18, 0.02165249751409375
-5, 20, 0.3617753273961696
-4, 20, 0.3846240422529569
12, 19, -0.1377902210122493
-3, 20, -0.4845043915374369
32, 16, -0.1030532012419869
66, 0, -0.08547731730448002
60, 6, -0.2569098514831111
47, 12, 0.643983696941572
-2, 20, 0.1984135653828389
44, 13, -0.4401817408018524
27, 17, -0.6467519273850241
50, 11, -0.6939060632496248
-1, 20, -0.1777125011717787
21, 18, 0.2524989533478858
64, 3, 0.6804356707040422
13, 19, 0.8189330137719713
63, 4, 0.1418279582625772
65, 2, 1.109342644750273
37, 15, -0.3981363011975953
0, 20, 0.7577287608251225
57, 8, -0.4313988776412732
55, 9, 0.1758002428569939
41, 14, 0.107146267831575
1, 20, -0.4903542468413821
62, 5, 0.0005716302516639918
66, 1, 1.483909878849988
59, 7, 0.8074298387656501
33, 16, -0.6445651736994211
14, 19, -1.643806670782644
53, 10, -0.03978395210365139
28, 17, -0.1150330963527781
22, 18, -0.1306012741829949
2, 20, 0.1189944631079263
48, 12, 0.1167317870173286
45, 13, -0.2318318951208372
3, 20, -0.5319306882105925
15, 19, -0.4816532983235963
61, 6, -1.073202106806825
67, 0, -0.8688030974438754
38, 15, 0.7557416951968844
51, 11, -0.8592263428588494
4, 20, 0.3477847246620166
23, 18, 0.3073134557981481
42, 14, 0.3038872535308184
29, 17, 0.0881049860015141
34, 16, -0.04522385179331159
65, 3, 0.630698718067877
5, 20, -0.9592824083331326
64, 4, -0.5009096009008945
56, 9, 0.04852472063862265
16, 19, -0.8349027171780644
66, 2, 0.003529554939276837
58, 8, 0.00851765796010954
54, 10, -0.05516199667555349
6, 20, 0.03899795425093407
63, 5, -0.1031389055768635
60, 7, 0.002617423853038495
67, 1, 0.9807400976776954
24, 18, -0.1585702105010037
49, 12, -0.1048308840090925
46, 13, 0.2435533835130068
39, 15, 0.02484843408877891
17, 19, -0.4185774031263882
30, 17, -0.01575183712465066
7, 20, -0.6331940801101454
35, 16, -0.2695990091296317
52, 11, 0.06314733053337135
43, 14, 0.3026172977626392
62, 6, -0.3694753055567863
68, 0, -0.004187346821745428
8, 20, 0.5224384492077022
18, 19, -0.3582415864402144
25, 18, -0.9273571205447058
66, 3, -0.1033724439980735
57, 9, -0.1574799485704825
59, 8, -0.2632509824154512
65, 4, 0.1829352195214052
9, 20, -0.3127027609598734
67, 2, 0.5152639783557303
31, 17, -0.1523266191728565
55, 10, 0.3171297822557684
40, 15, 0.164985090008491
47, 13, -0.1601138647778918
50, 12, 0.2138696347601989
61, 7, 0.168160898650075
36, 16, -0.1638017761301495
64, 5, 0.5073628180827047
19, 19, -0.6369658476257685
10, 20, -0.175935244378368
68, 1, 0.3161954317387247
44, 14, 0.07464464899934412
26, 18, 0.00262340455157954
53, 11, -0.824670906688089
11, 20, -0.1891436554690756
-10, 21, 0.1847205025322892
63, 6, -0.0390250082198658
-9, 21, 0.1477665070317557
32, 17, -0.1315154161995969
-8, 21, 0.2516958152168604
20, 19, -0.6974868442189395
-7, 21, 0.2653296321500878
69, 0, 0.648938470851767
-6, 21, 0.3799438767356468
41, 15, 1.192338065084901
-5, 21, -0.3893763374468068
58, 9, -0.2640476254526957
37, 16, 0.4129836504960886
27, 18, 0.9392910764051251
-4, 21, -0.3099089344949706
60, 8, 0.4290622060074537
12, 20, -0.5057471233407457
48, 13, -0.1560344817955741
67, 3, 0.522197913346126
66, 4, -0.02517889634827271
56, 10, -0.2613632149565063
51, 12, -0.1263064763718595
-3, 21, 0.4776388225348797
68, 2, 0.1011129607115253
45, 14, -0.3148501568107088
21, 19, -0.01755306314207862
-2, 21, -0.03893287458374244
62, 7, -0.4354286330496949
65, 5, 0.2656359771581561
33, 17, -0.3834477973752612
13, 20, -0.02020475842852244
-1, 21, 0.2555435039649659
69, 1, 0.2462067921002331
54, 11, -0.3430805995284625
0, 21, -0.4439415240498527
28, 18, 0.03680171280151516
38, 16, 0.1857410208165171
42, 15, 0.1118875464684238
22, 19, 1.063135467627674
1, 21, 0.5439765351180877
64, 6, -0.01222337923797701
14, 20, -0.1209401104200311
49, 13, -0.4383325775301333
2, 21, -0.8831176620349627
70, 0, 0.02830935448123422
59, 9, -0.708502733608165
52, 12, 0.0730775154488138
61, 8, 0.2687447908366067
34, 17, 0.1743080377588349
46, 14, -0.3237745144302318
57, 10, -0.01621436323567125
3, 21, -0.03807484725996654
15, 20, -0.6657126815425759
68, 3, 0.4574495800274848
29, 18, -0.990176578858489
67, 4, 0.9392958685762857
23, 19, 0.5371754406478594
69, 2, -0.1510571917841066
63, 7, 0.4726299210488914
4, 21, -0.6120079986640576
66, 5, -0.322603990648108
55, 11, -0.5543403940226
39, 16, -0.1033242758730467
43, 15, 0.3484268978958433
16, 20, -0.2184514145706211
70, 1, 0.4000644194696217
5, 21, -0.5265906723766471
35, 17, -0.07883400942883369
24, 19, -0.3894125413594281
30, 18, 0.113034776050476
50, 13, 0.01409324216773673
65, 6, 0.22365065476259
6, 21, 0.3834235075086677
47, 14, -0.03374642160818563
53, 12, 0.1877585126383094
17, 20, 0.1362687791579727
60, 9, -0.2889896085503557
71, 0, 1.308039651716299
62, 8, 0.2020763051127363
58, 10, -0.1226800725774503
7, 21, -0.1747901968054668
40, 16, -0.03078152554719654
69, 3, 0.07786252393443746
44, 15, 0.9557860661713811
25, 19, 0.7773144377876179
68, 4, 0.11021180747129
64, 7, 0.2270879254106591
56, 11, -0.2902160412410573
31, 18, -0.5363051468145877
8, 21, 0.2484435471246846
70, 2, -0.03278874053880881
18, 20, 0.04059442531489995
36, 17, 0.06929847458702483
67, 5, -0.1054284429458779
9, 21, -0.7870166348026821
71, 1, -0.06748025057184982
51, 13, -0.115891542119944
48, 14, 0.1631517491241549
26, 19, -0.3250063281473183
19, 20, 0.2910672494406064
66, 6, -0.07989425216351624
54, 12, 0.1184208258170658
41, 16, -0.03064854183140744
61, 9, 0.2999911726290497
10, 21, 0.6255456816760377
32, 18, -0.1289322924551214
59, 10, -0.7942495066377758
45, 15, 0.5986540229349395
63, 8, 0.3446712164943874
37, 17, -0.4427495204017621
72, 0, 0.4032320297938456
20, 20, -0.3692520110568245
11, 21, 0.2052060350846231
-11, 22, 0.3640775735991554
-10, 22, -0.06926666345784357
57, 11, 0.8122377167340932
-9, 22, 0.6995517422126656
70, 3, 0.7331733974641855
-8, 22, -0.1914342165000042
69, 4, -0.139987813055843
27, 19, -0.1474495670623199
65, 7, -0.2028777990910083
-7, 22, 0.4197505640270339
71, 2, 0.2698040865384586
-6, 22, -0.07713460057214389
-5, 22, 1.613428780329279
68, 5, -1.539178015975449
52, 13, 0.2046288384278029
49, 14, 1.180395811637722
33, 18, 0.2486895589187978
12, 21, 0.09811758899826137
42, 16, 0.3449685633691803
-4, 22, -0.3612870800857729
21, 20, -0.8752993823118866
-3, 22, -0.02408118620952385
72, 1, 0.9772335257982985
55, 12, -0.473026786830421
38, 17, 0.155266872571582
46, 15, 0.1014553687875243
-2, 22, -0.1579141021104263
67, 6, -0.008341287049268922
28, 19, -0.06608987993901183
62, 9, -0.8737033264572981
13, 21, 0.8895382678441389
60, 10, 0.1192795083859616
-1, 22, 0.3186617637148103
64, 8, -0.3172484187025905
0, 22, 0.06086827783625927
22, 20, -0.130466096414657
73, 0, 0.7272470660673999
34, 18, 0.1705630949429337
58, 11, 0.1588072531804355
14, 21, -0.4382744586104503
1, 22, -0.3527611003522382
71, 3, -0.7357521194099088
43, 16, 0.3407614376456058
70, 4, -0.1077219736805902
50, 14, 0.08073159800926978
66, 7, 0.2705167535827942
53, 13, 0.1318616689015365
39, 17, 0.8128814116459718
29, 19, -0.5791725196991704
72, 2, 0.09478884677061553
2, 22, -0.1691574186300961
69, 5, 0.5819034433837652
47, 15, 0.09448119968099512
23, 20, 0.07438790522784763
15, 21, 0.1207957514056634
56, 12, 0.9208342908847194
3, 22, -0.6534172676315828
73, 1, 0.34476031993016
35, 18, -0.4312105220892168
63, 9, 0.06998632577253953
68, 6, 0.171938855451244
4, 22, 0.1010786532755415
61, 10, 0.1356216297995829
30, 19, 0.2043552559172011
16, 21, -0.3687328515138558
65, 8, -0.5211591815759543
44, 16, 0.5830340785847578
24, 20, -0.5272600010245946
40, 17, 0.06824907228169588
5, 22, -0.03638983352579583
59, 11, -0.3273365746897449
51, 14, -0.8458584561636968
74, 0, 0.01112940483079574
54, 13, 0.6811525004207096
6, 22, -0.009803172344987222
67, 7, -0.1549507781031116
17, 21, -0.5346119716335221
72, 3, 0.4354402343018332
48, 15, -0.113310888477812
71, 4, 0.140750981027941
36, 18, 0.11659601942896
57, 12, -0.06679416789146345
73, 2, 0.09512525591632753
31, 19, 0.9819651169357758
70, 5, -0.8341868374209566
25, 20, 0.3085377765818539
7, 22, 0.4162320462540535
18, 21, -0.7225912507952538
41, 17, -0.4777127161369445
74, 1, -0.6619456135539638
45, 16, 0.8969478036031364
64, 9, 0.04144703597805686
62, 10, -0.18127337260826
8, 22, 0.1285095997257236
69, 6, 9.014670729663093e-05
66, 8, 0.1066001900985439
52, 14, 0.1760836651938781
60, 11, 0.196286439288793
26, 20, -0.1063644653905581
55, 13, 0.8118006473505923
37, 18, 0.1359998004146059
32, 19, 0.3681449219304966
9, 22, -0.500437586543918
49, 15, -0.6260012673784864
19, 21, 0.1842853257084503
75, 0, 0.4420049064778029
68, 7, -0.6442901655684378
58, 12, 0.09007076831109569
10, 22, -0.1276392121978913
73, 3, -0.1334296637711157
72, 4, 0.3774504650855248
42, 17, 0.5945798640959061
74, 2, -0.1190800402694188
46, 16, 0.254950045747075
27, 20, -0.1974796498323755
71, 5, -0.206329568590646
20, 21, -0.883997952582063
33, 19, -0.09281138962299608
11, 22, -0.1161442284509409
-11, 23, -0.09808322884502152
-10, 23, 0.4039418327437238
38, 18, 0.3897529448833723
-9, 23, -0.4012126068814425
-8, 23, 0.2453945435243168
63, 10, -0.6840406138226615
65, 9, 0.1909844129598354
53, 14, 0.3869408963648328
-7, 23, -0.0603611610024124
75, 1, 0.6841735991656807
70, 6, -0.2404641001923816
-6, 23, 0.2095105906443685
61, 11, -0.02889157369015764
56, 13, 0.2396815688502719
50, 15, 1.169742803402033
67, 8, 0.184328664857801
-5, 23, 0.2025504293078364
12, 22, -0.06563085650427126
21, 21, 0.1865318660819461
-4, 23, -0.5165404591538099
28, 20, -0.3735329105971751
43, 17, -0.9986865348956885
-3, 23, -0.07739045919049251
59, 12, 0.01916489645698496
34, 19, 0.02577328629383358
76, 0, 0.5549643984477943
47, 16, 0.6371260818431013
-2, 23, -0.00167866798930589
13, 22, 0.5901760240808032
69, 7, 0.174135034283268
39, 18, -0.5281758324195004
74, 3, 0.3205068103793931
73, 4, 0.08960819384134874
22, 21, -0.2465924459262235
-1, 23, -0.04732705641878521
75, 2, 0.3282089026652482
72, 5, 0.5243858456273751
0, 23, 0.5091771273722557
29, 20, -0.5990556055005133
54, 14, -0.04288293438620631
14, 22, -0.1330056087987302
64, 10, 0.0903459077678956
66, 9, -0.2544375080596886
51, 15, -0.4404759724476324
1, 23, 0.2515509000101635
57, 13, 0.4501855562536957
62, 11, 0.2607485356131687
35, 19, -0.01145714224373351
76, 1, 1.4202398771958
71, 6, 0.1514188945237652
44, 17, -0.2027682910322101
23, 21, 0.9742609771604306
2, 23, 0.3190973294315683
68, 8, -0.3044025064158514
15, 22, -0.1298093234619098
40, 18, 0.2715362427591171
48, 16, 0.2342169082201368
3, 23, 0.2266606807147576
30, 20, -0.1592133935906833
60, 12, -0.1662865352312606
4, 23, -0.1326987161078234
77, 0, -0.4730351680672156
70, 7, -0.01524393536165294
24, 21, -0.2351436874848725
16, 22, -0.05918918681207929
74, 4, -0.4313409520467686
75, 3, 0.1460840953639157
55, 14, -0.1140056255036307
36, 19, -0.02001691056017599
5, 23, 0.5331297146225074
52, 15, 0.1785845033627376
73, 5, 0.04633452222267492
45, 17, 0.3720312007763178
76, 2, -0.01473149075013897
65, 10, -1.050054948501988
58, 13, 0.1465895102702456
31, 20, 0.1948387619912544
67, 9, -0.607425014201431
41, 18, 0.4593547623733421
17, 22, 0.6915613252036417
6, 23, -0.4601777791631852
63, 11, -0.8471463147260448
49, 16, -0.03316880164328009
25, 21, 0.2032847135645678
72, 6, -0.007301716410320027
77, 1, 0.5616408148710795
69, 8, -0.5255906065843741
7, 23, 0.007917439075107462
61, 12, 0.4476095848471261
37, 19, -0.7723030541566276
18, 22, 0.2454693160042533
32, 20, 0.2881967360368591
8, 23, -0.4749733040041382
26, 21, 0.1179257038181122
56, 14, 0.3317017533500976
71, 7, -0.1440839768857476
46, 17, -0.02880665311846425
53, 15, 0.642489611400096
78, 0, -0.1303970838831183
42, 18, -0.009230031797556784
75, 4, -0.2579169556342121
76, 3, -0.2129771685107439
19, 22, 0.1624001766721257
59, 13, -1.528272487068819
9, 23, 0.8995032249335895
66, 10, -0.1789437455481402
50, 16, 0.2062569874947253
74, 5, -0.5830645816519363
77, 2, 0.1289673207822708
68, 9, 0.5651329649928106
64, 11, -0.266292424751717
38, 19, 0.2505330360597902
27, 21, 0.05556780728500293
33, 20, -0.9275218081883161
10, 23, 0.1941778758354335
73, 6, 0.6783673788992279
70, 8, -0.582581842945856
20, 22, -0.1044209206672346
62, 12, 0.3350706423839833
78, 1, 0.4585453830131282
47, 17, -0.1139416612680288
43, 18, -0.0902436263807556
-12, 24, 0.1644849735346249
11, 23, -0.4438890598067382
-11, 24, 0.05264620199191303
-10, 24, -0.09718313770988535
54, 15, -0.1422911292427675
-9, 24, -0.3424484860989905
57, 14, -0.02609227430915958
-8, 24, -0.03125006483523217
-7, 24, -0.141480146270143
28, 21, 1.085958066828714
72, 7, 0.6841624062948972
21, 22, -0.5626663234870006
-6, 24, -0.1450952432612597
51, 16, -0.01262437104212956
39, 19, -0.3491104021961789
34, 20, 0.2897128237841229
60, 13, 0.09765730866495892
12, 23, -0.1754066388507228
79, 0, -0.7970885995012441
-5, 24, -0.2677935933464832
-4, 24, -0.1108708896036473
76, 4, 0.2231257161502874
77, 3, -0.6344163049039394
67, 10, -1.031172566855271
65, 11, 0.167548703333244
-3, 24, -0.1512985866334125
69, 9, 0.05424006083207494
75, 5, -0.5910914387290112
78, 2, 0.1943474866492688
13, 23, -0.7953427406322223
44, 18, 0.4840825242157984
22, 22, 0.05764531603749908
-2, 24, -0.266412512364678
48, 17, -0.4969175837698526
29, 21, 0.5040932647758526
63, 12, -0.1658239602966817
-1, 24, 0.7913537552345167
71, 8, 1.130754132388355
74, 6, 0.08151214439165795
55, 15, 0.6022522971585862
35, 20, -0.1297815939254546
79, 1, -0.2991652875985146
40, 19, -0.1511605985386662
58, 14, 0.1060225860812067
0, 24, -0.1562206179939004
14, 23, -0.3491743772226401
52, 16, -0.3291678313178732
23, 22, 0.4827283779618938
1, 24, 0.3849289900244138
61, 13, 0.1473905285472939
73, 7, 0.002020262786643151
30, 21, -0.1374157505673416
2, 24, -0.4420638580771942
15, 23, 0.5882192592824351
45, 18, -0.03640722468412271
80, 0, 0.719393002764703
68, 10, -0.02540471098311446
77, 4, -0.6784950388613883
66, 11, 0.2745492900051798
49, 17, 0.6781289574068605
36, 20, 0.01803323205694957
3, 24, 0.6085449741804396
78, 3, 0.08817959163233285
70, 9, 0.04399482760690274
24, 22, 0.4374247784272994
76, 5, -0.3332684210127879
41, 19, -0.6215686159342129
79, 2, 0.1031041740565421
16, 23, -0.01076761081918636
4, 24, 0.9950957947682243
64, 12, -1.136498770277201
56, 15, 0.6445892165067714
59, 14, -0.09406471353199736
31, 21, 0.1456211606864683
72, 8, 0.3218004020935114
75, 6, 0.06629457972190458
53, 16, -0.251649379051651
5, 24, 0.407067097052057
80, 1, 0.4617139403805424
25, 22, 0.4913647109506514
17, 23, -0.2869146720133645
46, 18, 0.06355418333797781
62, 13, -0.6593691799344599
37, 20, -0.01234174584564909
6, 24, 0.181989042384479
50, 17, -0.3320620831232645
74, 7, 0.2875004892402181
42, 19, -0.5398539142380977
32, 21, -0.6632512321170606
69, 10, -0.635075054460266
7, 24, 1.090772287508495
67, 11, -0.6210027526023743
18, 23, 0.6409444834356925
81, 0, 0.243003183872207
71, 9, -0.03389598424189055
78, 4, -0.4628031807030913
26, 22, 0.2917664002730946
79, 3, -0.6756417982316969
57, 15, 0.2156513501186288
77, 5, 0.2498041702632105
65, 12, 0.6188073994750752
8, 24, 0.05186055596146012
60, 14, 0.2039787879734271
54, 16, 0.07193038608190119
80, 2, 0.06921841914907671
38, 20, -0.08188956087502401
73, 8, -0.8790630836148592
19, 23, 0.2312318943755112
47, 18, -0.8254149187867396
76, 6, -0.167945620945316
9, 24, 0.2611601788831125
33, 21, -0.09537222089520848
43, 19, 0.2326800892290648
63, 13, 0.1166502112975205
51, 17, 0.3763198541649826
27, 22, 0.07898396797390742
81, 1, 0.2071275785756534
10, 24, -0.1724307541226321
20, 23, 0.7999108913170064
75, 7, -0.6952084773497867
70, 10, -0.3378964791357597
39, 20, -0.1048430448187456
68, 11, 0.2015649980904481
58, 15, -0.09526427450098715
-12, 25, 0.2023874214684334
55, 16, 0.3785396033214145
34, 21, -0.1624690556376663
11, 24, 0.5800697943920362
-11, 25, 0.02963451914318599
72, 9, -0.3262855990290442
82, 0, 0.153195206812647
28, 22, 0.2317936596170386
-10, 25, -0.5404308653872951
-9, 25, -0.5384225530669237
61, 14, -0.4990182838352787
66, 12, -0.07497513357716457
48, 18, 0.0464008587685365
79, 4, -0.01136058554898733
80, 3, 0.613607637330541
-8, 25, -0.8212337739003844
44, 19, 0.3967920716782076
21, 23, 0.04360062843520495
78, 5, -0.1551157851644686
-7, 25, -0.08169419861967933
-6, 25, -0.3935828508080545
81, 2, 0.4602315120449746
52, 17, -0.8990728065815338
12, 24, -0.1296790724125799
74, 8, 0.1596594670289551
-5, 25, -0.967216406804454
77, 6, -1.138538890781394
64, 13, -0.6297652908858697
-4, 25, -1.164810252013609
40, 20, 0.1621405497795011
29, 22, 0.1652101267577135
22, 23, -0.1985598912149518
-3, 25, -0.7115134668133476
35, 21, -0.346398674401582
13, 24, 0.1098663508029047
82, 1, -0.05317622191853919
-2, 25, 0.06111367424388404
59, 15, 0.8136254285115907
76, 7, -0.6878181469045157
49, 18, -0.2865544703149585
56, 16, 0.7685434115432327
71, 10, -0.6972410759640455
69, 11, 0.2743450087567945
45, 19, 0.05071562296835368
-1, 25, 0.008065460579397816
62, 14, 0.1192801955808327
14, 24, 0.06088512674714097
0, 25, -0.2129265238741221
73, 9, -0.5658489464364084
67, 12, -0.1363559742664272
23, 23, -0.4407802491083235
30, 22, -0.2653342223406815
83, 0, -0.1951678786199962
53, 17, -0.05844914797056582
80, 4, -0.009929387958948892
1, 25, -0.1878497526494078
41, 20, 0.3725671693739119
81, 3, 0.1442439660881964
36, 21, 0.3186840198144419
79, 5, -0.9182510736277378
15, 24, 0.4094741341889572
75, 8, -1.044966945830077
65, 13, 0.7969768044661589
2, 25, -0.3791863063026845
82, 2, 0.3426802437574373
24, 23, 0.06965822207352682
78, 6, -0.1846250533487838
3, 25, -0.1550843497344385
46, 19, -0.5825937210863439
50, 18, -0.2488656136764389
31, 22, -0.9801428901020289
60, 15, 0.5199413990921595
16, 24, -0.186805659647876
57, 16, 0.1936310616310974
83, 1, 0.0729824201895968
4, 25, 0.6933152490776257
37, 21, -0.6248442212104325
70, 11, -0.7582024058584784
72, 10, 0.158047301514497
42, 20, -0.04692304944072504
77, 7, 0.008900330008445485
63, 14, 1.092017237884824
54, 17, 0.5164443882344049
25, 23, 0.3296980591993406
68, 12, -0.1622660911190976
5, 25, -0.4589408292053617
17, 24, 0.1882500119385803
74, 9, -0.009478895557759784
32, 22, -0.2382985409378461
84, 0, -0.2652760482955938
6, 25, 0.2609971857534356
81, 4, -0.8555333528688607
82, 3, 0.225591748205477
66, 13, 0.279851224759636
47, 19, -0.6817070706032924
80, 5, 0.3499013756130526
51, 18, 0.2307958101157201
76, 8, 0.6656947137160811
18, 24, 0.2751096144032085
38, 21, -0.2705930872910012
26, 23, -0.1269443876265272
83, 2, -0.5571263536217068
7, 25, 1.120053463396506
58, 16, 0.2326288371539221
43, 20, 0.8672509168141639
79, 6, -1.011806275474384
61, 15, 0.8953834860062739
8, 25, 0.1594554266232453
55, 17, -0.4489075943488749
33, 22, -0.5328681190153617
64, 14, -0.06600384207523935
84, 1, 0.3986126102802656
71, 11, 0.2883790200614513
19, 24, 0.5548228906812263
73, 10, -1.3238999370213
78, 7, -0.8908283787259514
27, 23, -0.173456203110839
69, 12, 0.08292732657683653
9, 25, 0.3607946378238403
48, 19, -0.4420405538579609
75, 9, -0.3654923679561483
39, 21, 0.2045036387592539
52, 18, -0.07269417619550939
44, 20, -0.6064586150054572
20, 24, -0.7564869726389291
67, 13, 0.2452873807715403
85, 0, 0.4497497061305342
10, 25, -0.4814892030009219
82, 4, -0.01814484128691724
34, 22, -0.09373254277317002
83, 3, 0.3548196620156185
81, 5, 0.009083528020453343
59, 16, -0.6717048388404273
28, 23, -0.471724882187746
77, 8, -0.496934382788244
62, 15, -0.2467445249782397
56, 17, 0.6926351381659566
-13, 26, -0.598502110335431
84, 2, 0.03166266660904304
-12, 26, 0.09493189922721641
11, 25, -0.2356594967593601
-11, 26, -0.664966204882723
-10, 26, 0.0453129899991192
80, 6, 0.1126719119129828
21, 24, -0.3772562490293293
-9, 26, 0.08133492808176564
65, 14, 0.3846939955525963
40, 21, 0.0005578784548731556
-8, 26, 0.05307617932897323
49, 19, -0.5403102974245806
-7, 26, 0.5093587115346309
72, 11, -0.03118427763313836
74, 10, -0.01489803581277909
-6, 26, 0.2386646064275148
12, 25, -0.6833112373381388
35, 22, 0.7864811518330724
85, 1, -0.08709159252085698
70, 12, 0.2378351531179033
45, 20, 0.2453491313462594
53, 18, -0.06705938884880533
29, 23, -0.08421455125434156
-5, 26, 0.4774462139650231
79, 7, -0.02413375465804225
22, 24, -0.05337267337222273
-4, 26, -0.197811441606692
76, 9, -0.2742577215756854
68, 13, 0.1554962233831628
-3, 26, 0.2133907359616275
13, 25, -0.3929707707541409
60, 16, 0.525937979593381
-2, 26, -0.5674048428728791
63, 15, -0.03505957451530148
41, 21, 0.05040540341544557
86, 0, -0.1629986670041587
83, 4, 0.2394202780034806
57, 17, 1.294436081327197
84, 3, 0.06358836417279405
82, 5, -0.4704941418010187
30, 23, -0.1113512321815062
-1, 26, -0.2869074378955749
78, 8, -0.09911741280906686
36, 22, 0.09543046788006898
23, 24, 0.1506305300665905
14, 25, 0.8746935382707279
50, 19, 0.5640089485729871
66, 14, -0.4386220786383219
46, 20, 0.05398334935348866
0, 26, 0.2052408907387273
85, 2, 0.2961572915325498
81, 6, -0.06346965156583592
54, 18, 0.08975284435324415
73, 11, 0.2066292485692811
1, 26, -0.2402328353326959
75, 10, -1.093663905216043
15, 25, 0.4133090433175656
71, 12, 0.4636403988354085
24, 24, 0.254755896857441
2, 26, 0.1861653359897419
86, 1, 0.9947379646615302
31, 23, 0.9567405009762825
42, 21, 0.00988721743565436
80, 7, 0.08653844699814173
37, 22, -0.2620862722743907
77, 9, -0.2677163398442705
61, 16, -0.4223898566622425
69, 13, -0.5690084130936542
3, 26, -0.5981222023913859
58, 17, -0.4522140011742929
64, 15, 0.03745072678605359
16, 25, 0.2121058601920551
51, 19, -0.7676365468926502
