d = 43, symClass = D, D = 11.835938, Y = 0.07168842670174752
[10.15153410047838, 10.15153410118533], 10.15153410082947
17, 17, -0.0452318731414406
60, 2, 0.0648215838688022
8, 18, -0.2196496800407299
58, 4, 0.2191514777045218
24, 16, -0.141619602122344
47, 10, 0.2933160940046901
34, 14, 0.1742742094674964
61, 1, 0.5800883152925023
38, 13, -0.07234873105092288
9, 18, 1.027479687055947
57, 5, -0.9933477696739379
18, 17, 1.050602297408242
52, 8, -0.06965826735196352
30, 15, -0.151399112093647
54, 7, -0.1852947333923832
50, 9, 1.090509448544046
25, 16, -1.085502682514835
10, 18, 0.2194913722044771
62, 0, 0.1486819500587685
45, 11, 1.232155029250103
42, 12, -0.09081709469056762
19, 17, 0.007952743769113663
56, 6, -0.113349670071779
35, 14, -1.558969658524827
60, 3, -0.05128200368386415
-9, 19, -0.1416658040756178
11, 18, 0.08991981554274588
-8, 19, -0.5446282593709654
48, 10, -0.001341988729450568
-7, 19, -0.4891565092825472
61, 2, 0.494814727443484
39, 13, -0.006756689303702214
59, 4, -0.5138219753006809
-6, 19, -0.2223775046644824
-5, 19, -1.09511397112769
31, 15, -0.7109168856811375
26, 16, -0.448742555883941
-4, 19, -0.08078222620052156
62, 1, -0.004510513443991573
20, 17, 1.321375142415727
-3, 19, -0.404289019662435
12, 18, -0.008537428105798484
58, 5, -0.0799848089975822
53, 8, -0.5686423049164174
-2, 19, -1.803996636470081
55, 7, -0.07564260726813921
43, 12, -0.1375330457003784
51, 9, 0.04315863587894301
-1, 19, 0.0651437586365059
46, 11, 0.09108682092123374
36, 14, -0.001403123697171806
13, 18, -0.1266223412850628
63, 0, 1.162180913830367
0, 19, -0.3279843407916259
21, 17, 0.5038074723280135
27, 16, -0.1417291697203617
40, 13, 0.2439412871062971
32, 15, -0.2510899674683149
57, 6, 0.1123371266864067
49, 10, 0.9812634779199213
1, 19, -1.135841810349529
61, 3, 0.03375489684031561
14, 18, 0.3158790953875793
62, 2, -0.2722648609072589
2, 19, -1.543725999175934
60, 4, 0.559453893486089
3, 19, -0.1176399562960801
22, 17, 0.4399964518628383
63, 1, -0.03354433396672803
37, 14, -0.2672037604842813
44, 12, -0.1918144959340211
28, 16, 0.2029859423703032
59, 5, -0.6684604919386894
54, 8, 0.3432459728991875
47, 11, 0.3708654508987244
33, 15, 0.04906874953486106
15, 18, 0.1651533650953624
4, 19, 0.4358927300230845
52, 9, -0.3903858672480598
56, 7, -1.021399555640422
41, 13, -0.2565396194363894
5, 19, 0.6493222844213056
64, 0, -0.4082312836857891
23, 17, 0.1594443094452643
50, 10, 0.07561893556470939
58, 6, -0.03651232379342264
16, 18, 0.1765833036543507
29, 16, -0.03484694814429512
6, 19, -0.002429282527141225
62, 3, -1.254359081014475
38, 14, 0.1871044599294787
63, 2, 0.1994573327333416
61, 4, -0.7176115878447832
34, 15, 0.7949881591490889
45, 12, 0.2428216582705328
7, 19, 0.05938368674560827
17, 18, 0.1280344398044672
48, 11, -0.6023029582076229
24, 17, 0.5941585967863736
55, 8, -0.4225635049122604
42, 13, -0.9890093473721739
64, 1, 1.019747604282601
60, 5, -0.7599448716074069
53, 9, -0.8334085671170733
57, 7, 0.1015244505749339
8, 19, 0.5906980184941834
30, 16, 0.2204905583064365
51, 10, 0.9229604417919651
18, 18, -0.05221006658739604
39, 14, -0.1093634271371995
9, 19, 0.5885838095272691
65, 0, 2.051108976372967
35, 15, -0.8588246065326413
25, 17, -0.2592723423265506
59, 6, -0.2216844125041617
46, 12, -0.5331570498804885
63, 3, 0.6033294086438489
10, 19, 0.4618709038831424
43, 13, -0.4924455180673168
19, 18, 0.1269613834593881
64, 2, 0.4571449885864876
62, 4, 0.5275889072999964
49, 11, 0.0557316636931648
31, 16, -1.159653899557053
56, 8, -0.2135375432439244
54, 9, -0.2580190503567248
26, 17, 0.8161585626609733
-10, 20, 0.4259422772320697
65, 1, 0.787564784198801
61, 5, 0.9154738125610479
11, 19, -0.9201729264682084
-9, 20, -0.7901638346464817
-8, 20, 0.2501681485778138
58, 7, 0.2953745165547342
-7, 20, 0.2002251851134303
36, 15, -0.315856285543139
40, 14, -0.191549770709236
-6, 20, 0.2833209195545526
52, 10, 0.11171199870429
20, 18, -0.1151321466880043
-5, 20, 1.085052296125747
-4, 20, 0.1183813690424804
12, 19, 0.2179212967298324
-3, 20, 0.2941677499739811
32, 16, 0.200188720852877
66, 0, 0.2849730044376887
60, 6, 0.1646078479513891
47, 12, -0.3014865549297416
-2, 20, -0.2169445148262208
44, 13, -1.169412446514526
27, 17, -1.377139727753795
50, 11, -0.7391610500629781
-1, 20, 0.824909878735011
21, 18, -0.1759223120740688
64, 3, -0.3151053823055954
13, 19, 0.5594294878328935
63, 4, -0.7888738639598777
65, 2, -0.3182830384649216
37, 15, 0.7718106093446256
0, 20, -1.695642132578958
57, 8, -1.132627172620672
55, 9, 1.02738494417274
41, 14, 0.9227673688573363
1, 20, 0.8227092077891927
62, 5, 1.349663410783238
66, 1, 2.08218940292338
59, 7, 1.443646883742116
33, 16, -1.43936390199226
14, 19, -0.9299553556054626
53, 10, 0.07936782913497671
28, 17, -0.08058991875209742
22, 18, 0.02268850198633537
2, 20, 0.1877503229297752
48, 12, 0.3713561802382173
45, 13, -0.7938909324763511
3, 20, 0.8168590696259523
15, 19, -1.065408350996531
61, 6, 0.5056908950490935
67, 0, 0.1177161529978155
38, 15, -0.8821478161208276
51, 11, -0.2618859002309546
4, 20, 0.1169291848010773
23, 18, 0.5662862796789032
42, 14, -0.001934262438897681
29, 17, -0.1117842159670269
34, 16, 0.3091793683672339
65, 3, -0.645099758462345
5, 20, 1.236180328725223
64, 4, 0.08061806316787852
56, 9, -0.08484696057971872
16, 19, 0.09694725378010113
66, 2, 0.6135793109197148
58, 8, 0.6897425140641251
54, 10, 0.03442326010300333
6, 20, 0.03133936276806048
63, 5, 1.075970317218413
60, 7, 1.409689144758549
67, 1, -0.3672228677382644
24, 18, 0.1533077308017812
49, 12, 0.2643723134582409
46, 13, -0.4278039927282512
39, 15, 0.2196724014444816
17, 19, -0.3671972248107138
30, 17, -1.828613373556562
7, 20, 1.886935958432854
35, 16, 0.6881078470639825
52, 11, 0.9101308690608971
43, 14, -0.9874679163333676
62, 6, -0.2914126160027418
68, 0, 0.2125339396155205
8, 20, 0.5279326381593298
18, 19, -0.1892191884288968
25, 18, 0.1427020429497804
66, 3, 0.7053092669764187
57, 9, 0.7653207663679701
59, 8, 0.5743306858573051
65, 4, 0.6541807742689434
9, 20, -0.1434488127225765
67, 2, -0.1675260945239241
31, 17, 0.1948687913247892
55, 10, 0.7132483266883135
40, 15, 0.3944931773670159
47, 13, -0.6175658490245393
50, 12, -0.3914423095434404
61, 7, 0.0646868444294946
36, 16, -0.1345127837232583
64, 5, -1.871053112830112
19, 19, 0.04206848325186179
10, 20, 0.5191223039940455
68, 1, -0.5768722875927935
44, 14, 0.2845239767771043
26, 18, 0.3799572322931696
53, 11, 0.1442902955580336
11, 20, -0.1697631663822201
-10, 21, 0.5449780742086638
63, 6, -0.3005496555969054
-9, 21, 0.05794737192665615
32, 17, -0.1253851489326093
-8, 21, 0.6565735831121147
20, 19, -0.04553570334308892
-7, 21, 1.405763063448622
69, 0, -0.4162203835487041
-6, 21, 0.01174206457113074
41, 15, -1.653272694731767
-5, 21, 1.611926059703406
58, 9, 0.1462756383425709
37, 16, -0.2226639920659655
27, 18, -0.1903702662115507
-4, 21, -0.1854030918209563
60, 8, 1.155145941292724
12, 20, -1.156578832285427
48, 13, 0.7493539729776756
67, 3, -0.6768424854357674
66, 4, -0.05665332402446996
56, 10, 0.1191191028601403
51, 12, 0.3261239814420492
-3, 21, -0.3536009012869515
68, 2, -0.1112996733019123
45, 14, 0.1928102736462043
21, 19, -0.2454770320576676
-2, 21, -0.7003240305822201
62, 7, 0.6913724571731575
65, 5, 0.1854931383705975
33, 17, 0.1948720282018178
13, 20, -0.5106507111304985
-1, 21, 0.966273092835232
69, 1, 1.464512018143046
54, 11, 1.825325205703634
0, 21, 0.8317138419567957
28, 18, 0.08715597968350594
38, 16, 0.1400060021889465
42, 15, -0.07246516241654852
22, 19, -0.6776396661178917
1, 21, -0.1442971071727251
64, 6, -0.321386339182051
14, 20, 0.3222452012520876
49, 13, 1.056044265680354
2, 21, -0.7214249254416528
70, 0, 0.5871785508062169
59, 9, -0.1912809913744316
52, 12, 0.3631636242971181
61, 8, -0.2754688343236208
34, 17, -0.3607343501323655
46, 14, 0.03528341776781237
57, 10, -0.1816405680242206
3, 21, 0.1741550445649672
15, 20, -1.836625814969901
68, 3, -1.567864098328622
29, 18, 1.748917647254605
67, 4, -0.3223650576984158
23, 19, 1.270653061107979
69, 2, -0.9760457892828029
63, 7, 0.3004132673614394
4, 21, 0.0207260148499198
66, 5, -0.646099235581277
55, 11, -0.383329672892894
39, 16, 0.2032567801514592
43, 15, -1.163544710615835
16, 20, 0.7065723007036084
70, 1, 0.4986594444518933
5, 21, -0.410783948493254
35, 17, -0.07320659836188823
24, 19, 0.7811099879591352
30, 18, -0.03202310486401256
50, 13, 0.1498757923684813
65, 6, 1.320792929155205
6, 21, -0.3304022485607314
47, 14, 0.4904951621375805
53, 12, 0.6125884973738835
17, 20, 1.064691031131115
60, 9, -0.07738525888220826
71, 0, 0.1249018198197849
62, 8, 0.1430867748443941
58, 10, -0.2693923823127852
7, 21, 1.86056526437836
40, 16, -0.69807363340478
69, 3, 0.007777142548176186
44, 15, -1.098132152482752
25, 19, -0.6785204659578447
68, 4, 0.08757612282484971
64, 7, 0.2652619177188143
56, 11, -0.4836999398172858
31, 18, 0.4903163677349389
8, 21, -0.2709422561142184
70, 2, -0.1080127833907602
18, 20, 0.2291847387602541
36, 17, 0.7925676579758344
67, 5, -0.3278187991984051
9, 21, -0.1350642967277758
71, 1, -0.3375115372769117
51, 13, 0.4951872859150316
48, 14, 0.1199816809327194
26, 19, 0.1613376959456763
19, 20, -0.7855325116535961
66, 6, -0.0002767442686204459
54, 12, -0.0744514405861771
41, 16, 1.125959341860252
61, 9, -0.4448507727178774
10, 21, 0.7714809625304516
32, 18, 0.08550085152883
59, 10, -0.08496587455522003
45, 15, -0.002199712095166961
63, 8, -1.44494887700345
37, 17, 0.2272114758332897
72, 0, 0.5204000275278489
20, 20, 0.217489324278875
11, 21, -1.247209594600361
-11, 22, -2.159198785321324
-10, 22, 0.1447180517718071
57, 11, 0.3148712234772101
-9, 22, -0.7273131137650912
70, 3, -0.2266765604421374
-8, 22, -0.1149622137421328
69, 4, -0.4313571083789026
27, 19, 0.1812233680969439
65, 7, -0.5896217815493451
-7, 22, 0.3523715907949757
71, 2, -0.01901451947135807
-6, 22, -0.04079502041879583
-5, 22, -0.3100240427984106
68, 5, -1.066158471876035
52, 13, 1.643350858557617
49, 14, 0.948584327146867
33, 18, -0.09951493433306621
12, 21, -0.2697873199364202
42, 16, 0.4697578130884452
-4, 22, -0.4967494742151492
21, 20, 0.1299355878624406
-3, 22, -0.2653748044783888
72, 1, 0.2546783949245801
55, 12, 1.286881089955535
38, 17, 1.024143802827089
46, 15, -0.4007876687791995
-2, 22, -0.343889864856653
67, 6, -0.2827800464538466
28, 19, -0.1788146780837692
62, 9, 0.3829559885905706
13, 21, 0.3871383111865278
60, 10, -0.1303611600151863
-1, 22, -1.387286421639518
64, 8, -0.4573611135240296
0, 22, -0.5558501024626903
22, 20, -0.1618551948207248
73, 0, -1.007052165745334
34, 18, 0.3412654398355765
58, 11, 0.8137759022734099
14, 21, 0.08917341527776071
1, 22, 0.6645747480863445
71, 3, 1.042641617574307
43, 16, -1.176032804848477
70, 4, 0.1393995659999279
50, 14, -0.3065684382445966
66, 7, 0.8691588288738992
53, 13, 0.4180115109862058
39, 17, 0.6791413215416928
29, 19, 1.059548960589838
72, 2, 0.1548998093646768
2, 22, 0.06008418075686076
69, 5, -0.4338352976753502
47, 15, -0.02139416179422534
23, 20, -0.03581820878093891
15, 21, -0.1619069752927463
56, 12, -0.2014567948294756
3, 22, 0.1490058679232564
73, 1, 0.781995245677489
35, 18, -0.4446522675091288
63, 9, -0.2870450018536459
68, 6, 0.5250585615312927
4, 22, -0.5244248804215138
61, 10, -0.0666381958475018
30, 19, -0.6915053568878532
16, 21, 1.318021345306063
65, 8, 0.5950589501957387
44, 16, -1.206857870685941
24, 20, -1.510242962519003
40, 17, 0.09880359212335293
5, 22, -0.9249422370480843
59, 11, -1.161590259596068
51, 14, 1.185184886098645
74, 0, -0.007991697726767321
54, 13, -0.2932739290454973
6, 22, -0.165083821786941
67, 7, 0.7375359091469982
17, 21, -0.7368747295962594
72, 3, 0.08138222803802489
48, 15, -0.2700106691859259
71, 4, -0.6311418971070403
36, 18, -0.08013314713648026
57, 12, -0.07313855356797248
73, 2, 0.1962268520518589
31, 19, -0.3928342228555174
70, 5, -1.004265112356177
25, 20, 0.8621820946238815
7, 22, -0.09921897332552625
18, 21, 0.2829526590028804
41, 17, -0.007822740466763045
74, 1, 0.2476136377687159
45, 16, 0.2569336901889103
64, 9, -0.03425259754640612
62, 10, 0.236786778134413
8, 22, -0.3220155928590418
69, 6, 0.250962055519213
66, 8, -0.5039891778030605
52, 14, -0.617717111981367
60, 11, 0.5269144264903933
26, 20, -0.03350075902193024
55, 13, -0.8690920748749039
37, 18, -0.7381844342096765
32, 19, 2.068494016791592
9, 22, -2.116620467059921
49, 15, 1.450140587811994
19, 21, 0.5307175995855087
75, 0, 0.2632675425481787
68, 7, -0.7220714222735255
58, 12, 0.1760716196747729
10, 22, -0.03521926199687874
73, 3, 0.6278437061598078
72, 4, -0.1370220584517496
42, 17, -1.105741147613576
74, 2, 0.5106051784169402
46, 16, -0.5186172699800877
27, 20, 1.447622479066275
71, 5, 0.4307840110396934
20, 21, -0.8519797549523668
33, 19, -1.739594777413748
11, 22, -2.631549644481359
-11, 23, -1.300508790234042
-10, 23, 1.119614573701134
38, 18, 0.09620576286528909
-9, 23, 0.8785519205146218
-8, 23, 0.002940175081361439
63, 10, 0.08321118752933611
65, 9, 0.02474179880858057
53, 14, -2.045316645459714
-7, 23, 2.085819585938482
75, 1, 0.2780094261374023
70, 6, -0.3786118562746849
-6, 23, 0.5223475592408808
61, 11, -1.002237066049556
56, 13, 0.5416969118956804
50, 15, 1.62353932756492
67, 8, 0.4137666008668481
-5, 23, -0.2821574313249956
12, 22, -0.1008222975218478
21, 21, -0.1066786900429944
-4, 23, -0.7574638853553192
28, 20, -0.0642384525337512
43, 17, 1.614186281915735
-3, 23, -1.508761634818913
59, 12, 0.5499794028498263
34, 19, -0.5552896048872821
76, 0, -0.1976699140986065
47, 16, 1.161522744385281
-2, 23, -1.20111802537931
13, 22, -0.9006572214479486
69, 7, -0.1463676655297997
39, 18, 0.07187478452964903
74, 3, -0.133847608690261
73, 4, -0.2901357822609068
22, 21, 1.276758359452731
-1, 23, 0.9222725523758888
75, 2, -0.04108289171352292
72, 5, -0.04483024268838847
0, 23, 1.522679318587002
29, 20, -0.3799436305274485
54, 14, 0.3287619924465265
14, 22, 0.5030807753186537
64, 10, -0.2373408147976703
66, 9, -0.2750584751918977
51, 15, 0.002581817561384894
1, 23, 0.7912871155702578
57, 13, -0.7419108117200163
62, 11, 0.2129212849761926
35, 19, 1.153137908691019
76, 1, 1.370718616005626
71, 6, 1.216472212178838
44, 17, -1.215727690520688
23, 21, -1.17042282711658
2, 23, -1.017059020022345
68, 8, 0.09713905948636456
15, 22, -0.4566460594903723
40, 18, 0.1722363015298145
48, 16, 0.002908587420957663
3, 23, -0.3507802479836392
30, 20, -0.09618238925259198
60, 12, 0.06455379379635227
4, 23, 0.07600501449983771
77, 0, -2.976542319207279
70, 7, -1.719328560431197
24, 21, -0.1626326167786263
16, 22, -0.3454852453461262
74, 4, -0.2230032969408088
75, 3, 0.2194361923594156
55, 14, 0.3924982075747668
36, 19, 0.1377074646523739
5, 23, 1.759638089370883
52, 15, -1.858056077464612
73, 5, -1.146316595883721
45, 17, -1.685087770829226
76, 2, -0.2091976070868871
65, 10, -0.1003561988394733
58, 13, 0.2426343832070811
31, 20, -0.6445033077161267
67, 9, 0.08715740820413932
41, 18, 0.2100772211574606
17, 22, -0.3645107790382079
6, 23, -1.114562587230795
63, 11, 1.342442615711525
49, 16, 0.8713631451742768
25, 21, -0.7818483718613396
72, 6, 0.07868393054771521
77, 1, -0.8809389209208297
69, 8, -0.3933008571325502
7, 23, 0.9211083720311753
61, 12, 0.94244630805646
37, 19, 0.3618888783042977
18, 22, 0.1999313948684356
32, 20, -0.4253640337920065
8, 23, -0.1254207975554116
26, 21, 0.2754857773755994
56, 14, 0.4704481267107432
71, 7, -1.139411007554729
46, 17, 0.5298737135743761
53, 15, 0.9909296437432299
78, 0, -0.212369768245074
42, 18, 0.08892183922755033
75, 4, -0.2087952393310629
76, 3, 0.1016058048664083
19, 22, -0.05963963839289663
59, 13, -1.401656662219135
9, 23, -1.541356746280257
66, 10, 0.1215314560807581
50, 16, 0.1127719150926162
74, 5, 0.4283092592900858
77, 2, 1.256013413528276
68, 9, 1.161439890424472
64, 11, 0.3778173378079715
38, 19, 0.06456762418758094
27, 21, 0.2041078033500267
33, 20, 0.5641076789186863
10, 23, 0.002096850807317923
73, 6, -0.6133687064537859
70, 8, -0.002273711489380438
20, 22, 0.003229191594041938
62, 12, -0.1434372328503986
78, 1, -1.470448032365029
47, 17, -0.6187465955089911
43, 18, 0.6163720595037357
-12, 24, 0.3636151411796325
11, 23, -0.1776411320902194
-11, 24, 0.120738132705046
-10, 24, 0.2679259845255247
54, 15, -0.4748246459542401
-9, 24, 0.5221927174247488
57, 14, -0.9284050934061399
-8, 24, 0.6294709611799324
-7, 24, 0.1976849327360379
28, 21, -1.60129886545951
72, 7, -0.9174296738250602
21, 22, 0.6210090832631069
-6, 24, -0.1123452275238237
51, 16, -1.693598437861745
39, 19, 1.692474790335923
34, 20, 0.1280149009215077
60, 13, 0.6946854987326402
12, 23, -0.7581452145535965
79, 0, 1.194460551674681
-5, 24, 0.323047694120414
-4, 24, 0.5131944597014889
76, 4, -0.5153936919847002
77, 3, 0.6210739086591115
67, 10, 0.3671506926723488
65, 11, 0.6757000638282905
-3, 24, 0.1301336790086389
69, 9, -0.1723058539156394
75, 5, 0.8060014741872636
78, 2, 0.2391388625050774
13, 23, -0.248398970612014
44, 18, 0.348596395229114
22, 22, 0.133718830572111
-2, 24, -0.1941174194126138
48, 17, -0.0988175701610667
29, 21, -0.2011667972269078
63, 12, 0.1428847760941255
-1, 24, 0.890433007571737
71, 8, -1.201197448324715
74, 6, -0.2286358363443785
55, 15, -0.2763458584985226
35, 20, 0.2924404865208642
79, 1, -1.403378491796589
40, 19, 1.238281268708798
58, 14, -0.2420360537501655
0, 24, 0.3724238636675309
14, 23, -0.3594997679070034
52, 16, -0.7673792418142052
23, 22, -0.7986295301402657
1, 24, -1.14265773645404
61, 13, 0.09312293142900289
73, 7, -0.7901318538592125
30, 21, 0.4088824828404539
2, 24, 0.01288549807998277
15, 23, 0.04329094053650621
45, 18, -0.9383761953518237
80, 0, -0.8829516186287063
68, 10, -0.4314085853880664
77, 4, 1.004628733439436
66, 11, 0.6608305242578087
49, 17, -0.2412028035439104
36, 20, 0.5876598243419716
3, 24, -0.3216132666910955
78, 3, 0.3180884429831171
70, 9, 0.338690879600506
24, 22, -0.0126912856510656
76, 5, -1.940827360971815
41, 19, 1.911613377841701
79, 2, 0.8768335935706684
16, 23, -0.5989486640005965
4, 24, 1.062477181385272
64, 12, -0.7139717905075501
56, 15, 0.1808155383319109
59, 14, -0.3297226713720809
31, 21, 0.3286128076339488
72, 8, 0.1345187059331918
75, 6, 0.2078709273160146
53, 16, -0.5572366728979085
5, 24, 0.0525294358995347
80, 1, 0.405582855103491
25, 22, -0.343159162492391
17, 23, -0.3512546871157771
46, 18, 0.08972721108033864
62, 13, -0.3914223016954574
37, 20, 0.3906570943904015
6, 24, -0.1279928726029303
50, 17, 0.2779653283124597
74, 7, 0.3164621786476927
42, 19, 0.2749650018573193
32, 21, -1.564281518256472
69, 10, 1.41436271219462
7, 24, 0.8934784220898997
67, 11, 0.6814312054153998
18, 23, 0.9679798588165164
81, 0, 0.5359263797224494
71, 9, -0.3607543777378694
78, 4, 0.1428543846058298
26, 22, -0.3517454057116594
79, 3, -0.7765020242612646
57, 15, -0.1187725804982703
77, 5, 0.4015692075167342
65, 12, 0.7830551528072972
8, 24, 0.8331217655110322
60, 14, -0.1886933689594405
54, 16, -0.005163227864367374
80, 2, -0.2610256582045617
38, 20, 0.404899850946165
73, 8, 0.4863376165474932
19, 23, -0.2801823935947297
47, 18, 0.9473158230288914
76, 6, 0.003990302688494718
9, 24, -0.2061514211827104
33, 21, -0.2046956310654501
43, 19, 0.7276220035511213
63, 13, -0.338487303309187
51, 17, -0.001008660561280459
27, 22, 0.3334762934572231
81, 1, 0.1828153197573354
10, 24, -0.3070989339287883
20, 23, 0.2343268913848464
75, 7, -0.4662482721290068
70, 10, -0.1450261884313973
39, 20, 0.6570102430180665
68, 11, 0.8225112566237957
58, 15, -0.3988677525474152
-12, 25, -0.5797654913185391
55, 16, 1.344351639323593
34, 21, 0.6312347471740509
11, 24, 0.03067447868841342
-11, 25, -0.6261236225945472
72, 9, -0.6148015926651562
82, 0, -0.1317034799087447
28, 22, -0.1761209149374719
-10, 25, 0.3604155747205212
-9, 25, 1.119844481248625
61, 14, -0.408826759833361
66, 12, -0.07384901710907701
48, 18, -0.04084542833815861
79, 4, -0.2442793803238142
80, 3, -0.8107665237487084
-8, 25, 0.8120432867979083
44, 19, 0.269503153846031
21, 23, 0.2656295177437742
78, 5, 0.5212593399715305
-7, 25, -0.01994021184741249
-6, 25, 0.3454146268298681
81, 2, -0.06471395937881846
52, 17, -0.08368312038613297
12, 24, 0.4431603528089425
74, 8, 0.2032796343608798
-5, 25, 0.1705512448299242
77, 6, -0.8878356782235598
64, 13, -1.182443332783637
-4, 25, 0.3248837882243527
40, 20, 0.3338073510207365
29, 22, 0.5476798099570311
22, 23, -0.90458183727073
-3, 25, -0.9316316053347838
35, 21, 0.3344812504568539
13, 24, -0.3282373706773306
82, 1, -0.05567334088696337
-2, 25, -0.9795200145476781
59, 15, -0.4522515143357094
76, 7, -0.8111851203127769
49, 18, 0.5995027160250809
56, 16, 0.4247559945875177
71, 10, -0.4303760838936417
69, 11, 0.4847577599746093
45, 19, -1.178860630123377
-1, 25, 0.8968048013062404
62, 14, -0.2357345214310125
14, 24, 0.1943071321431877
0, 25, -0.963124484353041
73, 9, -0.005461400270605599
67, 12, 0.01648093628833408
23, 23, -0.1953044747640104
30, 22, 0.01591842414699405
83, 0, 0.2210491451647044
53, 17, -0.1403945481445043
80, 4, 0.113067438552224
1, 25, -0.4639141103029732
41, 20, -0.4551613166203717
81, 3, 0.8303255336501661
36, 21, -0.7953766709029066
79, 5, -0.4236762884758754
15, 24, 0.2515386494138389
75, 8, -0.438562228856437
65, 13, 0.2856678792059576
2, 25, 0.1993369055946634
82, 2, -0.03533625766710576
24, 23, -0.2995401888094197
78, 6, -0.01920577367696688
3, 25, -0.06696291984153983
46, 19, -0.3783111107140925
50, 18, -0.417940441943448
31, 22, 0.5943324322907826
60, 15, 0.5350103595824488
16, 24, 0.03992996891548051
57, 16, 0.1527271664739328
83, 1, 0.4661751592053492
4, 25, -1.142374338471308
37, 21, -0.05280248010570902
70, 11, 0.2734950749231441
72, 10, -0.2275026146687778
42, 20, -0.02907181077558433
77, 7, 0.002890593129034951
63, 14, 0.7776451109082952
54, 17, 0.1776563889342239
25, 23, -0.2261154054405728
68, 12, -0.09515689829527667
5, 25, 0.1684590927294946
17, 24, 0.7119511083840279
74, 9, -0.7799572466863246
32, 22, 0.05932304349403567
84, 0, 0.5012580883762957
6, 25, -0.8421695103206914
81, 4, 0.8387224483922262
82, 3, -1.08387346974677
66, 13, -0.148541789492361
47, 19, -0.3773442664026354
80, 5, 0.1161459032011223
51, 18, -0.2440673020305556
76, 8, -0.2476828176919989
18, 24, 0.1901623966173134
38, 21, -0.009341524593342884
26, 23, 0.3115824994378741
83, 2, 1.100963668451161
7, 25, 1.500599465054685
58, 16, -0.4060784837508728
43, 20, -0.155789935371899
79, 6, 1.509383663179403
61, 15, -1.34594496171625
8, 25, 1.297338480356624
55, 17, -0.7340715537870413
33, 22, 0.4875705209975543
64, 14, -0.2687882560444139
84, 1, 0.8013077128190327
71, 11, 0.08940453833026143
19, 24, -0.09611115297178985
73, 10, 0.3386380429829409
78, 7, -0.2288054908664263
27, 23, -0.2397728289184635
69, 12, -0.09079450435397533
9, 25, -0.5961766366049951
48, 19, -1.210126634418703
75, 9, -0.2229306065705651
39, 21, -0.06658043253491799
52, 18, 0.2401906300291238
44, 20, -0.1081876179873501
20, 24, -0.3641329632113073
67, 13, -1.019399208497449
85, 0, 0.3061962221280994
10, 25, 0.7605890129324671
82, 4, -0.04067173027082337
34, 22, 0.01061911428038701
83, 3, -1.688446373703862
81, 5, -0.4319198815975112
59, 16, 0.1218483898314305
28, 23, 1.073565696819209
77, 8, 0.4461473332709094
62, 15, 0.743786326321664
56, 17, -0.673747773668235
-13, 26, 1.609094681116373
84, 2, -0.08303267714319011
-12, 26, 0.08615622838818557
11, 25, -0.60534835538099
-11, 26, -1.000199883247559
-10, 26, 0.05891237083318281
80, 6, -0.1897234116409277
21, 24, -0.1970882680684406
-9, 26, 0.328040483166205
65, 14, -0.01328475272016214
40, 21, 0.01245350118547273
-8, 26, -0.2946551787158833
49, 19, -0.01192476337265349
-7, 26, -0.03212480386223662
72, 11, -0.1355170911224754
74, 10, -0.4803001395652836
-6, 26, 0.3261772589475249
12, 25, -0.8699195664519676
35, 22, 0.8772181553743317
85, 1, -0.6843771029054108
70, 12, -0.1471859637601265
45, 20, -0.1937916658444397
53, 18, -0.968003627465283
29, 23, 0.8941381035727515
-5, 26, -0.4516037559301472
79, 7, 0.5672131390215076
22, 24, -0.3648236216851221
-4, 26, -0.2108828957883264
76, 9, 0.1033371144087414
68, 13, -0.133129700100842
-3, 26, -0.01538854449132308
13, 25, 0.9693666574829105
60, 16, -0.5353773439433702
-2, 26, -0.1145302905478765
63, 15, 0.4874176318315128
41, 21, 1.216412526801493
86, 0, 0.005263626425191694
83, 4, -0.8067909767551658
57, 17, 0.6800376385073721
84, 3, 0.3138362034226684
82, 5, -0.6469122267973245
30, 23, 0.4861012241429151
-1, 26, 0.3278322713516881
78, 8, -0.235121761548595
36, 22, 0.2228246289442833
23, 24, 0.5506281363247151
14, 25, -0.2156584666138564
50, 19, 0.5599961072705952
66, 14, -0.3601123385562539
46, 20, -0.2905018597004272
0, 26, 0.7769226755303655
85, 2, 0.8512233618694317
81, 6, -0.2678589643921306
54, 18, -0.001164272689128989
73, 11, 0.9501446122908119
1, 26, -0.8879798172198995
75, 10, 1.664211014400699
15, 25, -1.666275370844109
71, 12, 0.815438987814604
24, 24, -0.04776846063295494
2, 26, 0.2929611590066176
86, 1, 1.508599049621914
31, 23, -0.9839996732787181
42, 21, -0.1637327765444376
80, 7, 1.598502111497891
37, 22, -0.03370966126857415
77, 9, -0.8046587461649611
61, 16, -0.6887363070685987
69, 13, -0.4357265855310999
3, 26, -0.1491470430918334
58, 17, -1.381633094337867
64, 15, -0.6138645036376831
16, 25, 0.7756725477453474
51, 19, 1.42852278707984
47, 20, -0.272603764849923
4, 26, -0.2314787825309683
25, 24, 0.6804389916451332
84, 4, -1.330230996024131
87, 0, -0.1882370372978375
79, 8, 0.6225065704732154
85, 3, -2.036314526040048
83, 5, -1.784411620762847
55, 18, 1.783128123349542
32, 23, 1.691020173586677
67, 14, -0.2054070188477762
17, 25, 0.1814869486169527
5, 26, 1.092192708127943
43, 21, 0.9079857592229483
