d = 43, symClass = D, D = 10.312500, Y = 0.09069527172188904
[14.26964801296169, 14.26964875430512], 14.26964801436838
44, 11, -0.3372337324657358
29, 15, -0.6223374599515786
59, 3, 0.150582329969462
41, 12, -0.8671511012470324
17, 17, -0.06537752426086428
60, 2, 0.1520408251818784
8, 18, 0.01378028342365683
58, 4, -0.03327586619693584
24, 16, 0.3195033105475295
47, 10, 1.103991017186956
34, 14, 0.1423929159390309
61, 1, 0.828847239785788
38, 13, -0.1760058135760181
9, 18, -0.423185062634969
57, 5, -1.453244084340796
18, 17, 0.7323790189549759
52, 8, -0.2753835724394819
30, 15, 0.2051924537101911
54, 7, -0.0501877269795402
50, 9, -0.7600511289143582
25, 16, -0.3199013074412372
10, 18, 0.07419861108939381
62, 0, 0.1025912788338969
45, 11, -0.5020539186658421
42, 12, 0.0123011864966921
19, 17, 0.466953471035175
56, 6, 0.1457492119994697
35, 14, 1.232237455655841
60, 3, 0.108783769589831
-9, 19, -0.2171417333470536
11, 18, -1.436073523813095
-8, 19, 1.457376950733356
48, 10, 0.1459195689983876
-7, 19, -0.05863353556381484
61, 2, 0.6356050889323831
39, 13, -0.09787309127453285
59, 4, 0.8442325493171817
-6, 19, -0.01801493478606499
-5, 19, 0.4857650627578229
31, 15, 0.3540075923431604
26, 16, -0.0183007840787837
-4, 19, 0.5149127991154053
62, 1, 1.435889272801137
20, 17, -0.6083475882492758
-3, 19, -0.8994574001936909
12, 18, 0.08006645732481689
58, 5, 0.4649529978208418
53, 8, 0.3691168004575668
-2, 19, -0.1392732100126053
55, 7, 1.14793401992998
43, 12, -0.1617106799975329
51, 9, -0.8201593638984223
-1, 19, 1.251971729792353
46, 11, 0.8561788667033184
36, 14, -0.04077008265570398
13, 18, -0.5364966711984813
63, 0, 0.7663682876766275
0, 19, -0.4084367102100511
21, 17, 0.08385131485899187
27, 16, -0.1462310937604721
40, 13, 0.396493870760398
32, 15, 0.5723694097822926
57, 6, 0.009756629721556335
49, 10, -0.5796162601038901
1, 19, -0.5311351238120812
61, 3, -1.030264741771544
14, 18, -0.1331452357888125
62, 2, -0.02702169714509245
2, 19, -0.4109803025111913
60, 4, 0.005355353295112838
3, 19, 0.4477668420939507
22, 17, 0.5790555611122058
63, 1, 1.382410138922652
37, 14, -1.718392493048377
44, 12, 0.02750703975969284
28, 16, -0.5057391139113453
59, 5, 0.5856016671189055
54, 8, 0.07717949618466045
47, 11, -0.3057462091386366
33, 15, 0.418381608095907
15, 18, -0.3698877043669763
4, 19, 0.2759592251187465
52, 9, 0.00631650987724205
56, 7, -0.7603944331263182
41, 13, 0.2297989984059698
5, 19, 0.7731633025825506
64, 0, -0.7521483917664402
23, 17, -1.030770477361268
50, 10, -0.01067437461740723
58, 6, 0.1486122117582374
16, 18, 0.1510111335144549
29, 16, 1.135625965547196
6, 19, -0.8078949317013552
62, 3, 0.8768530933809581
38, 14, 0.1287070881016777
63, 2, 1.021921326498992
61, 4, -0.07849548666979433
34, 15, 0.1035101989802586
45, 12, -0.2589763572385729
7, 19, 0.3266530713239902
17, 18, -0.8912986710987744
48, 11, 0.9217864229662484
24, 17, 0.911930507581621
55, 8, -0.6475874492510189
42, 13, -0.123019367513948
64, 1, -0.1304515333461939
60, 5, -0.5913040554871766
53, 9, -1.483527728511388
57, 7, -0.1451613092774324
8, 19, -0.1473529092079583
30, 16, -0.06991124445382797
51, 10, 0.9882425566220631
18, 18, 0.09317271972339729
39, 14, 0.07313808626463431
9, 19, -0.05279651273625691
65, 0, -0.1071764895653312
35, 15, 0.3159080051118174
25, 17, 0.1604096154320573
59, 6, 0.2131471548785365
46, 12, -0.01351283669306892
63, 3, 0.1014127375605818
10, 19, -0.2075972845636276
43, 13, 0.1955523121733144
19, 18, -0.2010416972859499
64, 2, -0.02409519741866612
62, 4, 0.09255552431286425
49, 11, -1.004121692573252
31, 16, -1.152393076169797
56, 8, 0.5411787619186662
54, 9, -0.09096202152575909
26, 17, -0.6536001459300079
-10, 20, -0.04464551294253664
65, 1, 0.7044328556825392
61, 5, -0.344203282052335
11, 19, -0.1860363563371295
-9, 20, 0.3160078107873075
-8, 20, 0.231956147071393
58, 7, 0.9495986985043879
-7, 20, -0.3360193665755357
36, 15, 0.146540946115611
40, 14, -0.1595721565766534
-6, 20, -0.02532071737243898
52, 10, -0.09951523437990756
20, 18, -0.08165413728485021
-5, 20, 0.5304796466421587
-4, 20, 0.1999335208715844
12, 19, 0.05231194507987938
-3, 20, 0.2570996397813825
32, 16, 0.4284420185762044
66, 0, 0.173214000631276
60, 6, -0.08780628411536684
47, 12, 0.2080281744520298
-2, 20, -0.06704318361953918
44, 13, 0.04385508261947704
27, 17, -0.3592422995510774
50, 11, -0.6960719057977385
-1, 20, 0.8956498053235418
21, 18, -0.3487106989624509
64, 3, -0.06721492015446349
13, 19, 0.05255367332442754
63, 4, 0.7579009860433821
65, 2, 0.151577472271122
37, 15, 0.02892846972559988
0, 20, -0.2618453881690057
57, 8, -0.6933833247237806
55, 9, 0.06093719114650443
41, 14, 0.4050585842001545
1, 20, 0.1869672405311705
62, 5, 0.04253925753140009
66, 1, 1.435393876234589
59, 7, -0.6370728434306868
33, 16, 0.2366928909102319
14, 19, -0.6486717255282929
53, 10, 0.1816806690794233
28, 17, 0.4889924209651454
22, 18, -0.05986454863342152
2, 20, 0.03241149584853835
48, 12, -0.1730626995039343
45, 13, -0.03616455996872939
3, 20, -0.05926315664090166
15, 19, 0.3253410309568688
61, 6, -0.3080822620044114
67, 0, 1.594380459982717
38, 15, 0.976431775755857
51, 11, 1.104040056346735
4, 20, -0.6488642944263354
23, 18, -0.3008297064388002
42, 14, 0.1640446151692523
29, 17, -0.6958613587744824
34, 16, 0.01520812002646427
65, 3, 0.1175613251242001
5, 20, 1.004011122333174
64, 4, 0.06537024823386374
56, 9, 0.4026342666696198
16, 19, 0.1732246381639762
66, 2, 0.02076193343791511
58, 8, -0.04308632805075385
54, 10, -0.08442687541873813
6, 20, -0.1868659073552325
63, 5, -0.3335088835924991
60, 7, -0.2461765315657297
67, 1, -0.3936354068582685
24, 18, -0.05902749944081811
49, 12, 0.5010552891006401
46, 13, -0.7388167183374649
39, 15, 0.2067657189446947
17, 19, -0.2751324961440769
30, 17, -1.083756916910634
7, 20, 1.123472534754869
35, 16, -0.03066029116603095
52, 11, 0.1367675500892
43, 14, -0.3417049070511558
62, 6, 0.04164080265941407
68, 0, 0.07661412546877665
8, 20, 0.4198636390200137
18, 19, -0.09824345733365143
25, 18, -0.001307772408121355
66, 3, 0.3749247322319703
57, 9, 0.07572144487536575
59, 8, -0.005497673665968974
65, 4, -0.6963240411188953
9, 20, -0.7020551232479538
67, 2, 1.41882207180553
31, 17, 0.4197773749724141
55, 10, -0.2903209787038902
40, 15, 0.5587197025647833
47, 13, 0.1227298453302565
50, 12, -0.04862830978990069
61, 7, -0.1995629405737224
36, 16, 0.4223809930748612
64, 5, -0.49327917794788
19, 19, -0.7614416321790267
10, 20, -0.09919527987865195
68, 1, 0.2412189967701328
44, 14, -0.02231587724939932
26, 18, 0.03840624788395419
53, 11, 0.05866745080197758
11, 20, -0.1370069369359925
-10, 21, 0.2792998151898172
63, 6, -0.197366165819459
-9, 21, 0.3747601917840107
32, 17, 0.0816869434785772
-8, 21, 0.1507708195339433
20, 19, 0.8360745062837924
-7, 21, 0.5248915413472895
69, 0, 0.181733385194381
-6, 21, -0.4160474730775203
41, 15, 1.007219705286998
-5, 21, 0.9070678866499606
58, 9, 0.7988956657218573
37, 16, -0.1337919206120803
27, 18, -0.4348485919049861
-4, 21, 0.08006248506128792
60, 8, -0.2423901748773955
12, 20, -0.6491697706116769
48, 13, 0.9070294483719286
67, 3, 0.3992301595279537
66, 4, 0.05822026866375636
56, 10, 0.04650938660100194
51, 12, 0.345863458096998
-3, 21, -0.2554570958034382
68, 2, 0.004256588010042016
45, 14, 0.704239981403746
21, 19, -0.7712462836476506
-2, 21, -0.03889713277336117
62, 7, 0.1011174986559103
65, 5, 0.3672122072012177
33, 17, -0.08290036286004633
13, 20, -0.9898960385653356
-1, 21, 0.6570236264053151
69, 1, 0.1184160036540976
54, 11, 0.07061502308480412
0, 21, -0.4080495392308567
28, 18, 0.03758533188677856
38, 16, 0.03613509054039774
42, 15, 0.3876578773053963
22, 19, -0.3169741556511773
1, 21, 0.3297361592699468
64, 6, -0.01115765967269219
14, 20, -0.02778400874432493
49, 13, 0.5918238988017541
2, 21, 0.2710939796058974
70, 0, 0.1796379965713464
59, 9, 0.7745780252264997
52, 12, 0.6508295309469095
61, 8, -0.3911059824699432
34, 17, -0.5298317877122359
46, 14, -0.01313102642836669
57, 10, -1.51192318483487
3, 21, -0.5135983018113536
15, 20, 0.3152987984430399
68, 3, -0.9183944334949228
29, 18, -0.5182347864490817
67, 4, 0.3737475348467948
23, 19, -0.6630994085484349
69, 2, 0.8515866720867239
63, 7, -0.2104850502436324
4, 21, -0.5052680194025462
66, 5, -0.4632153247585236
55, 11, -0.1032231048185353
39, 16, 0.567867803479812
43, 15, 1.270204060969236
16, 20, 0.1968642494062268
70, 1, -0.8921906755334903
5, 21, 0.4592385419237657
35, 17, 0.5778619055306459
24, 19, -0.2186046746020651
30, 18, -0.1575769572939048
50, 13, 0.2095526692207382
65, 6, -0.1607392900929199
6, 21, -0.02622852901497276
47, 14, 0.136388413858077
53, 12, -0.09085260055757444
17, 20, -0.04539205029799359
60, 9, 0.1890620466988012
71, 0, -0.7535683583813579
62, 8, 0.01932200293595389
58, 10, 0.1083074235467372
7, 21, -0.1711631599074436
40, 16, -0.3589748789120453
69, 3, 0.8136980612597603
44, 15, 0.4786261853997584
25, 19, -0.8173760876329667
68, 4, -0.1920295019414202
64, 7, 0.735753870646823
56, 11, -0.06418398509618102
31, 18, -0.07033700430396271
8, 21, 0.3126405799718507
70, 2, -0.08108261246703458
18, 20, 0.07185434713391353
36, 17, 0.2824411749330728
67, 5, 0.3569685765592263
9, 21, -0.2826203789317479
71, 1, -0.4390135751802799
51, 13, -0.4477811065686606
48, 14, 0.1566749776319766
26, 19, -0.02165308050519791
19, 20, -0.1029480976516307
66, 6, 0.1028239568337646
54, 12, -0.2020427943516837
41, 16, -1.463522447512227
61, 9, -0.1402368339158217
10, 21, -0.4477342051415554
32, 18, -0.05453688466639969
59, 10, -0.1762100554437359
45, 15, 0.2384959697300578
63, 8, -0.9708629756131253
37, 17, 0.4596657796297848
72, 0, -0.2232580754061617
20, 20, -0.4881539163455796
11, 21, 0.2188541970251753
-11, 22, -0.4317300467989218
-10, 22, 0.3015808192006691
57, 11, -0.1300197010175028
-9, 22, 0.2003720018119498
70, 3, -0.331931990352344
-8, 22, -0.06580009299313121
69, 4, 0.3031198418673223
27, 19, 0.5656281795822963
65, 7, -0.3485476749219515
-7, 22, -0.3185704919226247
71, 2, 0.522813706048704
-6, 22, -0.02694253874759207
-5, 22, -0.9916155604050885
68, 5, 1.264725959144932
52, 13, -0.04632838269165289
49, 14, 0.1233663348865258
33, 18, -0.09082725622744449
12, 21, 0.1876919401652068
42, 16, -0.06078589500340032
-4, 22, 0.009605633891739683
21, 20, 1.085347037125041
-3, 22, 0.3035287075493643
72, 1, 0.656787168234747
55, 12, 0.238974872315499
38, 17, -0.04729432008701662
46, 15, -0.1994218820479093
-2, 22, 0.01632248188683226
67, 6, 0.857758962700271
28, 19, -1.05955023205773
62, 9, -1.181530135740853
13, 21, -1.187062239801423
60, 10, -0.02132164874861973
-1, 22, -0.1673293533854016
64, 8, 0.2215177749254883
0, 22, 0.2039503920531143
22, 20, -0.2281385207048357
73, 0, 0.3840388819731368
34, 18, -0.01929858313576806
58, 11, 0.2989217712305834
14, 21, 0.8029717748574223
1, 22, -0.6419894570025686
71, 3, 0.05713699085497301
43, 16, -0.007171077526911139
70, 4, 0.003543395142901771
50, 14, -0.04516238557793706
66, 7, -0.04757760280278425
53, 13, -0.4085478775968704
39, 17, -0.05649962606697456
29, 19, 0.5151125944938516
72, 2, 0.08923535105066129
2, 22, 0.0907186691019803
69, 5, -0.08047458763164847
47, 15, 0.6992832336344529
23, 20, -0.5024477137749453
15, 21, 0.9704785637663933
56, 12, -0.1169399315407102
3, 22, 0.5164153310979811
73, 1, 0.2880115614904474
35, 18, 0.1610503824222766
63, 9, -0.7365520639011117
68, 6, -0.07134217697353375
4, 22, -0.1148204573676782
61, 10, 0.2060593990711732
30, 19, 0.01728167189723542
16, 21, -1.578437273700368
65, 8, -0.05065693557548253
44, 16, 0.7533643865127402
24, 20, -0.9797362962411743
40, 17, -0.001932485198821949
5, 22, 0.04256398687241306
59, 11, 0.1471240482934005
51, 14, 0.6424945282754034
74, 0, 0.1006174957500365
54, 13, -0.9977861551691644
6, 22, 0.1480172741507227
67, 7, 0.1088094473243103
17, 21, 0.2192807125535745
72, 3, 0.5341875986144231
48, 15, 0.3059444283457606
71, 4, -0.7503554910889124
36, 18, 0.05595960983586536
57, 12, 0.5637009918257356
73, 2, 1.138987365185695
31, 19, -0.388351431630325
70, 5, -0.07365399040965578
25, 20, 0.5740251784560293
7, 22, 0.37981054698698
18, 21, 0.08881781376423156
41, 17, 0.1602959435385967
74, 1, 0.8856078701963873
45, 16, 0.5760133847938546
64, 9, -1.222893997416081
62, 10, -0.008162021872609658
8, 22, 0.0381590274904317
69, 6, -0.80905073074931
66, 8, -0.1223585261763323
52, 14, 0.04514854499489025
60, 11, -0.9104599605713233
26, 20, -0.03670037821273308
55, 13, -0.7141966987848871
37, 18, 0.9846533072385957
32, 19, -0.02614987953104222
9, 22, 0.2914240808152142
49, 15, 0.4500127371492873
19, 21, 0.4179800761966343
75, 0, -0.4087346130193332
68, 7, -0.4750328804294714
58, 12, -0.09702903126853922
10, 22, -0.01401777611495985
73, 3, -0.07100025497465658
72, 4, -0.02327082109494088
42, 17, -1.229734228500053
74, 2, 0.1020896039723694
46, 16, 0.09315611613837005
27, 20, 0.761724459415686
71, 5, 0.00651628333683805
20, 21, -0.03580155336597421
33, 19, 0.2905754178589522
11, 22, -0.9592359882689105
-11, 23, 0.6819435158562327
-10, 23, -1.377195029269193
38, 18, 0.008832714197021863
-9, 23, 0.9830381852756997
-8, 23, 0.5116522759153643
63, 10, -0.3238431761571521
65, 9, 0.4969048002094537
53, 14, -0.6540533949341445
-7, 23, -1.345942745160923
75, 1, 0.2258495907966214
70, 6, -0.06531839200942141
-6, 23, -1.250243338777207
61, 11, -0.1915369928579953
56, 13, -0.4041253047226351
50, 15, 0.5257997042514172
67, 8, -0.4321687286562703
-5, 23, 0.5520353735790902
12, 22, 0.1590266213103161
21, 21, -0.7607198348424589
-4, 23, -0.2785945016685722
28, 20, -1.077302116110886
43, 17, -0.2347711025108994
-3, 23, 0.2585630900934823
59, 12, 0.07805111989938152
34, 19, -0.08443145244788534
76, 0, 0.8923125512163905
47, 16, -0.09938728774191478
-2, 23, -0.0912258601939742
13, 22, 0.1299884400924138
69, 7, -1.278104274122276
39, 18, -0.3014564196426338
74, 3, -0.382523657277808
73, 4, 0.8727227621116976
22, 21, 0.1315338841987924
-1, 23, -0.3896955561873079
75, 2, -0.5897551015708616
72, 5, 0.04555082593384382
0, 23, 0.11885673111313
29, 20, 0.9985082074712079
54, 14, -0.07190353670572874
14, 22, -0.01385327285663897
64, 10, -0.2420495696141478
66, 9, -0.1326337177631288
51, 15, 0.595700288447329
1, 23, 0.6080681764521282
57, 13, -0.7814202398124983
62, 11, 1.419397350824853
35, 19, 0.4563195455524897
76, 1, -0.5567916479704483
71, 6, 0.2226450595255627
44, 17, -0.3451964467533967
23, 21, 0.7975976382104583
2, 23, 0.884653768210479
68, 8, -1.121650546207331
15, 22, -0.3111684057753131
40, 18, -0.3273159795957469
48, 16, 0.4979797877242051
3, 23, -0.01691885339017545
30, 20, -0.1019292306747074
60, 12, -0.05297236704864075
4, 23, 0.8253022973285201
77, 0, 1.737131356172515
70, 7, -0.8805930726748491
24, 21, -0.1720344308891281
16, 22, 0.0278444584936189
74, 4, 0.1075930491286092
75, 3, 0.1278201625470448
55, 14, -0.6702913265005404
36, 19, 1.177361042859741
5, 23, 0.03534877228508494
52, 15, 0.2035158288606158
73, 5, 0.2641830330198225
45, 17, 0.3895897717693009
76, 2, 0.07192017990648891
65, 10, 0.1796385061727581
58, 13, 0.3927552431785759
31, 20, 0.3309047567657914
67, 9, -0.34066411616071
41, 18, 0.6581282858688848
17, 22, -0.5789646817721142
6, 23, -0.8100817275276481
63, 11, 0.1785560298804357
49, 16, -0.6704678846128769
25, 21, 0.6943211161112088
72, 6, 0.1312835923845808
77, 1, 0.671293437987981
69, 8, -1.343097523113866
7, 23, -0.3678578391355867
61, 12, 0.03172654966583521
37, 19, 0.9352200639635487
18, 22, -0.2322282244578212
32, 20, 0.841773177210652
8, 23, 1.108995286641395
26, 21, -0.1260662168101907
56, 14, 0.07765077853719679
71, 7, 0.03894084297521228
46, 17, 0.1553001253334118
53, 15, 0.8853315985725965
78, 0, 0.02379573498687899
42, 18, -0.07013910557622202
75, 4, 0.644217215930328
76, 3, 0.8610001736533682
19, 22, 0.243264119241331
59, 13, 0.5090934114334503
9, 23, -0.2365096866043647
66, 10, -0.3148541882745421
50, 16, 0.1087381569991338
74, 5, -0.468328938574276
77, 2, -0.1385103945490823
68, 9, 0.1042025837574621
64, 11, -1.367146431509401
38, 19, -0.4573224512443753
27, 21, 0.0178996794722995
33, 20, 0.5035848399155972
10, 23, -0.2562852385793043
73, 6, -1.528515848047214
70, 8, -0.1366779385657874
20, 22, -0.1786466954280865
62, 12, 0.01478030742895352
78, 1, -0.7859247299707264
47, 17, 0.115809157846693
43, 18, -0.3921601717872226
-12, 24, -0.2215566237552467
11, 23, -0.332236432034805
-11, 24, 1.396581230195381
-10, 24, 0.1045375727475661
54, 15, -0.01594070154560011
-9, 24, 0.1965238894635714
57, 14, 0.8963159817008378
-8, 24, -0.152911174794917
-7, 24, -0.3087205748034613
28, 21, -0.5919759333628795
72, 7, 0.2878616866536275
21, 22, 0.06948511580697091
-6, 24, -0.1177791236415833
51, 16, -0.02108585478105723
39, 19, -0.2171136149224894
34, 20, 0.08023662924958963
60, 13, 0.6058246012038023
12, 23, 0.5438980537828594
79, 0, 0.7855276946466709
-5, 24, -0.2143922018100859
-4, 24, -0.3934971582381243
76, 4, -0.1419744556394365
77, 3, 0.01937262466913542
67, 10, -0.3890497128854474
65, 11, -0.04909950706494663
-3, 24, -0.1587572235731886
69, 9, 0.2130553568030456
75, 5, -0.003493409923620074
78, 2, -0.06053262174131223
13, 23, 0.7454382172668441
44, 18, -0.3064478718597134
22, 22, 0.2111951335678788
-2, 24, 0.09232823007285601
48, 17, 1.178926593247314
29, 21, -0.1495396664566213
63, 12, -0.3156321710731009
-1, 24, -0.1253309161380625
71, 8, -0.01466881422634938
74, 6, 0.1012158407643209
55, 15, -0.01794342163428638
35, 20, 0.3299042783695839
79, 1, -0.2874928594299312
40, 19, -0.5628541377287603
58, 14, 0.1257868267472451
0, 24, 0.1188728136109222
14, 23, 0.2393535494838487
52, 16, 0.3445135624325278
23, 22, 0.8104608858241005
1, 24, -0.719702620787711
61, 13, 0.8506513982948783
73, 7, -0.1678390994952104
30, 21, -0.4093223072183911
2, 24, 0.2714080980859807
15, 23, -0.1403354197124489
45, 18, 0.4885699634360526
80, 0, 0.5453156229814808
68, 10, 0.01237400063689761
77, 4, 0.2866759263567764
66, 11, -0.2061841320418873
49, 17, -0.07763667566178836
36, 20, -0.5090309819075237
3, 24, 0.2202915224468969
78, 3, -0.01410577079850282
70, 9, -0.1332603160596814
24, 22, 0.12769636917346
76, 5, -0.4662891054667212
41, 19, -0.4449467882973047
79, 2, -0.5551350333212632
16, 23, -0.307705621922748
4, 24, -0.8720468312799896
64, 12, 0.4500255191427506
56, 15, -0.6205390768602398
59, 14, 0.5775850146745952
31, 21, 0.195467598099601
72, 8, 0.06131841315014824
75, 6, -0.2708907366944241
53, 16, 0.4570153028465171
5, 24, 0.7365993954555522
80, 1, -0.3450426735808704
25, 22, -0.4018664545117687
17, 23, -0.6070739051325381
46, 18, -0.02666159552919306
62, 13, 0.2633088134858275
37, 20, -0.3411904934743425
6, 24, -0.2229143964180098
50, 17, -0.8483071641902719
74, 7, 0.7140756767479618
42, 19, 1.031204583969706
32, 21, -1.04169714466561
69, 10, -0.218185045962262
7, 24, -0.2822057181592846
67, 11, -0.4870030162663787
18, 23, -0.4825200871170361
81, 0, -0.1449098941433447
71, 9, -0.5055228781573892
78, 4, 0.01780205798205435
26, 22, -0.03623515814724692
79, 3, -0.2284980390402636
57, 15, 0.1135508160137274
77, 5, 0.3976429691516127
65, 12, 0.8717760702897133
8, 24, 0.04986317713853582
60, 14, 0.01081613531965774
54, 16, 0.06583820045982461
80, 2, -0.1358608778552513
38, 20, -0.008080380264379511
73, 8, -0.3958685082550502
19, 23, 0.9000761772718172
47, 18, -0.2472682761356329
76, 6, 0.1236928849978055
9, 24, 0.7436974927111215
33, 21, 0.04065054140041674
43, 19, -0.5587642439580219
63, 13, -0.1212025319026678
51, 17, -0.04563878042787181
27, 22, -0.379020219859277
81, 1, 0.788240190797214
10, 24, -0.03614877742204532
20, 23, 0.8041341265429527
75, 7, -0.07681425254413286
70, 10, -0.1726490251308482
39, 20, -0.8324352503011506
68, 11, -0.09376836263846079
58, 15, 0.8907796116580774
-12, 25, -0.9601745102839357
55, 16, 0.8618433046296168
34, 21, -0.4616575647898971
11, 24, 1.375928681058783
-11, 25, -0.6771930959133553
72, 9, -0.3014888713702077
82, 0, 0.04828288616956081
28, 22, 0.1558314309904934
-10, 25, -0.1513098816752917
-9, 25, 0.01189434078795211
61, 14, 0.1286316408026715
66, 12, 0.06445817613948658
48, 18, -0.1240490893363411
79, 4, -1.124603322347851
80, 3, -0.5284478350521753
-8, 25, 0.02522592334838664
44, 19, -0.9386738838438734
21, 23, 1.676013993844167
78, 5, -0.08150101344201789
-7, 25, -0.2716348619116524
-6, 25, -0.4549124306323568
81, 2, 0.283460175733399
52, 17, 0.1211317169940412
12, 24, -0.4922638319958448
74, 8, 0.05798760061165013
-5, 25, -0.1304208476856949
77, 6, -1.290441316029153
64, 13, 1.406618044923248
-4, 25, 0.5496714855386885
40, 20, -0.2931856309729977
29, 22, -0.9320259648825675
22, 23, -0.005800707713009206
-3, 25, -1.052465223560946
35, 21, -1.580310322220204
13, 24, 0.3420433395955398
82, 1, 0.1797274143332225
-2, 25, 1.201898631699235
59, 15, -0.2598157725448278
76, 7, 0.3865992991910875
49, 18, -0.5430704843507899
56, 16, -0.03593902644111664
71, 10, -0.02183891470268864
69, 11, 0.9357087912661822
45, 19, -0.04183680889330663
-1, 25, -0.439449618308722
62, 14, -0.03713193523704112
14, 24, 0.00639302912299626
0, 25, -0.2673194028045011
73, 9, -0.749592655461971
67, 12, -0.2649581454526974
23, 23, 0.2215825876148385
30, 22, 0.00790120480454015
83, 0, 0.1736991384139476
53, 17, -0.5754216179377887
80, 4, -0.1554337778603091
1, 25, 0.2206636085872038
41, 20, 0.1083442086009628
81, 3, 0.1538437180786046
36, 21, 0.7094434369651105
79, 5, -0.4794518503466674
15, 24, 0.1471285948632194
75, 8, -0.69137597413062
65, 13, -0.01418054921000024
2, 25, 0.7749717140647784
82, 2, -0.02599795598231828
24, 23, 1.258222556078294
78, 6, -0.08152986141348315
3, 25, -1.045558307710629
46, 19, -0.02745250887420875
50, 18, -0.3089393420613675
31, 22, -0.7060246944389095
60, 15, 0.112892444890464
16, 24, -0.2339213879011882
57, 16, -0.8768761310111406
83, 1, 0.3910158123433912
4, 25, -0.06234439963323003
37, 21, -0.6498004903417467
70, 11, 0.09093257305569319
72, 10, 0.002559844170599165
42, 20, -0.02755624293462849
77, 7, 1.03120254989715
63, 14, -2.02625002342312
54, 17, -0.2317504548764844
25, 23, 1.249152549671174
68, 12, 1.17187029304988
5, 25, 0.4232678491273568
17, 24, 1.177389011789415
74, 9, -0.2320675390117986
32, 22, -0.005907059429911961
84, 0, 0.8914666972015068
6, 25, -0.3815562412114344
81, 4, -0.3938377422595781
82, 3, -0.4407424168013734
66, 13, 1.223609056652728
47, 19, -1.617924328541081
80, 5, -0.04264238991443534
51, 18, -0.2030259111894079
76, 8, -0.01394058849604953
18, 24, -0.0700038475463091
38, 21, 0.2559271261188714
26, 23, -0.115551327265736
83, 2, 0.8013453074885065
7, 25, -0.3467782664185866
58, 16, 0.1237841269289807
43, 20, 0.4938445565588656
79, 6, 0.1421089310273899
61, 15, -1.394541893562045
8, 25, 0.0233185557673583
55, 17, 0.9760042613606883
33, 22, -0.985673776529885
64, 14, -0.1487069957461322
84, 1, 1.331579471604315
71, 11, 0.2754845909401407
19, 24, -0.5100273500429193
73, 10, -0.3844749576965006
78, 7, -0.06515664986361355
27, 23, -0.1719766705756971
69, 12, -0.633623816269992
9, 25, -0.3272199184447827
48, 19, 0.5260075667030519
75, 9, 0.322856410093975
39, 21, 0.181727554282349
52, 18, -0.1694756953369877
44, 20, -0.5977972075415534
20, 24, 0.5285075458692395
67, 13, -0.07183212706699808
85, 0, -0.04997700815846214
10, 25, -0.2738858969117792
82, 4, -0.3536951489646396
34, 22, -0.03056347278006086
83, 3, 0.005370824414383728
81, 5, -0.1245548867022228
59, 16, 0.06059541694428641
28, 23, 0.9139277314836531
77, 8, -0.78925081582085
62, 15, 0.5642239163522577
56, 17, 0.1748193518069364
-13, 26, -0.05931006515915176
84, 2, 0.1042767669552456
-12, 26, 0.1048844754864457
11, 25, 0.5321855429308986
-11, 26, -0.3649924131189132
-10, 26, 0.02332888426688829
80, 6, -0.005312658945449275
21, 24, 0.1686195442757055
-9, 26, 0.8083013013461295
65, 14, 0.3605629013736565
40, 21, -0.131780227511595
-8, 26, -0.2877288419802352
49, 19, -0.7820321267275812
-7, 26, -0.7614307946650216
72, 11, -0.6430633642503139
74, 10, 0.02659408320003852
-6, 26, -0.1147144612479533
12, 25, 1.651522531480062
35, 22, 0.332717425666666
85, 1, 0.4292199425400696
70, 12, 0.2471725280780523
45, 20, -0.2755280204535612
53, 18, -0.01852028776286798
29, 23, 0.1778441848379575
-5, 26, 0.4339290393462743
79, 7, -0.3508653199137332
22, 24, 0.3215308557496935
-4, 26, -0.1498074426292473
76, 9, -0.5028013196748496
68, 13, 0.3351734856482181
-3, 26, 0.03996787751235738
13, 25, 0.6574756160880386
60, 16, 0.3700338164951775
-2, 26, 0.07136769503404231
63, 15, -0.3651535033519031
41, 21, -0.8747675125476402
86, 0, 0.1822327333125454
83, 4, -0.1888116427748134
57, 17, -0.5003710840519849
84, 3, 0.1049169539450881
82, 5, -0.1018700579201714
30, 23, 0.2571720545072663
-1, 26, -0.09508856118927966
78, 8, 0.06139427499935329
36, 22, 0.0558704607322003
23, 24, -0.658870319040889
14, 25, 0.1432496388432562
50, 19, 0.1224323036352734
66, 14, -0.4175879330128222
46, 20, 0.3258435918470987
0, 26, 0.01556281607794106
85, 2, 0.2935604877219541
81, 6, -0.5509748925610677
54, 18, 0.06504206757673273
73, 11, -0.3866927930509564
1, 26, -0.8145064828330958
75, 10, 0.158116217837369
15, 25, 0.423467117810329
71, 12, -0.4850863567352719
24, 24, 0.2216125716496162
2, 26, -0.03168564194566443
86, 1, 0.4885311577319373
31, 23, 0.1832604738407004
42, 21, -0.4568889401870936
80, 7, -1.059125866034689
37, 22, -0.05133335351056727
77, 9, 0.3439213303636459
61, 16, -0.3205079392800295
69, 13, 0.8834652429055404
3, 26, -0.6554391155761559
58, 17, 0.4176202459134884
64, 15, -0.1453761192080373
16, 25, 0.1596656055772926
51, 19, -1.232462299528781
47, 20, -1.065251272908362
4, 26, -0.1857280884499237
25, 24, 0.4097231594927438
84, 4, -0.1449018080710465
87, 0, 0.08893537328476253
79, 8, -0.9868692314129346
