d = 43, symClass = D, D = 12.242188, Y = 0.07953619101051806
[10.27825546770588, 10.27829144660548], 10.27828039990437
60, 2, 0.5350492694561174
8, 18, 0.4328893283210762
58, 4, 0.6194006425650527
24, 16, -0.75980771720701
47, 10, 0.7092260845324134
34, 14, -0.793124986609818
61, 1, 0.5347705129243751
38, 13, 0.4894516605323261
9, 18, 0.343281008914016
57, 5, -0.7443134181271087
18, 17, -0.3711570428030278
52, 8, 0.8809172572920694
30, 15, -0.07377579068167216
54, 7, 0.2173988392586668
50, 9, 0.7839241906423279
25, 16, -0.1260141696690092
10, 18, 0.02309215393124582
62, 0, 0.6683595876015134
45, 11, -0.2202060157585861
42, 12, 0.9612349896093915
19, 17, 1.295843095267673
56, 6, -0.1282841901111982
35, 14, -1.148045494996838
60, 3, -0.1406859036961847
-9, 19, 0.1417677278853222
11, 18, -0.3158953174198788
-8, 19, 0.1098355335060631
48, 10, -0.1849109799770478
-7, 19, -0.9833627953963611
61, 2, -1.037613154769355
39, 13, -1.184836965244486
59, 4, -0.3950013269153435
-6, 19, -0.1511707039808106
-5, 19, -0.4920552251907405
31, 15, -0.3532281625905228
26, 16, 0.1267557282508404
-4, 19, 0.4126016914887299
62, 1, -0.7812351162012087
20, 17, 0.8264069064915891
-3, 19, -1.507221862888227
12, 18, -0.3344614277972145
58, 5, 0.6237612296867823
53, 8, -0.2302250159075739
-2, 19, -0.5390655382622528
55, 7, -0.1036896438925831
43, 12, -0.4009266102398434
51, 9, -0.5900243825115883
-1, 19, 0.1127399820162211
46, 11, 0.4856907474991289
36, 14, 1.328214766365475
13, 18, -0.6394081637007332
63, 0, 1.309384142035583
0, 19, -0.6561380848201578
21, 17, 0.9357204810073122
27, 16, 0.9454986554035867
40, 13, -0.734843190784171
32, 15, -0.7524062580191138
57, 6, -1.318616516325366
49, 10, 0.1745766133160532
1, 19, -0.4038897880745042
61, 3, 0.5580881055769898
14, 18, 0.7600368292958455
62, 2, 0.431735977726479
2, 19, -0.1259954499383123
60, 4, -0.3169267350233574
3, 19, 0.427710201115899
22, 17, 0.6836330826939764
63, 1, 0.8321669289607108
37, 14, 0.4966101919543778
44, 12, 0.7114780419676575
28, 16, 0.3207975878775517
59, 5, -0.1880764321841296
54, 8, 0.3266970815182684
47, 11, 0.03794501397961098
33, 15, 0.4458078686427918
15, 18, 1.498705293272035
4, 19, 0.1720056570774939
52, 9, -0.5761882537774939
56, 7, -0.9172839378699738
41, 13, 0.5060238761766093
5, 19, 0.1482808297501285
64, 0, 0.9927804362082883
23, 17, 0.8946001481945254
50, 10, -0.3388479859870303
58, 6, 0.3233924539953492
16, 18, 0.8927156999544226
29, 16, 0.2553156916182971
6, 19, 0.2750523865659698
62, 3, -1.087481412495913
38, 14, -1.207759827532446
63, 2, -0.4582553790416306
61, 4, -1.062960708236315
34, 15, -0.3262677659123639
45, 12, -0.642252812684742
7, 19, 0.09486630989970364
17, 18, -0.7458613793067499
48, 11, 0.283225790199289
24, 17, 0.5157550175315947
55, 8, -0.6615942515012908
42, 13, -0.6752416538887973
64, 1, -0.07279068707819615
60, 5, 0.07481418955802813
53, 9, -0.2731215466319327
57, 7, 0.8587371798624492
8, 19, 0.5366994227418943
30, 16, -0.7796060739495223
51, 10, 0.9443802991742276
18, 18, 0.1517277606208071
39, 14, -0.8035129673093295
9, 19, -0.2162934497261787
65, 0, 1.255483565882826
35, 15, -0.3987713579958436
25, 17, -0.6535743097540495
59, 6, 0.3607387070490612
46, 12, -0.09558153370375204
63, 3, 1.078894468778314
10, 19, 0.1443875946005004
43, 13, 0.4019568213988725
19, 18, 0.8018385292682572
64, 2, 0.6018987054786942
62, 4, 0.5098229074950051
49, 11, 0.2369020086273719
31, 16, -0.1826685755783242
56, 8, 0.05280243746027776
54, 9, -0.6387118942997136
26, 17, 0.5011333617250932
-10, 20, -0.6130792916496405
65, 1, 0.4409835785346309
61, 5, 0.9067042244696922
11, 19, 0.1792715062356072
-9, 20, -0.09566697203446867
-8, 20, 0.3028833442228917
58, 7, 0.02549364711165003
-7, 20, -0.3337008765054998
36, 15, 0.06357100953280051
40, 14, 0.106246948463427
-6, 20, 0.1127197701598832
52, 10, 0.2434084248307029
20, 18, -0.03371155822766689
-5, 20, 0.3930771297363931
-4, 20, -0.2469528442912565
12, 19, -1.786317835405155
-3, 20, 0.4644169770055637
32, 16, -1.083183209176217
66, 0, 1.035963296660751
60, 6, 0.6377982184464333
47, 12, -0.4005589050896471
-2, 20, 0.5797051968842822
44, 13, -0.0184240602423007
27, 17, -0.5654550850238421
50, 11, 0.3913383523212817
-1, 20, 0.5312369394801713
21, 18, -1.023943538210904
64, 3, -0.2837549035239654
13, 19, -0.1459668614881226
63, 4, -0.3319445884774097
65, 2, -0.3003342667962783
37, 15, -0.04733591747058574
0, 20, -1.07441988954369
57, 8, -0.150284317183064
55, 9, 0.3778296331374197
41, 14, 0.488494767775406
1, 20, 1.325095015606204
62, 5, 0.8891794040479875
66, 1, -0.2253200586222308
59, 7, -0.163393601526735
33, 16, -0.5507043478646421
14, 19, -0.9775443762976314
53, 10, -0.07500221082253272
28, 17, -0.1952506565991406
22, 18, -0.1547415747527288
2, 20, 0.1321765677614581
48, 12, -0.7989039788947104
45, 13, -0.2521952623854757
3, 20, 0.07808041026685039
15, 19, -0.5439037098445958
61, 6, -0.4376008911411717
67, 0, 0.1210486180292058
38, 15, -0.6087534963696162
51, 11, 0.3042058498966109
4, 20, -0.5547778524304213
23, 18, -0.3957793505147125
42, 14, -1.375560804656349
29, 17, -0.2877804598615088
34, 16, -0.854281361299625
65, 3, -0.4404192629379693
5, 20, 0.2331726725346
64, 4, 0.05986440148226147
56, 9, 1.542602039412511
16, 19, 0.6831228112312753
66, 2, -0.09067141029973094
58, 8, -0.4083951053755801
54, 10, 0.2700765386441076
6, 20, 0.443042942721069
63, 5, 0.6416358031905822
60, 7, 0.3531532548458525
67, 1, 0.1788145974355045
24, 18, -0.8310530333209591
49, 12, 0.4019058174497221
46, 13, 0.7196865523523527
39, 15, -0.9907184582043915
17, 19, 0.2737275480696791
30, 17, -0.5738592553872121
7, 20, 0.6752580089946126
35, 16, -1.710390760178591
52, 11, 0.5877652587736315
43, 14, 0.1039294120685349
62, 6, -0.5747468393751699
68, 0, 0.4909787596365675
8, 20, 0.6224776977444894
18, 19, 0.4244605009343209
25, 18, 0.4058147794695642
66, 3, 0.1413164659663368
57, 9, 0.2629461673762697
59, 8, -0.2842895041004669
65, 4, -0.324597179811296
9, 20, -0.4216397137134827
67, 2, -0.2210531548193859
31, 17, -0.2621585263458414
55, 10, -0.3814816710189577
40, 15, -0.430980879452006
47, 13, -0.01578178921189311
50, 12, -1.003267875888517
61, 7, -0.1012478383647469
36, 16, 0.5838448065138944
64, 5, -0.6392562408818071
19, 19, -1.002058186232253
10, 20, 0.1008612830701672
68, 1, -0.3770014748349469
44, 14, -0.6458448311521113
26, 18, -0.8032318962926754
53, 11, 0.189807223963199
11, 20, -0.563294552245338
-10, 21, -0.02011426367688077
63, 6, -1.323147156832801
-9, 21, -0.8260129891705934
32, 17, -0.07676828255412603
-8, 21, -0.5065325020940576
20, 19, -0.1752190390179337
-7, 21, -0.3451599462059066
69, 0, 0.8514160843050932
-6, 21, 1.04291515443423
41, 15, 0.8660070083262227
-5, 21, 1.418677664551693
58, 9, 0.2817778180818739
37, 16, -0.3038008606528514
27, 18, -0.4491741591391843
-4, 21, 0.08170376744058491
60, 8, 0.1819537168175238
12, 20, -0.8955372285201205
48, 13, 0.06364776488990263
67, 3, -0.2167857695196498
66, 4, 0.5328819812543127
56, 10, 0.2634718762717646
51, 12, 1.111801714822755
-3, 21, 0.8555587702492995
68, 2, 1.181070627675284
45, 14, -0.6557661078697367
21, 19, -1.14691093383115
-2, 21, -0.8065039358587767
62, 7, 0.1911449890544015
65, 5, -0.4298182764712398
33, 17, 0.0988953193826685
13, 20, 0.08997855177033186
-1, 21, 0.4002432726174597
69, 1, 0.640810611149039
54, 11, 0.3565734359388181
0, 21, -0.7665800801581556
28, 18, 0.4613084880833285
38, 16, 1.523417605784103
42, 15, -1.184383481199842
22, 19, 0.6395753560786152
1, 21, 0.3935271699675074
64, 6, -0.2386079926437009
14, 20, 0.1485337662612851
49, 13, 1.08712371465364
2, 21, 0.03042575682029452
70, 0, 0.08324537404477345
59, 9, -0.09659038477519177
52, 12, -0.01528189997039728
61, 8, -0.698486573378678
34, 17, -0.174551903878101
46, 14, 0.4988604807685652
57, 10, -0.7068917041692576
3, 21, -0.9144005253947821
15, 20, -0.3732932444424425
68, 3, -0.6350999573624684
29, 18, -0.1196535025436553
67, 4, -0.2055718233404649
23, 19, 0.694266017755081
69, 2, 0.1206338005871506
63, 7, 2.112126583515379
4, 21, 1.912933229967686
66, 5, -0.1429846594954199
55, 11, -0.5317099145467759
39, 16, 0.08135519741826526
43, 15, 0.13520349069749
16, 20, 0.4107387113072857
70, 1, 0.2986215135953201
5, 21, -0.3658254451216332
35, 17, -0.4619644467125321
24, 19, -0.6225452273482147
30, 18, 0.9846418633668915
50, 13, 0.1672664678308148
65, 6, 0.8638977263993221
6, 21, 0.4298879087156187
47, 14, -0.3693975646996541
53, 12, -0.8850076490599769
17, 20, -0.4976676802699324
60, 9, 1.694407026577972
71, 0, 0.6640882406829878
62, 8, -0.0113617439842496
58, 10, 0.745323102092151
7, 21, -0.08570595745950789
40, 16, 0.7869257241687287
69, 3, 0.2936108513080327
44, 15, 0.6332548764676033
25, 19, 0.7651443033314584
68, 4, -0.1366813786004599
64, 7, 0.1578909671892131
56, 11, 1.249646640507269
31, 18, 1.336438228735835
8, 21, 0.6860490841598301
70, 2, 0.6939122363217318
18, 20, 0.8211117735953519
36, 17, 1.187314318015016
67, 5, -0.5083049999179465
9, 21, -0.0306891747629106
71, 1, -0.2609050300581488
51, 13, 0.5309545816064742
48, 14, 0.7786896594323514
26, 19, 0.1468484518749956
19, 20, -0.2984102614261455
66, 6, 1.418788735052149
54, 12, 1.883194499784439
41, 16, -0.3484959519516382
61, 9, -0.7345845315017531
10, 21, -0.2613876906187407
32, 18, 0.01360056410612752
59, 10, 0.3140335842757029
45, 15, -0.3531507111002674
63, 8, -0.7014168873635632
37, 17, 0.1548697381598177
72, 0, 0.05709949882810562
20, 20, 0.9484483434206611
11, 21, 0.5225511433161072
-11, 22, -0.7636220206939182
-10, 22, 1.30349191981813
57, 11, 0.3397898245632022
-9, 22, 0.3594904190859258
70, 3, -0.6400416626138727
-8, 22, -0.930404522432473
69, 4, 1.388015220385756
27, 19, 1.552085021165743
65, 7, -0.4303056305846063
-7, 22, 0.119242018322731
71, 2, -0.4502783234969686
-6, 22, 0.2347392411503947
-5, 22, -0.5424312363271457
68, 5, -0.9393572218820188
52, 13, -1.160668992678468
49, 14, 2.233409039252756
33, 18, 1.134947977214958
12, 21, 0.6771756572687994
42, 16, -1.32385503664992
-4, 22, -1.533485480209893
21, 20, 0.401138200484719
-3, 22, 0.1094859315210308
72, 1, 0.4068381129418613
55, 12, 0.1844083793376361
38, 17, -0.1611798147915149
46, 15, -0.8663540238064321
-2, 22, -0.0547831084492782
67, 6, -0.6256177630695914
28, 19, -1.210568468190771
62, 9, -0.940497255012861
13, 21, -0.7777096771963496
60, 10, 0.6570797929607062
-1, 22, -0.0570177728920214
64, 8, -0.3410470023731068
0, 22, -0.263863799671375
22, 20, 0.7034284619730463
73, 0, -1.151492332401484
34, 18, 1.562047927244882
58, 11, -0.4573025358038519
14, 21, 0.1355995850801148
1, 22, 0.5711860570808083
71, 3, -0.4429893096343973
43, 16, -0.4719559039578083
70, 4, -0.2860399334916238
50, 14, -0.2170851938496273
66, 7, 0.3782453023747194
53, 13, 0.6351497849276968
39, 17, -0.7488957995586257
29, 19, -1.020146149896894
72, 2, -0.8114275969884887
2, 22, -0.6637915914789116
69, 5, -0.7507056874614155
47, 15, -0.4775267921918472
23, 20, -0.7678783696036926
15, 21, -0.7854104654612021
56, 12, -0.02757521157889809
3, 22, -1.027853443001267
73, 1, 0.9808623420785736
35, 18, -0.2090937746465547
63, 9, 1.05171974591975
68, 6, -0.5087256848367964
4, 22, -0.369176271419549
61, 10, -0.4273160393695866
30, 19, 0.3567260595348615
16, 21, -0.05951928484149743
65, 8, 1.957993070914094
44, 16, -1.206798140651423
24, 20, -1.40074492233567
40, 17, 0.4044569163140657
5, 22, 0.1335918461819127
59, 11, -0.6652540343737489
51, 14, -0.6905035276164758
74, 0, 1.235454975060938
54, 13, -0.9153762320920162
6, 22, 0.03717092257232334
67, 7, 0.3577594164785848
17, 21, 0.2778605408400284
72, 3, 1.205685613015046
48, 15, 0.7750939806210757
71, 4, 0.1204169453256206
36, 18, -0.07656096820265455
57, 12, 1.082552888772412
73, 2, 0.05771188965495282
31, 19, 0.01976798804279624
70, 5, -1.205831206643225
25, 20, 0.450291875709266
7, 22, 0.568661804563089
18, 21, -0.6523833577142241
41, 17, -0.5077501627578518
74, 1, 0.8567286761365369
45, 16, 1.390820888754527
64, 9, 1.409471656210128
62, 10, -1.499283799452573
8, 22, -1.582243234125437
69, 6, -0.3066044018280163
66, 8, 0.3068164615183318
52, 14, 0.4180140355097029
60, 11, 0.5075583191679146
26, 20, -0.249299033591489
55, 13, -0.5741466798828689
37, 18, -0.4209523482496966
32, 19, 0.3928420776904835
9, 22, -0.7215359576989613
49, 15, 0.01252870151588596
19, 21, 0.3350185377778497
75, 0, -1.44073227945957
68, 7, -0.4510703948353484
58, 12, -0.01710332626797195
10, 22, -0.335965942403298
73, 3, -0.193869094321393
72, 4, -0.5157761389075763
42, 17, -0.05632088005400581
74, 2, 0.6328041146479193
46, 16, -0.1374404639531462
27, 20, 1.140500955978881
71, 5, 0.2457885496058644
20, 21, -1.190748461468934
33, 19, -0.4545222038518045
11, 22, -0.204076167856078
-11, 23, -0.2942148425667362
-10, 23, 0.3976518575407836
38, 18, 0.5613696972064022
-9, 23, 0.5551214800120462
-8, 23, -0.1682323422347495
63, 10, -0.6734427065066453
65, 9, -0.890492581587303
53, 14, -0.3266656661288445
-7, 23, 0.930892630305277
75, 1, -0.1723563091879417
70, 6, -0.6193670822178052
-6, 23, 0.2542275067079885
61, 11, 0.2771801089589097
56, 13, -0.6389880737084185
50, 15, 0.6862321163563238
67, 8, 0.7038256447521553
-5, 23, 0.2207649512135039
12, 22, -0.4414124627739631
21, 21, -1.855154351483394
-4, 23, 0.666452148404952
28, 20, 0.3803585188415547
43, 17, 1.362317762093255
-3, 23, -0.5712718074825688
59, 12, -0.273945798190922
34, 19, -0.06594634365511398
76, 0, 0.2049567252938524
47, 16, 1.04935662714289
-2, 23, 1.15899371392661
13, 22, 0.05462488256640535
69, 7, -1.324346797638778
39, 18, -0.9106247844512051
74, 3, -0.8760597614193444
73, 4, -0.04740540044860565
22, 21, 0.4124004611720568
-1, 23, -0.7288232361164668
75, 2, -1.033954370247466
72, 5, -0.4861593000179845
0, 23, -0.5209320564425811
29, 20, -0.612316608775605
54, 14, -0.0708419003840004
14, 22, 0.4604105442037544
64, 10, -0.1141951283181782
66, 9, 0.4562473722151439
51, 15, 0.7196888046951047
1, 23, 0.2606844256417444
57, 13, -0.3337662517066572
62, 11, 0.5511899797145717
35, 19, 0.5771857384564779
76, 1, -0.8849873005669118
71, 6, 0.2613467455932255
44, 17, -1.606693628545977
23, 21, -1.159358734069565
2, 23, -0.01642373914477505
68, 8, -0.853373799782785
15, 22, 0.06689153359671553
40, 18, 0.9646397050451136
48, 16, 0.4537992674400045
3, 23, -0.3462188345701495
30, 20, -0.2231789812948868
60, 12, 0.8924807322756517
4, 23, -1.731640421453118
77, 0, 1.368458153130432
70, 7, 0.1213514416275916
24, 21, -0.03191981173826604
16, 22, -0.01848532015661102
74, 4, 0.1003760100725908
75, 3, 0.2987673691461731
55, 14, 1.028960122372721
36, 19, 0.6653620499297132
5, 23, 0.7761508195639742
52, 15, -0.5457929415908608
73, 5, -0.8951216741130943
45, 17, -0.8066487793352584
76, 2, 0.229532521437402
65, 10, 0.4048116823333567
58, 13, 1.206592706217433
31, 20, 0.2398692761129022
67, 9, 0.2551346234686313
41, 18, -0.146659738367304
17, 22, 0.2309710290600866
6, 23, -0.08873963155457114
63, 11, 1.164196449959799
49, 16, -0.113326195050587
25, 21, -0.1439074911250094
72, 6, -0.8895795700395909
77, 1, -0.3793512651824549
69, 8, -0.521207036761281
7, 23, 0.839075062612393
61, 12, -0.05159306676564395
37, 19, 0.4371853985645283
18, 22, 0.9609871533768078
32, 20, -0.09582274801038906
8, 23, -0.9641069947277947
26, 21, 0.4910561319408533
56, 14, -1.983672389074343
71, 7, 0.06068477241057071
46, 17, -0.6325164026648731
53, 15, -0.5532292232393935
78, 0, 1.263111144688579
42, 18, 1.236292389996728
75, 4, -0.81801485620621
76, 3, 0.4880718500270793
19, 22, 0.4126199448831788
59, 13, 1.157658282397374
9, 23, 0.8282415901445274
66, 10, -0.3023295881048199
50, 16, -0.4912226493344185
74, 5, 0.207297703815271
77, 2, -0.1650107080942461
68, 9, -0.412172198140308
64, 11, 0.2042889852932973
38, 19, 1.964324685034799
27, 21, 0.5117435616071713
33, 20, -0.7327110737655471
10, 23, -0.005615974838521691
73, 6, -0.03923060322450021
70, 8, -0.02632214005675712
20, 22, -0.3247555919579773
62, 12, -1.087082451457594
78, 1, -0.8310792254414794
47, 17, -0.3441205525951057
43, 18, 0.1784781085259345
-12, 24, -0.1101529395117257
11, 23, -0.173182455199742
-11, 24, 0.2987390090046503
-10, 24, 0.8962573691380444
54, 15, -1.121919808982835
-9, 24, 0.1201135302388968
57, 14, 1.241904884071943
-8, 24, 0.1272267329834831
-7, 24, 0.005673177397762106
28, 21, 0.1494060802576013
72, 7, -0.7928128354765149
21, 22, 0.5084456475763451
-6, 24, 0.9986193674823491
51, 16, -0.2783874645167968
39, 19, -0.3498222612496243
34, 20, -0.08352525490982361
60, 13, -0.005886646795440181
12, 23, 0.002611523343640118
79, 0, 0.2013668666911575
-5, 24, -0.1973313845072926
-4, 24, 0.9515101612726198
76, 4, 0.1963474237096476
77, 3, -0.5913842676824455
67, 10, -1.042756587574769
65, 11, -0.0344808992285456
-3, 24, -0.7214954587893549
69, 9, -0.7626359511261512
75, 5, -0.2193471708490345
78, 2, -0.3571980611458511
13, 23, -0.6922675081875784
44, 18, -0.7501720212741314
22, 22, -1.20794087855455
-2, 24, -0.730975987045243
48, 17, 0.4124492270433255
29, 21, 0.9911216896776612
63, 12, 1.277803710329103
-1, 24, 0.7233794136884071
71, 8, 1.103880507515984
74, 6, 0.277381101877313
55, 15, 0.7024249517546192
35, 20, 1.544115006309367
79, 1, 0.738827946982094
40, 19, 0.1938828143833385
58, 14, -1.128010288447616
0, 24, 1.15779390609066
14, 23, -0.3673731660914346
52, 16, 0.2245892708646362
23, 22, 0.5440713215146398
1, 24, -0.2790756993545173
61, 13, -1.628745280241179
73, 7, -0.2583856200037206
30, 21, -0.05170451209131296
2, 24, -0.6960902086433002
15, 23, 0.3340258416982994
45, 18, 0.1173130585000008
80, 0, -0.5371166244204557
68, 10, -0.5795735747342829
77, 4, -0.4714584962089387
66, 11, -0.5699568524923156
49, 17, -1.345033632942595
36, 20, -0.3249819548396517
3, 24, 1.460179101097863
78, 3, 1.436849459330525
70, 9, 0.8637276875668535
24, 22, -0.9663633706356757
76, 5, -0.04105844762771618
41, 19, 1.009083754657349
79, 2, 0.9668402361835055
16, 23, -1.030831882459682
4, 24, 0.4567987065541059
64, 12, 0.1258646921171826
56, 15, 0.573144915440634
59, 14, 0.5689441371912336
31, 21, -1.053278384201913
72, 8, -0.01951130975049555
75, 6, -0.8017028327659962
53, 16, 0.01271249313195026
5, 24, 0.03494900196600021
80, 1, -0.508163961338208
25, 22, -0.4430063797214309
17, 23, 0.1787233405039794
46, 18, -0.5457685187446906
62, 13, 0.9171359697724409
37, 20, 1.279497810235553
6, 24, -0.3044036918659109
50, 17, 0.006274878919784664
74, 7, 0.2526975618365037
42, 19, -0.4807380285001271
32, 21, -0.8627687523329189
69, 10, 0.2831815534900012
7, 24, -1.291795954936222
67, 11, -0.589614340028753
18, 23, -1.334992872931394
81, 0, 1.448289988304557
71, 9, -0.0160409891638015
78, 4, 0.4716480736313181
26, 22, 1.023141580732675
79, 3, -0.1717267829841553
57, 15, -1.229780191207428
77, 5, 1.593949891151054
65, 12, 1.462858178880692
8, 24, 0.3494896488350047
60, 14, 0.3182704060639936
54, 16, -0.245432566338858
80, 2, -0.5095965090857562
38, 20, -0.703300776909043
73, 8, 1.233009239178167
19, 23, 0.3211642875809833
47, 18, 2.075271015233128
76, 6, 0.2567458657236754
9, 24, -0.9164491111624241
33, 21, -0.1818657637610262
43, 19, 1.234939597442931
63, 13, -0.3403263142281954
51, 17, -0.3184442697642286
27, 22, -0.7137764243248067
81, 1, -0.6640806382754906
10, 24, 0.01204508277171993
20, 23, 0.1257455374550682
75, 7, 0.381607369552567
70, 10, 0.7100498449648709
39, 20, -2.040375715036769
68, 11, 0.2793807526267467
58, 15, -0.5241060146566334
-12, 25, -0.1104886451922521
55, 16, 0.1318809414550645
34, 21, -0.1582560496283269
11, 24, -0.04658238629779376
-11, 25, -0.2567199170958623
72, 9, -2.045951972272322
82, 0, 0.6012501136978377
28, 22, 0.1464230961656376
-10, 25, 0.4924731565093383
-9, 25, 0.6757257012772422
61, 14, -0.1044676630253848
66, 12, -1.466446179964001
48, 18, -0.3634285511179963
79, 4, -1.115215440632851
80, 3, -0.7668651610114949
-8, 25, 0.1852620748203688
44, 19, -0.9204760856221911
21, 23, 0.3278623812162381
78, 5, 1.234607889124146
-7, 25, 1.127516269492707
-6, 25, -0.7506903616816226
81, 2, 1.501428370642448
52, 17, 0.5552082848878077
12, 24, -2.263998511196748
74, 8, 0.8394177174125357
-5, 25, 1.659625417911592
77, 6, 0.2216797768046015
64, 13, -0.3023031844062967
-4, 25, 0.2784768262328207
40, 20, 0.4269458138112199
29, 22, 0.4296815211786157
22, 23, -0.3881441027250859
-3, 25, 0.1496453345542219
35, 21, 0.8155329308006382
13, 24, -0.02572173494415053
82, 1, 0.2238342462752507
-2, 25, -0.7220979194970547
59, 15, -0.1628578918094394
76, 7, -1.466711069166672
49, 18, -0.4152910846188063
56, 16, -1.53822416169102
71, 10, 0.5560793659559966
69, 11, 1.812159202751588
45, 19, -0.5920378309946174
-1, 25, 1.079616519835832
62, 14, 0.9395867701938694
14, 24, 0.8048318468678537
0, 25, 1.115310074647299
73, 9, -1.312201796573543
67, 12, -0.8141583754034108
23, 23, -1.742925918855839
30, 22, 0.2499360508635539
83, 0, 1.022194893259385
53, 17, 0.4449721265901827
80, 4, 1.087426876211851
1, 25, -0.6564128782235729
41, 20, 0.2954320403175248
81, 3, 0.1588989904450094
36, 21, -0.3404080207774778
79, 5, -0.9236024188656852
15, 24, -0.225935879487078
75, 8, -1.374528543545823
65, 13, -0.8108539844306804
2, 25, -2.172240605947406
82, 2, -0.7321426701717313
24, 23, 1.883089431964656
78, 6, -0.4000088613693524
3, 25, -1.006111346416924
46, 19, 1.181314110387901
50, 18, 0.5795153984187276
31, 22, -0.1222341202001345
60, 15, -2.350802187544867
16, 24, 1.352421073543949
57, 16, -0.3574410146123602
83, 1, 0.9282452785204842
4, 25, 0.01279681512297498
37, 21, -0.5871785815195315
70, 11, -0.4435018718790149
72, 10, 0.2747445293249628
42, 20, 2.279291993925137
77, 7, 1.704686834337278
63, 14, 0.008511425026135163
54, 17, -0.9023099825228676
25, 23, -0.3573801298634819
68, 12, 0.8554134143945891
5, 25, -0.7115343253345561
17, 24, -0.3616862915628966
74, 9, 0.526961451377291
32, 22, 2.879038906875899
84, 0, -3.648891853484269
6, 25, -0.9821947167074686
81, 4, -0.1352444039199086
82, 3, -1.330492890791839
66, 13, -0.3649940850359297
47, 19, 0.04996531075468321
80, 5, -0.6605813765570073
51, 18, 0.06770002617118109
76, 8, -0.9281164984127125
18, 24, 0.2556719424363666
38, 21, 0.170334151827319
26, 23, -1.429309934730652
83, 2, -1.231840615651603
7, 25, 0.06897812566732751
58, 16, -0.04112770660342112
43, 20, 0.5043124870740611
79, 6, 0.4913844361578129
61, 15, -0.5989708689991842
8, 25, 1.277363554026489
55, 17, 1.111242542822484
33, 22, 1.448261627158304
64, 14, 0.3463948036488346
84, 1, 0.2871183992498558
71, 11, 0.3100149003091286
19, 24, -0.0162197084398292
73, 10, 1.223495950172718
78, 7, 0.5510982162225126
27, 23, 1.457884150006453
69, 12, 1.855503602866567
9, 25, 2.323426461285729
48, 19, -0.9625566874659324
75, 9, 0.5895593958080831
39, 21, -1.669788843498682
52, 18, 0.3132583907520728
44, 20, -1.609992849588018
20, 24, 0.01020407697152447
67, 13, 0.1097321544458294
85, 0, 2.001315581853185
10, 25, 0.997012008547733
82, 4, -1.566760342635018
34, 22, -0.2572810046069492
83, 3, -0.924493538797701
81, 5, -1.851107462045303
59, 16, -0.9213512095622732
28, 23, 0.2592235733204344
77, 8, -1.07344037213775
62, 15, 0.4362727759910043
56, 17, -0.5806815572993712
-13, 26, -1.351276423703909
84, 2, 1.042859989534116
-12, 26, 0.09152877401998442
11, 25, -1.251966525674205
-11, 26, -1.242299603210395
-10, 26, 0.867005488106859
80, 6, 1.172407177991499
21, 24, -1.294373148617904
-9, 26, -0.6080710695165197
65, 14, -0.05658830123505474
40, 21, 0.4375838953176817
-8, 26, -0.7226366065488593
49, 19, 0.1440623574472153
-7, 26, 0.586237676269005
72, 11, -0.7148558424424801
74, 10, -1.299944830293045
-6, 26, -1.253792006558824
12, 25, -0.5601048391823096
35, 22, -0.4820299519400816
85, 1, 1.340095431865242
70, 12, -1.143461779507329
45, 20, 0.9980835551494348
53, 18, -1.054682313317725
29, 23, -0.3621541188265708
-5, 26, -1.006183943826003
79, 7, 0.8925435962958603
22, 24, 0.2912004126491399
-4, 26, -0.2908698453938925
76, 9, 0.07758110247207149
68, 13, -0.01623540207147658
-3, 26, 0.7475612907912481
13, 25, -0.3846838440817135
60, 16, 1.562584733856943
-2, 26, 0.7871293333324462
63, 15, -0.4402778915210922
41, 21, -0.6956037441582213
86, 0, 0.8984563179441114
83, 4, -0.7574062270572952
57, 17, -1.374524790280899
84, 3, 2.099992181004375
82, 5, 1.571167851254841
30, 23, -0.5172472111187512
-1, 26, -0.02565945655387374
78, 8, 0.05072763480794856
36, 22, 0.806841156771601
23, 24, 1.021003559868268
14, 25, 0.752104930382536
50, 19, 1.523560423066894
66, 14, 0.3611114757987681
46, 20, 0.6983520660922335
0, 26, -0.5513575999118058
85, 2, -0.2152170329357106
81, 6, 0.2203812189168018
54, 18, -2.701741274605437
73, 11, -1.476917047557931
1, 26, -0.1322840052607346
75, 10, 0.5019083521330596
15, 25, 1.218925448661418
71, 12, -0.4936955878361129
24, 24, 0.2468802881225546
2, 26, 0.2211584938303972
86, 1, 0.8745065745614451
31, 23, -0.9192172426892004
42, 21, 2.008757665119444
80, 7, -0.2844162058633136
37, 22, -0.6295659486356134
77, 9, 0.5563754618705153
61, 16, -0.7239083476474074
69, 13, -0.405620209644424
3, 26, -0.7434120378981105
58, 17, 0.6609569541500223
64, 15, 0.3675113309203658
16, 25, -0.01807344140003511
51, 19, -0.04174317433941766
47, 20, -0.2973287650452355
4, 26, -1.207493821107566
25, 24, 1.304582931815984
84, 4, 0.6427583889679417
87, 0, -1.920719480144545
79, 8, -0.530541415337329
85, 3, -1.744632327170555
83, 5, -1.075294188932687
55, 18, 1.176872112859157
32, 23, -0.6431103466300687
67, 14, 0.712992688259055
17, 25, -0.8086926507713847
5, 26, -0.6397770843341476
43, 21, 1.180309661937792
38, 22, -2.152967488558486
86, 2, -0.1772426536135003
82, 6, -1.272209675892841
74, 11, 1.259922155432248
6, 26, 2.137763135930759
