d = 43, symClass = D, D = 12.445312
-1, 5, 1.928997053911144
8, 4, 3.014968981229691
0, 5, -1.869994842312105
12, 3, -1.709175512322336
1, 5, -2.79936844138625
16, 1, -2.015272572294897
17, 0, 0.037058340775634
2, 5, 0.4952968756221204
9, 4, 1.777136707202589
15, 2, 2.621455407931577
3, 5, 0.1366383629137461
13, 3, 0.7102343734681772
4, 5, -1.535117680023649
10, 4, -0.2668707057438677
17, 1, -0.2542996516011053
18, 0, -0.75569599205393
5, 5, 0.7373645528844434
16, 2, 0.9137956921636805
14, 3, -1.121778600257488
11, 4, 0.1161576931803219
6, 5, 0.6926780740773384
18, 1, 1.985807183402388
7, 5, 2.612357539840445
19, 0, -4.192911132821206
17, 2, 0.7429128612257678
12, 4, -0.9764080706023566
15, 3, -1.888428828787455
8, 5, -3.76113787661487
-3, 6, 3.023674201179717
-2, 6, 0.09603972321553987
-1, 6, 1.504313890121477
19, 1, 3.411581206569877
0, 6, -0.03051462064262354
13, 4, 4.633659708182758
20, 0, 1.765160074952235
9, 5, -0.1079487197429994
1, 6, -0.3937606717914509
16, 3, -1.156878922299337
18, 2, 1.177052553048191
2, 6, -1.314097452811541
3, 6, -0.2229260009719144
10, 5, 3.995744636316681
14, 4, 0.07879517292088832
20, 1, 0.9173708434580222
4, 6, 0.09757112796402492
17, 3, -1.836948550222578
21, 0, 0.1729542417535983
19, 2, 0.5171048068835618
11, 5, 0.1658423434934111
5, 6, -0.8518348200522341
15, 4, -0.2403679821864594
6, 6, 0.5623339182219012
21, 1, -0.6605697988860953
18, 3, -3.592305026524776
12, 5, -2.870511473170096
22, 0, 0.2676606046764622
20, 2, -0.1038011469846829
7, 6, -2.328252093913466
16, 4, 2.491939241325445
8, 6, -1.338217864387566
13, 5, -1.071740850583663
22, 1, 2.210318518237488
19, 3, -1.953251766766382
21, 2, -1.011178352417315
-3, 7, -0.7603015146310139
23, 0, -2.192716442955259
-2, 7, 0.1745104281873972
9, 6, -3.007068685320057
17, 4, 0.04459143919917239
-1, 7, -1.21433975515284
0, 7, -0.4786192568798797
14, 5, 1.423965036647127
1, 7, 1.725991721345904
10, 6, -0.2530309212731839
2, 7, 0.005799227930949065
20, 3, 0.886957223890766
23, 1, -0.7173131273617905
3, 7, 0.6536621152323638
22, 2, -1.02508221284568
18, 4, 0.9827908041356416
15, 5, 1.652692681282819
24, 0, 0.670398076284772
11, 6, 0.459799040556612
4, 7, 3.103358402528304
5, 7, -0.7221704671702164
21, 3, 1.428460722620676
24, 1, 2.692098664954892
16, 5, -2.702400305591209
12, 6, 0.9913207620098989
19, 4, 0.5828177615326731
6, 7, -1.170543763385886
23, 2, -1.19575226036216
25, 0, 1.381325706781079
7, 7, -0.02768566810873543
13, 6, -3.119900114685636
22, 3, 2.885372585299133
17, 5, -0.5235674986631089
20, 4, 1.09981228897405
8, 7, -2.017526836444153
25, 1, 0.6579245539486329
24, 2, 1.039528082314953
26, 0, -1.19412955946351
14, 6, -0.5406603124368207
9, 7, 1.85345814989925
-4, 8, -4.485959454097097
-3, 8, 0.2399061976674825
18, 5, -2.652034930505254
-2, 8, 1.138186029437558
23, 3, 1.120497767088519
-1, 8, 0.4197106890774243
21, 4, -2.354091455508442
0, 8, -1.086763571373769
10, 7, 2.484281952523743
15, 6, 3.157965981638188
1, 8, 2.135020964110426
26, 1, 2.692162642515862
25, 2, -2.008958660721279
2, 8, 0.8164830732110102
27, 0, -1.998558345582679
19, 5, -1.932737640185108
11, 7, 0.5242425129975432
3, 8, -0.7714418410898489
24, 3, -1.820439815326821
22, 4, -1.426758880819534
16, 6, -0.2850746235040367
4, 8, -0.729951180054089
27, 1, 0.9437270514637636
12, 7, -3.232869889208587
5, 8, 0.9373903483712466
26, 2, -1.181923414184291
20, 5, 3.795407904906442
28, 0, 0.1986176141378282
17, 6, 0.4949417786023353
6, 8, 1.08846443771965
23, 4, 2.469908014874702
25, 3, 1.79153594055283
13, 7, -2.168494998458
7, 8, -1.294823741377888
21, 5, -2.11037350720739
28, 1, 1.732587067469377
27, 2, 0.1414580147889317
18, 6, -0.4739194900105181
8, 8, 0.4859995373837038
14, 7, 1.037761174266059
29, 0, -1.399369435159278
24, 4, 1.6726351262012
26, 3, -0.943946157046564
9, 8, -0.1022257691467602
22, 5, -1.706405839610455
15, 7, -1.348435252679446
-4, 9, -0.5374638065372327
19, 6, 1.023234712121536
-3, 9, 0.6222931802426838
-2, 9, -0.04230237334306312
29, 1, 2.255696769612276
-1, 9, -1.059400259874513
28, 2, -0.5815971521844593
10, 8, 0.1301787379957571
0, 9, 3.584924118294709
30, 0, 0.7131806064547369
1, 9, -0.4187334615948534
25, 4, -3.555486767372548
16, 7, -0.3005466569133895
27, 3, 0.3575747210881275
2, 9, 0.9504856823701467
11, 8, 1.992694759539657
20, 6, -0.1302817281068639
23, 5, 2.771436780697519
3, 9, 8.127028884408174
30, 1, 3.546982191000671
4, 9, 6.361388137224388
29, 2, 0.1933425589999434
12, 8, 4.713667930687634
17, 7, -0.3448031384489733
26, 4, -1.577102647299569
5, 9, -3.319875053930191
31, 0, -2.563038635761473
21, 6, 3.110874706667849
28, 3, -3.37161603951549
24, 5, -1.593786449517509
13, 8, 3.511553495429339
6, 9, -2.558997609003333
18, 7, -5.575737088048935
7, 9, -2.926369598868908
31, 1, 0.9020472588835938
30, 2, 0.7834463583292438
22, 6, -0.100839606735293
14, 8, -1.426405544757124
27, 4, 1.009917752158022
32, 0, 2.635187541537339
25, 5, 1.549056798085822
29, 3, 0.751398622336075
8, 9, 0.9671050416720584
19, 7, 2.463453544690157
15, 8, 0.2063600814613058
9, 9, -2.279820528952224
23, 6, -0.240360272341104
32, 1, -0.7555178700028927
31, 2, -0.3535601665898784
28, 4, -1.618240960077009
-5, 10, -5.788259205644628
-4, 10, -0.7110861834499702
20, 7, -0.7538948808084612
-3, 10, -1.10710655756914
26, 5, -3.301194955105039
10, 9, 2.589055454804093
-2, 10, 0.1563032572091535
16, 8, 1.491825028495299
33, 0, -2.243702477385392
30, 3, 0.4051994739109241
-1, 10, -3.504762121214319
0, 10, -0.3328464744768446
11, 9, 1.875991105812668
1, 10, 3.218074867934416
24, 6, 1.528495395265307
2, 10, -1.382520238907604
21, 7, -0.132842512899985
17, 8, -0.4221906033347659
32, 2, -0.03978245551395711
33, 1, -1.003521455979001
29, 4, -1.951634977815281
27, 5, 0.1485571240607983
3, 10, -1.042305924360496
12, 9, 2.160993099632524
31, 3, -0.1079388418308009
34, 0, 0.9807246739270201
4, 10, -0.2797303856075027
25, 6, 0.1965726708163155
18, 8, 1.054238470414435
5, 10, -0.9199582887069179
22, 7, -3.270252187606468
13, 9, 0.6990609303402116
30, 4, 0.9789417163630113
6, 10, -0.9267827826686882
33, 2, 1.544582696114291
28, 5, 2.560857132148986
34, 1, 0.4621125959448517
14, 9, 2.787505681150155
19, 8, 0.6607667185391657
32, 3, 3.572013615986978
7, 10, -0.5984181833960023
35, 0, 0.1833199723848102
26, 6, 0.4630818117638978
23, 7, 0.1929139270155199
8, 10, 0.6011299277491914
15, 9, -3.995433039054551
31, 4, -0.09530622959767376
29, 5, 0.5714648014423037
20, 8, -0.4511850776270947
34, 2, 0.6238506143244561
35, 1, -0.2309856230470194
9, 10, -0.2975361612221544
24, 7, 0.7889145225227008
33, 3, 2.248135426737463
27, 6, 1.718364855841683
16, 9, -2.315870055667586
36, 0, 5.725555835854398
10, 10, 0.0664429729225889
-5, 11, 0.6831801027122181
-4, 11, 2.748683605878947
-3, 11, -0.97517957413291
21, 8, -1.440705849118842
-2, 11, 0.01613551132948068
-1, 11, 3.216757095584902
30, 5, 0.4867196745098401
32, 4, -0.9737888589870242
0, 11, -1.566738918623764
11, 10, -2.308310998634998
17, 9, 0.4252562585350876
35, 2, 1.043552322699315
25, 7, 0.09695966615949943
36, 1, 2.007014425935608
1, 11, 2.456460072473309
28, 6, 0.0476377902652305
34, 3, -0.6121313808537999
2, 11, 4.808032096883005
22, 8, -0.4556423728793972
12, 10, -0.85832680042432
37, 0, -4.929225977060524
3, 11, -1.613997376928506
18, 9, -0.180656803719451
31, 5, -1.361385311275394
4, 11, 3.305164285276286
33, 4, -0.8555541198893765
26, 7, -2.496336165025767
13, 10, 2.579741019240301
29, 6, -1.79559458326308
5, 11, -2.650896926289385
36, 2, 2.370198410469991
37, 1, -1.894078686031103
23, 8, -0.6464851822195675
19, 9, 2.925968039560408
35, 3, -4.043747720794654
6, 11, -0.8727355085237052
14, 10, 1.928997737712568
38, 0, -1.365804279067834
27, 7, 0.3184551871542167
7, 11, -0.1081808951568535
32, 5, 2.126786041185559
34, 4, -0.6636269872455236
20, 9, -1.747213456002817
24, 8, 1.129176973747174
15, 10, 2.019595425012651
30, 6, -0.2887197373274479
8, 11, 0.8729455893167252
37, 2, -1.461782810531568
38, 1, 0.7337929145412108
36, 3, -2.133825562751254
9, 11, 0.94929572218835
16, 10, -1.077217031911902
28, 7, 0.9514421652996408
39, 0, -1.038884072375762
21, 9, 1.196605519241009
33, 5, 1.55232086680526
25, 8, 1.622738020932304
35, 4, -3.091532521730239
10, 11, -1.274952589893863
31, 6, -1.760579065449847
-6, 12, -0.3294462775319614
-5, 12, 1.735302940051552
-4, 12, -2.302942656198862
-3, 12, -1.043152692890505
17, 10, 0.4444670963743834
-2, 12, -0.1748488943326509
38, 2, 0.996036204944968
39, 1, -0.2596104007679615
22, 9, 1.176373232783293
11, 11, -1.006886805877177
-1, 12, -0.6462214911482878
37, 3, -3.889918089484694
29, 7, -4.782871769020906
0, 12, -1.376840079889938
26, 8, 1.23340496642513
1, 12, 1.282518942618534
40, 0, 3.048567948971602
34, 5, 2.228287156234872
18, 10, 0.01945392746388095
12, 11, -0.3666970832416452
2, 12, 0.2105921020141916
32, 6, 0.8059867701402272
36, 4, -1.542431956665086
23, 9, 2.045338075491399
3, 12, -0.6824886635029612
39, 2, -3.356124206336089
13, 11, -2.258010808828659
4, 12, 1.8893855110914
30, 7, -0.5931559598674524
27, 8, -0.5247309742561334
40, 1, 2.196363636315425
19, 10, -0.2701551477277247
38, 3, 0.4519877924914843
5, 12, -2.839742898021035
35, 5, -2.682083016786122
41, 0, -0.1472712770217319
14, 11, -0.6581458556088869
33, 6, 2.295529832587835
24, 9, 1.872145107047296
6, 12, -0.3504183203459378
37, 4, 0.05623795262126154
20, 10, 1.621875985052122
28, 8, -1.312191856917602
31, 7, -3.203269920331207
7, 12, -2.733564548253263
15, 11, 2.268986810748756
40, 2, 0.8068114944557361
41, 1, 0.3888883872003912
39, 3, 1.626188892195122
25, 9, -0.5247510048572345
8, 12, -1.19522019992261
36, 5, 2.883392498875663
21, 10, 2.379996494659968
34, 6, 0.5083628981322024
16, 11, -1.086069913425222
42, 0, -0.3770720782975956
38, 4, 0.7814937620374102
9, 12, 2.787140261512993
29, 8, -3.009930005576073
32, 7, -0.4216898798472385
26, 9, 1.4385846867113
22, 10, -0.4665771606452098
10, 12, -1.030149557273187
41, 2, -1.415218599901371
17, 11, -1.300392374548075
42, 1, -1.27467679884172
-6, 13, -2.005465325645674
-5, 13, 3.136484320590668
40, 3, -0.973076550739022
-4, 13, -1.560535722222069
37, 5, -1.928372380900095
-3, 13, -2.84540217379231
35, 6, 0.5807078649018118
11, 12, 0.7597451869274529
-2, 13, 2.149976975626489
30, 8, 1.474140625948659
-1, 13, -1.427887743544298
43, 0, 2.215370009217656
39, 4, -3.448363391205622
18, 11, -3.337703299355598
33, 7, -1.648482604417516
23, 10, -0.8772804875495942
0, 13, -0.3551258356210075
27, 9, 4.577876073201245
12, 12, 1.890071873039092
1, 13, 0.1392619062376043
2, 13, 2.561917542474851
42, 2, 1.465911367097277
19, 11, 1.344664377320612
43, 1, 0.7692662872689515
41, 3, 1.506909262370633
3, 13, -1.651529338772686
36, 6, 0.652514870275408
38, 5, -1.712134785484959
13, 12, -0.2503054288256346
31, 8, -2.096593545548688
24, 10, 0.1783673874201193
4, 13, 0.7879491584295004
28, 9, -0.8707020880124778
34, 7, 1.561079264260091
44, 0, 1.150090171082567
40, 4, 0.02108633945696576
14, 12, -1.51867039095244
5, 13, -0.6408022367361244
20, 11, -2.791157084761259
6, 13, 1.108550237331621
25, 10, -0.05189844357691175
43, 2, 0.2515531001522625
32, 8, 3.497263161259213
37, 6, 1.951050985514428
42, 3, -2.118507594215227
15, 12, -1.986726578242807
44, 1, -0.1502004057095469
39, 5, 1.082143405065271
29, 9, 1.892405039028012
7, 13, 0.7349894274722015
21, 11, 2.101250848524667
35, 7, -1.659236304314066
41, 4, -0.1431624273346608
45, 0, 12.43871031341121
8, 13, 4.612841156296971
16, 12, 3.561283879215668
26, 10, 1.438255813936143
33, 8, 20.272977192722
22, 11, 15.10140403789319
9, 13, 0.1337508088269058
30, 9, -6.649279203977338
44, 2, 5.558599239894225
38, 6, 3.021871828825998
40, 5, -7.668108857728153
43, 3, -4.245243602894741
17, 12, 0.4810209384037647
45, 1, 1.352570991735555
36, 7, 0.7584692110264947
10, 13, -0.09748846246195628
27, 10, 0.7392514701788043
-7, 14, -0.6696368054918237
42, 4, -1.588565114902338
-6, 14, -0.2758182021257717
-5, 14, 4.571096343328377
23, 11, -4.701228400427039
46, 0, -1.065612760824736
-4, 14, -0.1059638015982944
11, 13, -4.393187573007091
-3, 14, -0.2367878998082101
18, 12, -0.5687419278611261
31, 9, 0.6239835863471106
34, 8, 1.496533743363138
-2, 14, 1.258219929593178
-1, 14, 1.15589507156056
39, 6, -0.08940652962259368
0, 14, 0.1562087621676833
45, 2, 4.300270125212693
12, 13, 2.329990494827034
41, 5, 5.064538665543652
28, 10, -0.1200609274503261
44, 3, -3.00934759895789
37, 7, 0.09186860583566872
24, 11, -1.592849644671791
1, 14, -0.4465147413674589
46, 1, -0.8630623742989417
19, 12, -2.107816038641173
2, 14, 0.3060674604233191
43, 4, 1.306554055849882
13, 13, 1.207696382848866
32, 9, 2.186609418968625
3, 14, 1.183888437168745
47, 0, -4.95224804152044
35, 8, 4.811826162480074
20, 12, 2.869899959278826
4, 14, -0.7628941678114354
29, 10, -1.69145211118449
25, 11, -1.861633177707129
40, 6, -0.7822394145102017
14, 13, 0.6467338283270258
42, 5, -0.3975061304715939
38, 7, -0.2655630117668145
5, 14, -3.004158197726683
46, 2, 0.08000280714346922
45, 3, 2.664675604400832
47, 1, 0.9846047817169561
6, 14, 1.547431952568986
33, 9, -2.716049832978902
21, 12, -2.187265719231953
15, 13, 3.548328377804145
44, 4, 0.8484641927989469
36, 8, -1.103657451174175
26, 11, 0.6519308160233559
30, 10, 0.8776567315631831
7, 14, 0.3059917189842691
48, 0, -1.773269439821579
41, 6, -0.5741463250485042
16, 13, -2.354124299888189
22, 12, -1.199175562827139
8, 14, 1.26836791062491
39, 7, 1.259678772960871
43, 5, -0.8627582233789954
47, 2, -3.598674212531991
46, 3, -1.582845281630628
34, 9, 0.6346967925785343
27, 11, -0.6425467505590551
48, 1, -0.5594543972390246
9, 14, -0.6226455470632293
37, 8, 0.7999736514140042
17, 13, 2.12215625651188
31, 10, 1.000620603141807
45, 4, 3.66279113150701
23, 12, 0.1935208361880475
10, 14, -0.8665026428802977
49, 0, -2.133267133539063
42, 6, -0.3330295528437291
18, 13, -0.2383838384693678
40, 7, -2.138157003835355
-7, 15, 0.03376669067934818
-6, 15, -0.2968857299300106
28, 11, 2.307704272653033
-5, 15, -1.764099019889722
44, 5, -0.1754992028210535
35, 9, 2.055937270565189
11, 14, 0.7671460229181661
-4, 15, -0.9041923532847185
-3, 15, 2.222603785937818
48, 2, 0.9492490591579452
32, 10, -1.398711869631119
24, 12, 1.336704111399415
47, 3, 2.803975962213614
-2, 15, 3.054082123378615
38, 8, 0.08867890189595658
49, 1, 1.575171658041354
-1, 15, -4.047310061319696
19, 13, -2.211958659980315
12, 14, 0.256007070151326
0, 15, 0.3626774843267501
46, 4, -0.6178807079434034
29, 11, 4.552341969499632
1, 15, -3.841705195649658
50, 0, 0.04108739257251599
43, 6, 0.7287942316648768
41, 7, 0.6747246943536545
13, 14, -0.03660012108349268
25, 12, -1.51257695921378
2, 15, 3.07810726716228
36, 9, -1.678509270755711
33, 10, 3.11487288034343
20, 13, 1.290579275674121
45, 5, -4.154901984787151
3, 15, 0.4742404015215661
39, 8, 1.625617351200765
49, 2, 0.9364703755849718
48, 3, -1.316423151035101
14, 14, -0.2301876616263977
4, 15, 0.3189222673058316
50, 1, -1.073423945655284
30, 11, 2.545341219189996
26, 12, -0.3864435215747697
47, 4, -1.450243550298585
21, 13, -1.958358647478115
5, 15, 2.435763762147023
15, 14, 0.3550271392677085
37, 9, -2.951146286499361
44, 6, 0.9874920456902323
34, 10, -1.650021851762864
42, 7, 0.2627698806951305
51, 0, -3.332599376141473
6, 15, -0.6756294445840397
46, 5, 0.01962170407178782
40, 8, 0.2191658397873889
22, 13, -0.1663233257498704
7, 15, -0.009393213877175816
31, 11, 3.163290534506809
16, 14, -2.073741493694777
27, 12, -3.207212843536901
50, 2, 1.1915161303066
49, 3, -1.804812087233692
8, 15, 0.6593254151121823
51, 1, 0.04887064943826676
48, 4, -0.343682919637067
35, 10, 0.142050692781446
38, 9, 2.175919687451571
17, 14, -0.2512001425828995
23, 13, 0.7095990654648873
43, 7, 0.08472165355381112
45, 6, 1.643048736044668
9, 15, 2.400852035153804
52, 0, 1.983280623517758
28, 12, 0.1137587768338496
32, 11, -0.3238374386760985
41, 8, 0.05055299708157324
47, 5, -0.3856838304448398
10, 15, -1.738637237656621
18, 14, -0.588051659583
51, 2, -0.4831288033760151
24, 13, 0.2578219318844224
50, 3, 0.1588110164207168
-8, 16, -2.427755485336112
-7, 16, 1.051893404984864
-6, 16, 1.79220240093714
36, 10, -1.167437643694568
-5, 16, -1.549550356913383
11, 15, -0.02205234687159388
39, 9, 1.419312108082384
52, 1, 4.232858085408316
-4, 16, -0.9882098053132305
49, 4, -4.830517777336079
29, 12, 5.576007833553141
-3, 16, -2.537120569824335
44, 7, -0.82446540927459
33, 11, 1.517245036306776
19, 14, 1.717118315930063
46, 6, 1.152127722141493
-2, 16, 0.7309913292578332
12, 15, -3.782654058343875
-1, 16, -1.631012589466424
42, 8, -0.4818866064092512
53, 0, -4.962087113423253
25, 13, -0.5811965911671942
0, 16, 1.647196979530349
48, 5, -1.799443151555735
1, 16, -0.4057079163139964
20, 14, 0.7738199092548267
37, 10, -3.152907627062643
13, 15, -1.605943130215059
30, 12, 0.02855668117293013
40, 9, 0.682012859822819
2, 16, -0.1018659147020408
52, 2, -0.1363930752497277
51, 3, -2.976561675771456
34, 11, 4.147658885181189
53, 1, 1.242976225646745
26, 13, 0.7750048127013919
3, 16, 1.705174046546483
50, 4, 0.3726753924477843
45, 7, -2.265958281734411
14, 15, 1.207057140236746
47, 6, -1.430712106413786
21, 14, 0.5391595321992251
4, 16, -2.222940912720909
43, 8, 0.2919505735983782
54, 0, 1.549004671598696
31, 12, 0.7473519617511066
5, 16, 1.049896163090106
49, 5, -1.276617726073789
38, 10, -1.965146385491581
15, 15, 0.3196754213306018
27, 13, -1.39336084851367
41, 9, -1.878316347868233
35, 11, -1.41345457395588
22, 14, 0.9184201819329504
6, 16, 0.1670855220846414
53, 2, 0.6850399599087846
52, 3, -2.208328496908809
16, 15, -0.1959291876248649
7, 16, -2.69776019065446
46, 7, -0.5725805455684873
54, 1, 1.495740484789819
51, 4, -2.816270770333404
48, 6, -0.4135082146124421
44, 8, 0.5964299430788823
32, 12, -0.5942113005511731
28, 13, -0.08903729330545268
23, 14, -0.3535670663944894
8, 16, -0.4915174616886054
39, 10, -1.327234776827411
17, 15, 0.3948417598233504
36, 11, 0.1577166355006171
55, 0, 0.2527705257160659
50, 5, 0.7889268968362007
42, 9, -0.3144404976655693
9, 16, 1.945742608880471
53, 3, 0.09537294547216058
54, 2, 2.010807283043359
24, 14, -1.342949032882781
33, 12, 2.746856462355994
18, 15, 2.773242734501398
10, 16, 0.2744101746161484
47, 7, -2.719674635066534
29, 13, -1.166249327692383
52, 4, -0.0785327933561626
45, 8, -0.2818195923927535
55, 1, -2.132577879521214
49, 6, -0.4681228215732638
40, 10, 1.585253680162548
-8, 17, 0.1434953526944769
37, 11, 0.07714466990715424
-7, 17, -0.6727711843923868
11, 16, 0.5749714373736933
-6, 17, 0.08911903303542784
-5, 17, -1.583372854609711
19, 15, -1.17221890687254
-4, 17, -6.134900948375428
43, 9, 0.8415911535546639
51, 5, -1.559715516485284
25, 14, -1.410243292402485
56, 0, 0.6262855989452715
-3, 17, 3.546213153158169
34, 12, 0.9153929424954332
-2, 17, 1.686271026033228
30, 13, -1.68540762255488
12, 16, -1.705344639889156
-1, 17, -1.273918931842891
20, 15, 0.6825310072985387
54, 3, -4.672414145800586
55, 2, -0.9802586318850011
48, 7, 2.111382645352488
0, 17, 2.348603067236791
46, 8, 1.039538303244463
41, 10, -0.6841100144080415
38, 11, 2.446606940257178
13, 16, 2.215118925046784
50, 6, 0.6599024231998506
26, 14, -1.178798514046734
1, 17, 3.280736804878631
53, 4, 3.198861488130681
56, 1, 3.60342254298622
2, 17, 0.5300442718027294
44, 9, 3.133299480778891
31, 13, 2.378111169326568
35, 12, -3.69897924616513
21, 15, -2.099260434142457
14, 16, 0.5245231950892356
52, 5, 1.132334087741589
3, 17, 0.707780785435615
57, 0, -2.056571399884326
27, 14, 1.908480237579654
4, 17, 0.09978000103030751
39, 11, 0.2526800894829945
15, 16, 3.816023763514801
49, 7, -0.2752708790344603
42, 10, -0.5052574584012552
55, 3, -2.323283496226655
47, 8, -0.8187192707176252
22, 15, 0.9790780261687684
5, 17, -1.293663504530968
56, 2, 0.9165964837602157
32, 13, -4.543290738259605
51, 6, 2.260279669446446
54, 4, 1.980169752973668
36, 12, -3.818791659315119
57, 1, 1.406872850315994
6, 17, 1.85726553128736
45, 9, -1.694307353369981
16, 16, -0.6973952962326241
28, 14, 0.4500754063371037
7, 17, -5.674853414617184
53, 5, -0.9342349292630656
23, 15, 1.491093004945876
58, 0, 0.5153717083602636
40, 11, 0.7041805005209759
33, 13, -2.696156039313599
17, 16, 1.674531600260008
8, 17, -3.814773930118116
43, 10, -3.148398434028965
50, 7, -0.9440208479640596
48, 8, -0.7047103040534013
37, 12, -3.084286860338655
56, 3, -2.107235077529271
29, 14, -1.460451986419322
57, 2, -1.809960431448668
24, 15, -0.4857613669944704
52, 6, 0.2320070034789859
9, 17, -1.237234688644974
55, 4, 3.677296074174819
46, 9, 0.4188407703454032
18, 16, -0.9726801271226601
58, 1, -0.4883557993933219
10, 17, -0.03840245381763063
34, 13, 0.1678342075328585
54, 5, -0.07843575562076541
41, 11, 1.233439432705942
25, 15, 1.960108367467311
44, 10, -0.05518265088233962
30, 14, 0.6742459879450303
59, 0, -7.053656131333613
19, 16, 0.9725388121889311
-9, 18, 2.220281403800508
-8, 18, -0.6607913411223606
38, 12, 0.2286613475906531
11, 17, 0.5546064957832576
-7, 18, 2.697348859479102
-6, 18, -0.7618272467697447
51, 7, 1.837297948113962
49, 8, -1.853450485141415
-5, 18, -1.558551438369278
-4, 18, 0.1111161444022538
57, 3, 0.8726505642076648
-3, 18, 1.592139546336002
53, 6, 3.417573305205625
47, 9, -1.875836277981646
58, 2, 1.38766503096303
12, 17, 2.52829792893585
-2, 18, -0.5448911370458286
56, 4, 1.240064104601427
20, 16, -0.3133244380293945
35, 13, -3.83963518755006
26, 15, -0.09719430448030426
-1, 18, -0.8472548971795533
59, 1, 3.305855630830357
31, 14, 0.6199920638965055
42, 11, 4.678125449699058
0, 18, -0.7679443645355032
13, 17, 4.552361502422693
39, 12, 0.952585316122295
55, 5, 1.073847527379899
45, 10, -0.8462000468274314
1, 18, -1.715700496049737
21, 16, 1.024796381057836
60, 0, -0.873901335822311
2, 18, 0.9557715372921054
50, 8, -0.7091793622264028
52, 7, 0.2480294385385865
27, 15, 1.041995499763979
14, 17, 1.283695016998458
36, 13, -0.6659877195327397
48, 9, -1.601093081485824
3, 18, -1.690277002872454
32, 14, -0.1997140952277709
54, 6, -0.0959645084932875
58, 3, 1.36614735985243
59, 2, 1.331062094845639
4, 18, -0.07913621377949254
22, 16, 1.088126298306608
57, 4, -0.7118069621400094
43, 11, 1.314877786176543
15, 17, -2.564225641908735
40, 12, 1.815537698654065
60, 1, -1.863235577504414
46, 10, -0.2261060075849046
28, 15, -0.24319620032505
5, 18, -0.6343419782917126
56, 5, 0.1696271042037027
33, 14, 0.9505601044225908
16, 17, -1.389688412427341
6, 18, 0.5466839782897233
37, 13, -1.677080906217678
51, 8, 0.3650904101280276
23, 16, -1.044189739533212
53, 7, 3.477774164843015
61, 0, -5.98046878264454
49, 9, -0.1432276456529641
7, 18, -0.9725262896891461
55, 6, 0.7226950869136325
44, 11, -0.9393680708324088
29, 15, 0.2260073437838632
59, 3, -2.044321871793626
41, 12, 1.574602261562584
17, 17, -1.239121051539711
60, 2, -0.2948847583008324
8, 18, 1.414385124424229
58, 4, 0.8955589993224249
24, 16, -0.1661503330113244
47, 10, -0.5482950504863111
34, 14, -1.488352181729172
61, 1, 4.147848933006935
38, 13, -2.741546457113909
9, 18, -0.1482678419716141
57, 5, -0.7894085891586127
18, 17, -1.852503035201
52, 8, 0.2320148292629422
30, 15, 1.146315026578165
54, 7, -0.6850342914039115
50, 9, 1.288432398145988
25, 16, -0.8886880141848265
10, 18, -0.5704187948525795
62, 0, 0.8303214379092156
45, 11, 2.587027200948769
42, 12, -0.2641962148724032
19, 17, -2.223393102682547
56, 6, -0.5894353087307352
35, 14, -0.4944029991485034
60, 3, -1.031704404791207
-9, 19, -2.682086889751679
11, 18, 3.254198478977134
