d = 43, symClass = D, D = 11.226562, Y = 0.08579758890612792
[12.22892182376995, 12.2289218237912], 12.22892182378057
54, 7, -0.5626600077653754
50, 9, -1.990673199956438
25, 16, -1.99067319995905
10, 18, -1.55596853935884
62, 0, 0.4407478489654104
45, 11, -1.802294883544558
42, 12, 0.712321974258484
19, 17, 0.04697034602010879
56, 6, -2.53863847516532
35, 14, -0.9038496446536062
60, 3, 0.2008205602250646
-9, 19, -0.2192230573761979
11, 18, -0.3034235285260756
-8, 19, -0.3034235285272871
48, 10, -1.364179711036484
-7, 19, 1.381144372771744
61, 2, 1.381144372774109
39, 13, -0.3156757593094792
59, 4, -0.727900105982439
-6, 19, -0.7279001059923139
-5, 19, -0.05901910847449783
31, 15, -0.05901910848600935
26, 16, 1.85273004815764
-4, 19, 0.680962302800116
62, 1, 0.1909713735056895
20, 17, 1.782343550860859
-3, 19, 1.916833686747067
12, 18, -1.327943047039628
58, 5, -0.05516012231338095
53, 8, 0.4201449311904551
-2, 19, 0.4201449312156322
55, 7, 0.4620911064864426
43, 12, 0.4620911065043871
51, 9, -1.021676954041984
-1, 19, -0.6279735770805208
46, 11, -0.6279735770846453
36, 14, 3.569912498240613
13, 18, 0.3198367398539287
63, 0, 0.8432612191608949
0, 19, -0.2955262538256423
21, 17, 2.16725688660956
27, 16, 2.167256886641924
40, 13, -1.323265416086321
32, 15, -1.323265416059066
57, 6, -1.21932272083857
49, 10, 0.7293451650125665
1, 19, 0.7293451650248944
61, 3, 0.732186451926918
14, 18, 0.7338852087564397
62, 2, 0.7338852087428551
2, 19, -1.313041832776376
60, 4, -0.358681569567592
3, 19, -0.8815542909133257
22, 17, -0.8815542909100109
63, 1, 0.6229844553911088
37, 14, 0.6229844554129716
44, 12, 3.416776358635024
28, 16, 3.416776358619854
59, 5, 0.457215384834629
54, 8, -0.02533300003938134
47, 11, -1.199737073471137
33, 15, -1.116517205940203
15, 18, -1.116517205929979
4, 19, -0.9210707086986324
52, 9, -0.9210707087168719
56, 7, -0.06509573039537044
41, 13, 0.4380914419235076
5, 19, 0.6847204773124003
64, 0, 6.817472052595286
23, 17, -0.9668094092161702
50, 10, -5.226611476820087
58, 6, -0.5310744490002585
16, 18, -0.5310744490148274
29, 16, -0.4111481325079212
6, 19, -0.4111481325220755
62, 3, -0.5460203382691162
38, 14, -0.1718400392751407
63, 2, 0.3857891758457551
61, 4, 0.1480739650104669
34, 15, 0.1480739649895027
45, 12, 0.8453085441240739
7, 19, -0.8535754510042064
17, 18, 0.8248179125038764
48, 11, 0.6468532244678212
24, 17, 0.646853224483949
55, 8, -0.09721892372176358
42, 13, -0.09721892372238687
64, 1, 1.730600916839563
60, 5, 2.327282768651442
53, 9, 0.6151799129924918
57, 7, 0.2741057599351225
8, 19, 0.274105759924259
30, 16, 1.690654302502711
51, 10, 1.675242572544042
18, 18, 0.4954745403535091
39, 14, -0.7676818984592666
9, 19, -0.7676818984479269
65, 0, 0.3690544260300485
35, 15, -1.614686679910379
25, 17, 0.9698828596544485
59, 6, 1.020394002157802
46, 12, 0.4414536702282976
63, 3, -0.8915628378343579
10, 19, 0.1545419811372421
43, 13, 0.1010864934082053
19, 18, 0.1010864934033433
64, 2, 2.21091188635959
62, 4, 2.210911886369267
49, 11, -1.397584454103064
31, 16, -0.0190655476625357
56, 8, 5.705821094011509
54, 9, -0.2557314246311408
26, 17, 1.269974789062545
-10, 20, -4.173560905454954
65, 1, -0.9629430956309457
61, 5, -0.9629430956195081
11, 19, -0.9629430956460854
-9, 20, -0.9629430956385003
-8, 20, 0.3620943644348679
58, 7, -0.6654615490056753
-7, 20, -0.6654615490138237
36, 15, -1.439910346916073
40, 14, -0.03824826328498409
-6, 20, -0.03824826328543224
52, 10, -4.502484337946337
20, 18, -4.502484337932424
-5, 20, 1.547020777420193
-4, 20, 2.433689213592527
12, 19, 0.1182402240746944
-3, 20, -1.241501097198727
32, 16, -4.153834700718603
66, 0, -1.139007183291825
60, 6, 1.36709893529194
47, 12, 0.5890630380842231
-2, 20, 2.632848065979516
44, 13, -0.3758761134184317
27, 17, -0.3758761134196794
50, 11, -0.07412433943842756
-1, 20, -0.07412433944457369
21, 18, -0.9131436877961738
64, 3, 0.3750556634750118
13, 19, 0.3750556634590326
63, 4, -0.6504349496166458
65, 2, 0.01974124206560659
37, 15, 0.01974124207799692
0, 20, -3.994530465562971
57, 8, 1.372511269765958
55, 9, -1.071124572392384
41, 14, -1.071124572384522
1, 20, 1.759734806734309
62, 5, -0.6130103937976044
66, 1, 0.1366164906990523
59, 7, 0.1366164906903417
33, 16, 0.1366164907015073
14, 19, 0.1366164907020686
53, 10, 1.55035463695318
28, 17, 1.550354636898071
22, 18, 0.1510566151365324
2, 20, 0.1510566151334227
48, 12, 1.761315779448703
45, 13, -0.6991958391547707
3, 20, -0.6991958391463617
15, 19, 0.9151342372815814
61, 6, -1.079313527092274
67, 0, 2.068530177253859
38, 15, 1.068530177238702
51, 11, -1.154895294577698
4, 20, -2.883189792968512
23, 18, 0.7411991951359537
42, 14, -4.966061235055586
29, 17, -0.3775742012242805
34, 16, -2.091528905049159
65, 3, 1.754606353154728
5, 20, -0.7562317928728197
64, 4, -3.321802685236925
56, 9, 2.255782101722021
16, 19, 2.255782101676234
66, 2, -0.783145295250699
58, 8, -0.7831452952551643
54, 10, -2.41740059810211
6, 20, -2.417400598102385
63, 5, -2.182687538607519
60, 7, -2.182687538622631
67, 1, -1.317412869905157
24, 18, 2.241102271198509
49, 12, -0.1020483143240038
46, 13, -0.1020483143169672
39, 15, 0.7217364022404503
17, 19, -1.863496141000576
30, 17, 0.1941281269098346
7, 20, 0.1941281268921096
35, 16, 0.2994899585691289
52, 11, -0.6858816553196927
43, 14, -0.685881655365441
62, 6, -0.3020444551416611
68, 0, 2.116507766354142
8, 20, -0.8703685692022359
18, 19, 0.481098343096763
25, 18, 1.425401255317652
66, 3, 1.124466696685466
57, 9, 1.124466696693016
59, 8, 0.5050630309565355
65, 4, 0.2692444450692651
9, 20, 0.2692444450688901
67, 2, -0.295642468509366
31, 17, -0.2956424685301844
55, 10, 1.125770354313103
40, 15, 1.125770354321176
47, 13, 0.3369547801635353
50, 12, 3.090523514719723
61, 7, -0.5583228125311601
36, 16, -2.889986647589229
64, 5, 0.2009050472999963
19, 19, 0.189075509148149
10, 20, 5.263824427193629
68, 1, -0.8024673613021118
44, 14, 0.3826104000404734
26, 18, 0.3826104000356099
53, 11, 0.9801919643825537
11, 20, 0.1078670006054286
-10, 21, 0.1078670005995623
63, 6, -0.4963880253399222
-9, 21, -0.496388025344134
32, 17, -0.1491282367710071
-8, 21, -0.1491282367871687
20, 19, 1.508504579347884
-7, 21, -2.407417585323314
69, 0, -3.613721594561373
-6, 21, -2.358607882138609
41, 15, 0.564011908024355
-5, 21, 0.5640119080389894
58, 9, 0.8125634845951765
37, 16, 0.8125634845978814
27, 18, -0.2511959818073958
-4, 21, 0.7992044667808963
60, 8, -2.186028215242233
12, 20, -2.186028215274535
48, 13, 0.08418846642129883
67, 3, -1.231945204963918
66, 4, -0.7132797229900769
56, 10, -0.7132797230054724
51, 12, 0.7143394412518576
-3, 21, 0.7143394412827982
68, 2, -2.736658580733962
45, 14, 0.9361768594716541
21, 19, 0.9361768594477204
-2, 21, 1.34208029560554
62, 7, 0.3902737670143091
65, 5, -1.812509271804263
33, 17, -0.5487746303255939
13, 20, -0.5487746303154885
-1, 21, -0.8149545429037436
69, 1, 0.7731477166726551
54, 11, 0.7731477166727636
0, 21, 1.240242064779482
28, 18, -2.702460757095472
38, 16, 0.07550322894317776
42, 15, -2.028396356109833
22, 19, -0.6549363503158454
1, 21, -0.654936350327034
64, 6, 1.506031447491323
14, 20, 1.506031447471219
49, 13, 0.01939112766188036
2, 21, 0.01939112766458987
70, 0, 5.805789087299111
59, 9, -0.8613762038817641
52, 12, 5.050654230335923
61, 8, 1.087079445372353
34, 17, 0.2452941943047814
46, 14, -1.210464972680289
57, 10, 0.5840681769682416
3, 21, 2.038631604005635
15, 20, -2.637219818560818
68, 3, 0.06219994763415981
29, 18, 0.06219994764484071
67, 4, -1.884514871657231
23, 19, 0.06075761568998873
69, 2, -1.818226091379158
63, 7, -0.1644825169545107
4, 21, 0.6606008619367121
66, 5, 0.7198124116491206
55, 11, -0.5997162943866648
39, 16, 0.7198124116544223
43, 15, -0.5233966319773089
16, 20, 4.314115217578401
70, 1, 0.8144790284300497
5, 21, 0.8144790284277367
35, 17, 0.8048343138645646
24, 19, -1.425582311712579
30, 18, -3.549649842820161
50, 13, -0.04484421244880099
65, 6, 0.8190065947407691
6, 21, -0.1319995693165768
47, 14, 1.532469367670312
53, 12, -0.377726022229033
17, 20, -0.3777260222262901
60, 9, 0.5704153024226261
71, 0, 1.420466463392842
62, 8, -1.4145250546172
58, 10, -1.414525054620799
7, 21, 0.8527511961829896
40, 16, -2.446377826136905
69, 3, 1.954816543404389
44, 15, 0.4540416439859828
25, 19, 0.4540416439976857
68, 4, -2.847166409359108
64, 7, 0.6160838625449515
56, 11, 0.6160838625276571
31, 18, 0.6160838625456154
8, 21, 0.6160838625383398
70, 2, 1.237861725005543
18, 20, 1.237861725039381
36, 17, 0.6555179353461467
67, 5, 0.1720572330234112
9, 21, -1.063054615126953
71, 1, 0.704174043515336
51, 13, 0.7041740435110898
48, 14, 0.6985983359556511
26, 19, 0.7300849544542469
19, 20, 0.7300849544339322
66, 6, 0.7287283623347103
54, 12, 0.7287283623315967
41, 16, 1.11338058916863
61, 9, 0.2404827542199455
10, 21, 0.2404827541972881
32, 18, -0.8862529255867554
59, 10, -1.188108525788802
45, 15, 4.224777827876112
63, 8, -0.5511896713503112
37, 17, -0.5511896713468181
72, 0, 2.28238796159034
20, 20, 2.555671014955995
11, 21, 0.574785586088565
-11, 22, -0.4788862711518945
-10, 22, 2.728576851586308
57, 11, 1.179997430305969
-9, 22, 1.179997430299236
70, 3, -0.7198133432788558
-8, 22, -1.535636184627616
69, 4, 0.6852975704332378
27, 19, 0.6852975704273951
65, 7, -1.423415555737287
-7, 22, -1.423415555727281
71, 2, -1.417339130189785
-6, 22, 0.6024505247640445
-5, 22, 0.3824196322775541
68, 5, 0.3824196322830753
52, 13, -0.08740621926738137
49, 14, -0.416616786627895
33, 18, -0.3761217318369429
12, 21, -0.3761217318352828
42, 16, -0.09664490382734203
-4, 22, -0.09664490383348648
21, 20, -1.899723963990158
-3, 22, -1.467257299233817
72, 1, -1.46725729923466
55, 12, -0.7734208598561757
38, 17, -0.7734208598660534
46, 15, -0.06147857326386717
-2, 22, 0.3153148966549718
67, 6, -1.215838271564817
28, 19, -1.215838271563799
62, 9, -0.8868848627897821
13, 21, -0.8868848627894345
60, 10, -1.760691326365715
-1, 22, -1.240895598168897
64, 8, -0.1761894276027044
0, 22, 0.7343115746151535
22, 20, 2.080419513539138
73, 0, 1.359862893090627
34, 18, 0.9884590282258782
58, 11, -1.204158620622796
14, 21, 0.7766759766141647
1, 22, -0.7051025739773475
71, 3, 0.04988175364593531
43, 16, 0.04988175365764218
70, 4, 0.5010505611975162
50, 14, 0.5010505612033072
66, 7, -0.4904780201202166
53, 13, -0.4904780201229455
39, 17, -0.3663937556117554
29, 19, -0.3663937556115078
72, 2, 1.036463485637487
2, 22, 1.036463485620818
69, 5, -0.8964433118344689
47, 15, 0.8024110882238115
23, 20, 0.8024110882266294
15, 21, 0.7655362556347465
56, 12, -0.5133048468394784
3, 22, -0.6037066596755308
73, 1, -1.357026693869554
35, 18, -1.645997734276636
63, 9, 0.8274336499983269
68, 6, 1.479321709653585
4, 22, 1.479321709661305
61, 10, -0.8440442917952919
30, 19, 0.4401265207249308
16, 21, -0.8351214699050291
65, 8, 1.130459703579753
44, 16, 0.9460577650532117
24, 20, 0.9460577650608947
40, 17, -0.2586094003645158
5, 22, -0.2586094003734538
59, 11, 0.9422531530545752
51, 14, -1.195380990880917
74, 0, 1.190531929161844
54, 13, 1.640455447528979
6, 22, 2.889550685032752
67, 7, -1.856638993992028
17, 21, -1.856638993973278
72, 3, -0.7194254664852741
48, 15, -0.7194254664795569
71, 4, 0.5601208269730608
36, 18, -0.9669854576898225
57, 12, -0.663213333123
73, 2, 1.654521972410391
31, 19, 1.042205519175923
70, 5, -0.720259537127966
25, 20, -0.7202595371425063
7, 22, 1.217112328185728
18, 21, 0.9504233186128395
41, 17, -0.4065148612661295
74, 1, -0.06387391786937381
45, 16, -0.06387391786200418
64, 9, 1.471375523202704
62, 10, -0.2447913009800005
8, 22, -0.2447913009689537
69, 6, 1.550896983386512
66, 8, 1.20376608820919
52, 14, 1.203766088214914
60, 11, -1.141455005663334
26, 20, 1.334486278558398
55, 13, 0.3876671835889771
37, 18, 0.3876671835931817
32, 19, -0.06901250838311654
9, 22, -0.06901250835655202
49, 15, 0.179104644671835
19, 21, 0.1791046446788095
75, 0, -3.684045885040063
68, 7, -1.785486873033361
58, 12, 0.07464664961635049
10, 22, 0.07464664961562135
73, 3, 0.3171933477280412
72, 4, 1.344321032526734
42, 17, -0.2310202249618641
74, 2, 0.4563510853843661
46, 16, 0.4563510854131089
27, 20, 1.544533488895428
71, 5, 0.1263451964465325
20, 21, 0.1263451964658237
33, 19, -0.7249374039601066
11, 22, 0.6039862143184642
-11, 23, -0.7249374039561222
-10, 23, -0.5479316124876362
38, 18, 0.1717822261463465
-9, 23, 0.7066759653913876
-8, 23, -1.868981057542308
63, 10, -1.868981057560794
65, 9, 0.8535735434121146
53, 14, 0.351101945180842
-7, 23, 0.3511019451572402
75, 1, -0.04433820119420492
70, 6, 1.678791760556829
-6, 23, -0.4460456429668754
61, 11, 0.717136766982884
56, 13, 0.717136766972757
50, 15, 1.715360728223809
67, 8, 0.1446636556159804
-5, 23, 0.1446636556330453
12, 22, 1.267376388337408
21, 21, -0.7934976899913316
-4, 23, -1.24037343980309
28, 20, -2.047299352379015
43, 17, 0.4190234274797172
-3, 23, 0.4190234274769731
59, 12, 0.2037640798595742
34, 19, 0.2037640798779738
76, 0, 1.309332076846581
47, 16, -0.2355384659985541
-2, 23, -0.2355384660082224
13, 22, -0.4547459610108496
69, 7, 1.564331343345824
39, 18, 0.4741724991413805
74, 3, -0.2666255256655157
73, 4, -0.266625525676692
22, 21, -0.266625525690657
-1, 23, -0.2666255256991885
75, 2, -1.266882025128796
72, 5, -1.266882025132787
0, 23, -1.941042835667111
29, 20, 1.08372254551405
54, 14, -1.246675176586674
14, 22, -1.246675176565024
64, 10, -0.969575791877169
66, 9, -0.3694511455647391
51, 15, -0.3694511455604072
1, 23, 0.001648035413974316
57, 13, -0.428973139544241
62, 11, -1.762362018971382
35, 19, 0.3342304383325955
76, 1, 0.3836940446495259
71, 6, 0.3836940446354697
44, 17, 0.3836940446446929
23, 21, 0.3836940446465138
2, 23, -1.149666037809384
68, 8, 3.905735261875267
15, 22, 1.270389342810396
40, 18, 2.907183952509972
48, 16, -8.373050415630001
3, 23, 1.741636529557019
30, 20, -1.729465150086034
60, 12, 4.946740849234689
4, 23, -0.4764248563910056
77, 0, 0.6661727837982458
70, 7, -0.7995771378095278
24, 21, -2.391783286397701
16, 22, -2.928799662384077
74, 4, 0.5979831704703028
75, 3, -1.512021046708141
55, 14, -1.089515091905289
36, 19, -1.089515091935502
5, 23, 0.04899709168974446
52, 15, 0.04899709169757855
73, 5, -1.188398893837188
45, 17, -1.188398893843702
76, 2, -0.8508550929877361
65, 10, 2.170584272048235
58, 13, -1.4924212961247
31, 20, -0.987414683026433
67, 9, 0.4292715966833502
41, 18, 0.4292715966728497
17, 22, 0.4231488515079443
6, 23, -0.290492481923439
63, 11, -0.2904924819344909
49, 16, -0.3788672482078063
25, 21, -0.3788672481976129
72, 6, -2.94011026400678
77, 1, 1.095012763576934
69, 8, 1.095012763575688
7, 23, 0.1424370197315429
61, 12, -1.388779470122995
37, 19, 1.202704753360779
18, 22, -1.5648257205292
32, 20, 0.4307294315772897
8, 23, 1.3868265579056
26, 21, 1.194794648144491
56, 14, -1.375033159804523
71, 7, -0.2540229162619266
46, 17, -0.2540229162632968
53, 15, -0.833584537913645
78, 0, -0.4662350104064415
42, 18, 2.039871108188722
75, 4, -1.326259118449775
76, 3, 0.5769861908839079
19, 22, 0.5769861909033781
59, 13, 0.6245946322893392
9, 23, 0.6245946322981248
66, 10, -1.906627895006064
50, 16, -1.906627894986106
74, 5, -1.248088305615941
77, 2, -0.07090109520164906
68, 9, -0.07090109521174504
64, 11, -0.9804957251979228
38, 19, -0.3690063824296807
27, 21, 0.2589182633513766
33, 20, 0.3063878903759546
10, 23, 0.3063878903812425
73, 6, -0.564539250050353
70, 8, -4.872850881180962
20, 22, -4.87285088121335
62, 12, -1.406793537898033
78, 1, 0.03797611917765838
47, 17, -0.2057028609902703
43, 18, -0.2057028609755473
-12, 24, 3.950078231313182
11, 23, 1.049993074281715
-11, 24, 1.049993074274759
-10, 24, 0.5041413392807729
54, 15, 0.2406398991060102
-9, 24, 0.2406398991047719
57, 14, -0.5145579900214373
-8, 24, -6.515965387131993
-7, 24, 0.006924899695851406
28, 21, -1.310756736786593
72, 7, 0.4948289394987753
21, 22, 0.4948289394915139
-6, 24, -1.954387205200752
51, 16, -1.382559031295721
39, 19, -1.382559031337905
34, 20, -3.270058562233304
60, 13, -1.10074538368676
12, 23, -1.100745383701705
79, 0, 0.3802529779636494
-5, 24, -0.6197470220353752
-4, 24, 4.266329189669764
76, 4, 4.266329189652658
77, 3, -0.5709998655721585
67, 10, -0.5709998655788511
65, 11, -0.5684110871214655
-3, 24, -1.394129859930943
69, 9, -1.394129859923417
75, 5, -0.2382192275603701
78, 2, 1.58667512947134
13, 23, 0.1603070124266286
44, 18, -0.469807108301224
22, 22, 0.3914227839457121
-2, 24, -0.4698071083094735
48, 17, -1.116602871721304
29, 21, -1.427270753278148
63, 12, -0.7823702295323971
-1, 24, 0.1241044416718654
71, 8, 0.124104441662974
74, 6, 1.177327332396252
55, 15, 2.269260240775826
35, 20, 2.269260240769483
79, 1, 0.3138042056793299
40, 19, 0.313804205690657
58, 14, 2.257431439109137
0, 24, 3.356864390631703
14, 23, 1.898359723848439
52, 16, 1.66532294762328
23, 22, 0.8060185304615578
1, 24, 1.260313837566182
61, 13, -0.3388760297330413
73, 7, 1.355999055260316
30, 21, 1.320129735967331
2, 24, -1.693221775821081
15, 23, 0.4223488909057695
45, 18, -0.3547631973162303
80, 0, 9.788877428321317
68, 10, 0.7401527948557325
77, 4, 0.2424835815127155
66, 11, -0.2020267399442386
49, 17, 0.2424835814966771
36, 20, 4.745628324042984
3, 24, -1.000589156482762
78, 3, -1.000589156492815
70, 9, -1.553148329813593
24, 22, -2.804457437177743
76, 5, -0.2313611490096091
41, 19, -0.2313611490291389
79, 2, -0.1213915952129989
16, 23, -0.1213915952126245
4, 24, -0.6052807531601574
64, 12, -0.6052807531509329
56, 15, 1.397913221710418
59, 14, 1.637916651417104
31, 21, 1.637916651389376
72, 8, -0.4451917245655891
75, 6, -1.459464378366874
53, 16, 1.15935543294814
5, 24, 0.4291719888567711
80, 1, 0.1036129161841603
25, 22, -2.362231625419775
17, 23, -2.36223162539668
46, 18, 0.6799714859803822
62, 13, 1.887089064947547
37, 20, 1.887089064929053
6, 24, 0.9553651521909323
50, 17, -0.6964418515572769
74, 7, 1.882288015604654
42, 19, 1.882288015622229
32, 21, -1.142269171841139
69, 10, -0.3918314852188439
7, 24, 0.6216272035882643
67, 11, 0.02738602097488116
18, 23, 0.02738602098550913
81, 0, -1.244328338880218
71, 9, 1.415479680386553
78, 4, 0.4169991230302839
26, 22, 0.4169991230278417
79, 3, -0.3208423547451917
57, 15, -1.113242472249299
77, 5, 0.4111934540445323
65, 12, 0.4111934540406761
8, 24, 2.308073726665812
60, 14, 2.760636613870065
54, 16, 2.760636613849265
80, 2, -0.7701606301655877
38, 20, -0.7701606301526989
73, 8, -0.248026593669886
19, 23, -0.2480265936612983
47, 18, -1.532757037746333
76, 6, 2.246230492365742
9, 24, 1.216963374517424
33, 21, 1.216963374535709
43, 19, -0.8701828807018195
63, 13, 0.4944492991713677
51, 17, -1.202370832916456
27, 22, 0.4944492991801699
81, 1, 1.727726231155664
10, 24, -2.502923976791189
20, 23, -0.2378251322090489
75, 7, -1.792630751088954
70, 10, 5.696817484136701
39, 20, -1.477987710219519
68, 11, 1.562515351141235
58, 15, -0.4191115690694651
-12, 25, 1.68447461234186
55, 16, -0.3864259078539379
34, 21, -0.386425907838513
11, 24, -0.3864259078867769
-11, 25, -0.3864259078509091
72, 9, -0.02555023344751191
82, 0, 3.476594732258256
28, 22, 1.479878343907128
-10, 25, 0.2404858434382816
-9, 25, 0.3975063480096148
61, 14, 0.397506348033356
66, 12, -1.422211781986972
48, 18, -1.422211781991562
79, 4, -0.4574078853196036
80, 3, 1.641777889066918
-8, 25, 1.641777889091471
44, 19, -0.3562326137412044
21, 23, -0.3562326137639084
78, 5, -0.4693345615770008
-7, 25, -0.4693345615794583
-6, 25, 0.5522443241588042
81, 2, -0.1613952665886997
52, 17, -0.1613952665856198
12, 24, -4.981961148718258
74, 8, -1.592596523996487
-5, 25, 1.616340547635206
77, 6, 0.5105020752796067
64, 13, 0.5105020752676469
-4, 25, -0.03375195989531746
40, 20, -4.987737017394873
29, 22, 0.7477241298158551
22, 23, 0.8330352518043673
-3, 25, 0.8330352518008945
35, 21, 2.076088853479439
13, 24, -1.337450728138162
82, 1, -1.337450728132385
-2, 25, -1.776394951579091
59, 15, -0.412309564406124
76, 7, -1.548042943344585
49, 18, -1.548042943321668
56, 16, -1.127623465693184
71, 10, 0.1705850372555015
69, 11, 0.1705850372374072
45, 19, 0.1705850372469511
-1, 25, 0.1705850372355676
62, 14, 0.1886155774584617
14, 24, 0.1886155774518077
0, 25, -1.978816210554176
73, 9, 0.8105417392816731
67, 12, 0.8105417392733564
23, 23, 1.241864834244558
30, 22, 1.6188201303559
83, 0, 0.001972355757069264
53, 17, -0.9980276442263052
80, 4, -0.4779058444837684
1, 25, 0.8367455053506765
41, 20, 0.8367455053527416
81, 3, 0.2363721072052339
36, 21, 0.2363721072249457
79, 5, -0.8274164911657365
15, 24, 2.012097603724234
75, 8, 1.074044097295473
65, 13, -0.2454846087803101
2, 25, 1.074044097270073
82, 2, -1.752091886494839
24, 23, 1.416068281141987
78, 6, 2.289784973732812
3, 25, 0.8333188559400597
46, 19, 0.2067629541355484
50, 18, 1.450875584664263
31, 22, -1.496165767560855
60, 15, 1.169782113452838
16, 24, 2.102166990447302
57, 16, -0.07451313875976497
83, 1, -0.05205077022320326
4, 25, 0.8728044857090885
37, 21, -1.2619576732582
70, 11, -0.3618090641552295
72, 10, -0.9778678151699586
42, 20, -0.9778678151539086
77, 7, -0.4262124145122178
63, 14, -0.4262124145065098
54, 17, 1.797552003119893
25, 23, -0.4671389981349794
68, 12, 2.431351587347642
5, 25, -1.914877439085032
17, 24, 0.6970636886582098
74, 9, 0.6970636886414238
32, 22, 2.776135154358096
84, 0, -5.494905096267303
6, 25, -2.869235554381073
81, 4, -2.869235554345958
82, 3, 0.2519053268327776
66, 13, 0.2546928722334166
47, 19, 0.2546928722735852
80, 5, -2.206183247100386
51, 18, 0.5573404477417554
76, 8, 2.901702168477793
18, 24, 3.331660922854311
38, 21, -1.029034644959688
26, 23, -1.029034644941948
83, 2, -0.4062631017441009
7, 25, -0.4062631017617777
58, 16, -2.046358260773489
43, 20, 1.143176718845578
79, 6, -0.7005810582234849
61, 15, -0.7005810582504738
8, 25, 0.2381830916599328
55, 17, 0.2381830916682025
33, 22, -0.1984437594776599
64, 14, 3.131080167287954
84, 1, -0.8239778105940259
71, 11, -2.450813736911119
19, 24, -2.450813736895735
73, 10, -0.4149860239953186
78, 7, -0.4087971088992575
27, 23, -0.4087971088690754
69, 12, -0.1605616609406258
9, 25, -1.236145356568633
48, 19, 0.1661996176919471
75, 9, 1.404055924913073
39, 21, 1.40405592491379
52, 18, -0.6732017531413567
44, 20, 2.657049148527885
20, 24, 2.657049148542351
67, 13, -0.2301944510236213
85, 0, 1.405683726341339
10, 25, -0.5780573796161821
82, 4, 1.219846409947297
34, 22, 1.219846409885878
83, 3, -0.7623045411416319
81, 5, 0.04536199560875939
59, 16, 0.04536199562425882
28, 23, 1.053532572581356
77, 8, -1.2847015717399
62, 15, -1.284701571719023
56, 17, 0.8576471534817933
-13, 26, -0.1960247037667736
84, 2, 2.08924082084997
-12, 26, 2.089240820809218
11, 25, -0.8121537709490643
-11, 26, -0.8121537709620685
-10, 26, 0.4777432722193637
80, 6, 0.4777432721994148
21, 24, 0.1395588432967369
-9, 26, 1.486587264740177
65, 14, 1.617452060257657
40, 21, 1.617452060270932
-8, 26, -1.561554186074183
49, 19, 0.7620981775638725
-7, 26, 0.7620981775562473
72, 11, 0.7491724498670397
74, 10, 0.4096035689322638
-6, 26, 0.4096035689367213
12, 25, -0.6717777944826619
35, 22, -0.6717777945009984
85, 1, 1.516078568695446
70, 12, 2.241154053070903
45, 20, -1.919391586650686
53, 18, 0.1346872272277468
29, 23, 0.1346872272044619
-5, 26, 0.7771730372043029
79, 7, 0.3191152129247659
22, 24, -1.57922513255444
-4, 26, -1.579225132548733
76, 9, -0.558273389879808
68, 13, -0.6296046209044193
-3, 26, -0.6296046209116937
13, 25, 0.4751363197962278
60, 16, -2.011636126654333
-2, 26, -1.724421986668751
63, 15, -1.085895430507423
41, 21, -0.3653725570966337
86, 0, 0.2200868309909015
83, 4, 0.3653214861463532
57, 17, 0.3653214861276552
84, 3, -0.03162356853087175
82, 5, -0.5140774674541581
30, 23, -0.5140774674338531
-1, 26, 0.7094101862802232
78, 8, -0.8906307533700437
36, 22, -0.8906307533737925
23, 24, 0.5668540637744849
14, 25, 0.5030240873349549
50, 19, 0.5030240873138808
66, 14, 1.095678539992474
46, 20, 1.095678539970788
0, 26, -0.2504293989182693
85, 2, -0.8217061443468046
81, 6, -1.377634987098041
54, 18, -1.949191186850657
73, 11, -0.685222846912526
1, 26, -0.6852228469196389
75, 10, -1.451855899637133
15, 25, -1.451855899612238
71, 12, -0.4874972740807322
24, 24, -2.147696981843949
2, 26, 1.241244563519785
86, 1, 0.3904565016515499
31, 23, 0.3904565016480199
42, 21, 1.54861786929295
80, 7, -0.5903176662323968
37, 22, 0.3841901013925105
77, 9, 0.1390730931323768
61, 16, 0.1390730931310745
69, 13, -0.6994393116375731
3, 26, 1.023648072713718
58, 17, 0.2817140577902161
64, 15, -0.817780789520241
16, 25, -0.8177807895403917
51, 19, 0.6616629880431728
47, 20, -0.6538316074271932
4, 26, -2.184691566859256
25, 24, 0.539187435518254
84, 4, 2.121710500104999
87, 0, -2.257593358456837
79, 8, -0.8706155818461171
85, 3, 0.1292552123833635
83, 5, 0.1292552123799827
55, 18, 0.1292552123858369
32, 23, 0.1292552123816914
67, 14, -0.2910996430716284
17, 25, -1.529993625504208
5, 26, 1.137741545620389
43, 21, 1.062366931036724
38, 22, -0.4525472231651868
86, 2, -1.049762463386435
82, 6, -1.049762463364579
74, 11, -0.3247340504654521
6, 26, 3.576205891220655
72, 12, 1.666411162493799
76, 10, 0.1504682311149368
26, 24, 0.1504682311721469
18, 25, 0.7140458112777104
62, 16, 0.6078001427002957
59, 17, 1.012809720646304
52, 19, 1.012809720647853
48, 20, 3.426648994674997
7, 26, -0.7488307292180072
87, 1, -0.7488307292236164
81, 7, -0.7488307292635972
33, 23, -0.7488307292326757
70, 13, 0.0966665942299369
65, 15, 3.354404161113921
78, 9, 1.01627882408931
39, 22, -0.8434638114089145
8, 26, -3.501347738638132
56, 18, -3.50134773860586
44, 21, -0.4202355077839352
19, 25, -0.4202355077793077
27, 24, -0.03154204642559495
68, 14, 3.380534579496427
85, 4, -0.1364719329119228
88, 0, 1.803076802060525
