d = 43, symClass = D, D = 10.312500, Y = 0.1022897061609815
[14.25997116448069, 14.25998986184908], 14.25998888728334
13, 3, -0.8520596782708556
4, 5, 0.5008804823173356
10, 4, 0.5948754315515067
17, 1, 0.5179533901694573
18, 0, -0.08656809903997061
5, 5, 0.3736339960018605
16, 2, 0.221232323146843
14, 3, -0.05641557936787434
11, 4, -1.564951342443427
6, 5, 1.714599798595248
18, 1, -0.3880724598983848
7, 5, 3.071105166489155
19, 0, -1.897030261871673
17, 2, 2.74308183772122
12, 4, -1.225334376735318
15, 3, 0.08231078193146772
8, 5, -0.8475430129798062
-3, 6, 1.076057337618444
-2, 6, 0.1614425531068949
-1, 6, -0.2044297461396977
19, 1, 1.312750342080252
0, 6, -0.6255806259947039
13, 4, -1.358514467698961
20, 0, -1.094367334262729
9, 5, 0.9289663016827658
1, 6, 1.346675439499093
16, 3, -0.3127674941310971
18, 2, -0.08892764248849608
2, 6, 0.006929838284731564
3, 6, 0.4672362335575944
10, 5, 0.8132609717868868
14, 4, -0.1452284519695036
20, 1, -0.1971720993176556
4, 6, 0.6013243294851675
17, 3, -1.477737775930893
21, 0, -1.595003159433472
19, 2, -0.2282322904762298
11, 5, 0.2566993450133363
5, 6, -0.08886561710173649
15, 4, -1.00915192725476
6, 6, -0.5435844536096049
21, 1, -0.1781114961840879
18, 3, 0.5291866893475479
12, 5, 1.064181482776192
22, 0, 0.5054275471387873
20, 2, -0.3120231006527841
7, 6, -1.136344377595352
16, 4, -0.3920360325494593
8, 6, -0.0713475827815554
13, 5, 0.2983569306967975
22, 1, 1.173035082161624
19, 3, 0.1783131991479656
21, 2, -0.7947820948314455
-3, 7, 2.098982530296967
23, 0, 1.163748967052624
-2, 7, -2.053799610902198
9, 6, 0.9563286953487634
17, 4, 0.6515838737760515
-1, 7, -0.5322668407503162
0, 7, -0.5782810963447912
14, 5, 1.364448429704758
1, 7, -1.199989347523945
10, 6, -0.3377273438314668
2, 7, 0.08289573396218942
20, 3, -0.05457170640004881
23, 1, 2.105988056425962
3, 7, -0.6897825912391096
22, 2, -0.597345940652379
18, 4, -0.5124750097003126
15, 5, 0.6313666776631814
24, 0, -0.9427806998170914
11, 6, 0.4611701579309306
4, 7, 0.9639517790105375
5, 7, 3.106160197188522
21, 3, 0.8270618257047951
24, 1, 0.6291409452689662
16, 5, -0.3131407731595418
12, 6, 0.004933523739503292
19, 4, 1.064037016948138
6, 7, 0.02133520314548703
23, 2, -1.560657046208102
25, 0, -0.5354003067921995
7, 7, -2.183404882081772
13, 6, -0.9476363084196434
22, 3, -0.7082909832582738
17, 5, 1.609930507102924
20, 4, 0.01930640384413785
8, 7, -0.5604696952656926
25, 1, -0.1047099797861097
24, 2, 0.2155011459976247
26, 0, 0.07898164870309364
14, 6, -0.2190333415183129
9, 7, 0.6073728060090154
-4, 8, -0.8117150401487571
-3, 8, 0.9410674061484743
18, 5, 0.2325009309852437
-2, 8, 0.009275579536466282
23, 3, 1.186860774285444
-1, 8, -0.9713901619065225
21, 4, -1.010875235235115
0, 8, 0.02892392629940167
10, 7, -1.399424944335041
15, 6, -1.209607097544659
1, 8, 1.202395453898328
26, 1, -0.6015967621613839
25, 2, -0.5294405519792471
2, 8, -0.7879052759553461
27, 0, -1.578166008447049
19, 5, 0.2359600514479261
11, 7, 0.5131571949169147
3, 8, 2.109106341631659
24, 3, 0.5756138680469817
22, 4, 0.7444374250524453
16, 6, -0.6155769692176039
4, 8, -1.556240932478695
27, 1, 0.8241323102926861
12, 7, 2.431536859221817
5, 8, 0.9838048350154658
26, 2, -0.5835532897690061
20, 5, 0.2510093596366516
28, 0, 2.384616738505995
17, 6, -0.5791097920370278
6, 8, -0.8140719674637072
23, 4, -2.074827106260336
25, 3, 0.6992135466116696
13, 7, 0.6252295862194512
7, 8, 0.6983659923226897
21, 5, -0.323449781429636
28, 1, 0.7689316001042542
27, 2, -1.165003593714563
18, 6, 0.07396233185721589
8, 8, 0.7617399950592921
14, 7, -0.3372841806926975
29, 0, -0.4409919510539102
24, 4, -0.1279953161706268
26, 3, -0.6764488965313318
9, 8, 0.09223790017657763
22, 5, -0.5891116174308776
15, 7, -0.1864571224160842
-4, 9, 2.012346630916355
19, 6, 0.7862719867659188
-3, 9, -0.1335478467426761
-2, 9, 0.2162298269504393
29, 1, -1.107732590757125
-1, 9, -1.714553551532486
28, 2, 0.4386978213275146
10, 8, -0.4214114558897739
0, 9, -0.04423051968272616
30, 0, -0.3161706788988999
1, 9, 0.8849971978613048
25, 4, 1.393113272708866
16, 7, -3.806903140362832
27, 3, 0.6274791409271562
2, 9, -1.69241401127244
11, 8, 1.780049133912497
20, 6, 0.9441984511407604
23, 5, 2.213547135221237
3, 9, -3.503433331983089
30, 1, -0.4101336829068062
4, 9, -1.900576354579853
29, 2, 1.740107385464543
12, 8, -2.94415998427404
17, 7, -1.072252665275598
26, 4, 0.4685512566075732
5, 9, -1.103950432793874
31, 0, -0.5916183498348417
21, 6, -0.325684779111449
28, 3, -1.460487355867312
24, 5, -0.8972841235951365
13, 8, 0.312347445830344
6, 9, -1.121988649674361
18, 7, 0.3813674393774797
7, 9, 1.544201348441896
31, 1, 0.8355685081953005
30, 2, -0.1985630075006176
22, 6, 0.9700593453666603
14, 8, -0.2166587205598895
27, 4, -0.7384982113909406
32, 0, -0.3871994010427909
25, 5, 0.197911917639135
29, 3, -1.488914849011932
8, 9, -0.684052935775907
19, 7, -0.523650660914628
15, 8, -0.130004088125756
9, 9, -1.918404825989922
23, 6, 0.614529150787619
32, 1, 0.657626314471447
31, 2, -0.7013276924887788
28, 4, -2.266795400378081
-5, 10, 0.4011977229072853
-4, 10, 0.3124489762384396
20, 7, 1.752067233752698
-3, 10, 1.047671530996078
26, 5, 1.228210781914035
10, 9, 1.104114741815623
-2, 10, -0.1745170606033072
16, 8, 1.041039252479382
33, 0, -2.08110353317929
30, 3, 0.4951983928769483
-1, 10, 1.065215813377095
0, 10, -0.3850948936265224
11, 9, 1.191388538912227
1, 10, -0.7028528843602186
24, 6, -0.3059744946332672
2, 10, -0.6324330508032421
21, 7, -1.472996886222184
17, 8, -0.4658839330790656
32, 2, 0.7306570867522914
33, 1, 0.4853110986226883
29, 4, -0.03923840834826233
27, 5, 0.5399311308905854
3, 10, 2.228017994775932
12, 9, 0.4808231348325298
31, 3, -0.345327294479622
34, 0, -0.2369936145187138
4, 10, 0.8924274560748524
25, 6, 0.896258524724213
18, 8, -0.3997360944193612
5, 10, 0.6833328529814542
22, 7, 1.34998204727092
13, 9, -1.301567470629583
30, 4, 0.5429476949148657
6, 10, -0.1820404061217265
33, 2, -0.3244198669158893
28, 5, -0.6442922309987531
34, 1, -0.7119136964832422
14, 9, -1.117953217011709
19, 8, -0.7823766285608716
32, 3, 0.3621327051534484
7, 10, -0.04817962134186089
35, 0, -2.037142641301119
26, 6, -0.003238579913797253
23, 7, 0.1372203197703273
8, 10, 0.01382935774302224
15, 9, 1.545019808005343
31, 4, -0.4171597707420448
29, 5, -1.771481733095102
20, 8, 2.009633810782858
34, 2, -0.1707388349975144
35, 1, 0.3714385336759548
9, 10, -0.2341065242250417
24, 7, -1.884228243388354
33, 3, -0.2475120339704527
27, 6, 2.044941172512161
16, 9, -0.341078101744941
36, 0, 0.603776510997538
10, 10, 0.006002936398204179
-5, 11, -1.729650309143641
-4, 11, 0.6736591050945584
-3, 11, 0.3312305481103371
21, 8, 0.4869681313427283
-2, 11, -0.8279863875283937
-1, 11, -0.4492953302189334
30, 5, 0.2313387169803327
32, 4, -0.6354830846343413
0, 11, -1.131685442016757
11, 10, 2.080529012963745
17, 9, 0.4781079570472543
35, 2, -0.5632125251273605
25, 7, -0.7373795374554186
36, 1, 0.4269962560279725
1, 11, -1.172740924228264
28, 6, 0.01290565404147348
34, 3, 0.627545707541432
2, 11, 0.989249772186252
22, 8, -0.3167832517394321
12, 10, 0.1558150059387229
37, 0, 0.07511315034550202
3, 11, -0.7480872133525791
18, 9, -0.5507603330773286
31, 5, 0.2162239231402323
4, 11, -0.534767931610494
33, 4, 1.999389541346239
26, 7, -1.131178754571648
13, 10, 0.1205171609908906
29, 6, 1.341730639765603
5, 11, 0.3778707822974005
36, 2, -0.01694604272855081
37, 1, -0.7850893116071883
23, 8, -1.056488266291647
19, 9, -0.3753826849424137
35, 3, 0.5788765875224176
6, 11, -1.864132031748627
14, 10, -0.8778850991252088
38, 0, 0.5562467858036899
27, 7, 0.8234466667083334
7, 11, -0.1403041564406236
32, 5, 1.180107531321307
34, 4, -0.4339888633300548
20, 9, 2.826245753070019
24, 8, 0.3800203834242812
15, 10, 0.7280050355285698
30, 6, 0.07207893393892992
8, 11, 0.3373039094456253
37, 2, -1.558772791118539
38, 1, 0.5713846411827832
36, 3, -0.9950629459191886
9, 11, 1.920335363919307
16, 10, 1.131802517636937
28, 7, -1.639432105358595
39, 0, 2.048452412542148
21, 9, 0.1445256266994796
33, 5, 0.8121972977999072
25, 8, 0.0401176386027698
35, 4, 5.789138303916548
10, 11, 3.318903543766597
31, 6, -1.879919481034534
-6, 12, -1.699846180084033
-5, 12, -1.014345636233325
-4, 12, 1.336992915085244
-3, 12, 0.946373076823689
17, 10, -1.367534504697322
-2, 12, 1.180949614890946
38, 2, -0.9118125250351142
39, 1, 0.523039360137352
22, 9, 1.740522159885959
11, 11, -3.177858532748953
-1, 12, 0.191306765341364
37, 3, -1.109194408956671
29, 7, -0.1896142017676648
0, 12, -1.550585394511329
26, 8, 1.023084998036489
1, 12, -1.79887097172937
40, 0, 0.8692939442265285
34, 5, -0.3966331856799724
18, 10, -0.3734325136835869
12, 11, -1.194788047441223
2, 12, -0.2987434001591807
32, 6, -0.1444092050640698
36, 4, -0.1306817474559434
23, 9, -0.2081558298608213
3, 12, 1.737512349558122
39, 2, -0.2738215914461358
13, 11, 0.7687513694899799
4, 12, 0.06762086603503624
30, 7, -0.4604116012789353
27, 8, -0.05994134989204636
40, 1, 1.546882549085524
19, 10, 0.006584586217956784
38, 3, -1.171215903488061
5, 12, 0.2690967611487085
35, 5, 0.8070568597402292
41, 0, 0.5184287390480883
14, 11, -1.279132925657481
33, 6, -1.05860039937699
24, 9, 0.6446763677370547
6, 12, -0.5351514364188092
37, 4, -0.04810425520629462
20, 10, -0.3247269739825577
28, 8, -0.06869663118262698
31, 7, -0.9391438902017062
7, 12, 0.8097436064982521
15, 11, -0.2501333968473962
40, 2, 0.8191318829965984
41, 1, -0.8923954065158103
39, 3, 0.7676647326210366
25, 9, 3.155867248555498
8, 12, 0.9185841769965054
36, 5, -0.5040310559044316
21, 10, 1.19883492119395
34, 6, 0.287980713927405
16, 11, -0.1218159254495508
42, 0, 0.2369503597355833
38, 4, -0.3704211960154477
9, 12, 0.79243321981399
29, 8, -1.347832611972638
32, 7, 2.014151304445287
26, 9, 0.7753988035491797
22, 10, 0.09719716025457427
10, 12, 0.1566861188133474
41, 2, 3.518610008699652
17, 11, 0.3426921497218574
42, 1, -0.1115699114169527
-6, 13, -2.099308926908552
-5, 13, 0.4765922113864948
40, 3, -0.8407227738153642
-4, 13, 2.718584206551351
37, 5, -0.7069843515819829
-3, 13, 0.7627795319854382
35, 6, -1.378024327943888
11, 12, -2.499302701952769
-2, 13, 0.6020809567896632
30, 8, 0.1768221804466957
-1, 13, -0.7000245583042001
43, 0, -1.303097030821286
39, 4, -0.906676985587196
18, 11, -0.2418531321903986
33, 7, 3.767798502924961
23, 10, -3.020667318702272
0, 13, 0.02017078238531235
27, 9, -0.5588147967955245
12, 12, -0.9565136479254803
1, 13, -0.3746082890753472
2, 13, 2.334442739302635
42, 2, 0.09626732445739475
19, 11, -1.130440454766823
43, 1, -0.5959460357242923
41, 3, 1.727550236574294
3, 13, 0.6918590974266617
36, 6, 0.2006579634543386
38, 5, 0.4727371019829616
13, 12, 0.5955092700878714
31, 8, -0.4405495407331386
24, 10, -0.2956284120148305
4, 13, 0.4246609973553071
28, 9, 0.3151331821480078
34, 7, -1.619261301907785
44, 0, 2.029788458191623
40, 4, -0.8140677343264932
14, 12, 0.6911249711097148
5, 13, -1.285660131772403
20, 11, 0.4427797846213429
6, 13, -0.7658932156693363
25, 10, -1.275957806641592
43, 2, -2.228243134083317
32, 8, -0.4208862536817695
37, 6, 1.363213007704983
42, 3, -0.3614847142477708
15, 12, 1.286827547246271
44, 1, 1.089340718272122
39, 5, 1.577653569985553
29, 9, 0.6924302422551391
7, 13, 0.2347371097142494
21, 11, -0.2843688933148063
35, 7, -0.337452384567068
41, 4, -0.1042541361753008
45, 0, -0.6866274639276937
8, 13, 0.1055830916517005
16, 12, -0.7285379482152436
26, 10, 0.198963692924787
33, 8, 2.605157693360813
22, 11, -0.5194568930007454
9, 13, -0.895529422127642
30, 9, 1.295005330610627
44, 2, -0.3565256307057831
38, 6, -0.44652662888829
40, 5, 0.8881755598178791
43, 3, 0.7483105696883063
17, 12, 0.8861090685920616
45, 1, -1.365784341734597
36, 7, -1.451203270223533
10, 13, 0.2598724709916992
27, 10, -1.228855374952095
-7, 14, -0.6679970830999949
42, 4, 0.3767144647445113
-6, 14, -1.002628147734758
-5, 14, -0.4797976997370621
23, 11, -0.0109578275703225
46, 0, -0.9514421607594228
-4, 14, 0.7681499557554576
11, 13, -0.2856696515313409
-3, 14, 1.692338390171561
18, 12, -0.2309075921879032
31, 9, 0.2100166569365212
34, 8, -0.08030265107569022
-2, 14, -0.0438795887724195
-1, 14, -0.1445887586030572
39, 6, 0.3708359988165706
0, 14, 0.1410607118061326
45, 2, 0.146319722823713
12, 13, 0.9453296598224914
41, 5, -0.1016764587050268
28, 10, 0.1008476539089585
44, 3, 1.153085731629182
37, 7, -0.6544137435912795
24, 11, -2.874280931514825
1, 14, -0.1565882082243617
46, 1, 0.05377168961962328
19, 12, -0.2675733290379885
2, 14, 0.07990598085620439
43, 4, 1.872781460197473
13, 13, -1.759440550839669
32, 9, -0.3878912458468823
3, 14, 1.275126896161956
47, 0, 0.325784581628163
35, 8, -0.6469567236578864
20, 12, -1.908812610374364
4, 14, -0.01490851959847985
29, 10, -0.97218663994735
25, 11, -0.3014918266818908
40, 6, -0.7050773398262787
14, 13, 1.045207283295707
42, 5, 0.8377329520862573
38, 7, 2.604524976055692
5, 14, -1.462917635199216
46, 2, -0.5466909667116341
45, 3, -0.1610943217715227
47, 1, 0.6397592803518561
6, 14, 0.2457054352310553
33, 9, 0.05975950112801375
21, 12, 1.105895821905666
15, 13, 0.6956180853977739
44, 4, 0.7933960207108338
36, 8, -2.533397232446992
26, 11, -0.3300277112030905
30, 10, -0.1296600874735747
7, 14, -2.374862664341294
48, 0, 0.8455550690615615
41, 6, -0.5491630634208718
16, 13, 1.285986522725549
22, 12, 0.3947929146884385
8, 14, -0.3422779490635657
39, 7, 1.631357343942967
43, 5, -0.8811730665076687
47, 2, 2.35432500447361
46, 3, 1.945967597283445
34, 9, 1.920909852811216
27, 11, 1.674081192867507
48, 1, 1.310751793415124
9, 14, 0.6063046340878506
37, 8, -0.5912739175137952
17, 13, 1.17680654513907
31, 10, -0.2600477383790051
45, 4, 0.9127258734949693
23, 12, 0.06697673316098916
10, 14, -0.4401532375375637
49, 0, 2.002357326002341
42, 6, -0.2728313683191065
18, 13, 0.8256225496499768
40, 7, 0.4103126929964078
-7, 15, -0.3729552666404701
-6, 15, -0.6484029078952758
28, 11, -0.231977642092366
-5, 15, -0.6808802661296304
44, 5, 1.78319007985451
35, 9, -1.115186213473212
11, 14, -1.396458891456179
-4, 15, 0.01716325317176169
-3, 15, 0.06291897555780435
48, 2, -0.5278467252593598
32, 10, -0.4980678350883972
24, 12, -0.5831844722943283
47, 3, -1.280514115501357
-2, 15, -0.1324335582758296
38, 8, 0.0983709805786874
49, 1, -1.308765381115824
-1, 15, 0.9000131833471161
19, 13, -0.6980273902007421
12, 14, 0.1715170195465174
0, 15, 0.8373668698308001
46, 4, 0.1224632783894607
29, 11, 0.3957874805943511
1, 15, 0.176389700725448
50, 0, 0.2535548767230987
43, 6, 0.2802273668327789
41, 7, -0.6949526276446713
13, 14, -0.09562365420723871
25, 12, -0.5392346731451644
2, 15, 1.517408958232156
36, 9, -0.3519404667169417
33, 10, 2.30078904475589
20, 13, -1.270164798389588
45, 5, 0.3621826205667872
3, 15, 0.8622512525971464
39, 8, 0.07508546505691766
49, 2, 1.660406596027111
48, 3, -0.5313335903219527
14, 14, -0.04199863765542906
4, 15, 0.7955179277298621
50, 1, 1.104497483078635
30, 11, -0.4705191439738564
26, 12, 0.4428409479912043
47, 4, 0.679748268589604
21, 13, -0.2802970736410058
5, 15, 0.249949329665337
15, 14, 1.389835659438973
37, 9, -2.355635685508361
44, 6, 0.1550077039032516
34, 10, 0.01136281406347542
42, 7, -1.184511146514164
51, 0, -0.8590270579488452
6, 15, -1.167461322540724
46, 5, 0.6603027196211898
40, 8, 0.1759122088997398
22, 13, -0.2695624744835302
7, 15, 1.671394707340418
31, 11, 0.5555868079708864
16, 14, -0.005332503043485989
27, 12, -0.1745402572602842
50, 2, -0.3121739088351948
49, 3, 0.8024171631714819
8, 15, -2.758600967694094
51, 1, 1.601548234207973
48, 4, 1.487704565904186
35, 10, -0.8729445945506893
38, 9, -2.351769527534426
17, 14, -0.3088704969706782
23, 13, 5.203249370249821
43, 7, 1.79966277186833
45, 6, -5.425642520896457
9, 15, -0.6293546981265387
52, 0, 8.078751890255292
28, 12, 4.962318080264547
32, 11, -9.727660747140483
41, 8, 3.118145352115774
47, 5, -0.2718121669461629
10, 15, 0.3500530008444224
18, 14, 1.323769655395356
51, 2, 1.372966193427215
24, 13, 1.132839444440446
50, 3, -0.2399403314353181
-8, 16, 0.8274745073020366
-7, 16, -1.164390605268187
-6, 16, 1.162930137530322
36, 10, 0.1648776377341694
-5, 16, -0.8505005310818851
11, 15, 1.295611534275745
39, 9, -0.9995455922208133
52, 1, 2.211628037775087
-4, 16, -1.812258329231491
49, 4, 2.382429061483591
29, 12, 1.053013749908762
-3, 16, 1.048958052855762
44, 7, 0.8293854692868413
33, 11, -0.6701997746823906
19, 14, -0.7396040408062794
46, 6, -0.8975154925257509
-2, 16, -0.07195847346626577
12, 15, 0.1314504927204105
-1, 16, 1.009782534498354
42, 8, -0.4735127975684654
53, 0, 0.2507129928574181
25, 13, -0.5951842173851751
0, 16, -0.00785945284270315
48, 5, -2.575079658719853
1, 16, -0.8259954769330747
20, 14, 0.5971247799289378
37, 10, -2.554621254781763
13, 15, 0.5559048092327348
30, 12, 0.6586143402489641
40, 9, 2.232752706218411
2, 16, -0.5045148041318427
52, 2, 0.7935370552822049
51, 3, 0.0709082613831262
34, 11, 1.048596100000463
53, 1, 1.198826624527002
26, 13, 0.1990114236790087
3, 16, -0.2045293797741686
50, 4, -0.4500984802172361
45, 7, 3.476386329717444
14, 15, 1.136304285906244
47, 6, -0.1570169419640094
21, 14, -1.592123625683858
4, 16, -2.795977727441751
43, 8, -1.077087255455196
54, 0, -0.5930125323855462
31, 12, 1.267170662384348
5, 16, 0.9468081832503003
49, 5, -0.3828376883490685
38, 10, 0.1881926228508279
15, 15, 0.4355453736463021
27, 13, 0.5074649287387722
41, 9, 0.7140525965445726
35, 11, 0.4746680140799862
22, 14, -0.7422997576550747
6, 16, 0.1594875597016976
53, 2, 2.004788342793922
52, 3, -2.973751830741387
16, 15, -1.131837844266588
7, 16, -0.2710119837689506
46, 7, 1.911029114778952
54, 1, 1.106836550578755
51, 4, -2.069262230480625
48, 6, 0.403706527697352
44, 8, 1.338363280374203
32, 12, -1.963457168390182
28, 13, 0.6409510196556051
23, 14, -0.7716423995425826
8, 16, 0.1679829927810845
39, 10, 0.6408434314678585
17, 15, 1.122237728723501
36, 11, 0.4895272926691065
55, 0, -1.814928720296969
50, 5, 0.3395828532158414
42, 9, 0.05238844590445453
9, 16, 0.4798222699927046
53, 3, -0.9562342051341947
54, 2, -0.519763699400039
24, 14, -1.180527810220305
33, 12, -0.6622949074550809
18, 15, 1.276768747588916
10, 16, -0.5444777822268697
47, 7, 1.450621039710011
29, 13, 1.193862279018524
52, 4, -1.30036240004894
45, 8, -2.017124575904079
55, 1, 1.868075729621176
49, 6, -0.4822346973428164
40, 10, -0.05939176300145486
-8, 17, 1.283471105468789
37, 11, 0.5742143791889249
-7, 17, -1.258973552981596
11, 16, 2.599846759737894
-6, 17, -3.129951047204573
-5, 17, -1.434374463311916
19, 15, 1.784575880133115
-4, 17, 0.1499682925196495
43, 9, -0.3678249870786275
51, 5, 1.215465005568395
25, 14, -0.7019709087802721
56, 0, -1.845881475071551
-3, 17, 1.623532315336547
34, 12, -0.1179094723481942
-2, 17, 1.915382330303756
30, 13, 1.904987838219318
12, 16, -1.340740026055669
-1, 17, 2.784031038239509
20, 15, 0.4347841615061264
54, 3, 0.1842773224792081
55, 2, 0.01215132114557357
48, 7, -0.5251149152423215
0, 17, 0.7595816386387748
46, 8, 0.1126414126169839
41, 10, 1.696044934075818
38, 11, 0.3976817394024626
13, 16, -0.04570267186049737
50, 6, -0.1630180140236916
26, 14, 0.1163444578374448
1, 17, 1.331838267630114
53, 4, 0.9297392296254411
56, 1, -0.6344952146652679
2, 17, 0.2549589146513543
44, 9, -2.086654720260966
31, 13, 1.390440863926263
35, 12, -0.8311087592157124
21, 15, 1.692479531368859
14, 16, -0.02637556707039949
52, 5, 0.7592784982404009
3, 17, -0.6782233594230326
57, 0, -1.411499235869357
27, 14, -0.2446146611790433
4, 17, -1.171798752730589
39, 11, -0.6328366630884512
15, 16, 1.539277433159597
49, 7, -3.409365259281461
42, 10, -0.1323245668237833
55, 3, 1.371167501998256
47, 8, 0.1866954681522087
22, 15, -1.65850345975285
5, 17, 1.960131332559159
56, 2, -0.4276966516091557
32, 13, 0.539777962403754
51, 6, 1.340776787422959
54, 4, 0.1121740505868045
36, 12, -0.3557234140343441
57, 1, 0.4397882220424699
6, 17, -0.606999883728937
45, 9, -0.1413097003144926
16, 16, 0.7195921007810316
28, 14, -0.2458068198244789
7, 17, -2.570950494694858
53, 5, 0.3503870257508543
23, 15, -1.285270717069755
58, 0, 0.9695104645609076
40, 11, -2.26611043864964
33, 13, -0.3180932921420675
17, 16, -0.4020983152285973
8, 17, -0.4391363892042227
43, 10, 0.1724237077181917
50, 7, -1.861218140669494
48, 8, 0.164718574362957
37, 12, -0.3834206448766441
56, 3, -0.3492778976775333
29, 14, 0.6909430470481522
57, 2, -0.4940491199251408
24, 15, -1.284048735913004
52, 6, 0.257433921604572
9, 17, -0.1719978783236323
55, 4, 3.496042655946853
46, 9, -3.128687082944437
18, 16, 0.1329374649923671
58, 1, 0.303178486899521
10, 17, -2.007823323462712
34, 13, -0.7519375078690036
54, 5, -0.9773240714666089
41, 11, 0.3000756965669278
25, 15, 1.351255499143007
44, 10, 0.9978821953772288
30, 14, -0.8596318041890731
59, 0, -0.03659613982161509
19, 16, -0.5317456788945729
-9, 18, -0.7116019498115428
-8, 18, -0.2909897045752912
38, 12, -0.03290964834974236
11, 17, 2.774680807979177
-7, 18, -2.664441298740152
-6, 18, 0.2161792230432442
51, 7, 1.467296964176103
49, 8, -2.578459184045261
-5, 18, -0.404813401690765
-4, 18, 0.1033174313182329
57, 3, 0.8750435701325893
-3, 18, 0.4084413808002133
53, 6, 1.284277614676081
47, 9, -0.6558959996781728
58, 2, 0.2586262737037437
12, 17, 0.8407477860088048
-2, 18, 0.3423023222394872
56, 4, 0.3771328043432004
20, 16, -1.726181557531075
35, 13, -0.8988450859418292
26, 15, 2.735597836049176
-1, 18, -1.434251016748288
59, 1, 0.1759671884781612
31, 14, 0.7661864066779408
42, 11, -0.08306264715515464
0, 18, -0.5448738443358546
13, 17, 0.6751656161151396
39, 12, -0.5085088466801672
55, 5, -0.6417666598710045
45, 10, 1.865713793690242
1, 18, 0.9805267553045001
21, 16, -0.9751323069673427
60, 0, -0.2591304269100538
2, 18, -0.1373968468811518
50, 8, -0.1795452088906992
52, 7, -1.382294856343286
27, 15, 0.3703863101609683
14, 17, 0.7391508373047624
36, 13, -1.950347778045397
48, 9, -0.479055612308163
3, 18, 0.8810208961512337
32, 14, 0.3077992514075953
54, 6, -0.09471383718457155
58, 3, 0.6629364527318525
59, 2, -0.8399017559312693
4, 18, -0.1181602427242106
22, 16, 0.4440745872981707
57, 4, 2.40703866741436
43, 11, 0.2078550417552164
15, 17, 2.170172923602026
40, 12, -1.69855731329234
60, 1, 0.09623498605997668
46, 10, 0.05547135388502111
28, 15, 2.591950306633279
5, 18, -1.774408599295666
56, 5, 1.241831716343152
33, 14, -1.694478377241983
16, 17, 2.620776419597852
6, 18, -0.01527852983454011
37, 13, -0.991880927438838
51, 8, -0.9812519162980093
23, 16, -1.217009747851078
53, 7, -0.9668416013389611
61, 0, -0.2989156939779358
49, 9, -1.704888316522845
7, 18, -2.081838261165389
55, 6, 0.7152970292605655
44, 11, -0.6405901996917401
29, 15, -0.5902475052705091
59, 3, -0.02608351312384858
41, 12, -1.078929867761439
17, 17, -1.138674186966738
60, 2, 0.1958930842613929
8, 18, 0.5689624029640654
58, 4, -0.6226661989164616
24, 16, -0.1712527420846708
47, 10, 1.990507537853956
34, 14, 0.4413480610620589
61, 1, 1.293160742403506
38, 13, 0.1326053821464852
9, 18, -1.659806116059687
