d = 43, symClass = D, D = 11.074219, Y = 0.08760488667693528
[11.85832454672399, 11.85832454677689], 11.85832454675042
54, 7, -1.121007645976062
50, 9, 0.6816821985286167
25, 16, 0.6816821985559002
10, 18, 0.6867680626839572
62, 0, 2.568920583921102
45, 11, 1.562223875073551
42, 12, 1.602655990536009
19, 17, 0.901185480971749
56, 6, 2.009582305835166
35, 14, 0.2064363876654578
60, 3, -0.4942711501284406
-9, 19, -0.4926934363130426
11, 18, -0.06229798912650489
-8, 19, -0.06229798893361077
48, 10, 0.294348271193034
-7, 19, -1.118636639968436
61, 2, -1.118636639862721
39, 13, -2.345119762401515
59, 4, -0.1598302674305825
-6, 19, -0.1598302673957983
-5, 19, 0.3854331373575804
31, 15, 0.3854331372911842
26, 16, 1.164128349600483
-4, 19, -0.063405354040404
62, 1, 0.1894350312734964
20, 17, 1.109933535562241
-3, 19, 1.698443668489253
12, 18, 2.859310816491333
58, 5, -0.656222200907321
53, 8, 1.045116477597087
-2, 19, 1.045116477547572
55, 7, 0.07186330970060634
43, 12, 0.07186330979031291
51, 9, -1.838437181715616
-1, 19, 0.04396293758757904
46, 11, 0.0439629376312136
36, 14, -4.43136635943488
13, 18, 1.035442835414513
63, 0, -0.08690978775832547
0, 19, 0.8386584499646228
21, 17, 1.184750936166183
27, 16, 1.184750936014117
40, 13, 2.143809231831973
32, 15, 2.143809231989328
57, 6, 2.276147531358343
49, 10, -1.896317625860364
1, 19, -1.896317625802269
61, 3, -1.15460673688534
14, 18, 0.01973561739280475
62, 2, 0.01973561750809268
2, 19, 0.8036581808284322
60, 4, 3.309313551958747
3, 19, -0.03162638838681771
22, 17, -0.03162638842456487
63, 1, 1.377517978866382
37, 14, 1.377517978740039
44, 12, -1.389311699733842
28, 16, -1.389311699658356
59, 5, -1.452096189513832
54, 8, 0.1093241756607836
47, 11, 0.05125481318402593
33, 15, -0.6541773383751084
15, 18, -0.6541773383709769
4, 19, 0.2257659584854488
52, 9, 0.2257659583708631
56, 7, 0.08775723042402853
41, 13, -0.1639959034380103
5, 19, -1.587803712765724
64, 0, 1.964370620246871
23, 17, -0.9369417695221278
50, 10, -0.7686106820052968
58, 6, 2.66882724848123
16, 18, 2.668827248618002
29, 16, -1.712194712084827
6, 19, -1.712194712123611
62, 3, 1.350953257052428
38, 14, -3.142076530412381
63, 2, -0.2447009357523773
61, 4, 2.391936148055875
34, 15, 2.39193614817481
45, 12, -0.6271831848266828
7, 19, 0.5144854065599782
17, 18, -1.270443920113603
48, 11, -1.749612656462941
24, 17, -1.7496126564484
55, 8, 0.129391497180774
42, 13, 0.1293914970445535
64, 1, 1.853354425822835
60, 5, 0.1849618375783898
53, 9, -0.3206688155875309
57, 7, -1.137487420470287
8, 19, -1.137487420608725
30, 16, 1.576568867857786
51, 10, -0.8879757699657764
18, 18, -1.1235771585328
39, 14, -0.366234942403605
9, 19, -0.3662349423553446
65, 0, -0.6363048078666811
35, 15, -0.3035213314307729
25, 17, -0.1853055800524418
59, 6, 0.556615891922276
46, 12, 1.006898090510442
63, 3, -1.023356410721439
10, 19, -0.4484665562082166
43, 13, -0.2059226315750901
19, 18, -0.2059226316355194
64, 2, 0.8095981450812739
62, 4, 0.8095981449249162
49, 11, 0.6825713659135184
31, 16, -1.299676923810001
56, 8, -1.925737351459536
54, 9, 0.4788825821318273
26, 17, -0.4745605671518
-10, 20, -1.202369177671917
65, 1, 0.08645017065699617
61, 5, 0.08645017063229174
11, 19, 0.08645017079096298
-9, 20, 0.08645017061018037
-8, 20, 0.6237432454009554
58, 7, -1.299880468663997
-7, 20, -1.299880468692412
36, 15, -2.304208094366258
40, 14, 1.13453296702381
-6, 20, 1.134532967081835
52, 10, 2.041055710430937
20, 18, 2.04105571045234
-5, 20, 0.5816829245576989
-4, 20, 1.287525538682747
12, 19, 3.741803709186519
-3, 20, -1.392799619108473
32, 16, -0.462250158451367
66, 0, -0.4470313073682648
60, 6, 1.80504439188674
47, 12, 0.6301263824080093
-2, 20, 2.862786993089783
44, 13, -0.348680898411826
27, 17, -0.3486808984344161
50, 11, -1.009672152939977
-1, 20, -1.009672152926567
21, 18, 1.975173965164274
64, 3, -0.8732672521053358
13, 19, -0.8732672521121558
63, 4, -0.3692820110550648
65, 2, -0.483552084241793
37, 15, -0.4835520840914461
0, 20, -0.3769639951057563
57, 8, 1.264394676134886
55, 9, 0.4150293705463521
41, 14, 0.4150293707415392
1, 20, 0.8615472939494401
62, 5, -0.5729163243378
66, 1, 0.7197424784606684
59, 7, 0.7197424784201431
33, 16, 0.7197424784742954
14, 19, 0.7197424784726574
53, 10, -0.2935092001635284
28, 17, -0.2935092000720665
22, 18, 1.634526725773364
2, 20, 1.634526725804821
48, 12, 3.554158096085122
45, 13, -1.558002786916321
3, 20, -1.558002787143685
15, 19, 1.506773531263008
61, 6, 0.2038444041710934
67, 0, 0.4399822921006779
38, 15, -0.560017707733148
51, 11, -0.1132468382524736
4, 20, 0.5166638348188836
23, 18, 0.2187236656513783
42, 14, 0.4647171677806735
29, 17, 1.810857279028769
34, 16, -0.7086970098883624
65, 3, 0.07754781638519294
5, 20, -0.4747249857315725
64, 4, -2.04011984847612
56, 9, 0.4498320624956847
16, 19, 0.449832062520325
66, 2, -0.2502662128832215
58, 8, -0.250266212851588
54, 10, 0.1975146046666678
6, 20, 0.1975146046930834
63, 5, -0.853641817781695
60, 7, -0.8536418176942948
67, 1, 1.168219489324933
24, 18, 2.014650643760546
49, 12, -0.03881253565724294
46, 13, -0.03881253564811371
39, 15, -2.014131949583607
17, 19, 0.5983495816683448
30, 17, 0.1933518247841567
7, 20, 0.1933518247161924
35, 16, -1.366087738357583
52, 11, -0.08011650852876727
43, 14, -0.08011650838346669
62, 6, -2.102306515129981
68, 0, 0.06363766581716294
8, 20, -2.478860446724814
18, 19, 0.5922267567230863
25, 18, -0.4224429954436048
66, 3, 0.4713506574017131
57, 9, 0.4713506571280954
59, 8, 0.02563326703146398
65, 4, 0.06796464132974614
9, 20, 0.06796464137282084
67, 2, -0.2230393356966291
31, 17, -0.2230393355303551
55, 10, 0.02345665243317599
40, 15, 0.02345665233836696
47, 13, 1.466567970944341
50, 12, -2.22217388553477
61, 7, -2.437247587622784
36, 16, 0.9405215757818152
64, 5, -0.7424939094758158
19, 19, -2.602911334925847
10, 20, 0.5538026598835794
68, 1, -0.5918350125641946
44, 14, -0.5967461394826457
26, 18, -0.5967461395730312
53, 11, 0.613609838511292
11, 20, 0.1840409934316345
-10, 21, 0.1840409934695869
63, 6, -0.2211581273913405
-9, 21, -0.2211581274326989
32, 17, -1.723448076282079
-8, 21, -1.723448076323615
20, 19, -0.4124082980150999
-7, 21, -0.1943611857562065
69, 0, -1.799912210290977
-6, 21, -0.6033695955333298
41, 15, 0.09815758104833416
-5, 21, 0.09815758121602573
58, 9, -0.03214950000343402
37, 16, -0.03214950008194704
27, 18, -0.02861313663038107
-4, 21, -0.6251990827439132
60, 8, 4.311952227024181
12, 20, 4.311952227143377
48, 13, 0.6051020351383689
67, 3, -0.007761334933595669
66, 4, -1.064659353857132
56, 10, -1.064659354019883
51, 12, 2.030344545665367
-3, 21, 2.03034454533861
68, 2, 3.260076886756708
45, 14, 0.1269468248708571
21, 19, 0.1269468249620597
-2, 21, -0.5118247737373992
62, 7, 1.342853484867354
65, 5, -0.07963828464420326
33, 17, 0.6845388514322108
13, 20, 0.6845388515004355
-1, 21, 1.329110676161785
69, 1, 0.2638811689794253
54, 11, 0.263881168982417
0, 21, 0.1073193354994918
28, 18, 0.5261230003340666
38, 16, -1.085274663251052
42, 15, 1.428932908175455
22, 19, -0.847519530295567
1, 21, -0.8475195303481956
64, 6, -2.560643201273259
14, 20, -2.560643201139435
49, 13, 0.02889213838032577
2, 21, 0.02889213844001226
70, 0, 0.1260923955740844
59, 9, -0.7913883891683392
52, 12, 3.486743466804187
61, 8, 0.3124549405711057
34, 17, 0.154247537664618
46, 14, -1.325936418692002
57, 10, -1.307851926289535
3, 21, 0.4341912806411752
15, 20, 0.1220535979134027
68, 3, -0.4015873143430629
29, 18, -0.401587314351037
67, 4, -1.357139210587786
23, 19, -1.053078927261931
69, 2, -0.4124686906389552
63, 7, -0.3924027672454697
4, 21, -0.04111367230199051
66, 5, -0.9835461668065022
55, 11, 0.2435817815303279
39, 16, -0.9835461666449556
43, 15, 1.489673369950272
16, 20, -2.532830865285391
70, 1, -0.05852412452437509
5, 21, -0.05852412459304471
35, 17, 1.777957374252507
24, 19, 1.553717680698903
30, 18, -2.505754219144825
50, 13, 1.960918974728026
65, 6, 0.7203655488008808
6, 21, -0.1624394369543646
47, 14, 1.223820743507044
53, 12, 0.6292102600193412
17, 20, 0.6292102600972286
60, 9, 3.176151151250808
71, 0, 0.6484346120262684
62, 8, -2.512718006306013
58, 10, -2.512718006176371
7, 21, 0.06008170608517705
40, 16, -2.977099702149823
69, 3, -0.9202588710920301
44, 15, 0.233530556077399
25, 19, 0.2335305558456066
68, 4, 3.14819819473297
64, 7, -0.2683120036924902
56, 11, -0.2683120035940387
31, 18, -0.2683120036983718
8, 21, -0.2683120036334508
70, 2, -2.698314664168034
18, 20, -2.698314664391238
36, 17, -0.8008107613436272
67, 5, 0.2530465385612388
9, 21, -1.535423291313443
71, 1, 1.122578839721437
51, 13, 1.122578839772391
48, 14, 1.563803690660301
26, 19, 1.070951716640607
19, 20, 1.070951716721813
66, 6, 1.387433533695191
54, 12, 1.38743353365726
41, 16, 0.1786448289595353
61, 9, 1.08218722753255
10, 21, 1.082187227500696
32, 18, 1.78786594725194
59, 10, 0.2982462076285365
45, 15, -0.4883728378003416
63, 8, 0.6493342473192345
37, 17, 0.6493342474339124
72, 0, 1.253359963928707
20, 20, 1.169968364914505
11, 21, -1.538601562224519
-11, 22, 0.3810449598126689
-10, 22, -2.249727504422184
57, 11, -1.097757998089136
-9, 22, -1.097757998080153
70, 3, -0.0654867086046166
-8, 22, 0.2582847201827578
69, 4, -1.288110378184094
27, 19, -1.288110378140571
65, 7, -0.2169632400360652
-7, 22, -0.2169632401346636
71, 2, 0.1783778112705362
-6, 22, 1.626560366333752
-5, 22, -1.065553834477931
68, 5, -1.065553834521887
52, 13, -2.233836498520057
49, 14, 0.1432615525907026
33, 18, -0.591341456147077
12, 21, -0.5913414561602639
42, 16, -5.073016485591856
-4, 22, -5.073016485422619
21, 20, 1.673092673940358
-3, 22, -1.239064178233098
72, 1, -1.239064178218471
55, 12, 0.8579678314813648
38, 17, 0.8579678316565377
46, 15, 0.3023976296803336
-2, 22, 0.005629825778374222
67, 6, 0.1576058565254234
28, 19, 0.1576058565429617
62, 9, 0.6801920054539905
13, 21, 0.6801920054663438
60, 10, -0.6947831010222637
-1, 22, 0.3942969186256962
64, 8, -1.26558126229282
0, 22, -0.6721051046554037
22, 20, -1.510661530892838
73, 0, -0.356087276979933
34, 18, -4.221084173155856
58, 11, 0.5654152632832155
14, 21, 0.2555940322856982
1, 22, 1.149384598631203
71, 3, 2.162182823776314
43, 16, 2.162182823661586
70, 4, 0.7767414284375359
50, 14, 0.776741428325301
66, 7, -0.735452552269297
53, 13, -0.7354525522171442
39, 17, 2.042078782316068
29, 19, 2.042078782174069
72, 2, 0.3053483229451748
2, 22, 0.3053483229855642
69, 5, -1.419462354487352
47, 15, -0.1958971994048736
23, 20, -0.1958971994173576
15, 21, 1.744357338495231
56, 12, 1.856475800833307
3, 22, 0.2507178416004713
73, 1, -1.658794799142692
35, 18, -0.4265365797792156
63, 9, -0.2863610603436405
68, 6, 0.1529979090665226
4, 22, 0.1529979090989995
61, 10, 0.1032442091266375
30, 19, -1.495152754518995
16, 21, 0.6023646268173323
65, 8, -1.118800420599098
44, 16, -1.32338451659249
24, 20, -1.323384516659989
40, 17, -0.3310568730145937
5, 22, -0.331056873047005
59, 11, -1.717267809247908
51, 14, -0.2237283746409357
74, 0, 3.348685481113688
54, 13, -1.004849582526641
6, 22, 1.979169053215073
67, 7, 1.750222382978009
17, 21, 1.750222382990641
72, 3, -1.462912546351415
48, 15, -1.462912546279836
71, 4, -1.358819418789993
36, 18, -0.1285517452408898
57, 12, 0.2262525729994808
73, 2, -1.285897019686561
31, 19, 0.9179831927695457
70, 5, -0.07280149208634304
25, 20, -0.07280149198772325
7, 22, 1.278805119064527
18, 21, 0.4601173959240095
41, 17, 0.8227397394795729
74, 1, 0.2891533179493174
45, 16, 0.2891533179533889
64, 9, -0.08420768150958517
62, 10, 1.852097586098198
8, 22, 1.852097586145694
69, 6, -2.152404241303551
66, 8, -0.7501516241214009
52, 14, -0.7501516241908603
60, 11, -0.3525056507954425
26, 20, 1.439229471712951
55, 13, 0.7499584892350607
37, 18, 0.7499584892904879
32, 19, -0.5712008124220619
9, 22, -0.5712008126200234
49, 15, -1.666588066731761
19, 21, -1.66658806667235
75, 0, 1.064031691466088
68, 7, 0.01051186778677765
58, 12, 0.1298052315160248
10, 22, 0.1298052315611513
73, 3, -1.203472313987064
72, 4, -0.3555143942354515
42, 17, 1.490841952431009
74, 2, 3.304341476144829
46, 16, 3.304341476067616
27, 20, -1.372000657741612
71, 5, -0.7893870639811379
20, 21, -0.7893870639298137
33, 19, 0.708668895923218
11, 22, -0.1755065881998879
-11, 23, 0.7086688956792865
-10, 23, 0.3353213698932995
38, 18, -1.953630996701518
-9, 23, 1.365281632205605
-8, 23, 1.365354208545788
63, 10, 1.36535420849035
65, 9, 1.548553567876369
53, 14, -2.124576382489909
-7, 23, -2.124576382364955
75, 1, -1.556569555821308
70, 6, 2.327590015159753
-6, 23, -1.025154719846005
61, 11, -0.06398914681049311
56, 13, -0.0639891465647409
50, 15, -0.3361971131740279
67, 8, -0.1155195409640686
-5, 23, -0.115519540915614
12, 22, 1.804509481417307
21, 21, -0.3330828118273637
-4, 23, 0.2967057576654828
28, 20, 0.4101005735963058
43, 17, 2.630413122593396
-3, 23, 2.630413122754125
59, 12, -1.596389471413021
34, 19, -1.596389471601554
76, 0, 4.785951450535258
47, 16, -1.408351501371927
-2, 23, -1.408351501185116
13, 22, 1.603300628535394
69, 7, -1.031575043867528
39, 18, 1.194090744097908
74, 3, 0.08234783974475482
73, 4, 0.08234783965649616
22, 21, 0.08234783970877796
-1, 23, 0.08234783981384108
75, 2, 0.2246636077982328
72, 5, 0.2246636077492277
0, 23, 0.6701941461967835
29, 20, -0.2797475938871453
54, 14, 1.944201236676205
14, 22, 1.944201236569559
64, 10, -3.614043795658181
66, 9, 0.03533253143284393
51, 15, 0.03533253127701014
1, 23, 1.176594042914091
57, 13, -0.7696313444159936
62, 11, -0.1433984614301942
35, 19, -0.2984180959733558
76, 1, -0.7559952207680284
71, 6, -0.7559952209207293
44, 17, -0.7559952210198498
23, 21, -0.7559952207403594
2, 23, -0.9503785163457056
68, 8, -0.1804815289296271
15, 22, -0.5516673381065312
40, 18, -1.714384723590851
48, 16, -3.583536596197439
3, 23, 0.4608804756032301
30, 20, 0.04151314870613443
60, 12, -3.733177650733606
4, 23, 0.4400774240945429
77, 0, -0.03996016605874785
70, 7, 0.1613530686849045
24, 21, 0.731118054859206
16, 22, -3.430509392914757
74, 4, 1.092345832847618
75, 3, -0.276276838251186
55, 14, -0.5320606553359164
36, 19, -0.5320606553940507
5, 23, -0.1291899827165379
52, 15, -0.1291899826087537
73, 5, 0.7909612936397935
45, 17, 0.7909612937987526
76, 2, 1.633116028977194
65, 10, 0.4748904236000139
58, 13, 2.135879523821666
31, 20, 0.993488603129033
67, 9, -0.2795812709846711
41, 18, -0.2795812710089338
17, 22, 1.434869327341171
6, 23, -0.7247996262122398
63, 11, -0.7247996261272811
49, 16, 0.02212194712504311
25, 21, 0.02212194708177603
72, 6, 1.25170896005214
77, 1, -0.1616703598075886
69, 8, -0.1616703596870173
7, 23, 0.3116263513308511
61, 12, 0.576588998849053
37, 19, 0.7500405581881714
18, 22, 0.4281676065013885
32, 20, 0.7383952590624814
8, 23, -0.02674793948837418
26, 21, 0.6180847169993996
56, 14, 0.4426648854806459
71, 7, 0.01978058057012643
46, 17, 0.01978058072464201
53, 15, 0.7689123732424057
78, 0, -4.306123036736923
42, 18, -2.054047338100543
75, 4, 0.4464383658073434
76, 3, -0.02551858203736797
19, 22, -0.02551858207731493
59, 13, 0.4284861249647846
9, 23, 0.4284861251061287
66, 10, 0.9330131767066165
50, 16, 0.9330131767772324
74, 5, 0.7553611167448038
77, 2, 0.06048403872287909
68, 9, 0.06048403861621753
64, 11, -0.4518058641574483
38, 19, -0.2978066903952969
27, 21, -0.8243814348090308
33, 20, -1.182634295537264
10, 23, -1.182634295519934
73, 6, -1.044482205475694
70, 8, 1.531207293273249
20, 22, 1.531207293375263
62, 12, -1.8138471864136
78, 1, 0.2598502387292048
47, 17, -0.300889333404635
43, 18, -0.3008893336740381
-12, 24, -5.839962738625489
11, 23, 0.3426567722404664
-11, 24, 0.3426567722000177
-10, 24, -3.046312315825401
54, 15, 1.835323282050154
-9, 24, 1.835323282322718
57, 14, -0.7785391514399017
-8, 24, 2.802958502231053
-7, 24, -0.6128234364167575
28, 21, 0.1800897889768219
72, 7, -2.662841105387364
21, 22, -2.662841105412456
-6, 24, 3.936475427972223
51, 16, -0.621093221216386
39, 19, -0.6210932212080442
34, 20, 1.965004360644096
60, 13, 0.01123049563680009
12, 23, 0.01123049576422055
79, 0, 1.051544965375026
-5, 24, 0.05154496545256049
-4, 24, 0.4933430523029435
76, 4, 0.4933430523887367
77, 3, 0.5717121622557252
67, 10, 0.57171216223372
65, 11, -1.880060594629982
-3, 24, 0.2322976513979502
69, 9, 0.2322976513752364
75, 5, -0.4331507126477065
78, 2, 2.063350383280659
13, 23, -0.7599177391487454
44, 18, 2.085986250762918
22, 22, -0.5166084362115024
-2, 24, 2.085986250674389
48, 17, 0.8880397077706078
29, 21, -1.042602125914187
63, 12, 0.4845242471889464
-1, 24, 0.04716571601016144
71, 8, 0.04716571615051809
74, 6, 3.204681675517397
55, 15, 0.1818447674514744
35, 20, 0.1818447673126383
79, 1, 2.282595238564585
40, 19, 2.28259523857002
58, 14, 3.074537748004485
0, 24, -1.547694014917612
14, 23, -1.375211933412382
52, 16, -1.989808666101055
23, 22, -0.375125270497016
1, 24, -0.9251947562376476
61, 13, 1.543835269536148
73, 7, 0.4862062090476568
30, 21, 1.40932213698571
2, 24, -1.716756172139657
15, 23, 0.8331737942607251
45, 18, -0.4427007800157342
80, 0, -0.9723262758100285
68, 10, -0.9885788372999799
77, 4, -0.8890733263943975
66, 11, 0.22018495115745
49, 17, -0.889073326596256
36, 20, 2.368437852588096
3, 24, -1.714500749485837
78, 3, -1.714500749486881
70, 9, -0.5222616758980012
24, 22, -1.199687188747561
76, 5, 0.08414871499425411
41, 19, 0.0841487148658147
79, 2, -0.04594677788285142
16, 23, -0.04594677789511732
4, 24, 4.10733661478038
64, 12, 4.107336614635477
56, 15, 0.6491458246024874
59, 14, -0.2492349829116845
31, 21, -0.2492349826664195
72, 8, 5.658993431143005
75, 6, 0.8131387943480469
53, 16, -0.4230696618811052
5, 24, 1.363247018279798
80, 1, 0.3779734470061861
25, 22, -0.6404051443562115
17, 23, -0.6404051446258491
46, 18, 0.05877020310554527
62, 13, 0.9841393980452066
37, 20, 0.9841393978589764
6, 24, -3.212649301417166
50, 17, 0.6886581183967733
74, 7, -0.9837708610348095
42, 19, -0.9837708613330949
32, 21, 1.549387527686614
69, 10, -0.8810867464910921
7, 24, -0.548101261330013
67, 11, 0.4470174795017461
18, 23, 0.4470174795294409
81, 0, -1.245337053297888
71, 9, 0.9977877593922715
78, 4, -2.439132676836228
26, 22, -2.43913267660914
79, 3, 1.85017237240265
57, 15, 0.3633927329416914
77, 5, -0.6495083872569414
65, 12, -0.6495083871294832
8, 24, -0.8664617300723098
60, 14, -0.2874874082661005
54, 16, -0.2874874084273074
80, 2, 2.32821617155408
38, 20, 2.328216171466206
73, 8, -2.32761674595092
19, 23, -2.327616746198954
47, 18, -0.943387142986954
76, 6, -3.298532286126894
9, 24, 0.3536089488852512
33, 21, 0.3536089489044101
43, 19, -0.6007243822742107
63, 13, 1.195784762112283
51, 17, -0.03069836035882539
27, 22, 1.195784762111057
81, 1, -0.1617695966090846
10, 24, -2.307569000141977
20, 23, -0.1309486053838579
75, 7, -0.2865433331956284
70, 10, 0.4154647359252381
39, 20, -0.3571230835452004
68, 11, 0.3509948595870251
58, 15, -1.569704393749557
-12, 25, -0.3054688586926021
55, 16, 0.5447129138088407
34, 21, 0.5447129138814231
11, 24, 0.5447129138263578
-11, 25, 0.5447129140800919
72, 9, -0.1881945073340961
82, 0, 2.834226201211035
28, 22, 0.9520736800785923
-10, 25, -0.08164074744582227
-9, 25, -0.9923147362873581
61, 14, -0.9923147361348489
66, 12, 0.1587403240558683
48, 18, 0.1587403243174635
79, 4, 0.3650475777452643
80, 3, -0.4537009617613633
-8, 25, -0.4537009619567502
44, 19, -0.08424474764309862
21, 23, -0.08424474768444416
78, 5, 0.1238162025592635
-7, 25, 0.1238162024781983
-6, 25, 0.2401057953851655
81, 2, -1.292936910457614
52, 17, -1.292936910556119
12, 24, 2.689845146997722
74, 8, 2.770279330850096
-5, 25, -0.1685221409554301
77, 6, -0.1713239032693934
64, 13, -0.1713239031315101
-4, 25, -1.617260924888079
40, 20, 0.133859498798037
29, 22, 0.7614896697055717
22, 23, 0.8014439338003806
-3, 25, 0.801443933939932
35, 21, -0.2239895784280675
13, 24, -0.1473764717666661
82, 1, -0.1473764719032824
-2, 25, 1.192576625045367
59, 15, 0.9301430877618374
76, 7, -0.6820405942019072
49, 18, -0.6820405943476154
56, 16, -2.066030753818763
71, 10, -0.2555797603216657
69, 11, -0.2555797602001181
45, 19, -0.2555797603859151
-1, 25, -0.2555797604605151
62, 14, -0.5804186376857754
14, 24, -0.5804186376591698
0, 25, -0.3961903289771238
73, 9, -0.6972796270589239
67, 12, -0.6972796271632774
23, 23, -2.080055283051114
30, 22, 2.261933431887689
83, 0, 0.1900295598205696
53, 17, -0.8099704402994643
80, 4, 1.050262189407567
1, 25, 0.1979645968530448
41, 20, 0.1979645966992221
81, 3, -0.1096601920027522
36, 21, -0.1096601919999606
79, 5, -0.3792658614597907
15, 24, -1.445170836807264
75, 8, 1.1192247650503
65, 13, 2.346352713426486
2, 25, 1.119224765051223
82, 2, 0.8459901384845295
24, 23, -0.7647845121676521
78, 6, -0.5389433614493703
3, 25, 0.1126028730360858
46, 19, -1.313659774497463
50, 18, -0.9786309618182669
31, 22, 1.754417075981853
60, 15, -0.4651980200059173
16, 24, -3.686021277621537
57, 16, 1.125492663250497
83, 1, 0.2386025122434335
4, 25, 0.05304716030383944
37, 21, 0.5059311885710857
70, 11, -0.3493015448098995
72, 10, 0.08886925600500364
42, 20, 0.08886925604538971
77, 7, 0.1240227993445302
63, 14, 0.1240227992664718
54, 17, -0.774891639036384
25, 23, -0.3027892368886381
68, 12, 3.906440946558175
5, 25, -0.06762529588563307
17, 24, 1.651335786129679
74, 9, 1.651335786256485
32, 22, 4.433696158227225
84, 0, 0.6124365996757263
6, 25, -1.681980408696204
81, 4, -1.681980408803899
82, 3, -1.082608763057081
66, 13, -0.4446175886266499
47, 19, -0.44461758862148
80, 5, 0.2670279961645057
51, 18, -1.269923111503299
76, 8, -4.836518758456404
18, 24, 0.8259843433890471
38, 21, -2.14493634348297
26, 23, -2.144936343428967
83, 2, -1.180266709683541
7, 25, -1.180266709866836
58, 16, -1.143557298149052
43, 20, 0.06683200197113774
79, 6, 0.5017699539265127
61, 15, 0.5017699539880284
8, 25, 0.05312195010610756
55, 17, 0.05312194995930383
33, 22, -0.01315600610401084
64, 14, 2.984620524538216
84, 1, -0.6625674165941908
71, 11, 1.221819710754321
19, 24, 1.221819710776334
73, 10, 0.7305278904535861
78, 7, 0.472035787573421
27, 23, 0.4720357872905281
69, 12, -2.046673198344571
9, 25, -1.066944043537538
48, 19, 1.174997613029209
75, 9, -0.1673760985887785
39, 21, -0.1673760987464055
52, 18, 0.3730174401637689
44, 20, 1.39004213281106
20, 24, 1.390042132790724
67, 13, -1.491735660609436
85, 0, -0.008329431342026239
10, 25, 0.324454045258588
82, 4, -2.895756399502743
34, 22, -2.895756399368024
83, 3, -0.6177110350189055
81, 5, -0.187721938558526
59, 16, -0.1877219387355532
28, 23, -1.130000280082898
77, 8, -0.2722305219726478
62, 15, -0.2722305221606993
56, 17, 1.750849152159227
-13, 26, 3.670495674495857
84, 2, 2.367174720559967
-12, 26, 2.367174720595857
11, 25, 0.1028711948456507
-11, 26, 0.1028711949094488
-10, 26, 0.2119038960011652
80, 6, 0.2119038959595385
21, 24, -0.8034866503773648
-9, 26, 0.8749189739449803
65, 14, -1.518668561669783
40, 21, -1.518668561770674
-8, 26, -0.8228995095675633
49, 19, 0.842162660186508
-7, 26, 0.84216266021203
72, 11, 0.1396593859255238
74, 10, 0.145737679889019
-6, 26, 0.1457376798744067
12, 25, -1.063490383310578
35, 22, -1.063490383226867
85, 1, -0.8623555410985281
70, 12, -0.07495927645954981
45, 20, -0.1231033518082147
53, 18, -0.06535275382993504
29, 23, -0.06535275381492663
-5, 26, 0.01903410793533133
79, 7, 0.2962667551217595
22, 24, -0.4660716298419072
-4, 26, -0.4660716300961396
76, 9, -0.5180256760603441
68, 13, 1.23420745164066
-3, 26, 1.234207451651416
13, 25, 0.1584763038458432
60, 16, 1.332683052264657
-2, 26, -0.6381676648363056
63, 15, 1.394207840040207
41, 21, 0.511267311609629
86, 0, 5.053660017988385
83, 4, -1.77440061278628
57, 17, -1.774400612571093
84, 3, 0.1199280176301344
82, 5, 1.667168859699818
30, 23, 1.667168859655875
-1, 26, -0.4413474713797088
78, 8, 0.3780593624757893
36, 22, 0.378059362649681
23, 24, 0.7618458955945294
14, 25, 1.750532518526539
50, 19, 1.750532518714211
66, 14, 0.7648209139109525
46, 20, 0.7648209140016563
0, 26, 1.603377339685401
85, 2, -3.355411795724935
81, 6, -0.857848176223957
54, 18, -0.9965813441955162
73, 11, -0.243078991443254
1, 26, -0.2430789912284357
75, 10, -0.5643844711144852
15, 25, -0.5643844713518745
71, 12, -0.8628189634897313
24, 24, 4.803517207023337
2, 26, -3.290007530987404
86, 1, 0.05929060316729929
31, 23, 0.05929060314608043
42, 21, -0.03810897736916911
80, 7, 1.288944853964356
37, 22, -0.7257746104476893
77, 9, 0.3069569772175327
61, 16, 0.3069569775863004
69, 13, 0.4642402207805665
3, 26, 0.7734183905207639
58, 17, 1.812976135775502
64, 15, 0.3009532506628206
16, 25, 0.3009532502916271
51, 19, 0.08414921650874274
47, 20, -1.502241139018568
4, 26, 1.300213250722094
25, 24, 0.2606306194001778
84, 4, 2.174499855447786
87, 0, -2.270572535159945
79, 8, -0.5979831232171779
85, 3, -0.6833793962950542
83, 5, -0.6833793965498826
55, 18, -0.6833793965556616
32, 23, -0.6833793964155036
67, 14, 1.845795422026807
17, 25, -0.4102098855135028
5, 26, 0.6342129995005666
43, 21, -0.386330053864784
38, 22, -1.163036152803758
86, 2, -1.46573970262913
82, 6, -1.465739702852988
74, 11, -0.7532028743069721
6, 26, -1.628643750925982
72, 12, -3.374593674229052
76, 10, 1.006298838134321
26, 24, 1.006298838236739
18, 25, 1.69498821172749
62, 16, 2.439782714775085
59, 17, -0.9900363428048907
52, 19, -0.9900363427447537
48, 20, 4.896143821510111
7, 26, -0.08649562198281351
87, 1, -0.08649562180167628
81, 7, -0.08649562205113086
33, 23, -0.08649562176123431
70, 13, 0.7656989711079999
65, 15, -0.4563742277033168
78, 9, 0.6588736435491787
39, 22, 1.444313803049967
8, 26, -2.042128799417874
56, 18, -2.042128799177976
44, 21, -0.1804117513602428
19, 25, -0.1804117513628792
27, 24, 1.106000896480011
68, 14, 2.572318563685838
85, 4, -0.3792109491829081
