d = 43, symClass = D, D = 11.277344, Y = 0.09306813245440972
[12.28226208621706, 12.28226208621774], 12.28226208621737
2, 5, -0.4329950883479227
9, 4, 0.3723756348803173
15, 2, 0.9091516490137187
3, 5, -0.9098479960475376
13, 3, 1.018790827946286
4, 5, -0.6248233515535643
10, 4, -0.007842832320911699
17, 1, 1.06127926246434
18, 0, -0.01999768305059033
5, 5, -0.0009133499949577082
16, 2, -0.01259797305571111
14, 3, -0.5344842533330197
11, 4, -0.6165302501209809
6, 5, 0.1568303736406118
18, 1, -0.192276991247066
7, 5, -0.1104946231330929
19, 0, -1.151893585550142
17, 2, 0.6417081928419391
12, 4, -0.02755846583916299
15, 3, -0.001174288367408179
8, 5, 1.023648317546826
-3, 6, -0.004750839635091486
-2, 6, -0.0156350740307803
-1, 6, -0.5232970249454461
19, 1, 0.525280483380645
0, 6, -1.640775239761062e-05
13, 4, 0.6782754106112326
20, 0, -0.07229305288276157
9, 5, -0.8777102698507503
1, 6, 1.397997112906003
16, 3, -1.41615013653551
18, 2, 0.002245561206395325
2, 6, -0.001006322869262009
3, 6, 0.002504834125750645
10, 5, 0.002601564665122647
14, 4, 0.0138975305092835
20, 1, -0.6264488631753873
4, 6, 0.0003317818265853808
17, 3, -0.6139986170428742
21, 0, 0.0002212210312625447
19, 2, -0.5690248827504972
11, 5, 0.05128506881033744
5, 6, 0.2414838212149274
15, 4, 0.7228410528091965
6, 6, -6.479287748930068e-07
21, 1, 0.5922302067696804
18, 3, -0.001062090534661339
12, 5, -0.4474109452608316
22, 0, -0.0005257089260284413
20, 2, -0.0153814092069343
7, 6, -0.2366453439072541
16, 4, -0.7184198338287203
8, 6, -0.002131801878360412
13, 5, -0.6099200962355305
22, 1, -0.484555180805823
19, 3, -0.1399400783922726
21, 2, -0.7852659974196687
-3, 7, 0.8369726428753584
23, 0, -0.4851394948218597
-2, 7, -0.5133403515254515
9, 6, 0.001962480700481564
17, 4, -0.340272295286297
-1, 7, 0.3518334047428607
0, 7, -0.02757696792963883
14, 5, -0.8588244420060088
1, 7, -0.3959227793231724
10, 6, -0.02575457728985843
2, 7, 1.162194420214923
20, 3, 0.02338649526822837
23, 1, -0.9233739051095987
3, 7, -0.2651516557577818
22, 2, -0.009274936064707159
18, 4, 0.009436472996546843
15, 5, 0.001993880086593468
24, 0, -0.0001025882765991331
11, 6, 0.5388514906644158
4, 7, -0.2740553137217662
5, 7, 1.097021782749446
21, 3, 0.002372381933564504
24, 1, -0.6393325140106375
16, 5, 0.6146719086215947
12, 6, 1.84553258502327e-06
19, 4, -0.7752244467371072
6, 7, -0.5814285170683725
23, 2, 0.07965808738272698
25, 0, -0.9947695319419049
7, 7, -0.00108898299088336
13, 6, -0.04353821289091248
22, 3, -0.1956748018825814
17, 5, -0.2936030548294203
20, 4, 0.4575397733806343
8, 7, -0.5123704903401617
25, 1, 0.4136499010711
24, 2, 0.01329867507062883
26, 0, -0.03404086358463741
14, 6, 0.01404942810372084
9, 7, -0.2523706765655637
-4, 8, 1.851076967958201
-3, 8, -1.473796785720137
18, 5, 1.484253284618675
-2, 8, -0.0248435100639185
23, 3, -0.2159502461541898
-1, 8, 0.1830198539829124
21, 4, -0.404012942109068
0, 8, 0.01278845411757771
10, 7, 1.715788222140723
15, 6, -0.001006149710829611
1, 8, -0.731913594475625
26, 1, 0.7715423812107485
25, 2, 0.2084330214689001
2, 8, 0.03011732584744439
27, 0, -0.005130985096598794
19, 5, -0.0666135427333866
11, 7, -0.3678883646077566
3, 8, -0.2235844387564744
24, 3, -0.001616182198987573
22, 4, -0.00562323288725781
16, 6, 0.005163114844672597
4, 8, -0.9759623687964749
27, 1, 0.1685128491684522
12, 7, -0.187833873626241
5, 8, 0.1170532923833758
26, 2, 0.01039358743735545
20, 5, 0.05197832826249525
28, 0, -0.08619467501034145
17, 6, 0.418037325014154
6, 8, -0.007581549405703184
23, 4, -0.384068925488372
25, 3, -0.3263193073308114
13, 7, 0.396561995319805
7, 8, 0.6898834918460039
21, 5, 0.8842461388646412
28, 1, -0.8001201477218692
27, 2, 0.7338788365219299
18, 6, 1.414370014949582e-06
8, 8, 0.0005050014538504786
14, 7, 0.003101833615956982
29, 0, 0.5960164231738541
24, 4, 0.4138239646610507
26, 3, 0.1199404096915028
9, 8, 0.2955589687401554
22, 5, 0.409940853604161
15, 7, -0.159091635601907
-4, 9, 0.2508722450433173
19, 6, -0.2742288313643857
-3, 9, -0.002005809058447773
-2, 9, -0.6924460258329695
29, 1, -0.8247877428770581
-1, 9, 0.07714703806901647
28, 2, -0.01963406301108804
10, 8, 0.01961589343600681
0, 9, 0.3198081335293091
30, 0, 3.710466702884859e-06
1, 9, -0.8674883332748953
25, 4, 0.8377042877437083
16, 7, 0.8199168187174972
27, 3, 0.0002880809396911333
2, 9, -0.03827881637199732
11, 8, 0.4412189214227337
20, 6, -0.01662688522605785
23, 5, 0.8278198921701618
3, 9, -0.0001291002327368308
30, 1, 1.590502961040154
4, 9, -0.1974976508858124
29, 2, 0.1722592801827133
12, 8, -0.7646443571074882
17, 7, 0.6348477079783936
26, 4, 0.007671418335757936
5, 9, 0.6795272867081028
31, 0, -0.6464470530708656
21, 6, 0.001782901209159613
28, 3, 0.538051814901538
24, 5, 0.3653819671007783
13, 8, 0.295942484183264
6, 9, 4.256399993589098e-05
18, 7, -0.05105366723200318
7, 9, -0.07519274379774667
31, 1, 0.130226295020764
30, 2, 0.0004416797834887037
22, 6, 0.004821957007429982
14, 8, -0.005174598711974667
27, 4, 1.060102018981566
32, 0, 0.05996145759627503
25, 5, -0.03310341861096081
29, 3, 1.040266262189569
8, 9, -1.030360512769131
19, 7, -0.9473340109333178
15, 8, 1.356514095375891
9, 9, 0.01262885838760764
23, 6, 0.4490008794004271
32, 1, 0.4325769064473921
31, 2, 0.06750341174585898
28, 4, -0.9243548125723863
-5, 10, -0.1339271017685116
-4, 10, 0.009838226587238845
20, 7, 0.880367216611431
-3, 10, -0.8644555715348637
26, 5, 0.3618929936135472
10, 9, -0.3080578922538185
-2, 10, -0.02563251074222631
16, 8, -0.001438434262282893
33, 0, -6.744274396100137e-05
30, 3, -0.001973266637435123
-1, 10, 0.5548833185436536
0, 10, -0.0004625356128789575
11, 9, -0.4592120395112008
1, 10, 0.3873888443942666
24, 6, 3.687285320004804e-05
2, 10, 0.007330403913664893
21, 7, 0.002377294042090453
17, 8, -0.2336396519104645
32, 2, 0.006721915321219548
33, 1, 0.5644460091140303
29, 4, -0.5322592565593909
27, 5, -0.1180852709944575
3, 10, 0.1846136217035602
12, 9, -0.0002734868760366831
31, 3, 0.1762216079346886
34, 0, -0.01128710534475542
4, 10, -0.00865895548090646
25, 6, 0.1049790458401187
18, 8, 0.007446698984698887
5, 10, 0.07061176486646772
22, 7, 0.2132064075636719
13, 9, -0.6577122330378323
30, 4, 0.01818104609202896
6, 10, -0.01819497160166627
33, 2, 0.254071795688769
28, 5, -0.2646836781613779
34, 1, -0.09860440330483924
14, 9, -1.022078221181156
19, 8, -0.7476905465345914
32, 3, -0.8015814533782564
7, 10, 0.7787544922848078
35, 0, 0.006236262978235831
26, 6, 0.02037359010299518
23, 7, 0.4054149699769506
8, 10, -0.01249510164403109
15, 9, -0.003304030655593947
31, 4, 0.674098574513633
29, 5, -0.6543509732463939
20, 8, 0.3920276308673666
34, 2, 0.02122326598759861
35, 1, -0.6149914323158235
9, 10, -0.04294599328685657
24, 7, 0.3815060749705805
33, 3, -0.001189872907781788
27, 6, 0.001210596307500816
16, 9, -1.117235031481054
36, 0, 0.9995935082713793
10, 10, -1.826501797181195e-05
-5, 11, 0.9501468198664086
-4, 11, 0.4393990151001791
-3, 11, -0.3050669574665895
21, 8, -1.541747079640905
-2, 11, 1.538910863607579
-1, 11, 0.7032278015825764
30, 5, -0.02994054006813513
32, 4, 0.6297155560255218
0, 11, 0.328217511906656
11, 10, 0.4835596972528881
17, 9, -1.330914693841815
35, 2, 1.996011283217392
25, 7, -1.994740265025859
36, 1, 0.5827073806629224
1, 11, -0.6109226842735305
28, 6, -0.01068851703655881
34, 3, -0.07409968978199322
2, 11, 0.1162782692684012
22, 8, -0.01232925767002258
12, 10, 0.003136264734070284
37, 0, -0.468238571199116
3, 11, -0.2975258123131639
18, 9, -0.03597174292409995
31, 5, 1.575796854307531
4, 11, -1.593349882246145
33, 4, 0.5958964711457032
26, 7, -0.527711813872098
13, 10, -0.1159011340795955
29, 6, 0.4802476427582736
5, 11, -0.5255699981177234
36, 2, -0.003845119618821107
37, 1, 0.9436284746379543
23, 8, -0.9440475257972799
19, 9, 1.004524383357406
35, 3, 0.9861775537113945
6, 11, 0.589493526411324
14, 10, -0.002209651002172423
38, 0, -0.02303535442328267
27, 7, 0.1834763404445969
7, 11, 1.219947374320719
32, 5, 0.8004798287986652
34, 4, 0.01283276149841346
20, 9, 0.4087938214756659
24, 8, -0.001102438644131882
15, 10, 0.05532271452586814
30, 6, -2.348323576498806e-05
8, 11, 0.4997193163417695
37, 2, 0.4471361639154171
38, 1, 1.146643607729225
36, 3, 0.001706074591714405
9, 11, -0.5947618616053552
16, 10, 0.02047072932915243
28, 7, 0.06197352217935177
39, 0, -0.004367070652658938
21, 9, 0.001802387983577837
33, 5, 0.4898688167933417
25, 8, 0.333878941824477
35, 4, 0.1657616079050253
10, 11, -0.1147732330849014
31, 6, -0.07897125809026215
-6, 12, -9.500640201686791e-05
-5, 12, -1.433258973358965
-4, 12, 0.781526464386175
-3, 12, -0.003187150697276579
17, 10, 0.6370662329265746
-2, 12, -0.01046479693895505
38, 2, 0.01050446169747601
39, 1, 0.5236911523811293
22, 9, -0.2895240995076185
11, 11, 0.0003319936414544987
-1, 12, 0.3089513140063371
37, 3, 0.2480068669147117
29, 7, -0.851047239218814
0, 12, 0.0008201453258199279
26, 8, 0.01356402593302428
1, 12, 0.1934275423783042
40, 0, -0.002891984616143262
34, 5, -0.3899987019373002
18, 10, -0.01755228731910399
12, 11, -0.05880075682455205
2, 12, 0.02795688712856498
32, 6, -0.02831990794867495
36, 4, -0.1122454247867451
23, 9, 1.359428277200257
3, 12, 0.003863723668490829
39, 2, 0.9249198238077239
13, 11, -1.519994372123568
4, 12, 0.05030151762836713
30, 7, 0.3547736064147758
27, 8, -0.4110222091640702
40, 1, 2.045670135847943
19, 10, -2.042977601475439
38, 3, 0.6530189328591064
5, 12, -0.603055003046333
35, 5, 0.0668779111813961
41, 0, 0.1391663313503955
14, 11, -0.7201459668518911
33, 6, -0.0007213992998997117
24, 9, 0.0006623711946698215
6, 12, 5.009124380872948e-05
37, 4, -0.5838142002095059
20, 10, 5.202564342365303e-05
28, 8, -0.6946745420379214
31, 7, -0.8838961702095406
7, 12, 0.8919747811869452
15, 11, 1.80558004658228
40, 2, -0.01252760828598301
41, 1, -0.06283676274033427
39, 3, 0.001333383628890561
25, 9, 0.3555790963348307
8, 12, -0.01658426931316591
36, 5, 1.14844082911311
21, 10, -1.152061167285819
34, 6, -0.01227863055213575
16, 11, 0.8476191479069423
42, 0, 4.423909948763432e-06
38, 4, -0.01137925417509593
9, 12, -0.0009726299017381936
29, 8, 1.305484389177269
32, 7, 1.052141975465287
26, 9, -0.6703702694875961
22, 10, 0.001025589294690514
10, 12, 0.004829148690484983
41, 2, 0.3000767056037955
17, 11, -0.2675478463498991
42, 1, -0.5639276970061546
-6, 13, 0.5423030444191657
-5, 13, -0.888441711117231
40, 3, 0.9384393428038804
-4, 13, -0.151305681998954
37, 5, 0.6970407601875616
-3, 13, 0.4025098562033729
35, 6, -0.8160824048542605
11, 12, 0.04056672906190278
-2, 13, -0.4659184494668213
30, 8, 0.01445524140636808
-1, 13, -0.8382491182040416
43, 0, 2.429228175009972
39, 4, 0.5446800906474787
18, 11, -0.5434864752452724
33, 7, -0.23649865137811
23, 10, -0.2128655400004026
0, 13, 0.5443903209921733
27, 9, -0.02756930982203984
12, 12, 3.23866231721653e-05
1, 13, -0.5058308037677408
2, 13, -1.057494642212079
42, 2, 0.01184330989608447
19, 11, 0.1253876091267146
43, 1, 0.2891586546483226
41, 3, 0.505449056744717
3, 13, 0.9394145829693367
36, 6, -2.123950295030943e-05
38, 5, -0.48345299079557
13, 12, 0.4487172244841627
31, 8, 0.3139418339904842
24, 10, -0.008947241201440049
4, 13, -0.3194451725273412
28, 9, -0.5743527686295146
34, 7, 0.05302450428435085
44, 0, 0.02627780561294911
40, 4, 0.7688469095777066
14, 12, -0.004732389740557735
5, 13, -0.0715959439872155
20, 11, 0.8889946308347447
6, 13, 1.104807196598207
25, 10, -0.02836355553007262
43, 2, 0.2454932342512149
32, 8, -0.02873940109627338
37, 6, -0.442346119856793
42, 3, -0.00251883565432664
15, 12, 0.002516504640083569
44, 1, -0.6092377491093589
39, 5, -0.3540504225361412
29, 9, -0.6369993008072452
7, 13, -0.5006159737584024
21, 11, 0.7595453813801767
35, 7, -0.03946905409954057
41, 4, -1.808027278747878
45, 0, -0.07232149927990245
8, 13, 0.7973783275092792
16, 12, 0.1065591110244181
26, 10, -0.01219706903473359
33, 8, -0.2001660807102008
22, 11, -0.000945642826548999
9, 13, 0.1448300602056148
30, 9, -0.002133047570236642
44, 2, -0.009690044669071085
38, 6, -0.002798495734582052
40, 5, -0.0455604930608648
43, 3, 0.4476006570104421
17, 12, 0.8816119297946975
45, 1, 1.151119201359198
36, 7, -1.206942919233129
10, 13, -0.2576015469940822
27, 10, 0.9139387311338212
-7, 14, -0.1596806686814801
42, 4, -0.01570360385793577
-6, 14, 0.016737623813655
-5, 14, -0.5539112906942929
23, 11, 0.03598777618021952
46, 0, -0.009701729711785729
-4, 14, -0.01026568521850232
11, 13, 0.06987976888827385
-3, 14, -0.4023136605846049
18, 12, 3.924528132232968e-05
31, 9, -1.165685040643107
34, 8, -0.006804702295116418
-2, 14, 0.007035899205033628
-1, 14, 0.5573174818160342
39, 6, 0.0009841591501869276
0, 14, -0.0005514791084189343
45, 2, 1.174632859598247
12, 13, -1.182302211092989
41, 5, 1.460064991206115
28, 10, -0.01717461203493789
44, 3, 0.5992848403446869
37, 7, -0.3567926307218001
24, 11, 0.9131147602100762
1, 14, -0.9299114143043559
46, 1, 0.4901410872405498
19, 12, -0.1111561801096321
2, 14, -0.007917590376793108
43, 4, -0.03924223206239655
13, 13, 0.03412629430366947
32, 9, 0.3183251280230234
3, 14, 0.2094400865237725
47, 0, 0.7223353331529758
35, 8, 0.1841943425455836
20, 12, 1.28735455053935
4, 14, 0.02324134870752695
29, 10, -0.3764164750926872
25, 11, 0.3333066608789944
40, 6, 0.0004676781875663157
14, 13, 1.127637955058644
42, 5, -0.3778356407626201
38, 7, 0.4092137922489258
5, 14, 0.7317517562489908
46, 2, -0.01846546007993462
45, 3, 5.666267063527761e-05
47, 1, 0.1492141224952557
6, 14, -0.005302453629800222
33, 9, 0.0006186044392522769
21, 12, -0.0006638443166401473
15, 13, 0.7666330595925769
44, 4, 0.4636120027592413
36, 8, -0.4716865020091893
26, 11, 0.1707678102252626
30, 10, 3.987332945407459e-05
7, 14, 0.08419008301664341
48, 0, 0.002562423471179928
41, 6, 0.826015340442729
16, 13, -0.8198237658311036
22, 12, 0.01077585226226987
8, 14, -0.005480507354555945
39, 7, -0.9300643436237831
43, 5, -1.415094506785406
47, 2, 0.933356671806568
46, 3, -0.4833144277950402
34, 9, 0.4452752766953598
27, 11, 0.4525973305901705
48, 1, 0.1172787337319615
9, 14, -0.2099331709155992
37, 8, -1.067415294916618
17, 13, 1.064640610805701
31, 10, -0.4602720367029977
45, 4, -0.1763494096854543
23, 12, 0.06694803508277584
10, 14, 0.02193803827158142
49, 0, -0.9925645321581887
42, 6, 4.74424894004453e-05
18, 13, 0.9960022586014179
40, 7, -0.3139170284967717
-7, 15, -0.3863533651277257
-6, 15, 0.001262136877498262
28, 11, -0.6337741308425212
-5, 15, -0.0565441502666535
44, 5, -0.3002793321830806
35, 9, -0.3271255792359505
11, 14, 0.2937581520560079
-4, 15, 0.3342279031735644
-3, 15, -0.003288370935375947
48, 2, -0.01278525312076153
32, 10, 0.01229209488136387
24, 12, -9.224927145818613e-05
47, 3, 0.5738507253501618
-2, 15, -1.137582372865377
38, 8, -0.01550279483528312
49, 1, -0.8273976017520761
-1, 15, 0.8657165733790584
19, 13, -0.3529642843082712
12, 14, -0.01162729972226177
0, 15, -5.933824660754711e-05
46, 4, 0.001592987690180408
29, 11, 0.1405359068152042
1, 15, -0.948935589512489
50, 0, -0.01989321680273972
43, 6, -0.9303124371791334
41, 7, -0.503787313523241
13, 14, 0.5047021191435591
25, 12, 0.8525580167946517
2, 15, -0.8656854519752418
36, 9, -0.7187025235020782
33, 10, -0.08115111260616309
20, 13, 0.6129540338372553
45, 5, 0.008121058564043481
3, 15, 0.000940410704957361
39, 8, -1.416548322362843
49, 2, -0.1756010966561465
48, 3, 0.0008623482065913875
14, 14, -2.177727302662405e-05
4, 15, -0.5503077326913149
50, 1, 1.744301560804634
30, 11, -1.734725820021941
26, 12, -0.0008706690792926661
47, 4, 0.2683111224547374
21, 13, -1.173835529092809
5, 15, -0.003639360573372853
15, 14, -0.2540486362804787
37, 9, 0.8331354141113252
44, 6, -0.003913068425945705
34, 10, -0.005871419463179073
42, 7, -0.03569796853513081
51, 0, -0.001448012178941092
6, 15, -0.00111084929117698
46, 5, -1.428566311768096
40, 8, 0.01830325176387126
22, 13, -0.3039995852483285
7, 15, 0.05863296117157205
31, 11, 0.1256322230715514
16, 14, -0.01024629013927249
27, 12, 0.0009553300026984257
50, 2, 0.008272094049134839
49, 3, -0.2147045988031432
8, 15, 0.5281542504263153
51, 1, 1.029662072853659
48, 4, -0.6647404707771266
35, 10, 0.05026033479001125
38, 9, -0.6446362894485816
17, 14, -0.1784425261524149
23, 13, -0.07159237801865975
43, 7, -0.05974123219737223
45, 6, 0.002332429456946399
9, 15, -0.002334215936380534
52, 0, 1.701548440339827
28, 12, -0.7022672056458568
32, 11, 1.387478285306779
41, 8, -0.4164961288477544
47, 5, 0.3903076414942979
10, 15, 0.001199886973372142
18, 14, -0.005046862033189715
51, 2, -0.4766374923926822
24, 13, -0.3698976351087799
50, 3, 0.1297707470750059
-8, 16, 0.07404979791138402
-7, 16, 0.2702734483738332
-6, 16, -0.02947271496381445
36, 10, 0.02968182205011678
-5, 16, -0.379095484633117
11, 15, 0.3649685697898924
39, 9, 0.002613708904497342
52, 1, 1.086557349359656
-4, 16, 1.241814429701185
49, 4, 0.8124839105011642
29, 12, 0.6812388037305521
-3, 16, 0.1065344788035745
44, 7, 0.1386623133365196
33, 11, -0.0007247555603476318
19, 14, -0.1810727100904323
46, 6, -0.004318532992152651
-2, 16, 0.00365999710080633
12, 15, -0.001602984903734323
-1, 16, 0.989992835497661
42, 8, -0.008079375952913068
53, 0, -1.113580724234034
25, 13, 0.4563553766376989
0, 16, -0.3194266011392037
48, 5, 0.8900373336715679
1, 16, -0.2445638882804914
20, 14, 0.03431201486016514
37, 10, 0.5551354980043781
13, 15, -0.5072923035410173
30, 12, -2.012078605078256e-05
40, 9, 0.5549507944293305
2, 16, -0.01463667242496748
52, 2, 0.01542916148619275
51, 3, 0.002722712942913556
34, 11, -0.1494825171750953
53, 1, 0.0004850696786667051
26, 13, -0.06123255360713543
3, 16, 0.05005902686782155
50, 4, 0.004168204902226393
45, 7, -0.03047410739795172
14, 15, -1.712421267257209
47, 6, 0.6161204175940461
21, 14, 0.06596101857000883
4, 16, -1.50542857102794
43, 8, -0.5602941200934211
54, 0, -0.0001026085340673578
31, 12, -0.6671687207923338
5, 16, 1.08923947839215
49, 5, -1.095117390065859
38, 10, -0.001332125244912586
15, 15, -2.343164376131367e-06
27, 13, 0.09833329915416389
41, 9, -0.2715389979795024
35, 11, 0.1821622082048243
22, 14, -0.007356963297253546
6, 16, -0.004471200142026831
53, 2, 0.1065842882317768
52, 3, -0.4212552310091917
16, 15, 0.4672440624633249
7, 16, 1.273374171087113
46, 7, -1.252373880386724
54, 1, 0.3620194260659638
51, 4, 0.4578240931936849
48, 6, -3.232012066120268e-05
44, 8, 0.281079916526281
32, 12, -0.2580807031055488
28, 13, -0.01291241060969524
23, 14, -1.110914500013942
8, 16, -0.03904203740933306
39, 10, 0.08308248512949333
17, 15, -0.6924387832671149
36, 11, 0.05527121288380069
55, 0, -0.001901223131942518
50, 5, -0.05562677300105363
42, 9, -0.001371219889608987
9, 16, 0.8188094362472166
53, 3, 1.009662624274823
54, 2, 0.003369888731398105
24, 14, -0.003756266978926788
33, 12, -0.001581708965414474
18, 15, 0.0004023484617003202
10, 16, 0.002340810079578611
47, 7, -0.2134717266355423
29, 13, 0.3218215491371437
52, 4, -0.51952831285788
45, 8, -0.7680210300940816
55, 1, -0.2857306571806029
49, 6, 0.05127121605294042
40, 10, 0.001039452987571162
-8, 17, 0.6549390213404362
37, 11, -0.6646282693945418
-7, 17, -0.645157569213007
11, 16, -0.6877118292683811
-6, 17, 0.472714604710785
-5, 17, 0.08768236950560443
19, 15, 0.4342722110926803
-4, 17, -0.1618854543373664
43, 9, -0.4714773427669307
51, 5, -1.192422704375109
25, 14, 1.353830455341461
56, 0, -0.003448099935894745
-3, 17, 0.4689408952488027
34, 12, 0.008359832949989748
-2, 17, 0.9995567814744974
30, 13, 0.8061582108534563
12, 16, 0.3789672825384935
-1, 17, -0.3933049546882061
20, 15, -0.007709648546591169
54, 3, -0.0004932867716521033
55, 2, 0.1578786966008792
48, 7, 0.1190738282900715
0, 17, 0.180506317777392
46, 8, -0.007680539182964164
41, 10, -0.9724645063981352
38, 11, 1.613069433939088
13, 16, -1.685402492009088
50, 6, -0.006525672991819234
26, 14, 0.007930373301895804
1, 17, 0.1161205780886757
53, 4, -0.18713239658133
56, 1, 1.649186178334661
2, 17, 0.6348660362385532
44, 9, -0.3414272862523738
31, 13, 0.1032482051490514
35, 12, 0.07445032326286515
21, 15, -0.0002834741026754127
14, 16, 0.01379616217932168
52, 5, 0.3899649853475701
3, 17, -0.03094141987270298
57, 0, -0.002955184111778398
27, 14, 1.353491711373933
4, 17, -1.354049567185062
39, 11, 0.5139438239811008
15, 16, -0.4765519466472252
49, 7, 0.07973822652348748
42, 10, 0.01768299036415202
55, 3, 0.3070332074252697
47, 8, 0.2749242016584039
22, 15, -0.3004975228922356
5, 17, -0.2810144884624127
56, 2, -0.01600065442600254
32, 13, 0.1691703961458639
51, 6, 0.001646303041120489
54, 4, 0.01467597294157308
36, 12, -7.070135009015557e-05
57, 1, 1.809163232984166
6, 17, -0.8102284814502665
45, 9, 0.457719809839856
16, 16, -0.01261379209275685
28, 14, 6.202989023809113e-05
7, 17, 0.6819244093388787
53, 5, 0.9891195099412677
23, 15, -1.016394824501175
58, 0, 0.01191902596362038
40, 11, -0.1860283318416169
33, 13, -0.05571975728616274
17, 16, -0.5959197179753385
8, 17, -0.7681854846220234
43, 10, 0.7920334910506762
50, 7, -0.8200053076111072
48, 8, 0.0165544607282581
37, 12, 0.7262540783564361
56, 3, 0.4656898164415437
29, 14, 0.1110111769069042
57, 2, 0.7504552443642318
24, 15, 0.002626170804935526
52, 6, 0.002398546113517405
9, 17, -1.794513616499919
55, 4, -0.03698703888886996
46, 9, 0.4366368489535297
18, 16, 0.005910533490146638
58, 1, -1.095766846697531
10, 17, 0.2018492327069745
34, 13, 0.2096598755808647
54, 5, -0.547719988977759
41, 11, -0.933186888423464
25, 15, -0.09314127229766063
44, 10, 0.008197921199063922
30, 14, -0.003181485048500775
59, 0, 0.5665011494207899
19, 16, -0.3962033172955637
-9, 18, 1.851805344582479
-8, 18, 0.005016896617615046
38, 12, -0.005483977380707816
11, 17, -0.2483179721160989
-7, 18, -0.430497975815251
-6, 18, -4.011185561498951e-05
51, 7, 0.9541527647313861
49, 8, -0.9665787613011232
-5, 18, 0.1159482884675144
-4, 18, -0.01384740729939036
57, 3, 0.001347607576987225
-3, 18, -0.001342519058107739
53, 6, -0.1581223080858385
47, 9, 0.1904969934755475
58, 2, -0.01649395240462559
12, 17, -0.6866219588056562
-2, 18, 0.001542772214128354
56, 4, 0.9814177913671183
20, 16, -0.9805095786246222
35, 13, -0.0572807076603367
26, 15, -0.4161083821743058
-1, 18, 0.5570096993698062
59, 1, -0.1547239784713248
31, 14, -0.6109286338355447
42, 11, -0.008927034697046516
0, 18, 0.006395463782893525
13, 17, 1.166584839331252
39, 12, 0.001740116255769081
55, 5, -0.03354274997016055
45, 10, 0.03412694730141167
1, 18, 0.2115223065570969
21, 16, 0.2857995315207135
60, 0, -0.0001854678052467087
2, 18, -0.01734787087816868
50, 8, 0.01675225509512786
52, 7, -0.281914962819185
27, 15, -0.002251766558532962
14, 17, 0.6683892526805488
36, 13, 1.257791038085372
48, 9, -0.003633134595763712
3, 18, 0.003586562947364004
32, 14, 0.01639654455230509
54, 6, 5.761008824887199e-06
58, 3, 0.8863892701762132
59, 2, 1.640075717708887
4, 18, -0.0007654926604847621
22, 16, 0.008823414222282612
57, 4, -0.6177797603465748
43, 11, 0.6085212244744227
15, 17, -0.457702153228383
40, 12, 0.8311026080534253
60, 1, -0.3182425628523647
46, 10, 0.01655458878549279
28, 15, -2.115556820819376
5, 18, 2.10706682562577
56, 5, -0.2919988822650216
33, 14, 0.4892400703971895
16, 17, -0.1473729973898575
6, 18, -2.581714960475765e-06
