d = 43, symClass = D, D = 10.160156, Y = 0.09529816885490111
[14.55627970886025, 14.55629765499117], 14.5562841166296
9, 12, 0.4417639649734255
29, 8, 0.630858433533344
32, 7, -0.1410791270074861
26, 9, -0.2840477159843721
22, 10, 0.08435117299513624
10, 12, 0.5599184428907189
41, 2, 0.1122355182682814
17, 11, 0.06393647373812755
42, 1, -0.3600130130815727
-6, 13, 0.2162976160189038
-5, 13, -0.06628890827097808
40, 3, 0.1471183603489973
-4, 13, 0.163052121867667
37, 5, -0.08719118744184003
-3, 13, 0.3320235640635962
35, 6, 0.1785459661935215
11, 12, 0.1445291052729255
-2, 13, -0.08207252077465958
30, 8, -0.3761383000448854
-1, 13, -1.212912913672684
43, 0, 0.3672799640333805
39, 4, -0.1043719006619769
18, 11, 0.0006987864621567267
33, 7, -0.742773188551879
23, 10, -0.1447536301358717
0, 13, -0.2500023403889566
27, 9, -0.4889204894080385
12, 12, 0.06076546260305322
1, 13, 0.6400261605932532
2, 13, 0.3164134120504015
42, 2, -0.6372571797149921
19, 11, 1.566853593399646
43, 1, -0.2611331694116634
41, 3, -0.7323086130111092
3, 13, 0.0154232382204136
36, 6, 0.2799547511789616
38, 5, 0.1550945617802445
13, 12, 0.6644655919751989
31, 8, 0.471578647178598
24, 10, 0.4808065425446135
4, 13, 0.5130894743521833
28, 9, 0.9676794691966988
34, 7, 0.1961105531960559
44, 0, -0.4904472862959441
40, 4, -0.04963659418670261
14, 12, 0.2304243106390104
5, 13, -0.2810822461473674
20, 11, -0.6472919610577326
6, 13, 1.017086996212268
25, 10, -0.1486321105516971
43, 2, 0.329077328044637
32, 8, 0.2768971576077397
37, 6, 0.6868711357571418
42, 3, 0.2231115382663194
15, 12, -0.2607317909055566
44, 1, 0.5503203282485016
39, 5, 0.5586620707914801
29, 9, -0.7347593950504019
7, 13, -0.3206856583828251
21, 11, -0.9246732316760065
35, 7, 0.8939140366707408
41, 4, -0.4968312305038029
45, 0, -0.4395439261274337
8, 13, -0.5167824249381795
16, 12, 0.4205299633663227
26, 10, -0.3047528217662985
33, 8, 0.04474456937197633
22, 11, -0.210351580484587
9, 13, -0.1470157698555227
30, 9, -0.4762415460811401
44, 2, 0.06265455846493914
38, 6, 0.08637499532927286
40, 5, 0.6789903947930256
43, 3, 0.8774653831621065
17, 12, -1.408352397537819
45, 1, 0.3760295883647536
36, 7, 0.1617032595176935
10, 13, 0.1064807342758273
27, 10, 0.1264470372390646
-7, 14, -0.3947001929593983
42, 4, 0.138248296721651
-6, 14, -0.02017373573318066
-5, 14, 0.1817844738398924
23, 11, 0.0369963534593345
46, 0, 0.4749765564827707
-4, 14, 0.2728669409982378
11, 13, -0.3086109222701435
-3, 14, -0.1749777986640291
18, 12, -0.03428756788776426
31, 9, 0.08165710041934807
34, 8, -0.2630887662428658
-2, 14, -0.05426150607621517
-1, 14, 0.7156742548047729
39, 6, 0.6728454306542552
0, 14, 0.1832456001886486
45, 2, 0.09868041609995763
12, 13, 0.3337260436007587
41, 5, -0.3166547803884248
28, 10, 0.01882813566945504
44, 3, -0.2075694903501787
37, 7, 0.5932146062242822
24, 11, -0.5964567635053025
1, 14, 0.8421664583457457
46, 1, -0.2193174750524573
19, 12, -1.080084221291462
2, 14, -0.1877851218548359
43, 4, 0.8718422560600475
13, 13, -0.5540396924344952
32, 9, 0.2419975141165445
3, 14, -0.3200686109952793
47, 0, -0.09899598486431767
35, 8, -0.3081036889729857
20, 12, -0.2192201789039436
4, 14, 0.01305700309349616
29, 10, 0.1376437464728028
25, 11, -0.2617377899510699
40, 6, 0.2003403296538387
14, 13, -0.6015941838789624
42, 5, -0.6594752604315995
38, 7, 1.025757173917498
5, 14, -0.4330423044142082
46, 2, 0.5212284426536531
45, 3, 0.09612968848915693
47, 1, 1.167188810306157
6, 14, -0.235898110047642
33, 9, -0.2227373723198153
21, 12, -0.04887549193129387
15, 13, 0.2621359072866132
44, 4, 0.02912982408414741
36, 8, 0.6704212128360294
26, 11, -0.2748968710034443
30, 10, 0.5982253312752672
7, 14, 0.176801053960031
48, 0, -0.2652983348196896
41, 6, 0.5039917472506543
16, 13, 0.1190103611456554
22, 12, -0.1532926434592344
8, 14, -0.0542207718760724
39, 7, -0.516572453366219
43, 5, 0.1674989568167159
47, 2, 0.7410863015046928
46, 3, -0.3789675187920819
34, 9, -0.3274865422415053
27, 11, -0.5659779952019325
48, 1, 0.5706763070147376
9, 14, -0.54735017988006
37, 8, 0.3988203510755365
17, 13, -0.2282605576203103
31, 10, 0.3459800989070882
45, 4, -0.2909790529360876
23, 12, -0.4356053679230581
10, 14, -0.2975199600268313
49, 0, 0.5524829922191745
42, 6, 0.344668722232082
18, 13, 0.1657945123728701
40, 7, 1.107808312449994
-7, 15, 1.120982110306988
-6, 15, 0.09131581000407839
28, 11, 0.1166458004341702
-5, 15, 0.2218636700643266
44, 5, -0.0648717949895343
35, 9, -0.1244007304814765
11, 14, 0.1754026914083004
-4, 15, 0.4371894339717222
-3, 15, 0.4323517675394684
48, 2, 0.2192599766410659
32, 10, -0.3790034566337722
24, 12, 0.09288327192389702
47, 3, 0.7696437986705825
-2, 15, -0.7752313908974583
38, 8, 0.02993859165900877
49, 1, 0.7133892186016404
-1, 15, 0.9915369842841847
19, 13, -0.3447482225444644
12, 14, -0.08296540858788104
0, 15, 0.0722237140615776
46, 4, 0.5092095864989591
29, 11, -0.6290764372335069
1, 15, 0.2190601081440896
50, 0, 0.5733072776735891
43, 6, 0.0963624138703543
41, 7, -0.1648132915524914
13, 14, 0.1474357653961555
25, 12, 0.9614742720341586
2, 15, -0.7403903036753513
36, 9, 0.03893688217830182
33, 10, -0.7490017530261814
20, 13, -0.1633416002763702
45, 5, 0.3087052027436516
3, 15, 0.1075297633127191
39, 8, -0.6241942789162644
49, 2, -0.03408326657250167
48, 3, 0.08462828040822759
14, 14, -0.1179249462849412
4, 15, -0.8272401536235272
50, 1, 0.8686536850690234
30, 11, -1.294351613942355
26, 12, -0.2363984804581902
47, 4, 0.7001412027959375
21, 13, -0.5193972359320618
5, 15, 0.0748522091980565
15, 14, -0.08059078122101108
37, 9, 0.5280659538180174
44, 6, 0.2803927835605838
34, 10, 0.3767570226071381
42, 7, -0.8662443033944501
51, 0, -0.1113827203120974
6, 15, 0.04146020884169006
46, 5, -0.2734367858990304
40, 8, 0.5609984260401391
22, 13, 0.4522708501388608
7, 15, 0.5957704639860546
31, 11, -0.8150932699036338
16, 14, -0.1687377943680069
27, 12, -0.05436776964827386
50, 2, 0.7342436607358964
49, 3, 0.4115270951052625
8, 15, -0.01552927136167085
51, 1, 0.6681633644965862
48, 4, -0.2978638506472436
35, 10, 0.4176551971995832
38, 9, 0.4076526961746593
17, 14, -0.3394764630424114
23, 13, 0.4098013163314415
43, 7, 0.3121685954828172
45, 6, 0.4831597824025363
9, 15, -0.0676076961561818
52, 0, 0.4498079328850527
28, 12, -0.3954244267233574
32, 11, -0.2514741252386196
41, 8, -0.191746239473095
47, 5, 0.403766820685549
10, 15, 0.2239320433248075
18, 14, 0.2269564427918997
51, 2, -0.1153926787050503
24, 13, -0.04889816170806105
50, 3, 0.6121763836381735
-8, 16, -0.2873424891036458
-7, 16, 0.3074020442916889
-6, 16, -0.5821066540861188
36, 10, 0.4206327410276652
-5, 16, 0.2856516143225506
11, 15, 0.3925529170621824
39, 9, 0.1389753189284907
52, 1, 0.08854634268050768
-4, 16, -0.0703949133536096
49, 4, 0.3066403115212009
29, 12, 0.5188511692053818
-3, 16, 0.2079300230976196
44, 7, 1.00891692688688
33, 11, -0.01154232394573895
19, 14, 0.1764468115142404
46, 6, 0.359231097183204
-2, 16, -0.2091248738417554
12, 15, -0.4859413523417821
-1, 16, 0.1717675700147659
42, 8, -0.08160890559211595
53, 0, -0.8575266092427097
25, 13, 0.4939581169868609
0, 16, -0.33025547820443
48, 5, 0.3204014762069524
1, 16, 0.1490543247170311
20, 14, -0.03678824183344107
37, 10, 0.2569426881996632
13, 15, -0.3131806398361082
30, 12, -0.04649248670841258
40, 9, 0.08436675669114392
2, 16, 0.09367414253631536
52, 2, 0.6280621573905304
51, 3, -0.06394395405701561
34, 11, -1.03160079866942
53, 1, 0.4662479193957988
26, 13, 0.4001796724139716
3, 16, -0.5163942443303353
50, 4, 0.2379111670429338
45, 7, 0.2153264165860721
14, 15, -0.06558041836292906
47, 6, 0.5072843221936156
21, 14, 1.264147604473196
4, 16, 0.2558559117409358
43, 8, -0.4577847255385497
54, 0, -0.1234079841848419
31, 12, 0.2441461967871597
5, 16, 0.7825047085699357
49, 5, 0.3963733805758124
38, 10, -0.03500089693749982
15, 15, -0.004293516552960086
27, 13, 0.2929914178815336
41, 9, 0.111765710728268
35, 11, -0.1585544933032439
22, 14, 0.2557064840258094
6, 16, -0.1173883037206664
53, 2, 0.2694908438933742
52, 3, 0.272027562009168
16, 15, 0.2526758719766913
7, 16, 0.06570089000859247
46, 7, 0.8581894595750456
54, 1, 0.4046377257578935
51, 4, 0.7662913305654508
48, 6, 0.005005971711648557
44, 8, -0.1812817884813322
32, 12, -0.04703018959154726
28, 13, -0.3374131172746851
23, 14, 0.5087069986621134
8, 16, 0.1046001685196976
39, 10, -0.2593595180191409
17, 15, 0.4848247019615499
36, 11, -0.06162690581839157
55, 0, 0.3496237365271225
50, 5, 0.7055722990365091
42, 9, -0.06513095505580513
9, 16, 0.5769467973357391
53, 3, -0.145422916117919
54, 2, 0.1002558720677564
24, 14, -0.2702863888071205
33, 12, 0.02297625297769209
18, 15, -0.2246521288384852
10, 16, 0.002066433582340138
47, 7, 0.1529116493782874
29, 13, -0.1482368037862706
52, 4, -0.4147575493468335
45, 8, 0.2275574797937589
55, 1, 0.3148476345445385
49, 6, 0.3081227674056751
40, 10, 0.6205283766240296
-8, 17, -0.1564076584314144
37, 11, -0.8147515183969046
-7, 17, 0.008356501232233422
11, 16, -0.04976812564537812
-6, 17, -0.4732826311749577
-5, 17, -0.3384332424462628
19, 15, -0.3482532739568729
-4, 17, -0.5611695118123637
43, 9, -1.053822089743963
51, 5, -0.193077317826417
25, 14, 1.007676018672892
56, 0, 0.788141084208669
-3, 17, -0.3979437535652751
34, 12, -0.1486523299768329
-2, 17, 0.06692157884674145
30, 13, 0.01277918687547223
12, 16, -0.1400576966225761
-1, 17, -0.910567582645695
20, 15, 0.2638389152780247
54, 3, 0.3891045563136081
55, 2, 0.3260860099810423
48, 7, 0.3427299421410228
0, 17, -0.1845524812013748
46, 8, 0.05685268540558563
41, 10, -0.02729744511476482
38, 11, -0.1631716736628387
13, 16, 0.4821831194125934
50, 6, -0.0612686771794458
26, 14, -0.1586558566134233
1, 17, -1.104334228422147
53, 4, 0.2521120054918353
56, 1, 0.5906743276908359
2, 17, -0.4006640620394676
44, 9, -0.7263240721421561
31, 13, 0.6557620062611312
35, 12, 0.3381830584477647
21, 15, -0.08990120865342488
14, 16, -0.1712027460502691
52, 5, -0.6438216280687422
3, 17, -0.2184429005402693
57, 0, 2.316777173775336
27, 14, -0.8565747428250075
4, 17, 0.8309133697096355
39, 11, -0.489187231404935
15, 16, 1.818041886044225
49, 7, 2.737176577958944
42, 10, -1.520847827994701
55, 3, -1.310325658617988
47, 8, -2.947506747391031
22, 15, -1.088342396794655
5, 17, 1.660604518942633
56, 2, 0.1370494796183374
32, 13, -0.8208251556530896
51, 6, -0.4663886798874993
54, 4, -0.1037712200417702
36, 12, 0.4851044941549155
57, 1, 0.233108941083135
6, 17, 0.1128228294992784
45, 9, 0.9798780949082556
16, 16, -0.1252210910889968
28, 14, 0.1395359685620049
7, 17, -0.3860818359464276
53, 5, -0.3308136498645937
23, 15, -0.08487541678076443
58, 0, -0.4448721161330518
40, 11, -0.6011599761214849
33, 13, 0.7551455687084576
17, 16, -0.06352879432548787
8, 17, -0.3645386589339931
43, 10, 0.4047947682105568
50, 7, -0.05650683056191667
48, 8, -0.2646706289726117
37, 12, 0.03292998283465984
56, 3, -0.8967715413404441
29, 14, -0.2661658709713201
57, 2, 1.034513614930191
24, 15, 0.3149828016014343
52, 6, -0.1684158617608645
9, 17, 0.8641987558643363
55, 4, -0.3557062632167448
46, 9, -0.5686515566166395
18, 16, -0.1659420639487948
58, 1, 0.8270222826124122
10, 17, 0.01288344010721058
34, 13, 0.7726804089190854
54, 5, -0.0166850538545934
41, 11, -0.1773530136010312
25, 15, -0.3404641224545208
44, 10, 0.09565702090395971
30, 14, -0.1706934739430487
59, 0, 1.304886578532349
19, 16, 0.4028011615104981
-9, 18, -0.436030998400428
-8, 18, 0.3083028064316777
38, 12, -0.6777076340661063
11, 17, -0.1465576832416205
-7, 18, 0.07867255389607239
-6, 18, -0.05912823409446374
51, 7, 0.04769032487952028
49, 8, -0.5154960600247305
-5, 18, -0.4918380544142282
-4, 18, 0.04313926159143001
57, 3, 0.1087762234275356
-3, 18, 0.07706366106332936
53, 6, 0.2388369503581417
47, 9, -1.026628862212843
58, 2, 0.3517608492911051
12, 17, 0.2042807053296748
-2, 18, -0.0009689029527486053
56, 4, 0.0818222730067253
20, 16, 0.05729405518897158
35, 13, -0.5294321013255215
26, 15, -0.02721830514360713
-1, 18, -0.326293002720661
59, 1, 1.080908184529878
31, 14, -0.5393929285891387
42, 11, -0.3701212144897814
0, 18, 0.1245283727048341
13, 17, 0.3171630886563613
39, 12, -0.4922828122770942
55, 5, -0.01016637081801669
45, 10, -0.8108468393940227
1, 18, -0.5136335296738008
21, 16, -0.2257743409840486
60, 0, 0.2843481994438488
2, 18, 0.3068131037887807
50, 8, -0.3941356582651728
52, 7, 0.6373236087789497
27, 15, 0.2022988085040258
14, 17, 0.7537074709798903
36, 13, -0.3656619664749598
48, 9, -0.08503201562966665
3, 18, 0.2985943846077389
32, 14, -0.08046480552929522
54, 6, -0.1586993279590503
58, 3, -0.6211119702355513
59, 2, 0.9539454324917365
4, 18, -0.157876663356766
22, 16, 0.002879544690292242
57, 4, 0.5477160450532388
43, 11, -0.8256881557349025
15, 17, -0.4388850675253119
40, 12, -0.1798390094260109
60, 1, 0.2540626577983348
46, 10, -0.2863099971892447
28, 15, -0.1306924347749002
5, 18, 0.5265968457618294
56, 5, 0.6139185769195793
33, 14, 0.6703950808415075
16, 17, 0.4953285245443032
6, 18, -0.1217130051998219
37, 13, 0.142829843730169
51, 8, 0.2611677611311782
23, 16, -0.1154995946140126
