d = 19, symClass = G, r = 17.03394156220748, D = 16, Y = 0.102947294556293

confident_r = 17.0339415622075
1, 14, -0.51428719102487
31, 1, 0.1063316340511907
18, 10, -0.09836964133704028
12, 12, -0.004209213481459013
26, 6, 0.742012844991908
2, 14, -0.7391245481300551
8, 13, 0.4340662048903102
32, 0, 2.431197552020385e-14
3, 14, -0.613603633109696
23, 8, -0.2489607792047661
30, 3, 0.03682512325518657
21, 9, 0.04005864057656363
29, 4, -0.4025906950586912
16, 11, -0.03229139792044228
31, 2, -0.8152018458278841
9, 13, -0.1584086410072011
25, 7, 1.408648202247034
13, 12, -1.545628165962116
28, 5, 0.2479805060821218
19, 10, 0.3973794895148939
4, 14, 0.03065466879487123
32, 1, -1.122633013697077
-7, 15, 0.1790607143790409
27, 6, -0.1413598810148529
-6, 15, -0.09198622364784292
-5, 15, 0.3634779691171312
10, 13, 0.5304244931699071
5, 14, 0.9265011514242505
17, 11, -0.3210697895165284
-4, 15, -0.3233978338704683
14, 12, -0.6694970291392462
22, 9, -0.03946922970065553
24, 8, 0.2252469168551913
33, 0, 3.182823682473604e-14
-3, 15, 0.06159454821660387
31, 3, -0.6676823635599514
-2, 15, 1.04134349857038
30, 4, 0.4496590329534199
20, 10, 0.2997787524400065
6, 14, -0.776323580931884
26, 7, 0.5771330397260934
32, 2, 0.4691217911052981
11, 13, -0.1879019370928313
29, 5, -0.2662846866136305
-1, 15, 0.1980321572516492
0, 15, 0.1510348631259754
15, 12, -0.03009929024666149
33, 1, -0.2473165361819787
18, 11, -0.2325094611024952
7, 14, -0.4653054526515846
28, 6, -1.204270401142282
23, 9, -0.7501223480712418
1, 15, -1.186061434963543
25, 8, -0.3343797893736459
12, 13, -0.2749060992592929
21, 10, -0.04725128572726135
34, 0, -9.015355839195458e-14
8, 14, -0.406372466179197
2, 15, -0.3045628239483191
27, 7, 0.8188119037708584
32, 3, 0.6469781364474442
31, 4, 0.2023954165267718
16, 12, 0.005052693234656686
33, 2, 0.3983729300309187
30, 5, 0.2416296749612248
19, 11, 0.1350725863381134
3, 15, -0.09139963834230105
13, 13, -0.254927253502107
9, 14, 0.01624750123635306
34, 1, -0.518146375857607
29, 6, -0.1726183416354014
24, 9, 0.1919219105805043
4, 15, 0.3133987311881983
26, 8, -1.030260117254926
22, 10, -0.7930961578997429
17, 12, 0.999936425125183
-8, 16, 2.512212710142422e-14
-7, 16, -0.0690291919653675
10, 14, 0.9011917028516281
-6, 16, -1.027580936782281
14, 13, -0.270968897851074
35, 0, 1.270962053345906e-14
28, 7, 0.3851475209155242
20, 11, -0.6387521030224215
5, 15, 1.536838734775653
-5, 16, 1.035918721794327
32, 4, 0.02642890589349889
-4, 16, -0.02045233487052072
33, 3, -0.1329711605464561
31, 5, 0.1796727161511121
-3, 16, 0.1004333629612127
34, 2, 0.3068691907940481
6, 15, -0.01707935657471691
-2, 16, 0.1978233410841805
25, 9, 1.33820481068577
11, 14, -1.281332807957196
23, 10, -0.1617631878535526
30, 6, -0.06966766087714681
18, 12, 0.1493125201489781
35, 1, 0.003351536699563643
27, 8, 0.4239702746526608
15, 13, 0.01382061676405321
-1, 16, -0.4428122850430938
21, 11, -0.3353868190995076
7, 15, 0.1796987654383281
0, 16, -1.03052453131477
29, 7, -0.5872555974916878
12, 14, 0.3342321922589733
36, 0, 2.899054536930975e-14
1, 16, 0.119599496238501
33, 4, -0.01933804657454901
34, 3, 0.1310830558139822
32, 5, -0.9212720162656369
8, 15, 0.6531614604286771
19, 12, 0.5438668433988214
16, 13, -0.4806543210759855
35, 2, -0.2353059975504594
26, 9, 0.2175831271233907
24, 10, -0.254976182507313
2, 16, -0.4126359453542206
31, 6, -0.3085060672046535
28, 8, 0.01920405437343901
22, 11, -0.3256903436417503
13, 14, 0.1980048772055371
36, 1, 0.2471309185776706
3, 16, 0.6958394519610948
9, 15, 0.1037782030479384
30, 7, 0.553025760696732
17, 13, -0.1659588124941529
20, 12, 0.02965396424899653
4, 16, -0.02541595299116931
37, 0, 3.410408484402422e-14
34, 4, -0.01504201506689575
14, 14, 0.2528532915680444
-8, 17, 0.4997855644403273
35, 3, 0.3487072532575426
25, 10, -0.9754126354698371
10, 15, 0.7067785417334768
-7, 17, 0.01346835912107394
27, 9, 0.2211951115036221
33, 5, 0.6432252998731072
-6, 17, -0.1684123239558358
5, 16, -0.3183523253491216
-5, 17, -0.04713149521073908
23, 11, -0.2303809354187911
36, 2, -0.005546815699666723
29, 8, 0.2385072980751233
-4, 17, 0.4344550993429144
32, 6, 0.07899719345696063
18, 13, 0.6717396271463093
-3, 17, 0.6754524062089056
37, 1, -0.4892767855394601
11, 15, 0.5753380887531689
6, 16, 0.8171534711849247
21, 12, 0.05904123376360149
15, 14, 0.01093227679309929
-2, 17, 0.6853116924746497
31, 7, -0.5901271611697706
-1, 17, 0.1005206862483276
26, 10, 0.002222646108463879
28, 9, 0.5921678516732589
7, 16, -0.4258200620905858
38, 0, 4.158916566966164e-14
35, 4, -0.01943121143483792
24, 11, 0.2543737779759205
0, 17, 0.6633575827633984
36, 3, -0.07530585494478242
12, 15, 0.07764548274968701
34, 5, -0.08816877246166784
19, 13, 0.7065598766126943
30, 8, 0.1279172903807298
16, 14, -0.2235220971732678
37, 2, 0.9325379197878048
1, 17, -1.205043682298631
33, 6, 0.06888161257473087
22, 12, -0.31274206666036
8, 16, -0.6977772983177563
2, 17, -0.4621801199690891
38, 1, 0.1149380301491586
13, 15, -1.189565124142389
32, 7, -0.1620401649570741
27, 10, -0.9401744236697399
25, 11, 0.6783950039330202
20, 13, 1.297880313728369
9, 16, -0.2198697288253035
3, 17, -0.7022396729428123
29, 9, -0.8552124070325817
17, 14, 0.6257894521742179
36, 4, -0.04529376544488822
39, 0, -1.561670042832392e-14
37, 3, -0.7675124579642091
35, 5, -0.3853524512209763
23, 12, -0.3475994946011488
31, 8, -0.03634211907024529
4, 17, -0.226568020218771
14, 15, -0.04297865226304932
-9, 18, -9.91718994322321e-15
38, 2, -0.5760435527934472
34, 6, -0.1890535985856602
10, 16, 0.5868886046859062
-8, 18, -1.086964568929365
-7, 18, -0.2430282303233775
-6, 18, 0.03747366651916108
5, 17, 1.304194242920399
-5, 18, 1.481609400879595
18, 14, 0.2057589416485717
21, 13, 0.3353127245377727
28, 10, 0.6314742195003868
-4, 18, -0.6273997554227124
39, 1, 0.3818481070806828
33, 7, 0.2674773577204785
26, 11, 0.09774211061989718
30, 9, -0.1956064569612442
15, 15, 0.2428319311148842
-3, 18, -0.06900396778279169
11, 16, -0.8756217336571959
6, 17, -0.6201358121406513
24, 12, 0.0009443425976480988
-2, 18, -0.6064134673502095
37, 4, -0.2497315708203269
40, 0, 1.624786493723241e-14
32, 8, 0.5775715609343851
36, 5, 0.4302657001081236
38, 3, -0.6275680756838731
-1, 18, -0.5845355865222809
19, 14, -0.01399045514308981
7, 17, -0.5069355091714316
35, 6, 1.158857415608806
22, 13, -1.352092380093811
12, 16, -0.007118717275970464
39, 2, -0.09199931870898433
0, 18, -0.9810362072315002
16, 15, -0.153034955489793
29, 10, 0.749507162375625
27, 11, -0.1349386339620665
34, 7, -0.4687133456258209
1, 18, 0.6871441427773954
40, 1, -0.3291455238726573
31, 9, 0.5677092950853934
25, 12, -0.008479891534547826
8, 17, 0.1558933206195768
13, 16, -0.6026471562773331
20, 14, -0.3725331951891268
2, 18, 0.009162647545365469
17, 15, -0.04036649932565152
33, 8, -0.5935971413576443
23, 13, 0.09379083773279662
38, 4, 0.7787392027473297
37, 5, 0.1213309039984405
9, 17, -0.1241393672984266
41, 0, -6.101404528865319e-14
39, 3, -0.01726936100296936
3, 18, 0.06962086742430681
36, 6, 0.02491141315282847
28, 11, -0.06632560270645133
40, 2, 0.2905945455186402
30, 10, 0.4228920420890782
14, 16, -0.7514138552538314
26, 12, 0.5720682308211715
4, 18, 0.8235049638378349
35, 7, -1.040265642286052
21, 14, 0.8940795538473529
10, 17, 0.7825098967873356
-9, 19, -0.7738134177687866
32, 9, -0.2454613677359781
-8, 19, 0.1491788550868914
18, 15, 0.1489963200958392
-7, 19, 0.01685966919075033
41, 1, -0.5205048682051205
-6, 19, -0.1370826614136629
24, 13, 0.3072796048666679
5, 18, -0.3113723502956562
-5, 19, -0.3145792189322015
15, 16, -1.249284576659685
-4, 19, 1.203612674832358
34, 8, -1.035395464589503
11, 17, -0.2001483133753252
39, 4, 1.004259972875403
-3, 19, -0.8911197146312191
38, 5, -0.0814925878293242
42, 0, 9.967361535817416e-14
6, 18, 0.1584442170752046
40, 3, -0.0269400259505384
29, 11, -0.4454938856851659
37, 6, -0.272883202416652
31, 10, -0.261515080664234
19, 15, 0.5772240167795716
-2, 19, 0.5919141253573259
22, 14, -1.248919493426984
27, 12, 0.0750239756799147
41, 2, 0.1342353111617608
-1, 19, -0.319705730621351
33, 9, -0.03096120751291864
16, 16, -0.7456412346353664
36, 7, 0.6007863830628418
12, 17, -0.1664009970377734
25, 13, -1.309931070087456
7, 18, 1.308646056400913
0, 19, 1.065199600657277
42, 1, -0.0258717530150417
35, 8, 0.2604093280582013
20, 15, -0.2914927601056131
1, 19, 0.05722609453498659
8, 18, 0.2396390458510828
23, 14, -0.3571153848515863
30, 11, 0.454305947881781
13, 17, -0.2734954109454071
40, 4, -0.006288247980895808
28, 12, -0.006840402512159243
39, 5, 0.1814739062704777
17, 16, 0.1462163095492937
32, 10, 0.9419845582465193
2, 19, -0.4213872295660606
43, 0, 1.470112108773175e-14
41, 3, 0.4959951257276297
38, 6, 0.8072761227670777
26, 13, 0.05719326563540048
9, 18, -0.685225482598111
34, 9, -0.4461064489580718
42, 2, -0.721258118348269
3, 19, -0.7512375455895026
37, 7, -0.1507745271928419
14, 17, 0.8459013618138769
21, 15, -0.04305793383024581
24, 14, -0.00415029806698423
18, 16, 0.4132226838497677
43, 1, 0.6451248785913369
4, 19, 0.1248999557074811
10, 18, 0.8570284188213985
-10, 20, -8.525893954000133e-14
-9, 20, 0.6097495758600318
36, 8, 0.02413857463327995
-8, 20, 0.01570754240074655
31, 11, 0.8302306562567663
29, 12, -0.1386389080245009
-7, 20, 0.127964624153378
-6, 20, -0.06401514990317364
33, 10, 0.3245826865872982
41, 4, -1.314586650818112
40, 5, -1.524698683778493
27, 13, 0.3468553369342856
15, 17, -0.4216948070119201
5, 19, 0.8640325718916356
-5, 20, 1.179906886164972
42, 3, 0.2398157760100974
39, 6, 0.2181505301523504
44, 0, -3.890616696105625e-14
-4, 20, -0.01051786821359162
22, 15, -0.40200503727
11, 18, 0.1375573711348858
35, 9, -1.554055290808405
19, 16, 1.4350966066876
-3, 20, 0.06396364605404177
43, 2, 0.12036370960175
38, 7, 0.4830922925003346
25, 14, 0.1344907835948335
6, 19, -0.4995750011074185
-2, 20, -1.022949680997247
16, 17, 0.3384993577661385
30, 12, -0.2016203448959916
12, 18, 0.1837519156473315
32, 11, 0.4485730249779034
-1, 20, -0.9365236606401479
44, 1, 0.2756667185269064
37, 8, 0.6262621654676388
7, 19, -0.436197528171613
28, 13, -0.2632869312576261
34, 10, -0.6745199474513921
23, 15, -0.6946826263733777
20, 16, 0.005139746573398049
0, 20, -0.02579067193412528
41, 5, 0.06758721738928782
42, 4, 0.3026664778048128
40, 6, -0.1461656865696481
26, 14, 0.2808628783446498
1, 20, 0.07405865163401594
8, 19, 0.2556646086309864
43, 3, -0.1346390115463368
17, 17, 0.4799757327303784
13, 18, 0.3327519959029966
45, 0, 7.159201999622781e-14
36, 9, 0.5671820400724025
39, 7, 0.02489731269884343
44, 2, 0.03204553132017322
2, 20, -0.2222402143087628
31, 12, 0.03954058946830903
33, 11, -0.2304485027037237
21, 16, -0.2671028923991197
9, 19, 0.3159760100033421
24, 15, -0.1915213784926063
29, 13, 0.0619409855889652
38, 8, 0.2136185936649699
14, 18, -0.06383893203600682
3, 20, -0.04678530630122212
45, 1, 0.4932894375750193
35, 10, -1.107892870943972
18, 17, 0.7139653159712147
27, 14, -0.170250337874387
10, 19, -1.111903529945761
-10, 21, -0.6616786692899237
4, 20, 0.01560737725443157
-9, 21, -0.1397490028271196
42, 5, -0.1564893068422198
43, 4, -0.8800773552452965
-8, 21, 0.779409003825013
41, 6, 0.9809648440050963
37, 9, 1.116176073036413
-7, 21, 0.1311194526426899
44, 3, 0.06597628581597596
15, 18, 0.07663973884101676
-6, 21, -0.09104216968783597
46, 0, 3.520990749921568e-15
22, 16, -0.01262200866413954
40, 7, 0.3979230648534135
25, 15, -0.9043569862021615
5, 20, 0.5254001070018632
-5, 21, -0.1129910111694488
32, 12, -0.03277253297878361
19, 17, 0.7201264065198059
45, 2, 0.6085850101288758
34, 11, -1.084691011065301
30, 13, 0.09718554123670474
11, 19, -0.4279244312244173
-4, 21, 0.2766405711591869
-3, 21, 0.1086124045485852
39, 8, 0.1339690949157716
36, 10, -0.8265996332089958
28, 14, 0.108140875853228
6, 20, 0.9381152049863688
16, 18, 0.8734174890853683
46, 1, 0.3267538100417594
-2, 21, -0.5088457816967896
23, 16, 0.8313677076881064
12, 19, 1.18431460290711
20, 17, 0.311892738405577
-1, 21, 0.2867168822775554
43, 5, -0.2479093649246308
7, 20, 0.09692936326188388
38, 9, 0.3486750368419798
26, 15, 0.1211476859962588
44, 4, 0.02270611902000957
42, 6, -0.03972887073310605
45, 3, -0.1082241085733772
33, 12, 0.01662023746675817
0, 21, 0.1210662933517647
47, 0, 4.70947914650375e-14
31, 13, 0.1207264045925715
41, 7, -0.1688778263612368
35, 11, 0.4587157643374791
17, 18, 0.263341893622855
13, 19, -0.6414957030053784
8, 20, 0.002916466259201808
29, 14, 0.5499447613544571
1, 21, -0.3152811774243341
46, 2, -0.03323941450512488
37, 10, 0.01325579698942521
40, 8, -0.3655534299274417
24, 16, 0.7834582528565343
21, 17, -0.3693090663004936
2, 21, -0.01018670249225231
27, 15, 0.01787700086882319
47, 1, -0.7161959261840078
9, 20, -1.100614493048806
14, 19, -0.1827028479808148
18, 18, -0.7098337075448677
39, 9, -0.1348481512594414
3, 21, 0.1343232526748736
44, 5, 0.4810782526453224
34, 12, -0.1254278779514332
45, 4, -1.04451599976044
32, 13, 0.9059696730249051
43, 6, -0.9981272938660125
36, 11, -0.5270622783365266
46, 3, 0.479569252420537
-11, 22, 5.269839154522729e-15
10, 20, -1.31004885983742
-10, 22, -0.7085467868725593
30, 14, 0.7189944085761464
42, 7, 0.08716443200150631
-9, 22, 0.3389861900788161
22, 17, 0.4288707170589506
48, 0, -1.291066205020575e-14
25, 16, -0.6764785479243682
4, 21, 0.1318740577688123
-8, 22, 0.07015284889495055
-7, 22, 0.5494767176895519
15, 19, -1.016200081044717
47, 2, -0.147155149469446
19, 18, 0.1511119810595584
38, 10, -0.4995307742122501
-6, 22, 0.2233528174706441
41, 8, -0.7912006347833509
28, 15, 0.4675581448038955
-5, 22, -0.3605350086922955
5, 21, 0.05645739991378065
11, 20, -0.3494302604819272
-4, 22, -0.1726715729988804
48, 1, -0.3594553871698286
-3, 22, -0.2662811522591675
33, 13, -0.1046010559872158
40, 9, 1.217529724734253
35, 12, 1.214579619508219
23, 17, -1.456432716390566
16, 19, -1.212180141785443
6, 21, -0.005570962069855872
26, 16, 0.4309306652126962
45, 5, 1.175942977023149
31, 14, -0.2343501907078397
46, 4, -0.04914208202119996
44, 6, -0.3463531903278443
20, 18, 0.6103601696126123
-2, 22, -1.067099507743594
37, 11, 0.08101924306251165
12, 20, -0.01772113757915133
47, 3, 0.8051063659105429
43, 7, 0.842116461001072
-1, 22, 0.4600602174764148
49, 0, 3.534090580865265e-14
29, 15, -0.2735196435710939
7, 21, 0.5543924826942981
39, 10, 1.240652762505417
17, 19, -0.6020517642403865
48, 2, -0.2078873075164649
42, 8, -0.008872898455280324
0, 22, 1.022076498516536
24, 17, -0.2232653645155485
13, 20, -0.2296450580077405
8, 21, 0.2460204529133262
21, 18, 0.1216696412500885
27, 16, 0.3622202457056465
34, 13, -0.9328325814541233
1, 22, -0.8419736259186127
36, 12, 0.00133216569306914
32, 14, 0.4398416939436728
49, 1, -0.521541484027744
41, 9, 0.06987265816403124
38, 11, -0.7989960767238978
2, 22, -0.1704101424478092
46, 5, 0.3185028765768473
18, 19, -0.6213496378632805
45, 6, -0.08171784316194874
