d = 19, symClass = G, r = 20.96913923385993, D = 16, Y = 0.1363044827552067

confident_r = 20.969139234
4, 6, 0.1769389957169323
15, 0, -1.907044234693675e-12
12, 3, -0.4192914687697627
8, 5, 0.7960213376965057
-3, 7, -0.5076165526368399
5, 6, 0.9194737197033542
-2, 7, -0.5788736664269589
-1, 7, 0.8639895655419821
14, 2, 0.7006229414093812
15, 1, 1.65951310472821
11, 4, -1.011138865904975
0, 7, 1.877753744376278
9, 5, 0.4779419975360502
6, 6, -0.3091858175226284
13, 3, 0.5789617014460966
1, 7, -0.4228841000176399
16, 0, -7.321876265498519e-13
2, 7, -0.4492080933858628
7, 6, -0.1622164810523904
12, 4, -0.424859514988702
15, 2, -0.1484934164484761
10, 5, -0.2137100466287851
3, 7, 0.1388795169327946
16, 1, -0.1160021921506021
14, 3, -0.5958442401732403
17, 0, 1.238368120163288e-11
4, 7, 1.488715761573276
8, 6, -0.0243668288268446
13, 4, 2.017499216345053
11, 5, -1.221774919444457
-4, 8, -4.855887389020221e-12
5, 7, -0.1149284487406158
-3, 8, -0.3564374069983405
16, 2, 0.3421332641458098
-2, 8, 0.1302242653884836
17, 1, -1.340800759018772
-1, 8, -0.179039257921513
15, 3, -1.247652181672142
9, 6, 1.455666548390169
0, 8, 1.038717029912064
6, 7, -0.08957154698182371
18, 0, 8.172626057897036e-14
12, 5, -1.469655809746756
1, 8, 0.7263118453414367
14, 4, 0.2322492411601104
10, 6, -0.7633022031478691
2, 8, 0.5314713318656377
17, 2, 2.256506046194262
7, 7, -1.427680187353847
18, 1, -0.9652225528084772
16, 3, 0.7096349159805168
3, 8, -0.1317071598193755
13, 5, 0.07930724313659789
19, 0, -7.653621175405552e-13
15, 4, -0.7881725665293901
8, 7, 0.8045661077856551
11, 6, 0.2703656888646239
4, 8, -0.8666747910134649
18, 2, 0.07790262689142682
19, 1, -0.3072553428001811
17, 3, -0.3948677640176366
5, 8, 0.4602449534270948
-4, 9, -0.6904257388012583
-3, 9, -1.039238633636402
9, 7, 1.371823373062458
14, 5, 1.765362867091361
-2, 9, -1.271481962790673
12, 6, 0.151543887055048
-1, 9, 1.187469240327631
20, 0, -1.091971255153021e-10
16, 4, -0.2486000104061041
6, 8, 0.08445315444437627
0, 9, -0.1327090126815231
10, 7, -0.72967930573411
1, 9, 0.5734264115583096
19, 2, -0.8117809420700998
18, 3, -0.7045203121579169
20, 1, -0.4507603367337035
15, 5, -0.6762489308791855
7, 8, 0.4203387941875318
13, 6, 1.459622845766013
2, 9, -1.579437668534723
17, 4, -0.182717813886324
21, 0, 1.444755939579786e-12
3, 9, -1.341141367226101
11, 7, -1.05615057457896
8, 8, -0.5153171034307579
4, 9, -0.5028671053402584
20, 2, -0.02168663095333902
14, 6, -0.4512272732084527
16, 5, 0.0637964421239289
19, 3, 0.9440978334711594
21, 1, 0.6286983297603506
12, 7, 0.1611278069649496
9, 8, -0.5511429566034953
5, 9, -0.05241141305915988
-5, 10, 6.810546746540266e-13
18, 4, 1.068521899852894
-4, 10, -0.426172801469517
-3, 10, -0.7428883358753968
22, 0, -1.451302517986195e-12
-2, 10, -0.1038647685137192
-1, 10, -0.1427841405618027
15, 6, -0.3481887885113508
6, 9, 0.2462329292311379
17, 5, -1.404902978247112
10, 8, 0.6146090816049786
0, 10, -0.0810553246391446
21, 2, 0.01778616817478218
20, 3, -0.4244670065394007
13, 7, 0.3676485224984343
22, 1, 0.3422387300237567
1, 10, -0.447933623574353
19, 4, -0.05926041594395725
7, 9, 0.4236019454599624
2, 10, -0.2004266286116273
23, 0, 7.009438083182537e-12
11, 8, 1.00747215120037
16, 6, -0.03864821210061503
18, 5, 0.1348931719878107
14, 7, 0.4565988354162752
3, 10, -0.7842949285546006
8, 9, 0.2803980639995111
22, 2, 0.5492120820336986
21, 3, 0.9750051906415819
4, 10, 0.1957569971186588
23, 1, 1.038264623920738
20, 4, -0.7397392239972367
12, 8, 0.8630719831389919
9, 9, 0.06583816580936429
17, 6, -1.596789661320869
5, 10, -1.379486348276126
-5, 11, 0.1755219982906626
15, 7, 0.1134648168055435
24, 0, 5.334010878471305e-12
-4, 11, 0.02409675944339431
19, 5, 0.8269499113678596
-3, 11, -0.1804671404472035
-2, 11, -1.0586356826129
13, 8, -0.6797459624020719
23, 2, -1.192592630008799
22, 3, -0.9058716343974398
10, 9, 1.399467576550176
-1, 11, -2.118348889151529
6, 10, 0.382630661303799
24, 1, 0.8082474433892939
21, 4, 0.8781256940289908
0, 11, 0.04688820041634734
18, 6, 0.4795347395855754
16, 7, -0.6757869321797625
1, 11, 0.008384274473127338
7, 10, 0.491485837471078
25, 0, -1.499357266336708e-12
20, 5, -0.3956966609509525
11, 9, -0.4680298471399993
14, 8, 0.3450787320208654
2, 11, -0.5587882126711072
23, 3, -0.2218338851701058
24, 2, -1.417971123654282
8, 10, 1.631070199887702
3, 11, -1.446914571665175
22, 4, -0.1318228824754016
17, 7, -0.3971354332934543
25, 1, -0.414292695908256
19, 6, 0.5491359385632476
12, 9, -0.03390951557101523
15, 8, 0.1819582473043277
4, 11, -0.1559564617170785
21, 5, 0.3634862354130713
9, 10, -0.3047603723987647
26, 0, 6.084392943138316e-13
-6, 12, -8.404036321312606e-14
5, 11, -0.642893067080995
-5, 12, -0.2733935721130493
-4, 12, -0.6161697880529318
13, 9, -1.199543366266592
24, 3, 0.4761215892533431
-3, 12, 0.1812234899724527
25, 2, 0.1227993395319727
18, 7, -0.2545009425270651
20, 6, 0.4307356844633993
10, 10, -0.2917869900259797
-2, 12, -0.443861931198332
23, 4, 0.8538641608436741
16, 8, 0.2525767757240523
26, 1, -0.3796522302117373
6, 11, -0.01332359310212797
-1, 12, -0.5373114796627741
22, 5, 0.3783988377966428
0, 12, 0.5142211677588332
14, 9, 0.3262621172310242
27, 0, -4.399883481802058e-14
11, 10, 0.4624671309297603
7, 11, -1.696603439278786
1, 12, -0.004753434266607209
19, 7, 0.3375248673559808
25, 3, 0.8436436003658532
17, 8, -1.1010702680547
21, 6, 0.3232041119146869
26, 2, 0.006911130985966983
2, 12, -0.3217511839679685
24, 4, -0.4177136197657765
8, 11, 1.680741239299405
27, 1, -0.3281355695469211
12, 10, -0.4962160507924175
15, 9, -1.062231288921633
3, 12, 0.739609391227809
23, 5, -0.5052180204483485
28, 0, 2.137541183628153e-11
4, 12, -0.7951694300766499
20, 7, -0.7000955134100044
9, 11, 0.4679330730698015
18, 8, 0.1615138076864475
22, 6, -0.09464935932206467
26, 3, -0.155389942713599
13, 10, 1.308286466975177
27, 2, 0.2052673734359688
-6, 13, 0.1820265548493553
25, 4, -1.738313714074906
16, 9, 0.6409605513043076
5, 12, 0.7350296718801775
-5, 13, -0.2189544651943839
-4, 13, 0.8802872176791456
10, 11, 1.225530307384944
-3, 13, -1.136842366773268
28, 1, -0.129904778328905
24, 5, 0.04018261480881349
-2, 13, 0.598164724155646
6, 12, 0.9782072791940843
21, 7, 1.444829006556785
19, 8, 0.3656838924133973
-1, 13, -2.420604802710118
14, 10, 0.01894297846395895
29, 0, -4.589920285239502e-13
0, 13, -0.4664766846693755
23, 6, -0.1930478779921729
11, 11, -0.02326166894627737
17, 9, -0.6435773967923021
7, 12, 0.512043444692073
27, 3, 0.1084113310242588
1, 13, -1.029144124317177
28, 2, 0.704790765483702
26, 4, 0.3685686171425158
29, 1, 1.426719875283042
25, 5, 0.385630812076456
15, 10, 0.03404078837140803
2, 13, 1.239242200766037
20, 8, -0.2064428756114872
8, 12, 0.1459927363510863
12, 11, -0.7892165217143173
22, 7, -0.9545502314031377
18, 9, -0.03226982279166515
3, 13, -0.088065004562714
30, 0, -2.280080011969052e-12
24, 6, 0.2805923774886064
9, 12, 0.1175272164116282
28, 3, -0.04767465152567563
4, 13, -0.2691914736757696
16, 10, -0.5327022757327486
27, 4, 0.1957078529732929
13, 11, -0.6736736886901749
29, 2, -0.09473211653621705
21, 8, 0.5706166806220205
26, 5, -0.1676426053165148
-7, 14, -1.379896072236642e-13
-6, 14, 0.3397000557264649
30, 1, 0.5908891192515735
23, 7, -0.3744210117586586
5, 13, 0.1324906144932265
-5, 14, 0.1371402926070555
19, 9, -1.3097169930009
10, 12, -0.6153173536819999
-4, 14, 0.3873857456261143
-3, 14, -0.9168593816429387
25, 6, 0.3423192161989064
14, 11, -0.008474448127778178
-2, 14, -0.5781870234604793
17, 10, 1.418435359365895
6, 13, -0.9638571025274498
31, 0, -1.055370736287986e-12
-1, 14, 1.422022510130164
29, 3, -0.330972070140238
11, 12, 0.5181542216451014
28, 4, 0.5780854581532529
30, 2, -1.110556169487903
22, 8, 0.6766602219517535
0, 14, -1.256604120556031
20, 9, 1.707928731733961
7, 13, -1.816592165069986
27, 5, -1.61689837564929
24, 7, -0.900627511099684
15, 11, 0.2950352418883482
1, 14, -0.2313569441679742
31, 1, -0.1696173317701026
18, 10, -0.3198416646617308
12, 12, -0.255109866391083
26, 6, -0.3874446592298031
2, 14, 0.2829965879513477
8, 13, -0.2419488972202651
32, 0, 4.901991563056907e-13
3, 14, 0.3264250921018485
23, 8, 0.3747001898893981
30, 3, -0.03017968232697436
21, 9, -0.6279396627006426
29, 4, 1.105725159836098
16, 11, -0.9198971994706862
31, 2, -0.3474646281414669
9, 13, 1.312255123295367
25, 7, 0.03077910408988081
13, 12, -0.04352358156288318
28, 5, -0.9200023199670169
19, 10, -1.073562449255618
4, 14, 0.3006127629088677
32, 1, 0.9901228483234499
-7, 15, -0.1838923628815388
27, 6, 1.486982993288834
-6, 15, -0.5930732051731614
-5, 15, -0.98075751098548
10, 13, -0.3831279792761674
5, 14, -0.339007900155361
17, 11, 1.418689110108881
-4, 15, 0.9331150015961976
14, 12, 0.1085562465494976
22, 9, 0.5876143244985084
24, 8, 0.7992360547582015
33, 0, -4.080593039569095e-12
-3, 15, -0.1445409255070468
31, 3, 1.03815110110899
-2, 15, 0.4586813413648944
30, 4, 0.09937268915324901
20, 10, 0.1430160510038432
6, 14, -0.0929390096145041
26, 7, 0.6473534469052284
32, 2, 0.07762936618679099
11, 13, 0.5220081210247999
29, 5, 0.05603104521521411
-1, 15, 0.1365815534601401
0, 15, -0.1127987077853262
15, 12, 0.855306055471252
33, 1, -2.558101056151033
18, 11, -1.633750809520193
7, 14, 2.947319838881291
28, 6, 0.3987425560903287
23, 9, -0.8718985256511734
1, 15, -0.3000963570963301
25, 8, 0.03622906016867436
12, 13, 0.3221629496819436
21, 10, -0.5812953314880094
34, 0, -8.529536684453744e-12
8, 14, -0.996257558294772
2, 15, 0.1218756011336691
27, 7, -0.3446017615783498
32, 3, -0.9149200764043377
31, 4, -1.143463845066884
16, 12, -0.02010512149388603
33, 2, 0.3522547693327088
30, 5, -0.6648748087552395
19, 11, 0.3223448998245649
3, 15, -0.2789189329305762
13, 13, 0.2314233877463039
9, 14, -0.7545849950906035
34, 1, -0.914128447576082
29, 6, -0.5251351602488592
24, 9, -0.05378386167234186
4, 15, 1.647905216301865
26, 8, -1.350122632465456
22, 10, 0.8176191381803104
17, 12, 0.7384004510549911
-8, 16, 4.678817219097746e-12
-7, 16, -1.154997112294627
10, 14, 0.07691081046238353
-6, 16, 0.2385300606504183
14, 13, -1.282300423703701
35, 0, 2.904953317470286e-12
28, 7, 0.8454194712139537
20, 11, -0.6296712467516391
5, 15, -1.26567125829883
-5, 16, -0.5727341186112176
32, 4, 0.2822948736812907
-4, 16, 0.1074483144103124
33, 3, 0.7642978825570329
31, 5, 0.6479870968138868
-3, 16, -0.5775383714125776
34, 2, 0.897271947296265
6, 15, 0.2724205517170702
-2, 16, 0.1198141502745205
25, 9, 0.1935031392853624
11, 14, 0.02168027972210653
23, 10, 0.8451061845474046
30, 6, 0.8349363579503244
18, 12, -0.9741408256287623
35, 1, 0.1571604122071031
27, 8, -0.3475551609412949
15, 13, -0.3268706861039799
-1, 16, 0.5875361204945615
21, 11, -0.1850698201972242
7, 15, -0.4213759797332227
0, 16, -0.1429524004067931
29, 7, -0.7263597154110273
12, 14, 0.05994181903467899
36, 0, 4.474953833471754e-13
1, 16, -0.2646426286865326
33, 4, 0.1929127874131675
34, 3, 0.840796263615201
32, 5, 0.9372724267375354
8, 15, -0.0818722410593714
19, 12, -0.05189414001671197
16, 13, -0.4583731632295029
35, 2, 0.5124129208182399
26, 9, -0.7146594986201619
24, 10, 0.9835025236123386
2, 16, -0.486052263432971
31, 6, 0.2968861302477948
28, 8, 0.1916293358605945
22, 11, 0.2545636960170269
13, 14, 0.3986608549599016
36, 1, -1.16322297159653
3, 16, -0.9891909977252166
9, 15, 0.5324788252992145
30, 7, -0.6009406110872656
17, 13, 0.5279060228116467
20, 12, -0.6298022484631624
4, 16, 0.4385181103537742
37, 0, 9.922984242227069e-13
34, 4, -1.510067443217606
14, 14, 0.9554121842112463
-8, 17, -1.183414495117629
35, 3, -0.2471587403997102
25, 10, -0.06419376662730854
10, 15, -0.1415034613817581
-7, 17, 0.3390487751969544
27, 9, -0.1021123411401274
33, 5, -0.5239780923912221
-6, 17, 1.224569247459518
5, 16, -1.186774409818878
-5, 17, -1.134546841454326
23, 11, -0.004238687772012253
36, 2, 0.6459327485336528
29, 8, -0.3358521377901527
-4, 17, 0.07470411692045843
32, 6, -0.474891961947775
18, 13, -0.1464636612170194
-3, 17, 0.5255358085881755
37, 1, -0.1655979535444337
11, 15, -0.8370707641939275
6, 16, 0.08813922503931529
21, 12, 0.4802205794428134
15, 14, 0.2467507535420368
-2, 17, -0.5150171989945952
31, 7, -0.6151393980336168
-1, 17, 0.8311551042391612
26, 10, -0.05307288498182216
28, 9, 0.2127171185871781
7, 16, 0.02155236113333486
38, 0, -1.127219867619054e-12
35, 4, 0.8213248046146523
24, 11, -0.151061573405592
0, 17, 0.3855141642299398
36, 3, -1.973285663215366
12, 15, 2.269839905402575
34, 5, 0.9453108888449924
19, 13, -0.0004209926277929721
30, 8, 0.5274498308711741
16, 14, -0.5384204875242546
37, 2, 0.0226529273683403
1, 17, 0.05951517532577717
33, 6, -0.1834481675375368
22, 12, -0.1809303481065665
8, 16, 1.630368901514323
2, 17, 0.9612542231976439
38, 1, 0.7055686076868735
13, 15, -0.7337525046227436
32, 7, -0.7915656617087145
27, 10, 0.1500841350709528
25, 11, 0.3743079854668325
20, 13, 2.13275242814625
9, 16, -0.9243866682953367
3, 17, -1.224415471915237
29, 9, 0.1505131182879275
17, 14, -0.373319444100132
36, 4, 0.06427762079941916
39, 0, 2.708576551244997e-12
37, 3, 0.03367063770929895
35, 5, 0.9201386794449167
23, 12, 0.07506373522721925
31, 8, -0.1392280503885428
4, 17, 0.04748286289470704
14, 15, 0.6635088319831407
-9, 18, 1.784768404149559e-12
38, 2, 0.2056171268299859
34, 6, 0.2642478869928402
10, 16, -0.3079986961998508
-8, 18, 0.4620370646631579
-7, 18, -0.8689025740691187
-6, 18, 0.6954647558027355
5, 17, 0.2728169355449356
-5, 18, 0.8764845209592695
18, 14, -0.9180324675991254
21, 13, -0.7028930341900779
28, 10, -1.181391468245745
-4, 18, 0.8508833911554137
39, 1, -0.2398324121003641
33, 7, -0.3204411049127275
26, 11, 0.2936647829243035
30, 9, 0.5994230323412986
15, 15, -0.4060583989203624
-3, 18, -0.6176898602329373
11, 16, 0.04040049815731471
6, 17, 0.1014450582744476
24, 12, 0.1250391788999664
-2, 18, -0.7946615709316409
37, 4, -0.6657178119272579
40, 0, 5.894076203420394e-12
32, 8, 0.4676606849879369
36, 5, 0.673330450978234
38, 3, -1.08441208994194
-1, 18, -1.226266530984633
19, 14, 1.312537153056028
7, 17, 0.1237255180641057
35, 6, 0.09245113775438293
22, 13, -0.132778859153434
12, 16, 0.06968247486297192
39, 2, 0.7744410897934166
0, 18, 0.08880967091753343
16, 15, -1.393050383941823
29, 10, -0.2261591719718629
27, 11, 1.247342429427426
34, 7, -0.4189150047597182
1, 18, -0.05396600533973055
40, 1, 0.9019785016066489
31, 9, -0.5749717372223626
25, 12, 1.105373929317493
8, 17, -1.76705581449166
13, 16, -1.559024936407225
20, 14, 0.4883057881709273
2, 18, -0.3837404100025828
17, 15, -0.7955490754266585
33, 8, 1.611003857435641
23, 13, -0.8969719005917359
38, 4, 0.5432486979594987
37, 5, -1.238294608315285
9, 17, 1.26166594694421
41, 0, -1.297199182577509e-11
39, 3, 0.009617710474794195
3, 18, -0.4477573540391664
36, 6, 0.4714692380989313
28, 11, -0.3754847984597326
40, 2, 0.3016515329144014
30, 10, 0.4525498596482416
14, 16, -0.2812932539775611
26, 12, -0.976788403526719
4, 18, 1.05696920548927
35, 7, 0.9525734852080934
21, 14, -1.595356721931825
10, 17, 1.658778848991398
-9, 19, -0.6428340512466596
32, 9, 0.1826604765913442
-8, 19, 0.4268291845064959
18, 15, -0.6905472210627278
-7, 19, 0.1461121044876521
41, 1, -0.02255595446759561
-6, 19, -0.3065764197254611
24, 13, -0.7399762046062213
5, 18, -0.09164731822831858
-5, 19, 0.3429240108865214
15, 16, -0.7490534897098603
-4, 19, 1.068551814365347
34, 8, 0.1222758620739735
11, 17, 0.3527080134322328
39, 4, -0.7363028303548685
-3, 19, -0.6510599241301854
38, 5, -0.42086324049822
42, 0, 3.264500143091195e-12
6, 18, 0.8974998842473474
40, 3, 1.15027145438129
29, 11, -1.209569857019881
37, 6, -0.4885737374348789
31, 10, -0.6134777793438574
19, 15, 0.7389677905135471
-2, 19, 1.067123433854792
22, 14, 0.7067823286149297
27, 12, 0.2247668348572062
41, 2, 0.2262572826011127
-1, 19, 0.1265801254069846
33, 9, -0.1317165214100652
16, 16, 0.07092000499185162
36, 7, 0.2243543116348688
12, 17, 0.3500855558011272
25, 13, 0.9528873726766507
7, 18, -0.9171809400637709
0, 19, -0.9864485888819255
42, 1, -0.7972284568379996
35, 8, 0.3578288881817043
20, 15, -0.03200132384480843
1, 19, -0.3592684906781721
8, 18, 0.3365216971184495
23, 14, 0.8820581626944565
30, 11, -0.4968316368101042
13, 17, 0.6185581509446114
40, 4, -0.01789368470847698
28, 12, -0.3723085693428546
39, 5, -0.3475962324247747
17, 16, 0.9563581826548707
32, 10, -0.0426929635139081
2, 19, -0.4364592099069928
43, 0, -1.045654089025459e-12
41, 3, -1.789856366156576
38, 6, -0.6317959590145471
26, 13, -0.1134295228369804
9, 18, -0.2082998939213195
34, 9, -0.4030299148508207
42, 2, -0.4207287105832294
3, 19, 1.350811277177487
37, 7, -1.161921630617977
14, 17, 1.154659765058206
21, 15, 0.02636154377642949
24, 14, -0.1078276992882515
18, 16, 0.3688281876150188
43, 1, 0.5154553816396071
4, 19, -0.04457585002808817
10, 18, 0.03507403346723668
-10, 20, 2.692984094760618e-12
-9, 20, -1.082085977550789
36, 8, 0.8816396602265592
-8, 20, -0.3516360721288348
31, 11, 0.1311641601805191
29, 12, -1.134056949533822
-7, 20, 0.911296092464113
-6, 20, 0.4971453507306529
33, 10, 0.01469089631823133
41, 4, 0.248926055124405
40, 5, 0.4493287775433838
27, 13, 0.2691394320090798
15, 17, -0.1542112924108971
5, 19, -0.1619049966986917
-5, 20, 0.1710254924019717
42, 3, 0.9808052434569786
39, 6, 0.512909717333256
44, 0, -7.779472729320705e-13
-4, 20, -0.08569903828776114
22, 15, 0.744179145222868
11, 18, 0.4074497477500268
35, 9, 0.4483357779174231
19, 16, 0.169299092696122
-3, 20, 0.4467143433989296
43, 2, -0.5259443465072928
38, 7, -1.098402589242855
25, 14, -1.035702780191761
6, 19, 1.830520602390187
-2, 20, 0.09555200715707701
16, 17, -0.3649859814096668
30, 12, 0.2330100352864571
12, 18, -0.1647805600290753
32, 11, 0.6758437395310992
-1, 20, -1.053763850141115
44, 1, 0.3206349532644212
37, 8, 0.8552682193025336
7, 19, -1.453946156807078
28, 13, 0.0694999942391108
34, 10, 0.9401695386517284
23, 15, 0.7509629523765184
20, 16, 0.5071152420155014
0, 20, -0.06687891833530191
41, 5, 0.8787938570902774
42, 4, -0.01190261087889564
40, 6, 0.2840558785501
26, 14, -0.2460326065723973
1, 20, -1.442706951888211
8, 19, 0.2293281137395614
43, 3, 2.401915652215959
17, 17, -0.1912571342532829
13, 18, -1.919505797235427
45, 0, 7.17302529624634e-12
36, 9, -0.0597494659313746
39, 7, 0.1424440201240426
44, 2, -0.2290282203880407
2, 20, 0.2997598799667801
31, 12, -0.107927139683489
33, 11, 0.03607791094006767
21, 16, 0.798931562256242
9, 19, 0.4986405142253343
24, 15, -0.7413224049850524
29, 13, -0.3671536639930207
38, 8, 0.03965742729267934
14, 18, -0.2834769745524967
3, 20, -0.962659031324133
45, 1, 0.3002087807438133
35, 10, 0.3050164323301187
18, 17, -0.28648739803455
27, 14, 1.179521267583727
10, 19, 0.5277846889842508
-10, 21, 0.8932721320523851
4, 20, -0.1653724315492459
-9, 21, 0.4727354730584335
42, 5, -0.08174465884377037
43, 4, 0.193992870316307
-8, 21, -0.27929264895405
41, 6, 0.3352081178840389
37, 9, -2.645024493314183
-7, 21, 2.095422019201134
44, 3, -0.7876868213889875
15, 18, -0.8562917059812832
-6, 21, 0.5390961250804422
46, 0, -9.867293833965206e-13
22, 16, -0.6742064342977688
40, 7, -0.7430855331345384
25, 15, -0.2082743713387655
5, 20, -0.4426193638287734
-5, 21, -1.033855848936212
32, 12, -0.03188872080961375
19, 17, 0.5362039049645846
45, 2, 0.3025183859093779
34, 11, -1.013627264007894
30, 13, 0.02103381499735598
11, 19, 0.6361309373474902
-4, 21, -0.3088236813248435
-3, 21, -0.8046201681971488
39, 8, -0.302099715636135
36, 10, -0.09027132359441922
28, 14, -0.3055586920797373
6, 20, 0.5248548920615692
16, 18, -0.1876440740186329
46, 1, 0.5055402894326666
-2, 21, 0.3514901609004273
23, 16, 1.66093848701517
12, 19, -2.231117544921316
20, 17, -0.07849242711214302
-1, 21, -0.003772458825057106
43, 5, 0.01886158633914227
7, 20, 0.109137124860939
38, 9, -0.1208777853172503
26, 15, 0.3988346470627798
44, 4, 0.4531560404749085
42, 6, -0.6524793486406392
45, 3, -1.545478981095757
33, 12, 0.9416580440248409
0, 21, -1.748723125756684
47, 0, 3.236207422456944e-12
31, 13, 1.133505460903866
41, 7, -0.6099511563264676
35, 11, 0.4728399873737308
17, 18, -0.9483497623178475
13, 19, -0.07527438464837799
8, 20, 0.1615195088072821
29, 14, 0.660386933210577
1, 21, 0.08091881099529086
46, 2, -0.6948129425621775
37, 10, -0.693394492860776
40, 8, 1.39158060027985
24, 16, -1.623591381479361
21, 17, -0.2120293339236785
2, 21, -0.3228253274885599
27, 15, -0.445100017159765
47, 1, -0.07413412164818667
9, 20, 0.1858728014257767
14, 19, 0.9337206199998508
18, 18, -0.04405929726651518
39, 9, -0.5391781106917382
3, 21, 0.3938254456465877
44, 5, -0.8257085642688541
34, 12, 1.068581263166125
45, 4, -0.09161140187778578
32, 13, -0.1347940273024592
43, 6, -0.09055032353518576
36, 11, 1.435402489659568
46, 3, -0.01806760861130891
-11, 22, 6.712238332310147e-12
10, 20, 0.9231605766830002
-10, 22, -0.1174603788600393
30, 14, -0.07593133912647408
42, 7, 1.420527804947174
-9, 22, 2.089062926922167
22, 17, 0.06870461688609929
48, 0, -1.039853286052671e-12
25, 16, -0.1206687034295849
4, 21, 0.1493917213343795
-8, 22, -0.01612569656270835
-7, 22, -0.1505704546198847
15, 19, 0.5756308191892657
47, 2, -0.6621531922522363
19, 18, 0.5811503136962931
38, 10, -0.5533998637290315
-6, 22, 0.1207696978759343
41, 8, 0.4414173844412642
28, 15, -1.146449936570235
-5, 22, -0.6793654358419636
5, 21, -0.3963071216012671
11, 20, -1.587601999232936
-4, 22, 0.7084453778215335
48, 1, 0.002574219082579772
-3, 22, 0.1378277183140889
33, 13, -0.4281396898485239
40, 9, 0.3841036102183479
35, 12, 0.03997759857453279
23, 17, -0.6322442348434331
16, 19, 0.03256683685776159
6, 21, 0.4183405750494767
26, 16, 0.4548900940080152
45, 5, -0.01409983292574124
31, 14, 0.1069132151838864
46, 4, 0.7980901741872705
44, 6, 0.6062147563026832
20, 18, -0.9365321350343986
-2, 22, 1.417611841165557
37, 11, -0.5728939940160087
12, 20, 0.3157093609863464
47, 3, -0.8101006932405536
43, 7, -1.144570676760784
-1, 22, 0.08535801240997577
49, 0, 4.315640940018612e-12
29, 15, -2.405903085541013
7, 21, 2.704150000517144
39, 10, 0.4318549091768301
17, 19, 0.9461294521625542
48, 2, -0.5408840595473894
42, 8, -0.5876470058512188
0, 22, -0.03137786643260321
24, 17, 1.338586323308903
13, 20, -1.463247009166775
8, 21, -0.217614498256471
21, 18, 0.151069709011771
27, 16, 1.16599475176946
34, 13, -0.5790933338891123
1, 22, 1.480824097356764
36, 12, 0.3956651191931409
32, 14, 0.4522406871874068
49, 1, 0.47759205296339
41, 9, 0.4133064708452104
38, 11, -0.4753243187578186
2, 22, -0.005610807058312782
46, 5, 0.3942107558945694
18, 19, 0.7765282944115586
45, 6, 0.1382896304698463
30, 15, 0.1990248730585065
9, 21, -0.1293363539095071
14, 20, -0.328905283941846
47, 4, 1.162549282072577
44, 7, -0.03486485298562921
