d = 19, symClass = G, r = 24.46974000458023, D = 16, Y = 0.1359628498102187

confident_r = 24.4697400045802
9, 4, 0.4358436833798999
11, 3, -0.4205279133924629
3, 6, 0.9503978676177263
7, 5, 0.1176273533545114
14, 1, 0.3263842139721477
13, 2, 0.1054801149073267
10, 4, 1.107172043555512
4, 6, -1.065729835521317
15, 0, -1.283494768843915e-13
12, 3, -0.450180157128131
8, 5, -0.2639813876187557
-3, 7, -0.3115295539906118
5, 6, 0.1330265392346222
-2, 7, 0.238562316847922
-1, 7, 0.7430780396328241
14, 2, 0.1423103890182206
15, 1, -0.4365307690685051
11, 4, 0.4114982314383874
0, 7, 0.5658084781863981
9, 5, 0.9178483873272084
6, 6, 0.06693718068868905
13, 3, -0.6724916703832065
1, 7, 0.7842084175087048
16, 0, 9.53014809304489e-15
2, 7, -0.0002699079084727898
7, 6, 0.03882818643704623
12, 4, -0.1322332015841378
15, 2, -0.2045931109880302
10, 5, -0.2407452302317091
3, 7, 0.4854099885566578
16, 1, 0.2708243017038356
14, 3, 1.168728585476674
17, 0, -2.427473018220587e-14
4, 7, -0.6195336617079477
8, 6, 0.8625001551110328
13, 4, 0.4655543083812268
11, 5, -0.4859453460953417
-4, 8, 9.873618001737378e-14
5, 7, -1.498049382130058
-3, 8, 1.543239922239444
16, 2, 0.03795375920204345
-2, 8, 0.1405501562639795
17, 1, 0.1041443740235239
-1, 8, 0.4630505271971327
15, 3, 0.9801578348686039
9, 6, -0.9589019914294515
0, 8, 0.861060034089734
6, 7, -0.6593662176309842
18, 0, 1.472952431187722e-14
12, 5, 0.8027633640119893
1, 8, -0.7977803545863436
14, 4, -0.09868036464670929
10, 6, -0.6871896854788156
2, 8, 0.4548832432892116
17, 2, -0.01332541015550275
7, 7, -0.07393169010405762
18, 1, -0.7301631017264154
16, 3, -0.4601651072069359
3, 8, 0.09317308255405846
13, 5, 0.1913445172100934
19, 0, -4.372669085502388e-14
15, 4, -0.3916975745523348
8, 7, 0.6655837477454102
11, 6, 0.5975002105757273
4, 8, 0.1634178426994445
18, 2, -1.215501842505509
19, 1, 0.7322187926148959
17, 3, 0.7768503723456792
5, 8, -0.725463608829557
-4, 9, 0.7375157920142109
-3, 9, 0.8079455621542476
9, 7, 0.3117849111147626
14, 5, 0.06970233788775983
-2, 9, -0.6959363463684561
12, 6, -0.1515727784547296
-1, 9, -0.1119712480990495
20, 0, 1.622096979551569e-13
16, 4, -0.07740702353319058
6, 8, -0.1375079803015171
0, 9, 0.6465111406392264
10, 7, 1.044056716594267
1, 9, -1.075392580457467
19, 2, 0.4152510067916726
18, 3, -1.359067434646017
20, 1, -0.6057346391514803
15, 5, 1.349509849059657
7, 8, -0.968398903168125
13, 6, 0.1691237693952446
2, 9, -0.0255253271208283
17, 4, 0.814864977503204
21, 0, 1.434694221773054e-14
3, 9, 0.09155523946162744
11, 7, 0.1309538483443966
8, 8, -0.04065607287770053
4, 9, 0.2617059742094731
20, 2, 0.7207580169582163
14, 6, -0.4336665968533934
16, 5, -0.07222890836176274
19, 3, -0.3632524090121262
21, 1, 0.3348818711475244
12, 7, -0.5960930579694402
9, 8, 0.6422665927661618
5, 9, -0.3859815516322271
-5, 10, 3.655865755801652e-14
18, 4, -0.4733442371034134
-4, 10, 0.5272687004220764
-3, 10, -0.649245276167793
22, 0, 6.986237966180305e-14
-2, 10, 0.2323196286739895
-1, 10, -0.2903863598659986
15, 6, -1.285891609330376
6, 9, 1.237759805520843
17, 5, 0.5378492069842307
10, 8, -0.4140802269320059
0, 10, 1.382916026985224
21, 2, -0.05155110239663162
20, 3, 1.215771980642333
13, 7, -1.259437520045082
22, 1, 0.6148150611576308
1, 10, 0.5648941441618732
19, 4, -1.047181172703006
7, 9, 1.035897629300099
2, 10, -0.01195707047778457
23, 0, 5.715846407959087e-14
11, 8, 0.7739191781263253
16, 6, 0.0573915052788054
18, 5, -0.02483031868138774
14, 7, 0.06049440925913626
3, 10, 0.115498831787845
8, 9, 0.327814770351501
22, 2, 0.1640987425484559
21, 3, -0.1652821133119544
4, 10, 0.9969563590814886
23, 1, -0.2036344024212269
20, 4, 0.1685349729166645
12, 8, -0.1648800993128579
9, 9, -0.03052586696545952
17, 6, 0.1582889593077133
5, 10, -1.667765626126877
-5, 11, -1.155974500259539
15, 7, 0.7893879694130871
24, 0, -2.036051886364918e-15
-4, 11, -0.9087851437700171
19, 5, -0.1175227245123418
-3, 11, 0.01745016084683764
-2, 11, 0.6269172676707659
13, 8, -0.2351639371905977
23, 2, -0.5388322094987711
22, 3, -0.3713984928236651
10, 9, 0.250781046824997
-1, 11, -0.4010910971304123
6, 10, -0.5255406827644717
24, 1, -0.02999481260124526
21, 4, 0.04377808318062738
0, 11, 0.9409254557978458
18, 6, 0.8496490550517614
16, 7, -0.209544353837421
1, 11, 0.391180284422555
7, 10, -0.107912983462355
25, 0, 1.79286333216469e-14
20, 5, 0.7899796676794515
11, 9, -0.570634595612418
14, 8, -0.09923717599082472
2, 11, 0.6011071643196302
23, 3, 0.2114529048278519
24, 2, -0.5910402334706361
8, 10, 0.6455478977130185
3, 11, -0.06273349719955193
22, 4, 0.06477429782900804
17, 7, 0.1813588425893381
25, 1, 0.08207437622919438
19, 6, -0.08587133354813554
12, 9, -1.001724816805704
15, 8, -0.8221563581920365
4, 11, 0.8403809807171443
21, 5, -0.2892485447057014
9, 10, -0.03591625389120633
26, 0, 1.475512735429801e-14
-6, 12, 2.957256499154566e-14
5, 11, -1.343769298150474
-5, 12, -1.39587871095149
-4, 12, 0.1389236290235452
13, 9, -0.8173409115198114
24, 3, -0.04408025002503361
-3, 12, -0.1632377440179568
25, 2, -0.2930793737917829
18, 7, 0.6096619974711864
20, 6, -0.2243641187510854
10, 10, -0.1174618892427639
-2, 12, 0.3613773461317781
23, 4, 0.607491503843207
16, 8, 0.09206174899679836
26, 1, 0.1524753553683317
6, 11, -0.0356051095515189
-1, 12, 0.3525506427889893
22, 5, -0.4309207306322949
0, 12, 0.283112270925185
14, 9, 0.4136318828565438
27, 0, 2.550822317160612e-14
11, 10, 0.196025621602245
7, 11, -0.4548537608504409
1, 12, 0.1968188012349716
19, 7, -0.2289220599789806
25, 3, -0.8106917349976251
17, 8, 0.6438067488248903
21, 6, 0.1146093361401751
26, 2, 0.5900864831053214
2, 12, -0.7121932203143476
24, 4, -0.2336872543806421
8, 11, -0.4698793347952701
27, 1, -0.380603223620818
12, 10, 0.01835407026382216
15, 9, 0.7981157542033857
3, 12, -0.5283104366436445
23, 5, -0.201097482432868
28, 0, -2.600871687213969e-15
4, 12, 0.01574262761994175
20, 7, -0.1051450007572757
9, 11, 0.07363232193713309
18, 8, -0.4815305457619873
22, 6, 0.4646093160594237
26, 3, 0.5790562918776029
13, 10, -0.5158058052845271
27, 2, 0.8242056806721273
-6, 13, -0.7111645873005852
25, 4, -0.3720745735289506
16, 9, 0.5770677463067075
5, 12, -0.4087696038373958
-5, 13, -0.2210852923751317
-4, 13, 0.3170124428479995
10, 11, 0.6974635341084995
-3, 13, -0.676894512238041
28, 1, 0.6927272932328599
24, 5, 0.124514505274134
-2, 13, 0.1366452766684213
6, 12, -1.050022339054431
21, 7, -0.339104542298949
19, 8, -0.2172451596857803
-1, 13, -0.2910018835447929
14, 10, -0.1299575187557477
29, 0, -2.877596694473764e-14
0, 13, -0.5487006904463524
23, 6, -0.1592062991369236
11, 11, -0.04442702295871401
17, 9, 0.1585555040341591
7, 12, -0.5022640677758784
27, 3, 1.411707990190453
1, 13, 0.03922915017456643
28, 2, -0.3605971009223366
26, 4, -0.1165369586282631
29, 1, -0.3235892005408792
25, 5, -0.9726939814932125
15, 10, 0.9188288867068085
2, 13, -0.2427808488532211
20, 8, -0.2211049076409502
8, 12, 0.212828799485321
12, 11, -0.5874354752783876
22, 7, -0.5557887477254506
18, 9, 0.06912287645125896
3, 13, -1.165255617981082
30, 0, 2.575900617750572e-14
24, 6, 0.4973698255125301
9, 12, 0.1597045004093834
28, 3, 0.2011347146860341
4, 13, 0.02546993710424124
16, 10, 0.2916529629731548
27, 4, 0.01214220011446923
13, 11, -0.004212424319685998
29, 2, -0.6030938773443898
21, 8, 0.3725261850124522
26, 5, 0.07849886945877634
-7, 14, -9.827939385766987e-14
-6, 14, 0.3441853166040924
30, 1, -0.7675973417995974
23, 7, 0.5414410048644798
5, 13, -0.2683144519971098
-5, 14, -0.455695900861742
19, 9, -0.7192701628598548
10, 12, -0.1469709083351763
-4, 14, -0.2635693644546387
-3, 14, -0.4498714127667534
25, 6, -1.007674195301396
14, 11, 1.013502514330784
-2, 14, -0.8209704249771662
17, 10, 0.1769033969721856
6, 13, -0.04754734198513338
31, 0, -1.184436704494857e-14
-1, 14, -0.3920641779278669
29, 3, -0.7031198138238595
11, 12, 0.6604957022328191
28, 4, -0.02841972537450499
30, 2, 0.4822896544956277
22, 8, -0.4546331070533828
0, 14, -0.625118765482419
20, 9, 0.1422204410805338
7, 13, -0.2951300465718019
27, 5, -0.1690254958473894
24, 7, 0.4888932419136459
15, 11, 0.2729526274223633
1, 14, -0.1254163436879883
31, 1, -0.6664653330988105
18, 10, -1.014060893228796
12, 12, -0.01336751522960192
26, 6, 0.7429849127300516
2, 14, -0.8664122520846737
8, 13, 0.07219087024657615
32, 0, -7.343654532123735e-14
3, 14, -0.6407482561130473
23, 8, 0.3516849713173688
30, 3, -0.8371026813387279
21, 9, 0.5036690019285756
29, 4, 0.9779395299788078
16, 11, 0.8447885791200328
31, 2, 0.3250736128751839
9, 13, -0.3937496563766351
25, 7, 1.061247242282129
13, 12, -1.102515139196744
28, 5, -0.2259570033232696
19, 10, -0.4051084371810549
4, 14, 0.0002982007253585148
32, 1, -0.2442751961715161
-7, 15, 0.9302283733151315
27, 6, 0.5497514016533235
-6, 15, -0.6123803447544862
-5, 15, -1.417789204137362
10, 13, 0.7511321892741296
5, 14, -0.9026456943976631
17, 11, -0.5924350398898466
-4, 15, 0.5142681502972044
14, 12, -0.04289831083699629
22, 9, -0.5029095354215384
24, 8, -0.5160568991257631
33, 0, -2.106910008365448e-14
-3, 15, -0.2698206326049611
31, 3, -0.06364663771887395
-2, 15, -0.07208784224878127
30, 4, 0.2260393717976712
20, 10, 0.2659810994715078
6, 14, -0.5362925875057651
26, 7, -0.4032721010245419
32, 2, -0.2992131784354433
11, 13, -0.07764641586900604
29, 5, -0.2547123576395998
-1, 15, -0.009929022456273104
0, 15, -1.606146150328286
15, 12, 0.4809210027483681
33, 1, 0.276776428641794
18, 11, 0.3513308422102673
7, 14, 0.4190757849627068
28, 6, -1.291239348125401
23, 9, 0.01185239325173544
1, 15, -0.07674450144327509
25, 8, -0.02411843178385223
12, 13, 0.1167325762055576
21, 10, -0.543379982333847
34, 0, -7.657305701608272e-14
8, 14, 0.6844756356836429
2, 15, -0.1417118136884775
27, 7, 0.5443312188850421
32, 3, -0.711050877160211
31, 4, -0.6017551295879587
16, 12, -0.1722433457800878
33, 2, 1.409445483326699
30, 5, 2.384902184990541
19, 11, -1.372419745119364
3, 15, 0.0138871792229106
13, 13, 0.02590761895296399
9, 14, 0.4429444848563808
34, 1, 0.5651694453611893
29, 6, 0.3044710018082705
24, 9, -0.06665563451845297
4, 15, 0.3240414134308587
26, 8, -0.5143555562358373
22, 10, 0.5368840633429853
17, 12, 0.06563347283388522
-8, 16, -1.193100129155302e-13
-7, 16, -0.3418687942872162
10, 14, 1.655080855964746
-6, 16, -1.705008447603317
14, 13, -0.2920215256726512
35, 0, 1.011614199441552e-12
28, 7, -0.198505919628444
20, 11, -0.05505762728363613
5, 15, -0.1606618517027446
-5, 16, -0.242461379778938
32, 4, -0.007579456572716374
-4, 16, -0.02806820267913384
33, 3, -0.1905875400058231
31, 5, -0.7203226375895031
-3, 16, -0.0866649376759874
34, 2, -0.1150612000904821
6, 15, -1.157884923551812
-2, 16, -0.511589318784083
25, 9, 0.1095448950974993
11, 14, -0.4315590487011605
23, 10, 0.3116433688562871
30, 6, -1.082901864028499
18, 12, 1.059417898831042
35, 1, 0.5569437568455631
27, 8, -0.83207221302624
15, 13, 0.4509773297279465
-1, 16, -0.2150431176792497
21, 11, -0.1683366557766663
7, 15, 0.5711400678098683
0, 16, -1.171955750164851
29, 7, 0.7154328508913542
12, 14, 0.7284835979969858
36, 0, -8.151790840675529e-14
1, 16, -0.6755566122682765
33, 4, 0.07159787484920171
34, 3, 0.3991162581368579
32, 5, 0.4561573258591944
8, 15, -0.3864612683034788
19, 12, 0.4206463616821178
16, 13, -0.5179652792123048
35, 2, -1.294512388480311
26, 9, 1.294607081860987
24, 10, -0.8869122016237476
2, 16, 0.8814068533997529
31, 6, -0.06714729160169247
28, 8, 0.01970670505835954
22, 11, 0.2075174611047707
13, 14, -0.09912703848821265
36, 1, 0.06026839936010753
3, 16, -0.03516409588031134
9, 15, 0.6103733907134096
30, 7, -1.068125380128593
17, 13, 1.054503058878095
20, 12, 0.1372334253055531
4, 16, -0.09084127266428568
37, 0, -2.540772625499882e-14
34, 4, 0.01472223246420977
14, 14, 0.08168150289306883
-8, 17, 0.0151186320659128
35, 3, -0.4600515580962348
25, 10, 1.29187761179213
10, 15, -1.169905308887749
-7, 17, 0.2770688530940276
27, 9, -0.3874718617511549
33, 5, -0.3396386110253461
-6, 17, -0.3189885371687228
5, 16, 0.4348660421594922
-5, 17, 0.5298809264177622
23, 11, -0.8588723713752643
36, 2, 0.8067016920902813
29, 8, 0.3083365712968464
-4, 17, -0.3271460819929483
32, 6, 0.5084014376335436
18, 13, -1.193587125532344
-3, 17, -1.058996127749437
37, 1, -0.6812865821277702
11, 15, -0.5889575225668905
6, 16, -0.102939854363889
21, 12, 0.115256027898052
15, 14, 0.0001877620144501582
-2, 17, -0.4102196926041318
31, 7, 0.174395241023715
-1, 17, -0.1891473480721205
26, 10, -0.2114020079086508
28, 9, -0.01962073003632203
7, 16, 0.001664518893634355
38, 0, -7.259811245965014e-15
35, 4, 0.1956700897011334
24, 11, 0.02168455237100362
0, 17, -0.5527095815252567
36, 3, 0.6864458702874178
12, 15, -0.7497521545289033
34, 5, -0.8379598167732927
19, 13, 0.2202796220854787
30, 8, 0.4327568668315487
16, 14, -0.7353528742613801
37, 2, -0.1399589846937254
1, 17, -0.03779412093483281
33, 6, -0.07523015647224295
22, 12, -0.6601325508726734
8, 16, 0.6377589300939651
2, 17, -0.5770120349310864
38, 1, 0.2321050373920959
13, 15, 0.3656574508382414
32, 7, -0.3266572788916388
27, 10, 0.6441187145819994
25, 11, -0.1457674944601689
20, 13, -0.17696241597775
9, 16, 0.3162545612576519
3, 17, 0.01362925699461246
29, 9, -0.2925164399728012
17, 14, -0.0003978486572021927
36, 4, 0.2427386278305397
39, 0, 1.222184029920093e-14
37, 3, 0.7026540928595323
35, 5, 0.2900383477149979
23, 12, 0.3643393395325851
31, 8, 0.9356195996195716
4, 17, -0.8391014171006862
14, 15, 0.1772718874671508
-9, 18, 1.128722930053992e-15
38, 2, -0.808972868645579
34, 6, -0.858282907463519
10, 16, 0.8015095797215145
-8, 18, -0.814825120517269
-7, 18, 0.6909239535506086
-6, 18, -0.8926376183157033
5, 17, -0.3370289221913124
-5, 18, -0.3004913382973073
18, 14, -0.3444674412748921
21, 13, 0.07029106718196486
28, 10, -0.07700881321406028
-4, 18, 0.7688871525772708
39, 1, 0.6891377917907883
33, 7, 0.5266830491015037
26, 11, 0.02343451719178547
30, 9, 0.2605809453158327
15, 15, 0.1364225719683655
-3, 18, -0.4197108298548494
11, 16, 0.0982653026668945
6, 17, -0.1265787362006464
24, 12, 0.0302694467189792
-2, 18, 0.1237085181282099
37, 4, -0.6655099504383341
40, 0, -3.668337073243083e-14
32, 8, -0.3020907612929934
36, 5, 1.174477481123649
38, 3, 0.2027835643997948
-1, 18, 0.1961331002985794
19, 14, 0.1619244226851651
7, 17, 0.06139685333305944
35, 6, -0.4529699473648235
22, 13, 0.6842992795474621
12, 16, 0.02746067285670846
39, 2, -0.6613928148742414
0, 18, -0.7142810008827694
16, 15, 0.2497254710231885
29, 10, -0.2043917212285313
27, 11, 0.266377569568401
34, 7, -0.3900126318839474
1, 18, 0.5455228971762882
40, 1, 0.214219899400085
31, 9, 0.06567007937051672
25, 12, -0.2948344418692167
8, 17, 0.01319624456364958
13, 16, 0.4693388375991749
20, 14, -1.153498879803206
2, 18, 1.188119493118126
17, 15, -0.1290191887690531
33, 8, 0.5409222616400828
23, 13, -0.5819834699148323
38, 4, -0.4587792631937648
37, 5, -0.7994044334523621
9, 17, -0.01631082996091949
41, 0, 2.964271363738174e-14
39, 3, -0.6853381656633422
3, 18, 0.8271553563466173
36, 6, 1.501530269879781
28, 11, 0.3531932248884533
40, 2, 0.669230144887451
30, 10, -1.490970820293622
14, 16, 1.069910314501364
26, 12, -0.186851993233576
4, 18, 0.02820099308121024
35, 7, -0.3150962933376953
21, 14, 0.3410341834530038
10, 17, -1.065925925766914
-9, 19, 1.070600957865695
32, 9, 0.8060592953396133
-8, 19, 0.6774016586480498
18, 15, -0.02131678187436019
-7, 19, -0.6678298309253538
41, 1, -0.07877084356833813
-6, 19, -0.09788513566960325
24, 13, -0.1943287490724017
5, 18, 0.185265298746314
-5, 19, -0.07090212110285297
15, 16, -0.02665704275818082
-4, 19, 0.1880994765642251
34, 8, -0.9002823542063018
11, 17, 0.3384135304935872
39, 4, -0.7062798297481004
-3, 19, -0.6807309010997932
38, 5, 0.6406983089442835
42, 0, -9.590974672043358e-14
6, 18, -0.1011524225460255
40, 3, 0.2439982766407336
29, 11, -0.2766867377544516
37, 6, 0.6253221443961817
31, 10, 0.4923958984586871
19, 15, -0.5597379432216516
-2, 19, -0.5238429227955763
22, 14, -0.144680949770725
27, 12, 0.5592591431796036
41, 2, 0.03455413993944019
-1, 19, -0.1134731824808047
33, 9, -0.5396064908024156
16, 16, 0.05533541971696641
36, 7, 0.01581732388669773
12, 17, 0.1311245854864425
25, 13, -1.080318475441765
7, 18, 1.01318795191844
0, 19, 0.2103892894364781
42, 1, -0.1609139766044339
35, 8, -1.210677729521992
20, 15, 1.757834558799007
1, 19, -0.8397454984242283
8, 18, -0.2891390317117631
23, 14, -0.07468912814866728
30, 11, -0.873571014106461
13, 17, 0.6639464974182309
40, 4, -0.1439371014639403
28, 12, 0.08660425757886442
39, 5, -0.06132826309905154
17, 16, -0.0609203905454682
32, 10, 0.07980022881954443
2, 19, -0.6023246710065731
43, 0, 8.01779654990109e-15
41, 3, 0.2719237223862158
38, 6, 0.4013299662952519
26, 13, -0.05866530002369896
9, 18, 0.4788496005200428
34, 9, 0.07401427411441926
42, 2, -0.3699855162038604
3, 19, -0.8546971907749218
37, 7, -0.3463714036611773
14, 17, 0.01700919986135472
21, 15, 0.1509352443548364
24, 14, 0.6585778949530953
18, 16, -0.7095915226782942
43, 1, 0.02077364095751192
4, 19, -0.07944903004266683
10, 18, 0.4264416677334829
-10, 20, -1.211622798126014e-15
-9, 20, -0.2053691893576849
36, 8, 0.09452797732428228
-8, 20, -0.1052968217427663
31, 11, 0.7079352502264863
29, 12, 0.8315671009951815
-7, 20, -0.738239489209395
-6, 20, 0.7173017393345603
33, 10, 0.1369296045048844
41, 4, 0.3017466095624623
40, 5, 0.07735236818993492
27, 13, 0.2115190669989913
15, 17, -0.4317828842891808
5, 19, -0.09765273557289152
-5, 20, 0.2864508724565202
42, 3, 0.4188046375657946
39, 6, 0.1353483391758629
44, 0, -1.641707817915251e-14
-4, 20, -0.04639478601367125
22, 15, -0.2274045759744259
11, 18, 0.1818527892116974
35, 9, 0.4727699018653529
19, 16, -0.5821552378805741
-3, 20, -0.1615414138062325
43, 2, 1.161148251801411
38, 7, 1.405307697557996
25, 14, 0.7309393962748821
6, 19, -0.7553934778521648
-2, 20, 0.3208258090690433
16, 17, 0.3627317768816063
30, 12, 1.420683864521163
12, 18, -1.367506694263777
32, 11, -0.8927536986913424
-1, 20, 0.8733757752901804
44, 1, -0.8762057006037584
37, 8, -0.836922168397269
7, 19, -0.8130003152132356
28, 13, 0.003677362561553929
34, 10, -0.5942286926545975
23, 15, -0.2561583724063001
20, 16, 0.0826928126162526
0, 20, -0.2761716412564921
41, 5, 0.1948078746950661
42, 4, 0.05695489327519057
40, 6, -1.343214018431596
26, 14, 1.391456752745757
1, 20, -0.1954798396433056
8, 19, -0.2619305269876374
43, 3, -0.4639980667114955
17, 17, 0.02609690397540139
13, 18, 0.4722130208438528
45, 0, -3.319795668610521e-14
36, 9, -0.2268193098369428
39, 7, -0.8752049184994883
44, 2, -0.6792624127217576
2, 20, -0.6241085873409594
31, 12, 0.4192871222182576
33, 11, -0.5639224372326997
21, 16, -0.1128138360025294
9, 19, 0.104553143840175
24, 15, -0.3387315459298634
29, 13, -0.2856201517181847
38, 8, 1.156950853784426
14, 18, -1.144484524636879
3, 20, -0.3610462729001724
45, 1, 0.4890859451167805
35, 10, -0.2011173612235815
18, 17, -0.2544929301303255
27, 14, 0.2813574466250988
10, 19, 0.05936325446775764
-10, 21, 0.2050482099914041
4, 20, 0.002387855599269388
-9, 21, -0.3997436651801888
42, 5, 0.2917376207442886
43, 4, 0.1243852318273495
-8, 21, 0.09171243332129311
41, 6, -0.2515740671605932
37, 9, 0.2823880757826467
-7, 21, 0.3562617638396774
44, 3, 0.1438543350697067
15, 18, 0.1706949330446486
-6, 21, 0.3061146966286446
46, 0, -7.572606394449648e-14
22, 16, -0.8550444538480901
40, 7, 0.706574026946071
25, 15, -0.9888151449703835
5, 20, 0.3050930877411157
-5, 21, -0.3191449971461575
32, 12, -0.01146122099812027
19, 17, -0.3679951089720112
45, 2, -1.130605226155012
34, 11, 1.13956042695078
30, 13, -1.192513542969118
11, 19, 1.133178855227751
-4, 21, -0.2847901009602507
-3, 21, 0.9534913630911195
39, 8, -0.484855259113558
36, 10, 0.02743313110179725
28, 14, -0.06683567301074873
6, 20, -0.1276058771217566
16, 18, -0.3621776138914846
46, 1, 0.4519757297898661
-2, 21, -0.4052156326724617
23, 16, -0.06363844488141764
12, 19, 0.0937397957108374
20, 17, 0.4318425408027673
-1, 21, -0.7177264184175878
43, 5, -0.3922384499120751
7, 20, 0.4348307695814438
38, 9, 0.3211671628766619
26, 15, -0.378573730080344
44, 4, -0.03277091173528782
42, 6, 0.1826076395340133
45, 3, -0.5601407871454414
33, 12, 0.5280199234493191
0, 21, 0.7260253544583082
47, 0, 4.888841299821092e-14
31, 13, 0.1117785274280005
41, 7, -0.3010813788256786
35, 11, -0.7604875154580372
17, 18, 0.7145442058459975
13, 19, 0.9981705118823117
8, 20, -0.1990945715980152
29, 14, 0.05592097785092675
1, 21, 0.04473349312433913
46, 2, 0.2249801675991132
37, 10, 0.6056494981753527
40, 8, 0.6577291820489739
24, 16, -0.6434655726366042
21, 17, 0.1516724177834591
2, 21, 0.4351513944513092
27, 15, 1.177750469353313
47, 1, -0.5250509421942045
9, 20, 0.4713532919254186
14, 19, -0.7241291762485647
18, 18, 0.03372570933159132
39, 9, -0.8629174397055739
3, 21, 1.006268403958772
44, 5, -0.6137440316686749
34, 12, -0.174881435409181
45, 4, 1.308502544136454
32, 13, -1.400318391874787
43, 6, -0.07927826187656209
36, 11, -0.07124072922882298
46, 3, -0.231342463203371
-11, 22, -3.781737438545658e-14
10, 20, 1.842587429336899
-10, 22, 1.277148329144544
30, 14, -0.8721347451492377
42, 7, -0.5992777039995536
-9, 22, 0.4453311491043688
22, 17, -0.4528612462755534
48, 0, -6.406935976495331e-15
25, 16, 0.9955254724111218
4, 21, -0.9701849792393517
-8, 22, 1.00404760455924
-7, 22, -0.2561603055231545
15, 19, 0.3836022868432791
47, 2, 0.9816777970957596
19, 18, -0.851628709326346
38, 10, 0.1298419223037405
-6, 22, -0.01927935587142719
41, 8, 0.8977415799268009
28, 15, 0.7442046262598417
-5, 22, 0.8142420905796919
5, 21, 0.6967535120917736
11, 20, 0.1906079570104641
-4, 22, -0.6926332204888577
48, 1, 0.1147166716600934
-3, 22, 0.1958760936870371
33, 13, -0.7369137615879672
40, 9, 0.2533331355727879
35, 12, 0.163249700577661
23, 17, -0.4786633056892348
16, 19, 0.04588113647721655
6, 21, -0.000346336247385771
26, 16, 0.2598147531724639
45, 5, -1.377099308876947
31, 14, 0.4123385536078692
46, 4, 0.5953147373888026
44, 6, 0.4103299548999007
20, 18, -0.2770689101374128
-2, 22, 0.4431350556778735
37, 11, -0.4477626161347407
12, 20, 0.1049517324797111
47, 3, 0.557225161620274
43, 7, 0.7850037043217618
-1, 22, -0.2630493141862607
49, 0, -7.836775799508757e-14
29, 15, 0.1318589606678172
7, 21, 0.0403710752651755
39, 10, 0.2431500194308067
17, 19, -0.274440274045085
48, 2, 0.03313898774376912
42, 8, -0.04836707537608607
0, 22, -1.039556991483098
24, 17, 0.5489947291224617
13, 20, -0.554394535755962
8, 21, -0.8560829965565335
21, 18, 0.04982295053414913
27, 16, -0.753895269048379
34, 13, 0.3527602933790364
1, 22, -0.3426202841418254
36, 12, -0.1696769503353982
32, 14, 0.2315096235466815
49, 1, -0.4248910060038141
41, 9, -0.3230130497136018
38, 11, 0.5367790657268812
2, 22, -0.4321853522986367
46, 5, 0.08269187312478234
18, 19, -0.05810705086942767
45, 6, -0.2625266174882283
