d = 19, symClass = G, r = 20.46199823743575, D = 16, Y = 0.1181465261998246

confident_r = 20.461998237
2, 6, 0.6552124358495655
9, 4, -18.55908158223524
11, 3, -7.013122008717042
3, 6, -45.34207634703634
7, 5, -2.76566029841333
14, 1, 10.82879316873955
13, 2, -8.726113278397651
10, 4, 1.949345248680217
4, 6, 1.920359765912793
15, 0, 8.857055420490421e-13
12, 3, 3.863980693941167
8, 5, 15.97699292083145
-3, 7, 30.57879640564897
5, 6, 23.67928778342711
-2, 7, 24.94504069508367
-1, 7, -31.48813680944401
14, 2, 4.174691726785285
15, 1, -7.610845189174667
11, 4, -6.131402216235817
0, 7, -0.132183395646672
9, 5, 18.47743255220996
6, 6, -2.031209925933136
13, 3, 11.81613500712403
1, 7, 4.682307148654047
16, 0, -2.776606937737373e-12
2, 7, 5.472267136623699
7, 6, -8.597845509676745
12, 4, -27.36637614772112
15, 2, -6.624001438337039
10, 5, -20.26892940906145
3, 7, -7.231935069524821
16, 1, 21.18346159753516
14, 3, -6.482123837429677
17, 0, -9.506895239922932e-14
4, 7, -13.42969599455425
8, 6, 3.850105645114791
13, 4, 9.581797810931217
11, 5, 13.60114985548644
-4, 8, -9.766203855070123e-13
5, 7, -43.50454835111399
-3, 8, -44.05430037040477
16, 2, -0.2379045131645895
-2, 8, -0.5574818930195288
17, 1, -26.63805533275765
-1, 8, 24.9191342415758
15, 3, 21.69812714838373
9, 6, 20.90391732977281
0, 8, -0.2332016298869291
6, 7, 5.733938788330515
18, 0, 7.433293434037479e-13
12, 5, -11.97490208568742
1, 8, -1.980566668456102
14, 4, 0.5665449032440382
10, 6, -4.039868056244982
2, 8, -3.983044842827956
17, 2, 17.76887196776324
7, 7, 9.568050284387962
18, 1, -0.8543378793694881
16, 3, -10.95732923296834
3, 8, 37.25638680175096
13, 5, 39.02275481392262
19, 0, -1.048720316138398e-12
15, 4, -40.22090059453025
8, 7, -40.53016794059127
11, 6, -2.327869947588586
4, 8, -28.49830219989768
18, 2, 0.02426122137184223
19, 1, -5.576785885321046
17, 3, 6.115687698429454
5, 8, 2.701845272179773
-4, 9, 2.287899274642147
-3, 9, -12.4603064931096
9, 7, -6.658978565336747
14, 5, -24.09538479379914
-2, 9, -10.11021069402821
12, 6, 2.46576022493743
-1, 9, 23.47218417488979
20, 0, -2.406020227902114e-14
16, 4, 2.428580655805792
6, 8, -3.803715725947239
0, 9, 1.462112711209249
10, 7, -6.022178540385011
1, 9, -5.860380154616831
19, 2, -26.61533784604785
18, 3, 30.98322344326477
20, 1, 13.7675969760374
15, 5, 42.02280395876819
7, 8, 14.95939159764247
13, 6, 12.02913066882775
2, 9, -5.967878858124503
17, 4, 5.971105545856963
21, 0, -4.172487452515958e-13
3, 9, -8.756503900362056
11, 7, 15.2632762116438
8, 8, -2.57114799371098
4, 9, 6.385709451121289
20, 2, -4.105013317997512
14, 6, -4.249742718648555
16, 5, -25.58259195586663
19, 3, -34.59497321123629
21, 1, -3.142369311995825
12, 7, -13.0911033547749
9, 8, -15.05152706596812
5, 9, -0.5088482577218708
-5, 10, 3.105924697933576e-12
18, 4, 0.5112721110861443
-4, 10, -1.137772411378625
-3, 10, 4.287625094351559
22, 0, 1.482512939107849e-11
-2, 10, -0.3879467021110473
-1, 10, 6.450737120447464
15, 6, -26.05177853674237
6, 9, -25.66440571076977
17, 5, -7.617013055476288
10, 8, 0.2993538023075799
0, 10, 0.2952153437857541
21, 2, 13.13086984792411
20, 3, 40.42959527412442
13, 7, 39.34850371489274
22, 1, 10.00376539760454
1, 10, 6.593960257293229
19, 4, 10.90787726463457
7, 9, 6.033178081188447
2, 10, 1.551745434531345
23, 0, -5.040475839138191e-13
11, 8, -35.6204048310174
16, 6, 0.2674903716513726
18, 5, -9.211714265442895
14, 7, 1.769165372471069
3, 10, -10.58940572776393
8, 9, -14.01658731940175
22, 2, 3.972411090068524
21, 3, -55.79214066827828
4, 10, -2.445729788142499
23, 1, 9.380821650690367
20, 4, 13.63765920011654
12, 8, 13.13848418996683
9, 9, 16.12041976623863
17, 6, 14.59561750407637
5, 10, 43.7609481079915
-5, 11, -13.43983854809973
15, 7, 16.47535362958784
24, 0, -4.997150654241586e-13
-4, 11, -0.5028247125766887
19, 5, 0.3292333684146878
-3, 11, -2.113129969627681
-2, 11, -13.94078063412768
13, 8, 5.901288382681497
23, 2, -12.48678128231787
22, 3, 11.37654778913527
10, 9, -5.794275992382335
-1, 11, -4.929006194735349
6, 10, 0.2621249661345904
24, 1, -3.372755209407893
21, 4, 4.763933395111031
0, 11, -0.273937544654116
18, 6, -5.112167320269897
16, 7, 6.623107066448149
1, 11, 11.68614184994132
7, 10, -1.722180184417373
25, 0, 4.39329098804322e-13
20, 5, -3.72923942308125
11, 9, -0.08679890297050155
14, 8, 2.168843378869416
2, 11, 9.848055628139635
23, 3, -3.819561184713554
24, 2, -1.656477950361697
8, 10, 0.06077423126069607
3, 11, -9.197296276011777
22, 4, 1.292163179355665
17, 7, -2.732209572403034
25, 1, -15.96132811440709
19, 6, -16.58455853988087
12, 9, -51.45425094789401
15, 8, -2.752840336264762
4, 11, -2.857429958840774
21, 5, -8.067974496558545
9, 10, 0.7099986235248144
26, 0, 5.973684488653598e-12
-6, 12, 1.648933197688867e-11
5, 11, -41.78407339538175
-5, 12, 41.53219627396617
-4, 12, -7.831524459226003
13, 9, -2.76685135294868
24, 3, 3.179444838759366
-3, 12, 7.450396395914745
25, 2, 26.6356980915733
18, 7, 24.6603732231306
20, 6, 0.5968915670838556
10, 10, 1.960379394304895
-2, 12, 0.7432331070115934
23, 4, -4.136128955351751
16, 8, 3.121210847958694
26, 1, 2.239120767767455
6, 11, -14.15861890687806
-1, 12, -27.76218234106441
22, 5, 24.77380660251704
0, 12, 1.547481671481109
14, 9, -13.85197465556448
27, 0, 1.858337498913854e-13
11, 10, 27.25191529302602
7, 11, 31.09513487363841
1, 12, -4.260256251658825
19, 7, -14.02674742888268
25, 3, -1.940927290279117
17, 8, -3.556810448931432
21, 6, -7.571517852173035
26, 2, -0.02189175896050209
2, 12, 0.7824234507666781
24, 4, 19.47350752213487
8, 11, 12.93093455441911
27, 1, -3.812516742188772
12, 10, 1.882824753869562
15, 9, 53.9903067403125
3, 12, 53.23090007671106
23, 5, -29.21373909958534
28, 0, -5.049399885639745e-13
4, 12, -5.503618591638415
20, 7, -23.84708190247934
9, 11, -21.64164917975242
18, 8, -2.179023089759021
22, 6, -0.8234111542949997
26, 3, -22.33981060656494
13, 10, -12.78343805075909
27, 2, 6.117382618263068
-6, 13, -1.978095101788779
25, 4, -0.2790089809749597
16, 9, -0.9956532142598763
5, 12, 16.70097413629117
-5, 13, -18.04154381672551
-4, 13, 16.06351880203978
10, 11, -14.04000646599907
-3, 13, -13.06147257714806
28, 1, 1.640899826346538
24, 5, 30.43898698806994
-2, 13, -15.9088924406987
6, 12, -5.323616411727662
21, 7, -3.667943585849663
19, 8, 19.1760412979296
-1, 13, 21.87687111027737
14, 10, -0.3247163725150134
29, 0, 6.194463626474894e-14
0, 13, -0.4622393260683453
23, 6, 8.505383195625711
11, 11, -3.020278926314778
17, 9, 6.832953001858963
7, 12, -31.1646790884166
27, 3, -0.3242360308302224
1, 13, -23.02929697517416
28, 2, 1.271409376824672
26, 4, -1.024533581214954
29, 1, -5.859272873803986
25, 5, -7.619358075343105
15, 10, -6.346690845608776
2, 13, 7.149780912393677
20, 8, -16.37400660487644
8, 12, -16.13053588743126
12, 11, -3.86836335532794
22, 7, 18.97630148693593
18, 9, -19.56916878027545
3, 13, -4.0801858281603
30, 0, 1.106094771408058e-13
24, 6, 0.4536702483442092
9, 12, 50.83427872835102
28, 3, 0.4871420286733579
4, 13, 1.678395481015923
16, 10, 1.875859876210871
27, 4, -6.780462584130529
13, 11, -0.09092017085186849
29, 2, -15.41409999020956
21, 8, -13.48187294485352
26, 5, 1.153145449310891
-7, 14, 1.119373050863228e-12
-6, 14, 3.590258662845236
30, 1, -8.834572317503511
23, 7, -7.575764312167262
5, 13, 0.7992398449416361
-5, 14, 0.3400880472412772
19, 9, -2.321779986790603
10, 12, 2.780186864333213
-4, 14, 2.9287990038105
-3, 14, 15.10583167973776
25, 6, -18.92087021286176
14, 11, -20.56898402853414
-2, 14, -3.69702438437705
17, 10, 7.173964297930174
6, 13, -9.951017595822281
31, 0, 6.661209068793931e-13
-1, 14, -17.95093243263903
29, 3, -5.617656744223348
11, 12, -16.16114718095717
28, 4, -35.06635366617142
30, 2, -0.8935898754834568
22, 8, -0.719888370691791
0, 14, -0.01551966188797031
20, 9, 22.67510658590943
7, 13, 23.02713098360586
27, 5, 35.27456129752966
24, 7, 25.48583529817093
15, 11, 9.613239907341489
1, 14, 7.65676166713901
31, 1, 32.24016880469307
18, 10, 2.169436671328786
12, 12, 17.06164916951727
26, 6, 1.38733325235038
2, 14, 0.5497500156518672
8, 13, -9.168251345526627
32, 0, -9.677945221830694e-13
3, 14, 3.796680442794458
23, 8, -21.62991471473636
30, 3, 54.86093236864821
21, 9, 56.79515017643674
29, 4, 16.23168670735443
16, 11, -0.9766739039412909
31, 2, -9.472910100721929
9, 13, -8.342894803420638
25, 7, 3.37974983981207
13, 12, 3.430763031438903
28, 5, -10.75770794185333
19, 10, -25.72541471812746
4, 14, 0.6424992740740463
32, 1, -18.8977894775792
-7, 15, -24.22867231387523
27, 6, -6.832831597773673
-6, 15, 15.20561578650435
-5, 15, 12.02580185523978
10, 13, 1.521494768746588
5, 14, -6.699400553320759
17, 11, -6.117909650146643
-4, 15, -30.45810425376312
14, 12, -1.009473653353189
22, 9, -22.53924962949148
24, 8, -6.471088281501181
33, 0, 6.396335820881137e-13
-3, 15, 5.184664734925081
31, 3, -7.483001426003582
-2, 15, 16.83284028991893
30, 4, -0.7777244804265869
20, 10, -2.379776444826272
6, 14, -0.8491020113403256
26, 7, -16.97293937574763
32, 2, 2.487151734179541
11, 13, 20.07073033189154
29, 5, 3.235790314449905
-1, 15, 11.23372563134258
0, 15, -3.945368201249822
15, 12, -4.000676107588504
33, 1, 24.81499282054571
18, 11, 17.93594715338365
7, 14, -3.819656800648849
28, 6, -0.7610666212041018
23, 9, -2.60913357216135
1, 15, -8.179622262402633
25, 8, -19.41862048154008
12, 13, -19.92515431026533
21, 10, 14.83372942713808
34, 0, -1.214660696834711e-13
8, 14, -1.576781562758413
2, 15, 7.347276247558177
27, 7, 27.1278847152164
32, 3, 38.16897802850271
31, 4, -37.13213058122894
16, 12, -32.33991275034785
33, 2, 11.77932487034638
30, 5, -29.90280425054948
19, 11, -8.662374281132623
3, 15, -20.73810600417173
13, 13, -5.096386832279659
9, 14, 19.17550302395745
34, 1, -38.73332815893899
29, 6, 38.807055653155
24, 9, -3.574841310298575
4, 15, -17.80165706213553
26, 8, 1.124999563091097
22, 10, 1.596911972773545
17, 12, 26.81226116337005
-8, 16, -1.898084673464886e-13
-7, 16, -4.23066171795135
10, 14, -5.107872118919794
-6, 16, -5.172418542635806
14, 13, 22.8505349964091
35, 0, 4.838066016974258e-13
28, 7, 0.3255051670383287
20, 11, 1.067040793812048
5, 15, 8.451154946196796
-5, 16, -4.710208906421911
32, 4, 1.99833768417294
-4, 16, 4.682706772727846
33, 3, -53.0887866300455
31, 5, -12.22611150203925
-3, 16, -3.644283408241163
34, 2, -3.1275759729371
6, 15, 32.68564706261447
-2, 16, 2.925757325250637
25, 9, -22.21636462571248
11, 14, -23.28481001127531
23, 10, 10.53475439740391
30, 6, 2.547578653142954
18, 12, 2.454330421800831
35, 1, -6.31340618288784
27, 8, -5.216901108092742
15, 13, -13.84836396121199
-1, 16, -15.24918630581513
21, 11, -22.51677088704598
7, 15, -3.063459616610179
0, 16, 0.9588346552097042
29, 7, 3.860448028689699
12, 14, 0.673222161325519
36, 0, 3.194407785879464e-13
1, 16, 3.934217199225954
33, 4, 13.49192932831643
34, 3, 19.89969625262384
32, 5, 5.252943450036785
8, 15, 6.327976803850976
19, 12, 6.233601884606146
16, 13, 8.625954733045285
35, 2, -5.361044508521655
26, 9, -8.114560499932736
24, 10, -1.405974106353759
2, 16, -0.2325384735354774
31, 6, -9.410430347545461
28, 8, -4.758833764288781
22, 11, -9.717745167490058
13, 14, -22.28619621198013
36, 1, 13.14399011030848
3, 16, -5.027171611921315
9, 15, -3.503136025447305
30, 7, 9.886365989925133
17, 13, 11.28605982908412
20, 12, 33.93386896477475
4, 16, 33.45656835713511
37, 0, 2.428014645181401e-13
34, 4, 2.086244522675001
14, 14, 1.123385465028208
-8, 17, 5.070963157682801
35, 3, -7.581363552997245
25, 10, 8.787318805705903
10, 15, 8.166580192635958
-7, 17, -8.210803952921301
27, 9, 40.57201674017055
33, 5, -6.637471680311889
-6, 17, -2.756251706320724
5, 16, -26.82406614580508
-5, 17, 25.34077779788035
23, 11, 6.77601883163525
36, 2, -0.1003078712770432
29, 8, 9.010651670723746
-4, 17, 12.56036009428803
32, 6, -1.286500805400382
18, 13, -13.97195484846941
-3, 17, 29.85794437756172
37, 1, -1.077195331578472
11, 15, -3.412531599616351
6, 16, 4.374275026624118
21, 12, -28.98523359339104
15, 14, 8.872237054455383
-2, 17, 7.090167241263623
31, 7, 9.662079680668468
-1, 17, -41.54029243927301
26, 10, 4.581664420668044
28, 9, 5.802111235879591
7, 16, 2.539312302464289
38, 0, 5.840215664807463e-13
35, 4, 16.83704216812116
24, 11, 16.23394542950744
0, 17, -1.184433811937719
36, 3, 22.13779049299556
12, 15, -0.8122095429419806
34, 5, 0.5889909128628645
19, 13, 12.5328167971992
30, 8, -4.722338802059242
16, 14, -4.758649903173584
37, 2, -0.9811439356667709
1, 17, -0.418701617543933
33, 6, -17.26895171843909
22, 12, -0.2733153762652006
8, 16, -6.738744962545536
2, 17, -7.950748774598893
38, 1, -3.051730195631254
13, 15, 30.66541274756318
32, 7, -17.21984606962803
27, 10, -36.32811670254159
25, 11, -16.33919551797116
20, 13, -11.67298234613071
9, 16, -17.15400182370285
3, 17, -11.92245247955635
29, 9, -2.490739050903254
17, 14, 5.861905899334262
36, 4, -0.2037881176859941
39, 0, 9.384564768865594e-14
37, 3, -19.08178789273852
35, 5, 53.84660715428475
23, 12, 17.728008758873
31, 8, 10.6477706873119
4, 17, 15.79031814814364
14, 15, -8.549052221025097
-9, 18, -3.082241370628907e-13
38, 2, -0.654770827799626
34, 6, 0.718043328035085
10, 16, 0.3172238457455445
-8, 18, 0.2686224167084727
-7, 18, 9.571126059799999
-6, 18, -1.462965472384903
5, 17, 32.73752973958064
-5, 18, -32.85939798623106
18, 14, -0.7818311474000794
21, 13, 2.367709202752407
28, 10, -2.829040843950264
-4, 18, -1.187040557309318
39, 1, 30.61086330897238
33, 7, -30.75317499694425
26, 11, 5.810694911264176
30, 9, -7.977082010832595
15, 15, -26.19924298320854
-3, 18, -9.932845050579644
11, 16, 0.9970944403077311
6, 17, -17.81041014023147
24, 12, -20.71176167307254
-2, 18, 2.755870814916432
37, 4, -2.214762493810642
40, 0, 3.266169896264258e-13
32, 8, 0.5742652858993337
36, 5, -29.81803995772699
38, 3, 6.835772888928219
-1, 18, 1.251020166180286
19, 14, 5.138642040928068
7, 17, 0.4082449574728114
35, 6, -7.009986049741066
22, 13, -7.109992439080414
12, 16, 31.95024917312749
39, 2, -18.70329718175789
0, 18, 0.1716667575073734
16, 15, -2.515080597714504
29, 10, -2.022921435488468
27, 11, 13.45460926331596
34, 7, 11.0892098263352
1, 18, 10.53804915210676
40, 1, 2.247330596021725
31, 9, 2.629868095248765
25, 12, 15.25585991060165
8, 17, 14.23265855765803
13, 16, -10.17451162887154
20, 14, -0.7070644111326148
2, 18, -0.6880676511449008
17, 15, -11.31907380025967
33, 8, 8.375336379368541
23, 13, -7.562459132630821
38, 4, -3.124908711202366
37, 5, -15.742647812669
9, 17, -24.67943685351939
41, 0, 3.154341282351463e-13
39, 3, 0.2925696495464441
3, 18, -10.45659945311303
36, 6, 3.637742470113917
28, 11, -11.10628087324052
40, 2, 1.616454541046198
30, 10, 4.933900404327784
14, 16, 1.756383232413991
26, 12, 1.412341088160044
4, 18, -0.7006890815732564
35, 7, -11.49426192353816
21, 14, -12.06731924830006
10, 17, -21.53720324659499
-9, 19, -22.21912189343395
32, 9, -7.159963527329957
-8, 19, -22.83913606479734
18, 15, -25.1627737798623
-7, 19, 10.39072540752802
41, 1, -12.47877181118163
-6, 19, 17.03912024582376
24, 13, 24.48431354198135
5, 18, 0.3704822575726681
-5, 19, -1.733347749043137
15, 16, 13.90943437722864
-4, 19, 13.07328357216366
34, 8, 0.7010679272108369
11, 17, 27.0266690617727
39, 4, 10.56623259289764
-3, 19, -1.213836057467548
38, 5, 20.81224372065915
42, 0, -3.183655818156294e-14
6, 18, -1.028101746300211
40, 3, -46.09221276756492
29, 11, -45.65264179596199
37, 6, 4.859738916896362
31, 10, 10.71271604442531
19, 15, 7.229699842541857
-2, 19, 4.731951141586173
22, 14, 1.792062346573962
27, 12, 29.12127905476439
41, 2, 10.88147200580062
-1, 19, -9.301659992549572
33, 9, 11.00437444363651
16, 16, 10.57156333434736
36, 7, 5.189940833100883
12, 17, 7.906925558556441
25, 13, -47.89397883873461
7, 18, -48.20060446378258
0, 19, -0.9573013033828514
42, 1, 3.606525480355066
35, 8, 17.35469030729251
20, 15, 49.65998443548145
1, 19, 16.59311114943902
8, 18, 0.7497466012403877
23, 14, -15.87245093118881
30, 11, 2.169274356416134
13, 17, 3.563168000926093
40, 4, 34.48107267175339
28, 12, 35.69676299843491
39, 5, -16.56424794609073
17, 16, -13.79444688932177
32, 10, -3.003653942716251
2, 19, -13.08925771227342
43, 0, -7.253361329278487e-13
41, 3, 16.69736424133488
38, 6, -4.061798267484441
26, 13, 6.186690888736178
9, 18, 42.2501535343743
34, 9, 16.46787162823636
42, 2, -0.3689458046188298
3, 19, 19.85848550933661
37, 7, -17.20140665184174
14, 17, -18.57109392853533
21, 15, 4.339630976016831
24, 14, -1.537027376816189
18, 16, -1.76720086430771
43, 1, -9.892022465388679
4, 19, 5.540202463898509
10, 18, -0.05974391016222262
-10, 20, -5.767060748236827e-13
-9, 20, -2.094071428527687
36, 8, -4.294556302717914
-8, 20, 9.557000224311746
31, 11, 7.71381091660679
29, 12, -5.311779974937208
-7, 20, -0.6363492861817722
-6, 20, 0.5034103675576724
33, 10, -6.694374587331313
41, 4, 0.5391693415800491
40, 5, -3.068574088585474
27, 13, -1.558522494184503
15, 17, -3.121291834377876
5, 19, 1.794231625065294
-5, 20, -7.190592851767167
42, 3, -16.99159014393851
39, 6, 13.69224973325019
44, 0, -5.063136162904652e-13
-4, 20, 3.25865408743349
22, 15, -2.815915328041744
11, 18, -13.53797491578621
35, 9, 7.640035731723703
19, 16, 8.757878088243821
-3, 20, 5.822587630008532
43, 2, -13.59359039318768
38, 7, 11.3030753695465
25, 14, 28.22421688452821
6, 19, 31.11131625031137
-2, 20, 0.7573815045298002
16, 17, 20.16179479127288
30, 12, -3.05874117257691
12, 18, -3.013259701502448
32, 11, 8.183570808457622
-1, 20, 11.46451324177851
44, 1, 28.16760374475204
37, 8, -29.63328110414472
7, 19, -4.258359287441773
28, 13, -2.965707209746694
34, 10, -0.894314045082235
23, 15, 18.22040785626238
20, 16, -2.514496156846249
0, 20, -2.479734153068547
41, 5, -15.09751277318669
42, 4, 1.541696363604218
40, 6, 4.74684165924325
26, 14, 4.619910622318259
1, 20, -15.73378102235997
8, 19, -25.78511480007962
43, 3, 0.07403621080666406
17, 17, -13.05889080051758
13, 18, -6.723436432458835
45, 0, 2.310656216139103e-13
36, 9, -3.600491876986038
39, 7, 3.67253743436127
44, 2, 1.174542807488274
2, 20, 0.7741973432149488
31, 12, -0.1294025340251435
33, 11, -7.601465032251893
21, 16, 20.10140213146914
9, 19, 18.50225968347681
24, 15, -25.06969255142464
29, 13, -26.40222245468804
38, 8, 1.280694646156905
14, 18, 0.7083558680092497
3, 20, -12.07493003367185
45, 1, 2.298501243215863
35, 10, 7.307490669188179
18, 17, 2.696934119978708
27, 14, 10.93671488389652
10, 19, 33.33312286943419
-10, 21, -32.20786243432426
4, 20, -13.03426881991582
-9, 21, -47.98155875019641
42, 5, 16.09628873803706
43, 4, 13.0087935410165
-8, 21, 9.04984611183637
41, 6, -0.007070311028834858
37, 9, 11.74117453921323
-7, 21, -1.04966729070705
44, 3, -2.224444826092204
15, 18, -37.15545644344197
-6, 21, -39.1415646240325
46, 0, -3.903962384646691e-12
22, 16, -4.182194266958876
40, 7, 15.75367322534288
25, 15, -18.18338722813107
5, 20, -16.96648968775646
-5, 21, -16.98762977058076
32, 12, -2.246851405681511
19, 17, -10.32130264833173
45, 2, 7.911302390537346
34, 11, 6.784759812271896
30, 13, -15.51342934324619
11, 19, -14.10862846969421
-4, 21, 12.80880660818283
-3, 21, 49.40841576025343
39, 8, -26.99966375629067
36, 10, -1.081548027692496
28, 14, 0.2077178323011348
6, 20, -1.243302880338379
16, 18, -1.645688514983539
46, 1, 4.646654108275587
-2, 21, 0.06490116418670737
23, 16, -7.413282450479739
12, 19, 6.069632759781342
20, 17, -7.479362735863958
-1, 21, -7.224645272312695
43, 5, -12.22724274732663
7, 20, -13.95859956411518
38, 9, -7.090963300999623
26, 15, 5.521915901134083
44, 4, -33.36724752589587
42, 6, -6.550559207609363
45, 3, 11.94226910498474
33, 12, 9.620857268449782
0, 21, 0.2074105625292235
47, 0, -1.217090464346556e-13
31, 13, 24.99318299354965
41, 7, 13.23733780962647
35, 11, -18.99486904203128
17, 18, -18.59135915695856
13, 19, -4.565115102993029
8, 20, 20.54351107479053
29, 14, -11.84517843030342
1, 21, -5.448779184086958
46, 2, 1.101402937820519
37, 10, -11.87929902723056
40, 8, 3.224778325070442
24, 16, 3.106742764170019
21, 17, -19.51185608125366
2, 21, -24.25450664667373
27, 15, -28.99316257563291
47, 1, -2.002430062005851
9, 20, 0.899816725087291
14, 19, 17.33642085754464
18, 18, 1.892699632339143
39, 9, -18.54084014699306
3, 21, -7.347064696716066
44, 5, 27.64782632912818
34, 12, 1.713672490192859
45, 4, -7.096757237889302
32, 13, -8.628224038353485
43, 6, -19.10990428259332
36, 11, 1.485001227188234
46, 3, -0.6827693578745081
-11, 22, -1.978369028529648e-12
10, 20, 5.137976032623374
-10, 22, -1.577972400692618
30, 14, 1.934372442502373
42, 7, 2.610054273324024
-9, 22, 11.07452501210901
22, 17, -18.13811879105628
48, 0, 4.740179870136467e-13
25, 16, 31.44699971951492
4, 21, 31.55082105248605
-8, 22, -0.05903668529473736
-7, 22, 42.70544633288099
15, 19, 42.48560568147388
47, 2, 35.58747958331156
19, 18, 4.347559424115336
38, 10, 0.03865531322119843
-6, 22, -0.2481027401645746
41, 8, 4.692616801045914
28, 15, -11.68192939494996
-5, 22, -5.109278619282013
5, 21, 2.628890330052942
11, 20, -20.03956901309586
-4, 22, -1.636788046674596
48, 1, -22.14631254889291
-3, 22, -32.44727581273376
33, 13, -22.36581281938452
40, 9, 18.23105033894096
35, 12, 16.16039343712817
23, 17, 18.83373989353538
16, 19, 16.07680067810733
6, 21, -8.586600454434874
26, 16, 0.6928706891092828
45, 5, 0.5195661920428755
31, 14, 0.526849699394219
46, 4, -1.466073879270186
44, 6, 1.335721285799199
20, 18, -0.6803063567445249
-2, 22, -0.5787149682128558
37, 11, 0.0639137498043041
12, 20, -2.201783357619473
47, 3, 4.140105769928775
43, 7, -6.418286346767302
-1, 22, 29.76587252832368
49, 0, -6.803301649456857e-13
29, 15, 13.83664836756847
7, 21, -0.7376556692438084
39, 10, 24.46530912901698
17, 19, 11.75132334607804
48, 2, -0.3959954292360084
42, 8, 0.5593337590585932
0, 22, -0.03216302661538918
24, 17, -7.729300877053303
13, 20, -7.296875722713565
8, 21, -6.846498545156748
21, 18, 13.49098322820378
27, 16, 17.87385719531372
34, 13, 1.83642147613978
1, 22, 7.382499789053919
36, 12, 42.94091132603822
32, 14, 0.777619472158485
49, 1, 7.860570753273303
41, 9, -8.024542907676937
38, 11, -35.97436288682704
2, 22, 1.372070746516357
46, 5, -7.005475247655328
18, 19, 11.85193374912067
45, 6, 10.39380065712276
30, 15, 31.80422193022531
9, 21, 11.34771666002405
14, 20, -0.2022012980495408
47, 4, -35.59232680966289
44, 7, 2.731004615323524
48, 3, -33.23922543226916
3, 22, 8.613603016516636
25, 17, 10.14349650313683
50, 0, 2.059769860532926e-13
40, 10, -0.4378502661436603
22, 18, -0.01019106537856805
28, 16, -18.21773533168073
43, 8, 11.56606970510452
-11, 23, 8.185390671955643
10, 21, -15.54558674231712
-10, 23, 16.78953343187371
49, 2, 5.361919393705101
-9, 23, -1.417616760591935
4, 22, 1.156260912367398
35, 13, -15.43827369397552
15, 20, -49.06163133140776
-8, 23, -18.10049073607762
19, 19, -10.55465747271115
33, 14, 15.20192028995939
37, 12, -22.95973700109612
-7, 23, -21.87924022728005
-6, 23, -18.60856419525746
42, 9, 10.17117880003329
31, 15, 16.52532567643104
50, 1, -7.574404046321167
39, 11, -8.663400441314742
5, 22, -12.94003707838318
-5, 23, 11.69450427891152
11, 21, 2.38298532134642
23, 18, -10.71322599909323
26, 17, -3.164119119098978
47, 5, -8.273266109544283
-4, 23, 7.095009186065941
46, 6, -0.4484549506033941
48, 4, 13.91399543944346
16, 20, -0.5104881573457186
45, 7, -7.079932501766305
29, 16, -7.776930794191765
