d = 19, symClass = G, r = 21.40218869535336, D = 16, Y = 0.1327729206006785

confident_r = 21.402188695
1, 10, 6.609002444047458
19, 4, 0.2184010957118905
7, 9, 0.2160764426291851
2, 10, 0.1102792468887038
23, 0, 1.232078718180094e-13
11, 8, -3.742095092390284
16, 6, -12.50904654408751
18, 5, 0.6849870013142059
14, 7, 2.81396405209517
3, 10, 1.800339682364321
8, 9, 0.311798781772092
22, 2, -1.113543843707762
21, 3, -1.274919409526221
4, 10, -10.33912317195998
23, 1, 5.683777757305895
20, 4, 10.97299150719749
12, 8, 10.53477855403952
9, 9, 4.285085622676996
17, 6, -0.1240503790327872
5, 10, 4.018480663631663
-5, 11, 0.1654852013751768
15, 7, 2.247344525044156
24, 0, 6.805920587136425e-15
-4, 11, -2.868751720219374
19, 5, -0.9391520897804838
-3, 11, -0.90835932517317
-2, 11, 1.508204704844796
13, 8, 0.1289867322112113
23, 2, 4.742712807894718
22, 3, -1.477878616713353
10, 9, -0.4107609833773752
-1, 11, -3.469788128447778
6, 10, 10.72535637136879
24, 1, 2.304835374438284
21, 4, -1.11308326103205
0, 11, 0.0500658272669313
18, 6, -3.091745802780291
16, 7, -4.484470794542953
1, 11, -5.038306285872237
7, 10, -0.5510691513070637
25, 0, -1.496497637319541e-12
20, 5, -2.591037737117992
11, 9, 0.8794839554597461
14, 8, 0.7785921710753774
2, 11, 0.6954707635253018
23, 3, -1.393062923951218
24, 2, -5.380312167208837
8, 10, -4.02877226723167
3, 11, -2.938756590385372
22, 4, 4.242572267980186
17, 7, 3.722590041048952
25, 1, 0.3641688769283881
19, 6, -0.220384260118025
12, 9, -0.9640189805257463
15, 8, -7.988640309571182
4, 11, -8.320942089225072
21, 5, -3.061722334549452
9, 10, 0.002910732086705823
26, 0, 2.056860507682659e-14
-6, 12, 1.271890974761704e-13
5, 11, 0.3468127875523788
-5, 12, 1.798676845265851
-4, 12, -4.245733661299804
13, 9, -2.858061784751428
24, 3, 1.03433351268442
-3, 12, -0.8870360996615655
25, 2, -6.418506783816143
18, 7, -7.061879647720295
20, 6, 2.181579316774557
10, 10, 10.10402539988072
-2, 12, 3.053025810407261
23, 4, -1.066113406577957
16, 8, 2.486186554253552
26, 1, -2.159570008795517
6, 11, -1.842078673983663
-1, 12, 5.949606841964765
22, 5, 3.319005774667245
0, 12, 0.7548904182855296
14, 9, 2.855215843720284
27, 0, -1.126925309560407e-13
11, 10, 3.148321717195765
7, 11, 1.154309680106208
1, 12, -5.084830449353218
19, 7, 3.393639310272227
25, 3, 7.118020855260965
17, 8, 6.86594529905609
21, 6, 0.05304535794209372
26, 2, -4.945650785330308
2, 12, 2.486243615234807
24, 4, 0.004643767519791252
8, 11, 0.7810052577789828
27, 1, 0.6511808532697703
12, 10, -0.6249474898731229
15, 9, -2.192812049005073
3, 12, -1.838277190998196
23, 5, 2.947684136401575
28, 0, 1.28956818438691e-13
4, 12, 2.228047957228334
20, 7, 0.9868113509227449
9, 11, 0.02833501730647134
18, 8, -1.472305335449158
22, 6, 8.007092386191562
26, 3, -0.6147862288755221
13, 10, -0.616967177816321
27, 2, 3.167866339239569
-6, 13, 0.8505712831668285
25, 4, -3.754460947071698
16, 9, -1.498344934402316
5, 12, -2.25445355526216
-5, 13, 4.760521112317175
-4, 13, 3.401933863359237
10, 11, 2.400591540500729
-3, 13, 3.130971696041682
28, 1, 3.219587283812019
24, 5, -3.864460759781748
-2, 13, -5.311617842872192
6, 12, -2.328239074338246
21, 7, -7.977650169703509
19, 8, -4.046180197146477
-1, 13, -2.999775782657835
14, 10, -3.971027207093944
29, 0, 4.185056604213581e-15
0, 13, -0.6847578869823028
23, 6, -2.852633819098867
11, 11, -0.2545544657308109
17, 9, -3.206705236641586
7, 12, 4.804625621877529
27, 3, -0.5724418405089358
1, 13, 3.93114061916207
28, 2, 3.420448016827947
26, 4, -5.022775044885044
29, 1, 2.970696315206055
25, 5, 1.187897693343221
15, 10, 0.6893201338653934
2, 13, -3.378165757699987
20, 8, 2.506549519155561
8, 12, 4.321144324345732
12, 11, 1.009206000447801
22, 7, 0.5634991463575308
18, 9, 1.360310838431406
3, 13, -0.003521420805869912
30, 0, 2.159159099985519e-13
24, 6, 1.501203018649883
9, 12, -0.5469285305497008
28, 3, -0.2294936560533156
4, 13, -0.3570033298139093
16, 10, 2.323779651860757
27, 4, 1.478602144895665
13, 11, 1.493497181473655
29, 2, 1.352444018520618
21, 8, 2.577879042313171
26, 5, -1.689553665648859
-7, 14, -5.988060559921682e-14
-6, 14, 2.587391093822438
30, 1, 1.331985957180915
23, 7, 1.909635613514864
5, 13, -2.50918884164596
-5, 14, 3.939064325749492
19, 9, 4.306929128029525
10, 12, 0.2339737467532867
-4, 14, -0.224738978831914
-3, 14, -1.747951343386262
25, 6, 1.317602337779092
14, 11, -2.132423239202474
-2, 14, -5.25114162280418
17, 10, -5.529460151493399
6, 13, -5.379057634694094
31, 0, -8.097071572434836e-14
-1, 14, -2.942740337614497
29, 3, 2.333815849033809
11, 12, 0.9373462305688355
28, 4, -6.121964433120125
30, 2, 0.9034101162703283
22, 8, 3.527368494865153
0, 14, 2.970927162231348
20, 9, -2.51935979609293
7, 13, 0.599734259480503
27, 5, 0.4091897984115058
24, 7, 2.830906632759361
15, 11, 4.643632694396822
1, 14, 5.796198398012705
31, 1, -6.109437828045536
18, 10, -7.03196482663107
12, 12, -3.838161428760175
26, 6, 1.304825562909492
2, 14, -4.291762269182385
8, 13, 0.8014691718478604
32, 0, -3.240199405398509e-14
3, 14, 1.006882718092179
23, 8, -2.669706824258435
30, 3, -1.302515475540956
21, 9, -1.733096143073598
29, 4, 2.89830656673818
16, 11, 5.773491810114193
31, 2, -0.0834924916558266
9, 13, 1.365144309619525
25, 7, -3.276772032355074
13, 12, -1.900744512465917
28, 5, -0.6228606696280482
19, 10, -1.477828843194477
4, 14, -1.134565734379149
32, 1, 0.8169721707693108
-7, 15, 2.860960351919388
27, 6, 0.6925020065316073
-6, 15, 1.110093422145613
-5, 15, -2.600581233599649
10, 13, -1.718218596664944
5, 14, -0.3709322112596984
17, 11, -0.4651103063944071
-4, 15, -0.4624615557011565
14, 12, 4.466691934512834
22, 9, 3.162830574673328
24, 8, -7.048393731857432
33, 0, 5.886129650821317e-14
-3, 15, 0.6099434500152219
31, 3, -2.384055491728566
-2, 15, 2.489217244228935
30, 4, 2.635154242747534
20, 10, 3.207547403607924
6, 14, -0.9734161314397082
26, 7, -1.177863707646355
32, 2, 0.0628639190211214
11, 13, 1.451109560501193
29, 5, 0.02218294818295652
-1, 15, -1.292516041639191
0, 15, 0.8588779033219667
15, 12, 0.7019299079949689
33, 1, -2.017552207626449
18, 11, -3.288404709500139
7, 14, -6.007569195957449
28, 6, 2.955985489459958
23, 9, 2.143285563450456
1, 15, 1.570255996257867
25, 8, 0.9486097974479767
12, 13, 2.081187523642441
21, 10, -0.2059667184625769
34, 0, 1.188902831738305e-16
8, 14, 6.972473586956455
2, 15, 4.642354046012349
27, 7, -0.8652384909741788
32, 3, -1.961695377384024
31, 4, 1.411804600721702
16, 12, -4.629068996471511
33, 2, 0.2983033007988933
30, 5, 0.002844383475292008
19, 11, 0.2997768941172683
3, 15, -0.0256590324664103
13, 13, 3.481579903770893
9, 14, 2.348522050551264
34, 1, 3.355211074798315
29, 6, -3.491348068061526
24, 9, 2.910520705029787
4, 15, 0.5564279465341808
26, 8, 4.510760281498199
22, 10, 3.636104013485237
17, 12, 1.328340952210547
-8, 16, 3.950711661991979e-13
-7, 16, -6.509278847730346
10, 14, -7.701898662886369
-6, 16, -4.472466336934164
14, 13, 1.055371489430367
35, 0, -3.695523978704416e-13
28, 7, 3.873563119495384
20, 11, 2.06409862996171
5, 15, 1.364715775259153
-5, 16, 1.3570786145132
32, 4, 4.96670842825676
-4, 16, -4.259409192806493
33, 3, 0.2590918821541759
31, 5, -4.609156773266414
-3, 16, 6.783202541523659
34, 2, 3.574157570026526
6, 15, 2.405637548614111
-2, 16, -3.562311246660345
25, 9, -4.447275956985065
11, 14, -4.721161410415895
23, 10, -0.09659064812563267
30, 6, -3.894111755913308
18, 12, -3.73859808296935
35, 1, -3.434546745111223
27, 8, -2.161151545605671
15, 13, 0.9698165503558573
-1, 16, 0.7314450093756291
21, 11, 2.478867503646763
7, 15, -2.725562487063032
0, 16, 0.7209580709059733
29, 7, 1.358180282809671
12, 14, 11.25794974139258
36, 0, -1.555527816562322e-13
1, 16, -2.308226240247846
33, 4, -1.420980476262795
34, 3, 0.5781160089226989
32, 5, -1.636403814485988
8, 15, -3.301030246611981
19, 12, -3.969022198190618
16, 13, -1.300595485769457
35, 2, -1.783304968293203
26, 9, 0.304032086343538
24, 10, -1.16566012645708
2, 16, -1.166616780994021
31, 6, 1.274849869542342
28, 8, 0.2547155469080805
22, 11, -1.694862626600476
13, 14, -1.842742966619734
36, 1, -8.812851968805322
3, 16, 8.728442472155242
9, 15, -2.495503688284308
30, 7, 2.589326004911418
17, 13, 3.23444960414174
20, 12, -10.52954192415443
4, 16, -8.827120755565934
37, 0, -5.752983870874892e-14
34, 4, 1.764126514366039
14, 14, -6.441122898441511
-8, 17, -3.118887098755651
35, 3, -1.851375386005159
25, 10, -0.734315538927465
10, 15, 1.330242897515354
-7, 17, -0.1640862990026354
27, 9, -3.856511238297645
33, 5, 7.829924259551451
-6, 17, -8.028783450592982
5, 16, 0.1123511986063151
-5, 17, 0.03038777608911059
23, 11, 3.510274752459508
36, 2, -4.758250554877333
29, 8, 3.470795067221005
-4, 17, 2.389304783800959
32, 6, -0.4277735041104478
18, 13, 5.011097203936459
-3, 17, 1.519200276416279
37, 1, 0.8911796221355888
11, 15, 0.7715522721684601
6, 16, -0.2723171571103266
21, 12, -0.1811575827709589
15, 14, 2.569642877100312
-2, 17, 1.284438946008017
31, 7, -4.776331777767168
-1, 17, -0.9852587891916949
26, 10, 5.104345798420816
28, 9, 0.5025894827349425
7, 16, 0.4409106669851781
38, 0, 7.382310297370466e-14
35, 4, 5.168166025264259
24, 11, 3.922705296471348
0, 17, -1.22295866730406
36, 3, 1.251854800203771
12, 15, 0.9373875985117975
34, 5, -0.05370168583901064
19, 13, 2.161887206958037
30, 8, -6.724062122749984
16, 14, -2.481475770854245
37, 2, 3.22995759218423
1, 17, -3.766310506892604
33, 6, -0.9871331428034945
22, 12, -7.831429014711071
8, 16, -5.307792666228246
2, 17, 0.5962242182249748
38, 1, 3.156338015843477
13, 15, 2.595105829985695
32, 7, 0.4359991339186104
27, 10, -2.494066637441016
25, 11, 3.086780936379537
20, 13, 2.116043137712181
9, 16, 1.654055050560944
3, 17, 3.765189795032146
29, 9, -1.420067049960638
17, 14, -2.04286841561201
36, 4, -2.748776559081786
39, 0, -5.302923806837762e-14
37, 3, -1.133971411411417
35, 5, -3.74980323486879
23, 12, -3.076636682165459
31, 8, -2.372099415984489
4, 17, 3.410537763074332
14, 15, 3.119051391962892
-9, 18, 7.487737676591136e-14
38, 2, 5.092046565520842
34, 6, -3.378372164170367
10, 16, 5.982238054151245
-8, 18, 3.894742107013945
-7, 18, -1.553023930895832
-6, 18, 1.506732357544152
5, 17, 2.982142673434193
-5, 18, -1.677926116724694
18, 14, 2.496133345749897
21, 13, 1.529980683736284
28, 10, 6.859326232034345
-4, 18, 1.608705228407731
39, 1, 2.840172355238692
33, 7, -1.804450926232474
26, 11, -0.6525650523053307
30, 9, -0.5075951831149739
15, 15, -2.350936582324807
-3, 18, -0.7103574843104116
11, 16, -0.1931536458088939
6, 17, -5.742566375917629
24, 12, -1.218433667594462
-2, 18, 1.879967563050682
37, 4, -4.528827325019003
40, 0, 2.557576655143772e-14
32, 8, 3.422360899591006
36, 5, -0.437238748008105
38, 3, 3.036168975963059
-1, 18, -2.722304093046101
19, 14, -2.809216345324134
7, 17, -3.350784217462492
35, 6, 6.693704316957711
22, 13, 7.984669314606424
12, 16, -2.626265618411188
39, 2, -2.591009465989162
0, 18, 1.436189071416609
16, 15, 1.381331795395253
29, 10, 1.223196104537977
27, 11, 1.572666073462133
34, 7, 3.202759802235446
1, 18, -2.795896319777419
40, 1, -0.7768627709112028
31, 9, -0.7441990022929611
25, 12, -0.7745537191105974
8, 17, -0.7452607459207404
13, 16, 3.956162238489559
20, 14, -0.05633753337411013
2, 18, 0.5628742950737757
17, 15, 5.975383456038784
33, 8, 0.7007139278015578
23, 13, -0.008539614934988482
38, 4, -3.684985091930107
37, 5, 5.609691315818188
9, 17, -2.969324488692821
41, 0, 1.071314812071322e-13
39, 3, 1.150720717187167
3, 18, -0.5784824202537304
36, 6, -0.001647987212109819
28, 11, -1.8800732973113
40, 2, -0.6627832386478603
30, 10, -9.093467654525057
14, 16, -4.048280968376355
26, 12, 7.579267890045875
4, 18, 8.840443223014983
35, 7, -4.514760953496022
21, 14, -3.883323127704773
10, 17, 1.527895271139525
-9, 19, 0.772213425918756
32, 9, 2.417424993777384
-8, 19, 1.183997352415345
18, 15, 0.1454085731015739
-7, 19, 0.1031813145663497
41, 1, 0.991248138033063
-6, 19, -0.5557841280857138
24, 13, 3.315002631358824
5, 18, -2.206805514549925
-5, 19, 3.997110925074515
15, 16, 0.6026005040688687
-4, 19, -1.160341430903856
34, 8, 8.477798679726378
11, 17, 3.944237058533523
39, 4, -1.171162568143278
-3, 19, 0.2213793926097877
38, 5, -0.1073655823631111
42, 0, 5.898589635589373e-14
6, 18, -0.7906930154182303
40, 3, 1.350755596915074
29, 11, -1.705808965440088
37, 6, -2.947385651451606
31, 10, -0.5178684538445952
19, 15, -3.527059142027259
-2, 19, -0.694106731084096
22, 14, -6.349177804134109
27, 12, 0.3425660898974676
41, 2, -4.533158524112872
-1, 19, 3.029978775948438
33, 9, -1.863036330943088
16, 16, -3.665635955205295
36, 7, -0.5969918808592301
12, 17, 1.775864668349387
25, 13, 3.246102282968205
7, 18, 3.40906109002425
0, 19, 1.084427983867393
42, 1, 1.808277720890431
35, 8, 2.031326260324033
20, 15, -2.835380389257493
1, 19, -3.500255339151574
8, 18, -0.1044030937015365
23, 14, -4.42952502453315
30, 11, -4.891301530331286
13, 17, -5.319495620801037
40, 4, -6.25447644397592
28, 12, -8.322057745607649
39, 5, -5.229802604893036
17, 16, -5.383044475780267
32, 10, 7.658071564591475
2, 19, 2.706355378409185
43, 0, 1.242538054262278e-14
41, 3, -2.09684571838772
38, 6, 6.765887189221009
26, 13, 1.10523599642927
9, 18, -2.904145660212963
34, 9, -1.634723223908948
42, 2, -0.01926712930732248
3, 19, -2.313963667588955
37, 7, -5.170031822669578
14, 17, 1.274135893770827
21, 15, 0.9239518668157587
24, 14, -0.5178099313624832
18, 16, 3.10405178869458
43, 1, 1.941682072996273
4, 19, -1.338381437365656
10, 18, -5.466318777057483
-10, 20, 1.669447157213256e-12
-9, 20, -2.44629090250678
36, 8, 3.325286776691927
-8, 20, 5.330495713717443
31, 11, -3.119604704481147
29, 12, 0.5534167141896771
-7, 20, -0.6987034837176125
-6, 20, 0.7848439665439818
33, 10, 1.991526568427135
41, 4, 0.5728269863164649
40, 5, 3.042190057519097
27, 13, 2.148898209685584
15, 17, 0.441351035108723
5, 19, 1.792977037380656
-5, 20, -2.608957720076943
42, 3, -0.7958468088170056
39, 6, 1.16866547049145
44, 0, -2.496828638233487e-14
-4, 20, 2.928853446978934
22, 15, -0.3586252926145181
11, 18, -0.3671161047990332
35, 9, 0.9765125017353716
19, 16, 2.278003526917085
-3, 20, -6.164727129875762
43, 2, -1.877446159613858
38, 7, 0.2200206925223821
25, 14, 3.157440302391167
6, 19, 5.785906897356744
-2, 20, -0.8733754538240833
16, 17, -1.743768231596669
30, 12, -0.8895280692512314
12, 18, -1.533494207245333
32, 11, -3.067615157724314
-1, 20, -3.466869897222299
44, 1, -0.2072018131619331
37, 8, 2.243943105721734
7, 19, -0.2575625032425026
28, 13, -2.302410625276063
34, 10, -9.461598687322635
23, 15, 2.290662442991059
20, 16, 3.370558091106411
0, 20, 4.124197919679363
41, 5, 0.268443059676961
42, 4, 4.807374194324259
40, 6, -1.940748312819564
26, 14, -3.281940674401507
1, 20, -0.2989948318515697
8, 19, 0.3012882550415797
43, 3, 2.695333498710649
17, 17, 6.218005517239418
13, 18, 3.6370813981973
45, 0, -1.456912759974434e-13
36, 9, 1.872536321450086
39, 7, -4.681935486513018
44, 2, 10.30868017070223
2, 20, -11.26230668989314
31, 12, 0.3218002222077934
33, 11, 0.2290951090104762
21, 16, 2.038886914722589
9, 19, 3.414425159474905
24, 15, -0.5406813994041557
29, 13, 5.957881921422638
38, 8, -0.3721741884857874
14, 18, -0.3682127803625506
3, 20, -0.1018750403223308
45, 1, 0.4440853810839809
35, 10, 0.1560174339792617
18, 17, -0.3632572331411195
27, 14, 1.938306181430432
10, 19, -2.237663509313593
-10, 21, 2.566904751211913
4, 20, -0.1232106774573892
-9, 21, -0.6020167343718632
42, 5, 0.6750702033283247
43, 4, 2.60949773652267
-8, 21, 2.959028787637332
41, 6, -1.166704789305775
37, 9, 2.267073581172131
-7, 21, 3.887830505681066
44, 3, -3.598209573281817
15, 18, -0.05443943564824807
-6, 21, 0.05229075204232728
46, 0, 2.379652768843259e-14
22, 16, 6.376850810700108
40, 7, 2.065446588088575
25, 15, -1.813199946396356
5, 20, 0.1237327373788727
-5, 21, -3.648431754265541
32, 12, 13.9758671057274
19, 17, -0.3444716409317214
45, 2, 6.983179055727003
34, 11, 4.543194011913769
30, 13, 3.939113447706481
11, 19, 5.942910233280984
-4, 21, -4.257703179827904
-3, 21, 1.221800267857827
39, 8, -2.488450460500731
36, 10, -1.167276567485222
28, 14, -4.795235958426319
6, 20, -3.06793314428662
16, 18, -0.5313318516038988
46, 1, 2.928920376888258
-2, 21, 2.105464902947976
23, 16, -3.074201828803993
12, 19, -3.556950933845155
20, 17, 6.310709392146186
-1, 21, 4.74283938473971
43, 5, -1.309018595772551
7, 20, 3.169321526350068
38, 9, -2.392434143256312
26, 15, -2.873583206358538
44, 4, 1.24411886399359
42, 6, 2.172571960222573
45, 3, -0.2101993816454421
33, 12, -0.8207243455678275
0, 21, -0.6912553237644817
47, 0, 1.958364181343168e-14
31, 13, -0.0006565591075141416
41, 7, 0.7812874503404975
35, 11, -3.567485036104248
17, 18, -4.710718917821739
13, 19, 0.1773776050857716
8, 20, 11.55149682526015
29, 14, -1.308488875934391
1, 21, -1.366354864135702
46, 2, -9.685644513207233
37, 10, -1.738013342392677
40, 8, -8.877583942010899
24, 16, -8.523052338338198
21, 17, -1.047918556357458
2, 21, -5.036795237303443
27, 15, 1.636150217589772
47, 1, -4.042174470985369
9, 20, -2.521602124705972
14, 19, 1.036600063300398
18, 18, -7.302153219583134
39, 9, -0.3035980243512584
3, 21, 0.9985783410029087
44, 5, 1.125818774455924
34, 12, 0.2113924794989546
45, 4, 1.153324962227299
32, 13, -1.289448115452377
43, 6, -2.397522830058578
36, 11, -0.9169410090080455
46, 3, -2.220982300420693
-11, 22, 5.763880189870025e-14
10, 20, -6.847835515930528
-10, 22, -0.2820009685746924
30, 14, -3.829667713573536
42, 7, -0.004252311252261593
-9, 22, -0.1556284428632292
22, 17, -0.1593841349859071
48, 0, 2.73840044046764e-14
25, 16, 4.547007271772628
4, 21, 5.437762451353508
-8, 22, 4.888598841322417
-7, 22, 3.79824209447642
15, 19, 5.023277133600255
47, 2, -0.6070298895407636
19, 18, 2.105021088927699
38, 10, 1.600395665322284
-6, 22, 1.547922154868093
41, 8, 5.200899906759544
28, 15, 4.616598537838208
-5, 22, 1.213707038261596
5, 21, 1.188586112222305
11, 20, -1.582061247681196
-4, 22, -2.570110100716184
48, 1, 0.4952641791279475
-3, 22, 1.24058681445445
33, 13, -4.184582438606175
40, 9, 2.492198058111597
35, 12, -0.3581091825836412
23, 17, 1.554936009175603
16, 19, -0.3170233075229526
6, 21, 0.2639831141003204
26, 16, -0.2198044484610195
45, 5, -3.127425372711316
31, 14, -2.555931868357911
46, 4, -8.081989171102522
44, 6, 2.518431846980901
20, 18, 0.6999719262025121
-2, 22, 5.912816401923893
37, 11, -3.05683299885761
12, 20, -11.98302003110507
47, 3, -1.27344985262927
43, 7, -0.2501522497780967
-1, 22, -3.062949036976525
49, 0, -3.431133816082607e-14
29, 15, -0.6317057304960595
7, 21, -2.040229912485468
39, 10, 2.164921112373285
17, 19, 4.251736774072133
48, 2, -3.927637049070932
42, 8, 1.896789290555804
0, 22, -0.08531646131586458
24, 17, -4.87265059153115
13, 20, -4.229970141128113
8, 21, -0.7505391043181008
21, 18, -1.039279797430609
27, 16, 1.3503882346539
34, 13, -4.510635944727148
1, 22, -4.452858056588907
36, 12, 3.454286328861386
32, 14, 7.641922643786067
49, 1, 0.6657479856858201
41, 9, -0.4729790051378736
38, 11, 4.506379501655933
2, 22, 8.585705795917233
46, 5, 7.788781987228913
18, 19, 7.752001050377802
45, 6, -0.6131299421928244
30, 15, -0.7463105279572435
9, 21, 0.226487909784009
14, 20, 0.939069071605326
47, 4, -0.7878075430606593
44, 7, 0.09343203366469302
48, 3, -0.01462675330781249
3, 22, -6.040531906410682
25, 17, -6.295717932564241
50, 0, 1.684157937047631e-13
40, 10, 4.415350408403514
22, 18, -1.498716049674194
28, 16, -0.8698904967839147
43, 8, 0.7589866799581004
-11, 23, -0.06956034166273359
10, 21, 3.152754647185353
-10, 23, -3.11521032263337
49, 2, -0.2641795182978031
-9, 23, 1.563861743501328
4, 22, -1.185141796963898
35, 13, -1.29103135103222
15, 20, -1.608630598744247
-8, 23, 0.4576460766811967
19, 19, -5.513660736879747
33, 14, 2.909116785925809
37, 12, 2.237183752613941
-7, 23, -3.390650701653306
-6, 23, 2.550346125515655
42, 9, -0.6877787959705232
31, 15, -1.08911778000655
50, 1, -6.358737759294574
39, 11, -8.325316561867831
5, 22, 6.023573406831872
-5, 23, -7.417120739948379
11, 21, -0.9680145975097301
