d = 19, symClass = G, r = 24.44168225466316, D = 16, Y = 0.1325542369391624

confident_r = 24.44168225
-6, 12, 2.827558470112934e-12
5, 11, 1.183961506285411
-5, 12, 0.4938585921135902
-4, 12, -0.8533603797397453
13, 9, -0.9324516416844688
24, 3, 1.308495566718132
-3, 12, 0.01612411180307554
25, 2, -0.1942376412882442
18, 7, 0.3671338427746554
20, 6, -0.3018214130734136
10, 10, 0.094016725095337
-2, 12, 0.3222840350770779
23, 4, -1.400484243260121
16, 8, -0.356847801845864
26, 1, 0.8376911476941137
6, 11, -1.624152207987676
-1, 12, 0.6713883079430931
22, 5, 0.7729987310765318
0, 12, 0.9380368570174938
14, 9, 0.04206561386057349
27, 0, 3.215015308006866e-13
11, 10, -0.2921471983359348
7, 11, 0.03815512331327547
1, 12, -0.01581454725320232
19, 7, -0.1329127201393923
25, 3, -0.7963047871759363
17, 8, 0.1573030718663231
21, 6, -0.9278422045610965
26, 2, -0.1045376340874478
2, 12, 0.03941947905076298
24, 4, 0.2071514101870746
8, 11, -1.140995145474443
27, 1, 0.9758048475192078
12, 10, 0.2021183525463339
15, 9, 0.09934217671457311
3, 12, -0.2637350870218066
23, 5, 0.6342076930200918
28, 0, -2.081448283483343e-12
4, 12, -0.9924448613837836
20, 7, -0.7509954608419737
9, 11, -0.7607360166435846
18, 8, 0.395654734552253
22, 6, 0.03615615427292869
26, 3, 0.004799819124847087
13, 10, 0.08498000247802728
27, 2, -0.6955224183928274
-6, 13, 1.421875411984663
25, 4, 0.9576723458282905
16, 9, -0.00123529871752428
5, 12, -0.6840762643699432
-5, 13, 0.1812287163727823
-4, 13, -1.325665547522446
10, 11, -0.843231752537167
-3, 13, 0.9256541689579153
28, 1, 0.4247613333029698
24, 5, -1.119583816956349
-2, 13, -1.09898229656949
6, 12, 0.3315694273980958
21, 7, 0.1827110644096022
19, 8, -0.2638788274450931
-1, 13, 0.1202576400720149
14, 10, 0.08374047815697577
29, 0, 4.947770119724922e-13
0, 13, -0.58444746376233
23, 6, -1.890138026595254
11, 11, 0.6193561890212083
17, 9, 1.163451098380702
7, 12, 0.1748702062461394
27, 3, -0.4669091694062883
1, 13, -0.9139702885316804
28, 2, 0.3670236881622008
26, 4, 0.09498698651872749
29, 1, -0.8508956930861231
25, 5, -0.8211769917892242
15, 10, 0.1350917273813597
2, 13, -0.6572640831846353
20, 8, 1.302651307198964
8, 12, -0.8597649636018395
12, 11, -0.07367922767820853
22, 7, 1.281229110084857
18, 9, -0.0607869075542725
3, 13, -0.1031099067563594
30, 0, -4.111431008873908e-12
24, 6, 0.2990301151058844
9, 12, 1.179552757055259
28, 3, 1.267908589672428
4, 13, -0.8710063844712975
16, 10, -0.1139726350119433
27, 4, 0.8149090283528341
13, 11, -0.759366782716121
29, 2, -0.1561980567982582
21, 8, -0.1671620897949306
26, 5, 0.493990830339752
-7, 14, 7.872250489147928e-12
-6, 14, 0.2339346511505202
30, 1, 0.07944328122463001
23, 7, -0.1832152922880203
5, 13, 0.4247619306203186
-5, 14, 0.1495659924489962
19, 9, -0.112555605678086
10, 12, -0.04863642273078181
-4, 14, 0.114672751210143
-3, 14, -1.06565171381327
25, 6, 0.4721255433330279
14, 11, -1.004203298586412
-2, 14, 0.07873944187699369
17, 10, 1.300607006605047
6, 13, -0.4500785839240655
31, 0, -8.45976442153731e-12
-1, 14, -0.473691865487037
29, 3, -0.0770190844014647
11, 12, 0.361592146410027
28, 4, -0.8217907422007964
30, 2, -0.2888104412217687
22, 8, -0.02756401565141715
0, 14, -0.3323507719072125
20, 9, -0.7909367848452509
7, 13, -0.2506266368614144
27, 5, -0.773690848783891
24, 7, -0.5749021909176476
15, 11, -0.5316138798866052
1, 14, 0.436432590597
31, 1, 0.03790646947008717
18, 10, 0.3897470218720726
12, 12, 0.4755140369786074
26, 6, 0.4017717209342272
2, 14, -0.3625811073829464
8, 13, -0.3779830682940806
32, 0, -1.240989481535233e-12
3, 14, -1.711091439463844
23, 8, 0.2322103566589343
30, 3, -0.3271722962380706
21, 9, -0.5456861765294156
29, 4, 0.03073188631858505
16, 11, -0.2873510672314844
31, 2, 1.052228511847833
9, 13, -0.5688211495974047
25, 7, 0.4279492239396608
13, 12, -0.6483965264648586
28, 5, 0.5212731067347545
19, 10, 0.4850738790070332
4, 14, 0.1437235144059086
32, 1, -0.1759926747203986
-7, 15, -0.2910599273442486
27, 6, -0.1164934270189181
-6, 15, 0.3005462540758846
-5, 15, -0.5398770368334088
10, 13, -0.6668746919820659
5, 14, -0.5493711334353136
17, 11, 0.2142191292515196
-4, 15, 0.262474651513912
14, 12, -0.1860306892522887
22, 9, -0.1392683823172278
24, 8, 0.1123489978608723
33, 0, -1.642153933718019e-12
-3, 15, -1.463078251139889
31, 3, -1.915046958741451
-2, 15, -1.919984686897485
30, 4, -0.3562534160089753
20, 10, -0.1064352088505824
6, 14, 0.333087926589811
26, 7, -0.2021038837116037
32, 2, -0.0180728033019916
11, 13, 1.010027526428276
29, 5, 1.804757851133095
-1, 15, -0.9144147006341086
0, 15, -0.4581808187151469
15, 12, 0.722610566638445
33, 1, -0.49687866069537
18, 11, -0.2656905405431084
7, 14, 0.9701203072801174
28, 6, -0.1362304690776265
23, 9, -0.3437994331799503
1, 15, -0.5528925029713215
25, 8, -0.3251564834190547
12, 13, 0.6251901171081388
21, 10, -0.5773521574235031
34, 0, -1.700044409671435e-12
8, 14, 0.02050162401163147
2, 15, 0.4090475016562252
27, 7, -1.130865104507349
32, 3, 0.6671818122745076
31, 4, 0.05134746372592328
16, 12, -0.7790735290654563
33, 2, 0.2006943126757804
30, 5, 0.1310539979885625
19, 11, 0.2292180506498568
3, 15, 0.7542890042645159
13, 13, -0.2962708456607183
9, 14, 0.5129353518726703
34, 1, -0.127604709070352
29, 6, -0.3348867540504218
24, 9, -0.236687782978675
4, 15, 0.4877236197871262
26, 8, 0.462160069155
22, 10, -0.2279554540607167
17, 12, 0.1828363877618362
-8, 16, 2.281018992978614e-12
-7, 16, -0.3109943735520129
10, 14, 0.1024082651034811
-6, 16, -0.3643811059550357
14, 13, -0.2964249658111302
35, 0, -5.911784446481365e-13
28, 7, 0.8749153667107787
20, 11, -0.4121937842098386
5, 15, -0.6278686047862085
-5, 16, -0.2755389715592539
32, 4, 1.109858564711178
-4, 16, 0.01367638077135166
33, 3, -0.8388129206219043
31, 5, -0.2651159052934443
-3, 16, -0.0364328910863975
34, 2, 0.06110385840035984
6, 15, -0.210153536161895
-2, 16, 0.006917402160656681
25, 9, -0.1279219265806489
11, 14, -0.8980894066756772
23, 10, 1.929295607974866
30, 6, -0.3035039699833662
18, 12, 0.4550897165282151
35, 1, 0.1894722404162558
27, 8, 0.7650246627741569
15, 13, 0.01080835294084347
-1, 16, -1.068474777360805
21, 11, 0.8782044875881617
7, 15, 0.08476643407057714
0, 16, 0.6876227629271164
29, 7, -1.265141754099163
12, 14, -0.02636462589549707
36, 0, -1.633245712953943e-11
1, 16, -0.07086656484001937
33, 4, -1.206712452362142
34, 3, 0.7216036163823629
32, 5, 0.06505280661363769
8, 15, -0.2034945113291503
19, 12, 0.4946355119893386
16, 13, -0.1982009209380693
35, 2, 0.461078089067256
26, 9, -0.8394310882213689
24, 10, 0.04236930922954242
2, 16, -0.1251547605890347
31, 6, 1.651537995860941
28, 8, -0.7869905283511964
22, 11, -1.275049091451389
13, 14, 1.523839297428034
36, 1, -0.3007061946457745
3, 16, -1.049093725665305
9, 15, 0.7766999444166544
30, 7, 0.7893571988915936
17, 13, -0.299630312492175
20, 12, 0.08426147437102888
4, 16, -0.2236986143288932
37, 0, 6.221589870323018e-13
34, 4, 0.3009090715454288
14, 14, -0.3350806841214269
-8, 17, 0.5782820793801626
35, 3, 0.7232976122020591
25, 10, -0.1397578715146345
10, 15, 0.9164667852160283
-7, 17, -0.9425056395923511
27, 9, 0.01913798576038009
33, 5, -1.458091858969266
-6, 17, -1.184195308137314
5, 16, -0.2225091573864322
-5, 17, -0.2700859186500147
23, 11, 0.3877849485654371
36, 2, -0.3093827514193264
29, 8, -0.3660935152127915
-4, 17, -0.1246331355843779
32, 6, -0.05349543210347801
18, 13, -0.5855536580931198
-3, 17, -0.7769882296765496
37, 1, 0.08982676907531155
11, 15, -0.2147863870870337
6, 16, 0.3436168871951169
21, 12, 1.837493900925612
15, 14, 0.8424003278957882
-2, 17, -0.4837728147526704
31, 7, -0.09090508432817428
-1, 17, -1.178228280320338
26, 10, -0.3818738267639396
28, 9, 0.8379757443003419
7, 16, -0.9008544556096744
38, 0, -1.358008681908425e-12
35, 4, -0.9726542220869685
24, 11, 0.918683575985622
0, 17, 0.00526853284235413
36, 3, 1.051769211804849
12, 15, -1.162539291444716
34, 5, 0.02241503372483893
19, 13, -0.7601459314088951
30, 8, -0.3321644537533061
16, 14, 0.08380913025744612
37, 2, -0.006807437835729685
1, 17, -0.5524336668425187
33, 6, -0.1001835906274763
22, 12, -0.5807733215059504
8, 16, 0.5965267878119386
2, 17, 0.3204590080291487
38, 1, 0.04219449234141946
13, 15, -0.9873667237035918
32, 7, 0.4419972720439381
27, 10, 0.1128963062885484
25, 11, -0.1068763601710865
20, 13, -1.744111015042132
9, 16, 0.706970437119558
3, 17, 0.5274719078241271
29, 9, 0.4854032636186301
17, 14, -1.448276307838591
36, 4, -0.3960297258496695
39, 0, -6.283705866025132e-14
37, 3, -0.5578345991980749
35, 5, -0.5199045577570993
23, 12, -0.6709911726968517
31, 8, -0.4033098601921661
4, 17, 0.08114810384330497
14, 15, -0.2322560443718294
-9, 18, 9.015995241667017e-13
38, 2, 0.3631613781062903
34, 6, 0.3675211744924554
10, 16, -0.3321335544836352
-8, 18, 0.6859374928887245
-7, 18, -0.8457051119451365
-6, 18, 0.3306577838266949
5, 17, -0.4046560482647002
-5, 18, -0.2437997807414434
18, 14, -0.06454453662269331
21, 13, 1.089011223905991
28, 10, 0.04825824554232333
-4, 18, -0.06059691244470765
39, 1, -0.3093963165738748
33, 7, -0.3276064185535484
26, 11, 0.4475932569155388
30, 9, -0.965763195588527
15, 15, 0.3008331712342646
-3, 18, 1.031239157238262
11, 16, 0.3917256461327986
6, 17, 0.8076699647156277
24, 12, -0.5383237481549992
-2, 18, -0.2966276276177182
37, 4, 1.740873310869389
40, 0, -3.001156427075016e-12
32, 8, 0.5379852884368026
36, 5, -0.6557873351328436
38, 3, 0.1396926549159586
-1, 18, 0.6214468047317361
19, 14, -0.3221627886092606
7, 17, -0.6106462751241611
35, 6, 0.111346300986474
22, 13, -0.04194126778794623
12, 16, 1.000490000328446
39, 2, -1.205545618356077
0, 18, -0.03481192754084064
16, 15, -0.5152562410725494
29, 10, 0.9632589098533385
27, 11, -0.599018683936394
34, 7, 0.6216167475847617
1, 18, -1.168876434794544
40, 1, -0.1963857456879043
31, 9, 0.5258563908618078
25, 12, -0.2399586304412928
8, 17, 0.1284211740344276
13, 16, 0.8606987797084794
20, 14, -0.01178901488828165
2, 18, -0.239090112664468
17, 15, 1.221557166931243
33, 8, 0.145697260171254
23, 13, -0.3801455988005104
38, 4, 0.1913949488744738
37, 5, 0.6978480285900804
9, 17, -0.5163643495598921
41, 0, -1.405349932580517e-12
39, 3, -0.3344978029533035
3, 18, 0.1261338010375762
36, 6, -0.08026647104025558
28, 11, -0.7629436826967526
40, 2, -0.04543952591481729
30, 10, 0.03350977358204194
14, 16, 0.05273288604648432
26, 12, -0.2139789963261149
4, 18, 0.4506060506073746
35, 7, 0.4287138387653473
21, 14, 0.453388038018382
10, 17, -0.1586456187190385
-9, 19, -0.6334992863638099
32, 9, 0.05346859643866815
-8, 19, -0.3337818287013089
18, 15, 0.6467349816742285
-7, 19, -0.7327890462029575
41, 1, 2.12074304518983
-6, 19, 2.115153102221569
24, 13, 1.591995298537644
5, 18, 0.107730694846441
-5, 19, -0.7067212225532802
15, 16, -0.6864623509537968
-4, 19, 0.8272893914317363
34, 8, -0.1399852772158127
11, 17, 0.02959674179878638
39, 4, -1.106208495039134
-3, 19, -1.496625401216859
38, 5, 0.1727328637042889
42, 0, 8.59792365922248e-12
6, 18, 0.3845498645547018
40, 3, 0.5985159894157891
29, 11, -1.503089471053069
37, 6, -1.064825495269893
31, 10, -1.06801138187661
19, 15, 1.356587224921252
-2, 19, 1.615126641205365
22, 14, -0.4561813131574362
27, 12, 1.266009514943181
41, 2, -0.4235278285746993
-1, 19, -1.820773823172775
33, 9, 0.115691868041616
16, 16, 0.3485729515797793
36, 7, 0.6230415771642309
12, 17, 0.392092628019104
25, 13, -0.2807546575191814
7, 18, 1.286039758188859
0, 19, -0.8028756450575923
42, 1, -0.604191349008111
35, 8, -0.6011637672561758
20, 15, -0.4928795832986189
1, 19, 0.4938891454289008
8, 18, -0.07036572713812231
23, 14, 0.3757123912901789
30, 11, 0.6821728867593034
13, 17, 0.8467163066151443
40, 4, -0.2775056976658917
28, 12, -0.4628479393153985
39, 5, 0.1502817565807724
17, 16, -0.8095419598123862
32, 10, 0.08274492490341229
2, 19, 0.08892904553963876
43, 0, 8.037436214387697e-14
41, 3, -1.344885109811439
38, 6, -0.4798498937168048
26, 13, 0.3354046772919658
9, 18, 0.1016148019356291
34, 9, -0.5311292552348191
42, 2, 0.03416448734128563
3, 19, -1.040417565266276
37, 7, -0.3985871456225392
14, 17, -0.1144522952103894
21, 15, 0.2679514053264785
24, 14, 0.2485555072626357
18, 16, -0.5136957480441364
43, 1, 0.8971984456239279
4, 19, 0.3451637959279354
10, 18, -0.1262475068401962
-10, 20, -2.061251833625126e-13
-9, 20, -1.020510163737441
36, 8, -0.09880906823289862
-8, 20, 0.2549216387643756
31, 11, 0.3817805561058695
29, 12, -0.240078022466565
-7, 20, 0.4234059512104266
-6, 20, 0.4400986411122204
33, 10, -0.4979953095709064
41, 4, 1.263627964393053
40, 5, 0.7021501905608182
27, 13, 1.416450070828118
15, 17, -0.9608214786884303
5, 19, -0.962704649584785
-5, 20, 0.008652339705410371
42, 3, 1.174396363580364
39, 6, 0.3039377979229742
44, 0, 1.434854710081456e-13
-4, 20, -1.240974726349
22, 15, -0.06450681659496911
11, 18, -0.1852017864861929
35, 9, 1.445279114675729
19, 16, -1.275365241413626
-3, 20, 0.5596633277634645
43, 2, -0.2279465308055134
38, 7, -0.06842480149143182
25, 14, -0.1758363691791974
6, 19, 0.04879625321960387
-2, 20, -0.4150172058906914
16, 17, -0.5286621653650989
30, 12, -0.5047478235283678
12, 18, 0.3331394147656899
32, 11, 0.7910265374220541
-1, 20, -0.1187566366469575
44, 1, -1.032923515217063
37, 8, -0.252049536456298
7, 19, -0.8427716701802623
28, 13, -0.3912188231940028
34, 10, 0.5901731512824347
23, 15, -1.274276939146931
20, 16, 0.6129142098271178
0, 20, -0.3886263880031424
41, 5, -1.215528137195472
42, 4, -0.362766483581651
40, 6, -0.09547482797539404
26, 14, 0.4144139376152581
1, 20, -0.0744575658486383
8, 19, 0.4009255548031386
43, 3, 0.5478405465363022
17, 17, 0.002670749330463877
13, 18, 0.4109252683906955
45, 0, -1.098914983992419e-12
36, 9, 0.09164260456252796
39, 7, 0.6122247303111543
44, 2, -0.4204533823955461
2, 20, -0.2095861049084917
31, 12, 0.1340896607832346
33, 11, 0.2207531230692418
21, 16, -0.3696704759761331
9, 19, 0.1106621512864063
24, 15, -0.3646877637719316
29, 13, -0.3738682585060984
38, 8, 0.1393776415384002
14, 18, -0.04565722322632491
3, 20, 0.07603681936105902
45, 1, 0.245003363044443
35, 10, -0.4978882598044127
18, 17, -0.3533681170443833
27, 14, 0.1693544655712571
10, 19, 0.03985251206103207
-10, 21, 0.5437008435153403
4, 20, 0.6397836820496361
-9, 21, 0.7485402508761116
42, 5, 1.00583407139583
43, 4, 1.169065536361348
-8, 21, -0.3218249726448412
41, 6, -0.4018039762444132
37, 9, -1.162276508523544
-7, 21, 0.9674529806773859
44, 3, -0.6484439223800336
15, 18, -0.1556260258203468
-6, 21, 0.3669279841239803
46, 0, -1.32516417532167e-12
22, 16, -0.0655132263415711
40, 7, 0.1531249530854417
25, 15, -0.1974794815960171
5, 20, -0.04705745445265706
-5, 21, 0.08411009001118312
32, 12, -0.2007572434801987
19, 17, 0.1982941592327555
45, 2, 0.5371762155814315
34, 11, -1.7233993008276
30, 13, 0.7100342871194151
11, 19, -0.1467333175272182
-4, 21, -0.10700650991514
-3, 21, 0.2519491715903985
39, 8, -0.8215825926610091
36, 10, 0.3682806937867755
28, 14, 0.1907305793846682
6, 20, -0.5182056716136076
16, 18, -0.1219967484945569
46, 1, -1.304201307224127
-2, 21, 1.614276313230955
23, 16, -0.3683930125193974
12, 19, 0.03967474655861151
20, 17, 0.2303832149673276
-1, 21, 0.1381288526288099
43, 5, 0.1444231240285624
7, 20, 0.4111226420981696
38, 9, -0.1383580826100725
26, 15, -0.1845543273733341
44, 4, -0.7114763915283945
42, 6, 0.3184252656281354
45, 3, -0.9241309017982177
33, 12, -0.08819888412324921
0, 21, -1.063450536111393
47, 0, -1.594675534480735e-12
31, 13, -0.1153982375484
41, 7, 0.7018609781193064
35, 11, 0.7340136742448223
17, 18, 0.4668863218799075
13, 19, 0.4820171463020034
8, 20, -0.1782510448941252
29, 14, 0.1337158625924953
1, 21, -0.1139192989818139
46, 2, 0.158517507862601
37, 10, 1.4672659754942
40, 8, -0.5460342038279747
24, 16, 0.8187522259616381
21, 17, -0.7737953049808012
2, 21, -0.3937543984595983
27, 15, 1.247106113170857
47, 1, -0.1268876054434741
9, 20, 0.04918235313574013
14, 19, -0.3624289955163148
18, 18, -0.01764702535078229
39, 9, 1.285582547573527
3, 21, -1.16018106663146
44, 5, -1.1880651546673
34, 12, -0.4214358082302342
45, 4, 0.02883405669967264
32, 13, 0.1564041350153367
43, 6, 0.03404841458457507
36, 11, -1.170931826082559
46, 3, 0.6176969213718861
-11, 22, 6.963181817556465e-13
10, 20, 0.1779230610871241
-10, 22, -0.04890433449591754
30, 14, -0.01017960388456529
42, 7, -0.2348471454688437
-9, 22, 0.1841300494307764
22, 17, 0.3687331329759385
48, 0, 5.945505725043005e-13
25, 16, -1.111867589305402
4, 21, 0.8940410865682259
-8, 22, -0.5176331130991335
-7, 22, 0.08986746391495948
15, 19, 1.173340210776559
47, 2, 0.6276426483924042
19, 18, -0.8607048681836253
38, 10, -0.260608727644092
-6, 22, 0.3758332646861174
41, 8, 0.2892664722696085
28, 15, 0.01388187570314924
-5, 22, -0.2405050294233281
5, 21, -0.3304432438359691
11, 20, 0.8137548811795029
-4, 22, 0.008620690996690104
48, 1, 0.3396383910541786
-3, 22, 0.08521126145150532
33, 13, 0.01621727561259532
40, 9, -0.5884029989898474
35, 12, -0.7665756536389404
23, 17, 1.940710084715631
16, 19, 0.1122518150839541
6, 21, 0.4598841386135978
26, 16, -0.03199630815921169
45, 5, 0.193439333088136
31, 14, -0.3050789129119978
46, 4, 0.04424992406728
44, 6, 0.1255145848586079
20, 18, -0.0553912668048208
-2, 22, 0.02389262491239208
37, 11, 0.5912329149259319
12, 20, 0.6587925151794526
47, 3, 0.04056939151452063
43, 7, -1.117992876257486
-1, 22, 0.0667864949312495
49, 0, 9.62088062375134e-13
29, 15, 0.2282070845661487
7, 21, 1.125132783400128
39, 10, 0.469383860281029
17, 19, 1.17768709789137
48, 2, 0.433368372236492
42, 8, 0.03776684282407978
0, 22, -0.40154914033453
24, 17, 0.8812484588465277
13, 20, -1.184891542613042
8, 21, -0.6380961395896615
21, 18, -0.5952579411462925
27, 16, -0.8566259927555813
34, 13, -0.2050507255204365
1, 22, -0.5623073976078615
36, 12, 0.169484394578569
32, 14, -0.2377172472300812
49, 1, -0.342207528512365
41, 9, 0.7503277131175625
38, 11, 0.5818059036058719
2, 22, 0.2430717104957796
46, 5, 0.6147044745824056
18, 19, -1.680060157664207
45, 6, -1.139933823766007
30, 15, -0.3405696314768418
9, 21, 1.065809271561414
14, 20, 0.3848354128940726
47, 4, -1.909560859813126
44, 7, -0.3184532306725014
