d = 19, symClass = G, r = 14.68099657517871, D = 16, Y = 0.1162449940355438

confident_r = 14.680996575
26, 8, -0.3954116863351368
22, 10, 0.6083395493729025
17, 12, -0.1284981710056855
-8, 16, 6.907481400310786e-15
-7, 16, 0.04483993871649587
10, 14, -1.698339918537431
-6, 16, 1.114483678838733
14, 13, -0.654189849422503
35, 0, -6.637581090840711e-15
28, 7, -0.4914534469379195
20, 11, 0.1277759711519491
5, 15, -0.5048325672781442
-5, 16, -0.4740709089320887
32, 4, 0.4222921663708044
-4, 16, 0.4829965013103441
33, 3, 0.462350139773468
31, 5, 0.01482620570801283
-3, 16, 0.2966971578468766
34, 2, 0.3774270776028534
6, 15, -0.3651281455202451
-2, 16, -0.3316639239975585
25, 9, 0.7701879098297496
11, 14, -0.8304463556639536
23, 10, -0.09980875713553107
30, 6, -1.098938498198411
18, 12, 0.948283272659173
35, 1, -0.6503061437757348
27, 8, 1.004057494853436
15, 13, 0.6734775980681933
-1, 16, -0.505354257671798
21, 11, 0.008633136279121038
7, 15, 0.8221156435092014
0, 16, -1.083827065757103
29, 7, -1.031843693842967
12, 14, -0.01685028654526855
36, 0, -9.486038075058555e-17
1, 16, -0.1488623829345211
33, 4, 0.4757484012209642
34, 3, -0.4285694560892331
32, 5, -0.09378111211892194
8, 15, -0.193427574839226
19, 12, 0.08307176482203561
16, 13, 0.008847834489993779
35, 2, 0.3099299245396168
26, 9, 0.04704138697400697
24, 10, 0.1714822985320295
2, 16, 0.4562434536818746
31, 6, -0.845931957086921
28, 8, -0.008142228407749667
22, 11, -0.2174019117431052
13, 14, -0.713002212908267
36, 1, -0.3779006556036747
3, 16, -0.008093123742923416
9, 15, -0.5185996107488484
30, 7, 0.8374503282596184
17, 13, -0.9253647484303479
20, 12, 0.08568293580280645
4, 16, -0.2593252253993002
37, 0, -1.489118418644587e-14
34, 4, -0.04495640380705906
14, 14, 0.3828308737152452
-8, 17, 0.2983320119363711
35, 3, 0.9309930780572329
25, 10, -0.7711457979784538
10, 15, -0.4549813787238128
-7, 17, 0.7932629259845495
27, 9, -0.05920325635354655
33, 5, 0.6451129299538272
-6, 17, 0.4527373972191272
5, 16, 0.4491772039100333
-5, 17, -0.4070822440740604
23, 11, 0.03891813612182251
36, 2, -1.437887450448305
29, 8, 0.3010990641027916
-4, 17, -0.3236092892628263
32, 6, 0.01075905577009159
18, 13, 0.2967496889021063
-3, 17, 0.9707076839113009
37, 1, -0.1251075718067639
11, 15, -0.1285174776333372
6, 16, 0.5123801372874849
21, 12, 0.7675818406396419
15, 14, 0.5920979908701948
-2, 17, -1.071619333780943
31, 7, -0.4822545860782617
-1, 17, 0.7985707803675169
26, 10, 0.8997444457282371
28, 9, 0.5965101220941208
7, 16, 0.6740555592437825
38, 0, 9.154131097128595e-15
35, 4, -0.8729856103005933
24, 11, 0.8002654868427996
0, 17, -0.09113100158988474
36, 3, 0.374286416058015
12, 15, -0.5481910296225422
34, 5, -0.8380197482620768
19, 13, -1.0324790631784
30, 8, -0.336223977733128
16, 14, 1.179136003509564
37, 2, 0.02526995672016741
1, 17, 0.02209395873161933
33, 6, 0.1079377584477706
22, 12, -0.3924301807249588
8, 16, 0.07938841548591236
2, 17, -0.4688061524095039
38, 1, 0.07647374356967573
13, 15, 0.3233892753258254
32, 7, 0.6133785682150759
27, 10, 0.2244789897715952
25, 11, -0.3644699385103525
20, 13, -0.3581253269956801
9, 16, 0.6924555395327912
3, 17, 0.1449395498625014
29, 9, 0.02422761706807338
17, 14, 0.2353319897992629
36, 4, 0.0431013405465611
39, 0, -1.357028003726924e-15
37, 3, -0.1527815988480258
35, 5, 1.015766439561783
23, 12, -1.363749159519501
31, 8, -0.3758298184951681
4, 17, -0.2091160198051446
14, 15, -1.017840682735373
-9, 18, 1.333719528323488e-14
38, 2, 0.2225016216589776
34, 6, 0.7698133002979586
10, 16, 0.2680491558210645
-8, 18, 0.2104748786707021
-7, 18, 0.5418822493722877
-6, 18, -0.5211357452671995
5, 17, 0.7917587407483001
-5, 18, 0.5882693456935741
18, 14, -0.575681870128817
21, 13, -0.6164500351023066
28, 10, -0.374006856091869
-4, 18, -0.04726690640891264
39, 1, -0.0817849068475245
33, 7, -0.260601147813375
26, 11, 0.374144725002571
30, 9, 0.3956428029578951
15, 15, 0.262103085729224
-3, 18, -0.7081145700965198
11, 16, -0.000425994306167515
6, 17, 0.1344563126570011
24, 12, -0.470015146911516
-2, 18, 0.7619354664411321
37, 4, 0.5933412579996131
40, 0, -1.282048255499459e-14
32, 8, -0.09498936731501811
36, 5, -0.6199857032247933
38, 3, 0.1059335714432141
-1, 18, -0.2720736789504966
19, 14, -0.4083759972985396
7, 17, 1.003781865142792
35, 6, -0.01356767016847471
22, 13, 0.004482856653220333
12, 16, -0.8894677679300406
39, 2, -0.4487152086992976
0, 18, 0.3182812728898277
16, 15, 0.6618761380285819
29, 10, -0.3580842880073561
27, 11, 0.4210940640463838
34, 7, 0.1757869980256152
1, 18, 0.4125743072699352
40, 1, 1.312013006949625
31, 9, -1.066029849151251
25, 12, 1.156684395501879
8, 17, -1.064229902272386
13, 16, 0.4332325770011746
20, 14, 0.6771406963679367
2, 18, -0.6863671331756696
17, 15, 0.2316003867466186
33, 8, -0.4176275832516443
23, 13, 0.1877506722660281
38, 4, -0.7712305530428742
37, 5, 0.8279062207712294
9, 17, 0.1450855197204653
41, 0, -7.352308235273648e-18
39, 3, -0.1435551801225314
3, 18, -0.05328373273610507
36, 6, 0.1478446168063427
28, 11, -0.4416746453693588
40, 2, -0.573946793280151
30, 10, 0.6349294065579567
14, 16, -0.1829978001934116
26, 12, -0.4275519460995321
4, 18, 0.8972300211530085
35, 7, -0.18406262529714
21, 14, 0.3904654711007405
10, 17, -0.9625533638360689
-9, 19, 0.9383151680165758
32, 9, -0.2946886536040996
-8, 19, 0.0778139553280548
18, 15, 0.2004033954951225
-7, 19, 0.8180332964342821
41, 1, 0.1553388086748021
-6, 19, 0.1951312551330157
24, 13, -0.4026138869164651
5, 18, -0.558692014625691
-5, 19, 0.2165434276927703
15, 16, 1.077398277969239
-4, 19, -1.071597544847661
34, 8, -0.04081912089388223
11, 17, -0.1065326647809321
39, 4, -0.2019987378913496
-3, 19, 0.0652710693525901
38, 5, 0.9388699011333932
42, 0, -9.298478570971432e-15
6, 18, -0.3418398442906001
40, 3, -0.8626212671708101
29, 11, 1.138870456383378
37, 6, -0.5394552915373612
31, 10, 0.09231851937708431
19, 15, 0.263213891275161
-2, 19, -0.2891568413152796
22, 14, -1.017218643675221
27, 12, -0.5699908783071107
41, 2, 0.9261051124286571
-1, 19, 0.09145283348532104
33, 9, -0.3243411731156885
16, 16, 0.1809746656030606
36, 7, -0.4994002890367096
12, 17, -0.4501170060204177
25, 13, 0.01474279907368956
7, 18, 0.4703534323039418
0, 19, -0.9977449753626444
42, 1, -0.05395538512276857
35, 8, 1.28263799690035
20, 15, -1.466459873287337
1, 19, 0.4656333245498238
8, 18, 0.4305698704232434
23, 14, 0.2728071218747518
30, 11, -0.2395113350316063
13, 17, 0.02793303337903258
40, 4, -0.7491086114249563
28, 12, 0.3284673604742234
39, 5, -0.3830394429390453
17, 16, 0.4269358971613453
32, 10, -1.226212160653309
2, 19, -0.5200767220323727
43, 0, -1.85395356709807e-15
41, 3, 0.3971073128391727
38, 6, 1.32166679547243
26, 13, 0.8495094504813643
9, 18, -0.1434174351811249
34, 9, 0.8451246412167149
42, 2, 0.04789450346621633
3, 19, -0.1296176638077165
37, 7, -0.05508413309582549
14, 17, 0.401761562904421
21, 15, -0.02459078355246545
24, 14, 0.2574024590518175
18, 16, 0.495347741530181
43, 1, -0.246914996850443
4, 19, 0.04743534657953011
10, 18, 0.04884065822862739
-10, 20, -1.248831939946507e-14
-9, 20, 1.11878014990884
36, 8, -0.2258032749349975
-8, 20, 0.168194696429578
31, 11, -0.8834712250794579
29, 12, -0.3125232247716992
-7, 20, 0.301872947478721
-6, 20, 0.6059877985362451
33, 10, -0.04653617974186298
41, 4, -0.4807292444420442
40, 5, -0.8325142761363875
27, 13, 0.5117703528394516
15, 17, 0.8350882655693285
5, 19, -0.3000827634330708
-5, 20, -0.9521878800651353
42, 3, 0.5454491345712792
39, 6, 0.2644793689167187
44, 0, -5.106698078512784e-15
-4, 20, -0.2146041370539825
22, 15, 0.96792080570518
11, 18, -0.9749497142097182
35, 9, 0.7722560204591667
19, 16, -1.082634269525203
-3, 20, 0.4163705858005284
43, 2, -0.1827022684000086
38, 7, -0.2081861691640474
25, 14, -0.5219073878414242
6, 19, 0.320262001464177
-2, 20, 0.28073535106906
16, 17, -0.7102706518141246
30, 12, -0.508954004288783
12, 18, -0.02364773991424554
32, 11, -0.6829235841727721
-1, 20, 0.4051203293917807
44, 1, -0.5664304468932406
37, 8, -0.1556337755957015
7, 19, -0.0189994041758015
28, 13, 0.8813861852743025
34, 10, 0.627438776437154
23, 15, 0.2634915577875911
20, 16, 0.3121025929705776
0, 20, -0.7164425041968093
41, 5, -0.4969836131951393
42, 4, 0.6153341833815503
40, 6, -1.086921615059813
26, 14, 0.07901349183250482
1, 20, -0.6416786831496513
8, 19, 0.5290205532270136
43, 3, -0.05719585254160593
17, 17, 0.01521682107776171
13, 18, -0.2221993271350039
45, 0, 1.385933180345346e-14
36, 9, 0.1716009992949399
39, 7, -0.7883792121008164
44, 2, 1.082807933384544
2, 20, 0.8297770075678361
31, 12, -0.2956937628558119
33, 11, -0.1622939864093919
21, 16, 0.02907140114878524
9, 19, 0.1189460473388675
24, 15, 0.08625797474959335
29, 13, -0.009407946127263872
38, 8, 1.075827096140255
14, 18, 1.143331444917499
3, 20, 0.9483113185487879
45, 1, -0.3771350834493627
35, 10, 0.01605173367838575
18, 17, 0.3579986678128758
27, 14, 0.5580215700862828
10, 19, -1.318454766811123
-10, 21, -0.9026466597640211
4, 20, -0.1757213772238243
-9, 21, -0.4045401656787377
42, 5, -0.4654921593011273
43, 4, 0.6994294860646231
-8, 21, 0.6079273333457356
41, 6, 0.03023224646639019
37, 9, 0.2302509447566909
-7, 21, 0.2838617259525241
44, 3, -0.03538403358232358
15, 18, 1.233717155585595
-6, 21, -1.154006892540704
46, 0, -6.824405629636593e-15
22, 16, -1.020518232412711
40, 7, -0.30986052654864
25, 15, 0.1167958955954849
5, 20, 0.4168367869975568
-5, 21, 0.4405668144296985
32, 12, -0.007196951376261729
19, 17, -0.2379328587530772
45, 2, 1.284880853207703
34, 11, -0.8011402710826879
30, 13, 0.5622522933673766
11, 19, -0.7927664563117869
-4, 21, -1.074665004021492
-3, 21, -0.3143052154105024
39, 8, -0.2268680507007395
36, 10, 0.1115358064151381
28, 14, 0.5380836973779227
6, 20, 0.2676164035548652
16, 18, -0.313314704884294
46, 1, 0.470172453273891
-2, 21, 0.2099204137991823
23, 16, 0.1156440611836285
12, 19, -0.3460776140607087
20, 17, 0.01718512651887141
-1, 21, -0.03919271079202138
43, 5, 0.03425596416912689
7, 20, -0.1138349176352076
38, 9, 0.2314542603250263
26, 15, -0.1742835144494362
44, 4, 0.4783718098411118
42, 6, 0.6878110962759463
45, 3, -0.2961274428431562
33, 12, 0.1118248656087317
0, 21, 0.5789561044707029
47, 0, 1.000520082864754e-15
31, 13, -0.3321237922547111
41, 7, -0.3033161083738024
35, 11, 0.5474464263916627
17, 18, -1.095878742786232
13, 19, -0.6099139152756059
8, 20, -0.3777808132211286
29, 14, -0.3132819761202275
1, 21, -0.239691145939389
46, 2, -0.3960353802099129
37, 10, 0.6120492520517333
40, 8, 0.1156969668907801
24, 16, -0.09983588579330639
21, 17, 0.1423396427989699
2, 21, -0.792210250639333
27, 15, 0.07098738502919344
47, 1, 0.008799800180374233
9, 20, -0.01181383088580869
14, 19, 0.06050817970173902
18, 18, -0.0531457911957764
39, 9, -0.1980574860814728
3, 21, -0.4167363265987523
44, 5, 0.1682100736688442
34, 12, 0.08095188249872197
45, 4, -0.2482474822075288
32, 13, 0.4803887557420551
43, 6, 0.15425797306553
36, 11, -0.1638714810363308
46, 3, -0.01122790173562519
-11, 22, -1.376522610191288e-14
10, 20, 1.538090176423472
-10, 22, 1.527365739074521
30, 14, -0.3063011714407545
42, 7, -0.08053070333515212
-9, 22, 0.4123333856676318
22, 17, 0.3555886928090445
48, 0, -6.224661459254501e-15
25, 16, -0.6171676645709864
4, 21, -0.04394327734880203
-8, 22, 0.6169853840373312
-7, 22, 0.3324970713174086
15, 19, 0.3800781323024223
47, 2, -0.3190401829530338
19, 18, -0.8444101524139883
38, 10, -0.1243050099938134
-6, 22, -0.1033700327274669
41, 8, -0.1566518245197477
28, 15, 0.0436867977779612
-5, 22, 0.4481423521894519
5, 21, 0.4739646212186954
11, 20, -0.1128201998918872
-4, 22, -0.3689659784323399
48, 1, -0.5357248402142338
-3, 22, 0.2063954179985714
33, 13, 0.04818357086575306
40, 9, -0.4484251380232193
35, 12, 0.4664448009179319
23, 17, 0.715491329738823
16, 19, -0.3276665473524407
6, 21, -0.4205295968711923
26, 16, -1.000341744324612
45, 5, -0.03748364848293683
31, 14, 0.01632893612125961
46, 4, 0.01223952829443763
44, 6, 0.2028308087516309
20, 18, -0.463936005743449
-2, 22, 0.2080650644186837
37, 11, 0.4874704836516719
12, 20, -0.5365704755672753
47, 3, 0.6542099265713497
43, 7, 0.9809275837086995
-1, 22, 0.1920142224584166
49, 0, -1.954262206340303e-14
29, 15, 0.4133353845704862
7, 21, 0.1861995633209529
39, 10, -0.5431621964462529
17, 19, -0.667954163882195
48, 2, -0.2762863398062639
42, 8, -0.5194668808147712
0, 22, 0.8725049897316506
24, 17, -0.8509471347660856
13, 20, 0.9080782288892757
8, 21, -0.7325935721466325
21, 18, 0.1035674702171187
27, 16, -0.5445693520626317
34, 13, -0.1728359151909757
1, 22, -0.1859978994497709
36, 12, 0.2045590771263994
32, 14, -1.203584317787765
49, 1, -1.113468047762888
41, 9, -0.9621098910501125
38, 11, -0.02564029160071736
2, 22, 0.2604890893523842
46, 5, -0.4805095608399726
18, 19, 0.1463056026422273
45, 6, -0.421504516004645
